Entailment,Arg1,Arg2
att,A1491,A780
att,A1491,A1305
att,A1491,A1798
att,A1491,A623
att,A1491,A1296
att,A1491,A1188
att,A1491,A2023
att,A1491,A1641
att,A1491,A1993
att,A1491,A1713
att,A1491,A1884
att,A1491,A351
att,A1491,A1674
att,A1491,A1708
att,A1491,A1828
att,A1491,A1384
att,A1491,A1987
att,A1491,A1466
att,A1491,A1165
att,A1492,A1676
att,A1492,A1098
att,A1492,A270
att,A1492,A508
att,A1492,A170
att,A1492,A1620
att,A1492,A1230
att,A1492,A1934
att,A1492,A1018
att,A1492,A1813
att,A1492,A1643
att,A1492,A705
att,A1492,A138
att,A1492,A1535
att,A1493,A871
att,A1493,A1080
att,A1493,A587
att,A1494,A757
att,A1494,A64
att,A1494,A1886
att,A1494,A144
att,A1494,A728
att,A1494,A160
att,A1494,A17
att,A1494,A678
att,A1494,A1681
att,A1494,A1868
att,A1494,A1251
att,A1494,A1838
att,A1494,A1540
att,A1494,A1515
att,A1494,A1139
att,A1494,A1846
att,A1494,A2016
att,A1494,A1599
att,A1494,A42
att,A1494,A1304
att,A1497,A2041
att,A1497,A691
att,A1497,A991
att,A1497,A377
att,A1497,A1865
att,A1497,A1098
att,A1497,A1356
att,A1497,A1165
att,A1497,A645
att,A1498,A550
att,A1498,A1098
att,A1498,A1565
att,A1498,A2078
att,A1498,A702
att,A1498,A1641
att,A1498,A974
att,A1498,A1230
att,A1498,A1643
att,A1498,A1034
att,A1498,A1178
att,A1498,A1926
att,A1498,A2035
att,A1498,A645
att,A1499,A1395
att,A1499,A1721
att,A1499,A410
att,A1499,A1398
att,A1499,A1366
att,A1499,A1218
att,A1499,A1260
att,A1499,A708
att,A1499,A164
att,A1499,A1447
att,A1499,A74
att,A1499,A479
att,A1499,A1636
att,A1499,A1419
att,A1499,A1773
att,A1499,A807
att,A1499,A932
att,A1499,A1362
att,A1499,A1643
att,A1499,A1795
att,A1502,A1295
att,A1503,A1188
att,A1503,A735
att,A1503,A750
att,A1503,A1364
att,A1503,A79
att,A1503,A1339
att,A1503,A862
att,A1503,A700
att,A1503,A1099
att,A1503,A723
att,A1504,A1093
att,A1504,A215
att,A1504,A1355
att,A1504,A1115
att,A1504,A99
att,A1504,A1432
att,A1504,A1793
att,A1504,A285
att,A1504,A929
att,A1504,A1758
att,A1504,A1953
att,A1504,A407
att,A1504,A1741
att,A1504,A446
att,A1507,A262
att,A1507,A243
att,A1507,A767
att,A1507,A688
att,A1507,A1745
att,A1507,A360
att,A1507,A19
att,A1507,A337
att,A1507,A783
att,A1507,A972
att,A1507,A1463
att,A1507,A962
att,A1508,A1100
att,A1508,A471
att,A1508,A1563
att,A1508,A1276
att,A1508,A937
att,A1508,A2012
att,A1509,A1801
att,A1509,A1321
att,A1509,A1274
att,A1509,A1728
att,A1509,A1187
att,A1509,A1016
att,A1509,A1145
att,A1509,A1235
att,A1509,A357
att,A1509,A120
att,A1509,A382
att,A1509,A1047
att,A1509,A34
att,A1509,A700
att,A1509,A1642
att,A1509,A627
att,A1509,A1164
att,A1509,A1372
att,A1509,A255
att,A1509,A1487
att,A1509,A1298
att,A1509,A1531
att,A1511,A338
att,A1511,A1703
att,A1511,A1424
att,A1511,A2092
att,A1511,A1975
att,A1511,A1483
att,A1511,A1796
att,A1511,A1313
att,A1511,A927
att,A1511,A1825
att,A1511,A1525
att,A1511,A380
att,A1511,A170
att,A1511,A396
att,A1511,A1308
att,A1511,A1925
att,A1511,A406
att,A1511,A1340
att,A1511,A1927
att,A1512,A1943
att,A1512,A912
att,A1516,A1119
att,A1516,A1536
att,A1516,A1519
att,A1516,A1299
att,A1516,A1418
att,A1516,A1041
att,A1516,A541
att,A1516,A558
att,A1516,A207
att,A1516,A1305
att,A1516,A836
att,A1516,A1355
att,A1516,A1165
att,A1516,A794
att,A1516,A32
att,A1516,A1300
att,A1517,A593
att,A1517,A1690
att,A1517,A139
att,A1517,A775
att,A1517,A1864
att,A1517,A117
att,A1517,A1907
att,A1517,A1813
att,A1517,A360
att,A1517,A2094
att,A1517,A1354
att,A1517,A2074
att,A1517,A1382
att,A1517,A1673
att,A1517,A1356
att,A1517,A1188
att,A1517,A1305
att,A1517,A1001
att,A1517,A1018
att,A1518,A433
att,A1518,A1160
att,A1518,A919
att,A1518,A1745
att,A1518,A645
att,A1518,A350
att,A1518,A410
att,A1518,A288
att,A1518,A856
att,A1518,A892
att,A1518,A182
att,A1518,A424
att,A1518,A1729
att,A1518,A329
att,A1518,A2005
att,A1518,A2049
att,A1518,A509
att,A1518,A1581
att,A1518,A1383
att,A1518,A1897
att,A1519,A118
att,A1519,A510
att,A1519,A607
att,A1519,A937
att,A1519,A1184
att,A1519,A470
att,A1519,A1011
att,A1519,A474
att,A1519,A812
att,A1519,A1522
att,A1519,A726
att,A1519,A395
att,A1519,A1534
att,A1519,A1398
att,A1519,A1806
att,A1519,A154
att,A1519,A1885
att,A1519,A648
att,A1519,A577
att,A1520,A1136
att,A1520,A500
att,A1520,A2017
att,A1521,A737
att,A1523,A2062
att,A1523,A1903
att,A1523,A1267
att,A1523,A504
att,A1523,A164
att,A1523,A1632
att,A1523,A608
att,A1523,A229
att,A1523,A1896
att,A1523,A1577
att,A1523,A434
att,A1524,A2049
att,A1524,A1783
att,A1524,A405
att,A1524,A1885
att,A1524,A621
att,A1524,A1325
att,A1524,A1274
att,A1524,A89
att,A1524,A1520
att,A1524,A823
att,A1524,A514
att,A1524,A2067
att,A1524,A1466
att,A1524,A1173
att,A1524,A1506
att,A1524,A1191
att,A1526,A8
att,A1526,A504
att,A1526,A751
att,A1526,A974
att,A1526,A1902
att,A1526,A223
att,A1526,A857
att,A1526,A699
att,A1526,A803
att,A1526,A375
att,A1526,A1161
att,A1526,A1406
att,A1528,A1483
att,A1528,A1413
att,A1528,A1038
att,A1528,A427
att,A1528,A22
att,A1528,A1170
att,A1528,A489
att,A1528,A547
att,A1528,A1917
att,A1528,A1296
att,A1528,A1569
att,A1528,A806
att,A1528,A1342
att,A1528,A679
att,A1528,A556
att,A1528,A1110
att,A1528,A793
att,A1528,A1453
att,A1528,A1301
att,A1529,A1656
att,A1529,A387
att,A1529,A1442
att,A1529,A1971
att,A1529,A578
att,A1529,A1377
att,A1529,A934
att,A1529,A1823
att,A1529,A448
att,A1529,A43
att,A1529,A1815
att,A1529,A279
att,A1529,A670
att,A1529,A975
att,A1529,A428
att,A1530,A1293
att,A1530,A41
att,A1530,A1302
att,A1530,A1357
att,A1530,A598
att,A1530,A1246
att,A1530,A845
att,A1530,A1628
att,A1530,A1711
att,A1531,A852
att,A1531,A515
att,A1531,A1069
att,A1531,A289
att,A1531,A747
att,A1531,A1140
att,A1531,A1985
att,A1531,A840
att,A1531,A1369
att,A1531,A6
att,A1531,A2073
att,A1531,A1958
att,A1531,A177
att,A1531,A1483
att,A1531,A510
att,A1535,A809
att,A1535,A1907
att,A1535,A208
att,A1535,A406
att,A1535,A1949
att,A1535,A1489
att,A1536,A1319
att,A1536,A149
att,A1536,A990
att,A1536,A1247
att,A1536,A340
att,A1542,A691
att,A1545,A831
att,A1545,A1271
att,A1545,A1906
att,A1545,A431
att,A1545,A787
att,A1545,A118
att,A1545,A1014
att,A1545,A15
att,A1545,A1904
att,A1545,A777
att,A1546,A727
att,A1546,A253
att,A1546,A353
att,A1546,A158
att,A1546,A1495
att,A1546,A104
att,A1546,A1878
att,A1546,A1345
att,A1546,A950
att,A1546,A94
att,A1546,A1938
att,A1546,A691
att,A1546,A978
att,A1546,A1149
att,A1546,A1033
att,A1546,A214
att,A1557,A1980
att,A1557,A55
att,A1557,A1529
att,A1557,A1823
att,A1557,A971
att,A1557,A1738
att,A1557,A502
att,A1557,A840
att,A1557,A710
att,A1558,A2058
att,A1558,A1902
att,A1558,A1333
att,A1558,A1594
att,A1558,A761
att,A1558,A897
att,A1558,A628
att,A1558,A1356
att,A1558,A167
att,A1559,A681
att,A1559,A1641
att,A1559,A158
att,A1559,A197
att,A1559,A218
att,A1559,A530
att,A1559,A297
att,A1559,A1310
att,A1559,A349
att,A1559,A903
att,A1560,A1932
att,A1560,A919
att,A1560,A605
att,A1560,A2075
att,A1560,A338
att,A1560,A1886
att,A1560,A2086
att,A1560,A457
att,A1560,A1709
att,A1560,A491
att,A1560,A1681
att,A1560,A445
att,A1560,A968
att,A1560,A497
att,A1560,A88
att,A1560,A201
att,A1560,A1405
att,A1560,A1571
att,A1560,A1507
att,A1562,A869
att,A1562,A1382
att,A1562,A1800
att,A1562,A933
att,A1562,A1701
att,A1562,A1307
att,A1562,A654
att,A1562,A631
att,A1564,A162
att,A1564,A610
att,A1564,A1051
att,A1564,A1626
att,A1564,A1651
att,A1564,A1281
att,A1564,A575
att,A1564,A1758
att,A1564,A801
att,A1564,A1635
att,A1564,A589
att,A1564,A1229
att,A1564,A1298
att,A1567,A924
att,A1567,A1457
att,A1567,A869
att,A1567,A765
att,A1567,A627
att,A1567,A852
att,A1567,A1135
att,A1567,A833
att,A1567,A1461
att,A1568,A1558
att,A1568,A668
att,A1568,A826
att,A1568,A1967
att,A1568,A841
att,A1568,A728
att,A1568,A929
att,A1568,A1474
att,A1568,A2040
att,A1568,A1204
att,A1568,A2021
att,A1568,A1409
att,A1568,A1646
att,A1568,A707
att,A1568,A1887
att,A1568,A431
att,A1570,A1349
att,A1570,A1153
att,A1570,A1078
att,A1570,A1856
att,A1570,A838
att,A1570,A1577
att,A1570,A597
att,A1570,A1937
att,A1570,A983
att,A1570,A321
att,A1570,A634
att,A1570,A442
att,A1570,A1402
att,A1570,A855
att,A1570,A991
att,A1570,A768
att,A1570,A1218
att,A1571,A2063
att,A1571,A844
att,A1571,A2043
att,A1571,A1174
att,A1571,A1855
att,A1571,A1941
att,A1571,A383
att,A1571,A1213
att,A1572,A670
att,A1572,A1396
att,A1572,A1723
att,A1572,A1720
att,A1572,A407
att,A1572,A1673
att,A1572,A654
att,A1572,A669
att,A1572,A1126
att,A1572,A1281
att,A1573,A1862
att,A1573,A244
att,A1573,A1146
att,A1573,A1759
att,A1573,A1435
att,A1573,A1354
att,A1573,A1328
att,A1573,A630
att,A1573,A1492
att,A1573,A1681
att,A1573,A1352
att,A1573,A230
att,A1573,A416
att,A1573,A608
att,A1573,A1486
att,A1573,A241
att,A1573,A10
att,A1573,A881
att,A1583,A639
att,A1583,A54
att,A1583,A810
att,A1583,A329
att,A1583,A1408
att,A1583,A899
att,A1583,A1810
att,A1583,A1829
att,A1583,A1841
att,A1583,A323
att,A1583,A252
att,A1583,A217
att,A1583,A373
att,A1583,A696
att,A1583,A877
att,A1583,A48
att,A1583,A752
att,A1583,A1491
att,A1586,A760
att,A1586,A1017
att,A1586,A1959
att,A1586,A1492
att,A1586,A1157
att,A1586,A1014
att,A1586,A1056
att,A1586,A834
att,A1586,A1740
att,A1586,A571
att,A1586,A1278
att,A1586,A1880
att,A1586,A1727
att,A1586,A1338
att,A1591,A974
att,A1591,A1719
att,A1591,A409
att,A1591,A1667
att,A1591,A34
att,A1591,A2070
att,A1591,A1752
att,A1591,A407
att,A1591,A442
att,A1591,A259
att,A1591,A368
att,A1591,A1393
att,A1591,A67
att,A1591,A187
att,A1591,A646
att,A1591,A2080
att,A1591,A540
att,A1591,A2069
att,A1591,A2
att,A1591,A1971
att,A1594,A1447
att,A1594,A427
att,A1594,A690
att,A1594,A1348
att,A1594,A1891
att,A1594,A1042
att,A1594,A416
att,A1594,A358
att,A1595,A1036
att,A1595,A1931
att,A1595,A1326
att,A1595,A2021
att,A1595,A59
att,A1595,A85
att,A1595,A1662
att,A1595,A2005
att,A1595,A161
att,A1595,A894
att,A1595,A1465
att,A1595,A428
att,A1597,A1835
att,A1597,A1952
att,A1598,A1506
att,A1598,A476
att,A1598,A509
att,A1598,A8
att,A1598,A375
att,A1598,A1826
att,A1598,A1662
att,A1598,A1114
att,A1598,A12
att,A1598,A310
att,A1598,A1273
att,A1598,A1084
att,A1599,A1310
att,A1599,A894
att,A1599,A5
att,A1599,A415
att,A1599,A1634
att,A1599,A756
att,A1599,A657
att,A1603,A1950
att,A1603,A582
att,A1605,A1687
att,A1607,A657
att,A1607,A1397
att,A1607,A1469
att,A1609,A1032
att,A1609,A1128
att,A1609,A1546
att,A1609,A404
att,A1609,A44
att,A1609,A2004
att,A1611,A884
att,A1611,A532
att,A1611,A160
att,A1611,A931
att,A1611,A390
att,A1611,A618
att,A1611,A1864
att,A1611,A577
att,A1611,A1644
att,A1611,A107
att,A1611,A607
att,A1611,A1830
att,A1611,A1310
att,A1611,A1661
att,A1611,A379
att,A1611,A1504
att,A1611,A695
att,A1612,A1868
att,A1612,A311
att,A1612,A1989
att,A1612,A778
att,A1612,A1772
att,A1613,A1024
att,A1613,A161
att,A1613,A2019
att,A1613,A1088
att,A1613,A770
att,A1613,A2005
att,A1613,A422
att,A1613,A1053
att,A1613,A1312
att,A1615,A458
att,A1617,A356
att,A1617,A658
att,A1617,A2047
att,A1617,A2071
att,A1617,A2066
att,A1617,A1343
att,A1617,A1773
att,A1617,A402
att,A1617,A1834
att,A1618,A710
att,A1618,A1257
att,A1618,A1389
att,A1618,A590
att,A1618,A271
att,A1618,A551
att,A1618,A974
att,A1618,A1527
att,A1618,A989
att,A1618,A1740
att,A1618,A681
att,A1618,A401
att,A1618,A797
att,A1618,A1279
att,A1618,A1510
att,A1618,A435
att,A1618,A1940
att,A1618,A992
att,A1619,A926
att,A1619,A1083
att,A1619,A674
att,A1619,A839
att,A1619,A812
att,A1619,A1336
att,A1619,A2011
att,A1622,A1241
att,A1622,A286
att,A1622,A478
att,A1622,A1222
att,A1622,A443
att,A1622,A661
att,A1622,A464
att,A1622,A1121
att,A1622,A735
att,A1622,A809
att,A1622,A574
att,A1623,A1615
att,A1623,A476
att,A1623,A1544
att,A1623,A163
att,A1623,A183
att,A1623,A1880
att,A1623,A1388
att,A1623,A1876
att,A1623,A1269
att,A1623,A1629
att,A1623,A1980
att,A1623,A1565
att,A1623,A421
att,A1623,A1936
att,A1623,A1004
att,A1624,A1264
att,A1624,A636
att,A1624,A1639
att,A1624,A1290
att,A1624,A958
att,A1624,A795
att,A1624,A1830
att,A1624,A832
att,A1624,A2013
att,A1624,A1659
att,A1625,A879
att,A1625,A1720
att,A1625,A683
att,A1625,A1808
att,A1625,A399
att,A1625,A80
att,A1625,A819
att,A1625,A1687
att,A1625,A704
att,A1625,A1688
att,A1625,A339
att,A1625,A212
att,A1629,A1975
att,A1629,A1906
att,A1629,A172
att,A1629,A1277
att,A1629,A994
att,A1629,A684
att,A1629,A409
att,A1630,A56
att,A1630,A1449
att,A1630,A91
att,A1630,A1877
att,A1630,A424
att,A1630,A2016
att,A1630,A103
att,A1630,A1104
att,A1630,A2099
att,A1630,A327
att,A1630,A923
att,A1630,A501
att,A1630,A658
att,A1630,A1385
att,A1630,A835
att,A1630,A648
att,A1630,A1739
att,A1630,A1784
att,A1630,A1964
att,A1630,A1319
att,A1631,A1703
att,A1631,A305
att,A1631,A1534
att,A1631,A1346
att,A1631,A257
att,A1631,A120
att,A1637,A1653
att,A1637,A756
att,A1637,A2084
att,A1637,A1720
att,A1637,A1850
att,A1637,A1678
att,A1637,A1739
att,A1637,A482
att,A1637,A1087
att,A1637,A792
att,A1637,A851
att,A1637,A1686
att,A1637,A192
att,A1637,A538
att,A1637,A484
att,A1637,A207
att,A1637,A996
att,A1637,A745
att,A1637,A1312
att,A1637,A2027
att,A1637,A1563
att,A1639,A1257
att,A1639,A813
att,A1639,A408
att,A1639,A1804
att,A1639,A1716
att,A1639,A87
att,A1639,A2066
att,A1639,A58
att,A1639,A1992
att,A1639,A1957
att,A1639,A1928
att,A1639,A390
att,A1639,A1017
att,A1640,A776
att,A1640,A297
att,A1640,A875
att,A1640,A1812
att,A1640,A1118
att,A1640,A1482
att,A1640,A1915
att,A1640,A43
att,A1640,A272
att,A1640,A1069
att,A1640,A499
att,A1640,A1399
att,A1642,A1767
att,A1642,A1996
att,A1642,A833
att,A1642,A1272
att,A1642,A1962
att,A1642,A1638
att,A1642,A1026
att,A1642,A971
att,A1642,A2077
att,A1642,A1057
att,A1642,A1370
att,A1642,A1442
att,A1642,A2088
att,A1642,A1292
att,A1642,A119
att,A1642,A567
att,A1642,A704
att,A1642,A1667
att,A1642,A1111
att,A1642,A1779
att,A1643,A2065
att,A1643,A1429
att,A1643,A1668
att,A1646,A1342
att,A1650,A1553
att,A1650,A1727
att,A1650,A2012
att,A1650,A1465
att,A1650,A504
att,A1650,A1934
att,A1650,A365
att,A1650,A255
att,A1651,A1361
att,A1651,A1047
att,A1651,A1808
att,A1651,A365
att,A1651,A245
att,A1651,A788
att,A1651,A1107
att,A1653,A218
att,A1653,A1439
att,A1653,A81
att,A1653,A515
att,A1653,A1255
att,A1653,A1742
att,A1653,A1047
att,A1653,A1401
att,A1653,A1534
att,A1653,A1938
att,A1653,A1594
att,A1653,A1218
att,A1653,A118
att,A1653,A697
att,A1656,A249
att,A1656,A2075
att,A1656,A2058
att,A1656,A1263
att,A1656,A1027
att,A1658,A2025
att,A1658,A2062
att,A1658,A771
att,A1658,A1506
att,A1658,A2055
att,A1658,A171
att,A1658,A744
att,A1658,A1066
att,A1658,A2078
att,A1658,A190
att,A1658,A326
att,A1658,A1558
att,A1658,A1292
att,A1658,A1600
att,A1658,A1632
att,A1658,A1101
att,A1662,A1030
att,A1662,A1326
att,A1662,A1238
att,A1662,A1541
att,A1662,A1660
att,A1662,A1387
att,A1662,A1379
att,A1662,A2024
att,A1662,A4
att,A1662,A1537
att,A1664,A1463
att,A1664,A897
att,A1664,A259
att,A1664,A1419
att,A1664,A1311
att,A1664,A1312
att,A1664,A740
att,A1664,A1086
att,A1664,A1545
att,A1664,A288
att,A1665,A1661
att,A1665,A1473
att,A1665,A924
att,A1665,A299
att,A1665,A473
att,A1665,A1269
att,A1665,A305
att,A1665,A952
att,A1665,A204
att,A1665,A1468
att,A1665,A2091
att,A1665,A316
att,A1665,A112
att,A1665,A1402
att,A1665,A2054
att,A1665,A1861
att,A1665,A1096
att,A1665,A935
att,A1665,A861
att,A1665,A267
att,A1666,A2068
att,A1666,A434
att,A1666,A332
att,A1666,A919
att,A1666,A1256
att,A1667,A1670
att,A1667,A1781
att,A1667,A1572
att,A1667,A879
att,A1667,A818
att,A1667,A456
att,A1668,A977
att,A1668,A1464
att,A1668,A1118
att,A1668,A1307
att,A1668,A1108
att,A1668,A807
att,A1668,A724
att,A1668,A1551
att,A1668,A1732
att,A1668,A460
att,A1668,A1344
att,A1669,A1821
att,A1669,A233
att,A1669,A1720
att,A1669,A1406
att,A1669,A1451
att,A1669,A1647
att,A1670,A81
att,A1670,A672
att,A1670,A1257
att,A1670,A29
att,A1670,A1828
att,A1670,A945
att,A1670,A229
att,A1670,A543
att,A1670,A1756
att,A1670,A1037
att,A1670,A632
att,A1670,A593
att,A1670,A1172
att,A1670,A883
att,A1670,A1336
att,A1670,A941
att,A1670,A456
att,A1670,A1439
att,A1670,A2066
att,A1670,A2026
att,A1672,A1147
att,A1672,A1054
att,A1672,A800
att,A1672,A2023
att,A1675,A1905
att,A1675,A396
att,A1675,A816
att,A1675,A756
att,A1675,A1841
att,A1675,A259
att,A1675,A1394
att,A1675,A1288
att,A1675,A33
att,A1675,A870
att,A1675,A1340
att,A1675,A1101
att,A1675,A1519
att,A1675,A427
att,A1675,A1580
att,A1675,A859
att,A1675,A65
att,A1676,A1418
att,A1676,A1416
att,A1676,A858
att,A1676,A1368
att,A1676,A1341
att,A1676,A2031
att,A1676,A121
att,A1676,A1707
att,A1676,A372
att,A1676,A1488
att,A1678,A507
att,A1678,A758
att,A1678,A12
att,A1679,A428
att,A1679,A2073
att,A1681,A250
att,A1681,A324
att,A1681,A1911
att,A1681,A23
att,A1681,A215
att,A1681,A202
att,A1681,A2035
att,A1681,A60
att,A1681,A1127
att,A1681,A939
att,A1681,A605
att,A1681,A799
att,A1681,A192
att,A1681,A1777
att,A1681,A1507
att,A1681,A354
att,A1683,A240
att,A1683,A1341
att,A1683,A147
att,A1683,A1369
att,A1683,A515
att,A1683,A1296
att,A1683,A1564
att,A1683,A63
att,A1683,A869
att,A1687,A1220
att,A1687,A1530
att,A1687,A592
att,A1687,A445
att,A1687,A1595
att,A1687,A1803
att,A1687,A650
att,A1687,A729
att,A1687,A148
att,A1687,A383
att,A1687,A2074
att,A1687,A770
att,A1687,A1878
att,A1687,A559
att,A1687,A1770
att,A1687,A1559
att,A1687,A1327
att,A1687,A1721
att,A1687,A1233
att,A1688,A1496
att,A1688,A1715
att,A1688,A2051
att,A1688,A1279
att,A1688,A1481
att,A1688,A2045
att,A1688,A116
att,A1688,A1992
att,A1688,A337
att,A1688,A1083
att,A1688,A2049
att,A1688,A541
att,A1688,A511
att,A1689,A792
att,A1689,A1858
att,A1689,A740
att,A1689,A1046
att,A1689,A315
att,A1689,A1261
att,A1689,A2043
att,A1689,A1679
att,A1689,A1491
att,A1689,A1313
att,A1689,A1212
att,A1689,A474
att,A1689,A1470
att,A1689,A1820
att,A1689,A682
att,A1689,A1983
att,A1689,A242
att,A1689,A713
att,A1689,A1973
att,A1689,A1807
att,A1689,A11
att,A1689,A1870
att,A1689,A1953
att,A1689,A428
att,A1689,A1631
att,A1690,A131
att,A1690,A470
att,A1690,A1086
att,A1690,A210
att,A1690,A2012
att,A1690,A1796
att,A1690,A1124
att,A1690,A2067
att,A1690,A963
att,A1690,A901
att,A1690,A26
att,A1690,A1684
att,A1690,A882
att,A1690,A1635
att,A1690,A1203
att,A1690,A720
att,A1690,A1538
att,A1690,A932
att,A1690,A305
att,A1690,A1854
att,A1690,A1107
att,A1690,A837
att,A1690,A1529
att,A1691,A668
att,A1691,A2051
att,A1691,A1096
att,A1691,A889
att,A1691,A1759
att,A1691,A1229
att,A1691,A581
att,A1691,A1580
att,A1691,A353
att,A1692,A77
att,A1692,A136
att,A1692,A1022
att,A1692,A2008
att,A1692,A1175
att,A1692,A1248
att,A1692,A850
att,A1692,A1441
att,A1692,A70
att,A1692,A1432
att,A1693,A1928
att,A1693,A1970
att,A1693,A2094
att,A1693,A570
att,A1693,A853
att,A1693,A62
att,A1693,A902
att,A1693,A1245
att,A1696,A1821
att,A1696,A1639
att,A1696,A1536
att,A1696,A262
att,A1696,A167
att,A1696,A1384
att,A1696,A1766
att,A1696,A887
att,A1696,A1443
att,A1696,A1491
att,A1696,A1951
att,A1696,A1428
att,A1696,A1441
att,A1696,A1396
att,A1696,A856
att,A1696,A1948
att,A1696,A381
att,A1699,A1077
att,A1699,A623
att,A1699,A11
att,A1699,A665
att,A1699,A1912
att,A1700,A1199
att,A1700,A1998
att,A1700,A1389
att,A1700,A450
att,A1700,A462
att,A1700,A1665
att,A1700,A1876
att,A1700,A1814
att,A1700,A1967
att,A1700,A1100
att,A1700,A161
att,A1700,A1829
att,A1700,A647
att,A1701,A1611
att,A1701,A1760
att,A1701,A112
att,A1701,A451
att,A1701,A576
att,A1701,A676
att,A1701,A46
att,A1701,A1707
att,A1701,A1663
att,A1701,A1887
att,A1701,A1672
att,A1701,A1925
att,A1701,A893
att,A1701,A306
att,A1701,A1026
att,A1701,A404
att,A1703,A1707
att,A1703,A394
att,A1703,A560
att,A1703,A1940
att,A1703,A956
att,A1703,A1320
att,A1703,A947
att,A1703,A122
att,A1703,A1283
att,A1703,A744
att,A1703,A634
att,A1703,A261
att,A1703,A982
att,A1705,A1062
att,A1705,A215
att,A1705,A7
att,A1705,A956
att,A1705,A26
att,A1705,A107
att,A1705,A29
att,A1705,A484
att,A1705,A1172
att,A1705,A2000
att,A1705,A105
att,A1705,A494
att,A1705,A1899
att,A1705,A27
att,A1705,A569
att,A1705,A1615
att,A1705,A129
att,A1705,A850
att,A1705,A297
att,A1705,A826
att,A1705,A1360
att,A1705,A809
att,A1705,A502
att,A1705,A926
att,A1705,A781
att,A1705,A988
att,A1705,A1723
att,A1705,A1213
att,A1705,A553
att,A1707,A1627
att,A1707,A1749
att,A1707,A1477
att,A1707,A1925
att,A1707,A833
att,A1707,A2000
att,A1707,A1960
att,A1707,A1873
att,A1707,A1715
att,A1707,A1680
att,A1707,A536
att,A1707,A1630
att,A1707,A1272
att,A1707,A1581
att,A1707,A1482
att,A1707,A1550
att,A1707,A1781
att,A1707,A1831
att,A1707,A1488
att,A1707,A1638
att,A1707,A2087
att,A1707,A1652
att,A1707,A960
att,A1707,A847
att,A1711,A739
att,A1711,A1696
att,A1711,A1223
att,A1711,A1209
att,A1711,A224
att,A1711,A1516
att,A1711,A1189
att,A1711,A1611
att,A1711,A1514
att,A1711,A1275
att,A1711,A1893
att,A1711,A440
att,A1712,A1887
att,A1712,A1042
att,A1712,A667
att,A1712,A1024
att,A1712,A2045
att,A1712,A1372
att,A1712,A1113
att,A1712,A1176
att,A1712,A14
att,A1712,A1338
att,A1712,A2018
att,A1712,A1319
att,A1712,A729
att,A1712,A172
att,A1712,A949
att,A1712,A1102
att,A1712,A670
att,A1712,A1794
att,A1712,A1822
att,A1712,A1080
att,A1713,A1854
att,A1713,A1733
att,A1713,A780
att,A1719,A117
att,A1719,A780
att,A1722,A2076
att,A1722,A1265
att,A1722,A949
att,A1722,A1931
att,A1722,A1124
att,A1722,A56
att,A1722,A180
att,A1725,A1468
att,A1725,A259
att,A1725,A1720
att,A1725,A1884
att,A1725,A69
att,A1725,A1690
att,A1725,A1120
att,A1725,A2018
att,A1725,A152
att,A1725,A1695
att,A1725,A84
att,A1725,A1227
att,A1725,A2007
att,A1725,A434
att,A1725,A1181
att,A1729,A1217
att,A1729,A1252
att,A1729,A590
att,A1729,A388
att,A1729,A1004
att,A1729,A1211
att,A1729,A1791
att,A1729,A1372
att,A1729,A1455
att,A1729,A1620
att,A1729,A1337
att,A1729,A762
att,A1731,A840
att,A1731,A1882
att,A1731,A130
att,A1731,A755
att,A1731,A258
att,A1731,A1965
att,A1731,A1910
att,A1731,A628
att,A1731,A197
att,A1731,A1355
att,A1731,A1073
att,A1731,A1370
att,A1731,A1848
att,A1731,A1667
att,A1731,A982
att,A1731,A16
att,A1731,A1167
att,A1731,A470
att,A1731,A1526
att,A1731,A1587
att,A1735,A1655
att,A1735,A804
att,A1735,A1663
att,A1735,A1160
att,A1735,A13
att,A1735,A360
att,A1746,A796
att,A1746,A397
att,A1746,A308
att,A1746,A1585
att,A1746,A844
att,A1746,A1217
att,A1746,A1999
att,A1746,A388
att,A1746,A264
att,A1746,A134
att,A1746,A1080
att,A1746,A1355
att,A1746,A750
att,A1746,A1320
att,A1746,A958
att,A1746,A1342
att,A1746,A1249
att,A1746,A1205
att,A1746,A1675
att,A1747,A1055
att,A1747,A1277
att,A1747,A2010
att,A1747,A1612
att,A1747,A1725
att,A1747,A142
att,A1747,A1794
att,A1747,A1465
att,A1747,A1020
att,A1747,A476
att,A1747,A1105
att,A1747,A50
att,A1747,A440
att,A1747,A2089
att,A1747,A1825
att,A1748,A720
att,A1748,A969
att,A1748,A1253
att,A1748,A1600
att,A1748,A1210
att,A1748,A1120
att,A1748,A1031
att,A1748,A127
att,A1748,A834
att,A1748,A168
att,A1748,A423
att,A1748,A338
att,A1748,A774
att,A1748,A287
att,A1748,A1946
att,A1748,A138
att,A1748,A394
att,A1748,A500
