Entailment,Arg1,Arg2
att,A1979,A238
att,A1979,A1405
att,A1979,A137
att,A1979,A1972
att,A1979,A1337
att,A1979,A2265
att,A1979,A1209
att,A1979,A2198
att,A1979,A1212
att,A1979,A1457
att,A1979,A962
att,A1979,A1024
att,A1979,A233
att,A1979,A147
att,A1979,A15
att,A1979,A1225
att,A1979,A312
att,A1979,A773
att,A1979,A1307
att,A1982,A509
att,A1982,A940
att,A1982,A1076
att,A1982,A785
att,A1982,A729
att,A1982,A1218
att,A1982,A1281
att,A1982,A2246
att,A1982,A1413
att,A1982,A1335
att,A1982,A1995
att,A1982,A1045
att,A1982,A1633
att,A1982,A1208
att,A1982,A532
att,A1982,A414
att,A1982,A1179
att,A1982,A778
att,A1982,A1384
att,A1982,A647
att,A1982,A1046
att,A1982,A1171
att,A1983,A1697
att,A1983,A400
att,A1983,A2338
att,A1983,A1441
att,A1983,A1571
att,A1985,A167
att,A1985,A2161
att,A1985,A2203
att,A1985,A1495
att,A1985,A1066
att,A1985,A190
att,A1985,A324
att,A1985,A765
att,A1985,A2264
att,A1985,A1861
att,A1985,A1957
att,A1985,A1867
att,A1985,A994
att,A1990,A775
att,A1990,A97
att,A1990,A504
att,A1990,A789
att,A1990,A2252
att,A1990,A1867
att,A1990,A746
att,A1990,A2103
att,A1990,A1274
att,A1990,A2377
att,A1990,A1667
att,A1990,A345
att,A1990,A1118
att,A1990,A386
att,A1990,A191
att,A1990,A1149
att,A1991,A4
att,A1991,A730
att,A1991,A1354
att,A1991,A33
att,A1991,A209
att,A1991,A1723
att,A1991,A170
att,A1991,A2039
att,A1991,A1202
att,A1991,A772
att,A1991,A2022
att,A1993,A1325
att,A1993,A1922
att,A1993,A1246
att,A1993,A817
att,A1993,A1441
att,A1993,A530
att,A1993,A389
att,A1993,A604
att,A1993,A2140
att,A1993,A1864
att,A1996,A2177
att,A1996,A1724
att,A1996,A1248
att,A1996,A1514
att,A1996,A1585
att,A1996,A1358
att,A1996,A253
att,A1996,A1678
att,A1996,A1467
att,A1996,A1650
att,A1996,A974
att,A1996,A81
att,A1996,A1027
att,A1996,A543
att,A1996,A2335
att,A1996,A2209
att,A1996,A306
att,A1996,A1411
att,A1996,A1611
att,A1996,A2135
att,A1997,A2108
att,A1997,A364
att,A1997,A705
att,A1997,A158
att,A1997,A181
att,A1997,A2118
att,A1997,A155
att,A1997,A1648
att,A1997,A771
att,A1997,A291
att,A1997,A428
att,A1997,A130
att,A1997,A559
att,A1997,A1649
att,A1997,A514
att,A1997,A1603
att,A1997,A203
att,A1997,A1623
att,A1997,A1621
att,A1998,A1721
att,A1998,A1390
att,A1998,A124
att,A1998,A2246
att,A1998,A1208
att,A1998,A578
att,A1998,A1466
att,A1998,A353
att,A1998,A560
att,A1998,A1010
att,A1998,A1294
att,A1998,A1761
att,A1998,A342
att,A1998,A1795
att,A1998,A2076
att,A1998,A1382
att,A1999,A2046
att,A2002,A1205
att,A2002,A885
att,A2002,A1346
att,A2002,A2163
att,A2002,A1086
att,A2002,A755
att,A2002,A709
att,A2002,A2281
att,A2002,A803
att,A2002,A1673
att,A2002,A633
att,A2002,A796
att,A2002,A1716
att,A2002,A2182
att,A2002,A1239
att,A2004,A1594
att,A2004,A680
att,A2005,A1411
att,A2005,A533
att,A2005,A2168
att,A2007,A418
att,A2007,A356
att,A2007,A376
att,A2007,A304
att,A2007,A2167
att,A2007,A117
att,A2007,A1684
att,A2007,A498
att,A2007,A271
att,A2007,A630
att,A2007,A1887
att,A2007,A1915
att,A2007,A424
att,A2007,A1398
att,A2008,A1611
att,A2008,A82
att,A2008,A2284
att,A2008,A1804
att,A2008,A2086
att,A2008,A954
att,A2009,A1924
att,A2009,A270
att,A2009,A1263
att,A2009,A617
att,A2009,A1486
att,A2009,A1613
att,A2009,A1429
att,A2009,A1368
att,A2009,A487
att,A2009,A204
att,A2009,A576
att,A2009,A707
att,A2009,A2369
att,A2009,A1227
att,A2009,A2353
att,A2009,A208
att,A2010,A2082
att,A2010,A2072
att,A2010,A204
att,A2010,A96
att,A2010,A1689
att,A2010,A540
att,A2010,A1143
att,A2010,A1062
att,A2010,A712
att,A2010,A2398
att,A2010,A1792
att,A2010,A708
att,A2010,A571
att,A2010,A2383
att,A2010,A717
att,A2010,A1256
att,A2010,A1444
att,A2012,A2055
att,A2014,A2095
att,A2014,A832
att,A2014,A1576
att,A2014,A1552
att,A2014,A138
att,A2016,A132
att,A2016,A972
att,A2016,A1903
att,A2016,A1165
att,A2017,A2113
att,A2017,A1185
att,A2020,A1658
att,A2020,A1482
att,A2020,A444
att,A2020,A2101
att,A2020,A1476
att,A2020,A2303
att,A2020,A1886
att,A2020,A1690
att,A2020,A1825
att,A2020,A332
att,A2020,A404
att,A2020,A303
att,A2020,A148
att,A2020,A341
att,A2020,A1472
att,A2020,A1592
att,A2020,A1914
att,A2020,A902
att,A2020,A1321
att,A2020,A2074
att,A2020,A2110
att,A2020,A1230
att,A2020,A997
att,A2020,A1851
att,A2020,A930
att,A2021,A1227
att,A2023,A1649
att,A2023,A1930
att,A2023,A1190
att,A2023,A1731
att,A2023,A2189
att,A2023,A35
att,A2023,A1941
att,A2023,A455
att,A2023,A798
att,A2023,A733
att,A2023,A973
att,A2025,A245
att,A2025,A880
att,A2025,A1544
att,A2025,A2252
att,A2025,A2096
att,A2025,A323
att,A2025,A2198
att,A2025,A185
att,A2025,A1947
att,A2025,A1118
att,A2025,A1439
att,A2025,A1298
att,A2025,A1852
att,A2026,A1450
att,A2026,A1494
att,A2026,A137
att,A2026,A1731
att,A2026,A2185
att,A2026,A366
att,A2026,A2297
att,A2026,A1697
att,A2026,A2143
att,A2026,A1004
att,A2026,A296
att,A2026,A1362
att,A2026,A754
att,A2026,A1275
att,A2026,A1981
att,A2026,A648
att,A2026,A1152
att,A2026,A1428
att,A2026,A1252
att,A2026,A391
att,A2026,A1130
att,A2026,A1204
att,A2026,A2152
att,A2026,A1094
att,A2026,A190
att,A2026,A376
att,A2027,A936
att,A2027,A389
att,A2027,A1483
att,A2027,A1735
att,A2027,A1692
att,A2027,A1055
att,A2027,A41
att,A2027,A2054
att,A2027,A473
att,A2027,A325
att,A2027,A987
att,A2027,A202
att,A2027,A965
att,A2027,A49
att,A2027,A1643
att,A2027,A841
att,A2027,A434
att,A2027,A91
att,A2027,A1943
att,A2027,A646
att,A2027,A2104
att,A2027,A410
att,A2027,A703
att,A2027,A536
att,A2029,A1941
att,A2029,A1776
att,A2029,A557
att,A2029,A2020
att,A2029,A1062
att,A2029,A1365
att,A2029,A315
att,A2029,A1567
att,A2029,A830
att,A2029,A1218
att,A2029,A1333
att,A2029,A2334
att,A2029,A1766
att,A2029,A1530
att,A2029,A273
att,A2029,A1174
att,A2029,A71
att,A2029,A119
att,A2029,A1144
att,A2029,A1625
att,A2030,A636
att,A2030,A2169
att,A2030,A1196
att,A2030,A464
att,A2030,A985
att,A2030,A1089
att,A2030,A165
att,A2030,A94
att,A2030,A1267
att,A2030,A208
att,A2030,A618
att,A2030,A2321
att,A2031,A1495
att,A2031,A2266
att,A2035,A342
att,A2035,A2123
att,A2035,A2193
att,A2035,A975
att,A2035,A179
att,A2035,A754
att,A2035,A1124
att,A2035,A1686
att,A2035,A498
att,A2035,A1927
att,A2035,A814
att,A2035,A1916
att,A2035,A2072
att,A2035,A1524
att,A2035,A80
att,A2035,A1285
att,A2035,A1732
att,A2035,A2317
att,A2035,A1536
att,A2035,A1420
att,A2037,A680
att,A2037,A774
att,A2037,A629
att,A2038,A963
att,A2038,A2069
att,A2038,A2309
att,A2040,A456
att,A2040,A1908
att,A2041,A589
att,A2041,A2326
att,A2041,A1103
att,A2041,A2328
att,A2042,A181
att,A2042,A577
att,A2042,A916
att,A2042,A1309
att,A2042,A2186
att,A2042,A277
att,A2042,A1473
att,A2042,A486
att,A2042,A282
att,A2042,A2151
att,A2042,A1298
att,A2042,A2055
att,A2042,A595
att,A2042,A1936
att,A2042,A1392
att,A2042,A15
att,A2042,A1077
att,A2042,A938
att,A2042,A95
att,A2043,A2090
att,A2043,A385
att,A2043,A949
att,A2043,A308
att,A2043,A1658
att,A2044,A1542
att,A2044,A1099
att,A2044,A2097
att,A2044,A1031
att,A2044,A1069
att,A2044,A333
att,A2044,A568
att,A2044,A1931
att,A2044,A2337
att,A2044,A902
att,A2045,A310
att,A2045,A2297
att,A2045,A2133
att,A2045,A1262
att,A2045,A1891
att,A2045,A693
att,A2045,A1553
att,A2045,A193
att,A2045,A638
att,A2045,A2387
att,A2045,A1318
att,A2045,A1895
att,A2045,A685
att,A2045,A2013
att,A2045,A640
att,A2046,A1383
att,A2046,A749
att,A2046,A1917
att,A2049,A1705
att,A2049,A932
att,A2049,A1794
att,A2049,A820
att,A2049,A1495
att,A2049,A1887
att,A2049,A1028
att,A2049,A1178
att,A2049,A1247
att,A2049,A1932
att,A2049,A339
att,A2049,A201
att,A2049,A1394
att,A2049,A997
att,A2049,A2312
att,A2049,A302
att,A2049,A924
att,A2049,A1609
att,A2049,A1205
att,A2049,A1397
att,A2049,A1562
att,A2049,A1441
att,A2049,A978
att,A2051,A2111
att,A2051,A1638
att,A2051,A2086
att,A2051,A950
att,A2051,A1463
att,A2051,A992
att,A2051,A2183
att,A2051,A1350
att,A2051,A520
att,A2051,A1263
att,A2051,A2074
att,A2051,A1776
att,A2051,A2016
att,A2051,A1932
att,A2051,A800
att,A2051,A22
att,A2051,A1166
att,A2051,A1190
att,A2052,A73
att,A2052,A1512
att,A2052,A317
att,A2052,A670
att,A2052,A1718
att,A2053,A1400
att,A2053,A337
att,A2053,A1152
att,A2053,A1883
att,A2053,A1016
att,A2053,A1882
att,A2053,A962
att,A2053,A632
att,A2053,A1879
att,A2053,A779
att,A2053,A1058
att,A2053,A1927
att,A2053,A711
att,A2053,A1696
att,A2053,A1364
att,A2053,A1184
att,A2054,A1932
att,A2054,A1415
att,A2054,A284
att,A2054,A513
att,A2056,A2104
att,A2056,A1590
att,A2056,A6
att,A2056,A1446
att,A2056,A1944
att,A2056,A585
att,A2056,A1512
att,A2056,A2069
att,A2056,A1814
att,A2056,A327
att,A2056,A1040
att,A2056,A256
att,A2056,A660
att,A2056,A1489
att,A2056,A1602
att,A2056,A959
att,A2056,A516
att,A2056,A468
att,A2056,A2218
att,A2056,A1352
att,A2056,A1582
att,A2056,A246
att,A2056,A824
att,A2056,A1926
att,A2056,A1098
att,A2056,A1747
att,A2056,A1477
att,A2057,A1420
att,A2057,A2078
att,A2057,A982
att,A2057,A197
att,A2061,A1402
att,A2061,A2365
att,A2061,A310
att,A2061,A757
att,A2061,A412
att,A2061,A1926
att,A2061,A204
att,A2062,A495
att,A2062,A1371
att,A2062,A1141
att,A2062,A1696
att,A2062,A1523
att,A2062,A420
att,A2062,A1467
att,A2062,A1619
att,A2062,A2264
att,A2062,A2367
att,A2062,A1566
att,A2062,A1271
att,A2062,A1119
att,A2062,A927
att,A2062,A2125
att,A2062,A989
att,A2062,A1526
att,A2062,A370
att,A2062,A1634
att,A2062,A373
att,A2062,A2272
att,A2062,A2066
att,A2062,A885
att,A2062,A1089
att,A2062,A180
att,A2062,A544
att,A2068,A878
att,A2068,A2328
att,A2068,A1818
att,A2068,A2165
att,A2068,A1135
att,A2068,A2074
att,A2068,A761
att,A2068,A2250
att,A2068,A736
att,A2068,A2
att,A2068,A11
att,A2071,A107
att,A2071,A1820
att,A2071,A1449
att,A2071,A2105
att,A2071,A106
att,A2071,A1084
att,A2071,A306
att,A2071,A2234
att,A2071,A2036
att,A2071,A2054
att,A2071,A1624
att,A2071,A1137
att,A2071,A44
att,A2073,A965
att,A2073,A1153
att,A2073,A1058
att,A2073,A1811
att,A2073,A328
att,A2073,A357
att,A2073,A2062
att,A2073,A2077
att,A2073,A24
att,A2073,A1049
att,A2073,A1487
att,A2073,A1762
att,A2074,A643
att,A2074,A1450
att,A2074,A1893
att,A2074,A688
att,A2074,A771
att,A2074,A1910
att,A2074,A2180
att,A2074,A721
att,A2074,A2132
att,A2074,A1777
att,A2074,A178
att,A2074,A568
att,A2074,A2313
att,A2074,A1999
att,A2074,A1736
att,A2074,A2328
att,A2076,A1878
att,A2076,A396
att,A2076,A1106
att,A2076,A1101
att,A2076,A1154
att,A2076,A1673
att,A2076,A184
att,A2076,A1872
att,A2076,A1669
att,A2078,A2373
att,A2078,A927
att,A2078,A2007
att,A2078,A710
att,A2078,A1845
att,A2078,A1017
att,A2078,A303
att,A2078,A1613
att,A2078,A1846
att,A2078,A2312
att,A2078,A53
att,A2078,A1935
att,A2080,A1521
att,A2080,A157
att,A2080,A1034
att,A2080,A908
att,A2080,A27
att,A2080,A221
att,A2080,A1228
att,A2080,A1963
att,A2080,A1315
att,A2080,A2192
att,A2080,A1011
att,A2080,A717
att,A2080,A653
att,A2080,A1881
att,A2080,A366
att,A2080,A405
att,A2080,A36
att,A2080,A1409
att,A2082,A1513
att,A2082,A1389
att,A2082,A569
att,A2082,A199
att,A2082,A334
att,A2082,A2081
att,A2082,A404
att,A2082,A346
att,A2082,A1232
att,A2082,A1348
att,A2082,A269
att,A2082,A1684
att,A2082,A1025
att,A2082,A714
att,A2082,A1519
att,A2082,A1009
att,A2082,A948
att,A2082,A679
att,A2083,A150
att,A2083,A1729
att,A2083,A350
att,A2083,A27
att,A2083,A1563
att,A2083,A1741
att,A2083,A885
att,A2083,A392
att,A2083,A806
att,A2083,A2055
att,A2083,A315
att,A2083,A1017
att,A2083,A541
att,A2083,A1229
att,A2083,A1889
att,A2083,A120
att,A2085,A272
att,A2085,A1759
att,A2085,A2139
att,A2085,A1645
att,A2085,A618
att,A2085,A2042
att,A2085,A1498
att,A2085,A1989
att,A2085,A259
att,A2085,A1870
att,A2085,A1091
att,A2085,A681
att,A2085,A772
att,A2085,A290
att,A2085,A1291
att,A2085,A2270
att,A2085,A1717
att,A2086,A772
att,A2086,A2103
att,A2086,A104
att,A2086,A911
att,A2086,A2301
att,A2086,A2126
att,A2086,A2272
att,A2086,A93
att,A2086,A2394
att,A2086,A1921
att,A2086,A820
att,A2086,A2232
att,A2087,A2028
att,A2087,A1754
att,A2087,A1472
att,A2087,A1895
att,A2087,A1920
att,A2090,A1091
att,A2090,A100
att,A2090,A2269
att,A2090,A2276
att,A2090,A2110
att,A2090,A1017
att,A2090,A878
att,A2090,A1970
att,A2090,A1472
att,A2090,A24
att,A2090,A947
att,A2090,A346
att,A2090,A122
att,A2090,A1453
att,A2090,A537
att,A2090,A271
att,A2090,A2142
att,A2090,A591
att,A2090,A293
att,A2092,A1905
att,A2092,A10
att,A2092,A1802
att,A2092,A819
att,A2092,A756
att,A2092,A1014
att,A2092,A903
att,A2092,A1711
att,A2092,A1748
att,A2092,A1526
att,A2092,A205
att,A2092,A1647
att,A2092,A321
att,A2092,A58
att,A2092,A1291
att,A2092,A1910
att,A2092,A1422
att,A2092,A1602
att,A2092,A1377
att,A2092,A469
att,A2092,A1354
att,A2092,A1029
att,A2092,A330
att,A2092,A1944
att,A2095,A2099
att,A2095,A1735
att,A2098,A2117
att,A2098,A576
att,A2098,A1084
att,A2098,A1266
att,A2098,A1989
att,A2098,A1289
att,A2098,A281
att,A2098,A911
att,A2098,A841
att,A2098,A1491
att,A2098,A79
att,A2099,A22
att,A2099,A1650
att,A2101,A2051
att,A2101,A601
att,A2101,A682
att,A2101,A712
att,A2101,A1530
att,A2101,A1394
att,A2101,A2016
att,A2101,A1871
att,A2101,A1505
att,A2102,A1486
att,A2102,A1800
att,A2102,A236
att,A2102,A475
att,A2102,A1032
att,A2102,A893
att,A2102,A2266
att,A2102,A538
att,A2102,A1679
att,A2103,A2091
att,A2103,A1645
att,A2103,A32
att,A2103,A1227
att,A2103,A830
att,A2103,A1028
att,A2103,A557
att,A2103,A1715
att,A2103,A1091
att,A2103,A875
att,A2103,A2187
att,A2104,A2388
att,A2104,A119
att,A2104,A399
att,A2104,A2228
att,A2104,A1370
att,A2104,A1559
att,A2104,A2334
att,A2104,A739
att,A2104,A1686
att,A2104,A1374
att,A2104,A1051
att,A2104,A1064
att,A2104,A286
att,A2105,A1802
att,A2105,A1784
att,A2105,A152
att,A2105,A1836
att,A2105,A451
att,A2105,A45
att,A2105,A1353
att,A2105,A2157
att,A2105,A1012
att,A2105,A1261
att,A2105,A426
att,A2105,A956
att,A2105,A1181
att,A2105,A2066
att,A2106,A1309
att,A2106,A1299
att,A2106,A1721
att,A2106,A1254
att,A2106,A1385
att,A2106,A845
att,A2106,A1229
att,A2106,A1959
att,A2106,A464
att,A2106,A2141
att,A2106,A1144
att,A2106,A2137
att,A2106,A2325
att,A2106,A574
att,A2107,A783
att,A2107,A89
att,A2107,A1832
att,A2107,A2283
att,A2108,A338
att,A2108,A1120
att,A2108,A190
att,A2108,A822
att,A2108,A1084
att,A2108,A262
att,A2108,A1999
att,A2108,A705
att,A2108,A1277
att,A2108,A561
att,A2110,A867
att,A2110,A357
att,A2110,A156
att,A2110,A154
att,A2110,A681
att,A2110,A1300
att,A2110,A1043
att,A2110,A1070
att,A2110,A1213
att,A2110,A1349
att,A2110,A1398
att,A2110,A748
att,A2110,A2073
att,A2110,A42
att,A2112,A1179
att,A2112,A2363
att,A2112,A1944
att,A2112,A2209
att,A2112,A878
att,A2112,A2351
att,A2112,A461
att,A2112,A1072
att,A2112,A1837
att,A2112,A961
att,A2112,A1010
att,A2112,A589
att,A2112,A246
att,A2112,A1481
att,A2112,A15
att,A2112,A2112
att,A2112,A365
att,A2112,A1273
att,A2113,A1937
att,A2113,A18
att,A2113,A586
att,A2113,A2210
att,A2113,A407
att,A2113,A2203
att,A2113,A115
att,A2113,A1934
att,A2113,A1474
att,A2113,A2212
att,A2113,A1040
att,A2113,A2240
att,A2113,A756
att,A2113,A916
att,A2113,A857
att,A2116,A2193
att,A2116,A1881
att,A2116,A1271
att,A2116,A1971
att,A2116,A1869
att,A2116,A327
att,A2116,A1062
att,A2116,A2298
att,A2116,A1817
att,A2116,A1664
att,A2116,A1621
att,A2116,A2302
att,A2116,A626
att,A2116,A505
att,A2116,A2052
att,A2116,A1157
att,A2116,A1879
att,A2116,A1435
att,A2116,A1078
att,A2116,A2266
att,A2116,A73
att,A2116,A858
att,A2116,A281
att,A2116,A1373
att,A2116,A186
att,A2116,A97
att,A2116,A1988
att,A2116,A330
att,A2116,A2230
att,A2116,A2397
att,A2116,A1678
att,A2118,A831
att,A2118,A1548
att,A2118,A1007
att,A2118,A1775
att,A2118,A457
att,A2118,A550
att,A2125,A2284
att,A2125,A677
att,A2125,A167
att,A2125,A689
att,A2125,A1290
att,A2125,A1968
att,A2125,A149
att,A2125,A1365
att,A2125,A1901
att,A2125,A2354
att,A2125,A365
att,A2125,A697
att,A2125,A510
att,A2125,A1370
att,A2125,A388
att,A2125,A974
att,A2125,A1293
att,A2126,A2284
att,A2128,A623
att,A2128,A1011
att,A2128,A585
att,A2128,A928
att,A2128,A1377
att,A2128,A2063
att,A2128,A1838
att,A2129,A141
att,A2129,A348
att,A2129,A1944
att,A2129,A1084
att,A2129,A1491
att,A2129,A1404
att,A2129,A959
att,A2129,A2337
att,A2129,A586
att,A2129,A1914
att,A2129,A598
att,A2129,A2365
att,A2129,A441
att,A2129,A2399
att,A2129,A1599
att,A2129,A2254
att,A2129,A1293
att,A2129,A83
att,A2129,A451
att,A2129,A532
att,A2129,A2170
att,A2129,A1849
att,A2129,A1843
att,A2131,A941
att,A2131,A2112
att,A2131,A1813
att,A2131,A818
att,A2131,A78
att,A2131,A1030
att,A2131,A150
att,A2131,A860
att,A2131,A387
att,A2131,A870
att,A2131,A1117
att,A2131,A2350
att,A2135,A195
att,A2135,A1709
att,A2135,A588
att,A2135,A496
att,A2135,A596
att,A2135,A629
att,A2135,A1601
att,A2135,A1233
att,A2135,A891
att,A2135,A1550
att,A2135,A1166
att,A2136,A1766
att,A2136,A1683
att,A2136,A1934
att,A2136,A1515
att,A2136,A2023
att,A2136,A2037
att,A2136,A2183
att,A2138,A1357
att,A2138,A2089
att,A2138,A1535
att,A2138,A2247
att,A2138,A494
att,A2138,A791
att,A2138,A1975
att,A2138,A2066
att,A2138,A713
att,A2138,A2253
att,A2138,A1146
att,A2138,A1503
att,A2138,A608
att,A2138,A1056
att,A2138,A592
att,A2138,A167
att,A2138,A1426
att,A2138,A209
att,A2138,A619
att,A2138,A2060
att,A2138,A1328
att,A2138,A347
att,A2141,A916
att,A2141,A522
att,A2141,A13
att,A2141,A1744
att,A2141,A357
att,A2141,A198
att,A2141,A1663
att,A2141,A2395
att,A2141,A538
att,A2141,A1421
att,A2141,A766
att,A2141,A619
att,A2141,A2081
att,A2141,A857
att,A2141,A2392
att,A2141,A2364
att,A2142,A869
att,A2142,A2252
att,A2142,A1042
att,A2142,A1823
att,A2142,A2090
att,A2142,A494
att,A2142,A2218
att,A2144,A922
att,A2144,A108
att,A2144,A1900
att,A2144,A303
att,A2144,A2188
att,A2144,A106
att,A2144,A183
att,A2144,A2254
att,A2144,A1131
att,A2144,A545
att,A2144,A1763
att,A2144,A798
att,A2144,A786
att,A2144,A1831
att,A2144,A1908
att,A2144,A1335
att,A2144,A902
att,A2145,A1954
att,A2145,A19
att,A2145,A134
att,A2145,A788
att,A2145,A989
att,A2145,A1266
att,A2145,A318
att,A2145,A2106
att,A2145,A2325
att,A2145,A1472
att,A2145,A2329
att,A2145,A1649
att,A2145,A711
att,A2145,A36
att,A2145,A547
att,A2145,A816
att,A2146,A2369
att,A2146,A1071
att,A2146,A95
att,A2146,A1195
att,A2146,A718
att,A2146,A1606
att,A2146,A1842
att,A2146,A276
att,A2146,A1804
att,A2146,A553
att,A2146,A1589
att,A2146,A662
att,A2150,A1139
att,A2150,A1988
att,A2150,A2352
att,A2150,A1174
att,A2151,A1808
att,A2151,A2168
att,A2151,A2116
att,A2151,A2177
att,A2151,A1433
att,A2151,A916
att,A2151,A2193
att,A2151,A192
att,A2151,A1655
att,A2151,A76
att,A2151,A779
att,A2151,A2209
att,A2151,A532
att,A2151,A2386
att,A2151,A2017
att,A2151,A1465
att,A2151,A1314
att,A2151,A1941
att,A2151,A294
att,A2151,A1706
att,A2151,A1172
att,A2151,A1728
att,A2153,A1627
att,A2153,A2381
att,A2153,A2255
att,A2153,A412
att,A2153,A2108
att,A2153,A1077
att,A2153,A748
att,A2153,A1429
att,A2153,A2070
att,A2153,A2043
att,A2154,A575
att,A2154,A1768
att,A2154,A576
att,A2154,A1365
att,A2156,A2233
att,A2156,A154
att,A2156,A1679
att,A2156,A2042
att,A2156,A1596
att,A2156,A40
att,A2156,A1708
att,A2156,A1005
att,A2156,A1777
att,A2156,A1271
att,A2156,A1855
att,A2156,A2016
att,A2156,A1803
att,A2156,A2098
att,A2156,A1008
att,A2156,A986
att,A2156,A1133
att,A2156,A1366
att,A2156,A1421
att,A2156,A768
att,A2156,A1541
att,A2156,A589
att,A2156,A830
att,A2156,A1921
att,A2158,A2338
att,A2158,A1526
att,A2158,A2006
att,A2158,A1499
att,A2158,A1790
att,A2158,A840
att,A2158,A2331
att,A2158,A615
att,A2161,A1728
att,A2161,A1179
att,A2161,A1324
att,A2161,A1764
att,A2163,A276
att,A2163,A96
att,A2163,A7
att,A2163,A1108
att,A2163,A226
att,A2163,A2174
att,A2163,A1308
att,A2163,A141
att,A2163,A1601
att,A2163,A811
att,A2163,A1259
att,A2163,A215
att,A2163,A325
att,A2163,A1834
att,A2163,A1440
att,A2165,A405
att,A2165,A1461
att,A2165,A1961
att,A2165,A664
att,A2165,A1490
att,A2165,A2168
att,A2165,A915
att,A2165,A47
att,A2165,A231
att,A2166,A2194
att,A2166,A572
att,A2166,A804
att,A2166,A462
att,A2166,A1296
att,A2166,A390
att,A2166,A1701
att,A2166,A1387
att,A2166,A1006
att,A2166,A27
att,A2166,A1523
att,A2166,A1670
att,A2166,A350
att,A2166,A731
att,A2166,A1975
att,A2166,A165
att,A2166,A1811
att,A2166,A1850
att,A2167,A1811
att,A2167,A1781
att,A2167,A1165
att,A2167,A1892
att,A2167,A1596
att,A2167,A2342
att,A2167,A1694
att,A2167,A1299
att,A2167,A2091
att,A2167,A1208
att,A2167,A776
att,A2167,A2278
att,A2167,A56
att,A2168,A1050
att,A2168,A580
att,A2168,A1955
att,A2168,A1802
att,A2168,A1240
att,A2168,A906
att,A2168,A851
att,A2168,A84
att,A2168,A2198
att,A2168,A244
att,A2168,A223
att,A2168,A2073
att,A2168,A188
att,A2168,A2268
att,A2168,A1577
att,A2168,A1853
att,A2168,A1592
att,A2169,A953
att,A2169,A2150
att,A2169,A1948
att,A2169,A1574
att,A2169,A1237
att,A2169,A642
att,A2169,A344
att,A2169,A2110
att,A2169,A1576
att,A2169,A2107
att,A2169,A1194
att,A2169,A994
att,A2169,A1268
att,A2169,A307
att,A2171,A1570
att,A2171,A609
att,A2171,A811
att,A2171,A1420
att,A2171,A1074
att,A2171,A642
att,A2171,A934
att,A2172,A905
att,A2172,A1789
att,A2172,A1028
att,A2172,A1666
att,A2172,A1743
att,A2172,A1054
att,A2172,A1147
att,A2172,A160
att,A2172,A1291
att,A2172,A2026
att,A2172,A701
att,A2172,A1296
att,A2172,A1993
att,A2172,A2102
att,A2172,A902
att,A2172,A1667
att,A2172,A1419
att,A2176,A598
att,A2176,A656
att,A2176,A702
att,A2176,A709
att,A2176,A1101
att,A2176,A254
att,A2176,A694
att,A2176,A1672
att,A2176,A2163
att,A2180,A380
att,A2180,A464
att,A2180,A559
att,A2180,A253
att,A2180,A89
att,A2180,A1932
att,A2180,A2320
att,A2180,A653
att,A2180,A662
att,A2180,A367
att,A2180,A1258
att,A2180,A1639
att,A2180,A1754
att,A2180,A80
att,A2180,A945
att,A2180,A1180
att,A2180,A1630
att,A2180,A825
att,A2180,A1757
att,A2180,A1076
att,A2180,A1390
att,A2180,A550
att,A2180,A30
att,A2180,A899
att,A2180,A1977
att,A2182,A1150
att,A2182,A663
att,A2182,A906
att,A2182,A346
att,A2182,A2029
att,A2182,A887
att,A2182,A2071
att,A2182,A13
att,A2182,A624
att,A2182,A2185
att,A2182,A1860
att,A2182,A2354
att,A2184,A1185
att,A2184,A860
att,A2184,A1153
att,A2184,A642
att,A2184,A1575
att,A2184,A1853
att,A2184,A1677
att,A2185,A1684
att,A2185,A2095
att,A2185,A1575
att,A2185,A1538
att,A2185,A2288
att,A2185,A1736
att,A2185,A287
att,A2185,A296
att,A2185,A959
att,A2186,A1711
att,A2186,A1847
att,A2186,A581
att,A2186,A1626
att,A2186,A517
att,A2186,A1128
att,A2186,A293
att,A2186,A1701
att,A2186,A1472
att,A2186,A2264
att,A2186,A540
att,A2186,A1199
att,A2186,A181
att,A2186,A454
att,A2186,A1519
att,A2186,A2308
att,A2186,A740
att,A2186,A1238
att,A2186,A188
att,A2186,A2075
att,A2186,A693
att,A2187,A584
att,A2187,A1882
att,A2187,A1755
att,A2187,A66
att,A2187,A1455
att,A2187,A2002
att,A2187,A458
att,A2187,A679
att,A2187,A1386
att,A2187,A1009
att,A2187,A368
att,A2187,A769
att,A2187,A1154
att,A2187,A1610
att,A2187,A1816
att,A2187,A2154
att,A2187,A2390
att,A2187,A2044
att,A2187,A1741
att,A2187,A1893
att,A2187,A2170
att,A2187,A1055
att,A2187,A1483
att,A2187,A531
att,A2187,A2343
att,A2187,A11
att,A2188,A989
att,A2188,A1767
att,A2188,A1119
