Entailment,Arg1,Arg2
att,A2458,A759
att,A2458,A605
att,A2458,A1539
att,A2458,A827
att,A2458,A726
att,A2458,A2345
att,A2461,A2419
att,A2461,A2146
att,A2461,A23
att,A2461,A1672
att,A2461,A1821
att,A2461,A879
att,A2461,A1247
att,A2461,A1944
att,A2461,A357
att,A2461,A2340
att,A2461,A2858
att,A2461,A2488
att,A2461,A620
att,A2461,A1836
att,A2461,A2646
att,A2468,A529
att,A2468,A1457
att,A2468,A796
att,A2468,A2028
att,A2468,A1731
att,A2468,A2049
att,A2468,A2217
att,A2468,A1245
att,A2468,A823
att,A2468,A2646
att,A2468,A616
att,A2468,A1205
att,A2468,A2185
att,A2468,A2670
att,A2468,A1220
att,A2468,A2167
att,A2468,A954
att,A2468,A785
att,A2468,A113
att,A2468,A119
att,A2468,A336
att,A2468,A2264
att,A2471,A1195
att,A2471,A1018
att,A2471,A2184
att,A2476,A426
att,A2476,A2540
att,A2476,A741
att,A2476,A1058
att,A2476,A1726
att,A2476,A2446
att,A2476,A637
att,A2476,A2100
att,A2477,A2410
att,A2477,A603
att,A2477,A601
att,A2477,A955
att,A2478,A861
att,A2478,A267
att,A2478,A1830
att,A2478,A23
att,A2479,A1927
att,A2479,A148
att,A2479,A653
att,A2479,A690
att,A2479,A1181
att,A2479,A505
att,A2479,A1182
att,A2479,A363
att,A2479,A1598
att,A2479,A2387
att,A2480,A2650
att,A2480,A1331
att,A2480,A649
att,A2480,A586
att,A2480,A187
att,A2480,A1783
att,A2480,A1367
att,A2481,A1128
att,A2481,A1291
att,A2481,A2602
att,A2481,A1518
att,A2481,A200
att,A2481,A1395
att,A2481,A1112
att,A2481,A2068
att,A2481,A988
att,A2481,A1867
att,A2481,A1181
att,A2481,A1953
att,A2481,A2407
att,A2481,A1599
att,A2481,A2460
att,A2483,A1370
att,A2483,A68
att,A2483,A307
att,A2483,A2397
att,A2483,A2292
att,A2483,A2736
att,A2483,A1861
att,A2483,A1419
att,A2483,A1975
att,A2483,A699
att,A2483,A1327
att,A2483,A2877
att,A2483,A2720
att,A2483,A613
att,A2483,A1760
att,A2483,A1573
att,A2487,A1623
att,A2487,A1628
att,A2487,A1719
att,A2487,A1697
att,A2487,A2631
att,A2487,A203
att,A2489,A2241
att,A2489,A998
att,A2489,A1039
att,A2489,A2669
att,A2489,A318
att,A2489,A619
att,A2489,A2058
att,A2489,A2121
att,A2489,A121
att,A2489,A2325
att,A2489,A314
att,A2489,A1098
att,A2489,A841
att,A2489,A2874
att,A2489,A1662
att,A2489,A2894
att,A2489,A477
att,A2489,A1183
att,A2489,A2481
att,A2489,A378
att,A2489,A98
att,A2489,A571
att,A2489,A922
att,A2492,A2495
att,A2492,A2058
att,A2492,A549
att,A2492,A2831
att,A2492,A1396
att,A2492,A2408
att,A2492,A2688
att,A2492,A880
att,A2492,A2358
att,A2492,A2563
att,A2492,A613
att,A2492,A2450
att,A2492,A455
att,A2492,A1137
att,A2492,A1778
att,A2492,A2321
att,A2492,A906
att,A2492,A1962
att,A2492,A1868
att,A2492,A2543
att,A2492,A2837
att,A2492,A130
att,A2492,A744
att,A2492,A297
att,A2492,A1277
att,A2492,A499
att,A2492,A1460
att,A2493,A1734
att,A2493,A2122
att,A2493,A2726
att,A2493,A2887
att,A2493,A1196
att,A2493,A2645
att,A2493,A1503
att,A2493,A2596
att,A2493,A308
att,A2493,A968
att,A2493,A2006
att,A2493,A1702
att,A2493,A1558
att,A2493,A2216
att,A2495,A513
att,A2495,A2549
att,A2495,A209
att,A2495,A1199
att,A2495,A14
att,A2495,A2407
att,A2495,A2182
att,A2495,A286
att,A2495,A63
att,A2495,A2678
att,A2495,A1936
att,A2495,A1314
att,A2495,A468
att,A2495,A1524
att,A2495,A1411
att,A2495,A2630
att,A2496,A2740
att,A2496,A435
att,A2496,A1279
att,A2496,A2661
att,A2496,A2330
att,A2496,A2750
att,A2501,A184
att,A2501,A1146
att,A2501,A1686
att,A2501,A981
att,A2501,A2857
att,A2501,A122
att,A2502,A193
att,A2502,A1762
att,A2503,A1460
att,A2503,A2490
att,A2503,A1099
att,A2503,A1139
att,A2503,A2529
att,A2503,A622
att,A2506,A1269
att,A2506,A2535
att,A2506,A377
att,A2506,A2091
att,A2507,A469
att,A2507,A1608
att,A2507,A1805
att,A2507,A2319
att,A2507,A1825
att,A2507,A2455
att,A2507,A862
att,A2507,A2342
att,A2508,A195
att,A2508,A2000
att,A2508,A1323
att,A2508,A1843
att,A2508,A1392
att,A2508,A2347
att,A2508,A2577
att,A2508,A2793
att,A2508,A2179
att,A2509,A1293
att,A2509,A299
att,A2509,A2052
att,A2509,A2354
att,A2509,A140
att,A2509,A1395
att,A2509,A146
att,A2509,A1474
att,A2509,A2800
att,A2510,A944
att,A2510,A2244
att,A2510,A1838
att,A2510,A2065
att,A2510,A1678
att,A2510,A482
att,A2510,A477
att,A2510,A2564
att,A2510,A290
att,A2510,A2269
att,A2510,A2064
att,A2510,A2266
att,A2510,A1932
att,A2510,A963
att,A2510,A327
att,A2510,A1391
att,A2510,A1341
att,A2510,A238
att,A2510,A2468
att,A2510,A986
att,A2510,A1557
att,A2510,A2796
att,A2516,A602
att,A2516,A295
att,A2516,A930
att,A2516,A1027
att,A2516,A65
att,A2516,A389
att,A2516,A571
att,A2516,A2464
att,A2518,A720
att,A2518,A2621
att,A2518,A1265
att,A2518,A1305
att,A2518,A319
att,A2518,A2297
att,A2518,A1058
att,A2518,A2542
att,A2518,A1746
att,A2518,A1825
att,A2518,A1803
att,A2518,A1156
att,A2518,A67
att,A2518,A1315
att,A2518,A980
att,A2518,A2433
att,A2518,A2671
att,A2518,A1949
att,A2518,A351
att,A2518,A2558
att,A2518,A1966
att,A2518,A98
att,A2518,A1048
att,A2518,A1901
att,A2518,A60
att,A2518,A1664
att,A2518,A372
att,A2520,A27
att,A2520,A1296
att,A2520,A882
att,A2520,A720
att,A2520,A136
att,A2520,A2137
att,A2520,A1665
att,A2520,A2833
att,A2520,A404
att,A2520,A1505
att,A2520,A2039
att,A2520,A1200
att,A2520,A1011
att,A2520,A1580
att,A2520,A1444
att,A2520,A1979
att,A2520,A2341
att,A2520,A590
att,A2520,A2859
att,A2520,A844
att,A2520,A18
att,A2520,A1180
att,A2521,A684
att,A2521,A23
att,A2521,A2360
att,A2521,A1240
att,A2521,A1298
att,A2521,A488
att,A2521,A705
att,A2521,A1411
att,A2521,A1325
att,A2521,A1157
att,A2521,A1670
att,A2521,A222
att,A2521,A972
att,A2521,A2106
att,A2522,A2698
att,A2522,A1389
att,A2522,A699
att,A2522,A133
att,A2522,A2194
att,A2522,A921
att,A2522,A5
att,A2523,A2331
att,A2523,A78
att,A2523,A801
att,A2523,A2026
att,A2523,A2826
att,A2523,A2121
att,A2523,A2659
att,A2523,A1447
att,A2523,A2809
att,A2523,A1573
att,A2523,A650
att,A2523,A2050
att,A2523,A1257
att,A2523,A2576
att,A2523,A1963
att,A2523,A1744
att,A2523,A2144
att,A2523,A1123
att,A2523,A1858
att,A2523,A2605
att,A2523,A2061
att,A2523,A117
att,A2523,A682
att,A2523,A377
att,A2523,A420
att,A2528,A2139
att,A2528,A2298
att,A2528,A371
att,A2528,A1072
att,A2528,A360
att,A2528,A59
att,A2528,A626
att,A2528,A149
att,A2528,A1781
att,A2528,A1415
att,A2528,A2384
att,A2528,A787
att,A2528,A1646
att,A2528,A1428
att,A2528,A738
att,A2528,A290
att,A2528,A644
att,A2528,A2421
att,A2528,A945
att,A2528,A27
att,A2528,A805
att,A2528,A739
att,A2528,A648
att,A2528,A2409
att,A2529,A623
att,A2529,A2525
att,A2529,A68
att,A2529,A2156
att,A2531,A383
att,A2531,A993
att,A2531,A2023
att,A2531,A1710
att,A2531,A2046
att,A2531,A2103
att,A2531,A1994
att,A2531,A1690
att,A2531,A998
att,A2531,A2351
att,A2531,A1196
att,A2531,A2150
att,A2531,A2269
att,A2531,A101
att,A2531,A2171
att,A2531,A137
att,A2531,A2649
att,A2531,A193
att,A2531,A853
att,A2531,A2490
att,A2531,A2203
att,A2531,A2329
att,A2531,A1234
att,A2531,A175
att,A2531,A356
att,A2532,A1760
att,A2532,A252
att,A2532,A2453
att,A2532,A2351
att,A2532,A2174
att,A2532,A9
att,A2532,A1049
att,A2532,A424
att,A2532,A549
att,A2532,A1996
att,A2532,A2484
att,A2532,A2256
att,A2532,A1202
att,A2532,A1639
att,A2532,A1706
att,A2532,A1127
att,A2532,A627
att,A2532,A479
att,A2532,A402
att,A2532,A515
att,A2532,A1438
att,A2532,A1671
att,A2535,A1989
att,A2535,A1355
att,A2535,A228
att,A2535,A645
att,A2535,A107
att,A2535,A104
att,A2535,A315
att,A2535,A1719
att,A2535,A451
att,A2535,A637
att,A2535,A2275
att,A2535,A1115
att,A2535,A1683
att,A2535,A2476
att,A2535,A2354
att,A2535,A1258
att,A2535,A1331
att,A2535,A2715
att,A2535,A56
att,A2535,A2143
att,A2535,A1513
att,A2535,A1755
att,A2535,A2891
att,A2535,A585
att,A2535,A378
att,A2535,A2731
att,A2536,A1610
att,A2544,A1627
att,A2544,A2846
att,A2544,A986
att,A2544,A2234
att,A2544,A1723
att,A2544,A604
att,A2544,A176
att,A2544,A1165
att,A2544,A649
att,A2544,A1219
att,A2544,A2368
att,A2544,A2481
att,A2544,A1988
att,A2544,A1311
att,A2544,A1047
att,A2544,A781
att,A2544,A1115
att,A2544,A2626
att,A2544,A220
att,A2544,A1606
att,A2544,A1638
att,A2544,A2251
att,A2544,A795
att,A2544,A268
att,A2544,A1417
att,A2544,A1709
att,A2544,A1770
att,A2544,A1272
att,A2544,A1102
att,A2549,A2723
att,A2549,A380
att,A2549,A1121
att,A2549,A2898
att,A2549,A1924
att,A2552,A2038
att,A2552,A2799
att,A2552,A930
att,A2552,A1779
att,A2552,A78
att,A2552,A1600
att,A2552,A2336
att,A2552,A931
att,A2552,A2139
att,A2552,A2421
att,A2552,A87
att,A2552,A914
att,A2552,A2503
att,A2552,A1718
att,A2552,A2583
att,A2552,A2397
att,A2552,A1164
att,A2552,A2886
att,A2552,A2495
att,A2552,A1338
att,A2553,A722
att,A2553,A1914
att,A2553,A2629
att,A2553,A1186
att,A2553,A1986
att,A2553,A2569
att,A2553,A367
att,A2553,A280
att,A2553,A2423
att,A2553,A2891
att,A2553,A1052
att,A2553,A2182
att,A2553,A463
att,A2553,A1495
att,A2553,A2142
att,A2553,A2390
att,A2553,A2856
att,A2553,A2574
att,A2553,A1432
att,A2560,A2384
att,A2560,A1961
att,A2560,A2423
att,A2560,A97
att,A2564,A813
att,A2564,A2218
att,A2564,A1673
att,A2570,A2899
att,A2570,A1958
att,A2570,A1360
att,A2570,A1067
att,A2570,A735
att,A2570,A728
att,A2570,A166
att,A2570,A2665
att,A2570,A1827
att,A2570,A1265
att,A2570,A1562
att,A2570,A1297
att,A2570,A2223
att,A2570,A1061
att,A2570,A2700
att,A2570,A393
att,A2570,A2040
att,A2572,A2564
att,A2572,A2674
att,A2572,A517
att,A2572,A2850
att,A2572,A529
att,A2572,A315
att,A2572,A1393
att,A2572,A2382
att,A2572,A1005
att,A2572,A1859
att,A2572,A2227
att,A2572,A164
att,A2572,A2588
att,A2572,A1875
att,A2572,A1898
att,A2572,A1295
att,A2572,A1556
att,A2572,A2307
att,A2572,A1908
att,A2572,A1807
att,A2572,A506
att,A2572,A711
att,A2573,A2643
att,A2573,A2876
att,A2573,A1773
att,A2573,A2238
att,A2573,A691
att,A2573,A851
att,A2574,A2086
att,A2574,A1009
att,A2574,A2534
att,A2574,A1863
att,A2574,A2760
att,A2574,A897
att,A2574,A464
att,A2574,A2781
att,A2574,A1821
att,A2574,A1359
att,A2574,A1857
att,A2574,A354
att,A2574,A71
att,A2574,A968
att,A2574,A934
att,A2574,A1479
att,A2574,A2858
att,A2574,A844
att,A2574,A2482
att,A2574,A1956
att,A2574,A1383
att,A2574,A353
att,A2574,A207
att,A2574,A755
att,A2574,A1739
att,A2574,A2211
att,A2576,A315
att,A2576,A1084
att,A2576,A1001
att,A2576,A499
att,A2576,A1040
att,A2576,A2158
att,A2576,A729
att,A2576,A650
att,A2576,A2167
att,A2580,A1058
att,A2580,A318
att,A2580,A707
att,A2582,A2829
att,A2582,A187
att,A2582,A294
att,A2582,A531
att,A2582,A189
att,A2582,A350
att,A2582,A1546
att,A2582,A1876
att,A2582,A785
att,A2582,A779
att,A2582,A503
att,A2583,A126
att,A2583,A28
att,A2583,A766
att,A2583,A1540
att,A2583,A1402
att,A2583,A2125
att,A2583,A1191
att,A2583,A1819
att,A2583,A2846
att,A2583,A2045
att,A2583,A2571
att,A2583,A2328
att,A2583,A1027
att,A2585,A2221
att,A2585,A2552
att,A2585,A1098
att,A2585,A2630
att,A2585,A999
att,A2585,A239
att,A2585,A267
att,A2585,A288
att,A2585,A316
att,A2585,A586
att,A2585,A2859
att,A2585,A1391
att,A2586,A1958
att,A2586,A341
att,A2586,A2433
att,A2586,A415
att,A2586,A1839
att,A2590,A1283
att,A2590,A2407
att,A2590,A2481
att,A2590,A80
att,A2590,A2021
att,A2590,A2451
att,A2590,A1655
att,A2590,A1944
att,A2590,A832
att,A2590,A783
att,A2590,A1412
att,A2590,A385
att,A2590,A1313
att,A2590,A2774
att,A2590,A2683
att,A2591,A1908
att,A2591,A462
att,A2591,A782
att,A2591,A2054
att,A2591,A2034
att,A2591,A941
att,A2594,A1297
att,A2594,A2260
att,A2594,A1189
att,A2594,A1396
att,A2594,A1498
att,A2594,A361
att,A2595,A1976
att,A2595,A2743
att,A2595,A282
att,A2595,A2155
att,A2595,A564
att,A2595,A1303
att,A2595,A1635
att,A2595,A1394
att,A2595,A1109
att,A2595,A2810
att,A2595,A1117
att,A2595,A1260
att,A2595,A2255
att,A2595,A2168
att,A2595,A1966
att,A2595,A2752
att,A2595,A2077
att,A2595,A1506
att,A2595,A2742
att,A2595,A197
att,A2595,A1644
att,A2595,A73
att,A2595,A2582
att,A2595,A982
att,A2595,A855
att,A2596,A1475
att,A2596,A1458
att,A2596,A2630
att,A2596,A1696
att,A2596,A50
att,A2596,A1604
att,A2596,A1393
att,A2596,A2557
att,A2596,A1025
att,A2596,A875
att,A2596,A883
att,A2596,A1873
att,A2596,A1566
att,A2596,A2296
att,A2596,A1170
att,A2596,A1579
att,A2597,A1419
att,A2597,A757
att,A2597,A2486
att,A2597,A1539
att,A2597,A519
att,A2597,A1979
att,A2597,A2417
att,A2597,A2072
att,A2597,A1799
att,A2597,A1217
att,A2597,A810
att,A2597,A1167
att,A2597,A2700
att,A2598,A2219
att,A2598,A1436
att,A2598,A562
att,A2598,A60
att,A2598,A437
att,A2598,A2854
att,A2598,A1218
att,A2598,A1235
att,A2598,A506
att,A2598,A102
att,A2598,A2264
att,A2598,A2155
att,A2598,A224
att,A2598,A2781
att,A2598,A2777
att,A2598,A1750
att,A2598,A1745
att,A2598,A142
att,A2598,A2360
att,A2598,A2086
att,A2598,A577
att,A2598,A1555
att,A2598,A732
att,A2598,A2415
att,A2598,A1388
att,A2598,A1204
att,A2600,A1725
att,A2600,A1861
att,A2600,A2274
att,A2600,A448
att,A2600,A2406
att,A2600,A1041
att,A2600,A352
att,A2600,A2538
att,A2602,A658
att,A2603,A260
att,A2603,A1101
att,A2603,A1257
att,A2603,A2183
att,A2603,A1202
att,A2603,A689
att,A2603,A722
att,A2603,A1665
att,A2603,A26
att,A2603,A2145
att,A2603,A2075
att,A2603,A784
att,A2603,A994
att,A2603,A1776
att,A2603,A2590
att,A2603,A2552
att,A2603,A2335
att,A2603,A35
att,A2603,A2652
att,A2603,A2078
att,A2603,A447
att,A2603,A1956
att,A2603,A196
att,A2603,A1424
att,A2603,A2432
att,A2603,A2712
att,A2603,A775
att,A2603,A882
att,A2605,A1068
att,A2605,A81
att,A2605,A2827
att,A2605,A2459
att,A2605,A2826
att,A2605,A1704
att,A2605,A1317
att,A2605,A659
att,A2605,A2712
att,A2605,A1153
att,A2605,A1337
att,A2605,A1685
att,A2607,A2695
att,A2607,A753
att,A2607,A1938
att,A2607,A726
att,A2607,A694
att,A2607,A596
att,A2607,A1217
att,A2607,A2572
att,A2614,A2804
att,A2614,A2414
att,A2614,A1278
att,A2614,A572
att,A2614,A605
att,A2614,A2505
att,A2614,A1847
att,A2616,A726
att,A2616,A1759
att,A2616,A395
att,A2616,A1938
att,A2616,A2679
att,A2616,A2678
att,A2616,A758
att,A2616,A191
att,A2616,A490
att,A2616,A34
att,A2616,A781
att,A2616,A1845
att,A2616,A808
att,A2616,A286
att,A2616,A2769
att,A2616,A494
att,A2616,A637
att,A2616,A1199
att,A2616,A1534
att,A2619,A880
att,A2619,A2237
att,A2619,A2514
att,A2619,A2554
att,A2619,A1872
att,A2619,A2235
att,A2619,A221
att,A2619,A1389
att,A2619,A2719
att,A2619,A1338
att,A2619,A906
att,A2619,A1210
att,A2619,A1285
att,A2619,A982
att,A2619,A1789
att,A2619,A830
att,A2619,A419
att,A2619,A2559
att,A2619,A1753
att,A2620,A121
att,A2620,A2876
att,A2620,A1162
att,A2620,A2146
att,A2620,A1706
att,A2620,A1270
att,A2620,A2548
att,A2620,A358
att,A2620,A1122
att,A2620,A2781
att,A2620,A1481
att,A2621,A372
att,A2621,A220
att,A2621,A178
att,A2621,A52
att,A2621,A77
att,A2621,A1579
att,A2621,A1574
att,A2621,A937
att,A2621,A1995
att,A2621,A2892
att,A2625,A1470
att,A2625,A117
att,A2625,A2075
att,A2625,A19
att,A2625,A1296
att,A2625,A2244
att,A2625,A1004
att,A2625,A1831
att,A2625,A1536
att,A2625,A2588
att,A2625,A1037
att,A2625,A529
att,A2625,A1560
att,A2628,A509
att,A2628,A1728
att,A2628,A137
att,A2628,A136
att,A2628,A1582
att,A2628,A1625
att,A2628,A1214
att,A2628,A468
att,A2628,A1055
att,A2628,A461
att,A2628,A1259
att,A2628,A379
att,A2628,A142
att,A2628,A2687
att,A2628,A2047
att,A2628,A2167
att,A2628,A1737
att,A2628,A2617
att,A2628,A572
att,A2628,A1103
att,A2628,A809
att,A2628,A402
att,A2628,A1372
att,A2628,A260
att,A2628,A129
att,A2630,A561
att,A2630,A926
att,A2630,A2546
att,A2630,A857
att,A2630,A2879
att,A2632,A2075
att,A2632,A457
att,A2632,A1677
att,A2632,A233
att,A2632,A1267
att,A2632,A2394
att,A2632,A1416
att,A2632,A2221
att,A2632,A1791
att,A2632,A2172
att,A2632,A1613
att,A2632,A894
att,A2632,A2646
att,A2632,A2055
att,A2632,A31
att,A2632,A1693
att,A2632,A918
att,A2632,A1544
att,A2632,A2743
att,A2632,A1277
att,A2632,A1506
att,A2633,A1064
att,A2633,A1504
att,A2633,A606
att,A2633,A1390
att,A2633,A1816
att,A2633,A2847
att,A2633,A528
att,A2633,A509
att,A2633,A1296
att,A2633,A1253
att,A2633,A2741
att,A2633,A1467
att,A2635,A422
att,A2635,A384
att,A2635,A1534
att,A2635,A459
att,A2635,A2522
att,A2635,A1607
att,A2635,A2705
att,A2635,A1955
att,A2635,A1377
att,A2635,A739
att,A2635,A2576
att,A2635,A2578
att,A2635,A49
att,A2635,A1224
att,A2635,A624
att,A2635,A1176
att,A2635,A2247
att,A2635,A2534
att,A2635,A1473
att,A2635,A1743
att,A2635,A59
att,A2635,A743
att,A2639,A1076
att,A2639,A2140
att,A2639,A4
att,A2639,A1832
att,A2639,A420
att,A2639,A1859
att,A2639,A483
att,A2639,A2448
att,A2639,A1273
att,A2639,A1934
att,A2639,A382
att,A2639,A327
att,A2639,A556
att,A2639,A2431
att,A2639,A2205
att,A2639,A972
att,A2639,A1769
att,A2639,A55
att,A2639,A2164
att,A2639,A1459
att,A2639,A1899
att,A2639,A654
att,A2639,A722
att,A2639,A992
att,A2639,A2277
att,A2639,A1219
att,A2643,A915
att,A2643,A2886
att,A2643,A596
att,A2643,A1558
att,A2643,A2697
att,A2643,A780
att,A2643,A1379
att,A2643,A2555
att,A2643,A60
att,A2643,A683
att,A2643,A863
att,A2643,A1451
att,A2643,A2795
att,A2643,A897
att,A2643,A2498
att,A2643,A390
att,A2643,A2869
att,A2643,A1692
att,A2643,A512
att,A2643,A414
att,A2649,A296
att,A2649,A31
att,A2649,A1886
att,A2649,A1517
att,A2649,A1040
att,A2649,A1920
att,A2649,A60
att,A2649,A2871
att,A2649,A95
att,A2649,A2386
att,A2649,A2302
att,A2649,A10
att,A2649,A586
att,A2649,A2514
att,A2649,A55
att,A2649,A1659
att,A2650,A225
att,A2650,A1039
att,A2650,A661
att,A2650,A205
att,A2650,A1738
att,A2650,A1227
att,A2650,A1172
att,A2650,A394
att,A2650,A1609
att,A2650,A1779
att,A2650,A2036
att,A2650,A846
att,A2650,A591
att,A2652,A1093
att,A2652,A2859
att,A2652,A538
att,A2652,A76
att,A2652,A2587
att,A2652,A2014
att,A2652,A1160
att,A2652,A1940
att,A2652,A1984
att,A2652,A1801
att,A2652,A1105
att,A2652,A2871
att,A2652,A2023
att,A2652,A920
att,A2652,A2165
att,A2652,A1672
att,A2652,A429
att,A2653,A1017
att,A2653,A1190
att,A2653,A2317
att,A2653,A1472
att,A2653,A682
att,A2653,A1893
att,A2653,A2512
att,A2653,A55
att,A2653,A1827
att,A2653,A864
att,A2653,A120
att,A2653,A1730
att,A2653,A180
att,A2653,A1225
att,A2653,A1365
att,A2653,A1455
att,A2655,A2097
att,A2655,A1339
att,A2655,A2858
att,A2655,A1501
att,A2655,A1146
att,A2655,A250
att,A2655,A1378
att,A2655,A1062
att,A2655,A2753
att,A2655,A2865
att,A2655,A1233
att,A2655,A936
att,A2655,A47
att,A2655,A2662
att,A2655,A934
att,A2655,A433
att,A2655,A1552
att,A2655,A1528
att,A2655,A2375
att,A2655,A615
att,A2655,A960
att,A2655,A2081
att,A2655,A2751
att,A2655,A1207
att,A2655,A76
att,A2655,A1811
att,A2655,A855
att,A2656,A1038
att,A2656,A2167
att,A2656,A1319
att,A2656,A332
att,A2656,A755
att,A2656,A1843
att,A2658,A51
att,A2658,A2030
att,A2658,A2073
att,A2658,A2584
att,A2658,A661
att,A2658,A1195
att,A2658,A898
att,A2658,A35
att,A2658,A2305
att,A2658,A2460
att,A2658,A1001
att,A2658,A1556
att,A2658,A2234
att,A2658,A1219
att,A2658,A1975
att,A2659,A505
att,A2659,A30
att,A2659,A1151
att,A2659,A1040
att,A2659,A2044
att,A2659,A266
att,A2659,A1621
att,A2659,A507
att,A2659,A2232
att,A2659,A1205
att,A2659,A2046
att,A2659,A714
att,A2659,A1369
att,A2659,A365
att,A2659,A614
att,A2663,A2307
att,A2663,A2708
att,A2663,A556
att,A2663,A2637
att,A2663,A1870
att,A2663,A170
att,A2663,A2431
att,A2663,A245
att,A2663,A2131
att,A2663,A2745
att,A2663,A915
att,A2663,A2196
att,A2663,A2063
att,A2663,A2489
att,A2663,A1620
att,A2664,A2377
att,A2664,A675
att,A2664,A578
att,A2664,A614
att,A2664,A1964
att,A2664,A1294
att,A2664,A2291
att,A2664,A2591
att,A2664,A2167
att,A2664,A404
att,A2665,A591
att,A2665,A439
att,A2665,A2874
att,A2665,A1978
att,A2665,A1806
att,A2665,A664
att,A2665,A1637
att,A2665,A1681
att,A2665,A1398
att,A2665,A2754
att,A2665,A549
att,A2665,A1308
att,A2665,A612
att,A2665,A2398
att,A2665,A2684
att,A2665,A1858
att,A2671,A769
att,A2671,A1121
att,A2671,A437
att,A2671,A908
att,A2671,A14
att,A2671,A2593
att,A2671,A491
att,A2671,A2810
att,A2671,A54
att,A2671,A639
att,A2671,A1339
att,A2671,A2761
att,A2671,A7
att,A2675,A406
att,A2675,A2862
att,A2675,A1981
att,A2675,A2029
att,A2675,A2030
att,A2675,A2095
att,A2675,A13
att,A2675,A1205
att,A2675,A637
att,A2675,A728
att,A2675,A230
att,A2675,A2871
att,A2675,A1452
att,A2675,A2479
att,A2675,A1760
att,A2675,A63
att,A2675,A861
att,A2675,A1450
att,A2675,A1382
att,A2675,A1327
att,A2675,A2447
att,A2676,A2757
att,A2676,A903
att,A2676,A1598
att,A2676,A2322
att,A2676,A2872
att,A2676,A694
att,A2676,A2474
att,A2676,A2461
att,A2676,A344
att,A2676,A1425
att,A2676,A2760
att,A2676,A1275
att,A2676,A582
att,A2676,A2848
att,A2676,A276
att,A2676,A557
att,A2676,A2241
att,A2676,A2352
att,A2676,A1309
att,A2676,A2711
att,A2676,A188
att,A2676,A2309
att,A2676,A617
att,A2676,A63
att,A2676,A2227
att,A2676,A1744
att,A2676,A433
att,A2676,A525
att,A2679,A233
att,A2679,A1189
att,A2679,A1465
att,A2679,A2839
att,A2679,A2749
att,A2679,A2394
att,A2679,A705
att,A2679,A1262
att,A2679,A1461
att,A2679,A381
att,A2679,A2863
att,A2679,A1791
att,A2679,A2546
att,A2679,A195
att,A2679,A2147
att,A2679,A2523
att,A2679,A1507
att,A2679,A368
att,A2679,A1022
att,A2679,A2885
att,A2679,A1809
att,A2681,A1523
att,A2681,A2440
att,A2681,A2387
att,A2681,A1653
att,A2681,A919
att,A2681,A2375
att,A2681,A1871
att,A2681,A61
att,A2681,A1986
att,A2681,A99
att,A2681,A1326
att,A2681,A2461
att,A2681,A2002
att,A2681,A380
att,A2681,A1105
att,A2681,A233
att,A2681,A2539
att,A2681,A214
att,A2681,A2649
att,A2681,A141
att,A2682,A1205
att,A2682,A243
att,A2682,A1045
att,A2682,A1742
att,A2682,A1592
att,A2682,A1710
att,A2682,A2420
att,A2682,A1948
att,A2682,A1844
att,A2682,A1524
att,A2682,A2535
att,A2682,A2030
att,A2682,A1752
att,A2682,A686
att,A2682,A1945
att,A2682,A1402
att,A2685,A733
att,A2685,A2555
att,A2685,A1185
att,A2685,A882
att,A2685,A620
att,A2685,A351
att,A2685,A2635
att,A2685,A2701
att,A2685,A1644
att,A2685,A2036
att,A2685,A1219
att,A2685,A2679
att,A2685,A1299
att,A2685,A43
att,A2685,A1347
att,A2685,A2849
att,A2685,A1218
att,A2685,A2490
att,A2685,A1382
att,A2686,A569
att,A2686,A2350
att,A2686,A2595
att,A2686,A2888
att,A2686,A1036
att,A2686,A645
att,A2686,A1559
att,A2686,A371
att,A2686,A1905
att,A2686,A400
att,A2686,A702
att,A2686,A709
att,A2686,A1452
att,A2688,A1860
att,A2688,A1999
att,A2688,A874
att,A2688,A7
att,A2688,A1031
att,A2688,A40
att,A2688,A31
att,A2688,A470
att,A2688,A71
att,A2688,A1816
att,A2688,A570
att,A2688,A2322
att,A2688,A1429
att,A2688,A2643
att,A2688,A2748
att,A2688,A2391
att,A2688,A1324
att,A2688,A703
att,A2688,A1624
att,A2688,A2001
att,A2688,A2021
att,A2688,A1023
att,A2689,A1674
att,A2689,A2875
att,A2689,A535
att,A2689,A2867
att,A2689,A2032
att,A2689,A2417
att,A2689,A389
att,A2689,A438
att,A2691,A302
att,A2691,A1976
att,A2691,A697
att,A2691,A1083
att,A2691,A1568
att,A2691,A1756
att,A2691,A1525
att,A2691,A186
att,A2692,A552
att,A2692,A1681
att,A2692,A2437
att,A2692,A2558
att,A2692,A278
att,A2692,A2313
att,A2692,A883
att,A2692,A408
att,A2692,A2103
att,A2695,A1843
att,A2695,A1865
att,A2695,A2669
att,A2695,A984
att,A2695,A29
att,A2695,A2882
att,A2695,A89
att,A2695,A2185
att,A2695,A2570
att,A2697,A1804
att,A2697,A1636
att,A2697,A196
att,A2697,A1441
att,A2697,A1643
att,A2697,A1148
att,A2697,A975
att,A2697,A693
att,A2697,A179
att,A2697,A2246
att,A2697,A772
att,A2697,A1536
