Entailment,Arg1,Arg2
att,A1020,A618
att,A1020,A371
att,A1022,A326
att,A1022,A854
att,A1022,A779
att,A1022,A367
att,A1022,A655
att,A1022,A1134
att,A1022,A857
att,A1022,A707
att,A1022,A741
att,A1022,A136
att,A1024,A705
att,A1024,A971
att,A1024,A66
att,A1024,A747
att,A1024,A736
att,A1024,A332
att,A1024,A262
att,A1024,A562
att,A1024,A33
att,A1025,A467
att,A1025,A468
att,A1025,A244
att,A1025,A874
att,A1025,A875
att,A1025,A70
att,A1025,A362
att,A1025,A985
att,A1025,A625
att,A1025,A532
att,A1025,A454
att,A1025,A1094
att,A1027,A155
att,A1027,A746
att,A1027,A1105
att,A1027,A329
att,A1027,A379
att,A1027,A625
att,A1027,A767
att,A1027,A745
att,A1027,A623
att,A1027,A1049
att,A1028,A544
att,A1028,A738
att,A1028,A324
att,A1028,A414
att,A1028,A221
att,A1028,A124
att,A1028,A268
att,A1029,A37
att,A1029,A1005
att,A1029,A409
att,A1029,A634
att,A1029,A788
att,A1030,A918
att,A1030,A438
att,A1030,A1063
att,A1030,A657
att,A1030,A792
att,A1030,A707
att,A1030,A132
att,A1030,A675
att,A1030,A159
att,A1030,A322
att,A1030,A435
att,A1030,A223
att,A1030,A62
att,A1030,A44
att,A1030,A858
att,A1030,A504
att,A1032,A795
att,A1032,A19
att,A1032,A636
att,A1032,A1112
att,A1032,A556
att,A1032,A9
att,A1032,A1032
att,A1032,A65
att,A1035,A1148
att,A1035,A279
att,A1036,A1044
att,A1036,A45
att,A1036,A309
att,A1036,A212
att,A1036,A645
att,A1036,A846
att,A1036,A1108
att,A1036,A665
att,A1036,A23
att,A1036,A443
att,A1036,A481
att,A1036,A898
att,A1036,A676
att,A1036,A615
att,A1036,A677
att,A1036,A513
att,A1036,A1158
att,A1037,A444
att,A1037,A1124
att,A1037,A186
att,A1037,A254
att,A1037,A18
att,A1037,A447
att,A1037,A661
att,A1037,A1177
att,A1037,A580
att,A1038,A722
att,A1038,A779
att,A1038,A83
att,A1038,A534
att,A1038,A500
att,A1038,A26
att,A1038,A47
att,A1038,A596
att,A1038,A944
att,A1038,A695
att,A1038,A1027
att,A1038,A21
att,A1040,A783
att,A1040,A1157
att,A1040,A670
att,A1040,A79
att,A1041,A576
att,A1041,A750
att,A1041,A953
att,A1041,A355
att,A1041,A96
att,A1041,A280
att,A1041,A320
att,A1041,A786
att,A1045,A381
att,A1045,A383
att,A1045,A1142
att,A1045,A12
att,A1046,A1049
att,A1046,A231
att,A1046,A191
att,A1046,A271
att,A1050,A26
att,A1050,A343
att,A1050,A1125
att,A1050,A649
att,A1050,A934
att,A1050,A278
att,A1050,A422
att,A1050,A727
att,A1050,A1136
att,A1050,A133
att,A1050,A1104
att,A1050,A523
att,A1053,A1165
att,A1053,A997
att,A1053,A117
att,A1053,A938
att,A1053,A31
att,A1053,A1167
att,A1053,A24
att,A1053,A151
att,A1053,A863
att,A1053,A394
att,A1053,A879
att,A1053,A768
att,A1056,A829
att,A1056,A287
att,A1056,A1021
att,A1056,A901
att,A1056,A1124
att,A1056,A964
att,A1056,A902
att,A1056,A67
att,A1056,A69
att,A1056,A1135
att,A1056,A764
att,A1056,A832
att,A1057,A568
att,A1057,A191
att,A1057,A1001
att,A1057,A596
att,A1057,A551
att,A1057,A1006
att,A1057,A216
att,A1057,A729
att,A1057,A417
att,A1060,A377
att,A1060,A695
att,A1060,A1194
att,A1060,A928
att,A1060,A490
att,A1060,A838
att,A1060,A1165
att,A1062,A607
att,A1062,A779
att,A1062,A244
att,A1062,A258
att,A1062,A694
att,A1062,A623
att,A1062,A234
att,A1062,A986
att,A1062,A132
att,A1062,A378
att,A1062,A1036
att,A1062,A208
att,A1062,A293
att,A1062,A807
att,A1066,A1006
att,A1066,A764
att,A1066,A635
att,A1066,A256
att,A1066,A585
att,A1066,A101
att,A1066,A144
att,A1066,A300
att,A1066,A455
att,A1066,A804
att,A1066,A164
att,A1067,A736
att,A1067,A352
att,A1067,A1026
att,A1067,A994
att,A1067,A606
att,A1067,A534
att,A1067,A956
att,A1067,A1030
att,A1067,A129
att,A1070,A910
att,A1070,A463
att,A1070,A1145
att,A1070,A453
att,A1070,A33
att,A1070,A605
att,A1070,A19
att,A1070,A66
att,A1070,A642
att,A1070,A767
att,A1070,A176
att,A1070,A814
att,A1070,A437
att,A1071,A267
att,A1071,A1002
att,A1071,A206
att,A1071,A345
att,A1071,A666
att,A1071,A421
att,A1071,A29
att,A1071,A627
att,A1071,A1105
att,A1071,A303
att,A1071,A262
att,A1071,A1093
att,A1073,A629
att,A1073,A363
att,A1073,A511
att,A1073,A1042
att,A1073,A600
att,A1073,A149
att,A1073,A607
att,A1073,A59
att,A1073,A929
att,A1073,A405
att,A1073,A553
att,A1073,A214
att,A1073,A385
att,A1073,A953
att,A1073,A40
att,A1080,A265
att,A1080,A874
att,A1080,A572
att,A1080,A326
att,A1080,A626
att,A1080,A81
att,A1080,A728
att,A1080,A314
att,A1080,A475
att,A1080,A321
att,A1080,A736
att,A1080,A168
att,A1080,A520
att,A1080,A889
att,A1080,A688
att,A1080,A359
att,A1080,A894
att,A1080,A1006
att,A1081,A1101
att,A1081,A926
att,A1081,A691
att,A1081,A992
att,A1081,A126
att,A1081,A1072
att,A1082,A545
att,A1082,A993
att,A1082,A1010
att,A1082,A735
att,A1082,A631
att,A1082,A297
att,A1082,A1086
att,A1082,A971
att,A1082,A168
att,A1082,A434
att,A1082,A698
att,A1083,A750
att,A1083,A1190
att,A1083,A1059
att,A1083,A993
att,A1083,A1032
att,A1083,A111
att,A1083,A378
att,A1083,A1078
att,A1083,A830
att,A1083,A594
att,A1084,A1040
att,A1084,A378
att,A1084,A645
att,A1084,A951
att,A1084,A115
att,A1084,A868
att,A1084,A988
att,A1084,A302
att,A1084,A36
att,A1084,A625
att,A1084,A263
att,A1084,A342
att,A1084,A522
att,A1084,A1025
att,A1084,A510
att,A1085,A1071
att,A1085,A137
att,A1085,A566
att,A1085,A291
att,A1085,A764
att,A1085,A896
att,A1085,A918
att,A1085,A1074
att,A1086,A482
att,A1086,A205
att,A1086,A1023
att,A1086,A783
att,A1086,A159
att,A1086,A257
att,A1086,A1058
att,A1086,A122
att,A1086,A875
att,A1086,A646
att,A1086,A36
att,A1086,A861
att,A1087,A939
att,A1087,A584
att,A1087,A519
att,A1087,A683
att,A1087,A447
att,A1087,A1181
att,A1087,A917
att,A1087,A1030
att,A1087,A39
att,A1087,A672
att,A1087,A432
att,A1087,A111
att,A1087,A449
att,A1087,A627
att,A1087,A597
att,A1087,A552
att,A1087,A1001
att,A1087,A216
att,A1087,A765
att,A1087,A263
att,A1087,A990
att,A1088,A437
att,A1088,A597
att,A1088,A123
att,A1088,A584
att,A1089,A939
att,A1089,A38
att,A1089,A65
att,A1089,A260
att,A1089,A1162
att,A1089,A1109
att,A1089,A933
att,A1090,A637
att,A1090,A836
att,A1090,A144
att,A1090,A449
att,A1090,A622
att,A1090,A601
att,A1090,A84
att,A1090,A488
att,A1090,A779
att,A1090,A985
att,A1091,A989
att,A1091,A373
att,A1091,A1162
att,A1091,A215
att,A1091,A1001
att,A1091,A65
att,A1091,A1185
att,A1091,A411
att,A1092,A488
att,A1092,A275
att,A1092,A1031
att,A1092,A898
att,A1092,A10
att,A1092,A299
att,A1092,A852
att,A1092,A313
att,A1092,A845
att,A1092,A83
att,A1092,A812
att,A1092,A1042
att,A1092,A103
att,A1092,A756
att,A1092,A982
att,A1092,A329
att,A1093,A948
att,A1093,A89
att,A1093,A520
att,A1093,A363
att,A1093,A748
att,A1093,A938
att,A1093,A439
att,A1097,A652
att,A1097,A394
att,A1097,A478
att,A1097,A1168
att,A1097,A199
att,A1097,A522
att,A1097,A914
att,A1097,A773
att,A1097,A377
att,A1097,A631
att,A1097,A113
att,A1097,A644
att,A1097,A484
att,A1097,A985
att,A1097,A724
att,A1097,A316
att,A1098,A539
att,A1098,A1016
att,A1098,A785
att,A1098,A93
att,A1099,A175
att,A1099,A645
att,A1099,A1110
att,A1099,A367
att,A1099,A509
att,A1099,A1053
att,A1099,A190
att,A1099,A908
att,A1099,A977
att,A1099,A602
att,A1099,A662
att,A1099,A1023
att,A1099,A692
att,A1099,A698
att,A1099,A640
att,A1099,A88
att,A1099,A1145
att,A1101,A526
att,A1103,A965
att,A1103,A76
att,A1103,A651
att,A1103,A723
att,A1103,A681
att,A1103,A996
att,A1103,A530
att,A1103,A23
att,A1103,A1164
att,A1103,A230
att,A1103,A142
att,A1103,A303
att,A1103,A1175
att,A1103,A1095
att,A1103,A1188
att,A1103,A776
att,A1104,A478
att,A1104,A535
att,A1104,A850
att,A1104,A548
att,A1104,A1125
att,A1104,A912
att,A1104,A375
att,A1104,A889
att,A1104,A291
att,A1104,A648
att,A1104,A42
att,A1104,A392
att,A1104,A844
att,A1105,A112
att,A1105,A567
att,A1105,A439
att,A1105,A13
att,A1105,A316
att,A1105,A52
att,A1105,A291
att,A1105,A584
att,A1105,A1012
att,A1105,A457
att,A1105,A557
att,A1106,A377
att,A1108,A374
att,A1108,A1171
att,A1108,A861
att,A1108,A288
att,A1108,A1182
att,A1109,A1048
att,A1109,A1121
att,A1109,A1129
att,A1109,A600
att,A1109,A23
att,A1109,A910
att,A1109,A525
att,A1109,A133
att,A1109,A233
att,A1109,A339
att,A1109,A610
att,A1109,A18
att,A1109,A1057
att,A1109,A908
att,A1109,A484
att,A1109,A603
att,A1109,A243
att,A1110,A238
att,A1110,A681
att,A1110,A51
att,A1110,A418
att,A1110,A32
att,A1110,A188
att,A1110,A209
att,A1110,A1041
att,A1110,A576
att,A1110,A964
att,A1110,A586
att,A1110,A1183
att,A1110,A1148
att,A1110,A206
att,A1110,A905
att,A1110,A853
att,A1110,A649
att,A1110,A760
att,A1110,A805
att,A1112,A882
att,A1112,A973
att,A1112,A977
att,A1112,A749
att,A1112,A210
att,A1112,A751
att,A1112,A107
att,A1112,A479
att,A1112,A872
att,A1112,A207
att,A1112,A457
att,A1112,A299
att,A1112,A624
att,A1113,A171
att,A1113,A375
att,A1113,A67
att,A1113,A942
att,A1113,A1069
att,A1113,A892
att,A1113,A518
att,A1113,A1196
att,A1113,A370
att,A1113,A538
att,A1113,A764
att,A1113,A1007
att,A1113,A723
att,A1113,A227
att,A1113,A41
att,A1113,A27
att,A1113,A170
att,A1114,A903
att,A1114,A186
att,A1114,A948
att,A1114,A40
att,A1114,A1062
att,A1114,A200
att,A1114,A665
att,A1114,A775
att,A1114,A498
att,A1114,A321
att,A1118,A737
att,A1118,A1050
att,A1118,A1114
att,A1118,A1170
att,A1118,A1186
att,A1118,A1014
att,A1118,A1062
att,A1118,A1000
att,A1118,A884
att,A1118,A723
att,A1118,A158
att,A1118,A476
att,A1118,A364
att,A1119,A72
att,A1119,A1191
att,A1119,A70
att,A1119,A288
att,A1119,A979
att,A1119,A1061
att,A1119,A749
att,A1119,A671
att,A1119,A2
att,A1119,A863
att,A1119,A1019
att,A1119,A658
att,A1119,A377
att,A1119,A1150
att,A1119,A346
att,A1119,A856
att,A1120,A321
att,A1120,A547
att,A1120,A657
att,A1120,A1169
att,A1120,A468
att,A1120,A221
att,A1120,A336
att,A1120,A528
att,A1120,A361
att,A1120,A409
att,A1120,A626
att,A1120,A1188
att,A1120,A927
att,A1120,A219
att,A1121,A150
att,A1121,A478
att,A1123,A995
att,A1123,A805
att,A1123,A1047
att,A1123,A635
att,A1123,A1104
att,A1123,A67
att,A1123,A994
att,A1123,A402
att,A1123,A1085
att,A1123,A646
att,A1123,A1095
att,A1123,A168
att,A1123,A472
att,A1123,A633
att,A1123,A999
att,A1123,A1171
att,A1123,A795
att,A1123,A663
att,A1124,A1162
att,A1124,A590
att,A1124,A1007
att,A1124,A975
att,A1124,A981
att,A1124,A125
att,A1124,A435
att,A1124,A990
att,A1124,A531
att,A1124,A201
att,A1127,A577
att,A1127,A824
att,A1127,A234
att,A1127,A865
att,A1127,A357
att,A1127,A1029
att,A1127,A1018
att,A1127,A572
att,A1127,A303
att,A1127,A797
att,A1127,A483
att,A1127,A1152
att,A1128,A510
att,A1128,A1172
att,A1128,A989
att,A1128,A899
att,A1128,A310
att,A1128,A466
att,A1129,A471
att,A1129,A301
att,A1129,A826
att,A1129,A79
att,A1129,A998
att,A1129,A673
att,A1129,A1183
att,A1129,A387
att,A1129,A274
att,A1129,A193
att,A1129,A424
att,A1129,A1138
att,A1129,A454
att,A1129,A776
att,A1133,A545
att,A1133,A768
att,A1133,A704
att,A1133,A26
att,A1133,A758
att,A1133,A156
att,A1133,A259
att,A1134,A1065
att,A1134,A468
att,A1134,A311
att,A1134,A1179
att,A1134,A1121
att,A1134,A963
att,A1134,A422
att,A1134,A997
att,A1134,A248
att,A1134,A284
att,A1134,A154
att,A1134,A888
att,A1134,A926
att,A1134,A238
att,A1135,A391
att,A1135,A915
att,A1135,A1103
att,A1135,A738
att,A1135,A861
att,A1138,A592
att,A1138,A828
att,A1138,A377
att,A1138,A1180
att,A1138,A849
att,A1138,A738
att,A1138,A880
att,A1138,A910
att,A1138,A799
att,A1138,A1142
att,A1138,A294
att,A1138,A1055
att,A1138,A538
att,A1142,A404
att,A1142,A698
att,A1142,A198
att,A1142,A638
att,A1144,A80
att,A1144,A339
att,A1144,A77
att,A1145,A806
att,A1145,A201
att,A1145,A1005
att,A1145,A813
att,A1145,A400
att,A1145,A1064
att,A1145,A1075
att,A1145,A529
att,A1147,A1048
att,A1147,A454
att,A1150,A209
att,A1150,A357
att,A1150,A108
att,A1150,A722
att,A1150,A85
att,A1150,A950
att,A1150,A1188
att,A1150,A530
att,A1152,A297
att,A1152,A506
att,A1154,A102
att,A1154,A629
att,A1154,A17
att,A1154,A401
att,A1154,A879
att,A1154,A537
att,A1154,A1058
att,A1154,A529
att,A1154,A969
att,A1154,A896
att,A1154,A318
att,A1154,A833
att,A1154,A300
att,A1155,A773
att,A1155,A437
att,A1155,A811
att,A1155,A966
att,A1155,A127
att,A1155,A794
att,A1155,A148
att,A1155,A616
att,A1155,A813
att,A1158,A374
att,A1158,A217
att,A1158,A1146
att,A1158,A723
att,A1161,A152
att,A1161,A800
att,A1161,A572
att,A1161,A798
att,A1161,A937
att,A1161,A1063
att,A1161,A614
att,A1161,A145
att,A1161,A765
att,A1161,A1076
att,A1161,A880
att,A1163,A843
att,A1163,A13
att,A1163,A186
att,A1163,A652
att,A1163,A61
att,A1163,A1081
att,A1163,A971
att,A1163,A571
att,A1163,A948
att,A1163,A458
att,A1163,A944
att,A1163,A12
att,A1163,A351
att,A1163,A368
att,A1168,A575
att,A1169,A42
att,A1169,A245
att,A1170,A161
att,A1172,A688
att,A1172,A974
att,A1172,A558
att,A1172,A1044
att,A1172,A980
att,A1172,A764
att,A1172,A562
att,A1172,A954
att,A1172,A628
att,A1172,A1115
att,A1172,A667
att,A1172,A673
att,A1172,A362
att,A1172,A334
att,A1175,A293
att,A1175,A1083
att,A1175,A860
att,A1175,A101
att,A1175,A623
att,A1175,A1076
att,A1175,A917
att,A1175,A961
att,A1175,A691
att,A1175,A554
att,A1175,A446
att,A1175,A797
att,A1175,A157
att,A1175,A230
att,A1175,A709
att,A1175,A783
att,A1175,A846
att,A1176,A538
att,A1176,A178
att,A1176,A379
att,A1176,A649
att,A1177,A452
att,A1177,A616
att,A1177,A582
att,A1177,A435
att,A1177,A530
att,A1177,A871
att,A1177,A354
att,A1177,A1094
att,A1177,A852
att,A1177,A45
att,A1177,A1047
att,A1177,A828
att,A1177,A766
att,A1177,A784
att,A1178,A656
att,A1178,A8
att,A1178,A701
att,A1178,A222
att,A1178,A189
att,A1178,A426
att,A1178,A217
att,A1178,A974
att,A1178,A47
att,A1178,A1162
att,A1178,A813
att,A1178,A741
att,A1178,A674
att,A1178,A638
att,A1178,A107
att,A1178,A907
att,A1180,A1087
att,A1180,A859
att,A1180,A811
att,A1180,A482
att,A1180,A606
att,A1180,A836
att,A1182,A880
att,A1182,A885
att,A1182,A137
att,A1182,A960
att,A1182,A144
att,A1182,A225
att,A1182,A582
att,A1182,A112
att,A1182,A1108
att,A1182,A531
att,A1182,A917
att,A1182,A827
att,A1182,A642
att,A1182,A691
att,A1182,A64
att,A1183,A282
att,A1183,A1137
att,A1183,A52
att,A1183,A303
att,A1183,A148
att,A1183,A1049
att,A1183,A251
att,A1183,A363
att,A1183,A620
att,A1183,A153
att,A1183,A699
att,A1183,A697
att,A1185,A934
att,A1185,A151
att,A1185,A201
att,A1185,A594
att,A1185,A182
att,A1185,A538
att,A1185,A965
att,A1185,A1179
att,A1185,A747
att,A1185,A771
att,A1185,A261
att,A1185,A112
att,A1185,A615
att,A1185,A492
att,A1185,A944
att,A1185,A739
att,A1185,A422
att,A1189,A410
att,A1189,A789
att,A1189,A1039
att,A1189,A461
att,A1189,A949
att,A1189,A710
att,A1189,A1113
att,A1191,A915
att,A1191,A349
att,A1191,A197
att,A1191,A819
att,A1191,A637
att,A1191,A42
att,A1191,A885
att,A1191,A988
att,A1191,A6
att,A1191,A252
att,A1192,A473
att,A1192,A576
att,A1192,A919
att,A1192,A857
att,A1192,A1131
att,A1192,A1038
att,A1192,A99
att,A1192,A1073
att,A1192,A397
att,A1192,A593
att,A1192,A1141
att,A1195,A1021
att,A1195,A888
att,A1195,A358
att,A1195,A569
att,A1195,A618
att,A1195,A582
att,A1195,A375
att,A1195,A1043
att,A1195,A394
att,A1195,A355
att,A1196,A404
att,A1196,A968
att,A1196,A321
att,A1196,A305
att,A1196,A451
att,A1196,A92
att,A1196,A1066
att,A1196,A687
att,A1198,A453
att,A1198,A1025
att,A1198,A911
att,A1198,A479
att,A1198,A938
att,A1198,A1129
att,A1198,A991
att,A1198,A380
att,A1198,A1066
