Entailment,Arg1,Arg2
att,A2076,A293
att,A2076,A1979
att,A2076,A2017
att,A2076,A1657
att,A2076,A1969
att,A2076,A2328
att,A2076,A2508
att,A2076,A100
att,A2076,A1905
att,A2076,A256
att,A2077,A1132
att,A2077,A1781
att,A2077,A86
att,A2077,A2430
att,A2077,A2432
att,A2078,A2508
att,A2078,A1085
att,A2078,A1819
att,A2078,A1638
att,A2078,A2597
att,A2078,A1612
att,A2078,A1748
att,A2078,A1629
att,A2078,A2132
att,A2078,A845
att,A2078,A2526
att,A2078,A48
att,A2078,A507
att,A2078,A2171
att,A2078,A1229
att,A2078,A734
att,A2078,A2547
att,A2078,A575
att,A2079,A993
att,A2079,A1104
att,A2079,A1131
att,A2079,A836
att,A2079,A2535
att,A2080,A755
att,A2080,A973
att,A2081,A854
att,A2081,A2684
att,A2081,A961
att,A2081,A1049
att,A2081,A1459
att,A2081,A931
att,A2081,A2433
att,A2081,A1508
att,A2081,A21
att,A2081,A1520
att,A2081,A36
att,A2081,A1215
att,A2081,A338
att,A2081,A1469
att,A2081,A290
att,A2081,A687
att,A2084,A1545
att,A2084,A1644
att,A2084,A1183
att,A2084,A1111
att,A2084,A649
att,A2084,A1003
att,A2084,A1516
att,A2084,A481
att,A2084,A1765
att,A2084,A353
att,A2084,A150
att,A2084,A444
att,A2084,A2513
att,A2085,A689
att,A2085,A2228
att,A2085,A1452
att,A2085,A1662
att,A2085,A2067
att,A2085,A473
att,A2085,A688
att,A2085,A1319
att,A2085,A1870
att,A2085,A81
att,A2085,A234
att,A2085,A2653
att,A2085,A1386
att,A2085,A648
att,A2085,A810
att,A2085,A631
att,A2085,A1889
att,A2085,A582
att,A2086,A87
att,A2086,A2022
att,A2086,A819
att,A2086,A722
att,A2086,A125
att,A2086,A1605
att,A2086,A2335
att,A2086,A2210
att,A2086,A1105
att,A2086,A1614
att,A2086,A351
att,A2086,A2465
att,A2086,A2683
att,A2086,A33
att,A2086,A1883
att,A2086,A2057
att,A2090,A938
att,A2090,A852
att,A2090,A1906
att,A2090,A7
att,A2090,A273
att,A2090,A1950
att,A2090,A1502
att,A2090,A1272
att,A2090,A1212
att,A2090,A1542
att,A2090,A576
att,A2090,A1785
att,A2090,A1408
att,A2090,A1773
att,A2090,A1666
att,A2090,A702
att,A2090,A528
att,A2090,A2450
att,A2090,A277
att,A2090,A692
att,A2090,A2316
att,A2090,A407
att,A2090,A2257
att,A2093,A1269
att,A2093,A2099
att,A2093,A1628
att,A2093,A195
att,A2093,A672
att,A2093,A1199
att,A2093,A1598
att,A2093,A2381
att,A2093,A1658
att,A2093,A450
att,A2093,A2512
att,A2093,A189
att,A2093,A2340
att,A2093,A311
att,A2093,A2615
att,A2093,A1697
att,A2093,A359
att,A2093,A1536
att,A2093,A1943
att,A2093,A2495
att,A2093,A186
att,A2093,A2507
att,A2093,A686
att,A2093,A2629
att,A2093,A763
att,A2093,A2398
att,A2093,A977
att,A2094,A1608
att,A2094,A2191
att,A2094,A1049
att,A2094,A2448
att,A2094,A1512
att,A2094,A371
att,A2094,A490
att,A2094,A982
att,A2094,A1269
att,A2094,A1447
att,A2094,A226
att,A2096,A1250
att,A2096,A1373
att,A2096,A1203
att,A2096,A2259
att,A2096,A619
att,A2096,A821
att,A2096,A194
att,A2096,A1487
att,A2096,A1591
att,A2096,A507
att,A2096,A948
att,A2096,A822
att,A2096,A559
att,A2096,A1442
att,A2096,A1654
att,A2096,A706
att,A2096,A2304
att,A2096,A2456
att,A2096,A343
att,A2096,A233
att,A2098,A105
att,A2098,A354
att,A2098,A2536
att,A2098,A920
att,A2098,A990
att,A2098,A1673
att,A2098,A1620
att,A2098,A1482
att,A2098,A556
att,A2098,A1649
att,A2098,A450
att,A2098,A216
att,A2098,A1079
att,A2100,A65
att,A2100,A2062
att,A2100,A2050
att,A2100,A2398
att,A2100,A200
att,A2100,A207
att,A2100,A723
att,A2100,A1423
att,A2100,A1588
att,A2100,A218
att,A2100,A1142
att,A2100,A2354
att,A2100,A291
att,A2100,A839
att,A2100,A1419
att,A2100,A1983
att,A2100,A238
att,A2100,A2178
att,A2100,A37
att,A2100,A1481
att,A2100,A1097
att,A2100,A1691
att,A2100,A1716
att,A2100,A2464
att,A2100,A1838
att,A2101,A1394
att,A2101,A889
att,A2101,A1819
att,A2101,A2255
att,A2101,A265
att,A2101,A1952
att,A2101,A2329
att,A2101,A1470
att,A2101,A2222
att,A2101,A1274
att,A2101,A877
att,A2101,A1914
att,A2101,A46
att,A2101,A2393
att,A2101,A2028
att,A2101,A1997
att,A2101,A2444
att,A2101,A922
att,A2101,A1870
att,A2101,A1207
att,A2101,A260
att,A2101,A2675
att,A2101,A584
att,A2101,A1602
att,A2101,A251
att,A2101,A2428
att,A2101,A1397
att,A2105,A2608
att,A2105,A1782
att,A2105,A315
att,A2105,A2392
att,A2105,A1375
att,A2105,A1505
att,A2108,A1668
att,A2108,A647
att,A2108,A292
att,A2108,A926
att,A2108,A215
att,A2108,A46
att,A2108,A999
att,A2108,A1855
att,A2108,A1233
att,A2108,A1839
att,A2108,A1540
att,A2108,A1973
att,A2108,A160
att,A2108,A868
att,A2108,A671
att,A2108,A1935
att,A2108,A1975
att,A2108,A1183
att,A2108,A2613
att,A2108,A1481
att,A2109,A1697
att,A2109,A2462
att,A2109,A501
att,A2109,A2583
att,A2109,A159
att,A2109,A1159
att,A2109,A976
att,A2109,A209
att,A2112,A1760
att,A2112,A769
att,A2112,A1770
att,A2112,A607
att,A2112,A2149
att,A2112,A2448
att,A2112,A1316
att,A2112,A694
att,A2112,A538
att,A2112,A341
att,A2112,A1975
att,A2112,A841
att,A2112,A2539
att,A2112,A64
att,A2112,A1084
att,A2117,A1153
att,A2117,A450
att,A2117,A1727
att,A2117,A443
att,A2117,A2355
att,A2117,A2104
att,A2117,A1285
att,A2117,A1286
att,A2117,A246
att,A2117,A1879
att,A2117,A1893
att,A2117,A1116
att,A2117,A1604
att,A2117,A1015
att,A2117,A2533
att,A2117,A1407
att,A2118,A274
att,A2118,A1388
att,A2118,A501
att,A2118,A663
att,A2118,A966
att,A2120,A1730
att,A2120,A2681
att,A2120,A679
att,A2120,A455
att,A2120,A613
att,A2120,A1862
att,A2120,A2604
att,A2120,A1255
att,A2120,A813
att,A2120,A2128
att,A2120,A1026
att,A2120,A2482
att,A2120,A2431
att,A2120,A2334
att,A2120,A1122
att,A2122,A1251
att,A2122,A2515
att,A2122,A1629
att,A2122,A856
att,A2122,A2200
att,A2122,A793
att,A2122,A2438
att,A2122,A1237
att,A2122,A119
att,A2122,A1520
att,A2122,A1254
att,A2122,A2079
att,A2122,A730
att,A2122,A345
att,A2122,A1697
att,A2122,A2694
att,A2122,A2631
att,A2122,A1148
att,A2122,A2194
att,A2122,A278
att,A2123,A1272
att,A2123,A461
att,A2123,A2542
att,A2123,A1160
att,A2123,A1990
att,A2123,A1501
att,A2124,A2205
att,A2124,A783
att,A2124,A1514
att,A2124,A1429
att,A2124,A1095
att,A2124,A1503
att,A2124,A66
att,A2124,A484
att,A2124,A1270
att,A2124,A1252
att,A2124,A1717
att,A2124,A1349
att,A2125,A2479
att,A2125,A2576
att,A2125,A2422
att,A2125,A2284
att,A2125,A443
att,A2125,A691
att,A2125,A1453
att,A2125,A1035
att,A2125,A930
att,A2125,A106
att,A2125,A246
att,A2125,A449
att,A2125,A663
att,A2125,A2674
att,A2125,A1975
att,A2125,A1448
att,A2125,A2153
att,A2125,A1361
att,A2125,A1999
att,A2125,A1021
att,A2125,A1468
att,A2125,A123
att,A2125,A1307
att,A2125,A2549
att,A2129,A1948
att,A2130,A1784
att,A2130,A2585
att,A2130,A2359
att,A2130,A485
att,A2130,A735
att,A2130,A666
att,A2130,A2479
att,A2130,A1830
att,A2130,A1686
att,A2132,A976
att,A2132,A1557
att,A2132,A1093
att,A2132,A504
att,A2132,A2429
att,A2132,A733
att,A2132,A887
att,A2137,A582
att,A2137,A1926
att,A2137,A1400
att,A2137,A2376
att,A2137,A2639
att,A2137,A424
att,A2137,A2576
att,A2137,A1323
att,A2137,A1125
att,A2137,A1569
att,A2137,A674
att,A2140,A1584
att,A2140,A2228
att,A2140,A1850
att,A2140,A849
att,A2145,A962
att,A2145,A1426
att,A2145,A169
att,A2145,A2292
att,A2145,A1903
att,A2145,A88
att,A2145,A65
att,A2145,A1940
att,A2145,A787
att,A2145,A469
att,A2145,A843
att,A2145,A1566
att,A2145,A126
att,A2145,A2016
att,A2145,A2438
att,A2145,A1230
att,A2145,A540
att,A2145,A819
att,A2145,A43
att,A2145,A587
att,A2145,A1808
att,A2145,A2595
att,A2145,A2162
att,A2145,A1033
att,A2145,A378
att,A2147,A1230
att,A2147,A82
att,A2147,A423
att,A2147,A286
att,A2147,A373
att,A2147,A123
att,A2147,A1330
att,A2147,A1346
att,A2148,A900
att,A2148,A2632
att,A2148,A2453
att,A2148,A1161
att,A2148,A1787
att,A2148,A420
att,A2151,A1162
att,A2151,A1082
att,A2151,A1518
att,A2151,A131
att,A2151,A670
att,A2151,A108
att,A2151,A1459
att,A2151,A1645
att,A2151,A2607
att,A2151,A256
att,A2151,A2187
att,A2151,A1041
att,A2151,A1380
att,A2151,A2693
att,A2151,A306
att,A2151,A2660
att,A2151,A1431
att,A2151,A1685
att,A2151,A1968
att,A2153,A1818
att,A2153,A1936
att,A2153,A1536
att,A2153,A1897
att,A2153,A1912
att,A2153,A2550
att,A2153,A2608
att,A2153,A1023
att,A2153,A1563
att,A2155,A2596
att,A2155,A1531
att,A2155,A2189
att,A2156,A1355
att,A2156,A1486
att,A2156,A879
att,A2156,A1338
att,A2156,A1789
att,A2156,A232
att,A2156,A1181
att,A2156,A2535
att,A2156,A568
att,A2156,A1934
att,A2156,A316
att,A2156,A1298
att,A2156,A1599
att,A2156,A1724
att,A2156,A716
att,A2156,A273
att,A2157,A1131
att,A2157,A353
att,A2157,A149
att,A2157,A1691
att,A2157,A1673
att,A2157,A742
att,A2157,A1370
att,A2157,A938
att,A2157,A89
att,A2157,A1395
att,A2157,A1819
att,A2157,A1500
att,A2157,A176
att,A2157,A1967
att,A2157,A204
att,A2157,A1641
att,A2157,A327
att,A2160,A908
att,A2160,A1616
att,A2160,A1215
att,A2163,A763
att,A2163,A1014
att,A2163,A405
att,A2163,A1003
att,A2163,A2626
att,A2163,A219
att,A2163,A226
att,A2163,A472
att,A2163,A2668
att,A2163,A2448
att,A2163,A2070
att,A2163,A502
att,A2163,A1379
att,A2163,A657
att,A2163,A2127
att,A2164,A1695
att,A2164,A526
att,A2164,A803
att,A2164,A2239
att,A2164,A288
att,A2164,A2343
att,A2164,A800
att,A2164,A206
att,A2164,A1925
att,A2164,A2695
att,A2164,A41
att,A2164,A1683
att,A2164,A52
att,A2164,A2053
att,A2164,A2350
att,A2164,A1880
att,A2164,A1560
att,A2164,A2506
att,A2164,A2598
att,A2164,A1699
att,A2164,A260
att,A2165,A1496
att,A2165,A2403
att,A2165,A2126
att,A2167,A135
att,A2167,A331
att,A2167,A1248
att,A2167,A1600
att,A2167,A721
att,A2167,A1484
att,A2167,A1071
att,A2167,A1630
att,A2167,A1274
att,A2167,A1106
att,A2167,A1142
att,A2167,A1958
att,A2167,A2468
att,A2167,A1810
att,A2167,A289
att,A2168,A1838
att,A2168,A441
att,A2168,A1931
att,A2168,A1503
att,A2168,A1996
att,A2168,A1253
att,A2168,A2625
att,A2168,A1412
att,A2168,A700
att,A2168,A2058
att,A2168,A2390
att,A2168,A2685
att,A2168,A2384
att,A2168,A2173
att,A2168,A1084
att,A2168,A2247
att,A2168,A1784
att,A2168,A455
att,A2168,A1858
att,A2168,A2655
att,A2168,A154
att,A2168,A2466
att,A2168,A2517
att,A2168,A1695
att,A2168,A2160
att,A2168,A704
att,A2168,A870
att,A2169,A43
att,A2169,A201
att,A2169,A2436
att,A2169,A2509
att,A2169,A1053
att,A2169,A1032
att,A2170,A273
att,A2170,A791
att,A2170,A1555
att,A2170,A325
att,A2170,A1337
att,A2170,A315
att,A2170,A2631
att,A2170,A863
att,A2170,A958
att,A2170,A1875
att,A2170,A1571
att,A2171,A605
att,A2171,A437
att,A2171,A1230
att,A2171,A157
att,A2171,A2546
att,A2171,A684
att,A2171,A1813
att,A2171,A1358
att,A2171,A1271
att,A2171,A2646
att,A2171,A320
att,A2171,A2530
att,A2171,A1024
att,A2171,A1989
att,A2172,A1488
att,A2172,A235
att,A2173,A2673
att,A2173,A16
att,A2173,A692
att,A2173,A1642
att,A2173,A2612
att,A2173,A1106
att,A2173,A1438
att,A2173,A2255
att,A2173,A1894
att,A2173,A1580
att,A2173,A2378
att,A2173,A2207
att,A2173,A263
att,A2174,A1390
att,A2174,A1753
att,A2174,A2546
att,A2174,A797
att,A2174,A2428
att,A2174,A1463
att,A2174,A2582
att,A2174,A27
att,A2174,A346
att,A2174,A609
att,A2174,A1659
att,A2174,A2508
att,A2174,A1489
att,A2174,A1447
att,A2174,A1143
att,A2174,A2073
att,A2174,A679
att,A2174,A2037
att,A2174,A1341
att,A2174,A1705
att,A2174,A818
att,A2174,A2594
att,A2174,A691
att,A2174,A415
att,A2174,A2633
att,A2176,A1103
att,A2176,A1838
att,A2176,A1071
att,A2176,A656
att,A2176,A964
att,A2177,A64
att,A2177,A1380
att,A2177,A2182
att,A2177,A1461
att,A2177,A1546
att,A2177,A1223
att,A2177,A236
att,A2177,A623
att,A2182,A694
att,A2182,A1972
att,A2182,A438
att,A2182,A382
att,A2182,A1509
att,A2182,A1891
att,A2182,A1595
att,A2182,A1242
att,A2182,A621
att,A2182,A1950
att,A2182,A1553
att,A2182,A1912
att,A2182,A340
att,A2184,A527
att,A2184,A1968
att,A2184,A2167
att,A2184,A869
att,A2184,A700
att,A2184,A277
att,A2184,A2675
att,A2184,A704
att,A2186,A2386
att,A2186,A2658
att,A2186,A465
att,A2186,A1940
att,A2186,A2048
att,A2186,A147
att,A2186,A99
att,A2186,A2427
att,A2186,A1044
att,A2186,A278
att,A2186,A1735
att,A2186,A2573
att,A2186,A1092
att,A2186,A985
att,A2186,A2336
att,A2187,A1317
att,A2187,A33
att,A2188,A2250
att,A2188,A856
att,A2188,A897
att,A2188,A653
att,A2188,A1944
att,A2188,A1089
att,A2188,A1684
att,A2188,A1985
att,A2188,A317
att,A2188,A1245
att,A2188,A1168
att,A2188,A1309
att,A2188,A837
att,A2188,A2442
att,A2188,A266
att,A2188,A329
att,A2188,A296
att,A2188,A282
att,A2188,A1488
att,A2188,A1646
att,A2188,A74
att,A2190,A977
att,A2190,A2404
att,A2190,A30
att,A2190,A2672
att,A2190,A1903
att,A2191,A1594
att,A2191,A195
att,A2191,A2214
att,A2191,A1299
att,A2191,A453
att,A2192,A2439
att,A2192,A72
att,A2192,A2050
att,A2193,A753
att,A2193,A1832
att,A2193,A2411
att,A2193,A1678
att,A2193,A1040
att,A2193,A2545
att,A2193,A952
att,A2193,A889
att,A2193,A2258
att,A2195,A232
att,A2195,A2267
att,A2195,A32
att,A2195,A2479
att,A2195,A503
att,A2195,A1210
att,A2195,A2507
att,A2195,A1333
att,A2195,A2488
att,A2195,A1903
att,A2195,A707
att,A2195,A1542
att,A2195,A2079
att,A2195,A80
att,A2195,A2000
att,A2195,A1914
att,A2195,A2140
att,A2195,A765
att,A2196,A1682
att,A2197,A2457
att,A2197,A365
att,A2197,A1549
att,A2197,A2680
att,A2197,A780
att,A2197,A1827
att,A2197,A892
att,A2197,A557
att,A2197,A1025
att,A2197,A2336
att,A2197,A1766
att,A2197,A2301
att,A2197,A187
att,A2197,A1559
att,A2197,A2310
att,A2197,A2467
att,A2197,A702
att,A2202,A2619
att,A2202,A768
att,A2202,A1978
att,A2202,A1021
att,A2202,A1079
att,A2202,A474
att,A2202,A2498
att,A2202,A453
att,A2202,A1977
att,A2202,A783
att,A2202,A1515
att,A2202,A366
att,A2202,A365
att,A2202,A1672
att,A2202,A1827
att,A2202,A2450
att,A2202,A300
att,A2202,A2694
att,A2202,A2226
att,A2202,A2010
att,A2202,A949
att,A2202,A1673
att,A2202,A534
att,A2203,A1433
att,A2203,A1847
att,A2203,A1767
att,A2203,A1219
att,A2203,A798
att,A2203,A73
att,A2203,A2328
att,A2203,A1898
att,A2203,A1267
att,A2203,A2009
att,A2203,A129
att,A2203,A1392
att,A2203,A499
att,A2203,A1681
att,A2203,A448
att,A2203,A2205
att,A2203,A1627
att,A2203,A2506
att,A2203,A2518
att,A2203,A567
att,A2203,A11
att,A2203,A2255
att,A2203,A1733
att,A2204,A2227
att,A2204,A2560
att,A2204,A1993
att,A2204,A1038
att,A2204,A1740
att,A2205,A1486
att,A2205,A2260
att,A2205,A2598
att,A2205,A604
att,A2205,A488
att,A2205,A2699
att,A2205,A278
att,A2205,A884
att,A2205,A45
att,A2205,A1920
att,A2205,A688
att,A2205,A968
att,A2205,A1601
att,A2205,A984
att,A2206,A828
att,A2206,A2088
att,A2206,A827
att,A2206,A1252
att,A2206,A1660
att,A2206,A2000
att,A2206,A1301
att,A2206,A2015
att,A2206,A538
att,A2206,A2342
att,A2206,A2248
att,A2206,A1579
att,A2206,A81
att,A2206,A2289
att,A2206,A397
att,A2206,A1184
att,A2206,A2236
att,A2206,A978
att,A2206,A1174
att,A2206,A2532
att,A2206,A8
att,A2206,A1445
att,A2206,A2411
att,A2206,A2393
att,A2206,A1910
att,A2206,A2244
att,A2206,A2125
att,A2206,A1911
att,A2206,A1000
att,A2207,A1096
att,A2207,A2464
att,A2207,A639
att,A2207,A2370
att,A2207,A2194
att,A2207,A2415
att,A2207,A2522
att,A2208,A34
att,A2208,A2285
att,A2208,A1573
att,A2208,A594
att,A2208,A1378
att,A2208,A145
att,A2208,A1423
att,A2208,A1671
att,A2208,A728
att,A2208,A1887
att,A2208,A1522
att,A2208,A1269
att,A2208,A1126
att,A2209,A2651
att,A2209,A2192
att,A2209,A2163
att,A2209,A575
att,A2209,A732
att,A2209,A1255
att,A2209,A401
att,A2209,A1839
att,A2209,A2160
att,A2209,A216
att,A2209,A925
att,A2209,A1556
att,A2209,A1379
att,A2210,A866
att,A2210,A1732
att,A2212,A2434
att,A2212,A155
att,A2212,A322
att,A2212,A2376
att,A2212,A2120
att,A2212,A1775
att,A2212,A2467
att,A2212,A131
att,A2212,A359
att,A2212,A715
att,A2212,A1798
att,A2212,A416
att,A2212,A72
att,A2212,A1663
att,A2212,A603
att,A2212,A1137
att,A2212,A1792
att,A2212,A868
att,A2212,A2461
att,A2212,A2365
att,A2212,A1986
att,A2214,A1637
att,A2214,A1092
att,A2214,A894
att,A2214,A1972
att,A2214,A519
att,A2214,A1639
att,A2214,A2411
att,A2214,A1328
att,A2214,A1631
att,A2214,A265
att,A2214,A944
att,A2214,A79
att,A2214,A2605
att,A2214,A178
att,A2214,A1266
att,A2214,A1091
att,A2214,A513
att,A2217,A1596
att,A2217,A1510
att,A2217,A455
att,A2217,A797
att,A2217,A1844
att,A2217,A831
att,A2217,A2461
att,A2217,A2251
att,A2218,A2314
att,A2218,A243
att,A2218,A1397
att,A2218,A136
att,A2218,A1962
att,A2221,A286
att,A2221,A488
att,A2221,A1931
att,A2221,A268
att,A2221,A2434
att,A2221,A2534
att,A2224,A418
att,A2224,A1653
att,A2224,A675
att,A2224,A958
att,A2224,A2222
att,A2224,A741
att,A2224,A1624
att,A2224,A615
att,A2224,A1409
att,A2226,A2565
att,A2226,A2056
att,A2226,A1712
att,A2226,A752
att,A2226,A1046
att,A2226,A484
att,A2226,A1554
att,A2226,A1332
att,A2228,A1192
att,A2228,A1601
att,A2228,A2686
att,A2228,A364
att,A2228,A1922
att,A2228,A2508
att,A2228,A553
att,A2228,A2551
att,A2229,A1165
att,A2229,A941
att,A2229,A692
att,A2229,A2314
att,A2229,A2430
att,A2229,A1307
att,A2229,A78
att,A2229,A1954
att,A2229,A1273
att,A2229,A1426
att,A2230,A853
att,A2230,A288
att,A2230,A1763
att,A2230,A989
att,A2230,A376
att,A2230,A548
att,A2230,A2117
att,A2230,A762
att,A2230,A898
att,A2231,A983
att,A2231,A1428
att,A2231,A512
att,A2231,A1904
att,A2231,A1381
att,A2231,A2306
att,A2231,A1282
att,A2231,A1472
att,A2231,A2053
att,A2233,A338
att,A2233,A272
att,A2233,A256
att,A2233,A1126
att,A2233,A2641
att,A2233,A1300
att,A2233,A2368
att,A2233,A1612
att,A2233,A1207
att,A2233,A1073
att,A2233,A1376
att,A2233,A1132
att,A2233,A999
att,A2233,A2336
att,A2233,A655
att,A2233,A660
att,A2233,A935
att,A2233,A254
att,A2233,A663
att,A2233,A1502
att,A2233,A118
att,A2234,A2328
att,A2234,A613
att,A2234,A1757
att,A2234,A2277
att,A2234,A542
att,A2234,A36
att,A2234,A527
att,A2234,A769
att,A2234,A1385
att,A2234,A56
att,A2234,A2061
att,A2234,A1539
att,A2234,A1486
att,A2234,A45
att,A2234,A875
att,A2234,A120
att,A2234,A276
att,A2234,A406
att,A2234,A906
att,A2234,A428
att,A2234,A182
att,A2235,A548
att,A2235,A215
att,A2235,A2478
att,A2235,A1863
att,A2235,A1935
att,A2235,A846
att,A2237,A2240
att,A2237,A2641
att,A2237,A1872
att,A2237,A1968
att,A2237,A417
att,A2237,A2542
att,A2237,A2407
att,A2237,A1795
att,A2237,A1728
att,A2237,A2064
att,A2237,A717
att,A2237,A1252
att,A2237,A1566
att,A2237,A1257
att,A2237,A1393
att,A2237,A2340
att,A2237,A1776
att,A2237,A1556
att,A2237,A1103
att,A2237,A1809
att,A2237,A1119
att,A2237,A3
att,A2237,A1396
att,A2238,A1409
att,A2238,A1659
att,A2238,A1573
att,A2238,A2303
att,A2238,A363
att,A2238,A2060
att,A2242,A1578
att,A2242,A17
att,A2242,A2056
att,A2242,A170
att,A2242,A2500
att,A2242,A596
att,A2242,A1294
att,A2242,A714
att,A2242,A2335
att,A2243,A2591
att,A2243,A1969
att,A2243,A775
att,A2243,A75
att,A2243,A2556
att,A2243,A1467
att,A2243,A211
att,A2243,A915
att,A2243,A1614
att,A2243,A1375
att,A2243,A1958
att,A2243,A1694
att,A2243,A1647
att,A2243,A2183
att,A2243,A1146
att,A2243,A2422
att,A2243,A2545
att,A2243,A1896
att,A2243,A1122
att,A2243,A1953
att,A2245,A808
att,A2245,A928
att,A2245,A1749
att,A2245,A242
att,A2245,A107
att,A2245,A371
att,A2245,A2585
att,A2246,A1093
att,A2246,A2339
att,A2246,A1742
att,A2246,A1514
att,A2246,A13
att,A2246,A2121
att,A2246,A2417
att,A2246,A905
att,A2246,A354
att,A2246,A571
att,A2246,A2556
att,A2246,A69
att,A2246,A524
att,A2246,A1008
att,A2246,A336
att,A2246,A309
att,A2246,A1507
att,A2251,A445
att,A2251,A1090
att,A2251,A369
att,A2251,A1164
att,A2251,A1057
att,A2251,A2331
att,A2251,A2610
att,A2251,A1929
att,A2251,A667
att,A2251,A2381
att,A2252,A1779
att,A2252,A906
att,A2253,A693
att,A2253,A2619
att,A2253,A2168
att,A2253,A382
att,A2253,A285
att,A2253,A770
att,A2254,A914
att,A2254,A627
att,A2254,A1935
att,A2254,A498
att,A2254,A2089
att,A2254,A1099
att,A2254,A1791
att,A2254,A1950
att,A2254,A504
att,A2254,A988
att,A2254,A1239
att,A2254,A233
att,A2254,A2123
att,A2254,A197
att,A2254,A1148
att,A2254,A73
att,A2254,A1250
att,A2254,A1674
att,A2254,A2174
att,A2254,A821
att,A2254,A1525
att,A2254,A1005
att,A2254,A1973
att,A2254,A1144
att,A2254,A1100
att,A2254,A1954
att,A2254,A2283
att,A2254,A2041
att,A2256,A2628
att,A2256,A1646
att,A2256,A1060
att,A2256,A1864
att,A2256,A522
att,A2256,A1299
att,A2256,A151
att,A2256,A1345
att,A2256,A2620
att,A2256,A1464
att,A2256,A1440
att,A2256,A457
att,A2256,A446
att,A2256,A1574
att,A2256,A2600
att,A2256,A1396
att,A2256,A668
att,A2256,A1306
att,A2256,A2295
att,A2256,A613
att,A2256,A644
att,A2256,A91
att,A2256,A2459
att,A2256,A2036
att,A2258,A1025
att,A2258,A1048
att,A2258,A879
att,A2258,A1027
att,A2258,A2054
att,A2258,A2426
att,A2258,A1404
att,A2258,A2005
att,A2258,A214
att,A2258,A684
att,A2258,A1481
att,A2258,A978
att,A2258,A2162
att,A2258,A600
att,A2258,A1888
att,A2258,A559
att,A2258,A1355
att,A2258,A2373
att,A2258,A843
att,A2258,A648
att,A2258,A2067
att,A2258,A2173
att,A2258,A85
att,A2258,A52
att,A2258,A1197
att,A2258,A345
att,A2258,A655
att,A2260,A2194
att,A2260,A1799
att,A2260,A2271
att,A2260,A961
att,A2260,A1660
att,A2260,A2032
att,A2260,A2338
att,A2260,A158
att,A2260,A633
att,A2260,A1187
att,A2260,A2472
att,A2260,A1216
att,A2260,A1687
att,A2260,A106
att,A2261,A1855
att,A2261,A1928
att,A2261,A205
att,A2261,A1090
att,A2261,A1068
att,A2261,A1446
att,A2261,A1179
att,A2261,A854
att,A2261,A1453
att,A2261,A1438
att,A2262,A362
att,A2262,A1719
att,A2262,A2418
att,A2262,A1169
att,A2262,A2591
att,A2262,A1810
att,A2262,A1271
att,A2262,A952
att,A2262,A2156
att,A2262,A2414
att,A2262,A315
att,A2262,A14
att,A2262,A2566
att,A2262,A1224
att,A2262,A1485
att,A2262,A1234
att,A2262,A1710
att,A2262,A2377
att,A2264,A1062
att,A2264,A1275
att,A2264,A774
att,A2264,A2578
att,A2264,A1098
att,A2264,A428
att,A2264,A2202
att,A2264,A782
att,A2264,A1090
att,A2265,A344
att,A2265,A628
att,A2265,A641
att,A2265,A2517
att,A2265,A1936
att,A2265,A1439
att,A2265,A1070
att,A2265,A2684
att,A2265,A1430
att,A2265,A1015
att,A2265,A1994
att,A2265,A872
att,A2265,A483
att,A2265,A871
att,A2265,A186
att,A2265,A2182
att,A2265,A168
att,A2265,A1636
att,A2265,A188
att,A2265,A730
att,A2265,A1450
att,A2265,A1996
att,A2265,A2109
att,A2266,A1421
att,A2266,A1331
att,A2267,A2686
att,A2267,A2001
att,A2267,A264
att,A2267,A660
att,A2267,A1293
att,A2267,A2249
att,A2267,A513
att,A2267,A2132
att,A2267,A1707
att,A2267,A157
att,A2267,A2507
att,A2267,A579
att,A2267,A627
att,A2267,A634
att,A2267,A1551
att,A2267,A1595
att,A2267,A331
att,A2269,A1558
att,A2269,A251
att,A2269,A889
att,A2269,A1127
att,A2269,A2315
att,A2269,A1044
att,A2269,A356
att,A2269,A2105
att,A2269,A485
att,A2269,A868
att,A2269,A1108
att,A2269,A1176
att,A2269,A2512
att,A2269,A2411
att,A2269,A2461
att,A2269,A662
att,A2269,A344
att,A2269,A391
att,A2269,A1689
att,A2269,A2278
att,A2269,A2296
att,A2269,A515
att,A2270,A2427
att,A2270,A1677
att,A2270,A807
att,A2270,A665
att,A2271,A671
att,A2271,A1699
att,A2271,A2296
att,A2271,A182
att,A2271,A2698
att,A2271,A2450
att,A2271,A78
att,A2271,A257
att,A2271,A1016
att,A2271,A2523
att,A2271,A52
att,A2275,A2619
att,A2275,A11
att,A2275,A879
att,A2275,A1260
att,A2280,A1505
att,A2280,A1072
att,A2280,A357
att,A2280,A1437
att,A2280,A375
att,A2282,A1541
att,A2282,A2485
att,A2282,A2243
att,A2282,A2533
att,A2282,A2234
att,A2282,A2524
att,A2282,A1617
att,A2282,A1833
att,A2282,A2356
att,A2282,A765
att,A2282,A1861
att,A2282,A814
att,A2282,A672
att,A2285,A736
att,A2285,A1133
