Entailment,Arg1,Arg2
att,A1837,A1133
att,A1837,A1442
att,A1837,A17
att,A1837,A1379
att,A1837,A869
att,A1837,A1063
att,A1837,A1577
att,A1837,A500
att,A1837,A307
att,A1837,A406
att,A1837,A2475
att,A1837,A1070
att,A1837,A1144
att,A1837,A44
att,A1837,A1903
att,A1837,A1282
att,A1837,A610
att,A1837,A2085
att,A1837,A1543
att,A1837,A1517
att,A1838,A2067
att,A1838,A2434
att,A1838,A1787
att,A1838,A1450
att,A1838,A714
att,A1838,A275
att,A1838,A1383
att,A1838,A2449
att,A1838,A202
att,A1838,A138
att,A1838,A1969
att,A1838,A2497
att,A1838,A1304
att,A1838,A493
att,A1840,A1960
att,A1840,A1401
att,A1840,A1296
att,A1840,A1869
att,A1840,A156
att,A1840,A491
att,A1840,A1578
att,A1841,A254
att,A1841,A1441
att,A1841,A770
att,A1841,A2413
att,A1841,A2308
att,A1841,A1344
att,A1841,A2212
att,A1841,A1243
att,A1841,A1846
att,A1841,A1848
att,A1841,A1524
att,A1843,A799
att,A1843,A2049
att,A1843,A2182
att,A1843,A1359
att,A1843,A2151
att,A1843,A1811
att,A1843,A1066
att,A1843,A109
att,A1843,A223
att,A1846,A2181
att,A1846,A1082
att,A1846,A1215
att,A1846,A2161
att,A1846,A1458
att,A1846,A741
att,A1846,A1072
att,A1846,A431
att,A1846,A812
att,A1846,A2479
att,A1846,A1786
att,A1846,A1420
att,A1846,A515
att,A1849,A1986
att,A1849,A1951
att,A1849,A1135
att,A1849,A246
att,A1849,A1861
att,A1849,A1508
att,A1849,A1490
att,A1849,A1708
att,A1849,A1535
att,A1849,A373
att,A1849,A765
att,A1849,A1849
att,A1849,A2275
att,A1849,A2325
att,A1849,A1513
att,A1849,A497
att,A1849,A1444
att,A1849,A1643
att,A1849,A1076
att,A1849,A927
att,A1849,A1733
att,A1849,A643
att,A1851,A1082
att,A1851,A1112
att,A1851,A108
att,A1851,A343
att,A1851,A625
att,A1851,A2122
att,A1851,A1040
att,A1851,A1254
att,A1851,A1847
att,A1851,A2109
att,A1851,A1374
att,A1851,A455
att,A1851,A896
att,A1851,A668
att,A1851,A2017
att,A1851,A1869
att,A1851,A1231
att,A1851,A645
att,A1851,A515
att,A1851,A2383
att,A1851,A1343
att,A1851,A116
att,A1851,A1273
att,A1855,A488
att,A1855,A2446
att,A1855,A1947
att,A1855,A2093
att,A1855,A2365
att,A1855,A1497
att,A1855,A1242
att,A1855,A2261
att,A1855,A990
att,A1855,A209
att,A1855,A1433
att,A1855,A850
att,A1855,A1797
att,A1855,A809
att,A1855,A1799
att,A1855,A1398
att,A1855,A947
att,A1855,A1130
att,A1855,A547
att,A1857,A2362
att,A1857,A71
att,A1857,A757
att,A1857,A1442
att,A1857,A2446
att,A1857,A2010
att,A1857,A1571
att,A1857,A1208
att,A1857,A2293
att,A1857,A150
att,A1857,A976
att,A1857,A1096
att,A1857,A2087
att,A1857,A935
att,A1857,A1742
att,A1857,A2492
att,A1857,A1382
att,A1857,A1032
att,A1857,A549
att,A1858,A184
att,A1858,A1871
att,A1858,A43
att,A1858,A126
att,A1858,A2032
att,A1858,A2291
att,A1858,A1417
att,A1858,A1459
att,A1860,A714
att,A1860,A1198
att,A1860,A911
att,A1860,A1696
att,A1860,A1167
att,A1860,A1716
att,A1860,A1265
att,A1860,A2230
att,A1860,A794
att,A1860,A647
att,A1860,A2186
att,A1860,A1315
att,A1860,A121
att,A1861,A1544
att,A1861,A2251
att,A1861,A2052
att,A1861,A1288
att,A1861,A2156
att,A1861,A1733
att,A1861,A427
att,A1861,A2088
att,A1862,A1009
att,A1862,A696
att,A1862,A1325
att,A1862,A1359
att,A1862,A543
att,A1862,A1369
att,A1862,A963
att,A1862,A1657
att,A1862,A1797
att,A1862,A1672
att,A1862,A2387
att,A1862,A792
att,A1862,A1910
att,A1862,A1624
att,A1862,A2158
att,A1862,A2268
att,A1862,A2159
att,A1862,A2215
att,A1862,A1177
att,A1862,A1822
att,A1862,A967
att,A1862,A1553
att,A1862,A1165
att,A1863,A1850
att,A1863,A1920
att,A1863,A1804
att,A1863,A738
att,A1863,A1239
att,A1863,A316
att,A1863,A2230
att,A1863,A2130
att,A1863,A887
att,A1863,A1830
att,A1863,A1281
att,A1863,A773
att,A1863,A91
att,A1863,A151
att,A1863,A366
att,A1865,A713
att,A1865,A1404
att,A1865,A269
att,A1865,A1997
att,A1865,A2020
att,A1865,A1344
att,A1865,A1003
att,A1865,A2090
att,A1870,A1864
att,A1870,A17
att,A1870,A1856
att,A1870,A1896
att,A1870,A113
att,A1870,A171
att,A1870,A2160
att,A1870,A2221
att,A1870,A2468
att,A1870,A655
att,A1870,A27
att,A1870,A1916
att,A1870,A2115
att,A1870,A2001
att,A1870,A1476
att,A1870,A1004
att,A1870,A246
att,A1870,A329
att,A1870,A512
att,A1870,A1501
att,A1870,A915
att,A1870,A1017
att,A1871,A1372
att,A1871,A1149
att,A1871,A1766
att,A1871,A1321
att,A1871,A1765
att,A1871,A2129
att,A1871,A982
att,A1871,A462
att,A1871,A397
att,A1871,A698
att,A1871,A1644
att,A1871,A1589
att,A1871,A47
att,A1871,A133
att,A1871,A1524
att,A1871,A206
att,A1871,A2216
att,A1871,A1505
att,A1871,A1173
att,A1871,A745
att,A1871,A1667
att,A1873,A2151
att,A1873,A1157
att,A1874,A1051
att,A1874,A2386
att,A1874,A41
att,A1874,A95
att,A1874,A1113
att,A1874,A2390
att,A1874,A1948
att,A1874,A1153
att,A1874,A568
att,A1874,A1075
att,A1875,A1951
att,A1875,A1365
att,A1875,A1354
att,A1875,A1638
att,A1875,A2341
att,A1875,A43
att,A1875,A805
att,A1875,A248
att,A1875,A904
att,A1875,A865
att,A1875,A108
att,A1875,A154
att,A1875,A2060
att,A1875,A2016
att,A1875,A182
att,A1879,A1311
att,A1879,A10
att,A1879,A2360
att,A1879,A1603
att,A1879,A373
att,A1879,A360
att,A1879,A1108
att,A1879,A1819
att,A1882,A593
att,A1882,A629
att,A1882,A228
att,A1882,A2478
att,A1882,A887
att,A1882,A169
att,A1882,A2197
att,A1882,A75
att,A1882,A949
att,A1882,A1213
att,A1882,A2194
att,A1882,A1957
att,A1882,A178
att,A1882,A1169
att,A1882,A1064
att,A1882,A1168
att,A1882,A1454
att,A1882,A942
att,A1882,A1974
att,A1885,A1903
att,A1885,A728
att,A1885,A1969
att,A1885,A2010
att,A1885,A142
att,A1885,A494
att,A1885,A68
att,A1885,A1973
att,A1885,A695
att,A1885,A2218
att,A1888,A1971
att,A1888,A1568
att,A1888,A2154
att,A1888,A554
att,A1888,A2282
att,A1888,A1932
att,A1888,A288
att,A1888,A1833
att,A1888,A716
att,A1888,A846
att,A1888,A1886
att,A1888,A2127
att,A1888,A1725
att,A1888,A108
att,A1888,A921
att,A1888,A2371
att,A1888,A1423
att,A1888,A2137
att,A1888,A2059
att,A1888,A1757
att,A1891,A1947
att,A1891,A2327
att,A1891,A53
att,A1891,A590
att,A1891,A2128
att,A1891,A201
att,A1891,A668
att,A1891,A626
att,A1891,A1076
att,A1891,A500
att,A1891,A2195
att,A1892,A189
att,A1892,A1139
att,A1892,A978
att,A1892,A1032
att,A1892,A1386
att,A1892,A1258
att,A1892,A694
att,A1892,A720
att,A1894,A1308
att,A1894,A1389
att,A1894,A849
att,A1894,A1359
att,A1894,A1880
att,A1894,A1250
att,A1894,A1061
att,A1894,A1153
att,A1894,A1565
att,A1894,A1636
att,A1894,A255
att,A1894,A417
att,A1894,A193
att,A1894,A799
att,A1899,A1569
att,A1899,A28
att,A1899,A1497
att,A1899,A2130
att,A1899,A2491
att,A1904,A600
att,A1904,A476
att,A1904,A1761
att,A1904,A919
att,A1904,A381
att,A1904,A1701
att,A1904,A903
att,A1904,A2080
att,A1904,A1529
att,A1904,A168
att,A1904,A1022
att,A1905,A1289
att,A1905,A596
att,A1905,A583
att,A1905,A1141
att,A1905,A1157
att,A1905,A857
att,A1905,A9
att,A1905,A1668
att,A1905,A1035
att,A1905,A754
att,A1905,A1942
att,A1905,A1424
att,A1905,A935
att,A1905,A315
att,A1905,A34
att,A1905,A1765
att,A1905,A2368
att,A1905,A30
att,A1905,A1510
att,A1907,A421
att,A1907,A321
att,A1907,A281
att,A1907,A1367
att,A1907,A2386
att,A1907,A1202
att,A1907,A336
att,A1907,A491
att,A1907,A2433
att,A1907,A1940
att,A1910,A1233
att,A1910,A1530
att,A1910,A1697
att,A1910,A358
att,A1910,A1868
att,A1913,A1371
att,A1913,A1089
att,A1913,A1398
att,A1913,A958
att,A1913,A827
att,A1913,A1964
att,A1913,A2016
att,A1913,A468
att,A1913,A219
att,A1913,A309
att,A1913,A2250
att,A1913,A497
att,A1913,A1661
att,A1913,A1886
att,A1914,A1022
att,A1914,A760
att,A1914,A1627
att,A1914,A2074
att,A1914,A2370
att,A1915,A83
att,A1918,A353
att,A1918,A814
att,A1918,A1445
att,A1918,A983
att,A1918,A2292
att,A1918,A1626
att,A1918,A149
att,A1918,A1029
att,A1918,A1215
att,A1918,A2098
att,A1918,A2311
att,A1918,A2387
att,A1918,A1640
att,A1918,A520
att,A1922,A1809
att,A1922,A1054
att,A1922,A549
att,A1922,A2302
att,A1922,A808
att,A1922,A903
att,A1922,A2060
att,A1922,A1599
att,A1922,A1967
att,A1922,A754
att,A1922,A1866
att,A1922,A2370
att,A1923,A614
att,A1923,A610
att,A1923,A2033
att,A1923,A73
att,A1923,A707
att,A1923,A107
att,A1923,A1584
att,A1923,A416
att,A1923,A882
att,A1923,A2142
att,A1923,A1328
att,A1923,A13
att,A1923,A369
att,A1923,A2468
att,A1923,A2326
att,A1923,A772
att,A1923,A8
att,A1923,A161
att,A1923,A125
att,A1923,A789
att,A1924,A1059
att,A1925,A1054
att,A1925,A1010
att,A1925,A1513
att,A1925,A2191
att,A1925,A470
att,A1925,A1589
att,A1925,A620
att,A1925,A1226
att,A1925,A1878
att,A1925,A2215
att,A1925,A2381
att,A1925,A2166
att,A1925,A724
att,A1925,A1531
att,A1925,A317
att,A1925,A418
att,A1925,A1508
att,A1925,A358
att,A1925,A818
att,A1925,A924
att,A1930,A2193
att,A1930,A1519
att,A1930,A1851
att,A1930,A935
att,A1930,A109
att,A1930,A495
att,A1930,A2496
att,A1930,A2440
att,A1930,A651
att,A1930,A466
att,A1930,A1961
att,A1930,A2022
att,A1930,A839
att,A1930,A1763
att,A1932,A456
att,A1932,A2420
att,A1932,A1183
att,A1932,A701
att,A1932,A1443
att,A1932,A464
att,A1932,A215
att,A1932,A51
att,A1932,A1749
att,A1938,A500
att,A1938,A2427
att,A1938,A568
att,A1938,A1951
att,A1938,A951
att,A1938,A612
att,A1938,A1549
att,A1938,A2325
att,A1938,A2389
att,A1938,A2281
att,A1938,A2229
att,A1938,A1907
att,A1938,A2321
att,A1938,A438
att,A1938,A826
att,A1938,A1267
att,A1938,A841
att,A1938,A2036
att,A1938,A1385
att,A1938,A1671
att,A1938,A1816
att,A1939,A2072
att,A1939,A387
att,A1939,A437
att,A1939,A2016
att,A1939,A148
att,A1939,A2241
att,A1939,A2359
att,A1939,A519
att,A1939,A1557
att,A1939,A2132
att,A1939,A6
att,A1939,A289
att,A1939,A1953
att,A1939,A602
att,A1939,A1170
att,A1939,A2050
att,A1939,A1801
att,A1939,A2344
att,A1939,A1428
att,A1939,A626
att,A1939,A2129
att,A1939,A129
att,A1940,A105
att,A1940,A1355
att,A1940,A1425
att,A1940,A308
att,A1940,A1712
att,A1940,A2035
att,A1941,A869
att,A1941,A1044
att,A1941,A582
att,A1941,A2484
att,A1941,A1535
att,A1941,A1398
att,A1941,A364
att,A1941,A373
att,A1941,A1614
att,A1941,A589
att,A1941,A710
att,A1941,A411
att,A1941,A168
att,A1941,A366
att,A1941,A1134
att,A1941,A706
att,A1941,A1796
att,A1941,A1909
att,A1941,A530
att,A1941,A1781
att,A1941,A1901
att,A1941,A2273
att,A1941,A1258
att,A1941,A1678
att,A1941,A360
att,A1941,A858
att,A1941,A2010
att,A1945,A203
att,A1945,A1624
att,A1948,A2151
att,A1948,A9
att,A1948,A2423
att,A1948,A1544
att,A1948,A667
att,A1948,A496
att,A1948,A1589
att,A1948,A2097
att,A1948,A637
att,A1948,A1052
att,A1948,A475
att,A1948,A642
att,A1948,A2496
att,A1948,A1786
att,A1948,A2411
att,A1948,A728
att,A1948,A1295
att,A1948,A1323
att,A1948,A21
att,A1949,A603
att,A1949,A1385
att,A1949,A1945
att,A1949,A732
att,A1949,A1645
att,A1949,A1344
att,A1949,A890
att,A1949,A277
att,A1949,A1647
att,A1951,A1628
att,A1951,A2035
att,A1951,A1878
att,A1951,A124
att,A1951,A1884
att,A1951,A1199
att,A1951,A1375
att,A1951,A221
att,A1951,A1323
att,A1951,A2447
att,A1953,A580
att,A1953,A450
att,A1953,A937
att,A1953,A52
att,A1953,A2480
att,A1953,A1029
att,A1953,A407
att,A1953,A1299
att,A1953,A1619
att,A1953,A2146
att,A1953,A1500
att,A1953,A1342
att,A1953,A211
att,A1955,A1121
att,A1955,A2217
att,A1955,A109
att,A1957,A1298
att,A1957,A1928
att,A1957,A766
att,A1957,A2291
att,A1957,A358
att,A1957,A608
att,A1957,A1816
att,A1957,A2279
att,A1957,A898
att,A1957,A2331
att,A1957,A1246
att,A1957,A198
att,A1957,A778
att,A1957,A1916
att,A1957,A368
att,A1957,A873
att,A1957,A1750
att,A1957,A2007
att,A1957,A1500
att,A1957,A551
att,A1957,A529
att,A1960,A1805
att,A1960,A2412
att,A1961,A344
att,A1961,A629
att,A1961,A1172
att,A1961,A452
att,A1961,A124
att,A1961,A2223
att,A1961,A1185
att,A1961,A409
att,A1961,A388
att,A1961,A1799
att,A1961,A2213
att,A1961,A971
att,A1961,A2304
att,A1966,A457
att,A1966,A159
att,A1968,A2267
att,A1968,A1329
att,A1968,A1926
att,A1968,A1219
att,A1968,A2058
att,A1968,A1261
att,A1968,A880
att,A1968,A1651
att,A1968,A74
att,A1968,A1048
att,A1968,A649
att,A1968,A2379
att,A1968,A751
att,A1968,A327
att,A1968,A961
att,A1968,A2302
att,A1968,A785
att,A1968,A2254
att,A1968,A1485
att,A1971,A406
att,A1971,A2123
att,A1971,A1367
att,A1971,A1219
att,A1971,A1558
att,A1971,A1356
att,A1971,A1551
att,A1971,A1295
att,A1971,A1512
att,A1971,A1224
att,A1971,A2317
att,A1971,A1052
att,A1971,A2012
att,A1975,A838
att,A1975,A648
att,A1975,A502
att,A1975,A668
att,A1975,A478
att,A1975,A32
att,A1975,A2182
att,A1975,A331
att,A1975,A1816
att,A1975,A2236
att,A1975,A533
att,A1975,A516
att,A1976,A358
att,A1976,A1122
att,A1976,A2205
att,A1976,A517
att,A1976,A2480
att,A1976,A1436
att,A1976,A1764
att,A1976,A1340
att,A1976,A882
att,A1976,A144
att,A1976,A2465
att,A1976,A1521
att,A1976,A68
att,A1976,A1212
att,A1976,A66
att,A1976,A1656
att,A1976,A1025
att,A1976,A5
att,A1976,A1795
att,A1976,A1825
att,A1978,A2242
att,A1978,A2127
att,A1978,A667
att,A1978,A1294
att,A1978,A2287
att,A1978,A502
att,A1978,A186
att,A1978,A45
att,A1978,A1597
att,A1978,A1151
att,A1978,A888
att,A1978,A615
att,A1978,A1575
att,A1978,A1225
att,A1978,A416
att,A1978,A2455
att,A1978,A2391
att,A1978,A1881
att,A1978,A1876
att,A1978,A2328
att,A1979,A1241
att,A1979,A1546
att,A1979,A1268
att,A1979,A1198
att,A1979,A1343
att,A1979,A782
att,A1979,A926
att,A1979,A2080
att,A1979,A1348
att,A1979,A1310
att,A1979,A1782
att,A1979,A788
att,A1980,A1946
att,A1980,A2279
att,A1980,A1373
att,A1980,A1479
att,A1980,A1504
att,A1980,A1952
att,A1980,A1501
att,A1980,A1006
att,A1980,A1656
att,A1980,A1365
att,A1980,A391
att,A1980,A2336
att,A1980,A1289
att,A1980,A1876
att,A1980,A933
att,A1980,A2499
att,A1980,A1367
att,A1980,A909
att,A1980,A2459
att,A1980,A185
att,A1980,A2445
att,A1981,A2061
att,A1981,A658
att,A1981,A1222
att,A1981,A2142
att,A1982,A1788
att,A1982,A504
att,A1984,A569
att,A1984,A526
att,A1984,A446
att,A1984,A1791
att,A1984,A2031
att,A1984,A248
att,A1984,A990
att,A1984,A697
att,A1984,A841
att,A1984,A1621
att,A1984,A237
att,A1984,A374
att,A1985,A2377
att,A1985,A2043
att,A1985,A1979
att,A1985,A1614
att,A1985,A357
att,A1985,A1833
att,A1985,A1942
att,A1985,A842
att,A1985,A844
att,A1985,A113
att,A1985,A207
att,A1988,A1605
att,A1988,A474
att,A1988,A1297
att,A1988,A1129
att,A1988,A691
att,A1988,A1661
att,A1988,A59
att,A1992,A698
att,A1992,A1364
att,A1992,A1270
att,A1992,A1061
att,A1992,A587
att,A1992,A349
att,A1992,A1095
att,A1992,A773
att,A1992,A2262
att,A1992,A2118
att,A1992,A1138
att,A1993,A1820
att,A1993,A1893
att,A1993,A488
att,A1993,A1790
att,A1993,A25
att,A1993,A1703
att,A1993,A2111
att,A1993,A13
att,A1993,A1566
att,A1993,A2030
att,A1993,A1063
att,A1993,A381
att,A1993,A728
att,A1993,A2488
att,A1993,A1503
att,A1994,A2271
att,A1994,A835
att,A1994,A2174
att,A1994,A1849
att,A1994,A1264
att,A1994,A619
att,A1995,A1623
att,A1995,A1169
att,A1995,A574
att,A1995,A79
att,A1995,A2228
att,A1995,A2440
att,A1995,A1010
att,A1995,A2435
att,A1995,A523
att,A1995,A1762
att,A1997,A2216
att,A1997,A2273
att,A1998,A557
att,A1998,A2334
att,A1998,A223
att,A1998,A1195
att,A1998,A1835
att,A1998,A95
att,A1998,A1467
att,A1998,A1387
att,A1998,A1775
att,A1998,A1636
att,A1998,A1125
att,A1998,A1459
att,A1998,A163
att,A1998,A484
att,A1998,A1517
att,A1998,A1988
att,A1998,A1796
att,A1998,A1845
att,A1998,A542
att,A2000,A1397
att,A2000,A2195
att,A2000,A1958
att,A2000,A1480
att,A2000,A1455
att,A2000,A807
att,A2000,A689
att,A2000,A1225
att,A2000,A935
att,A2000,A1309
att,A2000,A2191
att,A2000,A1243
att,A2000,A2462
att,A2000,A1442
att,A2000,A2290
att,A2000,A2269
att,A2000,A1260
att,A2000,A1910
att,A2000,A284
att,A2000,A2168
att,A2000,A1904
att,A2000,A994
att,A2000,A1996
att,A2000,A43
att,A2000,A161
att,A2000,A1695
att,A2000,A72
att,A2000,A1752
att,A2000,A696
att,A2001,A2044
att,A2001,A175
att,A2001,A1081
att,A2001,A433
att,A2001,A704
att,A2001,A2065
att,A2001,A2144
att,A2003,A2252
att,A2003,A2118
att,A2003,A1750
att,A2003,A2186
att,A2003,A1049
att,A2003,A1043
att,A2004,A1447
att,A2004,A985
att,A2004,A1075
att,A2004,A1866
att,A2009,A1489
att,A2009,A2281
att,A2009,A264
att,A2009,A2080
att,A2009,A1395
att,A2009,A1973
att,A2009,A1437
att,A2009,A2166
att,A2009,A896
att,A2009,A1514
att,A2009,A172
att,A2009,A1221
att,A2009,A103
att,A2009,A2481
att,A2009,A1880
att,A2009,A1281
att,A2009,A1233
att,A2009,A438
att,A2009,A465
att,A2009,A461
att,A2009,A2379
att,A2009,A671
att,A2009,A1372
att,A2012,A2447
att,A2012,A588
att,A2012,A444
att,A2012,A2428
att,A2012,A116
att,A2012,A423
att,A2012,A736
att,A2012,A818
att,A2012,A2019
att,A2012,A180
att,A2012,A1864
att,A2012,A696
att,A2012,A1470
att,A2012,A1455
att,A2012,A891
att,A2012,A1958
att,A2012,A302
att,A2015,A2054
att,A2015,A1244
att,A2015,A377
att,A2015,A1555
att,A2015,A647
att,A2015,A2204
att,A2015,A1833
att,A2015,A593
att,A2015,A21
att,A2015,A122
att,A2015,A622
att,A2015,A42
att,A2015,A1762
att,A2015,A1719
att,A2015,A869
att,A2015,A655
att,A2015,A209
att,A2015,A1165
att,A2015,A2416
att,A2015,A634
att,A2015,A535
att,A2015,A79
att,A2015,A1292
att,A2015,A1395
att,A2016,A1392
att,A2016,A2171
att,A2016,A818
att,A2016,A2433
att,A2017,A165
att,A2017,A2084
att,A2017,A222
att,A2017,A1067
att,A2017,A1442
att,A2017,A782
att,A2017,A439
att,A2017,A1743
att,A2017,A991
att,A2017,A1132
att,A2017,A233
att,A2017,A128
att,A2017,A1008
att,A2017,A347
att,A2017,A700
att,A2021,A501
att,A2021,A1661
att,A2021,A1368
att,A2021,A1592
att,A2021,A2006
att,A2021,A2278
att,A2022,A609
att,A2022,A864
att,A2022,A1967
att,A2022,A749
att,A2022,A815
att,A2023,A1546
att,A2023,A1264
att,A2023,A190
att,A2023,A1644
att,A2023,A761
att,A2023,A1359
att,A2023,A2076
att,A2023,A1579
att,A2023,A2378
att,A2024,A584
att,A2024,A1316
att,A2024,A2430
att,A2024,A283
att,A2024,A2159
att,A2024,A2019
att,A2024,A1359
att,A2024,A791
att,A2024,A1370
att,A2024,A1196
att,A2024,A903
att,A2024,A668
att,A2024,A1406
att,A2024,A1961
att,A2024,A1656
att,A2024,A1995
att,A2024,A353
att,A2024,A260
att,A2024,A560
att,A2024,A2352
att,A2026,A1407
att,A2026,A310
att,A2026,A692
att,A2026,A1373
att,A2026,A286
att,A2026,A2384
att,A2026,A1400
att,A2026,A1438
att,A2026,A2108
att,A2026,A2085
att,A2026,A919
att,A2026,A1994
att,A2026,A1535
att,A2026,A2415
att,A2026,A1323
att,A2026,A417
att,A2029,A1285
att,A2029,A2101
att,A2029,A786
att,A2029,A1057
att,A2029,A2214
att,A2029,A2450
att,A2029,A1512
att,A2029,A2262
att,A2029,A257
att,A2029,A425
att,A2029,A71
att,A2029,A754
att,A2029,A915
att,A2029,A712
att,A2029,A1975
att,A2029,A1250
att,A2029,A1035
att,A2029,A2257
att,A2029,A2487
att,A2029,A900
att,A2029,A2038
att,A2029,A1402
att,A2029,A1080
att,A2029,A1733
att,A2029,A2416
att,A2034,A1049
att,A2034,A2253
att,A2034,A1900
att,A2034,A505
att,A2034,A1793
att,A2037,A2061
att,A2037,A2388
att,A2037,A907
att,A2038,A434
att,A2038,A1147
att,A2038,A191
att,A2038,A151
att,A2038,A2011
att,A2038,A2121
att,A2038,A1706
att,A2038,A2380
att,A2038,A1036
att,A2039,A1050
att,A2039,A921
att,A2039,A917
att,A2039,A1555
att,A2039,A2197
att,A2039,A1851
att,A2039,A286
att,A2039,A1772
att,A2039,A2304
att,A2039,A1390
att,A2039,A40
att,A2039,A950
att,A2039,A228
att,A2039,A685
att,A2039,A2468
att,A2039,A2215
att,A2039,A282
att,A2039,A2484
att,A2039,A650
att,A2039,A185
att,A2039,A1629
att,A2039,A1183
att,A2039,A754
att,A2041,A1140
att,A2041,A439
att,A2044,A89
att,A2044,A440
att,A2044,A371
att,A2044,A1680
att,A2044,A2418
att,A2044,A438
att,A2044,A1067
att,A2044,A2348
att,A2044,A1412
att,A2044,A81
att,A2044,A705
att,A2044,A1801
att,A2044,A2081
att,A2044,A1793
att,A2044,A1852
att,A2044,A2148
att,A2044,A2457
att,A2044,A2234
att,A2044,A1590
att,A2044,A1584
att,A2044,A1360
att,A2044,A2230
att,A2044,A480
att,A2044,A87
att,A2044,A1789
att,A2044,A689
att,A2044,A291
att,A2045,A1994
att,A2045,A595
att,A2045,A1028
att,A2045,A1169
att,A2045,A411
att,A2045,A2209
att,A2045,A124
att,A2045,A1830
att,A2045,A526
att,A2045,A1732
att,A2045,A1171
att,A2045,A1941
att,A2045,A616
att,A2045,A977
att,A2045,A987
att,A2045,A1718
att,A2049,A538
att,A2049,A1785
att,A2049,A74
att,A2049,A2
att,A2049,A955
att,A2049,A1100
att,A2049,A192
att,A2049,A1309
att,A2049,A103
att,A2049,A560
att,A2049,A251
att,A2049,A1170
att,A2049,A939
att,A2049,A529
att,A2049,A1942
att,A2049,A1622
att,A2049,A1562
att,A2049,A220
att,A2049,A2121
att,A2049,A767
att,A2049,A516
att,A2051,A2245
att,A2051,A1234
att,A2051,A126
att,A2051,A1475
att,A2051,A395
att,A2051,A932
att,A2051,A715
att,A2051,A1183
att,A2051,A1276
att,A2051,A1213
att,A2051,A148
att,A2051,A422
att,A2051,A1756
att,A2052,A1671
att,A2052,A730
att,A2052,A2279
att,A2052,A681
att,A2052,A751
att,A2052,A434
att,A2052,A2074
att,A2053,A767
att,A2053,A324
att,A2053,A177
att,A2053,A1907
att,A2053,A672
att,A2053,A1788
att,A2053,A9
att,A2053,A1491
att,A2053,A373
att,A2053,A1241
att,A2053,A1542
att,A2053,A1169
att,A2053,A1200
att,A2053,A2281
att,A2053,A28
att,A2053,A1076
att,A2053,A1884
att,A2053,A1430
att,A2053,A804
att,A2053,A583
att,A2053,A1864
att,A2055,A618
att,A2055,A1379
att,A2055,A2010
att,A2055,A2413
att,A2055,A1598
att,A2055,A979
att,A2055,A1457
att,A2055,A500
att,A2055,A2422
att,A2055,A2233
att,A2055,A2412
att,A2055,A312
att,A2055,A2418
att,A2055,A1890
att,A2055,A1571
att,A2055,A2154
att,A2055,A1155
att,A2055,A1483
att,A2055,A1450
att,A2055,A2102
att,A2055,A2425
att,A2057,A2413
att,A2057,A983
att,A2057,A1627
att,A2057,A277
att,A2057,A695
att,A2057,A1205
att,A2057,A1785
att,A2057,A1004
att,A2057,A618
att,A2057,A1354
att,A2057,A2369
att,A2057,A2045
att,A2059,A1874
att,A2059,A1621
att,A2059,A1100
att,A2059,A378
att,A2059,A2125
att,A2059,A1435
att,A2059,A1886
att,A2059,A1119
att,A2059,A643
att,A2059,A2383
att,A2059,A2097
att,A2059,A2326
att,A2059,A803
att,A2059,A1149
att,A2061,A641
att,A2061,A388
att,A2061,A576
att,A2061,A1841
att,A2061,A2178
att,A2061,A997
att,A2061,A2360
att,A2061,A929
att,A2061,A1260
att,A2063,A1726
att,A2063,A2256
att,A2063,A1249
att,A2063,A2062
att,A2064,A283
att,A2064,A2099
att,A2064,A357
att,A2064,A1090
att,A2064,A521
att,A2064,A544
att,A2064,A448
att,A2064,A1792
att,A2064,A845
att,A2064,A1449
att,A2064,A929
att,A2064,A642
att,A2064,A947
att,A2064,A497
att,A2064,A1204
att,A2064,A895
att,A2064,A1740
att,A2064,A2440
att,A2064,A2096
att,A2064,A160
att,A2064,A818
att,A2064,A321
att,A2064,A1234
att,A2064,A1684
att,A2064,A1434
att,A2064,A600
att,A2065,A1245
att,A2065,A2451
att,A2065,A1000
att,A2065,A1220
att,A2065,A1934
att,A2065,A2011
att,A2065,A1422
att,A2065,A306
att,A2065,A2217
att,A2065,A820
att,A2065,A2265
att,A2065,A2194
att,A2065,A342
att,A2065,A1397
att,A2065,A17
att,A2067,A1976
att,A2067,A1821
att,A2067,A1728
att,A2067,A866
att,A2067,A2029
att,A2067,A2435
att,A2067,A2239
att,A2067,A1504
att,A2067,A1807
att,A2067,A2025
att,A2067,A331
att,A2067,A150
att,A2068,A1773
att,A2068,A758
att,A2068,A1269
att,A2068,A487
att,A2068,A109
att,A2068,A1617
att,A2068,A1174
att,A2068,A2067
att,A2068,A2038
att,A2068,A471
att,A2068,A1078
att,A2068,A1040
att,A2068,A1767
att,A2072,A1969
att,A2072,A699
att,A2072,A964
att,A2072,A283
att,A2073,A2067
att,A2073,A1011
att,A2073,A1529
att,A2073,A1416
att,A2073,A1519
att,A2073,A1913
att,A2073,A1538
att,A2073,A1139
att,A2073,A1635
att,A2073,A766
