Entailment,Arg1,Arg2
att,A1719,A183
att,A1720,A2124
att,A1720,A2655
att,A1720,A700
att,A1720,A1265
att,A1720,A610
att,A1720,A166
att,A1720,A1229
att,A1720,A997
att,A1720,A95
att,A1720,A308
att,A1720,A834
att,A1720,A969
att,A1720,A2047
att,A1720,A2812
att,A1720,A2833
att,A1720,A2698
att,A1720,A2401
att,A1720,A1310
att,A1720,A1717
att,A1720,A1608
att,A1721,A947
att,A1721,A166
att,A1721,A1062
att,A1721,A1271
att,A1721,A1483
att,A1721,A1854
att,A1721,A538
att,A1721,A824
att,A1721,A1535
att,A1721,A2008
att,A1721,A1782
att,A1721,A1162
att,A1721,A2607
att,A1722,A595
att,A1722,A1659
att,A1722,A1354
att,A1722,A1592
att,A1722,A2346
att,A1722,A652
att,A1722,A866
att,A1722,A2382
att,A1722,A688
att,A1722,A1323
att,A1722,A408
att,A1722,A1816
att,A1722,A2721
att,A1722,A1121
att,A1722,A2570
att,A1722,A19
att,A1723,A2045
att,A1723,A635
att,A1723,A822
att,A1723,A811
att,A1723,A648
att,A1723,A2474
att,A1723,A935
att,A1723,A579
att,A1723,A2779
att,A1723,A879
att,A1723,A230
att,A1723,A411
att,A1723,A1703
att,A1723,A792
att,A1723,A169
att,A1723,A685
att,A1723,A702
att,A1723,A2401
att,A1723,A1286
att,A1723,A358
att,A1723,A686
att,A1723,A1623
att,A1723,A2585
att,A1723,A2097
att,A1723,A2587
att,A1723,A570
att,A1723,A1683
att,A1723,A479
att,A1723,A920
att,A1723,A211
att,A1723,A1871
att,A1726,A594
att,A1726,A411
att,A1726,A1939
att,A1726,A569
att,A1726,A2301
att,A1726,A2757
att,A1726,A873
att,A1726,A1209
att,A1726,A230
att,A1726,A2734
att,A1726,A1868
att,A1726,A1680
att,A1726,A512
att,A1726,A1546
att,A1726,A2479
att,A1726,A734
att,A1726,A1151
att,A1726,A2172
att,A1726,A2264
att,A1726,A365
att,A1726,A2505
att,A1726,A552
att,A1726,A387
att,A1726,A35
att,A1726,A1421
att,A1726,A2754
att,A1726,A2041
att,A1726,A2636
att,A1726,A159
att,A1726,A2621
att,A1727,A933
att,A1727,A599
att,A1727,A1605
att,A1727,A1761
att,A1727,A366
att,A1727,A829
att,A1727,A2805
att,A1727,A2346
att,A1727,A613
att,A1727,A1837
att,A1727,A304
att,A1727,A2893
att,A1727,A981
att,A1727,A2684
att,A1727,A1201
att,A1727,A2482
att,A1727,A223
att,A1727,A134
att,A1727,A3
att,A1727,A2006
att,A1727,A2884
att,A1728,A186
att,A1728,A377
att,A1728,A1593
att,A1728,A1311
att,A1728,A2091
att,A1728,A504
att,A1728,A1105
att,A1728,A2716
att,A1728,A81
att,A1728,A1321
att,A1728,A491
att,A1728,A1685
att,A1728,A2469
att,A1728,A700
att,A1728,A44
att,A1728,A1375
att,A1728,A1642
att,A1728,A2768
att,A1728,A512
att,A1728,A97
att,A1728,A2056
att,A1728,A648
att,A1728,A1542
att,A1728,A2763
att,A1728,A489
att,A1729,A1927
att,A1729,A90
att,A1729,A359
att,A1729,A2610
att,A1729,A1900
att,A1729,A2034
att,A1729,A1643
att,A1729,A1436
att,A1729,A2459
att,A1729,A1880
att,A1729,A1125
att,A1729,A949
att,A1729,A1009
att,A1729,A572
att,A1729,A44
att,A1729,A106
att,A1729,A1289
att,A1729,A2383
att,A1729,A2792
att,A1729,A2227
att,A1729,A2540
att,A1729,A1750
att,A1729,A1305
att,A1736,A1122
att,A1736,A468
att,A1736,A578
att,A1736,A1178
att,A1736,A2727
att,A1736,A76
att,A1736,A2286
att,A1736,A914
att,A1736,A262
att,A1736,A2592
att,A1736,A584
att,A1737,A1956
att,A1737,A2279
att,A1737,A2449
att,A1737,A2606
att,A1737,A182
att,A1737,A1368
att,A1738,A1938
att,A1738,A1913
att,A1738,A2779
att,A1738,A485
att,A1738,A850
att,A1738,A2264
att,A1738,A526
att,A1738,A2208
att,A1738,A2393
att,A1738,A1153
att,A1738,A783
att,A1738,A2158
att,A1738,A1596
att,A1738,A2480
att,A1738,A1479
att,A1738,A2559
att,A1738,A1605
att,A1738,A2605
att,A1738,A1968
att,A1738,A2814
att,A1738,A188
att,A1738,A1173
att,A1738,A487
att,A1738,A1589
att,A1738,A2772
att,A1738,A2892
att,A1739,A2432
att,A1739,A2071
att,A1739,A1536
att,A1739,A549
att,A1739,A1433
att,A1739,A317
att,A1739,A52
att,A1739,A2277
att,A1740,A1993
att,A1740,A602
att,A1740,A1742
att,A1740,A2725
att,A1740,A2879
att,A1740,A364
att,A1740,A693
att,A1740,A2815
att,A1740,A1611
att,A1740,A2785
att,A1740,A432
att,A1740,A1219
att,A1740,A2504
att,A1740,A250
att,A1740,A2038
att,A1740,A23
att,A1740,A1017
att,A1740,A796
att,A1740,A1015
att,A1740,A694
att,A1740,A2297
att,A1740,A742
att,A1740,A65
att,A1740,A541
att,A1740,A41
att,A1740,A485
att,A1740,A1385
att,A1743,A766
att,A1743,A2427
att,A1743,A966
att,A1743,A2675
att,A1743,A1325
att,A1743,A986
att,A1743,A2144
att,A1743,A2381
att,A1743,A750
att,A1743,A2828
att,A1743,A403
att,A1743,A2776
att,A1743,A1644
att,A1743,A2273
att,A1743,A1780
att,A1743,A2414
att,A1743,A2425
att,A1743,A999
att,A1743,A1693
att,A1743,A2892
att,A1743,A2243
att,A1743,A2436
att,A1744,A1426
att,A1744,A1133
att,A1745,A1511
att,A1745,A1106
att,A1745,A1026
att,A1746,A2422
att,A1746,A464
att,A1746,A497
att,A1746,A2458
att,A1746,A2080
att,A1746,A12
att,A1746,A2741
att,A1746,A1117
att,A1746,A2873
att,A1746,A424
att,A1746,A2170
att,A1746,A2206
att,A1746,A1559
att,A1746,A1562
att,A1746,A450
att,A1746,A388
att,A1747,A1777
att,A1747,A409
att,A1747,A1237
att,A1747,A1493
att,A1747,A1981
att,A1747,A1480
att,A1747,A304
att,A1747,A198
att,A1747,A2077
att,A1747,A804
att,A1747,A1194
att,A1747,A2308
att,A1747,A1050
att,A1747,A265
att,A1747,A1250
att,A1747,A2451
att,A1747,A742
att,A1747,A556
att,A1747,A67
att,A1747,A1147
att,A1753,A288
att,A1753,A1731
att,A1753,A727
att,A1753,A2699
att,A1753,A537
att,A1753,A2313
att,A1753,A542
att,A1753,A1496
att,A1753,A1173
att,A1753,A2809
att,A1753,A2136
att,A1753,A1531
att,A1753,A2612
att,A1753,A1953
att,A1753,A2588
att,A1753,A2659
att,A1753,A1839
att,A1753,A2325
att,A1753,A277
att,A1753,A1311
att,A1753,A2390
att,A1753,A1351
att,A1754,A795
att,A1754,A2390
att,A1754,A855
att,A1754,A1580
att,A1754,A499
att,A1756,A845
att,A1756,A1462
att,A1756,A571
att,A1756,A2266
att,A1756,A1451
att,A1756,A1428
att,A1756,A2689
att,A1756,A820
att,A1756,A2830
att,A1759,A611
att,A1759,A1846
att,A1759,A2852
att,A1759,A2150
att,A1759,A523
att,A1759,A612
att,A1759,A1730
att,A1759,A245
att,A1759,A181
att,A1759,A1418
att,A1759,A1585
att,A1759,A1747
att,A1759,A2280
att,A1759,A1614
att,A1759,A1643
att,A1759,A2444
att,A1759,A141
att,A1759,A871
att,A1759,A2830
att,A1759,A1082
att,A1760,A138
att,A1760,A926
att,A1760,A807
att,A1764,A2673
att,A1764,A1108
att,A1764,A1109
att,A1764,A2685
att,A1764,A550
att,A1764,A2473
att,A1764,A1436
att,A1764,A1502
att,A1764,A1364
att,A1764,A619
att,A1764,A1966
att,A1764,A793
att,A1764,A2114
att,A1764,A560
att,A1764,A2800
att,A1764,A1666
att,A1765,A1020
att,A1765,A916
att,A1765,A1415
att,A1765,A2534
att,A1765,A1775
att,A1765,A1716
att,A1765,A2481
att,A1765,A1282
att,A1765,A2540
att,A1765,A2356
att,A1765,A707
att,A1765,A358
att,A1765,A1664
att,A1765,A383
att,A1765,A1231
att,A1765,A1830
att,A1765,A1096
att,A1766,A2739
att,A1766,A905
att,A1766,A2817
att,A1766,A1039
att,A1766,A699
att,A1766,A1352
att,A1766,A2304
att,A1766,A1698
att,A1766,A13
att,A1766,A191
att,A1766,A79
att,A1766,A1918
att,A1766,A1605
att,A1766,A595
att,A1766,A2805
att,A1766,A2221
att,A1766,A859
att,A1766,A1054
att,A1766,A672
att,A1766,A1676
att,A1766,A385
att,A1766,A647
att,A1766,A875
att,A1766,A2495
att,A1766,A238
att,A1766,A2205
att,A1766,A1830
att,A1766,A1518
att,A1766,A541
att,A1770,A573
att,A1770,A1708
att,A1770,A1556
att,A1770,A298
att,A1770,A1331
att,A1771,A2836
att,A1771,A1956
att,A1771,A1489
att,A1771,A1368
att,A1771,A976
att,A1771,A2085
att,A1771,A420
att,A1771,A1437
att,A1771,A1760
att,A1771,A822
att,A1774,A608
att,A1774,A951
att,A1774,A857
att,A1774,A1764
att,A1774,A51
att,A1774,A1098
att,A1774,A1510
att,A1774,A2165
att,A1774,A2677
att,A1774,A1674
att,A1774,A537
att,A1774,A667
att,A1776,A1870
att,A1776,A522
att,A1776,A1993
att,A1776,A352
att,A1776,A1285
att,A1776,A1255
att,A1776,A344
att,A1776,A312
att,A1776,A1336
att,A1776,A712
att,A1777,A1119
att,A1777,A2042
att,A1777,A2381
att,A1777,A2017
att,A1777,A2821
att,A1777,A1532
att,A1777,A1372
att,A1777,A844
att,A1777,A172
att,A1777,A323
att,A1777,A1868
att,A1777,A236
att,A1777,A2029
att,A1777,A1444
att,A1777,A2585
att,A1781,A173
att,A1781,A716
att,A1781,A1924
att,A1781,A1582
att,A1781,A2057
att,A1781,A1946
att,A1781,A2698
att,A1781,A605
att,A1781,A680
att,A1781,A2321
att,A1781,A948
att,A1781,A1324
att,A1781,A2705
att,A1781,A2078
att,A1781,A2449
att,A1781,A324
att,A1783,A1651
att,A1783,A1625
att,A1783,A811
att,A1783,A2242
att,A1783,A176
att,A1783,A1261
att,A1783,A2288
att,A1783,A2443
att,A1783,A443
att,A1783,A2712
att,A1783,A1669
att,A1783,A2639
att,A1783,A1649
att,A1783,A972
att,A1783,A919
att,A1783,A976
att,A1783,A1496
att,A1783,A712
att,A1783,A2256
att,A1783,A1020
att,A1783,A2538
att,A1783,A452
att,A1783,A1177
att,A1783,A2710
att,A1785,A1617
att,A1785,A2404
att,A1785,A90
att,A1785,A1790
att,A1785,A2650
att,A1785,A2358
att,A1786,A87
att,A1786,A2341
att,A1786,A2806
att,A1786,A1675
att,A1789,A594
att,A1789,A2051
att,A1789,A233
att,A1789,A1570
att,A1789,A1648
att,A1789,A910
att,A1789,A321
att,A1795,A793
att,A1795,A2885
att,A1795,A1577
att,A1795,A2648
att,A1795,A196
att,A1795,A414
att,A1795,A1590
att,A1795,A336
att,A1795,A1779
att,A1795,A1564
att,A1795,A2293
att,A1795,A2212
att,A1795,A1485
att,A1795,A2191
att,A1795,A1199
att,A1795,A487
att,A1795,A1529
att,A1795,A2818
att,A1795,A2204
att,A1795,A356
att,A1798,A921
att,A1798,A1191
att,A1798,A435
att,A1798,A682
att,A1798,A459
att,A1798,A499
att,A1800,A101
att,A1800,A821
att,A1800,A2767
att,A1800,A2333
att,A1800,A439
att,A1800,A2241
att,A1800,A2022
att,A1800,A808
att,A1800,A1492
att,A1806,A2337
att,A1806,A2658
att,A1806,A459
att,A1806,A2660
att,A1806,A1151
att,A1806,A217
att,A1806,A1670
att,A1806,A2161
att,A1806,A1429
att,A1806,A1127
att,A1806,A619
att,A1806,A2463
att,A1806,A999
att,A1806,A2689
att,A1806,A1949
att,A1806,A2741
att,A1806,A1487
att,A1806,A94
att,A1806,A633
att,A1806,A1100
att,A1806,A2879
att,A1806,A556
att,A1806,A469
att,A1809,A2552
att,A1809,A2359
att,A1809,A1020
att,A1809,A685
att,A1809,A742
att,A1809,A732
att,A1809,A2523
att,A1809,A1649
att,A1809,A2638
att,A1809,A166
att,A1809,A2021
att,A1809,A2698
att,A1809,A1504
att,A1809,A389
att,A1809,A568
att,A1809,A1974
att,A1810,A1186
att,A1810,A2224
att,A1810,A2077
att,A1810,A740
att,A1810,A1495
att,A1810,A1533
att,A1810,A2538
att,A1810,A2692
att,A1810,A2882
att,A1810,A1033
att,A1810,A78
att,A1810,A2812
att,A1810,A352
att,A1810,A888
att,A1810,A2525
att,A1810,A358
att,A1810,A1653
att,A1810,A1836
att,A1810,A582
att,A1810,A1298
att,A1810,A491
att,A1810,A1690
att,A1810,A2787
att,A1810,A1994
att,A1810,A1777
att,A1810,A2056
att,A1810,A923
att,A1810,A295
att,A1810,A1252
att,A1810,A305
att,A1810,A498
att,A1810,A596
att,A1810,A2489
att,A1810,A2090
att,A1814,A754
att,A1814,A1813
att,A1814,A371
att,A1815,A1306
att,A1815,A2710
att,A1815,A394
att,A1815,A1744
att,A1815,A1852
att,A1815,A546
att,A1815,A2540
att,A1815,A2726
att,A1815,A368
att,A1815,A2419
att,A1816,A1139
att,A1816,A2442
att,A1816,A815
att,A1816,A2016
att,A1816,A2035
att,A1816,A2615
att,A1816,A806
att,A1816,A303
att,A1816,A160
att,A1816,A710
att,A1816,A2834
att,A1816,A1195
att,A1816,A2875
att,A1816,A532
att,A1816,A312
att,A1816,A2831
att,A1816,A2284
att,A1816,A1029
att,A1816,A1710
att,A1816,A739
att,A1819,A1276
att,A1819,A279
att,A1819,A583
att,A1819,A2697
att,A1819,A266
att,A1820,A774
att,A1820,A1289
att,A1820,A2795
att,A1820,A210
att,A1820,A815
att,A1820,A247
att,A1820,A1221
att,A1820,A1767
att,A1820,A1550
att,A1820,A990
att,A1820,A1444
att,A1820,A435
att,A1820,A895
att,A1820,A624
att,A1820,A586
att,A1820,A2086
att,A1820,A2555
att,A1820,A623
att,A1823,A2491
att,A1823,A509
att,A1823,A1869
att,A1823,A999
att,A1823,A1128
att,A1823,A522
att,A1823,A2487
att,A1823,A389
att,A1823,A238
att,A1823,A1241
att,A1823,A1873
att,A1823,A289
att,A1823,A837
att,A1824,A1710
att,A1824,A1291
att,A1824,A1692
att,A1824,A771
att,A1824,A343
att,A1824,A530
att,A1824,A1263
att,A1824,A979
att,A1824,A831
att,A1824,A2542
att,A1827,A2254
att,A1827,A1250
att,A1827,A2522
att,A1827,A1768
att,A1827,A1150
att,A1827,A1358
att,A1827,A2532
att,A1827,A2495
att,A1827,A2014
att,A1827,A1807
att,A1827,A575
att,A1827,A773
att,A1827,A1694
att,A1827,A1316
att,A1827,A1914
att,A1827,A854
att,A1827,A1083
att,A1827,A2377
att,A1827,A2330
att,A1827,A280
att,A1829,A393
att,A1829,A1862
att,A1829,A926
att,A1829,A869
att,A1829,A588
att,A1830,A280
att,A1830,A2482
att,A1830,A2642
att,A1830,A1137
att,A1830,A2386
att,A1830,A31
att,A1830,A1228
att,A1830,A2794
att,A1830,A774
att,A1830,A1041
att,A1830,A2087
att,A1830,A2312
att,A1830,A1093
att,A1830,A84
att,A1830,A2059
att,A1830,A957
att,A1830,A820
att,A1830,A1188
att,A1830,A242
att,A1830,A690
att,A1830,A2570
att,A1831,A1260
att,A1831,A2082
att,A1831,A2231
att,A1831,A2373
att,A1831,A904
att,A1831,A269
att,A1831,A2882
att,A1831,A930
att,A1831,A2332
att,A1831,A348
att,A1831,A2779
att,A1831,A656
att,A1831,A611
att,A1831,A2768
att,A1831,A2163
att,A1831,A2114
att,A1831,A589
att,A1831,A2294
att,A1831,A744
att,A1832,A1091
att,A1832,A1591
att,A1832,A272
att,A1832,A1092
att,A1832,A365
att,A1832,A2526
att,A1832,A431
att,A1832,A1443
att,A1832,A2104
att,A1832,A1469
att,A1832,A52
att,A1832,A608
att,A1832,A2381
att,A1834,A445
att,A1834,A1255
att,A1834,A474
att,A1834,A2
att,A1834,A2360
att,A1834,A975
att,A1834,A948
att,A1834,A1883
att,A1834,A2087
att,A1834,A2257
att,A1834,A2566
att,A1834,A151
att,A1834,A1732
att,A1834,A1987
att,A1834,A2655
att,A1834,A2361
att,A1834,A2232
att,A1834,A2722
att,A1834,A2636
att,A1835,A696
att,A1835,A1357
att,A1835,A824
att,A1835,A361
att,A1835,A156
att,A1835,A36
att,A1835,A1968
att,A1835,A1109
att,A1835,A1044
att,A1835,A1508
att,A1835,A592
att,A1835,A914
att,A1835,A1429
att,A1835,A86
att,A1835,A2331
att,A1835,A47
att,A1835,A978
att,A1835,A1008
att,A1835,A1588
att,A1835,A2054
att,A1835,A322
att,A1836,A895
att,A1836,A897
att,A1836,A1197
att,A1836,A716
att,A1836,A2197
att,A1836,A637
att,A1836,A432
att,A1836,A2058
att,A1836,A1262
att,A1836,A1068
att,A1836,A2103
att,A1836,A2279
att,A1836,A933
att,A1836,A2854
att,A1836,A2006
att,A1836,A1166
att,A1836,A1150
att,A1837,A1228
att,A1837,A1355
att,A1837,A1705
att,A1837,A1697
att,A1837,A421
att,A1837,A1920
att,A1837,A1391
att,A1837,A2237
att,A1837,A1076
att,A1837,A2700
att,A1837,A1204
att,A1837,A621
att,A1837,A199
att,A1837,A2391
att,A1837,A960
att,A1837,A1070
att,A1837,A1145
att,A1837,A1539
att,A1837,A2122
att,A1837,A2021
att,A1837,A378
att,A1837,A1506
att,A1837,A618
att,A1837,A328
att,A1837,A1538
att,A1837,A881
att,A1837,A251
att,A1838,A791
att,A1838,A1957
att,A1838,A1889
att,A1838,A1010
att,A1838,A2437
att,A1838,A385
att,A1838,A2078
att,A1838,A201
att,A1838,A2229
att,A1838,A1820
att,A1838,A2656
att,A1838,A2541
att,A1838,A2884
att,A1838,A2227
att,A1838,A30
att,A1838,A2830
att,A1838,A2834
att,A1838,A1263
att,A1838,A1122
att,A1838,A65
att,A1838,A2723
att,A1838,A2476
att,A1839,A2282
att,A1839,A2093
att,A1839,A1944
att,A1839,A1015
att,A1842,A381
att,A1842,A877
att,A1842,A58
att,A1842,A1057
att,A1842,A1857
att,A1842,A501
att,A1842,A729
att,A1842,A1415
att,A1842,A1043
att,A1842,A1781
att,A1842,A1055
att,A1842,A1445
att,A1842,A25
att,A1842,A2255
att,A1842,A2379
att,A1842,A1207
att,A1842,A1018
att,A1842,A2606
att,A1842,A2251
att,A1842,A2565
att,A1842,A180
att,A1843,A909
att,A1843,A2088
att,A1843,A89
att,A1843,A627
att,A1843,A37
att,A1844,A2117
att,A1844,A1763
att,A1844,A580
att,A1844,A2888
att,A1844,A462
att,A1844,A1776
att,A1844,A1446
att,A1844,A1644
att,A1844,A1355
att,A1844,A852
att,A1844,A1413
att,A1844,A360
att,A1844,A508
att,A1844,A1083
att,A1844,A1049
att,A1844,A125
att,A1844,A1425
att,A1844,A2626
att,A1844,A1933
att,A1844,A1472
att,A1844,A48
att,A1844,A2152
att,A1844,A541
att,A1846,A1585
att,A1846,A1531
att,A1846,A2719
att,A1846,A970
att,A1846,A459
att,A1846,A2536
att,A1846,A2099
att,A1846,A1776
att,A1846,A2353
att,A1846,A299
att,A1846,A317
att,A1846,A479
att,A1846,A645
att,A1846,A2896
att,A1846,A559
att,A1846,A595
att,A1846,A602
att,A1846,A583
att,A1846,A25
att,A1846,A1174
att,A1846,A505
att,A1846,A884
att,A1846,A782
att,A1846,A1421
att,A1846,A1906
att,A1846,A1606
att,A1846,A1968
att,A1846,A2585
att,A1847,A2207
att,A1847,A2043
att,A1847,A2264
att,A1847,A1135
att,A1847,A1294
att,A1847,A923
att,A1847,A201
att,A1847,A2571
att,A1847,A944
att,A1847,A859
att,A1847,A2499
att,A1847,A891
att,A1847,A459
att,A1847,A2307
att,A1847,A1680
att,A1847,A1928
att,A1847,A1205
att,A1847,A2702
att,A1848,A1830
att,A1848,A1655
att,A1848,A2895
att,A1848,A793
att,A1848,A1551
att,A1848,A2152
att,A1848,A1134
att,A1848,A2310
att,A1848,A1220
att,A1848,A429
att,A1848,A1350
att,A1848,A1648
att,A1848,A1748
att,A1848,A1396
att,A1848,A1317
att,A1848,A1598
att,A1848,A2514
att,A1848,A2812
att,A1848,A536
att,A1849,A752
att,A1849,A2864
att,A1849,A2111
att,A1849,A650
att,A1849,A1202
att,A1849,A1707
att,A1849,A2163
att,A1855,A1910
att,A1855,A2206
att,A1855,A529
att,A1855,A2372
att,A1856,A1064
att,A1856,A1708
att,A1856,A1682
att,A1856,A2531
att,A1856,A1214
att,A1856,A2651
att,A1856,A2467
att,A1856,A1994
att,A1856,A643
att,A1856,A1175
att,A1856,A161
att,A1856,A1456
att,A1856,A2554
att,A1856,A1911
att,A1856,A1558
att,A1856,A438
att,A1856,A1568
att,A1857,A762
att,A1857,A772
att,A1857,A224
att,A1857,A2723
att,A1857,A870
att,A1857,A529
att,A1857,A2296
att,A1857,A531
att,A1857,A2700
att,A1857,A764
att,A1857,A1932
att,A1857,A1379
att,A1857,A1737
att,A1857,A1369
att,A1857,A646
att,A1857,A1800
att,A1857,A398
att,A1857,A957
att,A1857,A1597
att,A1857,A1657
att,A1857,A286
att,A1857,A414
att,A1859,A2398
att,A1859,A951
att,A1859,A1148
att,A1859,A954
att,A1859,A1057
att,A1859,A1590
att,A1859,A2756
att,A1859,A383
att,A1859,A2411
att,A1859,A1268
att,A1859,A444
att,A1859,A2228
att,A1861,A813
att,A1861,A1171
att,A1861,A1215
att,A1861,A152
att,A1861,A936
att,A1861,A1538
att,A1861,A2328
att,A1861,A570
att,A1861,A1115
att,A1861,A1990
att,A1861,A319
att,A1861,A385
att,A1861,A1255
att,A1861,A2261
att,A1861,A1528
att,A1861,A1439
att,A1861,A2703
att,A1861,A1384
att,A1861,A147
att,A1861,A2109
att,A1862,A2708
att,A1862,A56
att,A1862,A838
att,A1862,A840
att,A1865,A1497
att,A1865,A292
att,A1865,A1142
att,A1865,A2721
att,A1865,A2753
att,A1865,A2808
att,A1865,A549
att,A1865,A1249
att,A1865,A1015
att,A1865,A1648
att,A1865,A1629
att,A1865,A2611
att,A1865,A1940
att,A1865,A1751
att,A1865,A645
att,A1865,A562
att,A1865,A1565
att,A1865,A1752
att,A1865,A1544
att,A1865,A2126
att,A1865,A572
att,A1869,A114
att,A1869,A1872
att,A1869,A1784
att,A1869,A1744
att,A1869,A1058
att,A1869,A389
att,A1869,A705
att,A1869,A921
att,A1869,A1876
att,A1872,A2142
att,A1872,A850
att,A1872,A1799
att,A1872,A2067
att,A1872,A2885
att,A1872,A129
att,A1872,A2679
att,A1872,A1525
att,A1872,A2014
att,A1872,A1194
att,A1872,A1768
att,A1872,A2215
att,A1872,A1870
att,A1873,A1249
att,A1873,A641
att,A1873,A1229
att,A1873,A871
att,A1873,A2739
att,A1873,A2538
att,A1873,A2462
att,A1873,A1648
att,A1873,A2690
att,A1873,A2680
att,A1873,A2358
att,A1873,A1912
att,A1873,A957
att,A1873,A2009
att,A1873,A200
att,A1873,A136
att,A1873,A31
att,A1873,A807
att,A1873,A1271
att,A1873,A1100
att,A1875,A1083
att,A1875,A936
att,A1875,A1170
att,A1875,A518
att,A1875,A876
att,A1875,A952
att,A1875,A2312
att,A1875,A2776
att,A1875,A6
att,A1875,A284
att,A1875,A360
att,A1875,A1676
att,A1875,A74
att,A1875,A394
att,A1875,A2243
att,A1875,A1178
att,A1875,A2737
att,A1875,A2086
att,A1875,A668
att,A1877,A2689
att,A1877,A717
att,A1877,A904
att,A1877,A1759
att,A1877,A1697
att,A1877,A2140
att,A1877,A1845
att,A1877,A631
att,A1877,A1017
att,A1877,A2843
att,A1877,A1204
att,A1877,A78
att,A1877,A96
att,A1877,A256
att,A1877,A2263
att,A1877,A641
att,A1877,A2455
att,A1878,A43
att,A1878,A2697
att,A1878,A439
att,A1878,A2145
att,A1878,A2886
att,A1878,A1883
att,A1878,A606
att,A1878,A1580
att,A1878,A671
att,A1879,A2275
att,A1879,A1932
att,A1879,A1157
att,A1879,A1129
att,A1879,A182
att,A1879,A1060
att,A1879,A701
att,A1883,A341
att,A1883,A2083
att,A1883,A1059
att,A1883,A2800
att,A1883,A1253
att,A1883,A983
att,A1883,A2032
att,A1886,A2209
att,A1886,A1096
att,A1886,A1823
att,A1886,A495
att,A1886,A1480
att,A1886,A980
att,A1886,A761
att,A1886,A2778
att,A1886,A300
att,A1886,A171
att,A1886,A2882
att,A1886,A1369
att,A1886,A1199
att,A1886,A2007
att,A1886,A2422
att,A1886,A1559
att,A1887,A2539
att,A1887,A1916
att,A1887,A905
att,A1887,A996
att,A1887,A1646
att,A1887,A1854
att,A1887,A341
att,A1887,A79
att,A1887,A1706
att,A1887,A869
att,A1887,A1435
att,A1887,A2766
att,A1887,A1008
att,A1887,A2171
att,A1887,A742
att,A1887,A520
att,A1887,A2515
att,A1887,A1202
att,A1887,A1606
att,A1887,A820
att,A1888,A2518
att,A1888,A36
att,A1888,A802
att,A1888,A1477
att,A1888,A222
att,A1888,A2103
att,A1888,A1182
att,A1888,A2748
att,A1888,A1380
att,A1888,A2517
att,A1888,A1112
att,A1888,A504
att,A1888,A724
att,A1888,A1490
att,A1888,A1410
att,A1888,A562
att,A1888,A2255
att,A1888,A418
att,A1888,A1674
att,A1888,A1317
att,A1888,A1061
att,A1888,A1671
att,A1888,A2225
att,A1889,A44
att,A1889,A1064
att,A1889,A1632
att,A1889,A2554
att,A1889,A770
att,A1889,A2773
att,A1889,A408
att,A1889,A1611
att,A1889,A2553
att,A1889,A1175
att,A1889,A643
att,A1889,A1468
att,A1889,A1576
att,A1889,A1078
att,A1889,A2293
att,A1889,A1813
att,A1889,A783
att,A1889,A1514
att,A1889,A2247
att,A1889,A914
att,A1889,A2850
att,A1889,A21
att,A1889,A1471
att,A1889,A397
att,A1889,A324
att,A1889,A787
att,A1889,A1178
att,A1889,A1578
att,A1889,A74
att,A1890,A78
att,A1890,A2366
att,A1890,A2428
att,A1891,A2412
att,A1891,A2105
att,A1891,A1819
att,A1891,A512
att,A1891,A98
att,A1891,A2857
att,A1891,A1194
att,A1891,A406
att,A1891,A855
att,A1893,A1413
att,A1893,A1507
att,A1893,A479
att,A1894,A1364
att,A1894,A1064
att,A1894,A1573
att,A1894,A2072
att,A1894,A1347
att,A1894,A2026
att,A1894,A388
att,A1894,A160
att,A1894,A1370
att,A1894,A963
att,A1894,A2489
att,A1894,A117
att,A1894,A1981
att,A1894,A1999
att,A1894,A505
att,A1894,A211
att,A1894,A1019
att,A1895,A898
att,A1895,A607
att,A1895,A2264
att,A1895,A428
att,A1895,A2297
att,A1895,A2762
att,A1895,A2318
att,A1895,A2278
att,A1895,A2226
att,A1895,A2376
att,A1895,A76
att,A1895,A622
att,A1895,A961
att,A1895,A1060
att,A1895,A1664
att,A1895,A1433
att,A1895,A1554
att,A1895,A1090
att,A1895,A2035
att,A1896,A1254
att,A1896,A1805
att,A1896,A1374
att,A1896,A507
att,A1896,A317
att,A1896,A650
att,A1896,A1095
att,A1896,A1423
att,A1896,A43
att,A1896,A408
att,A1896,A1629
att,A1896,A1746
att,A1896,A1367
att,A1896,A741
att,A1896,A2567
att,A1896,A1830
att,A1896,A2471
att,A1896,A2597
att,A1896,A1927
att,A1896,A413
att,A1896,A517
att,A1896,A1239
att,A1896,A178
att,A1896,A950
att,A1896,A1939
att,A1896,A2744
att,A1896,A2624
att,A1897,A300
att,A1897,A2816
att,A1897,A536
att,A1897,A1729
att,A1897,A2664
att,A1897,A926
att,A1897,A1232
att,A1897,A2802
att,A1897,A2231
att,A1897,A2487
att,A1897,A916
att,A1897,A478
att,A1897,A896
att,A1897,A2249
att,A1897,A550
att,A1897,A2587
att,A1897,A2765
att,A1898,A1007
att,A1898,A2407
att,A1898,A1424
att,A1898,A796
