Entailment,Arg1,Arg2
att,A1101,A119
att,A1101,A280
att,A1101,A1167
att,A1101,A1220
att,A1101,A554
att,A1101,A1150
att,A1101,A1164
att,A1101,A270
att,A1103,A172
att,A1103,A1496
att,A1103,A1511
att,A1103,A269
att,A1103,A1068
att,A1103,A1483
att,A1103,A840
att,A1103,A242
att,A1103,A70
att,A1103,A596
att,A1104,A743
att,A1104,A1360
att,A1104,A1371
att,A1104,A160
att,A1104,A1594
att,A1104,A214
att,A1104,A1130
att,A1104,A125
att,A1104,A1525
att,A1104,A108
att,A1104,A800
att,A1105,A1446
att,A1105,A877
att,A1105,A262
att,A1105,A1306
att,A1105,A81
att,A1105,A370
att,A1105,A1218
att,A1105,A1156
att,A1107,A1304
att,A1107,A220
att,A1107,A442
att,A1107,A1597
att,A1107,A1313
att,A1107,A1215
att,A1107,A693
att,A1107,A434
att,A1107,A1566
att,A1107,A35
att,A1107,A922
att,A1107,A1321
att,A1108,A1452
att,A1108,A675
att,A1108,A1565
att,A1108,A1279
att,A1108,A186
att,A1108,A1378
att,A1108,A1027
att,A1108,A125
att,A1108,A400
att,A1108,A1521
att,A1110,A1308
att,A1110,A1107
att,A1110,A775
att,A1110,A699
att,A1110,A323
att,A1110,A1524
att,A1110,A1439
att,A1110,A1329
att,A1110,A756
att,A1110,A592
att,A1110,A590
att,A1110,A839
att,A1113,A1469
att,A1113,A196
att,A1113,A1445
att,A1113,A992
att,A1115,A1278
att,A1115,A10
att,A1115,A224
att,A1115,A12
att,A1115,A837
att,A1115,A1205
att,A1115,A1541
att,A1115,A1153
att,A1115,A492
att,A1115,A1120
att,A1115,A126
att,A1115,A730
att,A1115,A763
att,A1115,A914
att,A1115,A1341
att,A1115,A1187
att,A1115,A984
att,A1115,A1588
att,A1115,A491
att,A1120,A1551
att,A1120,A923
att,A1120,A1509
att,A1120,A1069
att,A1120,A350
att,A1120,A1010
att,A1120,A1162
att,A1120,A521
att,A1120,A1282
att,A1120,A569
att,A1120,A780
att,A1120,A998
att,A1120,A280
att,A1120,A456
att,A1120,A38
att,A1120,A911
att,A1120,A26
att,A1120,A190
att,A1120,A495
att,A1120,A547
att,A1120,A224
att,A1120,A1542
att,A1120,A1094
att,A1120,A1102
att,A1121,A1297
att,A1121,A457
att,A1121,A842
att,A1122,A764
att,A1123,A163
att,A1123,A982
att,A1123,A1552
att,A1123,A1554
att,A1123,A1169
att,A1123,A1068
att,A1123,A83
att,A1123,A1266
att,A1129,A212
att,A1129,A746
att,A1129,A1569
att,A1129,A537
att,A1129,A383
att,A1129,A323
att,A1129,A1298
att,A1129,A1381
att,A1129,A1029
att,A1129,A1427
att,A1129,A682
att,A1129,A1022
att,A1129,A349
att,A1129,A438
att,A1129,A494
att,A1129,A973
att,A1133,A510
att,A1133,A1456
att,A1133,A1449
att,A1133,A1596
att,A1133,A1537
att,A1133,A1172
att,A1133,A1231
att,A1133,A898
att,A1133,A1525
att,A1133,A242
att,A1133,A1203
att,A1133,A1264
att,A1133,A1348
att,A1133,A55
att,A1133,A1483
att,A1133,A183
att,A1133,A709
att,A1133,A619
att,A1135,A1040
att,A1135,A51
att,A1135,A278
att,A1135,A162
att,A1135,A1072
att,A1135,A1474
att,A1135,A1066
att,A1135,A471
att,A1135,A1138
att,A1135,A1519
att,A1136,A327
att,A1136,A1373
att,A1136,A1319
att,A1136,A1554
att,A1136,A1553
att,A1136,A712
att,A1138,A583
att,A1138,A1397
att,A1138,A402
att,A1138,A351
att,A1138,A1187
att,A1138,A1089
att,A1138,A1491
att,A1138,A434
att,A1138,A984
att,A1139,A1167
att,A1139,A12
att,A1141,A777
att,A1141,A577
att,A1141,A1384
att,A1141,A1249
att,A1141,A1033
att,A1141,A1088
att,A1141,A837
att,A1141,A1296
att,A1141,A447
att,A1141,A316
att,A1141,A1000
att,A1141,A1257
att,A1141,A832
att,A1143,A589
att,A1143,A241
att,A1143,A602
att,A1143,A973
att,A1143,A1102
att,A1143,A1327
att,A1143,A982
att,A1143,A1122
att,A1143,A1023
att,A1143,A629
att,A1143,A773
att,A1143,A48
att,A1143,A1018
att,A1143,A469
att,A1143,A97
att,A1143,A921
att,A1143,A1172
att,A1143,A801
att,A1143,A530
att,A1143,A1341
att,A1144,A490
att,A1144,A506
att,A1144,A1025
att,A1144,A278
att,A1144,A1585
att,A1144,A369
att,A1144,A138
att,A1144,A686
att,A1144,A1230
att,A1144,A58
att,A1144,A804
att,A1145,A137
att,A1145,A394
att,A1145,A417
att,A1145,A227
att,A1147,A177
att,A1147,A1317
att,A1147,A1379
att,A1147,A934
att,A1147,A672
att,A1147,A823
att,A1147,A589
att,A1147,A1322
att,A1147,A247
att,A1147,A680
att,A1147,A493
att,A1147,A1296
att,A1149,A920
att,A1149,A40
att,A1149,A1315
att,A1149,A640
att,A1149,A673
att,A1149,A1433
att,A1149,A689
att,A1149,A1178
att,A1149,A925
att,A1149,A1164
att,A1149,A940
att,A1149,A225
att,A1149,A81
att,A1149,A284
att,A1149,A1408
att,A1149,A683
att,A1149,A127
att,A1149,A785
att,A1149,A285
att,A1152,A528
att,A1153,A1420
att,A1153,A287
att,A1153,A1575
att,A1153,A244
att,A1153,A1143
att,A1153,A945
att,A1153,A494
att,A1153,A1023
att,A1153,A361
att,A1153,A805
att,A1153,A430
att,A1153,A616
att,A1153,A79
att,A1153,A1303
att,A1155,A1159
att,A1155,A184
att,A1155,A221
att,A1155,A54
att,A1155,A1488
att,A1155,A187
att,A1155,A1449
att,A1155,A1184
att,A1155,A1408
att,A1155,A18
att,A1155,A438
att,A1155,A1053
att,A1155,A296
att,A1155,A806
att,A1157,A74
att,A1157,A1136
att,A1157,A1155
att,A1157,A1387
att,A1157,A1055
att,A1157,A461
att,A1157,A938
att,A1157,A1521
att,A1157,A792
att,A1157,A1431
att,A1157,A300
att,A1157,A1273
att,A1159,A270
att,A1159,A4
att,A1159,A1155
att,A1159,A1067
att,A1160,A1459
att,A1160,A1269
att,A1160,A960
att,A1160,A1169
att,A1160,A1550
att,A1160,A1111
att,A1160,A419
att,A1160,A135
att,A1160,A1008
att,A1160,A197
att,A1160,A1238
att,A1160,A1178
att,A1162,A1238
att,A1162,A460
att,A1162,A938
att,A1162,A589
att,A1162,A1215
att,A1162,A729
att,A1162,A342
att,A1162,A776
att,A1162,A876
att,A1164,A1200
att,A1164,A872
att,A1164,A256
att,A1164,A650
att,A1164,A1530
att,A1164,A898
att,A1165,A1044
att,A1165,A563
att,A1165,A707
att,A1165,A216
att,A1165,A540
att,A1165,A617
att,A1166,A933
att,A1166,A946
att,A1166,A672
att,A1166,A1257
att,A1166,A1441
att,A1166,A220
att,A1166,A1599
att,A1166,A474
att,A1166,A1324
att,A1166,A374
att,A1166,A1287
att,A1166,A1415
att,A1166,A233
att,A1166,A1539
att,A1166,A300
att,A1166,A743
att,A1166,A1570
att,A1166,A208
att,A1167,A698
att,A1167,A1196
att,A1167,A602
att,A1167,A385
att,A1167,A858
att,A1167,A1260
att,A1167,A1004
att,A1167,A996
att,A1167,A1460
att,A1167,A178
att,A1168,A86
att,A1168,A730
att,A1168,A634
att,A1175,A1363
att,A1175,A323
att,A1175,A883
att,A1175,A980
att,A1175,A1315
att,A1175,A1360
att,A1175,A536
att,A1175,A1301
att,A1175,A1503
att,A1175,A1015
att,A1175,A447
att,A1175,A623
att,A1175,A1438
att,A1176,A1350
att,A1176,A1434
att,A1176,A554
att,A1176,A789
att,A1176,A610
att,A1176,A446
att,A1176,A538
att,A1176,A112
att,A1176,A161
att,A1176,A59
att,A1176,A864
att,A1176,A88
att,A1176,A268
att,A1176,A269
att,A1176,A328
att,A1176,A101
att,A1176,A1225
att,A1176,A479
att,A1179,A1405
att,A1179,A930
att,A1179,A21
att,A1179,A1595
att,A1179,A846
att,A1179,A354
att,A1179,A1416
att,A1179,A1270
att,A1179,A863
att,A1179,A1568
att,A1179,A894
att,A1179,A255
att,A1181,A1498
att,A1181,A1354
att,A1181,A435
att,A1181,A291
att,A1181,A1597
att,A1181,A1020
att,A1184,A816
att,A1184,A655
att,A1184,A534
att,A1184,A1028
att,A1184,A1146
att,A1184,A1080
att,A1184,A456
att,A1184,A1073
att,A1184,A1047
att,A1184,A466
att,A1184,A248
att,A1184,A737
att,A1184,A327
att,A1184,A403
att,A1184,A235
att,A1185,A657
att,A1185,A223
att,A1185,A22
att,A1185,A698
att,A1185,A254
att,A1185,A1272
att,A1185,A281
att,A1185,A182
att,A1185,A1591
att,A1185,A699
att,A1185,A766
att,A1185,A979
att,A1185,A213
att,A1185,A1033
att,A1185,A1420
att,A1185,A242
att,A1185,A1284
att,A1185,A1056
att,A1185,A48
att,A1185,A1322
att,A1186,A1587
att,A1186,A958
att,A1186,A286
att,A1186,A421
att,A1186,A1284
att,A1186,A603
att,A1186,A250
att,A1186,A1430
att,A1186,A811
att,A1186,A483
att,A1186,A1129
att,A1186,A1552
att,A1186,A1395
att,A1186,A671
att,A1186,A1240
att,A1188,A512
att,A1188,A121
att,A1188,A983
att,A1188,A505
att,A1188,A1237
att,A1188,A402
att,A1192,A574
att,A1192,A92
att,A1192,A1371
att,A1192,A1285
att,A1192,A601
att,A1192,A687
att,A1192,A1591
att,A1192,A768
att,A1192,A1400
att,A1192,A591
att,A1192,A1223
att,A1192,A300
att,A1192,A196
att,A1192,A358
att,A1192,A337
att,A1192,A213
att,A1192,A625
att,A1192,A366
att,A1194,A154
att,A1194,A1115
att,A1194,A589
att,A1196,A292
att,A1196,A1370
att,A1196,A1207
att,A1196,A197
att,A1196,A1263
att,A1196,A432
att,A1196,A123
att,A1196,A1442
att,A1197,A36
att,A1197,A220
att,A1197,A367
att,A1197,A494
att,A1197,A260
att,A1197,A699
att,A1197,A1367
att,A1197,A1265
att,A1197,A200
att,A1197,A551
att,A1197,A969
att,A1197,A1253
att,A1197,A243
att,A1197,A257
att,A1197,A39
att,A1201,A379
att,A1201,A1107
att,A1201,A589
att,A1201,A739
att,A1201,A1557
att,A1201,A357
att,A1201,A232
att,A1201,A364
att,A1201,A902
att,A1201,A59
att,A1201,A1356
att,A1201,A387
att,A1201,A1047
att,A1201,A1277
att,A1201,A167
att,A1201,A856
att,A1201,A1100
att,A1203,A316
att,A1203,A719
att,A1203,A622
att,A1203,A590
att,A1203,A1575
att,A1203,A63
att,A1203,A502
att,A1203,A271
att,A1203,A1162
att,A1203,A1546
att,A1203,A1327
att,A1203,A1094
att,A1203,A456
att,A1203,A1073
att,A1203,A79
att,A1204,A291
att,A1204,A490
att,A1204,A1091
att,A1204,A862
att,A1204,A411
att,A1204,A632
att,A1204,A400
att,A1204,A592
att,A1204,A676
att,A1204,A1369
att,A1204,A384
att,A1204,A1151
att,A1204,A1147
att,A1204,A597
att,A1206,A1189
att,A1206,A1380
att,A1206,A1381
att,A1206,A958
att,A1206,A682
att,A1206,A852
att,A1206,A556
att,A1206,A57
att,A1206,A19
att,A1206,A1510
att,A1206,A167
att,A1206,A420
att,A1206,A415
att,A1206,A986
att,A1206,A665
att,A1206,A1115
att,A1209,A319
att,A1209,A377
att,A1209,A1443
att,A1209,A1424
att,A1209,A1121
att,A1209,A1338
att,A1209,A314
att,A1209,A1360
att,A1209,A1419
att,A1209,A672
att,A1209,A895
att,A1209,A860
att,A1209,A786
att,A1209,A470
att,A1211,A531
att,A1211,A977
att,A1211,A805
att,A1211,A446
att,A1211,A806
att,A1211,A695
att,A1211,A1142
att,A1211,A1254
att,A1211,A1091
att,A1211,A819
att,A1211,A440
att,A1211,A1515
att,A1211,A1271
att,A1211,A1145
att,A1214,A93
att,A1214,A535
att,A1214,A760
att,A1214,A100
att,A1214,A659
att,A1214,A367
att,A1214,A1464
att,A1214,A951
att,A1214,A423
att,A1214,A303
att,A1214,A872
att,A1214,A693
att,A1214,A1156
att,A1215,A1464
att,A1215,A1178
att,A1215,A382
att,A1215,A610
att,A1215,A953
att,A1215,A499
att,A1215,A834
att,A1215,A1272
att,A1215,A1486
att,A1215,A733
att,A1215,A851
att,A1215,A1512
att,A1215,A924
att,A1215,A1299
att,A1215,A770
att,A1215,A125
att,A1215,A1411
att,A1219,A325
att,A1219,A186
att,A1219,A629
att,A1219,A838
att,A1219,A1526
att,A1219,A961
att,A1219,A561
att,A1219,A546
att,A1219,A760
att,A1219,A1316
att,A1220,A291
att,A1222,A228
att,A1222,A1543
att,A1222,A799
att,A1222,A1122
att,A1222,A354
att,A1222,A1111
att,A1222,A263
att,A1222,A1021
att,A1222,A762
att,A1222,A331
att,A1222,A1245
att,A1222,A226
att,A1222,A1148
att,A1222,A1306
att,A1222,A725
att,A1222,A372
att,A1222,A460
att,A1222,A931
att,A1222,A1320
att,A1224,A771
att,A1224,A857
att,A1224,A257
att,A1224,A148
att,A1225,A933
att,A1225,A850
att,A1225,A776
att,A1225,A839
att,A1225,A1405
att,A1225,A883
att,A1225,A1211
att,A1225,A906
att,A1225,A476
att,A1225,A1182
att,A1225,A457
att,A1225,A827
att,A1225,A1444
att,A1225,A432
att,A1225,A189
att,A1226,A1554
att,A1226,A1547
att,A1226,A1031
att,A1226,A576
att,A1229,A757
att,A1230,A1126
att,A1230,A461
att,A1230,A913
att,A1230,A1395
att,A1230,A9
att,A1230,A83
att,A1230,A860
att,A1230,A895
att,A1231,A409
att,A1231,A1184
att,A1231,A1282
att,A1231,A119
att,A1233,A1149
att,A1233,A152
att,A1233,A1255
att,A1233,A1344
att,A1233,A482
att,A1233,A795
att,A1233,A342
att,A1233,A1248
att,A1233,A237
att,A1233,A146
att,A1235,A53
att,A1235,A295
att,A1235,A497
att,A1235,A1347
att,A1235,A926
att,A1235,A620
att,A1235,A184
att,A1235,A64
att,A1235,A941
att,A1235,A421
att,A1235,A1464
att,A1235,A377
att,A1235,A720
att,A1235,A1095
att,A1236,A263
att,A1236,A677
att,A1236,A599
att,A1236,A458
att,A1236,A664
att,A1236,A316
att,A1236,A1239
att,A1236,A214
att,A1236,A456
att,A1236,A1091
att,A1236,A1215
att,A1238,A107
att,A1238,A1374
att,A1238,A945
att,A1238,A811
att,A1238,A248
att,A1238,A1125
att,A1238,A915
att,A1238,A1294
att,A1238,A740
att,A1238,A812
att,A1238,A1421
att,A1238,A1340
att,A1238,A872
att,A1238,A421
att,A1238,A191
att,A1238,A1291
att,A1238,A1369
att,A1238,A875
att,A1238,A809
att,A1238,A700
att,A1240,A1503
att,A1240,A1238
att,A1240,A457
att,A1240,A698
att,A1240,A1106
att,A1240,A1375
att,A1240,A638
att,A1240,A420
att,A1240,A806
att,A1240,A448
att,A1240,A838
att,A1240,A330
att,A1240,A979
att,A1240,A14
att,A1240,A63
att,A1240,A184
att,A1240,A679
att,A1240,A998
att,A1240,A1053
att,A1240,A746
att,A1240,A398
att,A1240,A246
att,A1240,A1440
att,A1241,A819
att,A1241,A853
att,A1241,A1562
att,A1241,A9
att,A1241,A1249
att,A1241,A310
att,A1241,A440
att,A1241,A1513
att,A1241,A123
att,A1241,A634
att,A1241,A803
att,A1241,A1198
att,A1241,A696
att,A1241,A650
att,A1241,A1174
att,A1241,A80
att,A1246,A607
att,A1246,A774
att,A1246,A325
att,A1247,A1309
att,A1247,A621
att,A1249,A653
att,A1249,A269
att,A1249,A1525
att,A1249,A365
att,A1249,A947
att,A1249,A173
att,A1249,A1450
att,A1249,A218
att,A1249,A957
att,A1249,A1259
att,A1249,A731
att,A1251,A594
att,A1251,A70
att,A1251,A182
att,A1251,A190
att,A1251,A1373
att,A1251,A1224
att,A1251,A579
att,A1251,A1320
att,A1251,A1564
att,A1251,A471
att,A1251,A757
att,A1251,A122
att,A1251,A1051
att,A1251,A1115
att,A1251,A1364
att,A1251,A100
att,A1256,A356
att,A1256,A198
att,A1256,A1182
att,A1256,A331
att,A1256,A397
att,A1256,A229
att,A1256,A1204
att,A1256,A706
att,A1256,A84
att,A1256,A550
att,A1256,A1425
att,A1256,A95
att,A1256,A890
att,A1256,A190
att,A1258,A1248
att,A1260,A756
att,A1260,A39
att,A1260,A1085
att,A1260,A1128
att,A1260,A244
att,A1260,A1146
att,A1260,A823
att,A1260,A636
att,A1260,A590
att,A1260,A1150
att,A1260,A1326
att,A1263,A1248
att,A1263,A249
att,A1264,A240
att,A1264,A1585
att,A1264,A738
att,A1264,A809
att,A1264,A155
att,A1264,A519
att,A1264,A1586
att,A1264,A1352
att,A1264,A175
att,A1264,A368
att,A1264,A1306
att,A1264,A218
att,A1264,A1401
att,A1264,A289
att,A1268,A506
att,A1268,A1186
att,A1268,A1445
att,A1268,A789
att,A1268,A121
att,A1268,A745
att,A1268,A1431
att,A1268,A1357
att,A1268,A521
att,A1269,A220
att,A1269,A475
att,A1269,A256
att,A1269,A309
att,A1269,A906
att,A1269,A791
att,A1269,A89
att,A1269,A413
att,A1269,A1289
att,A1269,A192
att,A1269,A1141
att,A1269,A1304
att,A1269,A198
att,A1269,A913
att,A1269,A985
att,A1272,A1036
att,A1272,A80
att,A1272,A624
att,A1272,A362
att,A1272,A757
att,A1272,A1234
att,A1272,A717
att,A1272,A1183
att,A1272,A534
att,A1272,A286
att,A1272,A1418
att,A1272,A130
att,A1272,A198
att,A1272,A763
att,A1272,A216
att,A1272,A1115
att,A1273,A1515
att,A1273,A613
att,A1273,A553
att,A1273,A428
att,A1273,A1299
att,A1273,A272
att,A1273,A713
att,A1273,A277
att,A1273,A444
att,A1273,A776
att,A1273,A964
att,A1273,A587
att,A1273,A332
att,A1273,A333
att,A1273,A377
att,A1273,A804
att,A1273,A702
att,A1273,A254
att,A1275,A247
att,A1275,A666
att,A1275,A866
att,A1275,A1440
att,A1275,A780
att,A1275,A5
att,A1275,A972
att,A1275,A249
att,A1275,A989
att,A1275,A830
att,A1277,A782
att,A1277,A1534
att,A1277,A1039
att,A1277,A522
att,A1277,A507
att,A1277,A283
att,A1277,A1081
att,A1277,A1545
att,A1277,A602
att,A1277,A860
att,A1277,A472
att,A1277,A18
att,A1277,A380
att,A1277,A67
att,A1277,A156
att,A1277,A1476
att,A1277,A1579
att,A1277,A1379
att,A1277,A939
att,A1277,A1488
att,A1277,A1538
att,A1277,A1595
att,A1281,A475
att,A1281,A1536
att,A1281,A1494
att,A1281,A452
att,A1281,A1065
att,A1281,A1144
att,A1281,A696
att,A1281,A474
att,A1281,A984
att,A1281,A158
att,A1281,A1200
att,A1281,A694
att,A1281,A97
att,A1281,A1346
att,A1285,A312
att,A1286,A1268
att,A1287,A1500
att,A1287,A530
att,A1287,A332
att,A1287,A99
att,A1289,A420
att,A1289,A1574
att,A1289,A1139
att,A1289,A1586
att,A1289,A1483
att,A1289,A1281
att,A1289,A611
att,A1289,A1135
att,A1289,A925
att,A1289,A1115
att,A1289,A212
att,A1289,A246
att,A1289,A714
att,A1290,A466
att,A1290,A1195
att,A1290,A548
att,A1290,A1528
att,A1290,A455
att,A1290,A1167
att,A1290,A1410
att,A1290,A1357
att,A1292,A1004
att,A1294,A1281
att,A1294,A608
att,A1294,A312
att,A1296,A1531
att,A1296,A385
att,A1296,A13
att,A1296,A23
att,A1296,A867
att,A1296,A585
att,A1296,A809
att,A1296,A1525
att,A1296,A1190
att,A1296,A1418
att,A1297,A374
att,A1297,A1160
att,A1297,A698
att,A1297,A694
att,A1297,A183
att,A1297,A901
att,A1297,A1512
att,A1297,A1189
att,A1297,A259
att,A1297,A1575
att,A1297,A181
att,A1298,A895
att,A1298,A58
att,A1298,A1035
att,A1298,A256
att,A1298,A1548
att,A1298,A651
att,A1298,A1199
att,A1298,A277
att,A1298,A117
att,A1298,A1453
att,A1298,A105
att,A1298,A232
att,A1298,A733
att,A1298,A26
att,A1298,A1093
att,A1298,A265
att,A1298,A1141
att,A1298,A1347
att,A1301,A1246
att,A1301,A17
att,A1301,A607
att,A1301,A929
att,A1301,A1326
att,A1301,A924
att,A1301,A314
att,A1301,A1568
att,A1301,A199
att,A1301,A1471
att,A1301,A1391
att,A1302,A452
att,A1302,A1238
att,A1302,A1186
att,A1302,A25
att,A1302,A1532
att,A1302,A1030
att,A1302,A580
att,A1302,A997
att,A1302,A1262
att,A1302,A1370
att,A1302,A316
att,A1302,A562
att,A1302,A42
att,A1302,A1354
att,A1302,A609
att,A1305,A1598
att,A1305,A1388
att,A1305,A39
att,A1305,A293
att,A1305,A102
att,A1305,A866
att,A1305,A107
att,A1305,A507
att,A1305,A419
att,A1305,A987
att,A1305,A249
att,A1305,A437
att,A1305,A976
att,A1305,A1555
att,A1305,A810
att,A1305,A695
att,A1305,A575
att,A1305,A1317
att,A1305,A1201
att,A1306,A508
att,A1306,A637
att,A1307,A1550
att,A1307,A552
att,A1307,A654
att,A1308,A1447
att,A1308,A1095
att,A1308,A789
att,A1308,A136
att,A1308,A272
att,A1308,A1093
att,A1308,A257
att,A1308,A381
att,A1308,A1306
att,A1308,A289
att,A1308,A212
att,A1308,A940
att,A1308,A1023
att,A1308,A1369
att,A1308,A208
att,A1308,A1197
att,A1308,A785
att,A1308,A1410
att,A1309,A719
att,A1309,A175
att,A1309,A1327
att,A1309,A1319
att,A1309,A1306
att,A1309,A805
att,A1309,A417
att,A1312,A1595
att,A1312,A1108
att,A1312,A863
att,A1312,A180
att,A1312,A1550
att,A1312,A781
att,A1312,A852
att,A1312,A977
att,A1313,A356
att,A1313,A837
att,A1313,A1300
att,A1313,A872
att,A1313,A123
att,A1313,A413
att,A1313,A1031
att,A1313,A1006
att,A1313,A192
att,A1313,A198
att,A1315,A1254
att,A1315,A379
att,A1315,A1091
att,A1315,A409
att,A1315,A1342
att,A1315,A278
att,A1315,A1079
att,A1315,A521
att,A1315,A259
att,A1315,A72
att,A1315,A1047
att,A1316,A847
att,A1316,A1212
att,A1316,A193
att,A1316,A1440
att,A1316,A397
att,A1316,A306
att,A1316,A394
att,A1316,A409
att,A1316,A1195
att,A1316,A275
att,A1319,A969
att,A1319,A450
att,A1319,A2
att,A1319,A291
att,A1319,A369
att,A1319,A35
att,A1319,A828
att,A1319,A144
att,A1319,A1162
att,A1319,A1413
att,A1319,A1517
att,A1319,A265
att,A1319,A1558
att,A1321,A157
att,A1321,A671
att,A1321,A44
att,A1321,A409
att,A1321,A1538
att,A1321,A335
att,A1321,A1292
att,A1321,A164
att,A1321,A1246
att,A1323,A1251
att,A1324,A1407
att,A1324,A598
att,A1324,A1206
att,A1324,A1243
att,A1324,A1074
att,A1324,A149
att,A1324,A1414
att,A1324,A267
att,A1324,A974
att,A1324,A956
att,A1324,A246
att,A1324,A922
att,A1328,A509
att,A1328,A928
att,A1328,A92
att,A1328,A762
att,A1328,A1235
att,A1328,A943
att,A1328,A861
att,A1328,A1426
att,A1328,A1127
att,A1328,A471
att,A1328,A495
att,A1328,A356
att,A1328,A900
att,A1328,A1161
att,A1328,A377
att,A1328,A452
att,A1330,A128
att,A1330,A75
att,A1330,A1009
att,A1330,A1433
att,A1331,A1574
att,A1331,A61
att,A1331,A476
att,A1331,A666
att,A1331,A1542
att,A1331,A564
att,A1331,A195
att,A1333,A550
att,A1333,A329
att,A1333,A1489
att,A1333,A730
att,A1333,A1168
att,A1333,A302
att,A1334,A1218
att,A1334,A1034
att,A1334,A954
att,A1334,A912
att,A1334,A1355
att,A1334,A1461
att,A1334,A1417
att,A1334,A526
att,A1334,A521
att,A1335,A1128
att,A1335,A1487
att,A1335,A727
att,A1335,A1133
att,A1335,A1257
att,A1337,A642
att,A1337,A479
att,A1337,A712
att,A1337,A10
att,A1337,A679
att,A1337,A1255
att,A1337,A321
att,A1337,A851
att,A1337,A1078
att,A1338,A0
att,A1338,A680
att,A1338,A1112
att,A1341,A958
att,A1341,A615
att,A1341,A105
att,A1341,A73
att,A1341,A793
att,A1341,A974
att,A1341,A993
att,A1341,A421
att,A1341,A929
att,A1341,A1172
att,A1341,A872
att,A1344,A206
att,A1344,A1000
att,A1344,A124
att,A1344,A1145
att,A1344,A889
att,A1344,A724
att,A1344,A773
att,A1344,A1597
att,A1344,A1164
att,A1344,A1427
att,A1344,A1192
att,A1344,A772
att,A1345,A1471
att,A1345,A258
att,A1345,A270
att,A1349,A864
att,A1349,A398
att,A1349,A629
att,A1349,A642
att,A1349,A38
att,A1352,A1315
att,A1352,A1029
att,A1352,A1421
att,A1352,A792
att,A1352,A1480
att,A1352,A58
att,A1352,A342
att,A1352,A1226
att,A1352,A375
att,A1352,A1502
att,A1352,A3
att,A1354,A1403
att,A1354,A127
att,A1354,A1058
att,A1354,A1110
att,A1354,A330
att,A1354,A703
att,A1354,A723
att,A1354,A68
att,A1354,A644
att,A1354,A1225
att,A1354,A1540
att,A1358,A906
att,A1359,A1018
att,A1359,A463
att,A1359,A797
att,A1359,A374
att,A1359,A1115
att,A1359,A1001
att,A1359,A494
att,A1359,A1480
att,A1359,A372
att,A1359,A584
att,A1359,A1000
att,A1359,A19
att,A1361,A841
att,A1361,A1485
att,A1361,A777
att,A1361,A397
att,A1361,A836
att,A1361,A1226
att,A1361,A697
att,A1361,A1325
att,A1361,A958
att,A1361,A679
att,A1361,A1333
att,A1361,A761
att,A1361,A278
att,A1361,A232
att,A1361,A701
att,A1361,A590
att,A1361,A46
att,A1361,A1124
att,A1361,A1377
att,A1364,A363
att,A1364,A963
att,A1364,A1362
att,A1364,A1374
att,A1364,A1193
att,A1364,A1562
att,A1365,A204
att,A1365,A1541
att,A1365,A990
att,A1365,A223
att,A1365,A1259
att,A1365,A219
att,A1365,A0
att,A1365,A1216
att,A1365,A1436
att,A1365,A947
att,A1365,A1486
att,A1365,A504
att,A1365,A213
att,A1367,A231
att,A1367,A1259
att,A1367,A1155
att,A1367,A1296
att,A1367,A1301
att,A1367,A570
att,A1367,A26
att,A1367,A602
att,A1367,A625
att,A1367,A606
att,A1368,A68
att,A1368,A1104
att,A1368,A1059
att,A1368,A1257
att,A1368,A460
att,A1368,A1304
att,A1368,A373
att,A1368,A283
att,A1368,A1161
att,A1368,A16
att,A1368,A1252
att,A1368,A435
att,A1372,A470
att,A1372,A1231
att,A1372,A998
att,A1372,A197
att,A1372,A144
att,A1372,A1080
att,A1372,A546
att,A1372,A1040
att,A1372,A168
att,A1372,A840
att,A1372,A59
att,A1372,A798
att,A1372,A281
att,A1372,A361
att,A1372,A1452
att,A1372,A1303
