Entailment,Arg1,Arg2
att,A1732,A287
att,A1732,A369
att,A1732,A1221
att,A1732,A2048
att,A1732,A1220
att,A1734,A268
att,A1734,A1608
att,A1734,A1144
att,A1734,A1017
att,A1734,A1453
att,A1736,A1530
att,A1736,A2164
att,A1736,A710
att,A1736,A1866
att,A1736,A1314
att,A1736,A1331
att,A1736,A2199
att,A1736,A2171
att,A1737,A380
att,A1737,A286
att,A1737,A474
att,A1737,A214
att,A1737,A293
att,A1737,A1267
att,A1737,A357
att,A1737,A2231
att,A1737,A3
att,A1737,A2272
att,A1737,A973
att,A1738,A1324
att,A1738,A581
att,A1738,A1762
att,A1738,A421
att,A1738,A1668
att,A1738,A2001
att,A1738,A216
att,A1738,A1471
att,A1738,A101
att,A1738,A233
att,A1739,A857
att,A1739,A2250
att,A1739,A1650
att,A1739,A335
att,A1739,A1180
att,A1739,A1004
att,A1739,A1067
att,A1739,A703
att,A1739,A565
att,A1739,A827
att,A1739,A298
att,A1739,A969
att,A1739,A1732
att,A1739,A910
att,A1739,A1271
att,A1740,A615
att,A1740,A233
att,A1740,A310
att,A1740,A704
att,A1740,A1306
att,A1741,A809
att,A1741,A249
att,A1741,A193
att,A1741,A1594
att,A1741,A355
att,A1741,A23
att,A1741,A856
att,A1741,A1228
att,A1741,A2221
att,A1741,A1708
att,A1741,A1353
att,A1741,A1319
att,A1741,A2140
att,A1741,A760
att,A1741,A902
att,A1741,A1261
att,A1741,A1033
att,A1746,A537
att,A1746,A1531
att,A1746,A935
att,A1747,A942
att,A1747,A2006
att,A1747,A1029
att,A1747,A837
att,A1747,A2139
att,A1747,A2036
att,A1747,A1464
att,A1747,A633
att,A1747,A1803
att,A1747,A886
att,A1747,A2164
att,A1747,A339
att,A1747,A864
att,A1747,A866
att,A1747,A1453
att,A1747,A1510
att,A1747,A2181
att,A1747,A338
att,A1747,A56
att,A1747,A1608
att,A1747,A64
att,A1747,A1882
att,A1747,A1397
att,A1748,A2125
att,A1748,A751
att,A1748,A665
att,A1748,A2248
att,A1748,A2065
att,A1748,A2045
att,A1751,A2243
att,A1751,A361
att,A1751,A1265
att,A1751,A1986
att,A1751,A2202
att,A1751,A1878
att,A1751,A1409
att,A1751,A1395
att,A1751,A220
att,A1751,A1799
att,A1751,A1567
att,A1751,A22
att,A1751,A778
att,A1751,A388
att,A1751,A128
att,A1751,A1912
att,A1751,A111
att,A1751,A990
att,A1751,A1462
att,A1753,A2063
att,A1753,A190
att,A1753,A1201
att,A1753,A491
att,A1753,A1713
att,A1753,A885
att,A1753,A15
att,A1753,A675
att,A1753,A1234
att,A1753,A1586
att,A1753,A148
att,A1753,A304
att,A1753,A327
att,A1753,A551
att,A1753,A1318
att,A1753,A1487
att,A1753,A1263
att,A1753,A962
att,A1753,A1879
att,A1753,A976
att,A1753,A1132
att,A1753,A1569
att,A1753,A815
att,A1753,A652
att,A1753,A1282
att,A1756,A1414
att,A1756,A1458
att,A1756,A1473
att,A1756,A2210
att,A1756,A363
att,A1756,A459
att,A1757,A584
att,A1757,A1755
att,A1757,A2121
att,A1757,A1391
att,A1757,A1732
att,A1757,A472
att,A1757,A1509
att,A1757,A1255
att,A1757,A1680
att,A1757,A1380
att,A1757,A573
att,A1757,A161
att,A1757,A847
att,A1757,A2170
att,A1757,A1404
att,A1757,A539
att,A1757,A943
att,A1759,A1853
att,A1759,A1223
att,A1759,A1217
att,A1759,A1211
att,A1759,A347
att,A1759,A1693
att,A1759,A619
att,A1759,A1354
att,A1759,A572
att,A1759,A1590
att,A1759,A1433
att,A1759,A384
att,A1759,A1402
att,A1759,A1318
att,A1759,A1703
att,A1759,A637
att,A1760,A1596
att,A1760,A1602
att,A1760,A1708
att,A1760,A1260
att,A1760,A1546
att,A1760,A1762
att,A1760,A2135
att,A1760,A619
att,A1760,A1498
att,A1760,A1797
att,A1760,A2092
att,A1760,A1581
att,A1760,A2133
att,A1760,A1789
att,A1760,A2175
att,A1760,A102
att,A1760,A1402
att,A1760,A810
att,A1760,A414
att,A1760,A1284
att,A1760,A1628
att,A1760,A335
att,A1760,A1781
att,A1761,A600
att,A1761,A2278
att,A1761,A971
att,A1761,A433
att,A1761,A657
att,A1761,A1485
att,A1761,A1140
att,A1761,A1693
att,A1761,A561
att,A1761,A864
att,A1762,A2251
att,A1762,A833
att,A1762,A350
att,A1762,A1053
att,A1762,A838
att,A1762,A1513
att,A1762,A2172
att,A1762,A1723
att,A1762,A1758
att,A1762,A1018
att,A1762,A520
att,A1762,A345
att,A1762,A516
att,A1762,A107
att,A1762,A979
att,A1762,A570
att,A1762,A1319
att,A1762,A1769
att,A1762,A2014
att,A1762,A599
att,A1762,A561
att,A1762,A1998
att,A1762,A662
att,A1762,A1428
att,A1762,A1526
att,A1762,A2022
att,A1762,A308
att,A1762,A1009
att,A1762,A577
att,A1763,A324
att,A1763,A1765
att,A1763,A858
att,A1763,A2140
att,A1763,A1342
att,A1763,A1828
att,A1763,A493
att,A1763,A596
att,A1763,A463
att,A1763,A1136
att,A1763,A2214
att,A1763,A585
att,A1763,A1554
att,A1763,A1511
att,A1763,A1181
att,A1763,A1099
att,A1763,A2155
att,A1763,A361
att,A1763,A1291
att,A1763,A2088
att,A1763,A230
att,A1763,A440
att,A1763,A1700
att,A1763,A1547
att,A1763,A2177
att,A1765,A551
att,A1765,A1891
att,A1765,A281
att,A1765,A1643
att,A1765,A904
att,A1765,A133
att,A1765,A479
att,A1765,A1319
att,A1765,A1487
att,A1765,A663
att,A1765,A1072
att,A1765,A830
att,A1765,A1988
att,A1765,A395
att,A1765,A1812
att,A1768,A1792
att,A1768,A120
att,A1768,A832
att,A1768,A191
att,A1768,A201
att,A1768,A1176
att,A1768,A260
att,A1768,A1607
att,A1768,A321
att,A1768,A1811
att,A1768,A253
att,A1768,A67
att,A1768,A1860
att,A1768,A1196
att,A1768,A2030
att,A1768,A783
att,A1768,A239
att,A1768,A1987
att,A1768,A2133
att,A1771,A2226
att,A1775,A2164
att,A1775,A445
att,A1775,A1005
att,A1775,A676
att,A1775,A1852
att,A1775,A538
att,A1775,A133
att,A1775,A2161
att,A1775,A2239
att,A1775,A760
att,A1775,A853
att,A1775,A1315
att,A1775,A1229
att,A1778,A287
att,A1778,A2069
att,A1778,A503
att,A1778,A194
att,A1778,A1941
att,A1778,A34
att,A1778,A1039
att,A1778,A718
att,A1778,A2250
att,A1778,A2138
att,A1778,A2083
att,A1778,A1920
att,A1778,A28
att,A1778,A101
att,A1778,A1166
att,A1778,A2012
att,A1778,A1567
att,A1778,A1105
att,A1778,A916
att,A1783,A1363
att,A1783,A2151
att,A1783,A1562
att,A1783,A2107
att,A1783,A940
att,A1783,A91
att,A1783,A936
att,A1783,A233
att,A1783,A1117
att,A1783,A809
att,A1783,A141
att,A1783,A1004
att,A1783,A445
att,A1783,A1011
att,A1783,A728
att,A1783,A2061
att,A1783,A2021
att,A1783,A1485
att,A1783,A1359
att,A1784,A1863
att,A1784,A1687
att,A1784,A945
att,A1784,A1876
att,A1784,A2185
att,A1784,A665
att,A1784,A32
att,A1784,A664
att,A1784,A987
att,A1784,A1717
att,A1784,A1615
att,A1784,A1563
att,A1784,A30
att,A1787,A821
att,A1787,A973
att,A1787,A481
att,A1787,A745
att,A1787,A699
att,A1787,A141
att,A1787,A2231
att,A1787,A2290
att,A1787,A878
att,A1787,A585
att,A1787,A1978
att,A1787,A1199
att,A1787,A343
att,A1787,A419
att,A1787,A1516
att,A1787,A2240
att,A1787,A1633
att,A1787,A1219
att,A1787,A35
att,A1788,A2238
att,A1788,A645
att,A1788,A626
att,A1788,A805
att,A1788,A826
att,A1788,A1748
att,A1788,A739
att,A1788,A1804
att,A1788,A440
att,A1788,A580
att,A1788,A1647
att,A1788,A1694
att,A1792,A411
att,A1792,A2078
att,A1792,A571
att,A1792,A2257
att,A1792,A2025
att,A1792,A2127
att,A1793,A376
att,A1793,A1018
att,A1793,A1763
att,A1798,A590
att,A1798,A1733
att,A1798,A409
att,A1798,A453
att,A1798,A1120
att,A1798,A1176
att,A1798,A549
att,A1798,A723
att,A1798,A1753
att,A1798,A253
att,A1798,A2290
att,A1798,A1774
att,A1799,A235
att,A1799,A1463
att,A1799,A191
att,A1799,A1729
att,A1799,A1557
att,A1799,A652
att,A1799,A1921
att,A1799,A1912
att,A1799,A504
att,A1799,A1187
att,A1799,A1916
att,A1799,A1228
att,A1799,A1634
att,A1801,A1256
att,A1801,A1437
att,A1801,A1545
att,A1801,A2117
att,A1801,A1947
att,A1801,A2245
att,A1801,A2152
att,A1801,A948
att,A1801,A168
att,A1801,A1734
att,A1801,A1681
att,A1801,A1012
att,A1801,A993
att,A1801,A1068
att,A1801,A188
att,A1801,A20
att,A1801,A228
att,A1801,A2009
att,A1801,A791
att,A1801,A426
att,A1801,A1878
att,A1801,A1952
att,A1801,A589
att,A1803,A635
att,A1803,A1622
att,A1803,A1150
att,A1803,A671
att,A1803,A1463
att,A1805,A518
att,A1805,A919
att,A1805,A912
att,A1805,A1145
att,A1805,A2034
att,A1807,A1684
att,A1807,A2218
att,A1807,A843
att,A1807,A359
att,A1807,A932
att,A1807,A1394
att,A1808,A1420
att,A1808,A829
att,A1808,A917
att,A1808,A1494
att,A1808,A1421
att,A1808,A159
att,A1808,A1824
att,A1808,A277
att,A1808,A1068
att,A1808,A261
att,A1808,A485
att,A1808,A2079
att,A1808,A1163
att,A1808,A1541
att,A1808,A1925
att,A1808,A781
att,A1809,A506
att,A1809,A1029
att,A1809,A783
att,A1809,A306
att,A1809,A1658
att,A1809,A1119
att,A1809,A214
att,A1809,A768
att,A1809,A1540
att,A1809,A779
att,A1809,A1528
att,A1809,A1522
att,A1809,A777
att,A1809,A1194
att,A1811,A288
att,A1811,A1878
att,A1811,A1137
att,A1811,A1470
att,A1811,A1480
att,A1813,A1840
att,A1813,A2028
att,A1813,A1864
att,A1813,A355
att,A1813,A2240
att,A1813,A1183
att,A1813,A2258
att,A1815,A971
att,A1815,A623
att,A1815,A2037
att,A1815,A662
att,A1815,A1006
att,A1815,A2050
att,A1815,A203
att,A1815,A926
att,A1815,A1592
att,A1815,A2045
att,A1815,A328
att,A1815,A2083
att,A1815,A1438
att,A1817,A2297
att,A1817,A917
att,A1817,A524
att,A1817,A487
att,A1817,A1305
att,A1817,A2217
att,A1817,A2212
att,A1817,A529
att,A1817,A2106
att,A1817,A2282
att,A1817,A2030
att,A1817,A1704
att,A1817,A1107
att,A1817,A1370
att,A1817,A207
att,A1817,A1440
att,A1817,A631
att,A1817,A687
att,A1817,A2021
att,A1817,A1815
att,A1818,A1249
att,A1818,A2110
att,A1818,A401
att,A1818,A1981
att,A1818,A123
att,A1818,A787
att,A1818,A1121
att,A1818,A2291
att,A1818,A1833
att,A1818,A1767
att,A1818,A1858
att,A1818,A575
att,A1818,A950
att,A1818,A925
att,A1818,A862
att,A1818,A279
att,A1818,A37
att,A1818,A1151
att,A1818,A1555
att,A1819,A142
att,A1819,A70
att,A1819,A2290
att,A1821,A2113
att,A1821,A2144
att,A1823,A2096
att,A1823,A261
att,A1823,A290
att,A1823,A985
att,A1823,A1251
att,A1823,A1447
att,A1823,A670
att,A1823,A753
att,A1823,A2259
att,A1823,A411
att,A1823,A2028
att,A1823,A12
att,A1823,A968
att,A1823,A1081
att,A1823,A35
att,A1823,A833
att,A1823,A29
att,A1823,A197
att,A1823,A32
att,A1823,A1851
att,A1823,A471
att,A1823,A2080
att,A1824,A1175
att,A1824,A2249
att,A1824,A743
att,A1824,A2033
att,A1824,A1514
att,A1824,A580
att,A1824,A1820
att,A1824,A908
att,A1824,A1984
att,A1824,A1726
att,A1824,A600
att,A1824,A1433
att,A1824,A1855
att,A1824,A1595
att,A1824,A86
att,A1824,A27
att,A1824,A2182
att,A1824,A688
att,A1824,A797
att,A1825,A1712
att,A1825,A1193
att,A1825,A951
att,A1825,A779
att,A1825,A1758
att,A1825,A670
att,A1825,A9
att,A1825,A590
att,A1826,A686
att,A1826,A400
att,A1826,A716
att,A1826,A200
att,A1826,A1765
att,A1826,A2244
att,A1826,A251
att,A1826,A2006
att,A1826,A1714
att,A1826,A2100
att,A1826,A1929
att,A1826,A116
att,A1826,A1452
att,A1826,A1881
att,A1826,A98
att,A1826,A2198
att,A1826,A1967
att,A1826,A1406
att,A1826,A738
att,A1826,A1001
att,A1826,A957
att,A1828,A1436
att,A1828,A423
att,A1828,A1120
att,A1828,A23
att,A1828,A1457
att,A1828,A992
att,A1828,A1836
att,A1828,A915
att,A1828,A1896
att,A1828,A33
att,A1828,A1370
att,A1828,A1560
att,A1828,A996
att,A1828,A385
att,A1830,A556
att,A1830,A1789
att,A1830,A2133
att,A1830,A1014
att,A1830,A1712
att,A1830,A224
att,A1830,A71
att,A1830,A2167
att,A1830,A279
att,A1830,A465
att,A1831,A2221
att,A1831,A711
att,A1831,A145
att,A1831,A1574
att,A1832,A1591
att,A1832,A678
att,A1832,A1938
att,A1832,A471
att,A1832,A1836
att,A1832,A1922
att,A1832,A1989
att,A1832,A997
att,A1832,A119
att,A1832,A715
att,A1832,A2228
att,A1832,A49
att,A1832,A1524
att,A1832,A2007
att,A1832,A48
att,A1832,A1795
att,A1832,A944
att,A1832,A2027
att,A1832,A2208
att,A1832,A2167
att,A1834,A1869
att,A1834,A1288
att,A1834,A1629
att,A1834,A504
att,A1834,A300
att,A1834,A1203
att,A1834,A44
att,A1834,A847
att,A1834,A1458
att,A1834,A55
att,A1834,A669
att,A1834,A195
att,A1834,A147
att,A1834,A812
att,A1834,A693
att,A1836,A869
att,A1836,A1473
att,A1836,A1228
att,A1836,A346
att,A1836,A441
att,A1836,A42
att,A1836,A1790
att,A1836,A1519
att,A1836,A1397
att,A1838,A1330
att,A1838,A515
att,A1838,A1043
att,A1843,A268
att,A1843,A323
att,A1843,A1331
att,A1843,A360
att,A1843,A1532
att,A1843,A908
att,A1843,A1084
att,A1843,A632
att,A1843,A1016
att,A1843,A1962
att,A1843,A1224
att,A1843,A1893
att,A1843,A2050
att,A1844,A740
att,A1844,A62
att,A1844,A2070
att,A1844,A1064
att,A1844,A537
att,A1844,A1285
att,A1844,A23
att,A1844,A1625
att,A1844,A2296
att,A1844,A2149
att,A1844,A334
att,A1845,A724
att,A1845,A1812
att,A1845,A488
att,A1845,A1782
att,A1845,A646
att,A1845,A478
att,A1845,A1650
att,A1845,A0
att,A1845,A748
att,A1845,A2232
att,A1845,A1542
att,A1845,A1918
att,A1845,A775
att,A1845,A278
att,A1845,A379
att,A1845,A373
att,A1845,A105
att,A1845,A1654
att,A1845,A1141
att,A1845,A1851
att,A1845,A1172
att,A1845,A1969
att,A1845,A1614
att,A1845,A1209
att,A1845,A85
att,A1845,A318
att,A1850,A1484
att,A1850,A132
att,A1850,A861
att,A1850,A1623
att,A1850,A1095
att,A1850,A79
att,A1850,A2237
att,A1851,A635
att,A1851,A1013
att,A1851,A367
att,A1851,A2211
att,A1851,A140
att,A1851,A23
att,A1851,A518
att,A1851,A772
att,A1851,A985
att,A1851,A82
att,A1851,A1446
att,A1851,A1463
att,A1851,A1292
att,A1851,A713
att,A1851,A1139
att,A1851,A1558
att,A1851,A2030
att,A1851,A1836
att,A1851,A1962
att,A1854,A274
att,A1854,A2034
att,A1854,A773
att,A1854,A1034
att,A1854,A825
att,A1854,A2253
att,A1854,A1025
att,A1854,A578
att,A1854,A971
att,A1854,A1044
att,A1854,A400
att,A1854,A1794
att,A1854,A745
att,A1854,A1990
att,A1854,A1785
att,A1854,A1536
att,A1854,A80
att,A1854,A1815
att,A1854,A1210
att,A1856,A594
att,A1856,A1764
att,A1856,A336
att,A1856,A476
att,A1856,A1899
att,A1856,A682
att,A1856,A1180
att,A1856,A158
att,A1856,A366
att,A1856,A1617
att,A1856,A1436
att,A1856,A1497
att,A1856,A2224
att,A1859,A1264
att,A1859,A173
att,A1859,A1576
att,A1859,A1019
att,A1859,A2016
att,A1859,A1685
att,A1860,A2073
att,A1860,A1806
att,A1860,A790
att,A1860,A1490
att,A1860,A1654
att,A1860,A1407
att,A1860,A1290
att,A1860,A1276
att,A1860,A28
att,A1860,A1205
att,A1860,A500
att,A1860,A579
att,A1860,A2290
att,A1860,A2043
att,A1860,A1402
att,A1860,A1782
att,A1861,A917
att,A1861,A1548
att,A1861,A2283
att,A1861,A256
att,A1861,A2197
att,A1861,A796
att,A1861,A1171
att,A1861,A328
att,A1861,A363
att,A1861,A1079
att,A1861,A827
att,A1861,A1192
att,A1861,A1577
att,A1861,A2044
att,A1861,A1541
att,A1861,A1979
att,A1861,A1951
att,A1861,A1073
att,A1861,A2094
att,A1861,A228
att,A1861,A978
att,A1861,A727
att,A1861,A55
att,A1867,A2152
att,A1867,A356
att,A1867,A553
att,A1867,A798
att,A1867,A1865
att,A1867,A2218
att,A1867,A440
att,A1867,A506
att,A1867,A552
att,A1867,A1425
att,A1867,A36
att,A1867,A1895
att,A1870,A1345
att,A1870,A2017
att,A1870,A1509
att,A1870,A1531
att,A1870,A2152
att,A1870,A1499
att,A1870,A2042
att,A1870,A2122
att,A1870,A636
att,A1870,A1949
att,A1870,A2103
att,A1870,A1461
att,A1870,A795
att,A1870,A2156
att,A1870,A1454
att,A1870,A2029
att,A1871,A1296
att,A1871,A600
att,A1871,A1822
att,A1871,A769
att,A1871,A389
att,A1871,A547
att,A1871,A238
att,A1871,A1103
att,A1871,A230
att,A1871,A1629
att,A1871,A1515
att,A1871,A903
att,A1871,A1659
att,A1871,A2258
att,A1871,A559
att,A1871,A1309
att,A1871,A937
att,A1871,A1497
att,A1873,A415
att,A1873,A1622
att,A1873,A990
att,A1873,A1714
att,A1873,A2166
att,A1873,A1348
att,A1873,A2155
att,A1874,A784
att,A1874,A105
att,A1874,A490
att,A1874,A684
att,A1874,A714
att,A1874,A2228
att,A1874,A226
att,A1874,A1994
att,A1874,A530
att,A1874,A1558
att,A1874,A2011
att,A1874,A1787
att,A1874,A2152
att,A1874,A1322
att,A1874,A1889
att,A1874,A658
att,A1874,A531
att,A1874,A1093
att,A1875,A2094
att,A1875,A1969
att,A1875,A1631
att,A1875,A815
att,A1875,A1469
att,A1875,A1807
att,A1875,A908
att,A1875,A493
att,A1875,A1115
att,A1875,A28
att,A1875,A793
att,A1875,A1601
att,A1875,A585
att,A1875,A503
att,A1875,A1657
att,A1875,A1219
att,A1875,A519
att,A1875,A1047
att,A1875,A535
att,A1875,A1573
att,A1875,A1864
att,A1875,A298
att,A1875,A599
att,A1875,A2158
att,A1875,A491
att,A1876,A2108
att,A1876,A1409
att,A1876,A954
att,A1876,A2287
att,A1876,A298
att,A1876,A1135
att,A1876,A470
att,A1876,A383
att,A1876,A1990
att,A1876,A387
att,A1876,A1538
att,A1878,A165
att,A1878,A1839
att,A1878,A2155
att,A1878,A319
att,A1878,A437
att,A1880,A1601
att,A1880,A1050
att,A1880,A1373
att,A1880,A834
att,A1880,A2257
att,A1880,A1028
att,A1880,A1365
att,A1880,A825
att,A1880,A937
att,A1880,A643
att,A1880,A314
att,A1880,A738
att,A1880,A1356
att,A1880,A251
att,A1880,A1627
att,A1881,A1208
att,A1881,A79
att,A1881,A1980
att,A1881,A1248
att,A1881,A823
att,A1881,A929
att,A1881,A1073
att,A1881,A2144
att,A1881,A1695
att,A1881,A1625
att,A1881,A2103
att,A1881,A1555
att,A1881,A119
att,A1881,A556
att,A1881,A1181
att,A1881,A1633
att,A1881,A1372
att,A1881,A674
att,A1882,A1271
att,A1882,A1627
att,A1882,A1724
att,A1882,A99
att,A1882,A178
att,A1882,A648
att,A1882,A14
att,A1882,A1133
att,A1882,A896
att,A1882,A1558
att,A1882,A375
att,A1882,A162
att,A1882,A1216
att,A1882,A1318
att,A1882,A34
att,A1886,A1556
att,A1886,A958
att,A1886,A291
att,A1886,A1486
att,A1886,A65
att,A1886,A967
att,A1886,A1691
att,A1886,A123
att,A1886,A1483
att,A1886,A2256
att,A1887,A1261
att,A1887,A152
att,A1887,A1038
att,A1887,A207
att,A1887,A1492
att,A1887,A1430
att,A1889,A1623
att,A1889,A265
att,A1889,A761
att,A1889,A2050
att,A1889,A93
att,A1889,A1470
att,A1889,A86
att,A1889,A1256
att,A1889,A1203
att,A1889,A503
att,A1889,A1724
att,A1889,A1518
att,A1889,A107
att,A1889,A127
att,A1889,A1174
att,A1891,A1179
att,A1891,A1042
att,A1891,A561
att,A1891,A258
att,A1891,A1060
att,A1891,A1540
att,A1891,A346
att,A1892,A128
att,A1892,A2268
att,A1892,A740
att,A1892,A1351
att,A1892,A1465
att,A1892,A2074
att,A1892,A616
att,A1892,A440
att,A1892,A1370
att,A1892,A984
att,A1897,A249
att,A1897,A1917
att,A1897,A408
att,A1897,A755
att,A1897,A488
att,A1897,A734
att,A1897,A43
att,A1897,A808
att,A1897,A2224
att,A1897,A2005
att,A1897,A48
att,A1897,A1062
att,A1897,A1658
att,A1897,A541
att,A1897,A1087
att,A1897,A989
att,A1897,A310
att,A1897,A774
att,A1897,A749
att,A1897,A1406
att,A1898,A1883
att,A1898,A2073
att,A1898,A0
att,A1898,A138
att,A1898,A709
att,A1898,A1886
att,A1898,A2026
att,A1903,A496
att,A1903,A334
att,A1903,A676
att,A1903,A2141
att,A1903,A749
att,A1903,A1917
att,A1903,A207
att,A1903,A723
att,A1903,A1000
att,A1903,A1445
att,A1903,A1922
att,A1903,A1262
att,A1904,A1596
att,A1904,A1099
att,A1904,A1189
att,A1904,A386
att,A1904,A991
att,A1904,A558
att,A1904,A1430
att,A1904,A1325
att,A1904,A1998
att,A1904,A797
att,A1904,A2232
att,A1904,A737
att,A1904,A2133
att,A1904,A1523
att,A1904,A762
att,A1904,A1237
att,A1904,A1784
att,A1904,A786
att,A1904,A1055
att,A1904,A2050
att,A1904,A1049
att,A1904,A92
att,A1907,A689
att,A1907,A848
att,A1907,A706
att,A1907,A953
att,A1907,A262
att,A1907,A679
att,A1907,A779
att,A1907,A1333
att,A1907,A1784
att,A1907,A1612
att,A1907,A1561
att,A1907,A592
att,A1907,A361
att,A1907,A388
att,A1907,A1939
att,A1907,A1089
att,A1907,A2073
att,A1907,A2114
att,A1907,A930
att,A1907,A1584
att,A1907,A640
att,A1907,A391
att,A1907,A720
att,A1907,A1152
att,A1907,A1415
att,A1907,A503
att,A1907,A89
att,A1908,A237
att,A1908,A129
att,A1908,A1428
att,A1908,A333
att,A1908,A2272
att,A1908,A1969
att,A1908,A228
att,A1908,A880
att,A1908,A1344
att,A1908,A1029
att,A1908,A2012
att,A1908,A1251
att,A1908,A1957
att,A1908,A1382
att,A1908,A2283
att,A1908,A757
att,A1908,A2107
att,A1908,A1918
att,A1909,A2234
att,A1910,A684
att,A1910,A1690
att,A1910,A1909
att,A1910,A1927
att,A1910,A1036
att,A1910,A982
att,A1910,A1081
att,A1910,A533
att,A1910,A802
att,A1910,A1857
att,A1910,A716
att,A1910,A694
att,A1910,A1840
att,A1910,A643
att,A1910,A1155
att,A1910,A355
att,A1910,A979
att,A1915,A1628
att,A1915,A2217
att,A1915,A1699
att,A1915,A1455
att,A1915,A1263
att,A1915,A482
att,A1915,A716
att,A1915,A1452
att,A1915,A909
att,A1915,A1578
att,A1915,A1244
att,A1915,A3
att,A1915,A371
att,A1916,A957
att,A1916,A2171
att,A1916,A16
att,A1916,A206
att,A1916,A1220
att,A1916,A2128
att,A1916,A1055
att,A1916,A887
att,A1916,A2291
att,A1916,A1957
att,A1916,A1725
att,A1916,A906
att,A1919,A631
att,A1919,A490
att,A1919,A1968
att,A1919,A311
att,A1919,A1543
att,A1919,A630
att,A1919,A1250
att,A1919,A1715
att,A1919,A1406
att,A1919,A1651
att,A1919,A600
att,A1919,A717
att,A1919,A466
att,A1919,A1120
att,A1920,A1084
att,A1920,A177
att,A1920,A2287
att,A1920,A1045
att,A1920,A586
att,A1920,A1396
att,A1923,A1137
att,A1923,A1867
att,A1923,A2005
att,A1923,A247
att,A1923,A755
att,A1923,A1576
att,A1923,A165
att,A1923,A993
att,A1923,A1431
att,A1923,A333
att,A1924,A1340
att,A1924,A1797
att,A1924,A2202
att,A1924,A1196
att,A1924,A1723
att,A1924,A2181
att,A1924,A1741
att,A1924,A396
att,A1927,A1969
att,A1927,A254
att,A1927,A1353
att,A1927,A43
att,A1927,A637
att,A1927,A1559
att,A1927,A2024
att,A1927,A458
att,A1927,A715
att,A1927,A978
att,A1927,A1256
att,A1927,A1361
att,A1927,A2169
att,A1927,A162
att,A1927,A2286
att,A1927,A790
att,A1927,A1481
att,A1927,A282
att,A1928,A454
att,A1928,A1551
att,A1928,A426
att,A1928,A2042
att,A1928,A816
att,A1928,A1467
att,A1928,A176
att,A1928,A1028
att,A1928,A1382
att,A1928,A1260
att,A1928,A2146
att,A1930,A2247
att,A1930,A1040
att,A1930,A2178
att,A1930,A595
att,A1930,A370
att,A1930,A2265
att,A1930,A48
att,A1933,A943
att,A1933,A219
att,A1933,A2297
att,A1933,A1495
att,A1933,A2248
att,A1933,A697
att,A1933,A1552
att,A1933,A1037
att,A1933,A2120
att,A1933,A1687
att,A1934,A557
att,A1934,A2151
att,A1934,A7
att,A1934,A1507
att,A1935,A349
att,A1937,A975
att,A1937,A1452
att,A1937,A926
att,A1937,A2208
att,A1937,A1479
att,A1937,A1514
att,A1937,A1614
att,A1937,A705
att,A1937,A1224
att,A1937,A1684
att,A1937,A1067
att,A1937,A1860
att,A1937,A594
att,A1937,A836
att,A1937,A618
att,A1937,A2088
att,A1937,A260
att,A1937,A1285
att,A1937,A81
att,A1937,A629
att,A1940,A1315
att,A1940,A1962
att,A1940,A1801
att,A1940,A550
att,A1940,A789
att,A1940,A1425
att,A1940,A1838
att,A1940,A2162
att,A1940,A230
att,A1940,A525
att,A1940,A2098
att,A1940,A1740
att,A1940,A1761
att,A1940,A308
att,A1940,A1026
att,A1940,A1141
att,A1940,A400
att,A1940,A1762
att,A1943,A756
att,A1943,A2001
att,A1943,A666
att,A1943,A329
att,A1943,A1483
att,A1943,A1593
att,A1943,A475
att,A1954,A1774
att,A1954,A1126
att,A1954,A897
att,A1954,A1798
att,A1957,A461
att,A1957,A1270
att,A1957,A2220
att,A1957,A1233
att,A1960,A464
att,A1960,A138
att,A1960,A802
att,A1960,A875
att,A1960,A1285
att,A1960,A223
att,A1960,A80
att,A1960,A481
att,A1960,A1042
att,A1960,A1654
att,A1963,A1658
att,A1963,A1708
att,A1963,A1205
att,A1963,A711
att,A1963,A454
att,A1963,A1747
att,A1963,A2226
att,A1963,A30
att,A1963,A1560
att,A1963,A2062
att,A1963,A363
att,A1963,A103
att,A1963,A1927
att,A1963,A2088
att,A1963,A1558
att,A1963,A2268
att,A1963,A829
att,A1963,A302
att,A1963,A32
att,A1963,A2296
att,A1963,A1688
att,A1963,A2138
att,A1963,A2209
att,A1963,A1792
att,A1963,A2058
att,A1966,A341
att,A1966,A1418
att,A1966,A2254
att,A1966,A1516
att,A1966,A1958
att,A1966,A1377
att,A1966,A394
att,A1966,A1221
att,A1966,A2039
att,A1966,A905
att,A1966,A301
att,A1966,A769
att,A1966,A263
att,A1966,A1272
att,A1966,A1533
att,A1966,A1166
att,A1966,A1727
att,A1967,A1073
att,A1967,A19
att,A1968,A203
att,A1968,A1981
att,A1968,A721
att,A1968,A464
att,A1968,A1038
att,A1968,A2035
att,A1968,A1836
