Entailment,Arg1,Arg2
att,A1143,A237
att,A1143,A499
att,A1144,A1439
att,A1144,A952
att,A1144,A789
att,A1144,A738
att,A1144,A361
att,A1144,A886
att,A1144,A1368
att,A1145,A1281
att,A1145,A1045
att,A1145,A1224
att,A1145,A464
att,A1145,A1536
att,A1145,A1574
att,A1145,A64
att,A1145,A211
att,A1145,A1244
att,A1145,A346
att,A1145,A1144
att,A1145,A1460
att,A1145,A326
att,A1146,A1291
att,A1146,A1255
att,A1146,A1657
att,A1146,A412
att,A1146,A1128
att,A1146,A102
att,A1146,A373
att,A1146,A1200
att,A1146,A1274
att,A1146,A1191
att,A1146,A46
att,A1146,A307
att,A1146,A797
att,A1146,A565
att,A1146,A529
att,A1146,A1628
att,A1152,A977
att,A1152,A951
att,A1152,A342
att,A1152,A1302
att,A1152,A546
att,A1152,A1397
att,A1152,A1443
att,A1152,A446
att,A1152,A634
att,A1152,A129
att,A1152,A781
att,A1152,A532
att,A1152,A1387
att,A1152,A1686
att,A1152,A1086
att,A1152,A960
att,A1152,A1523
att,A1152,A492
att,A1154,A100
att,A1154,A765
att,A1154,A940
att,A1154,A479
att,A1154,A310
att,A1154,A607
att,A1154,A1516
att,A1154,A702
att,A1154,A314
att,A1154,A1183
att,A1154,A191
att,A1154,A371
att,A1158,A1569
att,A1158,A701
att,A1158,A1545
att,A1158,A36
att,A1158,A276
att,A1158,A285
att,A1158,A1021
att,A1158,A1431
att,A1158,A214
att,A1158,A182
att,A1158,A752
att,A1158,A517
att,A1158,A1683
att,A1158,A796
att,A1161,A261
att,A1161,A1541
att,A1161,A1454
att,A1161,A43
att,A1161,A1172
att,A1161,A1429
att,A1161,A509
att,A1161,A1177
att,A1161,A549
att,A1161,A1286
att,A1161,A339
att,A1161,A353
att,A1166,A269
att,A1166,A148
att,A1166,A484
att,A1166,A139
att,A1166,A629
att,A1166,A1666
att,A1166,A784
att,A1166,A1136
att,A1166,A181
att,A1166,A1553
att,A1166,A719
att,A1166,A429
att,A1166,A1114
att,A1166,A467
att,A1166,A1443
att,A1167,A824
att,A1167,A1279
att,A1167,A1659
att,A1167,A614
att,A1167,A223
att,A1167,A1608
att,A1167,A1074
att,A1171,A1586
att,A1171,A237
att,A1171,A1426
att,A1171,A164
att,A1171,A1385
att,A1171,A1085
att,A1171,A542
att,A1171,A1531
att,A1171,A391
att,A1171,A1372
att,A1171,A576
att,A1171,A195
att,A1171,A184
att,A1171,A1034
att,A1172,A1673
att,A1172,A45
att,A1172,A985
att,A1172,A1432
att,A1172,A1344
att,A1172,A1351
att,A1172,A1586
att,A1172,A1633
att,A1177,A930
att,A1177,A663
att,A1177,A911
att,A1177,A1006
att,A1181,A954
att,A1181,A484
att,A1181,A211
att,A1181,A351
att,A1182,A517
att,A1182,A971
att,A1182,A1354
att,A1182,A1333
att,A1182,A884
att,A1182,A439
att,A1182,A893
att,A1182,A867
att,A1182,A1594
att,A1182,A804
att,A1182,A1238
att,A1182,A829
att,A1182,A1591
att,A1182,A1059
att,A1182,A847
att,A1182,A1557
att,A1182,A864
att,A1182,A850
att,A1182,A908
att,A1182,A1067
att,A1182,A639
att,A1183,A1431
att,A1183,A1181
att,A1183,A783
att,A1183,A445
att,A1183,A859
att,A1183,A61
att,A1183,A172
att,A1183,A1364
att,A1183,A770
att,A1183,A1469
att,A1183,A396
att,A1183,A785
att,A1183,A950
att,A1183,A1004
att,A1183,A960
att,A1183,A897
att,A1183,A1331
att,A1183,A427
att,A1183,A1167
att,A1183,A267
att,A1185,A1326
att,A1185,A1140
att,A1185,A1260
att,A1185,A251
att,A1185,A375
att,A1185,A966
att,A1185,A1579
att,A1185,A1511
att,A1185,A1523
att,A1185,A303
att,A1186,A1327
att,A1186,A593
att,A1186,A348
att,A1186,A1281
att,A1186,A1550
att,A1186,A578
att,A1186,A402
att,A1186,A118
att,A1186,A227
att,A1186,A801
att,A1187,A175
att,A1187,A1473
att,A1187,A484
att,A1187,A1372
att,A1187,A243
att,A1187,A494
att,A1188,A12
att,A1188,A1232
att,A1188,A812
att,A1188,A732
att,A1188,A191
att,A1188,A106
att,A1188,A135
att,A1188,A335
att,A1189,A1585
att,A1189,A399
att,A1189,A1330
att,A1189,A394
att,A1189,A1327
att,A1189,A866
att,A1189,A88
att,A1189,A463
att,A1189,A1326
att,A1189,A1288
att,A1191,A357
att,A1191,A859
att,A1191,A1612
att,A1191,A1535
att,A1191,A1635
att,A1191,A577
att,A1191,A1259
att,A1191,A113
att,A1197,A640
att,A1197,A1095
att,A1197,A115
att,A1201,A4
att,A1201,A1251
att,A1201,A24
att,A1201,A1248
att,A1201,A584
att,A1201,A114
att,A1201,A1560
att,A1201,A1637
att,A1201,A251
att,A1201,A1500
att,A1201,A74
att,A1201,A389
att,A1201,A909
att,A1201,A232
att,A1201,A1342
att,A1201,A1366
att,A1201,A563
att,A1201,A731
att,A1201,A1487
att,A1203,A573
att,A1203,A591
att,A1203,A1032
att,A1203,A320
att,A1203,A1441
att,A1203,A1016
att,A1203,A50
att,A1203,A130
att,A1207,A808
att,A1207,A1594
att,A1207,A398
att,A1207,A691
att,A1209,A1042
att,A1209,A1093
att,A1209,A891
att,A1209,A1256
att,A1209,A1629
att,A1209,A329
att,A1209,A1650
att,A1209,A985
att,A1209,A1091
att,A1209,A518
att,A1209,A1356
att,A1209,A1175
att,A1209,A1344
att,A1209,A1681
att,A1209,A1056
att,A1209,A70
att,A1209,A1313
att,A1209,A1263
att,A1209,A1363
att,A1210,A408
att,A1210,A986
att,A1210,A434
att,A1210,A557
att,A1210,A796
att,A1210,A534
att,A1210,A357
att,A1211,A930
att,A1211,A443
att,A1211,A442
att,A1211,A1229
att,A1211,A1081
att,A1211,A667
att,A1211,A382
att,A1211,A1002
att,A1211,A715
att,A1211,A1283
att,A1211,A86
att,A1211,A288
att,A1211,A265
att,A1211,A1101
att,A1211,A580
att,A1211,A1032
att,A1211,A819
att,A1211,A931
att,A1211,A73
att,A1211,A553
att,A1211,A1379
att,A1211,A1421
att,A1211,A350
att,A1211,A960
att,A1211,A1456
att,A1211,A981
att,A1213,A614
att,A1213,A130
att,A1213,A1314
att,A1213,A963
att,A1213,A988
att,A1213,A436
att,A1213,A135
att,A1213,A1362
att,A1213,A1653
att,A1218,A359
att,A1218,A409
att,A1218,A415
att,A1218,A1364
att,A1218,A176
att,A1218,A260
att,A1221,A1537
att,A1221,A1229
att,A1221,A463
att,A1221,A149
att,A1223,A1375
att,A1223,A1402
att,A1223,A18
att,A1223,A1585
att,A1223,A1631
att,A1223,A394
att,A1224,A758
att,A1224,A1234
att,A1224,A1473
att,A1224,A729
att,A1224,A948
att,A1224,A273
att,A1226,A676
att,A1226,A73
att,A1226,A351
att,A1226,A1456
att,A1226,A1229
att,A1226,A1326
att,A1226,A1320
att,A1226,A412
att,A1227,A797
att,A1227,A1695
att,A1227,A499
att,A1227,A1584
att,A1227,A1653
att,A1227,A880
att,A1227,A1358
att,A1227,A1119
att,A1227,A552
att,A1228,A1360
att,A1228,A648
att,A1228,A222
att,A1228,A392
att,A1228,A1188
att,A1228,A849
att,A1228,A28
att,A1229,A334
att,A1229,A1624
att,A1229,A1098
att,A1229,A1185
att,A1229,A420
att,A1229,A1525
att,A1229,A1352
att,A1229,A1237
att,A1229,A19
att,A1229,A204
att,A1229,A638
att,A1229,A346
att,A1230,A1673
att,A1230,A1320
att,A1230,A387
att,A1230,A1066
att,A1230,A1307
att,A1230,A1468
att,A1230,A858
att,A1230,A1681
att,A1230,A928
att,A1230,A951
att,A1230,A1373
att,A1230,A235
att,A1233,A932
att,A1233,A1038
att,A1233,A48
att,A1233,A1608
att,A1233,A857
att,A1233,A1506
att,A1233,A1330
att,A1233,A1029
att,A1233,A691
att,A1233,A1546
att,A1233,A20
att,A1233,A1447
att,A1233,A1263
att,A1233,A1662
att,A1233,A228
att,A1233,A1497
att,A1233,A1333
att,A1233,A1612
att,A1233,A1521
att,A1233,A907
att,A1234,A1346
att,A1234,A949
att,A1234,A553
att,A1234,A1047
att,A1234,A860
att,A1234,A300
att,A1234,A1639
att,A1235,A1158
att,A1235,A1343
att,A1239,A493
att,A1239,A1650
att,A1241,A1403
att,A1241,A1386
att,A1241,A582
att,A1241,A1559
att,A1241,A1103
att,A1241,A654
att,A1241,A1361
att,A1241,A540
att,A1241,A1102
att,A1241,A92
att,A1241,A1480
att,A1241,A627
att,A1241,A816
att,A1242,A1076
att,A1242,A767
att,A1242,A833
att,A1242,A336
att,A1242,A1130
att,A1242,A1154
att,A1242,A601
att,A1242,A1014
att,A1245,A581
att,A1245,A1133
att,A1245,A306
att,A1245,A426
att,A1245,A1250
att,A1245,A731
att,A1245,A315
att,A1245,A1599
att,A1245,A1393
att,A1245,A1657
att,A1245,A1442
att,A1250,A834
att,A1252,A1296
att,A1252,A288
att,A1252,A138
att,A1252,A1648
att,A1252,A1125
att,A1252,A545
att,A1252,A1371
att,A1252,A699
att,A1252,A1
att,A1252,A255
att,A1252,A549
att,A1252,A129
att,A1252,A698
att,A1252,A1344
att,A1254,A544
att,A1254,A1554
att,A1254,A335
att,A1254,A1473
att,A1254,A784
att,A1254,A689
att,A1254,A491
att,A1254,A440
att,A1255,A867
att,A1255,A178
att,A1255,A1478
att,A1255,A424
att,A1256,A565
att,A1256,A810
att,A1256,A1208
att,A1257,A459
att,A1257,A1349
att,A1257,A833
att,A1257,A611
att,A1257,A1359
att,A1257,A656
att,A1257,A1320
att,A1258,A698
att,A1258,A496
att,A1258,A38
att,A1258,A396
att,A1258,A694
att,A1258,A1244
att,A1258,A1326
att,A1258,A1274
att,A1258,A1693
att,A1258,A921
att,A1258,A910
att,A1258,A1084
att,A1258,A458
att,A1258,A1087
att,A1258,A948
att,A1258,A839
att,A1259,A1402
att,A1259,A1412
att,A1259,A1028
att,A1259,A868
att,A1259,A1181
att,A1259,A1197
att,A1259,A1662
att,A1259,A1409
att,A1259,A742
att,A1259,A1361
att,A1259,A216
att,A1259,A1484
att,A1259,A128
att,A1259,A941
att,A1259,A175
att,A1259,A717
att,A1259,A326
att,A1259,A491
att,A1259,A817
att,A1260,A848
att,A1260,A1603
att,A1260,A1197
att,A1260,A914
att,A1260,A315
att,A1260,A1251
att,A1260,A166
att,A1260,A1665
att,A1260,A772
att,A1260,A1685
att,A1260,A1656
att,A1261,A1468
att,A1261,A424
att,A1261,A386
att,A1261,A984
att,A1263,A1647
att,A1263,A402
att,A1263,A866
att,A1263,A87
att,A1263,A395
att,A1263,A1207
att,A1263,A666
att,A1263,A428
att,A1264,A303
att,A1264,A840
att,A1264,A1100
att,A1264,A1254
att,A1264,A122
att,A1264,A1222
att,A1264,A144
att,A1264,A893
att,A1264,A221
att,A1264,A293
att,A1264,A1216
att,A1264,A1451
att,A1264,A1683
att,A1264,A866
att,A1264,A478
att,A1264,A625
att,A1264,A1681
att,A1264,A876
att,A1264,A603
att,A1264,A54
att,A1264,A1142
att,A1264,A817
att,A1265,A293
att,A1265,A852
att,A1265,A196
att,A1265,A103
att,A1266,A1529
att,A1266,A670
att,A1267,A1299
att,A1267,A1456
att,A1267,A464
att,A1267,A1527
att,A1267,A862
att,A1267,A341
att,A1267,A609
att,A1267,A1220
att,A1267,A1681
att,A1267,A728
att,A1267,A670
att,A1267,A300
att,A1267,A1462
att,A1267,A288
att,A1272,A1250
att,A1272,A1258
att,A1272,A279
att,A1272,A1402
att,A1272,A1279
att,A1273,A899
att,A1273,A557
att,A1273,A1265
att,A1273,A58
att,A1273,A565
att,A1273,A1247
att,A1273,A950
att,A1273,A457
att,A1273,A268
att,A1273,A1390
att,A1273,A635
att,A1273,A228
att,A1273,A1634
att,A1276,A683
att,A1276,A48
att,A1276,A1230
att,A1276,A754
att,A1276,A814
att,A1276,A421
att,A1276,A213
att,A1278,A89
att,A1280,A80
att,A1280,A786
att,A1280,A1578
att,A1280,A1155
att,A1280,A159
att,A1280,A368
att,A1280,A1698
att,A1280,A362
att,A1280,A523
att,A1280,A430
att,A1280,A1124
att,A1280,A1169
att,A1280,A452
att,A1281,A525
att,A1281,A102
att,A1281,A1592
att,A1281,A969
att,A1281,A1324
att,A1281,A1270
att,A1284,A1039
att,A1284,A1292
att,A1284,A279
att,A1284,A880
att,A1284,A1565
att,A1284,A44
att,A1284,A370
att,A1284,A1559
att,A1284,A509
att,A1284,A179
att,A1284,A593
att,A1284,A465
att,A1284,A79
att,A1284,A537
att,A1284,A311
att,A1284,A129
att,A1284,A1069
att,A1284,A1620
att,A1285,A1426
att,A1285,A988
att,A1285,A296
att,A1285,A1010
att,A1285,A71
att,A1285,A112
att,A1285,A135
att,A1285,A975
att,A1285,A1567
att,A1285,A1525
att,A1285,A1452
att,A1285,A642
att,A1285,A731
att,A1285,A794
att,A1285,A1180
att,A1285,A418
att,A1285,A1061
att,A1285,A1503
att,A1285,A152
att,A1285,A260
att,A1285,A591
att,A1286,A1641
att,A1286,A282
att,A1286,A300
att,A1286,A113
att,A1286,A1190
att,A1286,A1582
att,A1286,A1455
att,A1286,A85
att,A1286,A723
att,A1286,A229
att,A1286,A178
att,A1286,A573
att,A1286,A529
att,A1286,A1253
att,A1286,A1307
att,A1286,A920
att,A1286,A1536
att,A1286,A846
att,A1288,A508
att,A1288,A931
att,A1288,A479
att,A1288,A805
att,A1288,A1631
att,A1288,A1052
att,A1288,A862
att,A1288,A1290
att,A1288,A779
att,A1288,A1476
att,A1288,A246
att,A1288,A401
att,A1288,A1214
att,A1288,A209
att,A1291,A567
att,A1291,A371
att,A1291,A780
att,A1291,A1605
att,A1291,A1187
att,A1291,A179
att,A1291,A1474
att,A1291,A1616
att,A1291,A616
att,A1293,A1182
att,A1293,A753
att,A1298,A690
att,A1298,A89
att,A1298,A171
att,A1298,A944
att,A1298,A25
att,A1298,A17
att,A1298,A1640
att,A1298,A144
att,A1303,A1199
att,A1303,A1323
att,A1303,A164
att,A1303,A1026
att,A1303,A1504
att,A1303,A873
att,A1303,A19
att,A1303,A1187
att,A1303,A1659
att,A1304,A684
att,A1304,A403
att,A1304,A1045
att,A1304,A240
att,A1304,A1291
att,A1304,A840
att,A1304,A777
att,A1304,A542
att,A1304,A970
att,A1304,A304
att,A1304,A190
att,A1304,A207
att,A1304,A1392
att,A1304,A158
att,A1304,A603
att,A1305,A204
att,A1305,A443
att,A1305,A369
att,A1305,A856
att,A1305,A87
att,A1305,A1244
att,A1305,A518
att,A1305,A1403
att,A1305,A1019
att,A1305,A943
att,A1305,A998
att,A1306,A649
att,A1306,A26
att,A1306,A0
att,A1306,A900
att,A1306,A185
att,A1306,A413
att,A1306,A385
att,A1306,A546
att,A1306,A1166
att,A1306,A1195
att,A1306,A90
att,A1306,A468
att,A1306,A535
att,A1308,A71
att,A1308,A1094
att,A1308,A1115
att,A1308,A1234
att,A1308,A601
att,A1308,A679
att,A1308,A472
att,A1308,A444
att,A1308,A1149
att,A1308,A793
att,A1308,A469
att,A1308,A1268
att,A1308,A858
att,A1308,A1144
att,A1308,A610
att,A1308,A1319
att,A1310,A723
att,A1310,A848
att,A1310,A1103
att,A1310,A428
att,A1310,A467
att,A1310,A423
att,A1310,A1231
att,A1310,A439
att,A1310,A75
att,A1310,A1238
att,A1310,A1094
att,A1310,A359
att,A1310,A1429
att,A1310,A463
att,A1310,A1696
att,A1312,A557
att,A1312,A603
att,A1312,A1079
att,A1312,A1528
att,A1312,A461
att,A1312,A838
att,A1312,A1698
att,A1312,A28
att,A1312,A1551
att,A1312,A570
att,A1313,A1140
att,A1313,A1277
att,A1313,A459
att,A1313,A141
att,A1313,A834
att,A1313,A229
att,A1313,A951
att,A1313,A1357
att,A1313,A1347
att,A1313,A1590
att,A1313,A1172
att,A1313,A1503
att,A1313,A1408
att,A1313,A1631
att,A1313,A1145
att,A1313,A1166
att,A1313,A1383
att,A1313,A1399
att,A1313,A1183
att,A1315,A511
att,A1315,A1141
att,A1315,A538
att,A1315,A679
att,A1315,A357
att,A1315,A89
att,A1315,A1575
att,A1315,A1056
att,A1315,A409
att,A1315,A296
att,A1315,A1386
att,A1315,A923
att,A1315,A1057
att,A1315,A1351
att,A1315,A1231
att,A1315,A781
att,A1315,A1421
att,A1315,A1501
att,A1315,A1540
att,A1317,A1558
att,A1317,A1574
att,A1317,A1512
att,A1317,A138
att,A1317,A798
att,A1317,A1332
att,A1317,A1420
att,A1317,A995
att,A1317,A1053
att,A1317,A383
att,A1317,A1063
att,A1317,A416
att,A1317,A755
att,A1317,A296
att,A1317,A966
att,A1317,A1618
att,A1318,A1244
att,A1318,A502
att,A1318,A1364
att,A1318,A121
att,A1318,A1404
att,A1318,A332
att,A1318,A915
att,A1318,A173
att,A1318,A1410
att,A1318,A587
att,A1318,A846
att,A1318,A717
att,A1318,A480
att,A1318,A952
att,A1318,A1212
att,A1318,A574
att,A1318,A461
att,A1318,A1577
att,A1319,A1109
att,A1319,A600
att,A1319,A1153
att,A1319,A19
att,A1319,A1576
att,A1319,A1270
att,A1319,A1249
att,A1319,A88
att,A1326,A626
att,A1326,A676
att,A1326,A296
att,A1326,A1033
att,A1326,A927
att,A1326,A1679
att,A1326,A1208
att,A1326,A666
att,A1326,A110
att,A1326,A833
att,A1326,A1334
att,A1326,A407
att,A1326,A450
att,A1326,A406
att,A1326,A655
att,A1326,A1187
att,A1326,A1076
att,A1329,A757
att,A1329,A1258
att,A1329,A1336
att,A1329,A134
att,A1329,A1582
att,A1329,A1107
att,A1329,A824
att,A1329,A529
att,A1329,A1024
att,A1329,A1404
att,A1329,A1314
att,A1329,A1247
att,A1329,A1079
att,A1329,A1006
att,A1329,A211
att,A1329,A1092
att,A1329,A1648
att,A1329,A373
att,A1329,A690
att,A1329,A1520
att,A1329,A866
att,A1330,A895
att,A1332,A724
att,A1332,A436
att,A1332,A1324
att,A1332,A449
att,A1332,A466
att,A1332,A1342
att,A1333,A1088
att,A1333,A697
att,A1333,A1413
att,A1333,A1697
att,A1333,A1242
att,A1333,A602
att,A1333,A254
att,A1333,A536
att,A1333,A740
att,A1333,A236
att,A1333,A1281
att,A1333,A487
att,A1333,A1601
att,A1333,A1118
att,A1333,A1398
att,A1336,A1518
att,A1336,A1031
att,A1336,A1191
att,A1336,A1265
att,A1336,A444
att,A1336,A1040
att,A1336,A982
att,A1336,A1277
att,A1336,A194
att,A1336,A1221
att,A1336,A1293
att,A1336,A1092
att,A1336,A817
att,A1336,A1467
att,A1337,A531
att,A1337,A1415
att,A1337,A686
att,A1337,A190
att,A1337,A990
att,A1337,A738
att,A1339,A1228
att,A1339,A945
att,A1339,A200
att,A1339,A510
att,A1339,A71
att,A1339,A162
att,A1339,A1486
att,A1339,A216
att,A1339,A238
att,A1339,A106
att,A1339,A1541
att,A1339,A1032
att,A1343,A758
att,A1343,A1244
att,A1343,A1662
att,A1343,A59
att,A1343,A742
att,A1343,A407
att,A1343,A1584
att,A1343,A532
att,A1343,A1221
att,A1343,A800
att,A1343,A330
att,A1343,A990
att,A1343,A20
att,A1343,A505
att,A1343,A652
att,A1343,A1023
att,A1344,A394
att,A1344,A154
att,A1344,A1509
att,A1344,A555
att,A1344,A874
att,A1344,A237
att,A1344,A281
att,A1344,A672
att,A1344,A1087
att,A1344,A549
att,A1344,A761
att,A1344,A381
att,A1344,A1510
att,A1344,A517
att,A1344,A73
att,A1344,A928
att,A1344,A915
att,A1344,A91
att,A1344,A967
att,A1344,A431
att,A1344,A603
att,A1346,A764
att,A1346,A1156
att,A1346,A1607
att,A1346,A555
att,A1346,A1671
att,A1346,A107
att,A1346,A1447
att,A1347,A1115
att,A1349,A1080
att,A1349,A170
att,A1349,A1305
att,A1349,A1240
att,A1349,A929
att,A1349,A109
att,A1350,A1477
att,A1350,A1431
att,A1350,A1457
att,A1350,A1558
att,A1350,A1373
att,A1350,A465
att,A1350,A848
att,A1350,A185
att,A1351,A1008
att,A1351,A1144
att,A1351,A824
att,A1351,A930
att,A1351,A1518
att,A1351,A1404
att,A1351,A1003
att,A1351,A1156
att,A1351,A980
att,A1351,A509
att,A1351,A1118
att,A1351,A531
att,A1354,A584
att,A1354,A26
att,A1354,A515
att,A1354,A539
att,A1354,A1379
att,A1354,A458
att,A1354,A191
att,A1354,A1494
att,A1354,A372
att,A1354,A183
att,A1354,A863
att,A1354,A1425
att,A1354,A696
att,A1354,A1133
att,A1354,A386
att,A1354,A158
att,A1355,A397
att,A1355,A1441
att,A1355,A1578
att,A1355,A1322
att,A1355,A39
att,A1355,A656
att,A1355,A459
att,A1355,A906
att,A1355,A1324
att,A1355,A1597
att,A1355,A842
att,A1355,A1401
att,A1355,A684
att,A1356,A70
att,A1356,A485
att,A1356,A1372
att,A1356,A986
att,A1356,A1454
att,A1356,A290
att,A1356,A1001
att,A1356,A678
att,A1356,A1613
att,A1356,A66
att,A1356,A371
att,A1356,A325
att,A1356,A908
att,A1356,A1061
att,A1357,A79
att,A1357,A1115
att,A1357,A156
att,A1357,A456
att,A1359,A960
att,A1359,A131
att,A1359,A157
att,A1359,A793
att,A1359,A161
att,A1359,A1343
att,A1359,A1166
att,A1359,A648
att,A1359,A1182
att,A1359,A404
att,A1359,A797
att,A1359,A811
att,A1363,A925
att,A1363,A926
att,A1363,A421
att,A1363,A593
att,A1363,A1644
att,A1363,A433
att,A1363,A744
att,A1363,A81
att,A1363,A1565
att,A1366,A538
att,A1367,A1589
att,A1367,A466
att,A1367,A636
att,A1367,A1338
att,A1367,A1269
att,A1367,A1433
att,A1367,A1058
att,A1367,A1133
att,A1367,A570
att,A1367,A1427
att,A1367,A1237
att,A1367,A575
att,A1367,A1074
att,A1367,A120
att,A1367,A646
att,A1367,A820
att,A1367,A597
att,A1369,A1410
att,A1369,A390
att,A1369,A1565
att,A1369,A1096
att,A1369,A376
att,A1369,A777
att,A1369,A499
att,A1372,A1331
att,A1372,A1423
att,A1372,A771
att,A1372,A117
att,A1372,A163
att,A1372,A1395
att,A1372,A445
att,A1372,A1074
att,A1372,A1134
att,A1372,A919
att,A1372,A144
att,A1372,A1609
att,A1373,A870
att,A1373,A614
att,A1373,A1680
att,A1373,A839
att,A1373,A1134
att,A1373,A276
att,A1373,A663
att,A1373,A265
att,A1373,A994
att,A1373,A446
att,A1373,A574
att,A1373,A166
att,A1373,A302
att,A1373,A310
att,A1373,A1104
att,A1377,A1606
att,A1379,A1303
att,A1379,A908
att,A1379,A498
att,A1379,A1576
att,A1379,A310
att,A1379,A858
att,A1379,A730
att,A1379,A700
att,A1379,A667
att,A1379,A1640
att,A1379,A233
att,A1379,A172
att,A1379,A940
att,A1381,A473
att,A1381,A726
att,A1381,A140
att,A1384,A501
att,A1384,A970
att,A1384,A568
att,A1384,A1520
att,A1384,A1222
att,A1384,A948
att,A1384,A995
att,A1384,A969
att,A1384,A1340
att,A1384,A881
att,A1384,A593
att,A1384,A773
att,A1384,A1423
att,A1384,A122
att,A1384,A25
att,A1384,A996
att,A1384,A1296
att,A1384,A1614
att,A1384,A699
att,A1384,A418
att,A1384,A1236
att,A1384,A623
att,A1387,A567
att,A1387,A1428
att,A1387,A1467
att,A1387,A1247
att,A1387,A108
att,A1387,A799
att,A1387,A1480
att,A1387,A464
att,A1387,A672
att,A1387,A1615
att,A1387,A1418
att,A1387,A238
att,A1387,A736
att,A1388,A310
att,A1388,A487
att,A1388,A1349
att,A1388,A273
att,A1388,A1220
att,A1388,A1438
att,A1388,A1250
att,A1388,A1164
att,A1388,A1234
att,A1389,A1309
att,A1389,A241
att,A1389,A788
att,A1389,A80
att,A1389,A734
att,A1389,A673
att,A1389,A1425
att,A1389,A417
att,A1389,A442
att,A1389,A1356
att,A1392,A36
att,A1392,A1348
att,A1392,A106
att,A1392,A1546
att,A1392,A695
att,A1394,A1607
att,A1394,A1545
att,A1394,A1473
att,A1394,A554
att,A1394,A164
att,A1394,A368
att,A1394,A1370
att,A1394,A1191
att,A1394,A412
att,A1394,A419
att,A1394,A488
att,A1394,A590
att,A1394,A1536
att,A1394,A1044
att,A1394,A218
att,A1394,A966
att,A1394,A514
att,A1394,A355
att,A1394,A345
att,A1394,A1478
att,A1394,A24
att,A1395,A630
att,A1395,A546
att,A1395,A238
att,A1395,A1630
att,A1395,A1660
att,A1395,A44
att,A1395,A679
att,A1395,A304
att,A1395,A545
att,A1395,A1058
att,A1395,A621
att,A1399,A5
att,A1399,A1375
att,A1399,A906
att,A1399,A1065
att,A1399,A408
att,A1399,A1245
att,A1399,A196
att,A1399,A278
att,A1399,A676
att,A1399,A575
att,A1399,A443
att,A1399,A983
att,A1399,A1155
att,A1399,A902
att,A1399,A627
att,A1399,A57
att,A1399,A316
att,A1399,A174
att,A1399,A363
att,A1399,A1421
att,A1399,A1257
att,A1399,A956
att,A1402,A13
att,A1402,A1605
att,A1402,A1417
att,A1402,A1093
att,A1402,A373
att,A1403,A601
att,A1403,A1057
att,A1403,A1261
att,A1403,A1362
att,A1403,A1294
att,A1403,A1369
att,A1404,A1122
att,A1404,A1412
att,A1404,A1332
att,A1404,A62
att,A1404,A1655
att,A1404,A1429
att,A1404,A2
att,A1404,A1343
att,A1404,A565
att,A1404,A1540
att,A1404,A1551
att,A1404,A1486
att,A1405,A1274
att,A1405,A1381
att,A1405,A1172
att,A1405,A984
att,A1405,A218
att,A1405,A956
att,A1405,A410
att,A1405,A1042
att,A1405,A844
att,A1405,A172
att,A1405,A9
att,A1405,A943
att,A1405,A1348
att,A1405,A1410
att,A1405,A494
att,A1405,A807
att,A1405,A1483
att,A1405,A821
att,A1405,A272
att,A1405,A341
att,A1409,A716
att,A1409,A935
att,A1409,A8
att,A1410,A316
att,A1410,A1376
att,A1410,A1512
att,A1410,A1657
att,A1410,A880
att,A1410,A164
att,A1410,A756
att,A1410,A379
att,A1413,A1250
att,A1414,A1072
att,A1414,A393
att,A1414,A495
att,A1414,A245
att,A1414,A807
att,A1414,A349
att,A1414,A67
att,A1414,A1470
att,A1414,A648
att,A1414,A201
att,A1415,A1151
att,A1415,A894
att,A1415,A42
att,A1415,A983
att,A1415,A1342
att,A1415,A834
att,A1415,A477
att,A1415,A328
att,A1415,A558
att,A1415,A156
att,A1415,A880
att,A1415,A1171
att,A1415,A234
att,A1418,A1113
att,A1418,A706
att,A1418,A404
att,A1418,A815
att,A1418,A1386
att,A1418,A1461
att,A1418,A1118
att,A1418,A504
att,A1418,A737
att,A1419,A284
att,A1419,A1087
att,A1421,A403
att,A1421,A161
att,A1421,A579
att,A1422,A775
att,A1423,A885
att,A1423,A1246
