Entailment,Arg1,Arg2
att,A1017,A542
att,A1019,A418
att,A1019,A1030
att,A1019,A1018
att,A1019,A1016
att,A1019,A886
att,A1019,A269
att,A1019,A444
att,A1019,A355
att,A1019,A664
att,A1019,A183
att,A1020,A14
att,A1020,A637
att,A1020,A977
att,A1020,A857
att,A1020,A892
att,A1020,A181
att,A1021,A646
att,A1021,A873
att,A1021,A1167
att,A1021,A113
att,A1021,A363
att,A1021,A880
att,A1021,A744
att,A1021,A593
att,A1021,A251
att,A1022,A767
att,A1022,A1156
att,A1022,A108
att,A1022,A996
att,A1022,A191
att,A1022,A826
att,A1022,A695
att,A1022,A1256
att,A1022,A247
att,A1022,A981
att,A1022,A1247
att,A1022,A488
att,A1022,A804
att,A1022,A654
att,A1022,A151
att,A1022,A1031
att,A1023,A1063
att,A1023,A653
att,A1023,A382
att,A1023,A678
att,A1023,A348
att,A1023,A77
att,A1023,A652
att,A1023,A755
att,A1023,A362
att,A1023,A241
att,A1023,A184
att,A1023,A950
att,A1023,A1222
att,A1027,A238
att,A1027,A1012
att,A1027,A1025
att,A1029,A1273
att,A1029,A1241
att,A1029,A273
att,A1029,A739
att,A1029,A1265
att,A1029,A821
att,A1030,A580
att,A1030,A468
att,A1030,A303
att,A1030,A248
att,A1030,A203
att,A1030,A524
att,A1030,A770
att,A1031,A1164
att,A1031,A145
att,A1031,A237
att,A1031,A1198
att,A1031,A802
att,A1031,A339
att,A1031,A1191
att,A1031,A775
att,A1031,A67
att,A1031,A1255
att,A1031,A599
att,A1031,A561
att,A1031,A62
att,A1031,A1043
att,A1031,A879
att,A1031,A448
att,A1031,A946
att,A1031,A703
att,A1036,A217
att,A1036,A300
att,A1036,A754
att,A1036,A1213
att,A1036,A376
att,A1036,A104
att,A1036,A1179
att,A1036,A575
att,A1036,A755
att,A1036,A501
att,A1037,A1098
att,A1037,A831
att,A1037,A101
att,A1037,A320
att,A1037,A739
att,A1037,A976
att,A1037,A1039
att,A1037,A1249
att,A1037,A1220
att,A1037,A352
att,A1037,A431
att,A1037,A1165
att,A1037,A180
att,A1037,A1243
att,A1037,A746
att,A1037,A330
att,A1039,A845
att,A1039,A285
att,A1039,A495
att,A1039,A1171
att,A1039,A1124
att,A1039,A756
att,A1040,A983
att,A1040,A1030
att,A1040,A57
att,A1040,A272
att,A1040,A529
att,A1040,A1283
att,A1040,A246
att,A1040,A445
att,A1040,A210
att,A1040,A428
att,A1040,A487
att,A1044,A816
att,A1044,A805
att,A1044,A1030
att,A1044,A768
att,A1044,A459
att,A1044,A1188
att,A1044,A384
att,A1044,A505
att,A1044,A1054
att,A1044,A468
att,A1044,A558
att,A1044,A951
att,A1044,A956
att,A1045,A608
att,A1045,A1066
att,A1045,A1027
att,A1045,A429
att,A1045,A1203
att,A1045,A1214
att,A1048,A133
att,A1048,A84
att,A1048,A910
att,A1048,A1166
att,A1048,A1097
att,A1048,A198
att,A1048,A1252
att,A1048,A995
att,A1048,A473
att,A1048,A304
att,A1048,A614
att,A1048,A399
att,A1048,A1258
att,A1048,A800
att,A1048,A210
att,A1048,A710
att,A1048,A668
att,A1049,A239
att,A1049,A428
att,A1049,A721
att,A1049,A23
att,A1049,A115
att,A1049,A181
att,A1049,A457
att,A1049,A646
att,A1049,A518
att,A1052,A1086
att,A1052,A609
att,A1052,A191
att,A1052,A498
att,A1052,A977
att,A1052,A118
att,A1052,A283
att,A1052,A18
att,A1052,A881
att,A1052,A946
att,A1056,A556
att,A1056,A4
att,A1056,A347
att,A1056,A193
att,A1056,A14
att,A1056,A1095
att,A1056,A465
att,A1056,A627
att,A1056,A1206
att,A1057,A544
att,A1057,A276
att,A1057,A190
att,A1060,A1195
att,A1060,A364
att,A1060,A59
att,A1060,A1270
att,A1060,A362
att,A1060,A385
att,A1060,A20
att,A1060,A607
att,A1060,A1234
att,A1060,A490
att,A1060,A713
att,A1060,A22
att,A1060,A428
att,A1060,A1022
att,A1060,A52
att,A1060,A1072
att,A1061,A653
att,A1061,A635
att,A1061,A698
att,A1061,A867
att,A1061,A706
att,A1061,A807
att,A1061,A858
att,A1061,A356
att,A1061,A846
att,A1061,A801
att,A1061,A835
att,A1061,A872
att,A1062,A37
att,A1062,A1241
att,A1062,A741
att,A1062,A1180
att,A1062,A93
att,A1062,A272
att,A1062,A950
att,A1063,A166
att,A1063,A997
att,A1063,A717
att,A1063,A276
att,A1064,A349
att,A1064,A1266
att,A1064,A1273
att,A1064,A806
att,A1064,A318
att,A1064,A67
att,A1064,A308
att,A1064,A565
att,A1064,A102
att,A1064,A1095
att,A1064,A1007
att,A1064,A963
att,A1064,A817
att,A1065,A626
att,A1065,A1035
att,A1065,A1246
att,A1065,A809
att,A1068,A700
att,A1068,A28
att,A1068,A493
att,A1070,A675
att,A1070,A707
att,A1070,A948
att,A1070,A695
att,A1070,A281
att,A1070,A1086
att,A1070,A71
att,A1070,A892
att,A1070,A661
att,A1070,A925
att,A1070,A995
att,A1070,A292
att,A1070,A30
att,A1070,A773
att,A1070,A325
att,A1070,A640
att,A1070,A741
att,A1073,A809
att,A1073,A660
att,A1073,A598
att,A1073,A823
att,A1073,A192
att,A1073,A429
att,A1073,A662
att,A1073,A68
att,A1073,A631
att,A1073,A748
att,A1073,A328
att,A1073,A323
att,A1073,A95
att,A1073,A902
att,A1073,A398
att,A1073,A878
att,A1074,A1084
att,A1074,A1107
att,A1074,A29
att,A1074,A424
att,A1074,A1056
att,A1075,A566
att,A1075,A190
att,A1075,A1126
att,A1075,A867
att,A1075,A442
att,A1075,A147
att,A1076,A239
att,A1076,A1244
att,A1076,A870
att,A1076,A1210
att,A1076,A40
att,A1076,A166
att,A1076,A1020
att,A1077,A589
att,A1077,A213
att,A1077,A628
att,A1077,A256
att,A1077,A417
att,A1079,A864
att,A1079,A1199
att,A1079,A695
att,A1079,A1056
att,A1081,A253
att,A1081,A1199
att,A1081,A1174
att,A1081,A606
att,A1081,A186
att,A1081,A60
att,A1081,A843
att,A1081,A1142
att,A1081,A1077
att,A1081,A1297
att,A1081,A868
att,A1082,A507
att,A1082,A452
att,A1082,A448
att,A1082,A494
att,A1082,A839
att,A1082,A1150
att,A1083,A314
att,A1083,A1265
att,A1083,A107
att,A1083,A1023
att,A1083,A618
att,A1083,A746
att,A1083,A187
att,A1083,A1189
att,A1083,A117
att,A1083,A1228
att,A1083,A449
att,A1083,A247
att,A1083,A466
att,A1083,A89
att,A1083,A164
att,A1085,A232
att,A1085,A182
att,A1085,A840
att,A1086,A84
att,A1086,A903
att,A1086,A154
att,A1086,A566
att,A1086,A55
att,A1086,A477
att,A1086,A680
att,A1086,A1190
att,A1086,A186
att,A1086,A1090
att,A1086,A985
att,A1090,A316
att,A1090,A541
att,A1090,A255
att,A1090,A1109
att,A1090,A598
att,A1090,A838
att,A1090,A498
att,A1090,A603
att,A1090,A592
att,A1092,A800
att,A1092,A83
att,A1092,A1090
att,A1092,A414
att,A1092,A1004
att,A1092,A1217
att,A1092,A859
att,A1093,A335
att,A1093,A929
att,A1094,A572
att,A1094,A654
att,A1094,A339
att,A1094,A837
att,A1094,A475
att,A1095,A153
att,A1095,A732
att,A1095,A678
att,A1095,A415
att,A1095,A287
att,A1095,A485
att,A1095,A728
att,A1095,A487
att,A1095,A751
att,A1095,A529
att,A1095,A469
att,A1095,A298
att,A1095,A1098
att,A1095,A1094
att,A1095,A255
att,A1095,A73
att,A1095,A726
att,A1096,A225
att,A1096,A79
att,A1096,A367
att,A1096,A949
att,A1096,A646
att,A1096,A137
att,A1096,A94
att,A1096,A898
att,A1096,A1023
att,A1097,A52
att,A1097,A1230
att,A1097,A81
att,A1097,A119
att,A1097,A848
att,A1097,A15
att,A1097,A1023
att,A1097,A205
att,A1097,A146
att,A1097,A847
att,A1097,A79
att,A1097,A1244
att,A1098,A335
att,A1098,A1092
att,A1098,A872
att,A1098,A1270
att,A1098,A7
att,A1098,A799
att,A1100,A744
att,A1100,A1145
att,A1100,A916
att,A1100,A465
att,A1100,A949
att,A1100,A1073
att,A1100,A480
att,A1100,A209
att,A1100,A345
att,A1102,A150
att,A1102,A689
att,A1102,A1197
att,A1104,A736
att,A1104,A974
att,A1104,A1274
att,A1104,A174
att,A1104,A274
att,A1104,A382
att,A1104,A327
att,A1107,A962
att,A1107,A663
att,A1107,A408
att,A1107,A584
att,A1107,A1139
att,A1107,A47
att,A1107,A406
att,A1107,A961
att,A1107,A446
att,A1107,A699
att,A1107,A3
att,A1108,A247
att,A1108,A926
att,A1108,A217
att,A1108,A208
att,A1108,A956
att,A1108,A560
att,A1108,A114
att,A1108,A112
att,A1108,A109
att,A1108,A661
att,A1108,A361
att,A1109,A126
att,A1109,A252
att,A1109,A622
att,A1109,A1010
att,A1109,A75
att,A1109,A1249
att,A1109,A130
att,A1109,A1186
att,A1109,A137
att,A1109,A233
att,A1109,A129
att,A1111,A92
att,A1111,A160
att,A1111,A1016
att,A1111,A277
att,A1113,A522
att,A1113,A785
att,A1116,A1046
att,A1116,A54
att,A1116,A1150
att,A1116,A926
att,A1116,A441
att,A1116,A86
att,A1116,A55
att,A1116,A675
att,A1116,A566
att,A1116,A1056
att,A1116,A329
att,A1116,A696
att,A1116,A1057
att,A1116,A848
att,A1116,A158
att,A1117,A1211
att,A1117,A452
att,A1117,A70
att,A1117,A1172
att,A1117,A386
att,A1117,A45
att,A1117,A81
att,A1119,A515
att,A1119,A1123
att,A1119,A306
att,A1119,A455
att,A1119,A819
att,A1119,A559
att,A1119,A547
att,A1119,A202
att,A1119,A273
att,A1119,A75
att,A1119,A868
att,A1119,A1131
att,A1119,A754
att,A1119,A487
att,A1119,A1149
att,A1119,A451
att,A1119,A678
att,A1119,A692
att,A1120,A344
att,A1120,A335
att,A1124,A898
att,A1124,A175
att,A1124,A1016
att,A1125,A530
att,A1125,A871
att,A1125,A1106
att,A1128,A1049
att,A1128,A1148
att,A1128,A364
att,A1128,A362
att,A1128,A134
att,A1128,A1266
att,A1128,A858
att,A1128,A809
att,A1129,A1258
att,A1130,A1018
att,A1130,A578
att,A1130,A708
att,A1130,A357
att,A1130,A702
att,A1130,A152
att,A1130,A354
att,A1130,A85
att,A1130,A241
att,A1130,A160
att,A1130,A609
att,A1130,A1086
att,A1130,A913
att,A1130,A1033
att,A1131,A1073
att,A1133,A573
att,A1133,A248
att,A1133,A967
att,A1133,A355
att,A1133,A666
att,A1133,A133
att,A1133,A833
att,A1133,A290
att,A1133,A317
att,A1142,A1146
att,A1142,A409
att,A1142,A166
att,A1142,A592
att,A1142,A304
att,A1142,A356
att,A1147,A1059
att,A1147,A366
att,A1147,A28
att,A1147,A427
att,A1147,A748
att,A1148,A998
att,A1148,A942
att,A1148,A297
att,A1149,A1198
att,A1149,A1197
att,A1149,A372
att,A1149,A489
att,A1149,A591
att,A1149,A310
att,A1149,A1138
att,A1149,A491
att,A1150,A353
att,A1150,A741
att,A1150,A377
att,A1150,A657
att,A1150,A1144
att,A1150,A682
att,A1150,A263
att,A1150,A519
att,A1150,A465
att,A1150,A336
att,A1150,A26
att,A1150,A262
att,A1150,A1060
att,A1150,A293
att,A1150,A406
att,A1150,A761
att,A1150,A260
att,A1153,A139
att,A1153,A392
att,A1153,A666
att,A1153,A1103
att,A1153,A743
att,A1153,A293
att,A1153,A1265
att,A1153,A358
att,A1153,A1232
att,A1153,A196
att,A1154,A364
att,A1154,A937
att,A1154,A506
att,A1154,A399
att,A1154,A263
att,A1154,A674
att,A1154,A1164
att,A1154,A19
att,A1154,A191
att,A1157,A94
att,A1157,A602
att,A1157,A1060
att,A1157,A750
att,A1159,A323
att,A1159,A830
att,A1159,A596
att,A1159,A844
att,A1159,A391
att,A1159,A799
att,A1159,A193
att,A1159,A1253
att,A1159,A774
att,A1159,A17
att,A1159,A1124
att,A1159,A1164
att,A1159,A155
att,A1159,A451
att,A1159,A1096
att,A1160,A213
att,A1160,A987
att,A1160,A81
att,A1160,A57
att,A1160,A661
att,A1160,A986
att,A1160,A907
att,A1160,A351
att,A1162,A367
att,A1162,A354
att,A1162,A525
att,A1162,A589
att,A1162,A182
att,A1162,A731
att,A1162,A95
att,A1162,A575
att,A1162,A581
att,A1162,A180
att,A1162,A483
att,A1162,A115
att,A1162,A1286
att,A1162,A243
att,A1162,A290
att,A1162,A74
att,A1162,A170
att,A1162,A470
att,A1167,A549
att,A1167,A1127
att,A1167,A768
att,A1167,A611
att,A1167,A1229
att,A1167,A559
att,A1167,A685
att,A1167,A401
att,A1167,A64
att,A1167,A754
att,A1167,A1135
att,A1167,A911
att,A1167,A474
att,A1167,A1283
att,A1167,A606
att,A1167,A525
att,A1167,A387
att,A1167,A949
att,A1169,A912
att,A1171,A1011
att,A1171,A946
att,A1171,A663
att,A1171,A174
att,A1171,A1065
att,A1171,A565
att,A1171,A1207
att,A1171,A456
att,A1171,A493
att,A1171,A902
att,A1171,A953
att,A1171,A346
att,A1171,A211
att,A1171,A459
att,A1171,A669
att,A1171,A495
att,A1171,A78
att,A1171,A637
att,A1171,A762
att,A1173,A860
att,A1173,A101
att,A1173,A296
att,A1173,A157
att,A1173,A1199
att,A1173,A838
att,A1173,A938
att,A1173,A306
att,A1173,A1232
att,A1173,A891
att,A1173,A273
att,A1173,A646
att,A1173,A92
att,A1173,A645
att,A1173,A327
att,A1173,A639
att,A1173,A21
att,A1173,A386
att,A1174,A263
att,A1174,A199
att,A1174,A352
att,A1174,A891
att,A1174,A581
att,A1174,A546
att,A1174,A1043
att,A1174,A146
att,A1174,A1282
att,A1174,A1159
att,A1174,A69
att,A1174,A50
att,A1178,A1209
att,A1178,A69
att,A1178,A233
att,A1178,A556
att,A1178,A1192
att,A1178,A225
att,A1180,A1016
att,A1180,A234
att,A1180,A488
att,A1180,A783
att,A1180,A365
att,A1180,A542
att,A1180,A1119
att,A1180,A858
att,A1185,A801
att,A1193,A132
att,A1193,A771
att,A1193,A1111
att,A1193,A117
att,A1193,A566
att,A1193,A974
att,A1193,A640
att,A1193,A259
att,A1193,A1250
att,A1193,A143
att,A1193,A880
att,A1193,A129
att,A1193,A702
att,A1194,A644
att,A1194,A804
att,A1194,A1209
att,A1194,A1198
att,A1194,A1259
att,A1194,A677
att,A1194,A52
att,A1194,A460
att,A1195,A278
att,A1195,A410
att,A1195,A198
att,A1195,A1212
att,A1195,A716
att,A1195,A739
att,A1195,A536
att,A1195,A552
att,A1195,A785
att,A1195,A837
att,A1195,A68
att,A1195,A926
att,A1197,A314
att,A1197,A1271
att,A1197,A1006
att,A1197,A346
att,A1197,A952
att,A1197,A571
att,A1197,A205
att,A1197,A974
att,A1197,A14
att,A1197,A6
att,A1197,A679
att,A1197,A87
att,A1197,A928
att,A1197,A1059
att,A1198,A329
att,A1198,A542
att,A1198,A811
att,A1198,A768
att,A1198,A262
att,A1198,A200
att,A1198,A823
att,A1198,A121
att,A1198,A790
att,A1198,A229
att,A1198,A24
att,A1198,A562
att,A1198,A284
att,A1198,A151
att,A1201,A837
att,A1201,A1157
att,A1202,A152
att,A1202,A693
att,A1202,A915
att,A1202,A1123
att,A1202,A24
att,A1202,A946
att,A1202,A568
att,A1202,A876
att,A1202,A136
att,A1202,A316
att,A1202,A971
att,A1202,A1133
att,A1202,A430
att,A1202,A730
att,A1202,A909
att,A1203,A444
att,A1203,A1101
att,A1203,A56
att,A1203,A106
att,A1203,A604
att,A1203,A779
att,A1203,A558
att,A1204,A1018
att,A1204,A759
att,A1204,A283
att,A1204,A1087
att,A1204,A252
att,A1204,A504
att,A1204,A1218
att,A1204,A1004
att,A1204,A768
att,A1204,A495
att,A1204,A1062
att,A1204,A919
att,A1204,A451
att,A1204,A325
att,A1204,A1128
att,A1204,A459
att,A1204,A356
att,A1204,A486
att,A1204,A188
att,A1205,A721
att,A1205,A12
att,A1205,A1275
att,A1205,A372
att,A1205,A644
att,A1205,A268
att,A1205,A1195
att,A1205,A646
att,A1205,A536
att,A1205,A786
att,A1205,A638
att,A1206,A540
att,A1206,A848
att,A1206,A982
att,A1206,A51
att,A1206,A870
att,A1206,A896
att,A1206,A1091
att,A1206,A272
att,A1206,A1256
att,A1206,A46
att,A1206,A1248
att,A1206,A1274
att,A1206,A194
att,A1206,A224
att,A1206,A539
att,A1206,A738
att,A1207,A898
att,A1207,A396
att,A1207,A1276
att,A1207,A722
att,A1207,A171
att,A1214,A1165
att,A1214,A1298
att,A1214,A990
att,A1214,A694
att,A1214,A189
att,A1214,A663
att,A1214,A693
att,A1214,A161
att,A1214,A918
att,A1214,A521
att,A1214,A342
att,A1214,A1050
att,A1214,A208
att,A1214,A345
att,A1214,A985
att,A1214,A120
att,A1214,A384
att,A1214,A275
att,A1214,A512
att,A1214,A16
att,A1214,A1225
att,A1214,A17
att,A1214,A1250
att,A1216,A973
att,A1216,A1056
att,A1216,A1178
att,A1216,A366
att,A1216,A502
att,A1216,A645
att,A1216,A594
att,A1216,A262
att,A1216,A1087
att,A1216,A1038
att,A1216,A883
att,A1217,A930
att,A1217,A970
att,A1217,A729
att,A1217,A44
att,A1217,A139
att,A1217,A554
att,A1217,A251
att,A1217,A1246
att,A1218,A1015
att,A1218,A827
att,A1218,A942
att,A1218,A737
att,A1218,A1155
att,A1218,A93
att,A1220,A962
att,A1220,A475
att,A1220,A1053
att,A1220,A533
att,A1220,A26
att,A1220,A914
att,A1220,A71
att,A1220,A1265
att,A1220,A816
att,A1220,A1283
att,A1220,A1057
att,A1220,A1228
att,A1220,A1209
att,A1220,A345
att,A1220,A1148
att,A1220,A770
att,A1220,A142
att,A1220,A1086
att,A1220,A363
att,A1222,A190
att,A1222,A762
att,A1222,A95
att,A1222,A849
att,A1222,A487
att,A1222,A1034
att,A1222,A971
att,A1222,A295
att,A1222,A790
att,A1225,A1277
att,A1225,A318
att,A1225,A1150
att,A1225,A441
att,A1225,A400
att,A1225,A458
att,A1225,A894
att,A1225,A1283
att,A1225,A983
att,A1225,A481
att,A1225,A301
att,A1225,A218
att,A1225,A751
att,A1225,A1005
att,A1226,A891
att,A1226,A585
att,A1226,A948
att,A1226,A229
att,A1226,A643
att,A1226,A701
att,A1226,A378
att,A1226,A198
att,A1226,A756
att,A1226,A1272
att,A1226,A166
att,A1226,A58
att,A1226,A279
att,A1226,A319
att,A1228,A703
att,A1228,A653
att,A1228,A108
att,A1228,A331
att,A1228,A750
att,A1228,A359
att,A1228,A530
att,A1228,A69
att,A1228,A1169
att,A1228,A1245
att,A1228,A836
att,A1228,A840
att,A1228,A1051
att,A1232,A560
att,A1232,A1101
att,A1232,A613
att,A1232,A105
att,A1232,A606
att,A1232,A452
att,A1232,A662
att,A1232,A1067
att,A1232,A384
att,A1232,A1007
att,A1232,A1291
att,A1232,A794
att,A1232,A763
att,A1232,A1185
att,A1232,A1182
att,A1232,A207
att,A1232,A561
att,A1232,A533
att,A1232,A1242
att,A1232,A1194
att,A1232,A986
att,A1232,A922
att,A1235,A1120
att,A1235,A291
att,A1235,A1116
att,A1236,A489
att,A1236,A442
att,A1236,A1175
att,A1236,A566
att,A1236,A1228
att,A1236,A308
att,A1236,A1017
att,A1236,A246
att,A1236,A1096
att,A1236,A288
att,A1236,A1104
att,A1236,A1251
att,A1236,A1058
att,A1238,A186
att,A1238,A369
att,A1238,A893
att,A1238,A1272
att,A1238,A765
att,A1238,A315
att,A1238,A594
att,A1239,A375
att,A1239,A509
att,A1239,A130
att,A1239,A819
att,A1239,A430
att,A1239,A315
att,A1239,A152
att,A1239,A980
att,A1239,A110
att,A1239,A1203
att,A1239,A783
att,A1239,A598
att,A1239,A1154
att,A1239,A400
att,A1240,A1037
att,A1240,A1169
att,A1240,A649
att,A1240,A237
att,A1240,A1139
att,A1240,A195
att,A1240,A1105
att,A1240,A201
att,A1240,A953
att,A1240,A621
att,A1240,A103
att,A1240,A563
att,A1240,A664
att,A1240,A1038
att,A1240,A275
att,A1241,A1093
att,A1243,A828
att,A1243,A1088
att,A1243,A310
att,A1243,A846
att,A1243,A192
att,A1243,A839
att,A1243,A708
att,A1243,A1115
att,A1243,A23
att,A1243,A913
att,A1243,A54
att,A1244,A336
att,A1244,A93
att,A1244,A767
att,A1244,A27
att,A1244,A805
att,A1244,A1068
att,A1244,A102
att,A1244,A919
att,A1244,A708
att,A1244,A806
att,A1244,A774
att,A1244,A716
att,A1244,A725
att,A1244,A1232
att,A1244,A1031
att,A1245,A1019
att,A1245,A118
att,A1245,A11
att,A1245,A761
att,A1246,A294
att,A1246,A37
att,A1246,A864
att,A1246,A517
att,A1246,A781
att,A1246,A913
att,A1246,A1009
att,A1246,A348
att,A1246,A1032
att,A1246,A942
att,A1249,A400
att,A1249,A692
att,A1249,A737
att,A1249,A1067
att,A1249,A583
att,A1249,A337
att,A1249,A1097
att,A1249,A1256
att,A1249,A10
att,A1249,A48
att,A1249,A761
att,A1249,A297
att,A1249,A1143
att,A1249,A878
att,A1251,A352
att,A1251,A893
att,A1252,A61
att,A1252,A262
att,A1252,A329
att,A1252,A978
att,A1252,A818
att,A1254,A1289
att,A1256,A670
att,A1256,A572
att,A1256,A36
att,A1256,A411
att,A1256,A829
att,A1256,A520
att,A1256,A521
att,A1256,A837
att,A1256,A373
att,A1256,A644
att,A1256,A154
att,A1256,A539
att,A1256,A506
att,A1256,A802
att,A1256,A903
att,A1256,A776
att,A1256,A136
att,A1256,A10
att,A1256,A969
att,A1256,A1254
att,A1256,A132
att,A1256,A21
att,A1256,A86
att,A1257,A415
att,A1257,A685
att,A1257,A1164
att,A1257,A73
att,A1257,A883
att,A1257,A968
att,A1257,A596
att,A1257,A1083
att,A1257,A833
att,A1257,A592
att,A1257,A246
att,A1257,A299
att,A1257,A1292
att,A1257,A1185
att,A1257,A297
att,A1257,A1032
att,A1257,A47
att,A1257,A636
att,A1257,A1229
att,A1258,A683
att,A1258,A142
att,A1258,A168
att,A1258,A1217
att,A1258,A1173
att,A1258,A1161
att,A1258,A690
att,A1258,A1077
att,A1258,A557
att,A1259,A992
att,A1259,A1264
att,A1259,A221
att,A1259,A291
att,A1262,A487
att,A1262,A938
att,A1262,A466
att,A1262,A632
att,A1262,A145
att,A1262,A855
att,A1262,A87
att,A1262,A641
att,A1262,A194
att,A1262,A1008
att,A1262,A932
att,A1262,A396
att,A1262,A47
att,A1266,A471
att,A1266,A88
att,A1266,A181
att,A1266,A13
att,A1266,A1065
att,A1266,A458
att,A1266,A62
att,A1266,A340
att,A1266,A1005
att,A1266,A1116
att,A1266,A10
att,A1266,A764
att,A1266,A642
att,A1266,A328
att,A1266,A1195
att,A1266,A677
att,A1266,A1032
att,A1266,A645
att,A1269,A722
att,A1269,A1286
att,A1269,A942
att,A1269,A34
att,A1269,A172
att,A1269,A193
att,A1269,A301
att,A1269,A1191
att,A1272,A453
att,A1272,A1135
att,A1272,A545
att,A1272,A828
att,A1272,A834
att,A1272,A317
att,A1272,A1269
att,A1272,A89
att,A1272,A712
att,A1272,A1153
att,A1274,A623
att,A1274,A267
att,A1274,A115
att,A1274,A1041
att,A1274,A753
att,A1274,A659
att,A1274,A443
att,A1274,A844
att,A1274,A782
att,A1274,A856
att,A1274,A853
att,A1274,A846
att,A1274,A182
att,A1274,A1198
att,A1274,A372
att,A1274,A766
att,A1276,A152
att,A1276,A481
att,A1276,A921
att,A1276,A1024
att,A1276,A430
att,A1276,A1154
att,A1276,A1274
att,A1276,A1151
att,A1276,A1245
att,A1276,A600
att,A1276,A568
att,A1276,A540
att,A1276,A378
att,A1276,A831
att,A1276,A724
att,A1276,A872
att,A1277,A480
att,A1277,A591
att,A1277,A557
att,A1278,A562
att,A1278,A930
att,A1278,A1241
att,A1278,A557
att,A1278,A1275
att,A1281,A610
att,A1281,A744
att,A1281,A1255
att,A1281,A1230
att,A1281,A921
att,A1281,A747
att,A1281,A844
att,A1281,A319
att,A1281,A320
att,A1281,A62
att,A1283,A778
att,A1283,A149
att,A1283,A397
att,A1283,A447
att,A1283,A483
att,A1283,A751
att,A1283,A24
att,A1283,A1176
att,A1283,A380
att,A1283,A388
att,A1283,A235
att,A1283,A287
att,A1283,A1107
att,A1283,A375
att,A1283,A665
att,A1283,A94
att,A1283,A355
att,A1284,A190
att,A1284,A848
att,A1284,A952
att,A1284,A241
att,A1284,A1093
att,A1284,A34
att,A1284,A980
att,A1284,A762
att,A1284,A14
att,A1284,A868
att,A1284,A618
att,A1284,A72
att,A1284,A214
att,A1284,A946
att,A1284,A721
att,A1284,A455
att,A1284,A48
att,A1285,A190
att,A1285,A743
att,A1285,A1194
att,A1285,A452
att,A1285,A135
att,A1285,A816
att,A1285,A257
att,A1285,A668
att,A1285,A826
att,A1285,A665
att,A1285,A1018
att,A1285,A481
att,A1285,A588
att,A1285,A662
att,A1285,A1117
att,A1285,A25
att,A1285,A833
att,A1285,A292
att,A1285,A1082
att,A1287,A587
att,A1287,A991
att,A1287,A141
att,A1287,A1290
att,A1287,A599
att,A1287,A653
att,A1287,A470
att,A1289,A771
att,A1289,A663
att,A1289,A765
att,A1289,A637
att,A1289,A1293
att,A1289,A1127
att,A1289,A281
att,A1289,A1236
att,A1289,A602
att,A1289,A345
att,A1289,A893
att,A1289,A758
att,A1289,A795
att,A1289,A778
att,A1289,A280
att,A1289,A1131
att,A1289,A1130
att,A1289,A1075
att,A1289,A34
att,A1293,A940
att,A1293,A625
att,A1293,A465
att,A1293,A104
att,A1293,A738
att,A1293,A1071
att,A1293,A636
att,A1293,A190
att,A1295,A1204
att,A1295,A272
att,A1295,A376
att,A1295,A1058
att,A1295,A470
att,A1295,A1139
att,A1297,A1085
att,A1297,A1282
att,A1297,A1239
att,A1298,A324
att,A1298,A1009
att,A1298,A1112
att,A1298,A247
att,A1298,A958
att,A1298,A1206
att,A1298,A571
att,A1298,A589
att,A1298,A723
att,A1298,A202
att,A1298,A843
att,A1298,A313
att,A1298,A1152
att,A1299,A1265
att,A1299,A1280
att,A1299,A141
att,A1299,A1169
att,A1299,A1106
att,A1299,A952
att,A1299,A556
