Entailment,Arg1,Arg2
att,A1139,A318
att,A1139,A721
att,A1139,A509
att,A1139,A1857
att,A1139,A2096
att,A1139,A1661
att,A1139,A472
att,A1139,A1689
att,A1139,A1409
att,A1140,A395
att,A1140,A571
att,A1140,A433
att,A1140,A1698
att,A1140,A1245
att,A1140,A804
att,A1140,A1271
att,A1140,A197
att,A1140,A132
att,A1140,A735
att,A1140,A1738
att,A1140,A1442
att,A1140,A703
att,A1140,A704
att,A1140,A58
att,A1140,A967
att,A1140,A560
att,A1140,A620
att,A1140,A2044
att,A1141,A1351
att,A1141,A715
att,A1141,A380
att,A1141,A1188
att,A1141,A919
att,A1141,A497
att,A1141,A1539
att,A1141,A1211
att,A1141,A1261
att,A1141,A317
att,A1141,A1514
att,A1141,A947
att,A1141,A1885
att,A1141,A236
att,A1141,A339
att,A1141,A1366
att,A1141,A2094
att,A1143,A1748
att,A1143,A214
att,A1148,A15
att,A1148,A506
att,A1148,A2009
att,A1148,A1521
att,A1148,A64
att,A1148,A1289
att,A1148,A300
att,A1148,A1636
att,A1148,A86
att,A1148,A1854
att,A1148,A2068
att,A1148,A835
att,A1148,A1708
att,A1148,A1263
att,A1153,A1260
att,A1153,A126
att,A1153,A200
att,A1153,A205
att,A1153,A1803
att,A1153,A952
att,A1153,A1261
att,A1153,A349
att,A1153,A1559
att,A1154,A308
att,A1154,A1393
att,A1154,A1971
att,A1154,A2038
att,A1154,A1654
att,A1154,A1764
att,A1154,A1291
att,A1154,A1186
att,A1154,A1184
att,A1154,A1279
att,A1154,A833
att,A1154,A1276
att,A1154,A1618
att,A1154,A1540
att,A1154,A83
att,A1154,A1437
att,A1154,A518
att,A1154,A626
att,A1154,A913
att,A1156,A777
att,A1156,A1395
att,A1156,A1424
att,A1156,A1351
att,A1156,A227
att,A1156,A1057
att,A1156,A646
att,A1156,A1297
att,A1156,A936
att,A1156,A1142
att,A1156,A81
att,A1156,A1035
att,A1156,A1972
att,A1156,A243
att,A1156,A538
att,A1156,A1175
att,A1156,A109
att,A1156,A352
att,A1158,A1036
att,A1158,A1669
att,A1158,A1505
att,A1158,A570
att,A1158,A1795
att,A1158,A585
att,A1158,A442
att,A1158,A378
att,A1158,A224
att,A1158,A2008
att,A1160,A925
att,A1160,A1709
att,A1160,A793
att,A1160,A751
att,A1160,A88
att,A1160,A702
att,A1160,A1017
att,A1160,A1626
att,A1160,A1909
att,A1160,A1434
att,A1160,A281
att,A1160,A1356
att,A1162,A1888
att,A1162,A802
att,A1162,A831
att,A1162,A1853
att,A1162,A1548
att,A1162,A703
att,A1162,A1327
att,A1162,A1019
att,A1162,A1997
att,A1162,A188
att,A1162,A309
att,A1162,A1419
att,A1162,A1969
att,A1162,A1457
att,A1162,A806
att,A1162,A190
att,A1162,A1207
att,A1162,A1444
att,A1162,A1465
att,A1162,A768
att,A1162,A554
att,A1162,A293
att,A1162,A1435
att,A1162,A1632
att,A1162,A1938
att,A1162,A1961
att,A1162,A449
att,A1163,A1653
att,A1163,A258
att,A1163,A1093
att,A1163,A471
att,A1163,A2018
att,A1163,A1832
att,A1163,A1669
att,A1163,A115
att,A1163,A768
att,A1163,A242
att,A1163,A370
att,A1165,A1414
att,A1165,A1636
att,A1165,A1867
att,A1165,A620
att,A1165,A1840
att,A1165,A973
att,A1165,A594
att,A1165,A1826
att,A1165,A258
att,A1165,A1817
att,A1165,A1329
att,A1165,A616
att,A1165,A1868
att,A1165,A91
att,A1165,A1248
att,A1171,A974
att,A1171,A1953
att,A1171,A411
att,A1171,A300
att,A1171,A230
att,A1171,A1159
att,A1171,A2083
att,A1171,A1801
att,A1171,A721
att,A1171,A148
att,A1171,A1382
att,A1171,A1453
att,A1171,A1843
att,A1171,A3
att,A1172,A1498
att,A1172,A581
att,A1172,A1390
att,A1172,A462
att,A1172,A1476
att,A1172,A1816
att,A1172,A476
att,A1172,A1903
att,A1172,A879
att,A1172,A884
att,A1172,A688
att,A1172,A1250
att,A1172,A127
att,A1172,A532
att,A1172,A1449
att,A1172,A1485
att,A1173,A209
att,A1173,A594
att,A1173,A1688
att,A1173,A1382
att,A1173,A1525
att,A1173,A168
att,A1173,A928
att,A1173,A1326
att,A1173,A323
att,A1173,A1979
att,A1175,A1718
att,A1175,A326
att,A1175,A926
att,A1175,A1951
att,A1176,A788
att,A1176,A875
att,A1176,A346
att,A1176,A869
att,A1176,A1529
att,A1176,A1733
att,A1176,A1870
att,A1176,A1112
att,A1176,A1718
att,A1176,A782
att,A1180,A1020
att,A1180,A136
att,A1180,A1523
att,A1180,A587
att,A1180,A1346
att,A1180,A385
att,A1180,A1626
att,A1180,A942
att,A1180,A199
att,A1180,A421
att,A1180,A757
att,A1180,A1013
att,A1180,A1764
att,A1180,A1695
att,A1180,A628
att,A1183,A2001
att,A1183,A698
att,A1183,A1239
att,A1183,A1743
att,A1183,A1905
att,A1183,A1286
att,A1183,A746
att,A1183,A649
att,A1183,A165
att,A1183,A523
att,A1183,A885
att,A1183,A733
att,A1183,A1091
att,A1183,A1826
att,A1183,A279
att,A1183,A1838
att,A1183,A1769
att,A1183,A1606
att,A1183,A772
att,A1185,A1760
att,A1185,A1746
att,A1185,A777
att,A1185,A479
att,A1185,A1468
att,A1185,A314
att,A1185,A1137
att,A1185,A1600
att,A1185,A2067
att,A1185,A1720
att,A1185,A311
att,A1185,A567
att,A1185,A871
att,A1185,A125
att,A1185,A1391
att,A1185,A1757
att,A1187,A118
att,A1187,A871
att,A1187,A1111
att,A1187,A791
att,A1187,A729
att,A1187,A1793
att,A1187,A269
att,A1187,A1978
att,A1187,A491
att,A1187,A696
att,A1187,A1406
att,A1187,A183
att,A1187,A1521
att,A1187,A188
att,A1187,A142
att,A1187,A963
att,A1187,A1447
att,A1187,A1675
att,A1187,A1802
att,A1192,A111
att,A1192,A1054
att,A1192,A1587
att,A1192,A210
att,A1192,A1381
att,A1192,A187
att,A1192,A814
att,A1193,A1059
att,A1193,A389
att,A1193,A316
att,A1193,A1563
att,A1193,A1735
att,A1193,A1016
att,A1193,A1489
att,A1193,A777
att,A1193,A639
att,A1193,A438
att,A1193,A947
att,A1193,A1665
att,A1193,A426
att,A1193,A230
att,A1194,A1528
att,A1194,A489
att,A1194,A499
att,A1196,A1431
att,A1196,A2096
att,A1196,A1682
att,A1196,A1094
att,A1196,A836
att,A1196,A1814
att,A1196,A1069
att,A1196,A1440
att,A1196,A1009
att,A1196,A1965
att,A1196,A732
att,A1196,A1336
att,A1196,A1530
att,A1196,A1224
att,A1196,A2067
att,A1196,A210
att,A1196,A667
att,A1196,A1829
att,A1196,A134
att,A1198,A311
att,A1199,A571
att,A1199,A315
att,A1199,A1811
att,A1199,A2046
att,A1199,A154
att,A1199,A1925
att,A1199,A171
att,A1199,A138
att,A1199,A1989
att,A1199,A1856
att,A1199,A1138
att,A1202,A1931
att,A1202,A463
att,A1202,A346
att,A1202,A1929
att,A1202,A398
att,A1202,A140
att,A1202,A839
att,A1202,A1356
att,A1202,A1574
att,A1203,A568
att,A1203,A1640
att,A1203,A904
att,A1203,A1433
att,A1203,A227
att,A1203,A1801
att,A1203,A1689
att,A1203,A1372
att,A1203,A1973
att,A1203,A2087
att,A1203,A281
att,A1203,A1682
att,A1203,A710
att,A1203,A426
att,A1203,A831
att,A1203,A1728
att,A1205,A1506
att,A1205,A108
att,A1205,A1163
att,A1205,A577
att,A1205,A495
att,A1205,A1368
att,A1205,A1341
att,A1205,A77
att,A1205,A622
att,A1205,A533
att,A1205,A338
att,A1205,A791
att,A1205,A936
att,A1205,A1415
att,A1205,A901
att,A1205,A1008
att,A1205,A620
att,A1205,A1802
att,A1205,A78
att,A1205,A171
att,A1205,A248
att,A1208,A587
att,A1208,A75
att,A1208,A998
att,A1208,A1822
att,A1208,A1444
att,A1208,A1818
att,A1208,A1935
att,A1208,A655
att,A1208,A1980
att,A1208,A1108
att,A1208,A1978
att,A1208,A2092
att,A1208,A1631
att,A1209,A626
att,A1209,A239
att,A1209,A350
att,A1209,A1777
att,A1209,A1741
att,A1209,A647
att,A1209,A515
att,A1209,A1169
att,A1209,A623
att,A1209,A1942
att,A1209,A1578
att,A1209,A1371
att,A1209,A1408
att,A1209,A1846
att,A1209,A169
att,A1209,A302
att,A1209,A718
att,A1209,A817
att,A1209,A1506
att,A1210,A292
att,A1210,A365
att,A1210,A841
att,A1210,A1187
att,A1210,A12
att,A1211,A352
att,A1211,A889
att,A1212,A638
att,A1212,A811
att,A1212,A486
att,A1212,A1645
att,A1212,A1166
att,A1212,A504
att,A1212,A488
att,A1212,A77
att,A1212,A1456
att,A1212,A916
att,A1212,A632
att,A1212,A1629
att,A1212,A1284
att,A1212,A1400
att,A1212,A526
att,A1214,A586
att,A1214,A1755
att,A1214,A185
att,A1214,A1940
att,A1214,A1030
att,A1214,A1714
att,A1214,A234
att,A1214,A335
att,A1216,A1301
att,A1216,A657
att,A1216,A1980
att,A1216,A344
att,A1216,A40
att,A1218,A1537
att,A1218,A999
att,A1218,A462
att,A1218,A183
att,A1218,A613
att,A1218,A527
att,A1218,A699
att,A1218,A1603
att,A1218,A359
att,A1218,A505
att,A1218,A799
att,A1218,A1376
att,A1218,A1514
att,A1218,A194
att,A1218,A964
att,A1219,A1141
att,A1219,A939
att,A1219,A1002
att,A1219,A1607
att,A1219,A1771
att,A1219,A604
att,A1219,A924
att,A1219,A2019
att,A1219,A967
att,A1219,A115
att,A1219,A309
att,A1219,A17
att,A1219,A878
att,A1224,A605
att,A1224,A1163
att,A1226,A713
att,A1226,A948
att,A1226,A339
att,A1226,A938
att,A1226,A356
att,A1226,A908
att,A1226,A627
att,A1226,A247
att,A1229,A882
att,A1229,A1673
att,A1229,A380
att,A1229,A1885
att,A1229,A212
att,A1229,A189
att,A1229,A787
att,A1229,A1215
att,A1229,A573
att,A1229,A1884
att,A1229,A1202
att,A1229,A837
att,A1229,A1700
att,A1234,A1750
att,A1235,A2096
att,A1235,A1634
att,A1235,A778
att,A1235,A1625
att,A1235,A885
att,A1235,A740
att,A1235,A509
att,A1235,A622
att,A1235,A304
att,A1235,A1179
att,A1235,A684
att,A1235,A2065
att,A1235,A1848
att,A1235,A690
att,A1235,A1066
att,A1235,A184
att,A1235,A1738
att,A1235,A1190
att,A1235,A704
att,A1235,A801
att,A1236,A1610
att,A1236,A891
att,A1236,A1557
att,A1236,A1410
att,A1240,A1093
att,A1240,A1739
att,A1240,A1149
att,A1240,A307
att,A1240,A788
att,A1241,A613
att,A1241,A1344
att,A1241,A1314
att,A1241,A373
att,A1241,A699
att,A1241,A1738
att,A1241,A382
att,A1241,A1631
att,A1241,A633
att,A1241,A42
att,A1242,A1790
att,A1242,A1279
att,A1242,A2094
att,A1242,A808
att,A1242,A1721
att,A1242,A1696
att,A1242,A481
att,A1242,A1584
att,A1242,A979
att,A1242,A1855
att,A1242,A890
att,A1242,A1095
att,A1242,A832
att,A1242,A845
att,A1242,A1367
att,A1242,A535
att,A1242,A1021
att,A1242,A131
att,A1243,A1863
att,A1243,A569
att,A1243,A1429
att,A1243,A196
att,A1243,A1567
att,A1243,A1581
att,A1243,A296
att,A1243,A1646
att,A1243,A2024
att,A1243,A985
att,A1243,A203
att,A1243,A1307
att,A1243,A289
att,A1243,A1096
att,A1243,A275
att,A1247,A518
att,A1247,A1422
att,A1247,A558
att,A1247,A1350
att,A1247,A101
att,A1247,A482
att,A1247,A1183
att,A1247,A942
att,A1247,A1090
att,A1247,A759
att,A1247,A981
att,A1247,A1951
att,A1247,A709
att,A1247,A1298
att,A1247,A479
att,A1249,A1417
att,A1249,A1965
att,A1249,A760
att,A1249,A552
att,A1249,A439
att,A1249,A1231
att,A1249,A87
att,A1249,A1013
att,A1249,A2077
att,A1249,A419
att,A1249,A142
att,A1249,A608
att,A1249,A1154
att,A1249,A63
att,A1249,A1788
att,A1249,A957
att,A1249,A1602
att,A1250,A1120
att,A1250,A1190
att,A1250,A2024
att,A1251,A776
att,A1251,A1395
att,A1251,A1207
att,A1251,A1353
att,A1251,A666
att,A1251,A1438
att,A1251,A124
att,A1251,A2027
att,A1251,A2069
att,A1251,A1366
att,A1251,A414
att,A1251,A1806
att,A1251,A1669
att,A1251,A1666
att,A1251,A109
att,A1251,A367
att,A1251,A740
att,A1251,A1470
att,A1251,A934
att,A1251,A1997
att,A1251,A2000
att,A1253,A546
att,A1253,A1651
att,A1257,A79
att,A1257,A1204
att,A1257,A1205
att,A1257,A1026
att,A1257,A1658
att,A1257,A1250
att,A1259,A540
att,A1259,A1773
att,A1259,A882
att,A1259,A1436
att,A1259,A2002
att,A1259,A1593
att,A1259,A1515
att,A1259,A1661
att,A1259,A1728
att,A1259,A1860
att,A1259,A1636
att,A1263,A1720
att,A1263,A198
att,A1263,A1605
att,A1263,A312
att,A1263,A1244
att,A1263,A2017
att,A1263,A1317
att,A1263,A2082
att,A1263,A2091
att,A1265,A115
att,A1265,A1614
att,A1265,A1933
att,A1265,A67
att,A1265,A2089
att,A1265,A846
att,A1265,A352
att,A1265,A592
att,A1265,A616
att,A1265,A1309
att,A1265,A1611
att,A1265,A1347
att,A1266,A1468
att,A1266,A335
att,A1266,A1568
att,A1266,A1177
att,A1266,A81
att,A1266,A1323
att,A1266,A369
att,A1266,A1669
att,A1266,A1755
att,A1266,A34
att,A1266,A1859
att,A1266,A1199
att,A1266,A272
att,A1266,A143
att,A1267,A1057
att,A1267,A623
att,A1267,A128
att,A1267,A1425
att,A1267,A688
att,A1267,A724
att,A1267,A1951
att,A1267,A1484
att,A1267,A932
att,A1268,A1502
att,A1268,A1162
att,A1268,A1653
att,A1268,A780
att,A1268,A1810
att,A1268,A1029
att,A1268,A1291
att,A1268,A1481
att,A1268,A90
att,A1268,A986
att,A1268,A499
att,A1268,A1699
att,A1268,A1372
att,A1268,A142
att,A1268,A67
att,A1271,A2020
att,A1271,A1743
att,A1271,A935
att,A1271,A1880
att,A1271,A89
att,A1273,A285
att,A1273,A739
att,A1273,A1078
att,A1273,A1565
att,A1273,A1185
att,A1273,A1329
att,A1273,A110
att,A1273,A470
att,A1273,A1971
att,A1273,A1757
att,A1273,A81
att,A1273,A2018
att,A1273,A693
att,A1273,A1644
att,A1273,A1944
att,A1273,A727
att,A1274,A1164
att,A1274,A1096
att,A1274,A137
att,A1274,A1541
att,A1274,A2090
att,A1274,A1709
att,A1274,A428
att,A1274,A645
att,A1274,A921
att,A1274,A969
att,A1274,A1266
att,A1274,A1688
att,A1274,A51
att,A1274,A1848
att,A1275,A247
att,A1275,A145
att,A1275,A1640
att,A1275,A2003
att,A1275,A1356
att,A1275,A895
att,A1275,A602
att,A1275,A1423
att,A1275,A218
att,A1275,A1713
att,A1275,A1578
att,A1275,A669
att,A1275,A1413
att,A1275,A1853
att,A1275,A112
att,A1275,A1833
att,A1275,A2054
att,A1275,A1826
att,A1275,A1021
att,A1275,A185
att,A1276,A893
att,A1276,A305
att,A1276,A1559
att,A1276,A1596
att,A1276,A2078
att,A1276,A1303
att,A1276,A777
att,A1276,A877
att,A1276,A1789
att,A1276,A1317
att,A1276,A1189
att,A1276,A1008
att,A1276,A1609
att,A1276,A881
att,A1276,A68
att,A1276,A1033
att,A1276,A1954
att,A1276,A1927
att,A1276,A734
att,A1278,A1187
att,A1278,A48
att,A1278,A209
att,A1278,A173
att,A1278,A276
att,A1278,A632
att,A1278,A1172
att,A1279,A1738
att,A1280,A2064
att,A1280,A678
att,A1280,A618
att,A1280,A349
att,A1280,A2006
att,A1280,A1453
att,A1280,A1062
att,A1280,A1449
att,A1280,A610
att,A1280,A695
att,A1280,A1980
att,A1280,A296
att,A1280,A1746
att,A1280,A1692
att,A1280,A1988
att,A1280,A324
att,A1280,A486
att,A1280,A521
att,A1280,A1246
att,A1280,A1817
att,A1280,A2030
att,A1280,A157
att,A1282,A1938
att,A1282,A2098
att,A1282,A1401
att,A1282,A1016
att,A1282,A749
att,A1282,A1509
att,A1282,A1814
att,A1282,A588
att,A1285,A503
att,A1285,A799
att,A1285,A994
att,A1285,A1912
att,A1287,A192
att,A1287,A645
att,A1287,A1141
att,A1287,A1898
att,A1287,A1033
att,A1287,A1121
att,A1287,A1030
att,A1287,A1245
att,A1287,A758
att,A1287,A1138
att,A1288,A1223
att,A1288,A1918
att,A1288,A215
att,A1288,A1559
att,A1288,A835
att,A1288,A1121
att,A1289,A820
att,A1289,A835
att,A1289,A616
att,A1289,A1007
att,A1289,A1435
att,A1289,A2085
att,A1289,A1213
att,A1289,A964
att,A1289,A607
att,A1290,A107
att,A1290,A1098
att,A1290,A730
att,A1290,A1843
att,A1290,A1191
att,A1290,A785
att,A1290,A1210
att,A1292,A32
att,A1292,A543
att,A1295,A256
att,A1295,A1330
att,A1295,A909
att,A1295,A239
att,A1295,A258
att,A1295,A1875
att,A1295,A1691
att,A1296,A1653
att,A1296,A911
att,A1296,A1192
att,A1296,A1064
att,A1296,A1211
att,A1296,A1812
att,A1296,A1111
att,A1296,A1610
att,A1297,A840
att,A1297,A1051
att,A1297,A234
att,A1297,A863
att,A1297,A606
att,A1297,A303
att,A1297,A1181
att,A1297,A609
att,A1297,A1387
att,A1297,A1261
att,A1297,A1575
att,A1297,A1336
att,A1298,A600
att,A1298,A1548
att,A1298,A731
att,A1298,A1122
att,A1298,A1703
att,A1298,A1069
att,A1299,A1282
att,A1299,A471
att,A1299,A773
att,A1299,A205
att,A1300,A501
att,A1300,A645
att,A1300,A545
att,A1301,A1448
att,A1301,A1365
att,A1301,A457
att,A1301,A1379
att,A1301,A1676
att,A1301,A400
att,A1301,A84
att,A1301,A532
att,A1301,A1666
att,A1301,A223
att,A1301,A795
att,A1301,A2039
att,A1301,A46
att,A1303,A730
att,A1303,A1170
att,A1303,A142
att,A1306,A780
att,A1306,A1634
att,A1306,A2068
att,A1307,A934
att,A1307,A115
att,A1307,A878
att,A1307,A524
att,A1307,A673
att,A1307,A1672
att,A1307,A691
att,A1307,A15
att,A1307,A868
att,A1307,A2013
att,A1307,A418
att,A1307,A724
att,A1307,A1066
att,A1307,A1827
att,A1307,A1941
att,A1307,A709
att,A1307,A1373
att,A1307,A1271
att,A1307,A670
att,A1307,A591
att,A1308,A175
att,A1308,A1756
att,A1308,A1051
att,A1309,A46
att,A1309,A1594
att,A1309,A1066
att,A1309,A1296
att,A1309,A1562
att,A1309,A10
att,A1309,A740
att,A1309,A260
att,A1309,A1072
att,A1309,A220
att,A1309,A1543
att,A1309,A636
att,A1309,A1386
att,A1309,A126
att,A1310,A717
att,A1310,A294
att,A1310,A292
att,A1310,A625
att,A1310,A1593
att,A1310,A35
att,A1310,A1902
att,A1310,A1376
att,A1310,A1051
att,A1310,A767
att,A1310,A2063
att,A1310,A1019
att,A1310,A285
att,A1310,A1417
att,A1310,A858
att,A1312,A155
att,A1312,A175
att,A1312,A2055
att,A1316,A701
att,A1316,A1061
att,A1316,A173
att,A1316,A137
att,A1316,A221
att,A1316,A1001
att,A1316,A893
att,A1316,A1222
att,A1316,A577
att,A1316,A1481
att,A1316,A384
att,A1316,A525
att,A1316,A47
att,A1316,A1616
att,A1317,A781
att,A1317,A1928
att,A1317,A1100
att,A1317,A1451
att,A1317,A1714
att,A1317,A1726
att,A1317,A245
att,A1317,A300
att,A1317,A541
att,A1317,A463
att,A1317,A1224
att,A1317,A1285
att,A1317,A881
att,A1319,A341
att,A1319,A370
att,A1319,A1153
att,A1319,A1924
att,A1319,A1039
att,A1319,A240
att,A1319,A2004
att,A1319,A1253
att,A1319,A1211
att,A1319,A109
att,A1320,A2073
att,A1320,A595
att,A1320,A396
att,A1320,A67
att,A1320,A1055
att,A1320,A751
att,A1320,A510
att,A1320,A181
att,A1320,A1646
att,A1320,A627
att,A1320,A1702
att,A1320,A811
att,A1320,A1099
att,A1323,A1649
att,A1323,A1692
att,A1323,A971
att,A1323,A905
att,A1323,A1964
att,A1323,A638
att,A1323,A1910
att,A1323,A1145
att,A1323,A1965
att,A1324,A579
att,A1324,A847
att,A1324,A1035
att,A1324,A737
att,A1324,A902
att,A1324,A719
att,A1324,A80
att,A1324,A339
att,A1325,A1502
att,A1325,A475
att,A1325,A257
att,A1325,A661
att,A1325,A1957
att,A1325,A426
att,A1325,A481
att,A1325,A1276
att,A1325,A1949
att,A1325,A1885
att,A1325,A1271
att,A1325,A862
att,A1325,A679
att,A1325,A1518
att,A1325,A1457
att,A1325,A1929
att,A1328,A1666
att,A1328,A1445
att,A1328,A1545
att,A1328,A1019
att,A1328,A1657
att,A1328,A1051
att,A1328,A321
att,A1328,A867
att,A1328,A1713
att,A1328,A1178
att,A1328,A1157
att,A1328,A1061
att,A1328,A1054
att,A1328,A142
att,A1328,A1606
att,A1328,A703
att,A1328,A1335
att,A1328,A1417
att,A1331,A2041
att,A1331,A1493
att,A1331,A1311
att,A1332,A2087
att,A1332,A1584
att,A1332,A25
att,A1332,A698
att,A1332,A1616
att,A1332,A553
att,A1332,A1462
att,A1332,A1579
att,A1333,A1407
att,A1333,A1098
att,A1333,A331
att,A1333,A1739
att,A1333,A591
att,A1333,A59
att,A1333,A1926
att,A1337,A1344
att,A1337,A298
att,A1337,A736
att,A1337,A744
att,A1337,A2072
att,A1337,A1840
att,A1342,A1332
att,A1342,A1390
att,A1342,A1805
att,A1342,A1716
att,A1342,A1878
att,A1342,A199
att,A1342,A1652
att,A1342,A2025
att,A1342,A1902
att,A1342,A1375
att,A1342,A136
att,A1342,A896
att,A1342,A1763
att,A1342,A180
att,A1342,A763
att,A1342,A1039
att,A1342,A614
att,A1342,A1544
att,A1342,A59
att,A1342,A359
att,A1343,A552
att,A1343,A265
att,A1343,A759
att,A1343,A736
att,A1343,A2059
att,A1343,A275
att,A1343,A880
att,A1343,A816
att,A1343,A1005
att,A1343,A951
att,A1343,A833
att,A1343,A281
att,A1343,A1294
att,A1345,A1694
att,A1346,A1456
att,A1346,A81
att,A1346,A1926
att,A1346,A634
att,A1346,A1256
att,A1346,A238
att,A1346,A558
att,A1346,A583
att,A1346,A1610
att,A1346,A186
att,A1346,A535
att,A1346,A1091
att,A1346,A1059
att,A1346,A118
att,A1347,A195
att,A1347,A1939
att,A1347,A387
att,A1347,A638
att,A1347,A140
att,A1347,A79
att,A1347,A518
att,A1347,A257
att,A1347,A1433
att,A1347,A1403
att,A1347,A1243
att,A1347,A1746
att,A1347,A1217
att,A1347,A1247
att,A1347,A451
att,A1347,A959
att,A1347,A814
att,A1347,A1661
att,A1348,A1779
att,A1348,A586
att,A1348,A1519
att,A1348,A1205
att,A1348,A1954
att,A1348,A1949
att,A1348,A1525
att,A1348,A1903
att,A1348,A1691
att,A1348,A1823
att,A1348,A963
att,A1348,A186
att,A1348,A1935
att,A1348,A1090
att,A1348,A644
att,A1348,A84
att,A1348,A289
att,A1348,A686
att,A1348,A1329
att,A1349,A1102
att,A1349,A1873
att,A1349,A1424
att,A1349,A10
att,A1349,A1901
att,A1351,A1235
att,A1351,A665
att,A1351,A237
att,A1351,A1566
att,A1353,A1845
att,A1353,A778
att,A1353,A936
att,A1353,A1331
att,A1353,A807
att,A1353,A432
att,A1353,A473
att,A1353,A97
att,A1353,A878
att,A1353,A1756
att,A1353,A511
att,A1353,A455
att,A1353,A1509
att,A1353,A250
att,A1353,A833
att,A1353,A1595
att,A1353,A988
att,A1353,A1462
att,A1355,A506
att,A1355,A1785
att,A1355,A1397
att,A1355,A1656
att,A1355,A231
att,A1355,A597
att,A1355,A1720
att,A1356,A1194
att,A1356,A1372
att,A1356,A10
att,A1356,A706
att,A1356,A2049
att,A1356,A683
att,A1356,A2038
att,A1356,A1883
att,A1356,A611
att,A1356,A1465
att,A1356,A1315
att,A1356,A278
att,A1357,A1057
att,A1357,A1765
att,A1357,A57
att,A1357,A1151
att,A1357,A1154
att,A1357,A1979
att,A1357,A526
att,A1357,A1892
att,A1357,A136
att,A1357,A1661
att,A1357,A714
att,A1357,A964
att,A1357,A1067
att,A1357,A1882
att,A1357,A1803
att,A1357,A577
att,A1357,A1054
att,A1357,A505
att,A1358,A232
att,A1358,A952
att,A1358,A518
att,A1358,A873
att,A1358,A1431
att,A1358,A7
att,A1358,A1871
att,A1358,A968
att,A1358,A171
att,A1358,A1342
att,A1358,A823
att,A1358,A799
att,A1358,A1705
att,A1358,A1311
att,A1358,A250
att,A1358,A566
att,A1360,A1634
att,A1360,A1527
att,A1360,A1359
att,A1360,A382
att,A1360,A1722
att,A1360,A1777
att,A1360,A666
att,A1360,A1123
att,A1360,A1019
att,A1360,A1893
att,A1360,A1718
att,A1360,A499
att,A1360,A1057
att,A1361,A834
att,A1361,A1057
att,A1361,A917
att,A1361,A61
att,A1361,A1001
att,A1361,A375
att,A1361,A1071
att,A1361,A895
att,A1361,A1827
att,A1361,A1459
att,A1361,A498
att,A1362,A1512
att,A1362,A1117
att,A1362,A1124
att,A1362,A65
att,A1362,A1632
att,A1362,A839
att,A1362,A403
att,A1362,A1567
att,A1362,A1864
att,A1362,A479
att,A1362,A541
att,A1362,A1489
att,A1362,A107
att,A1362,A1182
att,A1362,A630
att,A1362,A1583
att,A1363,A814
att,A1364,A941
att,A1364,A1191
att,A1364,A757
att,A1364,A968
att,A1364,A1618
att,A1364,A1725
att,A1364,A1240
att,A1364,A1153
att,A1364,A1207
att,A1364,A547
att,A1364,A1848
att,A1364,A475
att,A1364,A139
att,A1364,A1510
att,A1364,A716
att,A1364,A1401
att,A1364,A1421
att,A1364,A833
att,A1364,A493
att,A1364,A46
att,A1364,A1879
att,A1364,A1081
att,A1367,A1483
att,A1367,A716
att,A1367,A652
att,A1367,A132
att,A1367,A1434
att,A1367,A1258
att,A1367,A587
att,A1367,A779
att,A1367,A444
att,A1367,A1317
att,A1367,A901
att,A1367,A1410
att,A1367,A508
att,A1367,A460
att,A1367,A762
att,A1367,A1560
att,A1367,A1023
att,A1367,A1095
att,A1367,A932
att,A1367,A51
att,A1367,A136
att,A1370,A671
att,A1370,A1840
att,A1370,A1822
att,A1370,A1391
att,A1370,A1294
att,A1370,A1631
att,A1370,A384
att,A1370,A1742
att,A1370,A1097
att,A1370,A273
att,A1370,A876
att,A1370,A1402
att,A1370,A1040
att,A1370,A107
att,A1370,A385
att,A1370,A549
att,A1370,A1559
att,A1370,A2027
att,A1371,A1009
att,A1371,A2020
att,A1371,A1067
att,A1371,A914
att,A1371,A1463
att,A1371,A1972
att,A1371,A62
att,A1371,A1229
att,A1371,A1453
att,A1371,A596
att,A1371,A343
att,A1371,A1478
att,A1371,A1362
att,A1371,A845
att,A1371,A408
att,A1371,A235
att,A1371,A2088
att,A1371,A166
att,A1371,A817
att,A1371,A856
att,A1371,A377
att,A1372,A281
att,A1372,A635
att,A1372,A380
att,A1372,A709
att,A1372,A1126
att,A1372,A1940
att,A1372,A1285
