Entailment,Arg1,Arg2
att,A2673,A1403
att,A2673,A7
att,A2674,A2473
att,A2674,A921
att,A2674,A710
att,A2674,A2642
att,A2674,A1941
att,A2674,A79
att,A2674,A2197
att,A2674,A1325
att,A2674,A2657
att,A2674,A2000
att,A2674,A920
att,A2674,A439
att,A2674,A740
att,A2675,A622
att,A2675,A2146
att,A2675,A9
att,A2675,A1632
att,A2675,A162
att,A2675,A737
att,A2676,A790
att,A2676,A559
att,A2676,A2270
att,A2676,A181
att,A2676,A1849
att,A2676,A1381
att,A2676,A938
att,A2676,A2794
att,A2676,A2678
att,A2676,A2782
att,A2676,A2482
att,A2676,A1772
att,A2676,A418
att,A2676,A1625
att,A2677,A1671
att,A2677,A2404
att,A2677,A97
att,A2677,A226
att,A2677,A458
att,A2677,A2012
att,A2677,A1881
att,A2677,A1530
att,A2677,A2130
att,A2678,A1308
att,A2678,A1660
att,A2678,A1962
att,A2678,A1899
att,A2678,A1739
att,A2678,A419
att,A2678,A1294
att,A2678,A146
att,A2678,A759
att,A2678,A1725
att,A2678,A908
att,A2678,A400
att,A2678,A553
att,A2678,A517
att,A2678,A472
att,A2678,A2006
att,A2678,A2161
att,A2678,A2628
att,A2678,A2501
att,A2678,A272
att,A2678,A1450
att,A2678,A1585
att,A2678,A1268
att,A2678,A1617
att,A2678,A177
att,A2678,A2642
att,A2678,A2718
att,A2678,A2695
att,A2679,A2066
att,A2679,A1296
att,A2679,A1915
att,A2679,A2888
att,A2679,A1785
att,A2679,A2628
att,A2679,A1049
att,A2679,A1258
att,A2679,A1536
att,A2679,A774
att,A2679,A2200
att,A2679,A1813
att,A2679,A1001
att,A2679,A2210
att,A2679,A331
att,A2679,A1577
att,A2679,A473
att,A2680,A1157
att,A2680,A1329
att,A2680,A598
att,A2680,A2612
att,A2680,A348
att,A2680,A2479
att,A2680,A1352
att,A2680,A2119
att,A2680,A2640
att,A2680,A1116
att,A2680,A2820
att,A2680,A813
att,A2680,A1716
att,A2680,A1634
att,A2680,A2373
att,A2680,A1916
att,A2680,A2328
att,A2683,A1862
att,A2683,A848
att,A2683,A2547
att,A2683,A2606
att,A2683,A2311
att,A2683,A1912
att,A2683,A1997
att,A2683,A1638
att,A2683,A2814
att,A2683,A441
att,A2683,A1088
att,A2683,A721
att,A2683,A1004
att,A2683,A639
att,A2683,A12
att,A2683,A2092
att,A2683,A2711
att,A2683,A2905
att,A2683,A215
att,A2683,A497
att,A2683,A519
att,A2683,A2769
att,A2683,A547
att,A2684,A1005
att,A2684,A2895
att,A2684,A2498
att,A2684,A123
att,A2684,A2959
att,A2684,A2508
att,A2687,A2480
att,A2687,A550
att,A2687,A1140
att,A2687,A190
att,A2687,A2864
att,A2687,A2193
att,A2687,A2872
att,A2687,A2306
att,A2687,A1499
att,A2687,A2049
att,A2687,A615
att,A2687,A792
att,A2687,A1439
att,A2687,A2887
att,A2687,A1641
att,A2688,A2386
att,A2688,A2724
att,A2688,A1202
att,A2688,A2579
att,A2688,A1169
att,A2688,A594
att,A2688,A2430
att,A2688,A711
att,A2688,A2794
att,A2688,A2895
att,A2688,A1769
att,A2688,A1497
att,A2688,A225
att,A2688,A1957
att,A2688,A2091
att,A2688,A1166
att,A2688,A1975
att,A2688,A960
att,A2688,A1500
att,A2688,A2481
att,A2688,A2232
att,A2688,A624
att,A2690,A101
att,A2690,A980
att,A2690,A151
att,A2690,A2275
att,A2690,A129
att,A2690,A670
att,A2690,A2446
att,A2690,A2189
att,A2690,A1331
att,A2690,A1899
att,A2690,A732
att,A2690,A1408
att,A2690,A790
att,A2690,A853
att,A2690,A1979
att,A2690,A1919
att,A2690,A97
att,A2690,A503
att,A2690,A2969
att,A2691,A843
att,A2691,A2194
att,A2691,A1692
att,A2691,A419
att,A2691,A2413
att,A2691,A2349
att,A2691,A902
att,A2691,A1529
att,A2691,A2156
att,A2691,A302
att,A2691,A1791
att,A2691,A855
att,A2691,A858
att,A2691,A2739
att,A2691,A2354
att,A2691,A2510
att,A2691,A2477
att,A2691,A968
att,A2691,A1598
att,A2691,A1711
att,A2691,A2397
att,A2692,A478
att,A2692,A2918
att,A2692,A747
att,A2692,A1571
att,A2692,A1296
att,A2692,A1000
att,A2692,A2791
att,A2692,A2560
att,A2692,A656
att,A2692,A2683
att,A2692,A1431
att,A2692,A2125
att,A2692,A1086
att,A2692,A710
att,A2692,A2283
att,A2692,A2072
att,A2692,A2102
att,A2692,A1802
att,A2692,A971
att,A2692,A2516
att,A2692,A2932
att,A2692,A327
att,A2692,A1831
att,A2692,A111
att,A2692,A1663
att,A2692,A2342
att,A2692,A1374
att,A2692,A1601
att,A2692,A1928
att,A2694,A1098
att,A2694,A2946
att,A2694,A2544
att,A2694,A2216
att,A2694,A2718
att,A2694,A87
att,A2694,A762
att,A2694,A88
att,A2694,A333
att,A2694,A2766
att,A2694,A1831
att,A2694,A1384
att,A2694,A1560
att,A2694,A1919
att,A2694,A686
att,A2694,A2052
att,A2694,A1022
att,A2694,A1084
att,A2694,A2099
att,A2694,A2085
att,A2694,A2364
att,A2696,A186
att,A2696,A116
att,A2698,A1525
att,A2698,A2175
att,A2698,A2752
att,A2698,A2296
att,A2698,A2565
att,A2698,A473
att,A2698,A1061
att,A2698,A1194
att,A2698,A814
att,A2699,A1930
att,A2699,A448
att,A2699,A2591
att,A2699,A1415
att,A2699,A1669
att,A2699,A1103
att,A2699,A1456
att,A2699,A1949
att,A2699,A601
att,A2699,A2459
att,A2699,A287
att,A2699,A319
att,A2699,A1837
att,A2699,A1433
att,A2699,A1749
att,A2699,A657
att,A2699,A1938
att,A2699,A970
att,A2699,A2949
att,A2699,A1997
att,A2699,A1970
att,A2699,A1133
att,A2699,A1962
att,A2699,A1318
att,A2699,A1283
att,A2700,A1066
att,A2700,A851
att,A2700,A922
att,A2700,A447
att,A2700,A1318
att,A2700,A1392
att,A2700,A515
att,A2700,A2937
att,A2700,A942
att,A2700,A2610
att,A2700,A81
att,A2700,A46
att,A2700,A455
att,A2700,A740
att,A2700,A249
att,A2700,A1817
att,A2700,A1241
att,A2700,A1429
att,A2701,A1216
att,A2701,A1155
att,A2701,A2219
att,A2701,A1593
att,A2701,A1082
att,A2701,A2583
att,A2701,A713
att,A2701,A2338
att,A2701,A148
att,A2701,A2572
att,A2701,A950
att,A2701,A341
att,A2701,A2828
att,A2701,A781
att,A2701,A88
att,A2701,A1276
att,A2701,A370
att,A2701,A473
att,A2701,A339
att,A2701,A2142
att,A2701,A1994
att,A2701,A382
att,A2701,A1346
att,A2701,A1086
att,A2701,A845
att,A2701,A390
att,A2703,A2393
att,A2703,A2160
att,A2703,A2683
att,A2703,A1040
att,A2704,A1002
att,A2704,A1154
att,A2704,A1511
att,A2704,A1433
att,A2704,A2971
att,A2704,A1340
att,A2704,A148
att,A2704,A2120
att,A2704,A540
att,A2704,A1604
att,A2704,A1868
att,A2708,A1016
att,A2708,A1457
att,A2708,A2264
att,A2708,A995
att,A2708,A1271
att,A2708,A2245
att,A2708,A1706
att,A2708,A260
att,A2708,A2376
att,A2708,A1595
att,A2708,A2764
att,A2708,A2350
att,A2708,A2451
att,A2708,A1475
att,A2708,A2581
att,A2708,A1382
att,A2708,A1586
att,A2708,A84
att,A2708,A2341
att,A2708,A4
att,A2708,A1748
att,A2708,A1125
att,A2708,A1383
att,A2709,A780
att,A2709,A1678
att,A2709,A1142
att,A2709,A782
att,A2709,A267
att,A2709,A2526
att,A2709,A2404
att,A2709,A2445
att,A2709,A2592
att,A2709,A2261
att,A2709,A1782
att,A2709,A394
att,A2709,A681
att,A2709,A1700
att,A2709,A2059
att,A2709,A315
att,A2709,A2022
att,A2709,A689
att,A2709,A1157
att,A2709,A795
att,A2709,A2156
att,A2711,A599
att,A2711,A2787
att,A2711,A2938
att,A2711,A411
att,A2711,A214
att,A2711,A2446
att,A2711,A1610
att,A2711,A2586
att,A2711,A2657
att,A2711,A2335
att,A2711,A2436
att,A2711,A10
att,A2711,A826
att,A2712,A699
att,A2712,A499
att,A2712,A2072
att,A2712,A2551
att,A2712,A1064
att,A2712,A704
att,A2712,A412
att,A2712,A258
att,A2712,A281
att,A2712,A2886
att,A2712,A1799
att,A2712,A1195
att,A2712,A1460
att,A2712,A652
att,A2712,A2923
att,A2712,A1766
att,A2712,A2857
att,A2712,A1658
att,A2712,A840
att,A2712,A470
att,A2712,A152
att,A2712,A285
att,A2713,A1930
att,A2713,A2940
att,A2713,A616
att,A2713,A577
att,A2713,A2746
att,A2713,A887
att,A2713,A1641
att,A2713,A1877
att,A2713,A967
att,A2713,A1018
att,A2713,A2847
att,A2713,A2566
att,A2713,A1885
att,A2714,A2286
att,A2714,A2829
att,A2714,A589
att,A2714,A2091
att,A2714,A2877
att,A2714,A2517
att,A2714,A338
att,A2714,A173
att,A2714,A2688
att,A2714,A205
att,A2714,A26
att,A2714,A1959
att,A2714,A2144
att,A2714,A537
att,A2714,A641
att,A2715,A1725
att,A2715,A2525
att,A2715,A1879
att,A2715,A1141
att,A2715,A1091
att,A2715,A2808
att,A2715,A17
att,A2715,A2520
att,A2715,A2903
att,A2715,A1795
att,A2715,A1298
att,A2715,A705
att,A2715,A2979
att,A2715,A2001
att,A2715,A2367
att,A2715,A1454
att,A2715,A271
att,A2715,A2406
att,A2715,A1493
att,A2715,A2426
att,A2715,A251
att,A2715,A59
att,A2715,A2193
att,A2715,A1954
att,A2715,A1472
att,A2716,A849
att,A2716,A1004
att,A2716,A624
att,A2716,A2363
att,A2716,A2965
att,A2716,A142
att,A2716,A2571
att,A2716,A1730
att,A2716,A888
att,A2716,A1955
att,A2716,A2193
att,A2716,A2587
att,A2716,A2179
att,A2716,A536
att,A2720,A905
att,A2720,A1348
att,A2720,A1844
att,A2720,A290
att,A2720,A1895
att,A2720,A1032
att,A2720,A2160
att,A2720,A698
att,A2720,A2227
att,A2720,A1889
att,A2720,A338
att,A2720,A2780
att,A2720,A1579
att,A2720,A1096
att,A2720,A2305
att,A2720,A1020
att,A2720,A163
att,A2720,A1777
att,A2720,A2149
att,A2721,A47
att,A2721,A2612
att,A2721,A1172
att,A2721,A2889
att,A2721,A705
att,A2721,A2516
att,A2721,A987
att,A2721,A1993
att,A2721,A2175
att,A2721,A1710
att,A2721,A506
att,A2721,A2746
att,A2721,A1857
att,A2721,A2670
att,A2721,A1188
att,A2721,A2511
att,A2721,A1208
att,A2721,A500
att,A2721,A2269
att,A2721,A519
att,A2721,A120
att,A2721,A2956
att,A2721,A2490
att,A2721,A2104
att,A2721,A82
att,A2722,A2680
att,A2724,A572
att,A2724,A1553
att,A2724,A1819
att,A2724,A2084
att,A2724,A1446
att,A2724,A1530
att,A2725,A1417
att,A2725,A941
att,A2725,A601
att,A2725,A1391
att,A2725,A2810
att,A2725,A1547
att,A2725,A603
att,A2725,A201
att,A2725,A1031
att,A2729,A1894
att,A2729,A887
att,A2729,A1997
att,A2729,A636
att,A2729,A1126
att,A2729,A1370
att,A2729,A1335
att,A2729,A1128
att,A2729,A1776
att,A2729,A730
att,A2729,A2097
att,A2729,A1166
att,A2729,A1158
att,A2729,A2861
att,A2729,A543
att,A2729,A164
att,A2729,A1903
att,A2729,A2665
att,A2729,A1432
att,A2729,A191
att,A2729,A2543
att,A2729,A2983
att,A2729,A1206
att,A2729,A455
att,A2729,A826
att,A2729,A396
att,A2730,A615
att,A2730,A783
att,A2730,A2780
att,A2730,A2738
att,A2730,A354
att,A2730,A1895
att,A2730,A647
att,A2730,A716
att,A2730,A384
att,A2730,A282
att,A2730,A171
att,A2730,A1870
att,A2730,A2310
att,A2730,A1251
att,A2730,A2639
att,A2730,A718
att,A2730,A1555
att,A2730,A2431
att,A2730,A491
att,A2730,A2274
att,A2730,A1872
att,A2730,A670
att,A2730,A276
att,A2730,A64
att,A2730,A2779
att,A2730,A2239
att,A2730,A1907
att,A2733,A216
att,A2733,A2917
att,A2733,A577
att,A2733,A2833
att,A2733,A2592
att,A2733,A1123
att,A2733,A984
att,A2733,A1434
att,A2733,A688
att,A2733,A1853
att,A2733,A578
att,A2733,A1251
att,A2733,A1902
att,A2733,A1487
att,A2733,A2622
att,A2733,A1085
att,A2733,A1593
att,A2733,A2573
att,A2733,A1859
att,A2733,A2708
att,A2733,A346
att,A2733,A2571
att,A2733,A1988
att,A2733,A516
att,A2733,A797
att,A2733,A1936
att,A2733,A1102
att,A2733,A777
att,A2733,A1796
att,A2733,A1424
att,A2733,A674
att,A2733,A395
att,A2733,A356
att,A2734,A1030
att,A2734,A2642
att,A2734,A2014
att,A2734,A701
att,A2734,A1584
att,A2734,A580
att,A2734,A2110
att,A2734,A1857
att,A2734,A2774
att,A2734,A992
att,A2736,A2871
att,A2736,A1328
att,A2736,A1940
att,A2736,A246
att,A2736,A2298
att,A2736,A1336
att,A2736,A2822
att,A2736,A2810
att,A2736,A1574
att,A2736,A858
att,A2736,A2837
att,A2736,A2921
att,A2737,A267
att,A2737,A168
att,A2737,A1923
att,A2737,A2189
att,A2737,A1670
att,A2737,A2882
att,A2737,A1638
att,A2737,A998
att,A2737,A963
att,A2737,A2112
att,A2737,A2582
att,A2737,A1905
att,A2737,A2481
att,A2737,A338
att,A2737,A779
att,A2737,A208
att,A2737,A1898
att,A2737,A487
att,A2737,A1300
att,A2737,A1443
att,A2737,A5
att,A2737,A2395
att,A2737,A931
att,A2738,A2207
att,A2738,A96
att,A2738,A880
att,A2738,A2886
att,A2738,A101
att,A2738,A482
att,A2738,A583
att,A2738,A681
att,A2738,A229
att,A2738,A454
att,A2738,A182
att,A2738,A2794
att,A2738,A1602
att,A2738,A61
att,A2738,A2205
att,A2738,A2180
att,A2738,A1936
att,A2738,A2414
att,A2738,A2578
att,A2738,A269
att,A2738,A849
att,A2738,A2486
att,A2738,A1168
att,A2738,A496
att,A2738,A287
att,A2739,A1941
att,A2739,A2756
att,A2739,A224
att,A2739,A525
att,A2739,A1155
att,A2739,A1549
att,A2739,A1519
att,A2739,A286
att,A2739,A2643
att,A2739,A1874
att,A2739,A770
att,A2739,A998
att,A2739,A1834
att,A2739,A1293
att,A2739,A424
att,A2739,A2515
att,A2739,A1369
att,A2739,A491
att,A2739,A1933
att,A2739,A1913
att,A2739,A1215
att,A2739,A756
att,A2739,A21
att,A2740,A1808
att,A2740,A1049
att,A2740,A1647
att,A2740,A843
att,A2740,A1062
att,A2740,A755
att,A2740,A1051
att,A2740,A10
att,A2740,A384
att,A2740,A2372
att,A2740,A1992
att,A2740,A1938
att,A2740,A2801
att,A2740,A1851
att,A2740,A1048
att,A2740,A477
att,A2743,A1981
att,A2743,A1918
att,A2743,A2055
att,A2743,A701
att,A2744,A1555
att,A2744,A2482
att,A2744,A307
att,A2744,A2421
att,A2744,A2809
att,A2744,A2832
att,A2744,A2598
att,A2744,A58
att,A2744,A2457
att,A2744,A638
att,A2745,A2795
att,A2745,A2046
att,A2745,A1051
att,A2745,A267
att,A2745,A2674
att,A2745,A2776
att,A2745,A431
att,A2745,A2657
att,A2745,A1029
att,A2745,A2979
att,A2745,A2275
att,A2745,A2638
att,A2745,A1525
att,A2745,A364
att,A2745,A552
att,A2745,A1458
att,A2747,A348
att,A2747,A1015
att,A2747,A2120
att,A2747,A598
att,A2747,A1425
att,A2747,A2638
att,A2747,A1374
att,A2747,A81
att,A2747,A410
att,A2747,A1759
att,A2747,A776
att,A2747,A1194
att,A2747,A1776
att,A2748,A1384
att,A2748,A2995
att,A2748,A791
att,A2748,A43
att,A2748,A59
att,A2748,A2107
att,A2748,A2562
att,A2748,A513
att,A2748,A2788
att,A2748,A823
att,A2748,A156
att,A2748,A907
att,A2748,A947
att,A2748,A2515
att,A2748,A2967
att,A2748,A412
att,A2750,A2372
att,A2750,A725
att,A2750,A1719
att,A2750,A2577
att,A2750,A254
att,A2750,A2731
att,A2750,A1094
att,A2750,A2793
att,A2750,A2195
att,A2750,A1753
att,A2751,A805
att,A2751,A738
att,A2751,A2276
att,A2751,A612
att,A2751,A2206
att,A2751,A2572
att,A2751,A52
att,A2751,A989
att,A2751,A2702
att,A2751,A2358
att,A2751,A2751
att,A2751,A1578
att,A2751,A1309
att,A2751,A2086
att,A2751,A2485
att,A2753,A2558
att,A2753,A1609
att,A2753,A31
att,A2753,A2547
att,A2753,A198
att,A2753,A2126
att,A2753,A2934
att,A2753,A163
att,A2753,A2446
att,A2753,A2900
att,A2753,A2313
att,A2753,A2284
att,A2753,A1335
att,A2753,A64
att,A2756,A651
att,A2756,A452
att,A2756,A847
att,A2756,A992
att,A2756,A2331
att,A2756,A2602
att,A2757,A1324
att,A2757,A1567
att,A2757,A222
att,A2757,A993
att,A2757,A1832
att,A2757,A2235
att,A2757,A2605
att,A2757,A710
att,A2757,A2368
att,A2757,A382
att,A2757,A1226
att,A2757,A1426
att,A2757,A2560
att,A2757,A2767
att,A2757,A637
att,A2757,A892
att,A2757,A44
att,A2757,A1797
att,A2757,A1932
att,A2757,A1290
att,A2757,A1782
att,A2757,A1180
att,A2757,A662
att,A2757,A1736
att,A2757,A1890
att,A2757,A2273
att,A2759,A22
att,A2759,A202
att,A2760,A37
att,A2760,A2153
att,A2760,A890
att,A2760,A1898
att,A2760,A2568
att,A2760,A1307
att,A2760,A876
att,A2760,A616
att,A2760,A2394
att,A2761,A1236
att,A2761,A471
att,A2761,A1812
att,A2761,A2169
att,A2761,A645
att,A2761,A1945
att,A2761,A2670
att,A2761,A11
att,A2761,A2484
att,A2761,A2827
att,A2761,A1816
att,A2761,A2846
att,A2761,A2572
att,A2761,A1509
att,A2761,A1281
att,A2761,A2055
att,A2761,A1844
att,A2762,A2706
att,A2762,A206
att,A2762,A876
att,A2762,A939
att,A2762,A166
att,A2762,A1172
att,A2762,A751
att,A2762,A1759
att,A2762,A888
att,A2763,A1829
att,A2763,A2602
att,A2763,A2912
att,A2763,A2078
att,A2763,A2963
att,A2763,A2696
att,A2763,A1341
att,A2763,A784
att,A2763,A2733
att,A2763,A2551
att,A2763,A897
att,A2763,A751
att,A2763,A2033
att,A2763,A2491
att,A2763,A1412
att,A2763,A2247
att,A2763,A249
att,A2763,A713
att,A2763,A2714
att,A2763,A2107
att,A2763,A981
att,A2763,A2450
att,A2765,A2699
att,A2765,A1931
att,A2765,A996
att,A2765,A646
att,A2765,A2808
att,A2765,A2590
att,A2765,A2781
att,A2765,A255
att,A2765,A930
att,A2765,A2835
att,A2765,A2326
att,A2765,A574
att,A2765,A1898
att,A2765,A704
att,A2765,A652
att,A2765,A2931
att,A2766,A1445
att,A2766,A487
att,A2766,A1757
att,A2766,A2025
att,A2766,A2265
att,A2766,A1343
att,A2766,A1602
att,A2766,A508
att,A2766,A2329
att,A2766,A2169
att,A2766,A1481
att,A2766,A2145
att,A2766,A1710
att,A2766,A2082
att,A2766,A2300
att,A2766,A2747
att,A2766,A1637
att,A2766,A1244
att,A2766,A2755
att,A2766,A524
att,A2766,A2266
att,A2766,A814
att,A2766,A2500
att,A2766,A2323
att,A2766,A658
att,A2766,A297
att,A2766,A1515
att,A2766,A1981
att,A2766,A1103
att,A2767,A2447
att,A2767,A697
att,A2767,A1567
att,A2767,A617
att,A2767,A1715
att,A2767,A2787
att,A2767,A1232
att,A2767,A700
att,A2767,A530
att,A2767,A2212
att,A2767,A2854
att,A2767,A1064
att,A2767,A877
att,A2767,A2365
att,A2767,A2446
att,A2767,A2251
att,A2767,A2858
att,A2767,A510
att,A2767,A1786
att,A2767,A1533
att,A2767,A2249
att,A2767,A2065
att,A2767,A2364
att,A2767,A2435
att,A2772,A1876
att,A2772,A1156
att,A2772,A1685
att,A2772,A1514
att,A2772,A2632
att,A2772,A2693
att,A2772,A1413
att,A2772,A34
att,A2772,A1564
att,A2772,A1847
att,A2772,A1856
att,A2772,A23
att,A2772,A774
att,A2772,A1840
att,A2774,A2755
att,A2774,A2816
att,A2774,A961
att,A2775,A1552
att,A2775,A511
att,A2775,A2528
att,A2775,A1399
att,A2778,A1838
att,A2778,A1786
att,A2778,A556
att,A2778,A2241
att,A2778,A1802
att,A2778,A459
att,A2778,A2619
att,A2778,A2112
att,A2778,A2645
att,A2778,A2540
att,A2778,A697
att,A2778,A9
att,A2778,A1049
att,A2778,A1734
att,A2778,A2029
att,A2778,A1168
att,A2779,A2187
att,A2779,A2739
att,A2779,A445
att,A2779,A1485
att,A2779,A1504
att,A2779,A810
att,A2779,A1102
att,A2779,A2041
att,A2779,A304
att,A2779,A498
att,A2779,A1934
att,A2779,A2866
att,A2779,A2625
att,A2779,A618
att,A2780,A211
att,A2780,A1552
att,A2780,A2060
att,A2780,A1247
att,A2780,A508
att,A2780,A1169
att,A2782,A649
att,A2782,A2838
att,A2782,A2173
att,A2782,A2864
att,A2782,A1654
att,A2783,A2013
att,A2783,A647
att,A2783,A1934
att,A2783,A195
att,A2784,A2180
att,A2784,A2321
att,A2784,A1660
att,A2784,A843
att,A2784,A400
att,A2784,A975
att,A2784,A188
att,A2784,A1379
att,A2784,A2673
att,A2784,A2176
att,A2784,A2166
att,A2784,A2329
att,A2784,A1533
att,A2784,A389
att,A2784,A1409
att,A2784,A472
att,A2784,A1799
att,A2784,A2622
att,A2784,A2853
att,A2784,A139
att,A2784,A2147
att,A2784,A1235
att,A2784,A1898
att,A2784,A2182
att,A2785,A1332
att,A2785,A771
att,A2785,A17
att,A2785,A1761
att,A2785,A2394
att,A2785,A1656
att,A2785,A589
att,A2785,A1216
att,A2785,A2919
att,A2785,A987
att,A2785,A1202
att,A2785,A829
att,A2785,A2300
att,A2785,A195
att,A2785,A1589
att,A2785,A2834
att,A2789,A829
att,A2789,A1460
att,A2789,A1062
att,A2789,A2576
att,A2789,A2911
att,A2789,A599
att,A2789,A1125
att,A2789,A770
att,A2789,A320
att,A2789,A441
att,A2789,A556
att,A2789,A1413
att,A2789,A2445
att,A2791,A1287
att,A2791,A327
att,A2791,A1537
att,A2791,A2471
att,A2791,A1572
att,A2791,A216
att,A2791,A491
att,A2791,A2622
att,A2791,A1359
att,A2791,A215
att,A2791,A2916
att,A2791,A667
att,A2791,A1970
att,A2791,A517
att,A2791,A625
att,A2791,A2938
att,A2791,A995
att,A2791,A701
att,A2791,A107
att,A2791,A2283
att,A2791,A691
att,A2794,A1563
att,A2794,A1143
att,A2794,A796
att,A2794,A8
att,A2794,A1170
att,A2795,A1449
att,A2795,A2384
att,A2795,A1275
att,A2795,A1837
att,A2795,A2875
att,A2795,A1624
att,A2796,A1294
att,A2796,A1092
att,A2796,A249
att,A2796,A2541
att,A2796,A888
att,A2796,A29
att,A2796,A2144
att,A2796,A1676
att,A2796,A2446
att,A2796,A82
att,A2796,A666
att,A2799,A1680
att,A2799,A2557
att,A2799,A774
att,A2799,A1784
att,A2799,A148
att,A2799,A1032
att,A2799,A1154
att,A2799,A311
att,A2799,A1563
att,A2799,A1727
att,A2799,A2749
att,A2799,A1072
att,A2799,A831
att,A2799,A1424
att,A2799,A2696
att,A2799,A1830
att,A2799,A2993
att,A2799,A678
att,A2799,A392
att,A2799,A137
att,A2799,A2658
att,A2799,A2939
att,A2800,A2657
att,A2800,A1101
att,A2800,A1038
att,A2800,A2333
att,A2800,A1433
att,A2800,A803
att,A2800,A2295
att,A2800,A1801
att,A2800,A2026
att,A2800,A605
att,A2800,A838
att,A2800,A2198
att,A2805,A1945
att,A2805,A1015
att,A2805,A926
att,A2805,A2895
att,A2805,A1222
att,A2805,A2192
att,A2805,A2736
att,A2805,A1409
att,A2805,A94
att,A2805,A1881
att,A2805,A2312
att,A2807,A1337
att,A2807,A1061
att,A2811,A2071
att,A2811,A584
att,A2811,A1692
att,A2811,A1867
att,A2811,A911
att,A2811,A276
att,A2811,A2331
att,A2811,A1980
att,A2811,A956
att,A2811,A1916
att,A2811,A984
att,A2811,A1666
att,A2811,A1473
att,A2811,A298
att,A2811,A1745
att,A2811,A2011
att,A2811,A1522
att,A2812,A472
att,A2812,A639
att,A2812,A313
att,A2812,A1157
att,A2812,A653
att,A2812,A2258
att,A2812,A2023
att,A2812,A145
att,A2812,A480
att,A2812,A2966
att,A2812,A784
att,A2812,A250
att,A2812,A956
att,A2812,A1024
att,A2812,A1540
att,A2812,A1163
att,A2812,A1962
att,A2815,A1510
att,A2815,A1862
att,A2815,A1629
att,A2815,A2990
att,A2815,A793
att,A2815,A1369
att,A2815,A2764
att,A2815,A450
att,A2815,A1753
att,A2815,A2707
att,A2815,A2271
att,A2815,A1623
att,A2819,A1902
att,A2819,A1446
att,A2819,A2522
att,A2819,A1554
att,A2819,A1875
att,A2819,A2227
att,A2819,A2359
att,A2819,A2051
att,A2819,A978
att,A2819,A2895
att,A2819,A523
att,A2819,A1511
att,A2819,A753
att,A2820,A2939
att,A2820,A1233
att,A2820,A2355
att,A2820,A2128
att,A2820,A2826
att,A2820,A2324
att,A2820,A855
att,A2820,A1077
att,A2820,A2772
att,A2820,A2041
att,A2820,A2086
att,A2820,A1937
att,A2820,A1390
att,A2820,A2232
att,A2820,A1467
att,A2820,A2089
att,A2820,A2119
att,A2820,A2333
att,A2823,A1701
att,A2823,A2514
att,A2823,A288
att,A2823,A1218
att,A2823,A1086
att,A2823,A2294
att,A2823,A1105
att,A2823,A635
att,A2823,A2603
att,A2823,A422
att,A2823,A1729
att,A2823,A1870
att,A2823,A1967
att,A2823,A1874
att,A2823,A700
att,A2823,A1806
att,A2824,A2607
att,A2824,A589
att,A2824,A1029
att,A2824,A2068
att,A2824,A565
att,A2824,A2271
att,A2824,A690
att,A2824,A2304
att,A2824,A1403
att,A2824,A1336
att,A2824,A1653
att,A2824,A191
att,A2824,A2233
att,A2824,A2342
att,A2824,A1900
att,A2824,A869
att,A2824,A1136
att,A2824,A322
att,A2825,A752
att,A2825,A495
att,A2825,A434
att,A2825,A2851
att,A2825,A2015
att,A2825,A1245
att,A2825,A1909
att,A2825,A1556
att,A2825,A611
att,A2825,A398
att,A2825,A2855
att,A2825,A2186
att,A2825,A181
att,A2827,A1714
att,A2827,A672
att,A2827,A1259
att,A2827,A2144
att,A2827,A1144
att,A2827,A2306
att,A2827,A1829
att,A2827,A1273
att,A2827,A1634
att,A2830,A143
att,A2830,A825
att,A2830,A1758
att,A2832,A628
att,A2832,A381
att,A2832,A1293
att,A2832,A708
att,A2832,A2579
att,A2832,A2053
att,A2832,A1420
att,A2832,A2405
att,A2832,A1803
att,A2832,A901
att,A2832,A1263
att,A2832,A1207
att,A2832,A2484
att,A2832,A67
att,A2832,A549
att,A2836,A2019
att,A2836,A325
att,A2836,A807
att,A2837,A1639
att,A2837,A999
att,A2837,A300
att,A2837,A646
att,A2837,A2803
att,A2837,A1097
att,A2839,A1346
att,A2841,A1441
att,A2841,A1685
att,A2841,A1019
att,A2841,A123
att,A2841,A954
att,A2841,A811
att,A2841,A631
att,A2841,A1157
att,A2841,A500
att,A2841,A46
att,A2841,A427
att,A2841,A1664
att,A2841,A338
att,A2841,A1844
att,A2841,A177
att,A2841,A1054
att,A2841,A1169
att,A2841,A2537
att,A2841,A2606
att,A2841,A339
att,A2841,A2127
att,A2841,A861
att,A2841,A2428
att,A2841,A377
att,A2841,A2225
att,A2841,A892
att,A2843,A356
att,A2843,A2247
att,A2843,A172
att,A2843,A2011
att,A2843,A1690
att,A2844,A2713
att,A2844,A1695
att,A2844,A754
att,A2844,A2367
att,A2844,A2894
att,A2844,A1302
att,A2844,A228
att,A2844,A2236
att,A2844,A1545
att,A2844,A2285
att,A2844,A1215
att,A2844,A2369
att,A2844,A1730
att,A2844,A8
att,A2844,A2368
att,A2847,A2268
