Entailment,Arg1,Arg2
att,A1364,A772
att,A1364,A1460
att,A1364,A1705
att,A1364,A1538
att,A1364,A128
att,A1364,A1762
att,A1364,A400
att,A1364,A1681
att,A1364,A198
att,A1364,A1262
att,A1364,A1479
att,A1364,A1218
att,A1364,A204
att,A1364,A1641
att,A1364,A444
att,A1365,A736
att,A1365,A1022
att,A1365,A1241
att,A1365,A1226
att,A1365,A767
att,A1365,A937
att,A1365,A1314
att,A1365,A856
att,A1365,A1673
att,A1365,A599
att,A1365,A1621
att,A1365,A1329
att,A1365,A101
att,A1365,A240
att,A1365,A936
att,A1365,A364
att,A1365,A385
att,A1365,A1227
att,A1365,A1507
att,A1365,A535
att,A1366,A194
att,A1366,A1392
att,A1366,A647
att,A1366,A1023
att,A1366,A462
att,A1366,A171
att,A1366,A1092
att,A1366,A1665
att,A1366,A558
att,A1366,A898
att,A1366,A417
att,A1366,A611
att,A1366,A839
att,A1366,A82
att,A1366,A1787
att,A1366,A881
att,A1366,A1714
att,A1366,A984
att,A1366,A747
att,A1366,A1456
att,A1366,A508
att,A1366,A1739
att,A1366,A107
att,A1368,A605
att,A1368,A376
att,A1368,A1435
att,A1368,A956
att,A1368,A753
att,A1368,A1789
att,A1368,A1378
att,A1369,A1612
att,A1369,A737
att,A1372,A218
att,A1372,A110
att,A1372,A418
att,A1372,A106
att,A1372,A1519
att,A1372,A1085
att,A1372,A167
att,A1372,A1449
att,A1372,A676
att,A1372,A1224
att,A1372,A1217
att,A1372,A54
att,A1372,A1743
att,A1372,A178
att,A1372,A308
att,A1372,A947
att,A1372,A1005
att,A1373,A1152
att,A1373,A50
att,A1373,A1006
att,A1373,A454
att,A1373,A400
att,A1373,A1269
att,A1373,A1359
att,A1373,A1050
att,A1373,A263
att,A1373,A127
att,A1373,A1201
att,A1373,A715
att,A1373,A422
att,A1373,A1372
att,A1373,A741
att,A1373,A1082
att,A1374,A1629
att,A1374,A1243
att,A1374,A1216
att,A1374,A1598
att,A1374,A1300
att,A1374,A1160
att,A1374,A4
att,A1374,A1227
att,A1374,A1462
att,A1374,A549
att,A1374,A541
att,A1374,A1042
att,A1374,A337
att,A1374,A356
att,A1374,A476
att,A1374,A542
att,A1374,A594
att,A1374,A650
att,A1375,A749
att,A1375,A821
att,A1375,A272
att,A1375,A960
att,A1375,A931
att,A1375,A1494
att,A1375,A452
att,A1375,A1310
att,A1375,A1123
att,A1375,A106
att,A1375,A397
att,A1375,A1442
att,A1375,A1298
att,A1375,A1135
att,A1375,A1477
att,A1375,A1790
att,A1375,A17
att,A1375,A486
att,A1375,A834
att,A1375,A282
att,A1378,A1751
att,A1378,A85
att,A1378,A87
att,A1378,A1466
att,A1378,A831
att,A1378,A1700
att,A1378,A63
att,A1378,A1056
att,A1378,A1051
att,A1378,A404
att,A1378,A108
att,A1378,A545
att,A1378,A304
att,A1378,A67
att,A1378,A1146
att,A1378,A1582
att,A1378,A59
att,A1378,A668
att,A1378,A1282
att,A1378,A1570
att,A1378,A733
att,A1379,A1708
att,A1379,A425
att,A1379,A1383
att,A1379,A1363
att,A1379,A219
att,A1379,A487
att,A1379,A1365
att,A1379,A1609
att,A1379,A701
att,A1379,A693
att,A1379,A107
att,A1379,A1169
att,A1379,A1410
att,A1379,A1643
att,A1379,A1619
att,A1380,A545
att,A1380,A1188
att,A1380,A36
att,A1380,A1185
att,A1380,A310
att,A1380,A973
att,A1380,A40
att,A1380,A1295
att,A1380,A727
att,A1380,A444
att,A1380,A763
att,A1380,A368
att,A1382,A165
att,A1382,A817
att,A1382,A1582
att,A1382,A3
att,A1382,A1053
att,A1383,A332
att,A1383,A1048
att,A1383,A613
att,A1383,A658
att,A1383,A1030
att,A1383,A225
att,A1383,A1155
att,A1383,A447
att,A1383,A4
att,A1384,A20
att,A1384,A156
att,A1384,A1172
att,A1387,A528
att,A1387,A527
att,A1387,A1216
att,A1387,A1457
att,A1387,A387
att,A1387,A235
att,A1387,A951
att,A1387,A796
att,A1387,A737
att,A1387,A445
att,A1387,A1444
att,A1387,A784
att,A1391,A83
att,A1391,A1569
att,A1391,A1287
att,A1391,A1080
att,A1391,A548
att,A1391,A550
att,A1391,A804
att,A1391,A1368
att,A1391,A355
att,A1391,A1370
att,A1391,A1530
att,A1391,A313
att,A1392,A982
att,A1392,A1153
att,A1392,A1224
att,A1393,A947
att,A1393,A44
att,A1393,A639
att,A1393,A1038
att,A1393,A432
att,A1393,A824
att,A1393,A738
att,A1393,A813
att,A1393,A1619
att,A1393,A1559
att,A1393,A66
att,A1393,A547
att,A1393,A333
att,A1393,A597
att,A1393,A980
att,A1393,A1182
att,A1395,A300
att,A1395,A770
att,A1395,A1526
att,A1395,A556
att,A1395,A1544
att,A1395,A1024
att,A1395,A1229
att,A1395,A1554
att,A1395,A1081
att,A1395,A815
att,A1395,A443
att,A1395,A1548
att,A1395,A1745
att,A1395,A1065
att,A1395,A1035
att,A1395,A536
att,A1395,A1656
att,A1395,A1512
att,A1395,A1238
att,A1395,A112
att,A1396,A912
att,A1396,A649
att,A1396,A942
att,A1399,A1776
att,A1399,A1030
att,A1399,A581
att,A1399,A453
att,A1399,A88
att,A1399,A926
att,A1399,A962
att,A1399,A605
att,A1399,A510
att,A1399,A935
att,A1399,A1436
att,A1399,A919
att,A1399,A1382
att,A1399,A1159
att,A1399,A697
att,A1399,A1750
att,A1399,A148
att,A1399,A1238
att,A1399,A830
att,A1401,A67
att,A1401,A1438
att,A1401,A218
att,A1401,A1611
att,A1401,A1468
att,A1401,A621
att,A1401,A1578
att,A1401,A1694
att,A1401,A355
att,A1401,A1510
att,A1402,A609
att,A1402,A1006
att,A1402,A1305
att,A1402,A1354
att,A1402,A1224
att,A1402,A97
att,A1402,A617
att,A1402,A1762
att,A1402,A1182
att,A1402,A1045
att,A1402,A1028
att,A1402,A1657
att,A1402,A1494
att,A1402,A1448
att,A1402,A1193
att,A1402,A1254
att,A1402,A1604
att,A1402,A799
att,A1402,A1030
att,A1402,A910
att,A1402,A1427
att,A1402,A516
att,A1402,A356
att,A1404,A785
att,A1404,A1110
att,A1404,A116
att,A1404,A373
att,A1404,A146
att,A1404,A902
att,A1404,A1463
att,A1404,A1799
att,A1404,A717
att,A1404,A1303
att,A1404,A1569
att,A1404,A1433
att,A1404,A999
att,A1404,A757
att,A1404,A950
att,A1404,A728
att,A1406,A50
att,A1406,A5
att,A1406,A1042
att,A1406,A113
att,A1406,A742
att,A1406,A1134
att,A1406,A260
att,A1406,A935
att,A1406,A1129
att,A1406,A1338
att,A1406,A186
att,A1406,A486
att,A1406,A796
att,A1406,A591
att,A1406,A429
att,A1408,A1715
att,A1408,A1112
att,A1408,A1253
att,A1408,A322
att,A1408,A1169
att,A1414,A232
att,A1414,A591
att,A1414,A54
att,A1414,A845
att,A1414,A946
att,A1414,A1544
att,A1414,A223
att,A1414,A696
att,A1414,A1325
att,A1414,A1271
att,A1414,A450
att,A1414,A1569
att,A1414,A1148
att,A1414,A145
att,A1414,A1009
att,A1414,A461
att,A1414,A1515
att,A1414,A627
att,A1414,A468
att,A1414,A126
att,A1415,A842
att,A1415,A1166
att,A1415,A6
att,A1415,A914
att,A1415,A1590
att,A1415,A677
att,A1415,A629
att,A1415,A1602
att,A1415,A1377
att,A1415,A496
att,A1415,A519
att,A1415,A156
att,A1415,A1730
att,A1415,A183
att,A1417,A961
att,A1423,A1548
att,A1423,A1731
att,A1423,A462
att,A1423,A587
att,A1423,A971
att,A1423,A63
att,A1423,A648
att,A1423,A1652
att,A1423,A997
att,A1423,A1657
att,A1423,A1596
att,A1423,A1258
att,A1423,A146
att,A1423,A458
att,A1423,A860
att,A1423,A1786
att,A1423,A976
att,A1423,A1075
att,A1423,A249
att,A1423,A1696
att,A1423,A1216
att,A1423,A1261
att,A1423,A951
att,A1424,A181
att,A1424,A1350
att,A1424,A1531
att,A1424,A1086
att,A1424,A1722
att,A1424,A572
att,A1424,A1042
att,A1424,A1099
att,A1424,A66
att,A1424,A537
att,A1424,A280
att,A1424,A1003
att,A1424,A1373
att,A1424,A1486
att,A1424,A1505
att,A1424,A303
att,A1424,A1566
att,A1424,A630
att,A1424,A1693
att,A1426,A286
att,A1426,A480
att,A1426,A97
att,A1426,A695
att,A1426,A688
att,A1426,A287
att,A1427,A1591
att,A1427,A1381
att,A1427,A1596
att,A1427,A871
att,A1427,A1372
att,A1427,A754
att,A1428,A1231
att,A1428,A1114
att,A1428,A71
att,A1428,A388
att,A1428,A1573
att,A1428,A296
att,A1428,A1207
att,A1428,A151
att,A1430,A146
att,A1434,A548
att,A1434,A1754
att,A1434,A1636
att,A1434,A1358
att,A1434,A637
att,A1434,A968
att,A1434,A1725
att,A1434,A1680
att,A1434,A1572
att,A1434,A1448
att,A1434,A1714
att,A1434,A634
att,A1435,A1225
att,A1435,A1119
att,A1435,A1728
att,A1435,A1409
att,A1435,A1160
att,A1435,A527
att,A1435,A611
att,A1435,A859
att,A1435,A1449
att,A1438,A83
att,A1439,A1688
att,A1439,A524
att,A1439,A182
att,A1439,A1626
att,A1439,A1541
att,A1440,A1166
att,A1441,A280
att,A1441,A565
att,A1441,A321
att,A1441,A1512
att,A1441,A1258
att,A1441,A239
att,A1441,A1398
att,A1441,A426
att,A1441,A819
att,A1441,A595
att,A1441,A1660
att,A1441,A300
att,A1441,A1706
att,A1441,A549
att,A1445,A1750
att,A1445,A1154
att,A1445,A363
att,A1445,A462
att,A1445,A63
att,A1445,A1589
att,A1445,A1397
att,A1445,A153
att,A1445,A378
att,A1445,A1481
att,A1445,A1607
att,A1445,A1649
att,A1447,A1125
att,A1447,A1630
att,A1447,A208
att,A1447,A961
att,A1447,A105
att,A1447,A1601
att,A1447,A1348
att,A1447,A85
att,A1447,A1259
att,A1447,A1500
att,A1447,A1451
att,A1447,A782
att,A1447,A1175
att,A1447,A486
att,A1449,A1692
att,A1449,A664
att,A1449,A346
att,A1449,A1782
att,A1449,A1424
att,A1449,A678
att,A1449,A1497
att,A1449,A138
att,A1449,A1795
att,A1449,A287
att,A1449,A7
att,A1449,A1579
att,A1449,A1130
att,A1451,A908
att,A1451,A1663
att,A1451,A1197
att,A1451,A305
att,A1451,A20
att,A1451,A1000
att,A1451,A1628
att,A1451,A922
att,A1451,A292
att,A1451,A1354
att,A1451,A998
att,A1451,A1490
att,A1451,A376
att,A1451,A1637
att,A1451,A731
att,A1451,A742
att,A1451,A689
att,A1452,A676
att,A1452,A448
att,A1452,A192
att,A1452,A186
att,A1452,A1365
att,A1452,A1563
att,A1452,A263
att,A1453,A456
att,A1453,A1628
att,A1453,A808
att,A1453,A1470
att,A1453,A120
att,A1453,A1552
att,A1453,A1431
att,A1453,A1086
att,A1453,A822
att,A1453,A313
att,A1453,A1617
att,A1453,A785
att,A1453,A912
att,A1453,A1456
att,A1453,A996
att,A1453,A520
att,A1453,A604
att,A1453,A339
att,A1453,A1339
att,A1453,A995
att,A1453,A1055
att,A1453,A243
att,A1453,A603
att,A1453,A1462
att,A1458,A1191
att,A1458,A519
att,A1458,A400
att,A1458,A980
att,A1458,A1007
att,A1458,A1345
att,A1458,A21
att,A1458,A381
att,A1458,A1116
att,A1458,A905
att,A1458,A502
att,A1458,A1533
att,A1458,A1391
att,A1458,A694
att,A1458,A752
att,A1458,A1269
att,A1460,A1457
att,A1460,A634
att,A1460,A1042
att,A1463,A616
att,A1463,A813
att,A1463,A1397
att,A1463,A1650
att,A1463,A142
att,A1464,A800
att,A1464,A35
att,A1464,A287
att,A1464,A862
att,A1464,A420
att,A1464,A7
att,A1464,A168
att,A1464,A1128
att,A1464,A1554
att,A1464,A126
att,A1464,A1762
att,A1464,A667
att,A1464,A1750
att,A1464,A1157
att,A1464,A427
att,A1464,A1278
att,A1464,A1262
att,A1464,A459
att,A1464,A1324
att,A1465,A616
att,A1465,A1258
att,A1465,A999
att,A1465,A1688
att,A1465,A374
att,A1465,A884
att,A1465,A1775
att,A1465,A454
att,A1465,A49
att,A1465,A932
att,A1465,A1660
att,A1465,A222
att,A1465,A1016
att,A1465,A252
att,A1465,A1642
att,A1465,A1058
att,A1467,A964
att,A1467,A915
att,A1467,A696
att,A1467,A324
att,A1467,A635
att,A1467,A1602
att,A1467,A1276
att,A1467,A1745
att,A1467,A1453
att,A1467,A1513
att,A1467,A1285
att,A1467,A1324
att,A1467,A151
att,A1467,A1208
att,A1467,A1739
att,A1469,A1610
att,A1469,A665
att,A1469,A383
att,A1469,A61
att,A1469,A744
att,A1469,A1681
att,A1469,A768
att,A1469,A1519
att,A1469,A150
att,A1469,A300
att,A1469,A1384
att,A1469,A1478
att,A1469,A16
att,A1469,A1023
att,A1469,A531
att,A1469,A852
att,A1470,A1006
att,A1470,A624
att,A1470,A519
att,A1470,A1693
att,A1472,A695
att,A1472,A1327
att,A1472,A58
att,A1472,A626
att,A1472,A1551
att,A1472,A482
att,A1472,A368
att,A1472,A47
att,A1472,A1114
att,A1472,A1188
att,A1472,A526
att,A1472,A767
att,A1472,A1756
att,A1472,A1323
att,A1472,A312
att,A1472,A546
att,A1472,A1561
att,A1472,A1292
att,A1472,A1736
att,A1472,A644
att,A1472,A650
att,A1472,A1265
att,A1472,A29
att,A1472,A1492
att,A1473,A1040
att,A1473,A655
att,A1473,A1552
att,A1473,A1413
att,A1473,A448
att,A1473,A865
att,A1473,A76
att,A1473,A939
att,A1473,A25
att,A1475,A1174
att,A1475,A820
att,A1475,A470
att,A1475,A281
att,A1475,A108
att,A1475,A81
att,A1475,A1657
att,A1475,A221
att,A1475,A1325
att,A1475,A489
att,A1475,A1306
att,A1475,A598
att,A1475,A1100
att,A1475,A1264
att,A1475,A1292
att,A1475,A492
att,A1475,A117
att,A1475,A1358
att,A1475,A770
att,A1475,A1220
att,A1475,A1360
att,A1475,A745
att,A1475,A596
att,A1476,A1347
att,A1476,A255
att,A1476,A29
att,A1476,A623
att,A1476,A156
att,A1476,A1609
att,A1477,A918
att,A1477,A271
att,A1477,A1597
att,A1477,A1305
att,A1477,A852
att,A1477,A1088
att,A1477,A128
att,A1477,A1767
att,A1477,A1432
att,A1477,A948
att,A1477,A451
att,A1477,A1026
att,A1483,A199
att,A1483,A327
att,A1483,A284
att,A1483,A820
att,A1483,A201
att,A1484,A385
att,A1484,A1585
att,A1484,A560
att,A1484,A1309
att,A1484,A883
att,A1484,A1582
att,A1484,A992
att,A1484,A1567
att,A1484,A514
att,A1488,A611
att,A1488,A580
att,A1488,A1733
att,A1488,A835
att,A1488,A157
att,A1488,A504
att,A1488,A52
att,A1488,A377
att,A1488,A974
att,A1488,A875
att,A1488,A1369
att,A1491,A470
att,A1491,A618
att,A1491,A506
att,A1493,A277
att,A1493,A163
att,A1493,A770
att,A1493,A997
att,A1493,A690
att,A1493,A1256
att,A1493,A1395
att,A1495,A1411
att,A1495,A1548
att,A1495,A1396
att,A1495,A1384
att,A1495,A70
att,A1495,A764
att,A1495,A1413
att,A1495,A92
att,A1495,A1207
att,A1495,A1010
att,A1495,A44
att,A1495,A840
att,A1495,A1657
att,A1495,A1029
att,A1495,A416
att,A1495,A1200
att,A1495,A1235
att,A1495,A1380
att,A1495,A695
att,A1495,A1686
att,A1495,A662
att,A1495,A338
att,A1495,A464
att,A1495,A917
att,A1495,A510
att,A1496,A1379
att,A1496,A550
att,A1496,A1513
att,A1496,A1065
att,A1496,A1084
att,A1496,A630
att,A1496,A382
att,A1496,A1481
att,A1496,A1555
att,A1496,A962
att,A1497,A1564
att,A1497,A1148
att,A1497,A1049
att,A1497,A1590
att,A1497,A1090
att,A1497,A516
att,A1497,A328
att,A1497,A960
att,A1497,A856
att,A1497,A25
att,A1497,A578
att,A1497,A1366
att,A1498,A692
att,A1498,A385
att,A1498,A270
att,A1498,A1463
att,A1498,A1708
att,A1498,A538
att,A1498,A1102
att,A1498,A856
att,A1498,A565
att,A1498,A1530
att,A1498,A1445
att,A1498,A158
att,A1498,A690
att,A1498,A1798
att,A1498,A1357
att,A1498,A361
att,A1498,A1359
att,A1498,A749
att,A1498,A1636
att,A1499,A705
att,A1499,A1747
att,A1499,A324
att,A1499,A910
att,A1499,A1753
att,A1499,A43
att,A1499,A287
att,A1499,A475
att,A1499,A1429
att,A1499,A96
att,A1499,A523
att,A1499,A1652
att,A1501,A360
att,A1501,A1632
att,A1501,A1678
att,A1501,A713
att,A1501,A78
att,A1501,A1341
att,A1501,A14
att,A1501,A1609
att,A1501,A991
att,A1504,A18
att,A1504,A1355
att,A1504,A648
att,A1504,A1242
att,A1504,A356
att,A1504,A1336
att,A1504,A139
att,A1504,A1260
att,A1504,A1587
att,A1504,A19
att,A1504,A551
att,A1504,A143
att,A1504,A420
att,A1504,A41
att,A1504,A986
att,A1504,A1534
att,A1504,A1569
att,A1504,A773
att,A1504,A1421
att,A1504,A951
att,A1504,A1655
att,A1504,A291
att,A1505,A316
att,A1505,A1687
att,A1505,A1038
att,A1505,A1128
att,A1505,A1076
att,A1505,A144
att,A1505,A819
att,A1505,A117
att,A1505,A929
att,A1505,A77
att,A1506,A357
att,A1506,A287
att,A1506,A1257
att,A1506,A1087
att,A1506,A1481
att,A1506,A681
att,A1506,A1746
att,A1506,A198
att,A1506,A1639
att,A1510,A1363
att,A1510,A576
att,A1510,A1731
att,A1510,A121
att,A1510,A1561
att,A1510,A1754
att,A1510,A365
att,A1510,A503
att,A1510,A1590
att,A1514,A440
att,A1514,A753
att,A1514,A1428
att,A1514,A976
att,A1514,A1709
att,A1514,A1411
att,A1514,A340
att,A1514,A738
att,A1514,A1608
att,A1514,A1671
att,A1516,A1724
att,A1516,A1174
att,A1516,A1631
att,A1516,A199
att,A1516,A1460
att,A1516,A846
att,A1516,A812
att,A1516,A448
att,A1516,A1441
att,A1516,A528
att,A1516,A1197
att,A1516,A355
att,A1516,A659
att,A1516,A1720
att,A1517,A1578
att,A1517,A507
att,A1517,A750
att,A1517,A1705
att,A1517,A387
att,A1517,A1317
att,A1517,A385
att,A1517,A824
att,A1517,A1567
att,A1517,A648
att,A1517,A1744
att,A1517,A481
att,A1517,A355
att,A1517,A1078
att,A1517,A60
att,A1517,A199
att,A1517,A826
att,A1517,A738
att,A1517,A1403
att,A1517,A1445
att,A1517,A779
att,A1518,A13
att,A1518,A1272
att,A1518,A1166
att,A1518,A1731
att,A1518,A997
att,A1519,A485
att,A1519,A1561
att,A1519,A1047
att,A1519,A650
att,A1519,A1463
att,A1519,A253
att,A1519,A943
att,A1520,A819
att,A1521,A526
att,A1521,A441
att,A1521,A941
att,A1521,A426
att,A1521,A159
att,A1521,A962
att,A1521,A29
att,A1521,A130
att,A1521,A584
att,A1521,A1387
att,A1521,A1402
att,A1521,A0
att,A1521,A719
att,A1521,A975
att,A1521,A646
att,A1521,A896
att,A1521,A1597
att,A1521,A696
att,A1522,A913
att,A1522,A1298
att,A1522,A1658
att,A1522,A433
att,A1522,A779
att,A1522,A1281
att,A1522,A1500
att,A1522,A1687
att,A1522,A493
att,A1522,A126
att,A1522,A46
att,A1522,A673
att,A1522,A440
att,A1522,A622
att,A1522,A115
att,A1522,A185
att,A1522,A376
att,A1523,A1406
att,A1523,A16
att,A1523,A1680
att,A1523,A321
att,A1523,A1152
att,A1523,A880
att,A1525,A210
att,A1525,A431
att,A1525,A1387
att,A1525,A854
att,A1525,A733
att,A1525,A47
att,A1525,A114
att,A1525,A304
att,A1525,A1733
att,A1525,A767
att,A1525,A1146
att,A1527,A610
att,A1527,A865
att,A1531,A945
att,A1531,A1306
att,A1531,A156
att,A1531,A242
att,A1531,A322
att,A1532,A530
att,A1532,A465
att,A1532,A1667
att,A1532,A993
att,A1532,A1630
att,A1532,A464
att,A1532,A720
att,A1532,A28
att,A1532,A795
att,A1540,A952
att,A1540,A238
att,A1540,A13
att,A1540,A1760
att,A1540,A441
att,A1540,A1639
att,A1540,A304
att,A1540,A1107
att,A1540,A1120
att,A1540,A1523
att,A1540,A1487
att,A1540,A697
att,A1541,A1277
att,A1541,A1242
att,A1541,A153
att,A1541,A1491
att,A1541,A96
att,A1541,A1540
att,A1541,A1097
att,A1541,A479
att,A1541,A1794
att,A1541,A1500
att,A1541,A841
att,A1541,A1572
att,A1541,A989
att,A1541,A1261
att,A1541,A671
att,A1541,A1521
att,A1541,A529
att,A1541,A118
att,A1543,A142
att,A1543,A600
att,A1543,A143
att,A1543,A1
att,A1546,A626
att,A1546,A483
att,A1546,A1035
att,A1546,A1780
att,A1546,A354
att,A1546,A828
att,A1546,A797
att,A1546,A955
att,A1546,A147
att,A1546,A547
att,A1546,A558
att,A1546,A822
att,A1546,A1488
att,A1546,A273
att,A1546,A140
att,A1546,A267
att,A1547,A184
att,A1547,A504
att,A1547,A1661
att,A1547,A915
att,A1547,A518
att,A1547,A1430
att,A1547,A241
att,A1547,A404
att,A1547,A1344
att,A1547,A1780
att,A1547,A1015
att,A1547,A985
att,A1547,A136
att,A1547,A925
att,A1547,A759
att,A1547,A1096
att,A1550,A1226
att,A1550,A858
att,A1550,A904
att,A1550,A184
att,A1550,A405
att,A1550,A1247
att,A1550,A1662
att,A1550,A145
att,A1550,A1153
att,A1550,A813
att,A1550,A933
att,A1550,A20
att,A1550,A1385
att,A1550,A240
att,A1550,A1575
att,A1550,A383
att,A1550,A357
att,A1550,A1792
att,A1550,A1292
att,A1550,A364
att,A1552,A1345
att,A1552,A1733
att,A1552,A595
att,A1552,A223
att,A1552,A1462
att,A1552,A150
att,A1552,A66
att,A1552,A1585
att,A1552,A137
att,A1552,A195
att,A1552,A295
att,A1552,A391
att,A1553,A1129
att,A1553,A956
att,A1553,A680
att,A1553,A807
att,A1553,A629
att,A1553,A1140
att,A1553,A1784
att,A1553,A1598
att,A1553,A1544
att,A1553,A869
att,A1553,A1456
att,A1553,A381
att,A1555,A136
att,A1559,A134
att,A1559,A869
att,A1559,A46
att,A1559,A882
att,A1559,A1496
att,A1559,A413
att,A1559,A53
att,A1559,A734
att,A1559,A1787
att,A1559,A1539
att,A1559,A188
att,A1559,A1622
att,A1559,A1709
att,A1559,A312
att,A1559,A1254
att,A1559,A1550
att,A1559,A1455
att,A1559,A822
att,A1559,A1113
att,A1559,A89
att,A1559,A848
att,A1564,A749
att,A1564,A44
att,A1564,A1735
att,A1564,A213
att,A1564,A1386
att,A1564,A1663
att,A1564,A1122
att,A1564,A959
att,A1564,A1417
att,A1564,A363
att,A1564,A856
att,A1565,A159
att,A1565,A1515
att,A1565,A1386
att,A1565,A1108
att,A1565,A1748
att,A1565,A1703
att,A1565,A1575
att,A1565,A1666
att,A1565,A1587
att,A1565,A1615
att,A1565,A473
att,A1565,A1091
att,A1565,A1611
att,A1565,A1014
att,A1565,A1607
att,A1565,A1166
att,A1565,A337
att,A1565,A995
att,A1568,A1659
att,A1568,A1122
att,A1568,A405
att,A1568,A933
att,A1568,A1311
att,A1568,A1583
att,A1568,A1557
att,A1568,A1004
att,A1568,A1546
att,A1568,A1417
att,A1568,A1295
att,A1570,A1094
att,A1570,A1214
att,A1570,A191
att,A1570,A1386
att,A1570,A93
att,A1570,A1216
att,A1570,A1083
att,A1570,A335
att,A1570,A731
att,A1570,A1590
att,A1574,A358
att,A1574,A4
att,A1574,A1632
att,A1574,A1242
att,A1574,A408
att,A1574,A1492
att,A1574,A91
att,A1574,A68
att,A1574,A1674
att,A1574,A1323
att,A1574,A876
att,A1574,A1494
att,A1574,A1128
att,A1574,A723
att,A1574,A475
att,A1574,A684
att,A1574,A1481
att,A1577,A472
att,A1577,A382
att,A1577,A925
att,A1577,A485
att,A1577,A1639
att,A1577,A695
att,A1577,A1620
att,A1577,A440
att,A1577,A237
att,A1577,A1115
att,A1579,A346
att,A1579,A1724
att,A1579,A623
att,A1579,A1490
att,A1579,A395
att,A1579,A1618
att,A1582,A1672
att,A1582,A1138
att,A1582,A1718
att,A1582,A761
att,A1582,A1052
att,A1582,A1479
att,A1582,A390
att,A1582,A1617
att,A1582,A61
att,A1582,A1543
att,A1582,A73
att,A1582,A711
att,A1582,A1123
att,A1582,A213
att,A1583,A430
att,A1583,A1553
att,A1583,A1333
att,A1583,A438
att,A1583,A1448
att,A1583,A4
att,A1583,A687
att,A1583,A1127
att,A1583,A928
att,A1583,A1055
att,A1583,A1392
att,A1583,A1385
att,A1584,A1061
att,A1584,A1652
att,A1584,A761
att,A1584,A1551
att,A1584,A1693
att,A1584,A1421
att,A1584,A356
att,A1584,A684
att,A1585,A1585
att,A1585,A1069
att,A1585,A321
att,A1585,A1553
att,A1585,A233
att,A1585,A112
att,A1585,A1102
att,A1585,A821
att,A1585,A346
att,A1585,A1477
att,A1585,A1153
att,A1585,A980
att,A1585,A717
att,A1585,A1699
att,A1586,A955
att,A1586,A324
att,A1586,A1142
att,A1586,A1095
att,A1586,A459
att,A1586,A1250
att,A1586,A1145
att,A1586,A111
att,A1586,A306
att,A1587,A1100
att,A1587,A483
att,A1587,A332
att,A1587,A1333
att,A1587,A1381
att,A1587,A1679
att,A1587,A1732
att,A1587,A1127
att,A1587,A887
att,A1587,A1417
att,A1587,A1684
att,A1587,A465
att,A1588,A1380
att,A1588,A1796
att,A1588,A596
att,A1588,A741
att,A1588,A1133
att,A1589,A331
att,A1589,A383
att,A1589,A1723
att,A1591,A305
att,A1591,A818
att,A1591,A531
att,A1591,A1306
att,A1591,A1518
att,A1591,A77
att,A1591,A908
att,A1591,A484
att,A1591,A1147
att,A1591,A330
att,A1592,A1514
att,A1592,A1248
att,A1592,A1586
att,A1592,A181
att,A1592,A1358
att,A1592,A723
att,A1592,A1776
att,A1592,A917
att,A1592,A1470
att,A1592,A1343
att,A1592,A1632
att,A1592,A633
att,A1592,A838
att,A1592,A753
att,A1592,A552
att,A1596,A973
att,A1596,A1733
att,A1596,A926
att,A1596,A1230
att,A1596,A813
att,A1596,A659
att,A1596,A1096
att,A1596,A768
att,A1596,A1550
att,A1596,A1011
att,A1596,A363
att,A1596,A472
att,A1596,A1208
att,A1596,A144
att,A1596,A1582
att,A1596,A1235
att,A1596,A1676
att,A1603,A1416
att,A1603,A121
att,A1603,A1469
att,A1603,A682
att,A1603,A1505
att,A1603,A427
att,A1603,A1489
att,A1603,A609
att,A1603,A851
att,A1604,A1020
att,A1604,A142
att,A1606,A1081
att,A1606,A1791
att,A1606,A1048
att,A1606,A20
att,A1606,A876
att,A1606,A1691
att,A1606,A1354
att,A1606,A1740
att,A1606,A97
att,A1606,A440
att,A1606,A999
att,A1606,A1450
att,A1606,A1462
att,A1606,A1212
att,A1606,A807
att,A1606,A680
att,A1606,A456
att,A1606,A1226
att,A1606,A890
att,A1606,A1453
att,A1606,A544
att,A1608,A1671
att,A1608,A906
att,A1608,A1008
att,A1608,A630
att,A1608,A1769
att,A1608,A879
att,A1608,A153
att,A1608,A1386
att,A1608,A598
att,A1608,A1463
att,A1608,A487
att,A1609,A1644
att,A1609,A1278
att,A1609,A287
att,A1609,A1615
att,A1609,A998
att,A1609,A1698
att,A1609,A1204
att,A1614,A1015
att,A1614,A1316
att,A1614,A632
att,A1614,A768
att,A1614,A1745
att,A1614,A259
att,A1614,A1663
att,A1614,A350
att,A1616,A282
att,A1616,A163
att,A1616,A340
att,A1616,A637
att,A1616,A1242
