Entailment,Arg1,Arg2
att,A1094,A454
att,A1094,A1518
att,A1094,A123
att,A1094,A1066
att,A1094,A119
att,A1094,A2309
att,A1094,A831
att,A1094,A1505
att,A1095,A1821
att,A1095,A1904
att,A1095,A249
att,A1095,A1139
att,A1095,A752
att,A1095,A2528
att,A1095,A1410
att,A1095,A778
att,A1095,A376
att,A1095,A2097
att,A1095,A1700
att,A1095,A872
att,A1095,A85
att,A1095,A1364
att,A1095,A1850
att,A1095,A1226
att,A1099,A1054
att,A1099,A1043
att,A1099,A2330
att,A1099,A433
att,A1099,A1397
att,A1099,A783
att,A1099,A1693
att,A1099,A615
att,A1099,A1233
att,A1099,A49
att,A1099,A1487
att,A1099,A2231
att,A1101,A1651
att,A1101,A468
att,A1101,A1562
att,A1101,A1988
att,A1101,A940
att,A1101,A1579
att,A1101,A1949
att,A1101,A327
att,A1101,A1614
att,A1101,A1104
att,A1101,A1243
att,A1101,A2161
att,A1101,A1028
att,A1101,A1429
att,A1101,A1038
att,A1101,A1960
att,A1101,A2563
att,A1101,A2300
att,A1101,A711
att,A1101,A735
att,A1101,A264
att,A1102,A1525
att,A1102,A2299
att,A1102,A2330
att,A1102,A912
att,A1102,A1680
att,A1102,A366
att,A1102,A1480
att,A1102,A1546
att,A1102,A2342
att,A1102,A1683
att,A1102,A122
att,A1102,A182
att,A1102,A1010
att,A1102,A2377
att,A1102,A1754
att,A1102,A898
att,A1102,A174
att,A1102,A323
att,A1102,A37
att,A1102,A1423
att,A1102,A709
att,A1102,A1208
att,A1102,A1065
att,A1102,A1781
att,A1107,A391
att,A1107,A2225
att,A1107,A394
att,A1107,A1128
att,A1107,A2278
att,A1107,A1472
att,A1107,A1341
att,A1107,A2258
att,A1108,A271
att,A1108,A2374
att,A1108,A30
att,A1108,A460
att,A1108,A2206
att,A1108,A458
att,A1108,A2391
att,A1108,A754
att,A1108,A2005
att,A1108,A2166
att,A1108,A577
att,A1108,A2116
att,A1108,A599
att,A1108,A1853
att,A1108,A2163
att,A1108,A1192
att,A1108,A626
att,A1108,A1358
att,A1108,A521
att,A1108,A1861
att,A1108,A2264
att,A1108,A1808
att,A1108,A767
att,A1108,A1120
att,A1108,A955
att,A1112,A1935
att,A1112,A2522
att,A1112,A482
att,A1112,A2274
att,A1114,A2312
att,A1114,A2503
att,A1114,A663
att,A1114,A2098
att,A1114,A2134
att,A1114,A2319
att,A1114,A2149
att,A1114,A1682
att,A1114,A1549
att,A1114,A1050
att,A1114,A1401
att,A1114,A377
att,A1114,A1317
att,A1114,A21
att,A1114,A163
att,A1114,A2372
att,A1114,A1934
att,A1114,A2332
att,A1114,A539
att,A1114,A2485
att,A1117,A1861
att,A1117,A1179
att,A1117,A2049
att,A1117,A316
att,A1117,A2018
att,A1117,A628
att,A1117,A86
att,A1117,A334
att,A1117,A1421
att,A1117,A2312
att,A1118,A344
att,A1118,A2261
att,A1118,A2268
att,A1118,A1491
att,A1118,A2092
att,A1118,A1517
att,A1118,A1285
att,A1118,A871
att,A1118,A568
att,A1118,A2531
att,A1118,A1546
att,A1118,A1390
att,A1118,A821
att,A1118,A1526
att,A1118,A448
att,A1122,A1795
att,A1122,A2192
att,A1122,A418
att,A1122,A335
att,A1122,A529
att,A1122,A1816
att,A1122,A786
att,A1122,A923
att,A1122,A2077
att,A1122,A1287
att,A1122,A2056
att,A1123,A492
att,A1123,A2311
att,A1123,A2374
att,A1123,A878
att,A1123,A1918
att,A1123,A66
att,A1123,A1249
att,A1123,A756
att,A1123,A2517
att,A1123,A2554
att,A1125,A339
att,A1125,A730
att,A1125,A613
att,A1125,A508
att,A1125,A19
att,A1125,A2365
att,A1125,A263
att,A1125,A73
att,A1125,A812
att,A1125,A2235
att,A1125,A92
att,A1125,A500
att,A1125,A951
att,A1125,A2053
att,A1125,A1089
att,A1125,A218
att,A1125,A743
att,A1125,A2135
att,A1125,A744
att,A1125,A2094
att,A1125,A1771
att,A1130,A2359
att,A1130,A372
att,A1130,A2157
att,A1130,A1158
att,A1133,A1339
att,A1133,A2117
att,A1133,A913
att,A1133,A191
att,A1133,A42
att,A1133,A1316
att,A1133,A2206
att,A1133,A404
att,A1133,A2537
att,A1133,A285
att,A1133,A360
att,A1133,A1807
att,A1133,A260
att,A1133,A2460
att,A1133,A1767
att,A1133,A2386
att,A1133,A1594
att,A1134,A2558
att,A1134,A214
att,A1134,A174
att,A1134,A1190
att,A1135,A1908
att,A1135,A1993
att,A1135,A1079
att,A1135,A1900
att,A1135,A206
att,A1135,A1913
att,A1135,A2483
att,A1138,A9
att,A1138,A1895
att,A1138,A2496
att,A1138,A1117
att,A1138,A142
att,A1138,A878
att,A1138,A516
att,A1138,A980
att,A1138,A835
att,A1138,A1409
att,A1138,A1493
att,A1138,A2032
att,A1138,A760
att,A1138,A2010
att,A1138,A386
att,A1138,A1473
att,A1138,A1294
att,A1138,A2464
att,A1138,A727
att,A1138,A149
att,A1138,A2219
att,A1138,A1927
att,A1138,A328
att,A1138,A1721
att,A1138,A2131
att,A1138,A602
att,A1138,A680
att,A1139,A2596
att,A1139,A1555
att,A1139,A131
att,A1139,A2038
att,A1139,A2597
att,A1139,A2568
att,A1139,A1910
att,A1139,A1373
att,A1139,A1793
att,A1139,A627
att,A1139,A1956
att,A1139,A718
att,A1139,A1741
att,A1139,A433
att,A1140,A1371
att,A1140,A457
att,A1140,A1362
att,A1140,A729
att,A1140,A1586
att,A1140,A337
att,A1140,A336
att,A1140,A2387
att,A1140,A187
att,A1140,A2169
att,A1140,A2441
att,A1140,A361
att,A1140,A775
att,A1140,A143
att,A1140,A191
att,A1140,A1625
att,A1140,A1017
att,A1140,A2586
att,A1140,A1634
att,A1140,A705
att,A1140,A798
att,A1140,A1222
att,A1140,A2205
att,A1140,A827
att,A1141,A1724
att,A1141,A1800
att,A1141,A1756
att,A1141,A1409
att,A1141,A1078
att,A1141,A589
att,A1141,A1003
att,A1141,A2521
att,A1141,A1641
att,A1141,A1043
att,A1141,A2198
att,A1141,A1269
att,A1141,A2111
att,A1141,A640
att,A1141,A897
att,A1141,A2483
att,A1141,A1544
att,A1142,A701
att,A1142,A60
att,A1142,A1350
att,A1142,A1450
att,A1142,A822
att,A1142,A442
att,A1142,A248
att,A1142,A1321
att,A1142,A881
att,A1142,A2067
att,A1142,A1090
att,A1142,A1832
att,A1142,A1176
att,A1142,A36
att,A1142,A217
att,A1142,A2261
att,A1142,A1881
att,A1142,A1027
att,A1147,A1078
att,A1147,A183
att,A1147,A1267
att,A1147,A278
att,A1147,A2322
att,A1147,A576
att,A1147,A123
att,A1147,A1862
att,A1147,A1026
att,A1147,A57
att,A1147,A1798
att,A1147,A463
att,A1147,A2477
att,A1147,A2492
att,A1147,A1487
att,A1147,A1398
att,A1147,A1702
att,A1147,A92
att,A1147,A1658
att,A1147,A1818
att,A1147,A1304
att,A1147,A96
att,A1147,A2552
att,A1148,A1709
att,A1148,A1907
att,A1148,A409
att,A1148,A728
att,A1148,A498
att,A1148,A226
att,A1148,A1202
att,A1148,A630
att,A1148,A250
att,A1148,A1686
att,A1148,A1077
att,A1148,A2196
att,A1148,A1376
att,A1148,A2338
att,A1148,A373
att,A1148,A440
att,A1148,A2370
att,A1148,A11
att,A1148,A270
att,A1148,A1342
att,A1148,A2121
att,A1148,A1616
att,A1148,A1552
att,A1150,A749
att,A1153,A2369
att,A1153,A730
att,A1153,A1598
att,A1153,A1025
att,A1153,A152
att,A1153,A1892
att,A1156,A58
att,A1157,A2190
att,A1157,A2370
att,A1157,A2155
att,A1157,A1112
att,A1157,A816
att,A1157,A2088
att,A1157,A1855
att,A1157,A276
att,A1157,A2447
att,A1157,A1429
att,A1157,A947
att,A1157,A1333
att,A1157,A1920
att,A1157,A255
att,A1157,A1458
att,A1157,A972
att,A1157,A961
att,A1157,A739
att,A1157,A1206
att,A1157,A62
att,A1157,A55
att,A1157,A329
att,A1157,A618
att,A1160,A1039
att,A1160,A888
att,A1160,A474
att,A1160,A595
att,A1160,A1875
att,A1160,A1768
att,A1160,A1711
att,A1160,A351
att,A1163,A1722
att,A1163,A1072
att,A1163,A768
att,A1163,A1407
att,A1163,A2445
att,A1163,A482
att,A1163,A1836
att,A1163,A710
att,A1163,A363
att,A1163,A1470
att,A1163,A1321
att,A1163,A949
att,A1163,A1425
att,A1163,A2146
att,A1163,A844
att,A1163,A182
att,A1163,A1427
att,A1163,A46
att,A1163,A1835
att,A1163,A134
att,A1163,A11
att,A1163,A1958
att,A1163,A2546
att,A1166,A1184
att,A1166,A151
att,A1166,A1240
att,A1166,A829
att,A1166,A27
att,A1166,A441
att,A1166,A1839
att,A1166,A564
att,A1166,A746
att,A1166,A322
att,A1166,A146
att,A1166,A2331
att,A1166,A816
att,A1167,A2102
att,A1167,A1875
att,A1167,A1782
att,A1167,A1345
att,A1167,A2233
att,A1167,A1443
att,A1167,A267
att,A1167,A0
att,A1167,A1269
att,A1167,A773
att,A1167,A2567
att,A1167,A1445
att,A1167,A2254
att,A1167,A691
att,A1167,A1971
att,A1168,A2495
att,A1168,A352
att,A1168,A2111
att,A1168,A795
att,A1168,A1566
att,A1168,A842
att,A1168,A2274
att,A1168,A2223
att,A1168,A310
att,A1168,A863
att,A1168,A1698
att,A1168,A1797
att,A1168,A432
att,A1168,A47
att,A1168,A2427
att,A1168,A1336
att,A1168,A682
att,A1168,A1824
att,A1168,A1864
att,A1168,A959
att,A1170,A327
att,A1170,A2222
att,A1170,A2033
att,A1170,A395
att,A1170,A2493
att,A1170,A567
att,A1170,A1804
att,A1170,A1398
att,A1172,A2557
att,A1172,A494
att,A1172,A1381
att,A1172,A1562
att,A1172,A1691
att,A1172,A1326
att,A1172,A48
att,A1177,A811
att,A1177,A2485
att,A1177,A2298
att,A1177,A2343
att,A1177,A2149
att,A1177,A1702
att,A1177,A1549
att,A1177,A2399
att,A1177,A172
att,A1177,A2579
att,A1177,A1798
att,A1177,A1143
att,A1177,A638
att,A1177,A1860
att,A1177,A198
att,A1177,A953
att,A1179,A2064
att,A1179,A2430
att,A1179,A2023
att,A1179,A102
att,A1179,A2229
att,A1179,A452
att,A1180,A677
att,A1180,A1074
att,A1180,A1845
att,A1180,A409
att,A1180,A2130
att,A1180,A92
att,A1180,A495
att,A1180,A709
att,A1182,A2361
att,A1182,A201
att,A1182,A2120
att,A1182,A388
att,A1182,A305
att,A1182,A434
att,A1182,A1426
att,A1182,A190
att,A1183,A1224
att,A1183,A2428
att,A1183,A849
att,A1183,A1612
att,A1183,A686
att,A1183,A772
att,A1183,A1076
att,A1183,A690
att,A1183,A1875
att,A1183,A1645
att,A1183,A903
att,A1183,A2058
att,A1183,A2253
att,A1183,A1608
att,A1183,A1240
att,A1183,A2470
att,A1183,A2122
att,A1183,A1434
att,A1183,A1161
att,A1183,A1032
att,A1183,A610
att,A1183,A421
att,A1183,A1983
att,A1184,A2453
att,A1184,A282
att,A1184,A360
att,A1184,A2469
att,A1184,A2314
att,A1184,A1439
att,A1184,A332
att,A1184,A1417
att,A1184,A710
att,A1184,A2279
att,A1184,A1757
att,A1184,A2553
att,A1184,A1147
att,A1184,A1923
att,A1184,A1288
att,A1184,A821
att,A1184,A2470
att,A1184,A1638
att,A1184,A2134
att,A1184,A1610
att,A1184,A2397
att,A1184,A2306
att,A1184,A2562
att,A1184,A230
att,A1185,A1752
att,A1189,A1737
att,A1195,A607
att,A1195,A2325
att,A1195,A178
att,A1195,A7
att,A1195,A1250
att,A1195,A2419
att,A1195,A1696
att,A1195,A687
att,A1195,A539
att,A1195,A939
att,A1195,A1571
att,A1195,A2223
att,A1195,A187
att,A1195,A2001
att,A1195,A2412
att,A1195,A122
att,A1195,A1462
att,A1195,A597
att,A1195,A1678
att,A1195,A1323
att,A1195,A1379
att,A1195,A411
att,A1195,A2459
att,A1195,A2328
att,A1195,A1138
att,A1195,A1016
att,A1197,A2111
att,A1197,A172
att,A1197,A437
att,A1197,A2389
att,A1197,A2519
att,A1197,A1807
att,A1197,A1282
att,A1197,A2339
att,A1197,A1316
att,A1197,A809
att,A1197,A2468
att,A1197,A2445
att,A1197,A1967
att,A1197,A1157
att,A1197,A2001
att,A1197,A1756
att,A1197,A877
att,A1197,A1694
att,A1198,A2478
att,A1198,A124
att,A1198,A1045
att,A1198,A772
att,A1198,A2582
att,A1198,A102
att,A1198,A1781
att,A1198,A1148
att,A1198,A136
att,A1198,A881
att,A1198,A2182
att,A1198,A328
att,A1198,A711
att,A1198,A2461
att,A1198,A761
att,A1198,A331
att,A1198,A2270
att,A1198,A814
att,A1198,A2545
att,A1198,A1157
att,A1198,A1737
att,A1198,A743
att,A1199,A1567
att,A1199,A549
att,A1199,A2563
att,A1199,A2547
att,A1199,A794
att,A1199,A2374
att,A1199,A535
att,A1199,A1905
att,A1199,A248
att,A1199,A991
att,A1199,A1148
att,A1199,A2575
att,A1199,A1496
att,A1199,A1519
att,A1199,A1726
att,A1200,A1262
att,A1200,A1091
att,A1200,A309
att,A1200,A1714
att,A1200,A646
att,A1200,A955
att,A1200,A1508
att,A1200,A2136
att,A1200,A1147
att,A1200,A1757
att,A1200,A1531
att,A1200,A2017
att,A1200,A2252
att,A1200,A2266
att,A1200,A47
att,A1200,A805
att,A1200,A1648
att,A1200,A380
att,A1200,A2127
att,A1200,A706
att,A1202,A1711
att,A1202,A1154
att,A1202,A2414
att,A1204,A2563
att,A1204,A1492
att,A1204,A1339
att,A1204,A2313
att,A1205,A1158
att,A1205,A1852
att,A1205,A2208
att,A1207,A366
att,A1207,A468
att,A1207,A1737
att,A1211,A2481
att,A1211,A692
att,A1211,A815
att,A1211,A604
att,A1211,A2203
att,A1211,A1622
att,A1211,A1235
att,A1211,A2447
att,A1211,A1747
att,A1211,A1885
att,A1211,A1783
att,A1211,A1719
att,A1211,A583
att,A1211,A644
att,A1211,A1975
att,A1211,A1886
att,A1211,A505
att,A1211,A1197
att,A1211,A1912
att,A1211,A1429
att,A1211,A1823
att,A1211,A246
att,A1211,A2140
att,A1212,A823
att,A1212,A1322
att,A1212,A3
att,A1212,A881
att,A1212,A955
att,A1212,A1831
att,A1213,A1067
att,A1213,A1952
att,A1213,A2373
att,A1213,A1265
att,A1213,A968
att,A1213,A1053
att,A1213,A168
att,A1213,A430
att,A1213,A1613
att,A1213,A2424
att,A1213,A1598
att,A1213,A1506
att,A1213,A2429
att,A1213,A2142
att,A1213,A1315
att,A1213,A190
att,A1213,A2488
att,A1215,A314
att,A1215,A2000
att,A1215,A204
att,A1215,A1490
att,A1215,A447
att,A1215,A2115
att,A1215,A1619
att,A1215,A953
att,A1215,A2409
att,A1215,A2248
att,A1215,A1302
att,A1215,A1928
att,A1215,A375
att,A1215,A984
att,A1215,A323
att,A1215,A812
att,A1215,A1179
att,A1215,A2269
att,A1215,A1769
att,A1217,A237
att,A1217,A2308
att,A1217,A303
att,A1217,A728
att,A1217,A1796
att,A1217,A1913
att,A1217,A313
att,A1220,A438
att,A1220,A2298
att,A1220,A894
att,A1220,A2267
att,A1220,A87
att,A1220,A1437
att,A1220,A2391
att,A1220,A1320
att,A1222,A2130
att,A1223,A195
att,A1223,A676
att,A1223,A1107
att,A1223,A2591
att,A1223,A1097
att,A1223,A707
att,A1223,A436
att,A1223,A1144
att,A1223,A1510
att,A1223,A720
att,A1223,A654
att,A1223,A164
att,A1225,A1561
att,A1225,A913
att,A1225,A78
att,A1225,A1037
att,A1225,A389
att,A1225,A1550
att,A1225,A23
att,A1225,A1970
att,A1225,A1103
att,A1225,A2457
att,A1225,A185
att,A1225,A345
att,A1225,A341
att,A1226,A1589
att,A1226,A2323
att,A1226,A1591
att,A1226,A340
att,A1226,A862
att,A1226,A468
att,A1226,A2190
att,A1226,A2271
att,A1226,A1785
att,A1226,A1624
att,A1226,A1764
att,A1226,A167
att,A1226,A51
att,A1226,A551
att,A1226,A2312
att,A1226,A303
att,A1226,A2570
att,A1226,A2583
att,A1228,A725
att,A1228,A2528
att,A1228,A1434
att,A1228,A2508
att,A1228,A1416
att,A1228,A951
att,A1228,A1958
att,A1228,A293
att,A1228,A839
att,A1228,A1460
att,A1228,A1619
att,A1228,A1175
att,A1228,A421
att,A1228,A439
att,A1228,A1755
att,A1228,A1565
att,A1228,A137
att,A1229,A1578
att,A1229,A943
att,A1229,A2416
att,A1231,A896
att,A1231,A437
att,A1231,A129
att,A1231,A162
att,A1231,A2205
att,A1231,A378
att,A1231,A803
att,A1231,A1284
att,A1231,A1599
att,A1231,A2364
att,A1231,A2503
att,A1231,A1538
att,A1231,A677
att,A1231,A2290
att,A1231,A1055
att,A1231,A943
att,A1231,A928
att,A1231,A336
att,A1232,A1773
att,A1232,A557
att,A1232,A2179
att,A1232,A1006
att,A1232,A1326
att,A1232,A2225
att,A1232,A1165
att,A1232,A1211
att,A1237,A1926
att,A1237,A576
att,A1237,A312
att,A1237,A645
att,A1237,A903
att,A1237,A297
att,A1237,A1601
att,A1237,A109
att,A1237,A2473
att,A1237,A1856
att,A1237,A2022
att,A1237,A2286
att,A1237,A2399
att,A1237,A471
att,A1237,A13
att,A1237,A559
att,A1237,A2599
att,A1237,A1050
att,A1237,A1274
att,A1237,A2395
att,A1237,A2549
att,A1237,A1073
att,A1237,A1290
att,A1237,A188
att,A1240,A1927
att,A1240,A900
att,A1240,A1215
att,A1240,A1595
att,A1240,A455
att,A1240,A1158
att,A1240,A766
att,A1240,A2541
att,A1240,A622
att,A1240,A68
att,A1240,A567
att,A1240,A1945
att,A1240,A1219
att,A1240,A1198
att,A1240,A442
att,A1244,A1336
att,A1244,A902
att,A1244,A699
att,A1244,A989
att,A1244,A104
att,A1244,A1880
att,A1244,A31
att,A1244,A215
att,A1244,A1842
att,A1244,A1550
att,A1244,A1627
att,A1244,A532
att,A1246,A1740
att,A1246,A586
att,A1246,A2545
att,A1246,A179
att,A1246,A111
att,A1246,A433
att,A1246,A141
att,A1246,A1659
att,A1246,A1354
att,A1246,A869
att,A1246,A500
att,A1246,A641
att,A1246,A1586
att,A1246,A174
att,A1246,A1519
att,A1248,A1157
att,A1248,A283
att,A1248,A958
att,A1248,A811
att,A1248,A1152
att,A1248,A76
att,A1248,A1871
att,A1248,A757
att,A1248,A161
att,A1248,A901
att,A1248,A178
att,A1248,A1590
att,A1248,A464
att,A1248,A77
att,A1248,A1752
att,A1248,A1294
att,A1248,A2457
att,A1248,A2379
att,A1248,A2161
att,A1248,A655
att,A1248,A132
att,A1248,A984
att,A1248,A2275
att,A1248,A1542
att,A1249,A1003
att,A1249,A25
att,A1249,A738
att,A1249,A1708
att,A1249,A945
att,A1249,A2163
att,A1249,A756
att,A1249,A2527
att,A1249,A2403
att,A1249,A1058
att,A1249,A2075
att,A1249,A1399
att,A1249,A455
att,A1249,A1954
att,A1249,A952
att,A1249,A1033
att,A1249,A2146
att,A1249,A609
att,A1250,A1515
att,A1250,A670
att,A1250,A286
att,A1250,A695
att,A1250,A1810
att,A1250,A493
att,A1250,A2381
att,A1250,A659
att,A1250,A2140
att,A1251,A1782
att,A1251,A970
att,A1251,A593
att,A1251,A2594
att,A1251,A602
att,A1251,A561
att,A1251,A2221
att,A1251,A1411
att,A1251,A288
att,A1251,A2447
att,A1251,A937
att,A1251,A200
att,A1251,A1292
att,A1251,A1026
att,A1251,A964
att,A1251,A25
att,A1251,A2323
att,A1251,A413
att,A1251,A336
att,A1251,A90
att,A1252,A2442
att,A1252,A283
att,A1252,A2037
att,A1252,A2301
att,A1252,A2218
att,A1252,A1219
att,A1252,A2554
att,A1252,A534
att,A1252,A335
att,A1252,A833
att,A1252,A1270
att,A1252,A1153
att,A1252,A1441
att,A1252,A506
att,A1252,A448
att,A1252,A1528
att,A1252,A707
att,A1252,A1050
att,A1252,A1012
att,A1252,A1522
att,A1252,A1468
att,A1252,A934
att,A1252,A325
att,A1252,A705
att,A1252,A1908
att,A1252,A1743
att,A1253,A2138
att,A1253,A1969
att,A1253,A2415
att,A1253,A1354
att,A1253,A668
att,A1253,A1140
att,A1253,A2519
att,A1253,A1613
att,A1253,A381
att,A1253,A881
att,A1253,A1850
att,A1253,A1295
att,A1253,A2170
att,A1253,A1994
att,A1253,A1091
att,A1253,A2019
att,A1253,A32
att,A1253,A2212
att,A1253,A1548
att,A1253,A348
att,A1253,A2219
att,A1257,A435
att,A1257,A203
att,A1257,A610
att,A1257,A1729
att,A1257,A483
att,A1257,A1373
att,A1257,A1803
att,A1257,A1421
att,A1257,A982
att,A1257,A1797
att,A1257,A413
att,A1257,A792
att,A1268,A35
att,A1268,A2047
att,A1268,A1554
att,A1268,A652
att,A1268,A2275
att,A1268,A2546
att,A1268,A1416
att,A1268,A935
att,A1268,A1466
att,A1268,A2451
att,A1268,A1905
att,A1268,A1229
att,A1268,A2148
att,A1268,A1060
att,A1268,A2229
att,A1268,A745
att,A1269,A300
att,A1269,A855
att,A1269,A1539
att,A1269,A1764
att,A1269,A644
att,A1269,A214
att,A1269,A850
att,A1269,A1585
att,A1269,A719
att,A1269,A1964
att,A1269,A2279
att,A1269,A607
att,A1269,A64
att,A1269,A2342
att,A1270,A1549
att,A1270,A315
att,A1270,A2095
att,A1270,A1260
att,A1270,A115
att,A1270,A511
att,A1270,A727
att,A1270,A775
att,A1270,A672
att,A1270,A791
att,A1270,A1039
att,A1270,A61
att,A1270,A839
att,A1270,A1899
att,A1270,A2346
att,A1270,A949
att,A1270,A476
att,A1272,A1213
att,A1272,A2023
att,A1272,A1919
att,A1272,A226
att,A1272,A1381
att,A1272,A1959
att,A1272,A2321
att,A1273,A1888
att,A1273,A2079
att,A1273,A1646
att,A1273,A110
att,A1273,A1575
att,A1273,A2353
att,A1273,A1721
att,A1273,A2349
att,A1273,A2207
att,A1273,A1070
att,A1273,A1095
att,A1273,A20
att,A1273,A2385
att,A1273,A1185
att,A1273,A324
att,A1273,A463
att,A1273,A128
att,A1273,A2531
att,A1273,A1832
att,A1273,A1572
att,A1273,A224
att,A1273,A1818
att,A1273,A835
att,A1273,A1220
att,A1274,A671
att,A1274,A1354
att,A1274,A802
att,A1275,A2026
att,A1275,A662
att,A1275,A264
att,A1275,A1255
att,A1275,A1097
att,A1275,A1840
att,A1275,A1206
att,A1275,A246
att,A1275,A792
att,A1275,A236
att,A1275,A1797
att,A1275,A411
att,A1275,A1990
att,A1275,A1847
att,A1275,A504
att,A1275,A1308
att,A1275,A730
att,A1275,A1223
att,A1275,A275
att,A1275,A239
att,A1275,A590
att,A1275,A34
att,A1275,A1020
att,A1275,A1358
att,A1277,A217
att,A1279,A1839
att,A1281,A468
att,A1281,A854
att,A1281,A231
att,A1282,A2377
att,A1282,A419
att,A1282,A741
att,A1282,A1490
att,A1282,A760
att,A1282,A1458
att,A1283,A950
att,A1283,A1859
att,A1283,A2279
att,A1283,A1557
att,A1283,A1556
att,A1283,A1689
att,A1288,A1135
att,A1288,A70
att,A1288,A548
att,A1288,A96
att,A1288,A2310
att,A1288,A419
att,A1288,A689
att,A1288,A507
att,A1288,A1071
att,A1288,A56
att,A1288,A1077
att,A1288,A686
att,A1288,A2356
att,A1288,A500
att,A1289,A1272
att,A1293,A1881
att,A1293,A1363
att,A1293,A1605
att,A1293,A323
att,A1293,A347
att,A1293,A1368
att,A1293,A1174
att,A1293,A193
att,A1293,A2048
att,A1293,A2427
att,A1293,A1702
att,A1293,A1973
att,A1293,A642
att,A1293,A2341
att,A1293,A412
att,A1293,A937
att,A1293,A1941
att,A1293,A233
att,A1293,A1326
att,A1293,A2220
att,A1293,A2142
att,A1293,A1016
att,A1294,A667
att,A1295,A1682
att,A1295,A1004
att,A1295,A1494
att,A1295,A2078
att,A1295,A740
att,A1295,A2388
att,A1295,A198
att,A1295,A725
att,A1295,A2159
att,A1295,A2074
att,A1295,A898
att,A1295,A2046
att,A1295,A3
att,A1299,A2352
att,A1299,A1162
att,A1299,A279
att,A1299,A2362
att,A1299,A631
att,A1301,A409
att,A1301,A854
att,A1301,A1820
att,A1301,A2520
att,A1303,A1629
att,A1303,A1052
att,A1303,A410
att,A1303,A981
att,A1303,A393
att,A1303,A1978
att,A1303,A35
att,A1303,A1637
att,A1303,A819
att,A1303,A546
att,A1303,A1908
att,A1303,A1900
att,A1303,A280
att,A1303,A1966
att,A1303,A335
att,A1304,A267
att,A1304,A954
att,A1304,A957
att,A1304,A898
att,A1304,A1298
att,A1304,A1503
att,A1304,A2107
att,A1304,A734
att,A1304,A365
att,A1304,A1475
att,A1304,A884
att,A1308,A67
att,A1310,A1861
att,A1310,A595
att,A1310,A655
att,A1310,A172
att,A1310,A991
att,A1310,A2479
att,A1310,A1945
att,A1310,A279
att,A1310,A1256
att,A1310,A535
att,A1312,A2330
att,A1312,A2470
att,A1312,A245
att,A1312,A1776
att,A1312,A606
att,A1312,A53
att,A1312,A2413
att,A1312,A1222
att,A1312,A88
att,A1313,A1962
att,A1313,A405
att,A1313,A1532
att,A1313,A1287
att,A1313,A1684
att,A1313,A2249
att,A1313,A268
att,A1313,A2373
att,A1313,A708
att,A1313,A2240
att,A1313,A970
att,A1315,A158
att,A1315,A2188
att,A1315,A1898
att,A1317,A1422
att,A1319,A1677
att,A1319,A2017
att,A1319,A0
att,A1319,A927
att,A1319,A1057
att,A1319,A2062
att,A1319,A1279
att,A1319,A1170
att,A1319,A2118
att,A1319,A1804
att,A1319,A1534
att,A1319,A1044
att,A1319,A2244
att,A1319,A838
att,A1319,A1949
att,A1319,A2283
att,A1319,A2192
att,A1321,A1689
att,A1321,A833
att,A1321,A901
att,A1321,A1819
att,A1321,A229
att,A1321,A2365
att,A1321,A1240
att,A1321,A219
att,A1321,A1220
att,A1321,A676
att,A1321,A1747
att,A1321,A757
att,A1321,A1487
att,A1321,A953
att,A1321,A2377
att,A1321,A1935
att,A1321,A825
att,A1321,A1004
att,A1321,A881
att,A1321,A1942
att,A1321,A1017
att,A1321,A882
att,A1323,A2530
att,A1323,A1635
att,A1323,A362
att,A1323,A16
att,A1323,A443
att,A1323,A827
att,A1323,A2351
att,A1323,A456
att,A1323,A139
att,A1323,A1676
att,A1323,A679
att,A1323,A369
att,A1323,A1194
att,A1323,A2149
att,A1323,A163
att,A1323,A604
att,A1324,A665
att,A1327,A288
att,A1327,A558
att,A1327,A1264
att,A1327,A2410
att,A1327,A1711
att,A1327,A667
att,A1327,A259
att,A1327,A1690
att,A1327,A959
att,A1327,A2551
att,A1327,A1734
att,A1327,A835
att,A1327,A53
att,A1327,A2203
att,A1333,A1503
att,A1333,A2071
att,A1333,A386
att,A1333,A2495
att,A1333,A1332
att,A1333,A1338
att,A1333,A2522
att,A1333,A2426
att,A1333,A2511
