Entailment,Arg1,Arg2
att,A1210,A262
att,A1210,A1054
att,A1210,A980
att,A1210,A72
att,A1212,A1223
att,A1212,A1470
att,A1212,A860
att,A1212,A1249
att,A1212,A1519
att,A1216,A953
att,A1216,A201
att,A1216,A1246
att,A1216,A1171
att,A1216,A1215
att,A1216,A245
att,A1216,A1262
att,A1216,A1107
att,A1216,A1593
att,A1216,A1583
att,A1216,A446
att,A1216,A189
att,A1216,A1413
att,A1216,A1013
att,A1216,A1015
att,A1217,A1375
att,A1217,A1027
att,A1217,A70
att,A1217,A1082
att,A1217,A1529
att,A1217,A627
att,A1217,A698
att,A1217,A247
att,A1217,A633
att,A1217,A155
att,A1217,A212
att,A1217,A1447
att,A1217,A1361
att,A1217,A318
att,A1220,A1001
att,A1220,A1300
att,A1220,A775
att,A1220,A492
att,A1220,A378
att,A1220,A247
att,A1220,A947
att,A1220,A1295
att,A1220,A727
att,A1220,A1453
att,A1220,A389
att,A1220,A1615
att,A1220,A1186
att,A1220,A279
att,A1220,A728
att,A1220,A561
att,A1220,A1455
att,A1221,A888
att,A1221,A125
att,A1221,A1333
att,A1221,A183
att,A1221,A1419
att,A1221,A450
att,A1221,A855
att,A1221,A80
att,A1221,A1088
att,A1223,A955
att,A1223,A1323
att,A1223,A953
att,A1223,A1068
att,A1223,A746
att,A1223,A201
att,A1223,A383
att,A1223,A1460
att,A1223,A1447
att,A1223,A1269
att,A1223,A364
att,A1224,A561
att,A1224,A1358
att,A1224,A1396
att,A1224,A1003
att,A1224,A253
att,A1224,A1430
att,A1224,A1280
att,A1224,A243
att,A1224,A1697
att,A1224,A1004
att,A1224,A390
att,A1224,A326
att,A1224,A1369
att,A1224,A237
att,A1224,A349
att,A1224,A536
att,A1224,A493
att,A1224,A1040
att,A1224,A1064
att,A1224,A1628
att,A1224,A1241
att,A1225,A1613
att,A1225,A1094
att,A1225,A656
att,A1225,A978
att,A1225,A914
att,A1225,A973
att,A1225,A1468
att,A1225,A727
att,A1225,A589
att,A1225,A525
att,A1225,A828
att,A1225,A93
att,A1225,A1313
att,A1225,A199
att,A1225,A1150
att,A1225,A1259
att,A1226,A1167
att,A1226,A299
att,A1226,A676
att,A1226,A1638
att,A1226,A491
att,A1226,A251
att,A1226,A387
att,A1227,A774
att,A1227,A1663
att,A1227,A1519
att,A1227,A321
att,A1227,A1060
att,A1227,A133
att,A1227,A719
att,A1227,A1201
att,A1227,A1221
att,A1227,A1514
att,A1228,A1257
att,A1228,A1177
att,A1228,A771
att,A1232,A647
att,A1232,A785
att,A1232,A49
att,A1232,A118
att,A1232,A448
att,A1232,A1551
att,A1232,A167
att,A1232,A1590
att,A1232,A461
att,A1232,A1621
att,A1232,A511
att,A1232,A964
att,A1232,A538
att,A1232,A1107
att,A1232,A1388
att,A1232,A1263
att,A1232,A200
att,A1234,A150
att,A1234,A548
att,A1234,A269
att,A1234,A222
att,A1234,A584
att,A1234,A1270
att,A1234,A908
att,A1234,A478
att,A1234,A633
att,A1234,A105
att,A1237,A343
att,A1237,A292
att,A1237,A1685
att,A1237,A1199
att,A1237,A396
att,A1237,A547
att,A1237,A93
att,A1237,A1503
att,A1241,A811
att,A1241,A1125
att,A1241,A323
att,A1241,A358
att,A1241,A504
att,A1241,A334
att,A1241,A668
att,A1241,A911
att,A1241,A1649
att,A1241,A1158
att,A1241,A1426
att,A1241,A106
att,A1241,A1250
att,A1241,A778
att,A1241,A1104
att,A1241,A293
att,A1241,A771
att,A1241,A1165
att,A1245,A662
att,A1245,A215
att,A1245,A23
att,A1245,A952
att,A1245,A313
att,A1245,A164
att,A1245,A1442
att,A1245,A1588
att,A1245,A654
att,A1245,A1276
att,A1245,A397
att,A1245,A1282
att,A1245,A160
att,A1245,A868
att,A1245,A450
att,A1245,A1249
att,A1245,A1203
att,A1245,A1041
att,A1245,A1168
att,A1247,A753
att,A1247,A1212
att,A1247,A852
att,A1247,A1291
att,A1247,A671
att,A1247,A1292
att,A1247,A370
att,A1247,A302
att,A1247,A1621
att,A1247,A1194
att,A1247,A1050
att,A1247,A457
att,A1247,A248
att,A1247,A1199
att,A1247,A1230
att,A1247,A34
att,A1247,A1441
att,A1247,A968
att,A1247,A1204
att,A1253,A1017
att,A1253,A1488
att,A1253,A37
att,A1253,A1319
att,A1253,A808
att,A1253,A1051
att,A1253,A69
att,A1253,A479
att,A1253,A958
att,A1253,A259
att,A1253,A44
att,A1253,A1586
att,A1253,A1230
att,A1253,A1559
att,A1254,A233
att,A1254,A1517
att,A1254,A288
att,A1254,A345
att,A1254,A252
att,A1254,A350
att,A1254,A20
att,A1254,A1532
att,A1254,A1367
att,A1254,A903
att,A1255,A1553
att,A1255,A1525
att,A1255,A426
att,A1255,A356
att,A1255,A1190
att,A1255,A172
att,A1255,A264
att,A1256,A1357
att,A1256,A488
att,A1256,A844
att,A1256,A76
att,A1256,A619
att,A1256,A1499
att,A1256,A389
att,A1256,A354
att,A1256,A1214
att,A1256,A1254
att,A1256,A1043
att,A1256,A1664
att,A1256,A498
att,A1256,A1467
att,A1256,A1178
att,A1257,A15
att,A1257,A587
att,A1257,A797
att,A1257,A1619
att,A1257,A724
att,A1257,A677
att,A1257,A611
att,A1257,A295
att,A1257,A1113
att,A1257,A270
att,A1257,A1366
att,A1257,A226
att,A1257,A1453
att,A1257,A659
att,A1257,A22
att,A1257,A66
att,A1257,A320
att,A1257,A822
att,A1261,A258
att,A1261,A1147
att,A1261,A625
att,A1261,A595
att,A1264,A352
att,A1264,A1370
att,A1264,A744
att,A1265,A1683
att,A1265,A1699
att,A1265,A113
att,A1265,A590
att,A1265,A161
att,A1265,A1513
att,A1265,A621
att,A1265,A1003
att,A1265,A703
att,A1269,A1118
att,A1269,A895
att,A1269,A1339
att,A1269,A142
att,A1269,A121
att,A1269,A344
att,A1269,A270
att,A1269,A261
att,A1269,A625
att,A1269,A1671
att,A1269,A1485
att,A1269,A1286
att,A1269,A1095
att,A1269,A546
att,A1269,A72
att,A1269,A611
att,A1271,A1112
att,A1271,A302
att,A1273,A1680
att,A1273,A363
att,A1273,A1518
att,A1273,A577
att,A1273,A217
att,A1273,A46
att,A1273,A718
att,A1273,A239
att,A1273,A823
att,A1273,A1082
att,A1273,A793
att,A1273,A231
att,A1273,A1580
att,A1273,A569
att,A1273,A419
att,A1273,A1103
att,A1273,A343
att,A1274,A91
att,A1274,A677
att,A1274,A342
att,A1274,A824
att,A1274,A403
att,A1274,A123
att,A1274,A206
att,A1275,A1578
att,A1275,A507
att,A1275,A1214
att,A1275,A1025
att,A1275,A117
att,A1275,A472
att,A1275,A725
att,A1281,A688
att,A1281,A1064
att,A1281,A1053
att,A1281,A1076
att,A1281,A1320
att,A1281,A681
att,A1281,A355
att,A1281,A516
att,A1281,A1339
att,A1281,A76
att,A1282,A1676
att,A1282,A1636
att,A1282,A544
att,A1282,A117
att,A1282,A1000
att,A1282,A766
att,A1282,A775
att,A1282,A1422
att,A1282,A1563
att,A1282,A142
att,A1282,A489
att,A1282,A640
att,A1282,A54
att,A1282,A867
att,A1282,A862
att,A1283,A1395
att,A1283,A203
att,A1284,A461
att,A1284,A1596
att,A1284,A812
att,A1284,A1245
att,A1284,A410
att,A1284,A439
att,A1284,A343
att,A1284,A1350
att,A1284,A5
att,A1284,A907
att,A1284,A395
att,A1284,A899
att,A1284,A1238
att,A1284,A1643
att,A1284,A883
att,A1284,A890
att,A1284,A1062
att,A1284,A6
att,A1284,A884
att,A1284,A206
att,A1284,A1521
att,A1284,A854
att,A1285,A537
att,A1285,A758
att,A1285,A119
att,A1285,A1374
att,A1285,A977
att,A1285,A1337
att,A1289,A939
att,A1289,A137
att,A1289,A476
att,A1289,A122
att,A1289,A244
att,A1289,A1519
att,A1289,A1570
att,A1289,A151
att,A1289,A732
att,A1289,A1179
att,A1289,A148
att,A1289,A1437
att,A1289,A382
att,A1290,A540
att,A1290,A413
att,A1290,A839
att,A1290,A315
att,A1292,A702
att,A1292,A1353
att,A1292,A437
att,A1292,A48
att,A1292,A833
att,A1292,A693
att,A1292,A272
att,A1292,A1645
att,A1292,A898
att,A1292,A496
att,A1292,A720
att,A1292,A1594
att,A1293,A1625
att,A1293,A385
att,A1293,A526
att,A1293,A14
att,A1293,A277
att,A1293,A1336
att,A1293,A1223
att,A1293,A473
att,A1293,A650
att,A1293,A660
att,A1293,A1322
att,A1293,A804
att,A1293,A1319
att,A1293,A647
att,A1293,A1594
att,A1293,A134
att,A1295,A882
att,A1295,A66
att,A1295,A627
att,A1295,A1627
att,A1295,A267
att,A1295,A1262
att,A1295,A112
att,A1295,A875
att,A1297,A681
att,A1297,A369
att,A1297,A546
att,A1297,A894
att,A1297,A342
att,A1297,A968
att,A1297,A1125
att,A1297,A1004
att,A1298,A169
att,A1298,A537
att,A1298,A269
att,A1298,A597
att,A1298,A1478
att,A1298,A450
att,A1298,A1127
att,A1298,A1474
att,A1298,A132
att,A1298,A845
att,A1298,A356
att,A1298,A872
att,A1298,A1517
att,A1298,A456
att,A1298,A1545
att,A1298,A508
att,A1298,A526
att,A1298,A1095
att,A1298,A2
att,A1298,A700
att,A1298,A702
att,A1298,A1648
att,A1298,A886
att,A1300,A1270
att,A1300,A1291
att,A1300,A201
att,A1300,A317
att,A1300,A1079
att,A1300,A1253
att,A1301,A1249
att,A1301,A1213
att,A1301,A257
att,A1302,A1320
att,A1302,A551
att,A1302,A552
att,A1302,A1612
att,A1302,A164
att,A1302,A1654
att,A1302,A245
att,A1302,A1608
att,A1302,A1245
att,A1302,A925
att,A1302,A1478
att,A1302,A266
att,A1302,A1005
att,A1302,A1065
att,A1302,A479
att,A1302,A960
att,A1302,A348
att,A1302,A741
att,A1302,A1370
att,A1302,A818
att,A1304,A514
att,A1304,A868
att,A1304,A612
att,A1304,A1279
att,A1304,A1469
att,A1304,A899
att,A1304,A426
att,A1304,A842
att,A1304,A1494
att,A1304,A93
att,A1304,A115
att,A1304,A238
att,A1304,A819
att,A1304,A654
att,A1304,A1653
att,A1304,A23
att,A1304,A1157
att,A1304,A1110
att,A1304,A541
att,A1304,A40
att,A1305,A495
att,A1305,A470
att,A1305,A309
att,A1308,A458
att,A1308,A1015
att,A1308,A1165
att,A1308,A1680
att,A1308,A1579
att,A1308,A150
att,A1308,A1224
att,A1308,A124
att,A1308,A951
att,A1308,A964
att,A1308,A1119
att,A1308,A923
att,A1308,A969
att,A1308,A1262
att,A1308,A1332
att,A1308,A70
att,A1308,A393
att,A1308,A1400
att,A1308,A234
att,A1308,A937
att,A1311,A1555
att,A1311,A813
att,A1311,A1227
att,A1311,A975
att,A1311,A1618
att,A1311,A132
att,A1311,A705
att,A1311,A482
att,A1313,A993
att,A1314,A399
att,A1314,A380
att,A1314,A17
att,A1314,A769
att,A1314,A688
att,A1314,A1026
att,A1314,A135
att,A1314,A977
att,A1314,A1151
att,A1314,A1067
att,A1314,A1002
att,A1314,A1654
att,A1314,A122
att,A1314,A1137
att,A1314,A1153
att,A1314,A782
att,A1314,A854
att,A1314,A306
att,A1314,A435
att,A1314,A1438
att,A1314,A814
att,A1314,A252
att,A1314,A1596
att,A1316,A122
att,A1316,A1660
att,A1316,A271
att,A1318,A1100
att,A1319,A395
att,A1319,A1126
att,A1319,A840
att,A1319,A972
att,A1319,A1349
att,A1322,A873
att,A1322,A1337
att,A1322,A976
att,A1322,A965
att,A1322,A1442
att,A1322,A202
att,A1327,A468
att,A1327,A1158
att,A1327,A695
att,A1327,A442
att,A1327,A987
att,A1331,A1120
att,A1331,A252
att,A1331,A1318
att,A1331,A1215
att,A1331,A424
att,A1331,A517
att,A1331,A731
att,A1331,A1380
att,A1331,A1330
att,A1331,A689
att,A1331,A1182
att,A1331,A681
att,A1331,A1324
att,A1331,A1243
att,A1331,A345
att,A1331,A1181
att,A1333,A939
att,A1333,A636
att,A1333,A1498
att,A1333,A584
att,A1333,A251
att,A1333,A565
att,A1333,A698
att,A1333,A605
att,A1333,A21
att,A1333,A917
att,A1333,A1000
att,A1333,A140
att,A1333,A843
att,A1333,A175
att,A1333,A492
att,A1334,A247
att,A1334,A1441
att,A1334,A1305
att,A1334,A717
att,A1334,A542
att,A1334,A975
att,A1334,A1403
att,A1334,A1027
att,A1334,A682
att,A1334,A1615
att,A1334,A1034
att,A1334,A634
att,A1334,A1438
att,A1334,A1395
att,A1334,A1556
att,A1335,A1028
att,A1335,A916
att,A1335,A240
att,A1335,A759
att,A1335,A33
att,A1335,A1517
att,A1335,A211
att,A1335,A556
att,A1335,A66
att,A1335,A207
att,A1335,A577
att,A1335,A1571
att,A1335,A1375
att,A1335,A1104
att,A1335,A254
att,A1335,A747
att,A1335,A197
att,A1335,A40
att,A1335,A1614
att,A1339,A334
att,A1339,A947
att,A1339,A891
att,A1339,A1634
att,A1339,A1012
att,A1339,A489
att,A1339,A1580
att,A1339,A1267
att,A1339,A1308
att,A1339,A599
att,A1339,A553
att,A1339,A1489
att,A1339,A327
att,A1339,A600
att,A1339,A1140
att,A1339,A131
att,A1339,A732
att,A1339,A300
att,A1340,A642
att,A1340,A941
att,A1340,A912
att,A1340,A289
att,A1340,A418
att,A1340,A1135
att,A1340,A792
att,A1340,A686
att,A1340,A781
att,A1340,A1487
att,A1340,A349
att,A1340,A780
att,A1340,A1468
att,A1340,A1364
att,A1340,A1564
att,A1340,A59
att,A1340,A1212
att,A1340,A725
att,A1340,A52
att,A1340,A1315
att,A1340,A702
att,A1343,A356
att,A1343,A1541
att,A1343,A35
att,A1343,A596
att,A1343,A1205
att,A1343,A1338
att,A1343,A7
att,A1343,A1617
att,A1343,A115
att,A1343,A457
att,A1343,A1007
att,A1344,A228
att,A1344,A934
att,A1344,A1414
att,A1344,A1106
att,A1344,A538
att,A1344,A1321
att,A1344,A91
att,A1344,A440
att,A1344,A967
att,A1344,A619
att,A1344,A1248
att,A1344,A1135
att,A1344,A1538
att,A1344,A163
att,A1344,A13
att,A1344,A1127
att,A1344,A1270
att,A1346,A1498
att,A1346,A726
att,A1346,A83
att,A1346,A1515
att,A1346,A676
att,A1346,A158
att,A1346,A1489
att,A1346,A225
att,A1346,A236
att,A1346,A47
att,A1346,A1681
att,A1346,A1201
att,A1346,A1672
att,A1346,A1652
att,A1346,A813
att,A1346,A414
att,A1346,A642
att,A1346,A993
att,A1346,A698
att,A1346,A815
att,A1349,A155
att,A1349,A1515
att,A1349,A909
att,A1354,A1117
att,A1354,A341
att,A1354,A884
att,A1356,A854
att,A1356,A622
att,A1356,A877
att,A1356,A224
att,A1356,A109
att,A1356,A494
att,A1356,A853
att,A1356,A892
att,A1356,A914
att,A1356,A135
att,A1356,A449
att,A1356,A1078
att,A1356,A254
att,A1356,A1449
att,A1356,A936
att,A1356,A234
att,A1356,A1481
att,A1357,A623
att,A1357,A201
att,A1357,A947
att,A1357,A847
att,A1357,A699
att,A1357,A1689
att,A1357,A742
att,A1357,A20
att,A1357,A840
att,A1357,A1084
att,A1357,A1435
att,A1357,A1012
att,A1357,A1143
att,A1359,A440
att,A1359,A82
att,A1359,A1416
att,A1359,A1149
att,A1359,A844
att,A1359,A1236
att,A1359,A929
att,A1359,A944
att,A1359,A1032
att,A1359,A1181
att,A1359,A71
att,A1359,A97
att,A1359,A800
att,A1359,A1618
att,A1359,A385
att,A1359,A282
att,A1359,A1305
att,A1359,A29
att,A1359,A1024
att,A1359,A493
att,A1359,A974
att,A1359,A646
att,A1360,A683
att,A1360,A552
att,A1361,A857
att,A1361,A1083
att,A1361,A925
att,A1364,A1055
att,A1364,A162
att,A1364,A410
att,A1364,A275
att,A1364,A1114
att,A1364,A1123
att,A1364,A611
att,A1364,A43
att,A1364,A749
att,A1364,A578
att,A1364,A805
att,A1364,A1534
att,A1367,A1306
att,A1367,A1025
att,A1367,A591
att,A1367,A701
att,A1367,A1033
att,A1367,A1602
att,A1367,A384
att,A1367,A441
att,A1367,A1270
att,A1367,A1355
att,A1367,A957
att,A1367,A110
att,A1367,A1568
att,A1370,A172
att,A1370,A1146
att,A1370,A556
att,A1370,A1182
att,A1370,A1570
att,A1370,A410
att,A1370,A1456
att,A1372,A457
att,A1372,A1380
att,A1372,A359
att,A1372,A1624
att,A1372,A882
att,A1372,A900
att,A1372,A1181
att,A1372,A585
att,A1372,A1258
att,A1373,A344
att,A1373,A533
att,A1373,A96
att,A1373,A416
att,A1373,A1111
att,A1373,A1178
att,A1373,A907
att,A1373,A288
att,A1373,A1686
att,A1373,A489
att,A1373,A964
att,A1373,A433
att,A1373,A1683
att,A1374,A42
att,A1374,A1452
att,A1374,A1244
att,A1374,A1122
att,A1374,A614
att,A1374,A99
att,A1374,A600
att,A1374,A1219
att,A1374,A77
att,A1374,A674
att,A1374,A1116
att,A1374,A507
att,A1374,A1033
att,A1375,A1352
att,A1375,A949
att,A1375,A241
att,A1375,A346
att,A1375,A43
att,A1375,A1614
att,A1375,A1398
att,A1375,A916
att,A1375,A1020
att,A1375,A1135
att,A1375,A402
att,A1375,A877
att,A1375,A539
att,A1376,A1142
att,A1376,A1391
att,A1376,A512
att,A1376,A151
att,A1376,A102
att,A1376,A598
att,A1378,A1202
att,A1378,A132
att,A1378,A1138
att,A1378,A1312
att,A1378,A1406
att,A1378,A428
att,A1378,A1236
att,A1378,A939
att,A1378,A60
att,A1378,A958
att,A1379,A1298
att,A1379,A180
att,A1379,A922
att,A1379,A27
att,A1379,A1664
att,A1380,A310
att,A1380,A1221
att,A1380,A1077
att,A1380,A769
att,A1380,A1004
att,A1380,A1333
att,A1380,A714
att,A1380,A494
att,A1381,A1695
att,A1381,A552
att,A1381,A1017
att,A1381,A843
att,A1381,A78
att,A1381,A1112
att,A1382,A215
att,A1382,A104
att,A1382,A366
att,A1382,A1386
att,A1382,A124
att,A1382,A342
att,A1385,A1500
att,A1385,A480
att,A1385,A936
att,A1385,A1030
att,A1385,A1325
att,A1385,A664
att,A1389,A77
att,A1389,A1499
att,A1389,A373
att,A1391,A1260
att,A1391,A1517
att,A1391,A962
att,A1391,A1140
att,A1391,A1119
att,A1391,A644
att,A1391,A799
att,A1391,A615
att,A1391,A1111
att,A1391,A441
att,A1391,A763
att,A1391,A226
att,A1391,A858
att,A1391,A153
att,A1391,A1586
att,A1391,A634
att,A1391,A1457
att,A1392,A720
att,A1392,A189
att,A1393,A1160
att,A1393,A127
att,A1393,A1674
att,A1393,A46
att,A1393,A1357
att,A1395,A977
att,A1395,A497
att,A1395,A388
att,A1395,A1573
att,A1395,A1173
att,A1395,A537
att,A1395,A425
att,A1395,A229
att,A1395,A1168
att,A1395,A1075
att,A1395,A49
att,A1395,A143
att,A1397,A1045
att,A1397,A616
att,A1398,A294
att,A1398,A735
att,A1398,A711
att,A1398,A1157
att,A1398,A1409
att,A1398,A670
att,A1398,A1211
att,A1398,A291
att,A1398,A1147
att,A1398,A828
att,A1398,A1288
att,A1398,A330
att,A1398,A1148
att,A1398,A186
att,A1398,A1092
att,A1398,A625
att,A1398,A451
att,A1401,A1486
att,A1401,A6
att,A1401,A1434
att,A1401,A222
att,A1401,A32
att,A1401,A224
att,A1401,A1551
att,A1401,A705
att,A1402,A1163
att,A1402,A454
att,A1402,A1193
att,A1402,A1360
att,A1402,A1103
att,A1402,A1363
att,A1402,A291
att,A1402,A978
att,A1402,A651
att,A1402,A514
att,A1402,A1459
att,A1402,A1146
att,A1407,A1176
att,A1407,A199
att,A1407,A45
att,A1411,A1126
att,A1411,A25
att,A1411,A1365
att,A1411,A678
att,A1411,A693
att,A1411,A436
att,A1411,A580
att,A1411,A1629
att,A1411,A383
att,A1411,A1384
att,A1411,A1298
att,A1414,A1101
att,A1414,A420
att,A1414,A1617
att,A1414,A612
att,A1414,A1176
att,A1414,A556
att,A1414,A835
att,A1414,A831
att,A1414,A1548
att,A1414,A84
att,A1414,A151
att,A1414,A179
att,A1414,A1163
att,A1414,A935
att,A1414,A1466
att,A1414,A523
att,A1414,A901
att,A1420,A902
att,A1420,A844
att,A1420,A1040
att,A1420,A1606
att,A1423,A724
att,A1423,A920
att,A1423,A1540
att,A1423,A912
att,A1423,A1443
att,A1423,A333
att,A1423,A1467
att,A1423,A1249
att,A1423,A1060
att,A1423,A1498
att,A1429,A761
att,A1429,A403
att,A1429,A339
att,A1429,A69
att,A1429,A665
att,A1429,A1123
att,A1429,A903
att,A1429,A1234
att,A1431,A419
att,A1431,A1580
att,A1431,A1644
att,A1431,A817
att,A1431,A1286
att,A1431,A1669
att,A1431,A1520
att,A1431,A1353
att,A1431,A714
att,A1431,A1258
att,A1431,A25
att,A1431,A232
att,A1431,A1087
att,A1431,A787
att,A1431,A744
att,A1431,A790
att,A1431,A1427
att,A1431,A1693
att,A1431,A589
att,A1431,A886
att,A1432,A837
att,A1432,A980
att,A1432,A165
att,A1433,A1367
att,A1433,A1198
att,A1433,A587
att,A1433,A100
att,A1433,A1331
att,A1433,A1466
att,A1433,A1303
att,A1433,A1004
att,A1433,A1087
att,A1433,A997
att,A1433,A367
att,A1433,A1677
att,A1437,A378
att,A1437,A457
att,A1437,A19
att,A1437,A849
att,A1437,A1172
att,A1437,A987
att,A1437,A772
att,A1437,A949
att,A1437,A62
att,A1437,A728
att,A1437,A1523
att,A1437,A1295
att,A1437,A958
att,A1437,A1289
att,A1437,A53
att,A1437,A813
att,A1437,A183
att,A1439,A1379
att,A1439,A267
att,A1439,A521
att,A1439,A1479
att,A1439,A1288
att,A1439,A1423
att,A1439,A536
att,A1439,A1521
att,A1439,A516
att,A1439,A509
att,A1439,A1290
att,A1439,A952
att,A1439,A1114
att,A1439,A1483
att,A1439,A464
att,A1439,A1077
att,A1439,A1507
att,A1439,A247
att,A1439,A1345
att,A1439,A1244
att,A1441,A1558
att,A1441,A117
att,A1441,A302
att,A1441,A1228
att,A1441,A1140
att,A1441,A1293
att,A1441,A198
att,A1441,A1059
att,A1441,A820
att,A1442,A792
att,A1442,A1575
att,A1442,A757
att,A1442,A1151
att,A1442,A1663
att,A1442,A1238
att,A1442,A290
att,A1442,A1377
att,A1442,A986
att,A1443,A139
att,A1443,A985
att,A1443,A186
att,A1443,A1350
att,A1443,A1498
att,A1443,A1493
att,A1444,A727
att,A1444,A1603
att,A1444,A1180
att,A1444,A443
att,A1444,A324
att,A1444,A1121
att,A1444,A1636
att,A1444,A23
att,A1444,A1477
att,A1445,A773
att,A1445,A1608
att,A1445,A361
att,A1445,A8
att,A1445,A1547
att,A1445,A1133
att,A1445,A562
att,A1445,A1360
att,A1445,A576
att,A1445,A1239
att,A1445,A494
att,A1445,A172
att,A1445,A237
att,A1445,A1345
att,A1445,A1399
att,A1445,A1043
att,A1445,A1073
att,A1445,A1155
att,A1445,A733
att,A1445,A1326
att,A1448,A1631
att,A1448,A228
att,A1448,A1468
att,A1448,A1161
att,A1451,A645
att,A1451,A992
att,A1454,A1249
att,A1454,A1653
att,A1454,A1625
att,A1454,A1477
att,A1454,A545
att,A1454,A513
att,A1454,A974
att,A1454,A660
att,A1454,A1608
att,A1454,A1333
att,A1454,A1698
att,A1454,A723
att,A1454,A342
att,A1454,A612
att,A1454,A637
att,A1454,A161
att,A1454,A1222
att,A1454,A556
att,A1454,A1078
att,A1455,A1681
att,A1455,A61
att,A1455,A1344
att,A1455,A831
att,A1455,A1584
att,A1455,A25
att,A1455,A1341
att,A1455,A461
att,A1455,A453
att,A1456,A1118
att,A1456,A369
att,A1456,A987
att,A1456,A939
att,A1456,A1581
att,A1456,A677
att,A1456,A1253
att,A1456,A1203
att,A1456,A81
att,A1457,A418
att,A1457,A508
att,A1457,A520
att,A1457,A1220
att,A1457,A85
att,A1457,A593
att,A1457,A602
att,A1457,A353
att,A1457,A546
att,A1457,A1326
att,A1457,A1503
att,A1457,A910
att,A1457,A1064
att,A1458,A382
att,A1458,A1380
att,A1458,A1221
att,A1458,A1444
att,A1458,A1452
att,A1458,A484
att,A1458,A497
att,A1460,A1194
att,A1460,A1574
att,A1460,A779
att,A1460,A154
att,A1460,A1544
att,A1460,A1247
att,A1460,A200
att,A1462,A1249
att,A1462,A917
att,A1462,A331
att,A1462,A1055
att,A1462,A1330
att,A1462,A526
att,A1462,A817
att,A1462,A929
att,A1462,A1466
att,A1462,A931
att,A1462,A947
att,A1462,A725
att,A1462,A1022
att,A1462,A152
att,A1462,A415
att,A1462,A256
att,A1462,A693
att,A1462,A489
att,A1462,A11
att,A1462,A234
att,A1463,A994
att,A1463,A204
att,A1463,A123
att,A1463,A1244
att,A1463,A1297
att,A1463,A621
att,A1463,A709
att,A1463,A1156
att,A1463,A186
att,A1467,A1391
att,A1467,A950
att,A1467,A1653
att,A1467,A847
att,A1467,A1495
att,A1467,A1020
att,A1467,A100
att,A1467,A162
att,A1467,A417
att,A1467,A290
att,A1468,A360
att,A1468,A811
att,A1468,A1662
att,A1468,A116
att,A1469,A641
att,A1469,A1491
att,A1469,A1504
att,A1469,A321
att,A1469,A464
att,A1470,A309
att,A1470,A1204
att,A1470,A224
att,A1473,A122
att,A1473,A732
att,A1473,A1121
att,A1473,A1291
att,A1473,A1332
att,A1473,A665
att,A1473,A707
att,A1473,A227
att,A1473,A489
att,A1473,A992
att,A1473,A213
att,A1473,A875
att,A1473,A205
att,A1473,A902
att,A1474,A1593
att,A1474,A78
att,A1474,A1134
att,A1474,A1056
att,A1475,A1239
att,A1475,A1487
att,A1475,A490
att,A1475,A104
att,A1475,A141
att,A1475,A1400
att,A1475,A281
att,A1477,A1642
att,A1477,A849
att,A1477,A1243
att,A1477,A1585
att,A1477,A521
att,A1477,A908
att,A1477,A1130
att,A1477,A1486
att,A1478,A1633
att,A1478,A930
att,A1478,A723
att,A1478,A1123
att,A1478,A1555
att,A1478,A1235
att,A1478,A389
att,A1478,A1491
att,A1478,A1389
att,A1478,A1212
att,A1479,A4
att,A1479,A1130
att,A1479,A610
att,A1479,A868
att,A1479,A1013
att,A1479,A1127
att,A1479,A1433
att,A1480,A381
att,A1480,A842
att,A1480,A891
att,A1480,A1212
att,A1480,A1105
att,A1480,A1678
att,A1480,A1004
att,A1480,A1412
att,A1480,A1217
att,A1482,A451
att,A1482,A1496
att,A1482,A970
att,A1484,A1687
att,A1484,A771
att,A1484,A91
att,A1484,A1086
att,A1484,A79
att,A1484,A510
att,A1484,A492
att,A1484,A146
att,A1484,A1599
att,A1484,A1023
att,A1484,A633
att,A1484,A775
att,A1484,A148
att,A1484,A175
att,A1484,A55
att,A1484,A1446
att,A1485,A1698
att,A1485,A1270
att,A1485,A432
att,A1485,A159
att,A1485,A17
att,A1485,A1554
att,A1485,A1218
att,A1485,A1506
att,A1485,A814
att,A1485,A906
att,A1485,A146
att,A1485,A1169
att,A1485,A1156
att,A1485,A351
att,A1485,A1359
