Entailment,Arg1,Arg2
att,A1071,A1464
att,A1071,A1521
att,A1073,A1211
att,A1073,A111
att,A1073,A901
att,A1073,A1195
att,A1073,A364
att,A1073,A90
att,A1075,A339
att,A1075,A1053
att,A1075,A1115
att,A1075,A1116
att,A1076,A973
att,A1076,A1689
att,A1076,A792
att,A1076,A1605
att,A1076,A42
att,A1076,A1335
att,A1076,A678
att,A1076,A796
att,A1076,A105
att,A1076,A772
att,A1076,A809
att,A1076,A1463
att,A1076,A703
att,A1079,A1523
att,A1079,A2014
att,A1079,A1229
att,A1079,A985
att,A1079,A334
att,A1079,A632
att,A1079,A1950
att,A1079,A352
att,A1079,A715
att,A1079,A1659
att,A1081,A938
att,A1081,A929
att,A1081,A209
att,A1081,A2088
att,A1081,A54
att,A1081,A1293
att,A1081,A1216
att,A1082,A50
att,A1082,A995
att,A1082,A1000
att,A1082,A1853
att,A1082,A2057
att,A1082,A1328
att,A1082,A236
att,A1083,A108
att,A1083,A1748
att,A1083,A70
att,A1083,A670
att,A1083,A1044
att,A1083,A925
att,A1083,A1081
att,A1083,A1601
att,A1083,A1784
att,A1083,A356
att,A1083,A996
att,A1083,A1511
att,A1083,A1607
att,A1083,A1816
att,A1083,A538
att,A1083,A535
att,A1083,A912
att,A1083,A1132
att,A1083,A122
att,A1083,A399
att,A1084,A1299
att,A1084,A1061
att,A1084,A606
att,A1084,A1755
att,A1084,A506
att,A1084,A1204
att,A1084,A904
att,A1084,A554
att,A1084,A158
att,A1084,A837
att,A1084,A1325
att,A1084,A891
att,A1084,A487
att,A1084,A878
att,A1087,A1236
att,A1087,A1625
att,A1087,A1270
att,A1087,A1317
att,A1087,A1944
att,A1087,A1993
att,A1087,A1624
att,A1087,A1038
att,A1087,A1466
att,A1087,A1983
att,A1087,A411
att,A1087,A598
att,A1087,A630
att,A1087,A1187
att,A1087,A2062
att,A1087,A1135
att,A1087,A901
att,A1087,A819
att,A1087,A1996
att,A1092,A502
att,A1092,A768
att,A1092,A675
att,A1092,A1036
att,A1092,A1491
att,A1092,A583
att,A1092,A1582
att,A1092,A571
att,A1092,A417
att,A1092,A1059
att,A1092,A1855
att,A1092,A2052
att,A1092,A196
att,A1092,A28
att,A1092,A649
att,A1092,A1474
att,A1092,A1859
att,A1096,A1189
att,A1096,A395
att,A1096,A1995
att,A1096,A233
att,A1096,A305
att,A1096,A471
att,A1096,A410
att,A1098,A578
att,A1098,A18
att,A1098,A1081
att,A1098,A1065
att,A1098,A587
att,A1098,A546
att,A1098,A717
att,A1098,A456
att,A1098,A600
att,A1098,A512
att,A1100,A734
att,A1100,A765
att,A1100,A676
att,A1100,A1060
att,A1100,A1714
att,A1100,A1191
att,A1100,A680
att,A1100,A1863
att,A1100,A1390
att,A1100,A2038
att,A1100,A968
att,A1100,A1083
att,A1102,A926
att,A1102,A871
att,A1102,A1839
att,A1102,A1383
att,A1102,A1858
att,A1102,A1430
att,A1102,A904
att,A1102,A669
att,A1102,A1468
att,A1104,A186
att,A1104,A203
att,A1104,A1567
att,A1105,A1113
att,A1105,A351
att,A1105,A552
att,A1105,A189
att,A1105,A1300
att,A1105,A95
att,A1105,A484
att,A1105,A526
att,A1105,A1511
att,A1105,A317
att,A1105,A44
att,A1106,A1405
att,A1106,A635
att,A1106,A32
att,A1106,A1334
att,A1106,A1301
att,A1106,A1671
att,A1106,A718
att,A1106,A1277
att,A1106,A2039
att,A1106,A1859
att,A1109,A687
att,A1109,A280
att,A1109,A1116
att,A1109,A1930
att,A1109,A1890
att,A1109,A1280
att,A1109,A222
att,A1109,A308
att,A1109,A1910
att,A1109,A1966
att,A1109,A344
att,A1110,A1812
att,A1110,A1974
att,A1110,A456
att,A1110,A1571
att,A1110,A644
att,A1110,A754
att,A1110,A312
att,A1110,A1225
att,A1110,A847
att,A1110,A622
att,A1110,A1016
att,A1111,A1896
att,A1111,A112
att,A1111,A1938
att,A1111,A640
att,A1111,A1063
att,A1111,A779
att,A1111,A1572
att,A1111,A1122
att,A1111,A1102
att,A1111,A811
att,A1111,A1123
att,A1111,A751
att,A1111,A1550
att,A1111,A1654
att,A1111,A1506
att,A1111,A1790
att,A1111,A1343
att,A1111,A1356
att,A1111,A1124
att,A1111,A2011
att,A1111,A1461
att,A1112,A687
att,A1112,A668
att,A1112,A2080
att,A1112,A1510
att,A1112,A623
att,A1112,A611
att,A1112,A298
att,A1112,A2001
att,A1112,A1926
att,A1112,A706
att,A1112,A1841
att,A1112,A1162
att,A1112,A1877
att,A1112,A619
att,A1112,A53
att,A1112,A524
att,A1118,A2042
att,A1118,A1061
att,A1118,A969
att,A1118,A1746
att,A1118,A1031
att,A1118,A239
att,A1118,A508
att,A1118,A313
att,A1118,A1553
att,A1122,A126
att,A1122,A1645
att,A1122,A1378
att,A1122,A1085
att,A1123,A308
att,A1123,A1483
att,A1123,A1526
att,A1123,A1537
att,A1123,A2047
att,A1123,A1952
att,A1123,A635
att,A1123,A284
att,A1123,A1087
att,A1123,A454
att,A1123,A482
att,A1123,A1766
att,A1123,A1051
att,A1123,A2017
att,A1128,A957
att,A1128,A229
att,A1128,A1832
att,A1128,A1289
att,A1128,A1528
att,A1128,A77
att,A1128,A284
att,A1128,A816
att,A1128,A1866
att,A1129,A166
att,A1129,A400
att,A1129,A2096
att,A1129,A1729
att,A1129,A1454
att,A1129,A945
att,A1129,A1578
att,A1129,A240
att,A1129,A477
att,A1129,A505
att,A1129,A330
att,A1129,A249
att,A1129,A1816
att,A1129,A1253
att,A1129,A853
att,A1129,A221
att,A1129,A1078
att,A1129,A1805
att,A1129,A712
att,A1131,A577
att,A1131,A983
att,A1131,A469
att,A1131,A346
att,A1131,A1578
att,A1131,A1071
att,A1131,A542
att,A1131,A407
att,A1131,A1965
att,A1131,A458
att,A1131,A1817
att,A1131,A1925
att,A1131,A492
att,A1131,A2055
att,A1131,A295
att,A1131,A389
att,A1134,A1718
att,A1134,A1106
att,A1134,A1678
att,A1134,A25
att,A1134,A167
att,A1134,A1992
att,A1134,A195
att,A1134,A1230
att,A1134,A614
att,A1134,A1713
att,A1134,A449
att,A1134,A367
att,A1134,A1707
att,A1134,A126
att,A1136,A1634
att,A1136,A769
att,A1136,A734
att,A1136,A1375
att,A1136,A281
att,A1136,A1324
att,A1136,A1556
att,A1136,A1479
att,A1136,A1327
att,A1136,A1863
att,A1136,A880
att,A1136,A2098
att,A1136,A1273
att,A1136,A235
att,A1136,A308
att,A1136,A45
att,A1136,A398
att,A1136,A50
att,A1136,A1718
att,A1136,A2025
att,A1136,A496
att,A1136,A1480
att,A1136,A885
att,A1138,A871
att,A1140,A855
att,A1140,A899
att,A1140,A1440
att,A1140,A772
att,A1140,A775
att,A1140,A479
att,A1140,A1055
att,A1140,A456
att,A1140,A134
att,A1140,A1096
att,A1140,A1280
att,A1140,A539
att,A1144,A1571
att,A1145,A60
att,A1145,A1556
att,A1145,A424
att,A1145,A49
att,A1145,A230
att,A1145,A1171
att,A1145,A750
att,A1145,A79
att,A1145,A177
att,A1145,A1743
att,A1145,A643
att,A1145,A1593
att,A1145,A62
att,A1146,A523
att,A1146,A454
att,A1146,A66
att,A1146,A1708
att,A1146,A834
att,A1146,A145
att,A1146,A497
att,A1146,A1380
att,A1146,A866
att,A1146,A720
att,A1146,A871
att,A1146,A1356
att,A1146,A982
att,A1146,A2051
att,A1146,A1262
att,A1147,A1927
att,A1147,A273
att,A1147,A1116
att,A1147,A1391
att,A1147,A1534
att,A1147,A683
att,A1147,A1783
att,A1147,A840
att,A1147,A1829
att,A1147,A309
att,A1147,A82
att,A1147,A1617
att,A1150,A1043
att,A1150,A402
att,A1150,A274
att,A1150,A1193
att,A1150,A1687
att,A1150,A1183
att,A1150,A1215
att,A1150,A1370
att,A1151,A1814
att,A1151,A520
att,A1151,A1245
att,A1151,A271
att,A1151,A1173
att,A1151,A1768
att,A1151,A502
att,A1153,A1287
att,A1153,A1364
att,A1157,A1940
att,A1157,A1549
att,A1157,A1191
att,A1157,A529
att,A1157,A82
att,A1159,A10
att,A1159,A494
att,A1159,A302
att,A1159,A1544
att,A1159,A1005
att,A1159,A68
att,A1162,A317
att,A1164,A1141
att,A1164,A64
att,A1164,A226
att,A1164,A1021
att,A1164,A909
att,A1164,A325
att,A1164,A118
att,A1164,A477
att,A1164,A1471
att,A1165,A795
att,A1165,A214
att,A1165,A761
att,A1165,A86
att,A1165,A1876
att,A1165,A1146
att,A1165,A1469
att,A1165,A1158
att,A1165,A95
att,A1165,A531
att,A1165,A622
att,A1165,A1162
att,A1165,A998
att,A1165,A1425
att,A1165,A176
att,A1165,A2082
att,A1165,A273
att,A1165,A1294
att,A1165,A583
att,A1166,A670
att,A1166,A1528
att,A1166,A1796
att,A1169,A339
att,A1169,A1322
att,A1169,A1654
att,A1169,A1476
att,A1169,A1803
att,A1169,A853
att,A1170,A1728
att,A1170,A966
att,A1170,A978
att,A1170,A1825
att,A1170,A1671
att,A1170,A437
att,A1170,A1879
att,A1170,A1631
att,A1170,A903
att,A1170,A350
att,A1170,A1080
att,A1171,A1363
att,A1171,A1396
att,A1171,A1583
att,A1171,A1282
att,A1171,A361
att,A1171,A1481
att,A1171,A1453
att,A1171,A1530
att,A1171,A718
att,A1171,A1932
att,A1171,A270
att,A1171,A908
att,A1172,A866
att,A1172,A796
att,A1172,A780
att,A1172,A409
att,A1172,A606
att,A1172,A506
att,A1176,A874
att,A1176,A1083
att,A1176,A885
att,A1177,A72
att,A1177,A1257
att,A1181,A1762
att,A1181,A1325
att,A1181,A247
att,A1181,A1793
att,A1181,A1916
att,A1183,A2047
att,A1183,A32
att,A1183,A996
att,A1183,A209
att,A1183,A704
att,A1183,A445
att,A1183,A2054
att,A1183,A1136
att,A1183,A296
att,A1183,A1781
att,A1183,A600
att,A1183,A125
att,A1183,A513
att,A1183,A19
att,A1183,A1456
att,A1183,A290
att,A1184,A63
att,A1184,A1751
att,A1184,A1870
att,A1184,A1464
att,A1184,A1363
att,A1184,A320
att,A1184,A1088
att,A1184,A746
att,A1184,A2046
att,A1184,A1518
att,A1184,A267
att,A1184,A346
att,A1184,A533
att,A1184,A435
att,A1184,A687
att,A1184,A1547
att,A1184,A835
att,A1184,A291
att,A1187,A1178
att,A1187,A2070
att,A1187,A1331
att,A1187,A957
att,A1187,A1413
att,A1187,A1245
att,A1187,A255
att,A1187,A936
att,A1187,A1080
att,A1187,A1575
att,A1188,A1991
att,A1188,A2094
att,A1188,A1949
att,A1188,A1614
att,A1188,A1717
att,A1188,A1833
att,A1188,A1463
att,A1188,A419
att,A1188,A512
att,A1188,A1144
att,A1188,A1271
att,A1188,A1446
att,A1188,A866
att,A1188,A1342
att,A1188,A1048
att,A1188,A1248
att,A1190,A664
att,A1190,A1388
att,A1190,A1747
att,A1190,A1188
att,A1190,A1659
att,A1190,A1937
att,A1190,A16
att,A1190,A1666
att,A1190,A718
att,A1190,A233
att,A1190,A520
att,A1190,A155
att,A1190,A807
att,A1190,A817
att,A1190,A1324
att,A1192,A635
att,A1192,A631
att,A1192,A775
att,A1192,A1358
att,A1192,A2018
att,A1192,A2012
att,A1192,A507
att,A1196,A1726
att,A1196,A1595
att,A1196,A1486
att,A1196,A1028
att,A1196,A440
att,A1196,A1580
att,A1196,A1967
att,A1196,A476
att,A1196,A1225
att,A1198,A1925
att,A1203,A1022
att,A1203,A2051
att,A1204,A595
att,A1204,A1139
att,A1204,A1119
att,A1204,A1693
att,A1204,A962
att,A1204,A1164
att,A1204,A2040
att,A1204,A823
att,A1204,A1242
att,A1206,A324
att,A1206,A699
att,A1206,A918
att,A1206,A648
att,A1206,A481
att,A1206,A849
att,A1206,A738
att,A1206,A804
att,A1206,A952
att,A1206,A1106
att,A1206,A378
att,A1206,A1314
att,A1206,A568
att,A1206,A213
att,A1207,A1717
att,A1207,A123
att,A1207,A2000
att,A1207,A1109
att,A1207,A1725
att,A1207,A1094
att,A1207,A1096
att,A1207,A507
att,A1207,A1379
att,A1207,A21
att,A1207,A1758
att,A1207,A2007
att,A1207,A728
att,A1207,A756
att,A1207,A1838
att,A1207,A988
att,A1207,A12
att,A1207,A1646
att,A1207,A1098
att,A1207,A1465
att,A1207,A1173
att,A1207,A1402
att,A1207,A89
att,A1208,A676
att,A1208,A77
att,A1208,A1118
att,A1208,A1166
att,A1208,A1511
att,A1208,A1616
att,A1208,A141
att,A1208,A1431
att,A1208,A2091
att,A1208,A1641
att,A1208,A1275
att,A1208,A2060
att,A1208,A1650
att,A1208,A2016
att,A1208,A758
att,A1208,A1381
att,A1208,A658
att,A1208,A274
att,A1209,A2099
att,A1209,A836
att,A1211,A1670
att,A1211,A2038
att,A1211,A1675
att,A1211,A1384
att,A1211,A1215
att,A1211,A968
att,A1211,A1833
att,A1211,A76
att,A1211,A54
att,A1211,A1815
att,A1211,A788
att,A1213,A1714
att,A1213,A1461
att,A1213,A1029
att,A1213,A264
att,A1213,A826
att,A1213,A1442
att,A1213,A142
att,A1213,A1172
att,A1213,A423
att,A1213,A307
att,A1213,A1144
att,A1213,A306
att,A1213,A1648
att,A1213,A404
att,A1213,A1632
att,A1213,A356
att,A1213,A1490
att,A1213,A849
att,A1213,A1964
att,A1222,A1954
att,A1224,A2047
att,A1224,A166
att,A1224,A419
att,A1224,A748
att,A1224,A1488
att,A1225,A1978
att,A1225,A277
att,A1225,A1734
att,A1225,A1382
att,A1225,A733
att,A1225,A25
att,A1225,A1946
att,A1225,A1571
att,A1225,A1784
att,A1225,A254
att,A1225,A797
att,A1225,A2020
att,A1225,A1574
att,A1227,A25
att,A1227,A1178
att,A1227,A1017
att,A1227,A176
att,A1227,A229
att,A1227,A2025
att,A1228,A83
att,A1228,A914
att,A1228,A339
att,A1229,A1384
att,A1229,A131
att,A1229,A1992
att,A1229,A1750
att,A1230,A863
att,A1230,A1763
att,A1230,A1253
att,A1230,A1597
att,A1230,A195
att,A1230,A1614
att,A1230,A1145
att,A1230,A246
att,A1231,A437
att,A1231,A1365
att,A1231,A1730
att,A1231,A1708
att,A1231,A1635
att,A1231,A2088
att,A1231,A715
att,A1231,A249
att,A1233,A977
att,A1233,A840
att,A1233,A1085
att,A1233,A1884
att,A1233,A404
att,A1233,A994
att,A1233,A1825
att,A1233,A647
att,A1233,A1959
att,A1233,A1452
att,A1234,A550
att,A1234,A1683
att,A1234,A1153
att,A1234,A998
att,A1234,A1439
att,A1234,A359
att,A1234,A1289
att,A1234,A2011
att,A1234,A1664
att,A1234,A1020
att,A1234,A139
att,A1234,A932
att,A1234,A1738
att,A1234,A863
att,A1234,A851
att,A1234,A1340
att,A1234,A1670
att,A1234,A451
att,A1235,A425
att,A1235,A621
att,A1235,A1445
att,A1235,A1119
att,A1235,A727
att,A1235,A119
att,A1235,A305
att,A1235,A49
att,A1239,A592
att,A1239,A91
att,A1239,A1657
att,A1239,A582
att,A1239,A519
att,A1239,A1568
att,A1239,A1
att,A1239,A1040
att,A1239,A948
att,A1239,A697
att,A1239,A535
att,A1239,A1782
att,A1239,A432
att,A1239,A1006
att,A1239,A1061
att,A1239,A1080
att,A1239,A1662
att,A1239,A1273
att,A1239,A804
att,A1239,A1792
att,A1239,A111
att,A1240,A205
att,A1240,A1986
att,A1248,A178
att,A1248,A925
att,A1248,A1360
att,A1248,A1263
att,A1248,A1570
att,A1248,A1095
att,A1248,A905
att,A1248,A1839
att,A1248,A1181
att,A1248,A69
att,A1248,A1308
att,A1248,A412
att,A1248,A2057
att,A1248,A1378
att,A1248,A433
att,A1248,A536
att,A1248,A1265
att,A1248,A166
att,A1248,A15
att,A1248,A1122
att,A1248,A254
att,A1248,A1911
att,A1253,A599
att,A1253,A783
att,A1253,A1775
att,A1253,A607
att,A1253,A2050
att,A1253,A1227
att,A1253,A1088
att,A1253,A71
att,A1253,A1151
att,A1253,A1687
att,A1253,A676
att,A1253,A310
att,A1253,A1103
att,A1253,A24
att,A1253,A57
att,A1253,A1628
att,A1253,A270
att,A1253,A911
att,A1254,A1029
att,A1254,A2032
att,A1254,A743
att,A1254,A1057
att,A1254,A1508
att,A1254,A424
att,A1254,A591
att,A1254,A102
att,A1254,A1685
att,A1254,A107
att,A1254,A935
att,A1254,A1429
att,A1254,A1245
att,A1255,A509
att,A1255,A662
att,A1255,A731
att,A1255,A455
att,A1255,A25
att,A1255,A1988
att,A1255,A1359
att,A1255,A1130
att,A1258,A1887
att,A1258,A2039
att,A1258,A1427
att,A1258,A970
att,A1258,A1821
att,A1258,A819
att,A1258,A1206
att,A1258,A671
att,A1258,A562
att,A1258,A571
att,A1258,A385
att,A1258,A1796
att,A1258,A1503
att,A1258,A189
att,A1258,A1012
att,A1258,A414
att,A1258,A1691
att,A1258,A2023
att,A1264,A1442
att,A1264,A1118
att,A1264,A1142
att,A1264,A292
att,A1264,A2062
att,A1264,A283
att,A1264,A1710
att,A1264,A1177
att,A1264,A1067
att,A1264,A128
att,A1264,A424
att,A1266,A1193
att,A1266,A1922
att,A1266,A341
att,A1266,A855
att,A1266,A1046
att,A1266,A256
att,A1266,A859
att,A1266,A1433
att,A1266,A1453
att,A1272,A1608
att,A1272,A387
att,A1275,A718
att,A1275,A10
att,A1275,A713
att,A1275,A7
att,A1275,A1793
att,A1275,A159
att,A1275,A1931
att,A1275,A1072
att,A1275,A88
att,A1275,A1233
att,A1275,A1407
att,A1275,A886
att,A1279,A1309
att,A1279,A1815
att,A1279,A1753
att,A1279,A796
att,A1279,A1432
att,A1279,A1304
att,A1279,A1617
att,A1279,A1625
att,A1279,A2017
att,A1279,A1958
att,A1279,A1461
att,A1279,A153
att,A1279,A1629
att,A1279,A121
att,A1279,A906
att,A1279,A1149
att,A1279,A206
att,A1279,A1751
att,A1279,A1300
att,A1279,A1015
att,A1279,A2095
att,A1279,A1809
att,A1279,A576
att,A1279,A1917
att,A1279,A999
att,A1284,A800
att,A1284,A669
att,A1284,A1161
att,A1284,A1849
att,A1284,A1496
att,A1284,A321
att,A1284,A1808
att,A1284,A510
att,A1284,A31
att,A1284,A390
att,A1284,A435
att,A1284,A1392
att,A1285,A1347
att,A1285,A818
att,A1285,A38
att,A1285,A1141
att,A1285,A1860
att,A1285,A79
att,A1285,A2051
att,A1285,A638
att,A1285,A1091
att,A1285,A410
att,A1285,A90
att,A1285,A1699
att,A1286,A543
att,A1286,A579
att,A1286,A1114
att,A1286,A788
att,A1287,A157
att,A1287,A610
att,A1287,A1855
att,A1287,A698
att,A1287,A885
att,A1287,A614
att,A1287,A1990
att,A1287,A1243
att,A1287,A1436
att,A1287,A1485
att,A1287,A1721
att,A1287,A1477
att,A1287,A1255
att,A1287,A729
att,A1287,A1429
att,A1287,A858
att,A1288,A1714
att,A1288,A1605
att,A1288,A263
att,A1288,A1429
att,A1288,A1791
att,A1288,A1364
att,A1288,A736
att,A1288,A1005
att,A1288,A887
att,A1288,A1138
att,A1288,A302
att,A1288,A1779
att,A1288,A615
att,A1288,A1986
att,A1289,A814
att,A1289,A368
att,A1289,A1067
att,A1289,A1558
att,A1289,A2038
att,A1289,A1656
att,A1289,A719
att,A1289,A1239
att,A1289,A1735
att,A1289,A138
att,A1289,A369
att,A1289,A121
att,A1289,A1015
att,A1289,A1180
att,A1289,A6
att,A1289,A1965
att,A1291,A1091
att,A1291,A1256
att,A1291,A2088
att,A1291,A1555
att,A1291,A151
att,A1291,A193
att,A1291,A877
att,A1291,A469
att,A1291,A678
att,A1291,A33
att,A1291,A128
att,A1291,A1310
att,A1291,A2042
att,A1291,A1733
att,A1291,A1238
att,A1292,A1254
att,A1292,A1336
att,A1293,A454
att,A1293,A931
att,A1293,A418
att,A1293,A30
att,A1293,A1471
att,A1293,A1188
att,A1294,A1475
att,A1294,A1921
att,A1294,A2025
att,A1294,A1537
att,A1294,A1772
att,A1294,A1031
att,A1294,A24
att,A1294,A2090
att,A1294,A738
att,A1294,A275
att,A1294,A393
att,A1294,A1601
att,A1294,A485
att,A1294,A201
att,A1294,A127
att,A1297,A277
att,A1297,A721
att,A1297,A190
att,A1297,A373
att,A1297,A1514
att,A1297,A194
att,A1297,A1096
att,A1297,A1363
att,A1297,A897
att,A1297,A929
att,A1297,A1757
att,A1297,A1094
att,A1297,A1241
att,A1297,A1483
att,A1297,A1038
att,A1297,A1681
att,A1298,A279
att,A1298,A443
att,A1298,A54
att,A1298,A1065
att,A1298,A680
att,A1298,A1998
att,A1298,A596
att,A1298,A1663
att,A1298,A1547
att,A1298,A1448
att,A1298,A1789
att,A1298,A1432
att,A1298,A1153
att,A1298,A975
att,A1298,A1756
att,A1298,A603
att,A1298,A1903
att,A1298,A883
att,A1298,A1452
att,A1298,A786
att,A1298,A1062
att,A1300,A260
att,A1300,A339
att,A1300,A296
att,A1300,A2022
att,A1300,A1546
att,A1300,A1850
att,A1300,A533
att,A1300,A1899
att,A1300,A1229
att,A1300,A443
att,A1300,A373
att,A1300,A66
att,A1300,A319
att,A1300,A664
att,A1300,A798
att,A1300,A2047
att,A1301,A314
att,A1301,A322
att,A1301,A1061
att,A1301,A1718
att,A1301,A1845
att,A1301,A1927
att,A1301,A882
att,A1301,A1811
att,A1301,A482
att,A1301,A484
att,A1301,A652
att,A1301,A707
att,A1302,A995
att,A1302,A1624
att,A1302,A940
att,A1302,A933
att,A1302,A1839
att,A1302,A1377
att,A1302,A1949
att,A1302,A455
att,A1302,A457
att,A1302,A409
att,A1302,A871
att,A1302,A1395
att,A1302,A285
att,A1302,A1205
att,A1302,A249
att,A1302,A1464
att,A1302,A518
att,A1302,A1448
att,A1302,A847
att,A1302,A73
att,A1302,A901
att,A1302,A2025
att,A1302,A1235
att,A1302,A441
att,A1304,A1027
att,A1304,A904
att,A1304,A435
att,A1306,A1662
att,A1306,A856
att,A1306,A1320
att,A1306,A638
att,A1306,A1987
att,A1306,A1191
att,A1306,A476
att,A1306,A1305
att,A1306,A14
att,A1306,A1249
att,A1306,A1200
att,A1306,A759
att,A1306,A445
att,A1306,A1467
att,A1306,A2008
att,A1306,A550
att,A1307,A1641
att,A1307,A1194
att,A1307,A1075
att,A1307,A1460
att,A1307,A1615
att,A1307,A147
att,A1307,A1535
att,A1307,A1652
att,A1307,A1126
att,A1307,A588
att,A1307,A778
att,A1307,A586
att,A1307,A2077
att,A1307,A854
att,A1307,A710
att,A1307,A1805
att,A1307,A620
att,A1307,A1724
att,A1307,A1101
att,A1307,A2032
att,A1307,A1419
att,A1312,A1253
att,A1312,A748
att,A1312,A1053
att,A1313,A1304
att,A1313,A1883
att,A1313,A20
att,A1313,A25
att,A1313,A1931
att,A1313,A1063
att,A1313,A1754
att,A1313,A647
att,A1313,A1109
att,A1313,A815
att,A1313,A374
att,A1313,A1144
att,A1313,A2070
att,A1313,A1661
att,A1313,A1576
att,A1313,A431
att,A1313,A1265
att,A1313,A1159
att,A1313,A1915
att,A1314,A1391
att,A1318,A1061
att,A1318,A1596
att,A1318,A2046
att,A1318,A820
att,A1318,A2011
att,A1318,A118
att,A1318,A1969
att,A1318,A438
att,A1318,A1375
att,A1318,A1237
att,A1320,A885
att,A1320,A1670
att,A1321,A681
att,A1321,A598
att,A1321,A901
att,A1321,A1712
att,A1321,A817
att,A1321,A1586
att,A1321,A1200
att,A1321,A76
att,A1321,A917
att,A1321,A2007
att,A1321,A1968
att,A1321,A886
att,A1321,A1756
att,A1321,A1244
att,A1321,A977
att,A1326,A33
att,A1326,A366
att,A1326,A1951
att,A1326,A1321
att,A1326,A1458
att,A1326,A1481
att,A1326,A2049
att,A1326,A319
att,A1326,A2032
att,A1326,A877
att,A1326,A39
att,A1327,A891
att,A1327,A1748
att,A1327,A1078
att,A1327,A157
att,A1327,A574
att,A1327,A2050
att,A1327,A1850
att,A1327,A1994
att,A1327,A937
att,A1327,A1744
att,A1327,A1174
att,A1327,A802
att,A1327,A196
att,A1327,A1798
att,A1327,A1995
att,A1328,A1549
att,A1328,A123
att,A1328,A845
att,A1328,A546
att,A1328,A1048
att,A1328,A409
att,A1328,A1666
att,A1328,A1526
att,A1329,A1804
att,A1329,A1481
att,A1329,A1442
att,A1329,A1076
att,A1329,A1923
att,A1329,A218
att,A1329,A1406
att,A1329,A1394
att,A1329,A450
att,A1329,A1435
att,A1329,A1049
att,A1329,A1292
att,A1329,A358
att,A1329,A2086
att,A1329,A399
att,A1329,A628
att,A1329,A2023
att,A1330,A145
att,A1330,A21
att,A1330,A564
att,A1330,A1778
att,A1330,A643
att,A1330,A1445
att,A1330,A1079
att,A1330,A1866
att,A1330,A835
att,A1330,A1375
att,A1330,A8
att,A1330,A1200
att,A1330,A797
att,A1330,A1877
att,A1330,A1915
att,A1330,A1644
att,A1330,A1890
att,A1331,A179
att,A1334,A1485
att,A1334,A1344
att,A1334,A1197
att,A1334,A893
att,A1334,A1023
att,A1334,A1959
att,A1334,A835
att,A1334,A1253
att,A1334,A2015
att,A1334,A1566
att,A1334,A1232
att,A1336,A1228
att,A1336,A1135
att,A1336,A2090
att,A1337,A630
att,A1337,A351
att,A1337,A1559
att,A1337,A1037
att,A1337,A1078
att,A1337,A1788
att,A1337,A1884
att,A1337,A1776
att,A1337,A1429
att,A1337,A574
att,A1337,A659
att,A1337,A268
att,A1337,A205
att,A1337,A1944
att,A1337,A8
att,A1337,A1914
att,A1337,A1709
att,A1337,A653
att,A1337,A3
att,A1337,A298
att,A1337,A119
att,A1337,A176
att,A1338,A1679
att,A1338,A393
att,A1338,A7
att,A1338,A1507
att,A1338,A1181
att,A1338,A319
att,A1338,A486
att,A1338,A697
att,A1338,A912
att,A1338,A1004
att,A1338,A2067
att,A1338,A1451
att,A1338,A571
att,A1338,A2053
att,A1338,A1668
att,A1338,A1285
att,A1338,A524
att,A1338,A2093
att,A1338,A142
att,A1338,A1021
att,A1338,A1803
att,A1338,A186
att,A1338,A557
att,A1338,A58
att,A1338,A1964
att,A1339,A2086
att,A1339,A1775
att,A1339,A2051
att,A1339,A429
att,A1339,A778
att,A1339,A1235
att,A1340,A1536
att,A1340,A419
att,A1340,A1984
att,A1340,A2056
att,A1340,A1685
att,A1340,A1608
att,A1340,A1377
att,A1340,A1283
att,A1340,A668
att,A1343,A278
att,A1343,A1394
att,A1343,A820
att,A1343,A1779
att,A1343,A304
att,A1343,A1736
att,A1343,A520
att,A1343,A244
att,A1343,A935
att,A1343,A1952
att,A1343,A1302
att,A1343,A738
att,A1343,A1323
att,A1343,A1154
att,A1343,A280
att,A1343,A909
att,A1343,A1035
att,A1343,A142
