Entailment,Arg1,Arg2
att,A1129,A327
att,A1129,A1403
att,A1129,A987
att,A1129,A523
att,A1129,A778
att,A1129,A790
att,A1129,A131
att,A1129,A767
att,A1129,A133
att,A1129,A719
att,A1129,A956
att,A1129,A506
att,A1129,A1232
att,A1129,A338
att,A1129,A333
att,A1129,A596
att,A1130,A216
att,A1130,A1354
att,A1130,A508
att,A1130,A548
att,A1130,A554
att,A1130,A281
att,A1130,A488
att,A1130,A132
att,A1130,A580
att,A1130,A463
att,A1131,A798
att,A1131,A56
att,A1131,A952
att,A1131,A486
att,A1131,A1142
att,A1131,A1001
att,A1131,A437
att,A1131,A741
att,A1131,A348
att,A1131,A1422
att,A1131,A1172
att,A1131,A569
att,A1131,A843
att,A1131,A640
att,A1131,A415
att,A1131,A1216
att,A1131,A1336
att,A1131,A1133
att,A1131,A896
att,A1132,A932
att,A1132,A115
att,A1132,A816
att,A1132,A1256
att,A1132,A337
att,A1132,A126
att,A1132,A1383
att,A1132,A1210
att,A1132,A147
att,A1132,A1167
att,A1132,A952
att,A1132,A1233
att,A1133,A301
att,A1133,A698
att,A1133,A949
att,A1133,A687
att,A1133,A1241
att,A1133,A724
att,A1134,A572
att,A1134,A1347
att,A1134,A1037
att,A1134,A951
att,A1134,A131
att,A1134,A611
att,A1134,A1069
att,A1134,A965
att,A1135,A1326
att,A1135,A476
att,A1135,A317
att,A1135,A1378
att,A1138,A839
att,A1138,A152
att,A1138,A1217
att,A1138,A140
att,A1138,A626
att,A1138,A935
att,A1138,A866
att,A1138,A615
att,A1138,A1391
att,A1138,A10
att,A1138,A1144
att,A1138,A1097
att,A1138,A234
att,A1138,A613
att,A1138,A610
att,A1138,A893
att,A1138,A1461
att,A1138,A1439
att,A1139,A1221
att,A1139,A1001
att,A1139,A153
att,A1139,A1380
att,A1139,A1024
att,A1139,A1487
att,A1139,A454
att,A1139,A664
att,A1139,A658
att,A1139,A702
att,A1139,A1250
att,A1139,A1207
att,A1140,A1019
att,A1140,A6
att,A1140,A1088
att,A1140,A1315
att,A1140,A1187
att,A1140,A1479
att,A1140,A191
att,A1140,A98
att,A1141,A1366
att,A1141,A1063
att,A1141,A275
att,A1141,A616
att,A1142,A748
att,A1142,A1218
att,A1142,A194
att,A1142,A121
att,A1142,A212
att,A1142,A156
att,A1142,A980
att,A1142,A223
att,A1142,A373
att,A1142,A1095
att,A1143,A293
att,A1143,A929
att,A1143,A1441
att,A1143,A547
att,A1143,A1296
att,A1143,A885
att,A1143,A895
att,A1143,A850
att,A1143,A260
att,A1143,A679
att,A1143,A468
att,A1143,A1124
att,A1143,A1438
att,A1143,A31
att,A1144,A1117
att,A1144,A208
att,A1144,A540
att,A1144,A404
att,A1144,A623
att,A1145,A79
att,A1145,A231
att,A1145,A1296
att,A1145,A1197
att,A1145,A579
att,A1145,A169
att,A1145,A469
att,A1145,A1363
att,A1145,A478
att,A1145,A77
att,A1145,A1224
att,A1145,A883
att,A1147,A909
att,A1147,A1242
att,A1147,A967
att,A1147,A499
att,A1147,A988
att,A1147,A1333
att,A1147,A1044
att,A1149,A403
att,A1149,A185
att,A1149,A1438
att,A1149,A1182
att,A1149,A1383
att,A1149,A1007
att,A1149,A1234
att,A1149,A1381
att,A1149,A507
att,A1149,A478
att,A1149,A549
att,A1149,A1366
att,A1149,A1395
att,A1150,A225
att,A1150,A1045
att,A1150,A528
att,A1150,A915
att,A1150,A827
att,A1150,A1072
att,A1150,A924
att,A1150,A765
att,A1150,A1473
att,A1150,A194
att,A1150,A858
att,A1150,A63
att,A1150,A339
att,A1151,A1234
att,A1151,A1376
att,A1151,A594
att,A1151,A693
att,A1151,A1275
att,A1151,A838
att,A1151,A1321
att,A1151,A744
att,A1151,A214
att,A1151,A1136
att,A1151,A180
att,A1151,A1006
att,A1151,A931
att,A1151,A1284
att,A1151,A1039
att,A1151,A319
att,A1151,A628
att,A1153,A690
att,A1153,A545
att,A1153,A319
att,A1153,A308
att,A1153,A391
att,A1153,A944
att,A1153,A1319
att,A1153,A541
att,A1153,A995
att,A1153,A321
att,A1153,A196
att,A1153,A132
att,A1153,A272
att,A1153,A703
att,A1153,A205
att,A1153,A50
att,A1153,A1056
att,A1153,A956
att,A1153,A341
att,A1153,A1471
att,A1153,A1077
att,A1153,A711
att,A1153,A247
att,A1153,A911
att,A1153,A320
att,A1153,A566
att,A1158,A1251
att,A1158,A1003
att,A1158,A740
att,A1158,A870
att,A1158,A985
att,A1158,A121
att,A1158,A1040
att,A1158,A438
att,A1158,A1085
att,A1158,A1346
att,A1158,A1220
att,A1158,A1261
att,A1158,A1148
att,A1158,A272
att,A1158,A917
att,A1158,A431
att,A1158,A950
att,A1159,A1485
att,A1159,A615
att,A1159,A846
att,A1159,A1155
att,A1159,A716
att,A1159,A51
att,A1159,A674
att,A1159,A1487
att,A1159,A897
att,A1159,A785
att,A1159,A78
att,A1159,A240
att,A1159,A1128
att,A1159,A199
att,A1160,A704
att,A1160,A410
att,A1160,A740
att,A1160,A695
att,A1160,A281
att,A1160,A259
att,A1160,A1357
att,A1160,A110
att,A1160,A93
att,A1160,A1496
att,A1160,A1154
att,A1160,A554
att,A1160,A1460
att,A1162,A823
att,A1162,A809
att,A1162,A1339
att,A1162,A53
att,A1162,A35
att,A1162,A1105
att,A1162,A600
att,A1162,A284
att,A1162,A130
att,A1162,A791
att,A1162,A1259
att,A1162,A477
att,A1162,A24
att,A1162,A48
att,A1162,A1431
att,A1167,A1490
att,A1167,A1422
att,A1167,A35
att,A1167,A1034
att,A1167,A604
att,A1167,A818
att,A1167,A791
att,A1167,A177
att,A1169,A118
att,A1170,A1164
att,A1170,A415
att,A1170,A1128
att,A1170,A1155
att,A1170,A992
att,A1171,A891
att,A1171,A1307
att,A1171,A785
att,A1171,A212
att,A1171,A406
att,A1171,A1245
att,A1171,A885
att,A1173,A1171
att,A1173,A578
att,A1173,A1264
att,A1173,A971
att,A1173,A159
att,A1173,A804
att,A1173,A138
att,A1173,A163
att,A1173,A44
att,A1173,A1312
att,A1181,A1125
att,A1183,A767
att,A1183,A260
att,A1183,A945
att,A1183,A1066
att,A1183,A216
att,A1183,A143
att,A1184,A219
att,A1184,A921
att,A1184,A783
att,A1184,A1105
att,A1184,A1300
att,A1184,A322
att,A1184,A120
att,A1184,A991
att,A1184,A79
att,A1184,A801
att,A1184,A792
att,A1184,A1442
att,A1184,A1385
att,A1184,A992
att,A1184,A1334
att,A1184,A389
att,A1184,A861
att,A1185,A1073
att,A1185,A901
att,A1185,A751
att,A1185,A188
att,A1185,A453
att,A1187,A812
att,A1189,A695
att,A1189,A1234
att,A1189,A675
att,A1189,A206
att,A1189,A725
att,A1189,A1187
att,A1189,A544
att,A1189,A134
att,A1191,A534
att,A1191,A363
att,A1191,A485
att,A1191,A668
att,A1191,A106
att,A1191,A1460
att,A1191,A1326
att,A1191,A651
att,A1191,A1323
att,A1191,A1056
att,A1191,A1437
att,A1193,A137
att,A1193,A125
att,A1193,A994
att,A1193,A940
att,A1193,A1450
att,A1193,A1406
att,A1193,A86
att,A1193,A559
att,A1193,A548
att,A1193,A1195
att,A1193,A964
att,A1193,A1089
att,A1193,A1399
att,A1193,A439
att,A1193,A1034
att,A1194,A163
att,A1194,A242
att,A1194,A1143
att,A1194,A1168
att,A1194,A920
att,A1194,A592
att,A1194,A500
att,A1194,A1043
att,A1194,A44
att,A1194,A284
att,A1194,A960
att,A1195,A1281
att,A1195,A1106
att,A1195,A55
att,A1195,A993
att,A1195,A638
att,A1196,A951
att,A1196,A963
att,A1196,A1161
att,A1196,A1484
att,A1196,A1148
att,A1196,A1240
att,A1196,A934
att,A1196,A1059
att,A1196,A1106
att,A1196,A1079
att,A1196,A521
att,A1196,A888
att,A1196,A214
att,A1196,A863
att,A1197,A502
att,A1197,A808
att,A1197,A419
att,A1197,A403
att,A1197,A1205
att,A1197,A712
att,A1197,A1191
att,A1200,A461
att,A1200,A985
att,A1200,A648
att,A1200,A1087
att,A1200,A868
att,A1200,A1108
att,A1200,A264
att,A1200,A426
att,A1200,A322
att,A1200,A519
att,A1200,A575
att,A1200,A1206
att,A1200,A679
att,A1203,A1412
att,A1203,A1246
att,A1203,A493
att,A1209,A415
att,A1209,A1492
att,A1209,A1161
att,A1209,A577
att,A1209,A214
att,A1209,A309
att,A1209,A207
att,A1209,A751
att,A1209,A500
att,A1209,A1111
att,A1209,A45
att,A1209,A302
att,A1209,A728
att,A1211,A214
att,A1213,A978
att,A1213,A511
att,A1213,A600
att,A1213,A1326
att,A1213,A604
att,A1216,A982
att,A1216,A383
att,A1216,A1461
att,A1216,A851
att,A1216,A1488
att,A1216,A660
att,A1216,A1434
att,A1216,A1123
att,A1216,A1099
att,A1216,A545
att,A1216,A857
att,A1216,A503
att,A1216,A1191
att,A1216,A917
att,A1216,A308
att,A1216,A1032
att,A1216,A693
att,A1216,A1077
att,A1216,A431
att,A1219,A92
att,A1219,A1333
att,A1219,A862
att,A1219,A1255
att,A1219,A725
att,A1219,A719
att,A1219,A626
att,A1221,A457
att,A1221,A1340
att,A1221,A884
att,A1221,A301
att,A1221,A314
att,A1221,A1100
att,A1221,A796
att,A1221,A1346
att,A1221,A499
att,A1221,A975
att,A1221,A382
att,A1221,A1095
att,A1221,A633
att,A1224,A970
att,A1224,A1189
att,A1224,A1282
att,A1224,A1303
att,A1224,A427
att,A1224,A933
att,A1224,A258
att,A1224,A1291
att,A1224,A1274
att,A1226,A1156
att,A1226,A1006
att,A1226,A609
att,A1226,A1029
att,A1226,A930
att,A1226,A275
att,A1226,A630
att,A1226,A679
att,A1226,A192
att,A1226,A176
att,A1226,A114
att,A1226,A253
att,A1226,A1383
att,A1226,A154
att,A1226,A1298
att,A1228,A752
att,A1228,A1037
att,A1228,A1166
att,A1228,A322
att,A1228,A565
att,A1228,A41
att,A1228,A1494
att,A1228,A1329
att,A1228,A552
att,A1228,A21
att,A1228,A1478
att,A1228,A859
att,A1228,A1162
att,A1228,A458
att,A1228,A1010
att,A1228,A1342
att,A1231,A947
att,A1231,A1261
att,A1231,A1211
att,A1232,A449
att,A1234,A359
att,A1234,A472
att,A1234,A1329
att,A1234,A1149
att,A1234,A1077
att,A1234,A885
att,A1234,A250
att,A1234,A1398
att,A1234,A1064
att,A1234,A754
att,A1234,A149
att,A1234,A914
att,A1234,A1362
att,A1234,A1111
att,A1234,A456
att,A1234,A742
att,A1234,A459
att,A1234,A708
att,A1234,A1225
att,A1235,A1415
att,A1235,A931
att,A1235,A670
att,A1235,A1406
att,A1235,A88
att,A1235,A847
att,A1235,A507
att,A1235,A839
att,A1236,A489
att,A1236,A1348
att,A1236,A1277
att,A1236,A1087
att,A1236,A763
att,A1236,A230
att,A1236,A38
att,A1237,A345
att,A1237,A833
att,A1237,A1043
att,A1237,A245
att,A1237,A1239
att,A1237,A1037
att,A1237,A969
att,A1237,A907
att,A1237,A558
att,A1237,A1129
att,A1237,A533
att,A1237,A513
att,A1237,A451
att,A1237,A475
att,A1237,A464
att,A1237,A1258
att,A1237,A494
att,A1237,A65
att,A1242,A215
att,A1244,A141
att,A1244,A981
att,A1245,A885
att,A1245,A819
att,A1245,A1112
att,A1245,A850
att,A1245,A1214
att,A1245,A1226
att,A1245,A618
att,A1245,A152
att,A1245,A358
att,A1245,A1182
att,A1245,A1391
att,A1245,A1446
att,A1245,A57
att,A1245,A1052
att,A1245,A798
att,A1245,A227
att,A1245,A457
att,A1245,A89
att,A1245,A1414
att,A1245,A1180
att,A1246,A1186
att,A1246,A799
att,A1246,A384
att,A1246,A312
att,A1246,A1147
att,A1246,A289
att,A1246,A1168
att,A1248,A207
att,A1248,A938
att,A1248,A581
att,A1248,A1077
att,A1248,A1355
att,A1248,A856
att,A1248,A953
att,A1248,A503
att,A1248,A158
att,A1248,A422
att,A1248,A324
att,A1248,A1450
att,A1248,A815
att,A1248,A940
att,A1250,A1219
att,A1250,A277
att,A1250,A72
att,A1250,A1091
att,A1250,A532
att,A1250,A557
att,A1252,A518
att,A1252,A398
att,A1252,A1461
att,A1252,A853
att,A1252,A714
att,A1252,A857
att,A1252,A415
att,A1252,A189
att,A1252,A1310
att,A1252,A473
att,A1252,A835
att,A1252,A910
att,A1252,A1448
att,A1253,A257
att,A1253,A883
att,A1253,A1064
att,A1253,A717
att,A1253,A1082
att,A1253,A1312
att,A1253,A374
att,A1253,A1122
att,A1255,A968
att,A1255,A1293
att,A1255,A530
att,A1255,A768
att,A1255,A813
att,A1255,A1459
att,A1255,A1012
att,A1255,A236
att,A1255,A1258
att,A1255,A909
att,A1255,A1099
att,A1255,A1227
att,A1255,A1452
att,A1257,A164
att,A1257,A833
att,A1257,A971
att,A1257,A1064
att,A1257,A1373
att,A1257,A785
att,A1257,A603
att,A1257,A334
att,A1257,A773
att,A1257,A593
att,A1258,A1385
att,A1258,A396
att,A1258,A390
att,A1258,A674
att,A1258,A278
att,A1258,A166
att,A1258,A1379
att,A1258,A217
att,A1258,A329
att,A1258,A1420
att,A1260,A1219
att,A1260,A57
att,A1260,A525
att,A1260,A774
att,A1260,A1471
att,A1260,A152
att,A1260,A200
att,A1260,A793
att,A1260,A591
att,A1260,A1222
att,A1260,A565
att,A1260,A553
att,A1260,A945
att,A1260,A445
att,A1260,A684
att,A1260,A1321
att,A1260,A876
att,A1260,A182
att,A1260,A239
att,A1260,A1013
att,A1260,A667
att,A1260,A548
att,A1261,A1489
att,A1261,A385
att,A1261,A1391
att,A1261,A1431
att,A1261,A688
att,A1261,A557
att,A1261,A927
att,A1262,A965
att,A1262,A1105
att,A1262,A821
att,A1262,A1386
att,A1262,A1458
att,A1262,A591
att,A1262,A1482
att,A1262,A478
att,A1262,A1197
att,A1262,A208
att,A1262,A85
att,A1262,A6
att,A1262,A245
att,A1262,A984
att,A1262,A714
att,A1262,A738
att,A1264,A1487
att,A1264,A1252
att,A1264,A1241
att,A1264,A1242
att,A1264,A1052
att,A1264,A1345
att,A1264,A1238
att,A1264,A765
att,A1264,A1214
att,A1264,A1108
att,A1264,A781
att,A1264,A472
att,A1264,A776
att,A1264,A1016
att,A1264,A1282
att,A1264,A786
att,A1267,A1499
att,A1267,A351
att,A1267,A403
att,A1267,A228
att,A1267,A1385
att,A1267,A1282
att,A1267,A495
att,A1267,A365
att,A1267,A448
att,A1267,A1181
att,A1267,A147
att,A1269,A1356
att,A1269,A355
att,A1269,A802
att,A1269,A1172
att,A1269,A1033
att,A1269,A1478
att,A1269,A1488
att,A1269,A256
att,A1269,A1157
att,A1269,A709
att,A1269,A1001
att,A1269,A884
att,A1269,A518
att,A1269,A1335
att,A1269,A573
att,A1269,A794
att,A1271,A322
att,A1271,A645
att,A1271,A787
att,A1272,A1031
att,A1272,A695
att,A1272,A1350
att,A1272,A1219
att,A1272,A1108
att,A1272,A1082
att,A1272,A125
att,A1272,A804
att,A1275,A175
att,A1275,A861
att,A1286,A387
att,A1286,A647
att,A1286,A99
att,A1286,A242
att,A1286,A582
att,A1286,A678
att,A1286,A596
att,A1286,A1073
att,A1286,A985
att,A1286,A1421
att,A1286,A1436
att,A1286,A1328
att,A1286,A349
att,A1286,A1274
att,A1286,A545
att,A1286,A1077
att,A1286,A1261
att,A1286,A230
att,A1286,A146
att,A1286,A1288
att,A1286,A675
att,A1288,A314
att,A1288,A204
att,A1288,A698
att,A1288,A1015
att,A1288,A1133
att,A1288,A958
att,A1288,A442
att,A1288,A26
att,A1288,A850
att,A1288,A740
att,A1288,A928
att,A1288,A914
att,A1288,A1320
att,A1288,A1154
att,A1288,A1452
att,A1289,A989
att,A1289,A1029
att,A1289,A920
att,A1289,A1366
att,A1289,A975
att,A1289,A1236
att,A1289,A1203
att,A1289,A854
att,A1289,A123
att,A1289,A767
att,A1289,A1036
att,A1289,A602
att,A1289,A1440
att,A1289,A1152
att,A1289,A514
att,A1289,A555
att,A1296,A1435
att,A1296,A1182
att,A1296,A200
att,A1296,A1344
att,A1296,A159
att,A1296,A1
att,A1297,A611
att,A1297,A341
att,A1297,A343
att,A1297,A1033
att,A1297,A414
att,A1299,A690
att,A1299,A453
att,A1299,A110
att,A1299,A1357
att,A1299,A1242
att,A1299,A1249
att,A1299,A372
att,A1299,A909
att,A1300,A1475
att,A1300,A1247
att,A1300,A753
att,A1300,A539
att,A1301,A507
att,A1301,A813
att,A1301,A449
att,A1301,A46
att,A1301,A699
att,A1301,A597
att,A1301,A454
att,A1301,A494
att,A1301,A872
att,A1301,A1048
att,A1301,A1209
att,A1301,A640
att,A1302,A411
att,A1302,A846
att,A1302,A530
att,A1302,A812
att,A1302,A420
att,A1302,A612
att,A1302,A467
att,A1302,A1044
att,A1302,A224
att,A1302,A1281
att,A1302,A1463
att,A1302,A10
att,A1302,A803
att,A1302,A1277
att,A1302,A986
att,A1304,A862
att,A1304,A1055
att,A1304,A679
att,A1304,A870
att,A1304,A903
att,A1304,A210
att,A1304,A971
att,A1304,A935
att,A1307,A924
att,A1307,A969
att,A1307,A83
att,A1307,A1368
att,A1307,A601
att,A1307,A1334
att,A1307,A1498
att,A1307,A1127
att,A1307,A616
att,A1307,A1254
att,A1307,A700
att,A1307,A799
att,A1307,A1214
att,A1311,A300
att,A1311,A958
att,A1311,A1447
att,A1311,A799
att,A1311,A441
att,A1311,A687
att,A1311,A1256
att,A1314,A1118
att,A1314,A946
att,A1314,A331
att,A1314,A169
att,A1314,A1433
att,A1314,A1451
att,A1314,A368
att,A1314,A820
att,A1314,A1099
att,A1314,A236
att,A1314,A565
att,A1314,A59
att,A1314,A1149
att,A1317,A44
att,A1317,A1232
att,A1317,A100
att,A1317,A655
att,A1320,A1297
att,A1320,A596
att,A1320,A331
att,A1320,A16
att,A1320,A707
att,A1320,A939
att,A1320,A720
att,A1320,A80
att,A1320,A193
att,A1320,A1389
att,A1324,A283
att,A1324,A321
att,A1324,A1224
att,A1324,A531
att,A1324,A1030
att,A1324,A1332
att,A1324,A295
att,A1324,A817
att,A1324,A1456
att,A1324,A488
att,A1324,A882
att,A1324,A287
att,A1324,A65
att,A1324,A606
att,A1324,A690
att,A1325,A397
att,A1325,A880
att,A1328,A656
att,A1328,A682
att,A1328,A708
att,A1328,A587
att,A1328,A666
att,A1328,A112
att,A1328,A931
att,A1328,A770
att,A1329,A688
att,A1329,A695
att,A1329,A37
att,A1330,A1024
att,A1330,A1258
att,A1332,A1353
att,A1332,A1086
att,A1332,A234
att,A1332,A646
att,A1332,A120
att,A1332,A883
att,A1333,A529
att,A1333,A918
att,A1333,A396
att,A1333,A571
att,A1333,A1183
att,A1333,A1059
att,A1333,A109
att,A1333,A1257
att,A1336,A389
att,A1336,A773
att,A1336,A1161
att,A1336,A1394
att,A1336,A1286
att,A1336,A1496
att,A1336,A1250
att,A1336,A353
att,A1336,A546
att,A1336,A1013
att,A1336,A87
att,A1337,A1099
att,A1337,A126
att,A1337,A567
att,A1337,A545
att,A1337,A21
att,A1339,A144
att,A1339,A1203
att,A1339,A1281
att,A1339,A1069
att,A1339,A7
att,A1339,A803
att,A1339,A849
att,A1339,A566
att,A1339,A1377
att,A1339,A1106
att,A1339,A513
att,A1339,A331
att,A1339,A947
att,A1341,A1198
att,A1341,A413
att,A1341,A850
att,A1341,A445
att,A1341,A384
att,A1341,A1054
att,A1341,A1348
att,A1341,A1427
att,A1341,A659
att,A1341,A49
att,A1341,A1040
att,A1345,A683
att,A1345,A1219
att,A1345,A335
att,A1345,A1313
att,A1346,A128
att,A1347,A905
att,A1347,A760
att,A1347,A853
att,A1347,A1004
att,A1347,A225
att,A1347,A398
att,A1347,A209
att,A1347,A536
att,A1347,A828
att,A1347,A569
att,A1347,A1494
att,A1347,A1039
att,A1347,A1063
att,A1347,A720
att,A1347,A1430
att,A1348,A759
att,A1348,A874
att,A1348,A798
att,A1348,A945
att,A1348,A1188
att,A1348,A1290
att,A1348,A270
att,A1348,A683
att,A1348,A887
att,A1348,A1265
att,A1348,A37
att,A1348,A917
att,A1348,A1273
att,A1348,A1039
att,A1348,A709
att,A1348,A855
att,A1348,A401
att,A1348,A495
att,A1348,A1318
att,A1348,A96
att,A1348,A161
att,A1348,A118
att,A1348,A796
att,A1348,A752
att,A1348,A614
att,A1350,A781
att,A1350,A173
att,A1350,A691
att,A1350,A290
att,A1350,A320
att,A1350,A922
att,A1350,A748
att,A1351,A454
att,A1351,A742
att,A1354,A1271
att,A1354,A1375
att,A1354,A969
att,A1354,A136
att,A1357,A1130
att,A1357,A629
att,A1357,A1292
att,A1357,A842
att,A1357,A996
att,A1357,A874
att,A1358,A517
att,A1358,A615
att,A1358,A236
att,A1358,A1328
att,A1358,A1498
att,A1358,A739
att,A1358,A1394
att,A1358,A1038
att,A1358,A815
att,A1358,A536
att,A1358,A20
att,A1358,A280
att,A1358,A1130
att,A1360,A116
att,A1360,A943
att,A1360,A136
att,A1360,A1229
att,A1360,A1471
att,A1360,A348
att,A1360,A1456
att,A1360,A473
att,A1360,A1128
att,A1360,A550
att,A1360,A1231
att,A1360,A563
att,A1365,A156
att,A1365,A298
att,A1365,A715
att,A1365,A476
att,A1366,A1373
att,A1366,A664
att,A1366,A1128
att,A1366,A935
att,A1366,A352
att,A1366,A676
att,A1366,A1007
att,A1366,A1465
att,A1366,A1082
att,A1366,A812
att,A1366,A625
att,A1366,A226
att,A1366,A737
att,A1366,A166
att,A1367,A384
att,A1367,A491
att,A1367,A805
att,A1367,A618
att,A1367,A455
att,A1367,A581
att,A1367,A678
att,A1367,A1411
att,A1367,A257
att,A1367,A770
att,A1367,A220
att,A1367,A1194
att,A1367,A1163
att,A1368,A727
att,A1368,A74
att,A1368,A96
att,A1368,A648
att,A1368,A414
att,A1368,A94
att,A1368,A1499
att,A1368,A297
att,A1368,A1088
att,A1368,A703
att,A1370,A1134
att,A1370,A235
att,A1370,A180
att,A1370,A974
att,A1370,A590
att,A1370,A1280
att,A1370,A441
att,A1370,A1419
att,A1371,A1359
att,A1371,A596
att,A1371,A1070
att,A1371,A144
att,A1371,A1292
att,A1371,A701
att,A1371,A1219
att,A1371,A13
att,A1371,A813
att,A1371,A954
att,A1371,A261
att,A1371,A1091
att,A1371,A1167
att,A1371,A1274
att,A1371,A308
att,A1371,A622
att,A1371,A845
att,A1371,A899
att,A1371,A517
att,A1372,A464
att,A1372,A923
att,A1372,A742
att,A1372,A15
att,A1372,A1058
att,A1372,A105
att,A1372,A826
att,A1372,A1499
att,A1372,A773
att,A1372,A1409
att,A1372,A1259
att,A1372,A965
att,A1372,A1037
att,A1372,A834
att,A1372,A1079
att,A1372,A267
att,A1372,A762
att,A1372,A803
att,A1372,A1181
att,A1373,A8
att,A1373,A801
att,A1373,A156
att,A1373,A51
att,A1373,A905
att,A1373,A158
att,A1373,A595
att,A1373,A1064
att,A1373,A29
att,A1373,A546
att,A1373,A953
att,A1373,A1378
att,A1373,A1353
att,A1373,A1095
att,A1373,A410
att,A1376,A855
att,A1376,A435
att,A1376,A1260
att,A1376,A97
att,A1376,A333
att,A1376,A1130
att,A1376,A788
att,A1376,A299
att,A1376,A558
att,A1376,A494
att,A1376,A593
att,A1376,A326
att,A1376,A998
att,A1376,A940
att,A1376,A257
att,A1376,A537
att,A1376,A1422
att,A1376,A385
att,A1378,A1470
att,A1378,A251
att,A1378,A852
att,A1378,A1329
att,A1378,A554
att,A1378,A891
att,A1378,A332
att,A1378,A1256
att,A1378,A1035
att,A1378,A114
att,A1378,A474
att,A1378,A1283
att,A1378,A63
att,A1378,A69
att,A1378,A871
att,A1378,A1073
att,A1378,A926
att,A1378,A757
att,A1378,A636
att,A1378,A84
att,A1378,A1159
att,A1378,A72
att,A1378,A940
att,A1378,A150
att,A1378,A375
att,A1380,A473
att,A1380,A627
att,A1380,A822
att,A1380,A197
att,A1380,A1353
att,A1380,A1212
att,A1380,A294
att,A1380,A247
att,A1380,A1230
att,A1380,A699
att,A1380,A1368
att,A1380,A115
att,A1380,A1219
att,A1380,A940
att,A1380,A1465
att,A1381,A160
att,A1381,A564
att,A1381,A416
att,A1383,A1433
att,A1383,A564
att,A1383,A1160
att,A1383,A1476
att,A1383,A902
att,A1385,A975
att,A1386,A1001
att,A1386,A782
att,A1386,A1070
att,A1386,A895
att,A1386,A249
att,A1386,A1026
att,A1390,A1076
att,A1390,A1346
att,A1395,A373
att,A1395,A649
att,A1395,A952
att,A1395,A479
att,A1395,A553
att,A1395,A1012
att,A1395,A76
att,A1395,A1229
att,A1396,A388
att,A1396,A837
att,A1396,A1133
att,A1396,A136
att,A1396,A129
att,A1396,A1454
att,A1396,A421
att,A1396,A529
att,A1396,A305
att,A1396,A226
att,A1396,A126
att,A1396,A424
att,A1396,A63
att,A1396,A237
att,A1396,A1299
att,A1396,A1020
att,A1396,A382
att,A1396,A879
att,A1397,A998
att,A1397,A1306
att,A1397,A188
att,A1397,A313
att,A1397,A1353
att,A1397,A547
att,A1397,A460
att,A1397,A1315
att,A1397,A1449
att,A1397,A263
att,A1397,A265
att,A1397,A1032
att,A1397,A1252
att,A1397,A1
att,A1399,A1350
att,A1399,A76
att,A1399,A1225
att,A1399,A1009
att,A1399,A1252
att,A1399,A610
att,A1399,A855
att,A1399,A1237
att,A1399,A1073
att,A1400,A1079
att,A1400,A872
att,A1400,A598
att,A1400,A1084
att,A1400,A161
att,A1400,A1364
att,A1400,A1326
att,A1402,A331
att,A1402,A774
att,A1402,A389
att,A1402,A1445
att,A1402,A1040
att,A1402,A618
att,A1402,A1058
att,A1402,A476
att,A1402,A683
att,A1403,A47
att,A1403,A42
att,A1403,A430
att,A1403,A844
att,A1403,A201
att,A1403,A58
att,A1403,A826
att,A1404,A1083
att,A1404,A362
att,A1404,A409
att,A1404,A838
att,A1404,A92
att,A1404,A708
att,A1404,A1306
att,A1404,A686
att,A1404,A422
att,A1404,A1145
att,A1404,A839
att,A1404,A493
att,A1404,A855
att,A1404,A130
att,A1404,A151
att,A1404,A964
att,A1404,A1403
att,A1409,A1170
att,A1409,A343
att,A1409,A1134
att,A1409,A1264
att,A1409,A414
att,A1409,A1483
att,A1409,A868
att,A1409,A1196
att,A1409,A642
att,A1409,A1497
att,A1409,A1001
att,A1409,A527
att,A1410,A1045
att,A1410,A643
