Entailment,Arg1,Arg2
att,A943,A185
att,A945,A610
att,A945,A1275
att,A945,A665
att,A946,A1159
att,A946,A33
att,A946,A980
att,A946,A1206
att,A946,A1171
att,A946,A1379
att,A946,A41
att,A946,A941
att,A946,A510
att,A946,A119
att,A946,A738
att,A946,A665
att,A946,A414
att,A946,A5
att,A946,A573
att,A946,A430
att,A946,A182
att,A946,A1089
att,A947,A53
att,A947,A24
att,A947,A1030
att,A947,A708
att,A947,A326
att,A947,A209
att,A947,A963
att,A947,A116
att,A947,A1385
att,A947,A1265
att,A947,A929
att,A947,A69
att,A947,A272
att,A948,A178
att,A948,A490
att,A948,A1147
att,A948,A599
att,A948,A665
att,A948,A507
att,A948,A1054
att,A954,A1118
att,A956,A162
att,A956,A1038
att,A956,A851
att,A956,A1115
att,A956,A724
att,A956,A896
att,A956,A77
att,A956,A335
att,A956,A403
att,A956,A1041
att,A956,A782
att,A956,A686
att,A956,A936
att,A957,A1160
att,A957,A1025
att,A957,A75
att,A957,A930
att,A957,A511
att,A957,A80
att,A957,A880
att,A959,A289
att,A959,A497
att,A959,A1092
att,A959,A490
att,A959,A128
att,A959,A1208
att,A959,A989
att,A959,A81
att,A959,A379
att,A959,A617
att,A959,A555
att,A959,A752
att,A960,A419
att,A960,A34
att,A960,A1181
att,A960,A331
att,A960,A1125
att,A960,A745
att,A960,A739
att,A961,A1144
att,A961,A638
att,A961,A664
att,A961,A477
att,A961,A1206
att,A961,A1032
att,A961,A1200
att,A961,A1375
att,A961,A547
att,A961,A1390
att,A961,A416
att,A961,A817
att,A961,A11
att,A963,A1182
att,A965,A1035
att,A965,A1268
att,A965,A242
att,A965,A105
att,A965,A79
att,A965,A1193
att,A965,A670
att,A965,A891
att,A965,A1399
att,A965,A361
att,A965,A1131
att,A965,A995
att,A966,A115
att,A966,A673
att,A972,A748
att,A972,A333
att,A972,A1238
att,A972,A252
att,A972,A327
att,A972,A667
att,A972,A478
att,A972,A1168
att,A972,A677
att,A972,A224
att,A973,A957
att,A973,A757
att,A973,A327
att,A973,A1312
att,A973,A1022
att,A973,A1376
att,A973,A1050
att,A973,A1374
att,A973,A207
att,A973,A69
att,A973,A776
att,A973,A171
att,A973,A813
att,A973,A111
att,A973,A789
att,A973,A1229
att,A974,A869
att,A974,A969
att,A974,A751
att,A974,A222
att,A974,A674
att,A974,A1138
att,A974,A392
att,A974,A350
att,A974,A1270
att,A974,A1193
att,A974,A907
att,A974,A355
att,A975,A488
att,A975,A94
att,A975,A386
att,A975,A275
att,A975,A70
att,A975,A155
att,A975,A380
att,A975,A540
att,A975,A797
att,A975,A1054
att,A976,A946
att,A976,A127
att,A976,A263
att,A976,A910
att,A976,A1004
att,A976,A697
att,A976,A1043
att,A976,A1350
att,A976,A899
att,A976,A891
att,A976,A859
att,A977,A2
att,A977,A548
att,A978,A463
att,A978,A259
att,A978,A473
att,A978,A867
att,A978,A917
att,A978,A468
att,A978,A211
att,A978,A1264
att,A978,A240
att,A978,A1321
att,A978,A1168
att,A980,A1349
att,A980,A293
att,A980,A902
att,A980,A1324
att,A980,A416
att,A980,A555
att,A980,A261
att,A980,A928
att,A980,A626
att,A980,A703
att,A980,A631
att,A980,A623
att,A980,A971
att,A980,A876
att,A980,A1100
att,A982,A1074
att,A983,A1192
att,A983,A234
att,A983,A605
att,A983,A133
att,A983,A77
att,A983,A469
att,A983,A203
att,A983,A1338
att,A983,A1254
att,A983,A302
att,A983,A1121
att,A983,A90
att,A986,A26
att,A986,A446
att,A986,A370
att,A986,A1015
att,A986,A468
att,A986,A1257
att,A986,A678
att,A986,A1245
att,A986,A710
att,A986,A543
att,A987,A1267
att,A987,A933
att,A987,A932
att,A987,A37
att,A987,A415
att,A987,A352
att,A987,A1392
att,A988,A677
att,A988,A301
att,A988,A186
att,A988,A168
att,A988,A93
att,A988,A1298
att,A988,A50
att,A988,A1076
att,A988,A1171
att,A988,A887
att,A990,A960
att,A993,A402
att,A993,A744
att,A993,A535
att,A993,A1297
att,A993,A288
att,A993,A1386
att,A993,A492
att,A993,A740
att,A993,A918
att,A993,A71
att,A993,A1392
att,A993,A372
att,A993,A28
att,A993,A1095
att,A993,A285
att,A994,A803
att,A994,A461
att,A994,A654
att,A994,A636
att,A994,A1016
att,A994,A1011
att,A994,A78
att,A994,A1357
att,A994,A797
att,A994,A734
att,A994,A1033
att,A994,A1053
att,A995,A910
att,A996,A750
att,A996,A566
att,A996,A1311
att,A996,A1162
att,A996,A322
att,A996,A1016
att,A996,A1206
att,A996,A87
att,A997,A932
att,A997,A804
att,A997,A491
att,A1001,A644
att,A1001,A1021
att,A1001,A586
att,A1001,A406
att,A1001,A190
att,A1001,A678
att,A1001,A928
att,A1001,A1129
att,A1001,A625
att,A1001,A880
att,A1005,A948
att,A1005,A852
att,A1005,A807
att,A1005,A121
att,A1006,A243
att,A1006,A91
att,A1006,A255
att,A1006,A1169
att,A1006,A204
att,A1006,A1393
att,A1006,A987
att,A1006,A1176
att,A1007,A1094
att,A1007,A291
att,A1007,A428
att,A1007,A927
att,A1007,A804
att,A1007,A555
att,A1007,A32
att,A1007,A346
att,A1007,A394
att,A1007,A1355
att,A1007,A1269
att,A1007,A1072
att,A1007,A292
att,A1007,A855
att,A1007,A700
att,A1007,A606
att,A1009,A169
att,A1009,A893
att,A1009,A519
att,A1009,A1389
att,A1011,A685
att,A1011,A1249
att,A1011,A705
att,A1011,A87
att,A1011,A1389
att,A1011,A877
att,A1011,A906
att,A1014,A902
att,A1014,A141
att,A1014,A1266
att,A1014,A565
att,A1014,A1236
att,A1014,A333
att,A1014,A455
att,A1015,A739
att,A1015,A1090
att,A1018,A871
att,A1018,A845
att,A1019,A1283
att,A1019,A1118
att,A1019,A197
att,A1019,A556
att,A1019,A675
att,A1019,A206
att,A1019,A1287
att,A1019,A531
att,A1019,A244
att,A1019,A1055
att,A1019,A921
att,A1019,A780
att,A1019,A1240
att,A1019,A490
att,A1019,A1364
att,A1019,A922
att,A1019,A787
att,A1019,A975
att,A1019,A97
att,A1019,A510
att,A1019,A711
att,A1019,A694
att,A1019,A1211
att,A1019,A642
att,A1019,A897
att,A1021,A369
att,A1021,A517
att,A1021,A672
att,A1021,A590
att,A1021,A1204
att,A1023,A1193
att,A1023,A1077
att,A1023,A577
att,A1023,A38
att,A1023,A17
att,A1023,A485
att,A1023,A1383
att,A1023,A147
att,A1023,A899
att,A1023,A1195
att,A1023,A256
att,A1023,A901
att,A1023,A1028
att,A1023,A268
att,A1023,A1102
att,A1023,A246
att,A1023,A1243
att,A1023,A565
att,A1023,A1318
att,A1023,A467
att,A1024,A780
att,A1024,A86
att,A1024,A1240
att,A1024,A263
att,A1024,A350
att,A1024,A642
att,A1024,A886
att,A1024,A1215
att,A1024,A558
att,A1024,A181
att,A1024,A210
att,A1024,A199
att,A1025,A224
att,A1025,A815
att,A1025,A530
att,A1025,A826
att,A1027,A1177
att,A1027,A449
att,A1027,A350
att,A1027,A977
att,A1027,A500
att,A1027,A353
att,A1027,A79
att,A1027,A584
att,A1027,A1004
att,A1027,A1301
att,A1027,A146
att,A1027,A389
att,A1027,A462
att,A1027,A1211
att,A1027,A1330
att,A1030,A911
att,A1030,A314
att,A1030,A518
att,A1030,A685
att,A1030,A893
att,A1030,A912
att,A1030,A47
att,A1030,A1328
att,A1030,A707
att,A1030,A620
att,A1030,A842
att,A1030,A1351
att,A1030,A441
att,A1030,A958
att,A1032,A616
att,A1032,A1308
att,A1032,A533
att,A1033,A868
att,A1033,A454
att,A1034,A233
att,A1034,A357
att,A1034,A159
att,A1034,A1163
att,A1034,A1255
att,A1034,A516
att,A1034,A375
att,A1034,A362
att,A1034,A248
att,A1034,A157
att,A1034,A213
att,A1034,A785
att,A1034,A455
att,A1034,A324
att,A1035,A239
att,A1035,A207
att,A1035,A326
att,A1035,A1299
att,A1035,A699
att,A1035,A393
att,A1035,A625
att,A1035,A967
att,A1035,A200
att,A1035,A1126
att,A1035,A454
att,A1035,A703
att,A1035,A12
att,A1035,A797
att,A1035,A1113
att,A1035,A1216
att,A1035,A1282
att,A1035,A500
att,A1035,A789
att,A1036,A405
att,A1036,A726
att,A1036,A1337
att,A1036,A294
att,A1036,A650
att,A1036,A10
att,A1036,A22
att,A1036,A16
att,A1036,A6
att,A1036,A902
att,A1036,A787
att,A1036,A779
att,A1036,A597
att,A1036,A1064
att,A1038,A1296
att,A1038,A985
att,A1038,A575
att,A1038,A1045
att,A1038,A956
att,A1038,A433
att,A1038,A280
att,A1038,A939
att,A1038,A190
att,A1038,A1094
att,A1038,A694
att,A1038,A623
att,A1038,A456
att,A1038,A1091
att,A1038,A1053
att,A1039,A429
att,A1039,A83
att,A1039,A1039
att,A1039,A907
att,A1039,A1254
att,A1039,A158
att,A1041,A1175
att,A1041,A320
att,A1047,A161
att,A1047,A495
att,A1047,A474
att,A1047,A489
att,A1047,A675
att,A1047,A1014
att,A1047,A644
att,A1047,A1203
att,A1047,A671
att,A1047,A173
att,A1047,A604
att,A1047,A106
att,A1049,A1235
att,A1049,A1348
att,A1049,A1018
att,A1049,A456
att,A1049,A618
att,A1049,A632
att,A1049,A1149
att,A1049,A1129
att,A1049,A681
att,A1049,A1036
att,A1049,A218
att,A1049,A819
att,A1049,A1309
att,A1049,A1322
att,A1049,A130
att,A1049,A470
att,A1049,A1287
att,A1053,A538
att,A1053,A861
att,A1053,A876
att,A1053,A790
att,A1053,A169
att,A1053,A91
att,A1053,A148
att,A1053,A413
att,A1053,A479
att,A1053,A1250
att,A1053,A485
att,A1053,A808
att,A1053,A1267
att,A1053,A624
att,A1053,A381
att,A1053,A756
att,A1053,A1323
att,A1055,A471
att,A1055,A1237
att,A1055,A1271
att,A1055,A1389
att,A1055,A198
att,A1055,A966
att,A1055,A862
att,A1055,A1280
att,A1055,A1111
att,A1055,A928
att,A1055,A831
att,A1055,A839
att,A1055,A1253
att,A1055,A570
att,A1055,A244
att,A1057,A651
att,A1057,A1338
att,A1057,A844
att,A1057,A1208
att,A1058,A422
att,A1058,A1394
att,A1058,A1209
att,A1058,A717
att,A1058,A435
att,A1058,A365
att,A1058,A1182
att,A1058,A815
att,A1058,A677
att,A1058,A645
att,A1058,A864
att,A1058,A555
att,A1058,A249
att,A1058,A383
att,A1058,A382
att,A1058,A835
att,A1058,A739
att,A1058,A126
att,A1058,A953
att,A1058,A960
att,A1058,A883
att,A1061,A933
att,A1061,A1369
att,A1061,A701
att,A1061,A231
att,A1061,A499
att,A1061,A76
att,A1061,A710
att,A1061,A271
att,A1061,A325
att,A1066,A705
att,A1066,A933
att,A1066,A290
att,A1066,A385
att,A1066,A859
att,A1066,A1309
att,A1066,A24
att,A1066,A746
att,A1066,A889
att,A1066,A114
att,A1066,A252
att,A1066,A378
att,A1068,A968
att,A1068,A430
att,A1068,A745
att,A1068,A656
att,A1068,A419
att,A1068,A1066
att,A1068,A996
att,A1068,A1363
att,A1068,A318
att,A1068,A146
att,A1068,A210
att,A1069,A814
att,A1069,A1019
att,A1069,A1312
att,A1069,A543
att,A1069,A931
att,A1069,A254
att,A1069,A220
att,A1069,A597
att,A1069,A884
att,A1069,A892
att,A1069,A1253
att,A1069,A485
att,A1069,A16
att,A1071,A286
att,A1071,A1153
att,A1071,A200
att,A1071,A1290
att,A1071,A296
att,A1071,A375
att,A1071,A468
att,A1071,A352
att,A1071,A525
att,A1072,A655
att,A1072,A26
att,A1072,A481
att,A1072,A376
att,A1072,A576
att,A1072,A508
att,A1072,A56
att,A1072,A361
att,A1072,A956
att,A1072,A1343
att,A1072,A1257
att,A1076,A642
att,A1076,A1385
att,A1077,A667
att,A1077,A1372
att,A1078,A769
att,A1078,A260
att,A1078,A240
att,A1078,A227
att,A1080,A1031
att,A1080,A1074
att,A1081,A1201
att,A1081,A845
att,A1081,A1130
att,A1081,A659
att,A1081,A1008
att,A1084,A149
att,A1084,A930
att,A1084,A593
att,A1086,A199
att,A1086,A633
att,A1086,A150
att,A1086,A391
att,A1086,A1332
att,A1086,A544
att,A1086,A188
att,A1086,A299
att,A1086,A223
att,A1086,A372
att,A1086,A82
att,A1086,A988
att,A1086,A1234
att,A1086,A539
att,A1086,A245
att,A1086,A717
att,A1086,A554
att,A1086,A353
att,A1088,A1354
att,A1088,A216
att,A1088,A1248
att,A1088,A1217
att,A1088,A719
att,A1088,A1151
att,A1088,A521
att,A1088,A9
att,A1088,A671
att,A1088,A843
att,A1088,A616
att,A1088,A445
att,A1088,A75
att,A1088,A1281
att,A1088,A970
att,A1088,A724
att,A1090,A82
att,A1090,A933
att,A1090,A102
att,A1090,A795
att,A1090,A921
att,A1097,A881
att,A1097,A22
att,A1097,A1265
att,A1097,A6
att,A1098,A912
att,A1098,A1121
att,A1098,A604
att,A1098,A1057
att,A1098,A794
att,A1098,A645
att,A1098,A23
att,A1098,A5
att,A1098,A1326
att,A1098,A653
att,A1098,A1149
att,A1098,A1255
att,A1098,A655
att,A1098,A217
att,A1098,A257
att,A1098,A1278
att,A1098,A1046
att,A1098,A1135
att,A1098,A501
att,A1098,A633
att,A1099,A936
att,A1099,A941
att,A1099,A1342
att,A1102,A698
att,A1102,A214
att,A1102,A73
att,A1102,A648
att,A1102,A1147
att,A1102,A145
att,A1102,A24
att,A1102,A1208
att,A1102,A33
att,A1102,A659
att,A1102,A1380
att,A1104,A568
att,A1104,A1378
att,A1104,A224
att,A1104,A117
att,A1104,A104
att,A1104,A426
att,A1104,A299
att,A1104,A368
att,A1104,A919
att,A1104,A597
att,A1104,A1125
att,A1104,A1278
att,A1104,A75
att,A1105,A84
att,A1105,A719
att,A1105,A885
att,A1105,A367
att,A1105,A444
att,A1106,A774
att,A1106,A1150
att,A1106,A906
att,A1106,A956
att,A1106,A117
att,A1106,A894
att,A1106,A29
att,A1106,A599
att,A1106,A2
att,A1106,A509
att,A1106,A652
att,A1107,A1254
att,A1107,A1229
att,A1107,A745
att,A1107,A64
att,A1107,A108
att,A1107,A1312
att,A1107,A1302
att,A1107,A1262
att,A1107,A881
att,A1107,A863
att,A1107,A1373
att,A1107,A1342
att,A1111,A719
att,A1111,A198
att,A1113,A931
att,A1113,A83
att,A1113,A203
att,A1113,A1338
att,A1113,A1012
att,A1113,A244
att,A1113,A292
att,A1113,A637
att,A1113,A1275
att,A1113,A853
att,A1113,A1064
att,A1113,A334
att,A1113,A582
att,A1113,A1226
att,A1113,A287
att,A1113,A240
att,A1114,A944
att,A1114,A21
att,A1114,A1194
att,A1114,A1109
att,A1114,A649
att,A1114,A1285
att,A1114,A207
att,A1114,A515
att,A1114,A654
att,A1114,A374
att,A1114,A869
att,A1114,A150
att,A1114,A1309
att,A1114,A610
att,A1114,A1197
att,A1114,A37
att,A1114,A473
att,A1114,A57
att,A1115,A96
att,A1115,A1104
att,A1115,A121
att,A1115,A245
att,A1115,A1346
att,A1115,A668
att,A1115,A811
att,A1115,A375
att,A1115,A606
att,A1115,A1086
att,A1115,A399
att,A1115,A1287
att,A1115,A990
att,A1115,A111
att,A1115,A257
att,A1116,A1326
att,A1116,A779
att,A1116,A501
att,A1116,A1289
att,A1116,A1338
att,A1116,A1155
att,A1116,A713
att,A1116,A125
att,A1118,A879
att,A1118,A79
att,A1118,A627
att,A1118,A436
att,A1118,A994
att,A1118,A463
att,A1118,A96
att,A1118,A631
att,A1118,A144
att,A1118,A471
att,A1121,A139
att,A1121,A984
att,A1121,A460
att,A1121,A309
att,A1121,A1222
att,A1121,A1281
att,A1121,A1283
att,A1121,A606
att,A1121,A286
att,A1121,A1374
att,A1121,A216
att,A1121,A880
att,A1121,A19
att,A1121,A816
att,A1121,A344
att,A1121,A1210
att,A1121,A745
att,A1121,A495
att,A1121,A98
att,A1123,A108
att,A1123,A815
att,A1123,A1023
att,A1123,A874
att,A1123,A980
att,A1123,A488
att,A1123,A948
att,A1123,A40
att,A1123,A803
att,A1123,A481
att,A1126,A297
att,A1126,A816
att,A1128,A21
att,A1128,A709
att,A1128,A120
att,A1128,A966
att,A1128,A281
att,A1128,A1128
att,A1128,A212
att,A1128,A1
att,A1128,A1011
att,A1128,A545
att,A1129,A492
att,A1129,A624
att,A1129,A754
att,A1129,A993
att,A1129,A971
att,A1129,A406
att,A1129,A573
att,A1129,A1044
att,A1129,A1118
att,A1129,A140
att,A1129,A102
att,A1129,A1253
att,A1129,A1122
att,A1129,A753
att,A1129,A708
att,A1131,A681
att,A1131,A540
att,A1131,A1252
att,A1131,A683
att,A1131,A184
att,A1131,A748
att,A1131,A102
att,A1131,A1383
att,A1131,A1346
att,A1131,A1245
att,A1131,A1325
att,A1131,A680
att,A1131,A1128
att,A1132,A1259
att,A1132,A380
att,A1132,A696
att,A1132,A854
att,A1132,A706
att,A1132,A754
att,A1134,A380
att,A1134,A768
att,A1134,A1215
att,A1134,A617
att,A1134,A1253
att,A1134,A662
att,A1138,A908
att,A1138,A861
att,A1138,A60
att,A1138,A337
att,A1138,A1381
att,A1138,A61
att,A1138,A1335
att,A1138,A1326
att,A1138,A517
att,A1138,A1308
att,A1138,A995
att,A1138,A937
att,A1138,A1228
att,A1138,A1180
att,A1138,A1075
att,A1138,A1126
att,A1138,A1340
att,A1139,A982
att,A1139,A279
att,A1142,A337
att,A1142,A1371
att,A1142,A271
att,A1142,A1170
att,A1142,A834
att,A1142,A1214
att,A1142,A94
att,A1142,A848
att,A1142,A1190
att,A1142,A846
att,A1142,A479
att,A1146,A1194
att,A1146,A931
att,A1146,A1372
att,A1146,A954
att,A1146,A1203
att,A1146,A330
att,A1146,A824
att,A1146,A96
att,A1146,A715
att,A1149,A124
att,A1149,A1062
att,A1149,A81
att,A1149,A1373
att,A1149,A734
att,A1149,A962
att,A1149,A1213
att,A1149,A396
att,A1149,A947
att,A1149,A348
att,A1149,A182
att,A1149,A648
att,A1149,A412
att,A1149,A244
att,A1149,A1005
att,A1149,A280
att,A1151,A772
att,A1151,A89
att,A1151,A971
att,A1151,A1369
att,A1151,A843
att,A1151,A807
att,A1151,A896
att,A1151,A430
att,A1151,A1163
att,A1151,A53
att,A1151,A248
att,A1151,A182
att,A1151,A912
att,A1151,A367
att,A1151,A1248
att,A1151,A856
att,A1151,A861
att,A1151,A123
att,A1156,A763
att,A1156,A863
att,A1156,A587
att,A1156,A1304
att,A1156,A512
att,A1156,A224
att,A1156,A274
att,A1156,A506
att,A1156,A403
att,A1156,A381
att,A1156,A211
att,A1156,A10
att,A1156,A908
att,A1156,A919
att,A1156,A648
att,A1156,A1281
att,A1156,A1032
att,A1156,A284
att,A1158,A1254
att,A1158,A839
att,A1158,A56
att,A1158,A902
att,A1158,A874
att,A1158,A1375
att,A1160,A439
att,A1160,A292
att,A1160,A1101
att,A1161,A1391
att,A1162,A893
att,A1162,A1126
att,A1162,A109
att,A1164,A74
att,A1164,A358
att,A1164,A1100
att,A1164,A1216
att,A1164,A646
att,A1164,A1000
att,A1164,A341
att,A1164,A840
att,A1164,A490
att,A1164,A821
att,A1164,A371
att,A1164,A1089
att,A1164,A1282
att,A1164,A677
att,A1164,A1051
att,A1164,A1301
att,A1166,A29
att,A1168,A1354
att,A1168,A89
att,A1168,A116
att,A1168,A579
att,A1168,A712
att,A1168,A497
att,A1168,A598
att,A1168,A691
att,A1168,A114
att,A1168,A1087
att,A1168,A1268
att,A1171,A1107
att,A1171,A582
att,A1171,A283
att,A1171,A1394
att,A1171,A571
att,A1171,A110
att,A1171,A588
att,A1171,A1222
att,A1171,A1029
att,A1171,A1038
att,A1171,A924
att,A1171,A656
att,A1171,A342
att,A1171,A907
att,A1171,A724
att,A1171,A23
att,A1171,A34
att,A1171,A615
att,A1171,A139
att,A1171,A375
att,A1172,A1115
att,A1172,A658
att,A1172,A372
att,A1172,A248
att,A1172,A1079
att,A1172,A1030
att,A1172,A572
att,A1172,A535
att,A1172,A31
att,A1172,A21
att,A1177,A160
att,A1183,A47
att,A1186,A898
att,A1186,A1152
att,A1186,A573
att,A1186,A5
att,A1188,A116
att,A1188,A729
att,A1193,A847
att,A1193,A974
att,A1193,A819
att,A1193,A800
att,A1193,A161
att,A1193,A1191
att,A1193,A32
att,A1193,A361
att,A1193,A1239
att,A1193,A150
att,A1193,A174
att,A1194,A9
att,A1194,A1257
att,A1194,A1164
att,A1194,A122
att,A1194,A307
att,A1194,A883
att,A1194,A93
att,A1194,A851
att,A1194,A1223
att,A1194,A1224
att,A1194,A808
att,A1194,A1276
att,A1194,A798
att,A1194,A349
att,A1194,A88
att,A1195,A555
att,A1195,A1294
att,A1195,A708
att,A1195,A712
att,A1195,A1133
att,A1196,A1345
att,A1196,A1063
att,A1196,A91
att,A1196,A302
att,A1196,A151
att,A1196,A1261
att,A1196,A437
att,A1196,A756
att,A1196,A1237
att,A1196,A355
att,A1196,A776
att,A1196,A1187
att,A1196,A1347
att,A1200,A1096
att,A1200,A1043
att,A1200,A1214
att,A1200,A212
att,A1200,A582
att,A1201,A46
att,A1201,A379
att,A1201,A954
att,A1201,A1132
att,A1201,A656
att,A1201,A584
att,A1201,A254
att,A1201,A836
att,A1206,A1071
att,A1206,A1317
att,A1206,A972
att,A1206,A187
att,A1206,A777
att,A1206,A543
att,A1206,A445
att,A1208,A78
att,A1208,A1327
att,A1208,A392
att,A1208,A1309
att,A1208,A1088
att,A1209,A1025
att,A1209,A389
att,A1209,A333
att,A1209,A832
att,A1209,A363
att,A1209,A923
att,A1209,A388
att,A1209,A457
att,A1209,A1157
att,A1209,A631
att,A1209,A1154
att,A1209,A279
att,A1211,A1246
att,A1212,A835
att,A1212,A502
att,A1212,A1321
att,A1212,A180
att,A1212,A235
att,A1212,A114
att,A1215,A855
att,A1215,A1305
att,A1215,A799
att,A1216,A1194
att,A1216,A914
att,A1216,A715
att,A1216,A1223
att,A1216,A773
att,A1216,A810
att,A1216,A797
att,A1216,A18
att,A1216,A1100
att,A1219,A1393
att,A1219,A480
att,A1219,A1065
att,A1219,A212
att,A1219,A340
att,A1219,A1262
att,A1219,A27
att,A1219,A1008
att,A1219,A186
att,A1219,A819
att,A1219,A642
att,A1219,A1339
att,A1219,A44
att,A1219,A1188
att,A1219,A1149
att,A1219,A452
att,A1219,A633
att,A1219,A558
att,A1219,A122
att,A1224,A769
att,A1225,A669
att,A1225,A1002
att,A1225,A681
att,A1225,A655
att,A1225,A721
att,A1225,A211
att,A1225,A687
att,A1225,A390
att,A1225,A46
att,A1225,A96
att,A1225,A598
att,A1225,A1145
att,A1225,A679
att,A1226,A1151
att,A1226,A420
att,A1226,A366
att,A1226,A584
att,A1226,A410
att,A1226,A306
att,A1226,A219
att,A1226,A988
att,A1226,A499
att,A1226,A411
att,A1226,A706
att,A1226,A72
att,A1229,A738
att,A1229,A842
att,A1231,A1037
att,A1231,A1012
att,A1231,A1291
att,A1232,A1173
att,A1232,A1075
att,A1234,A508
att,A1234,A583
att,A1234,A384
att,A1234,A1200
att,A1234,A971
att,A1234,A422
att,A1239,A232
att,A1239,A832
att,A1239,A2
att,A1242,A845
att,A1242,A111
att,A1242,A168
att,A1242,A467
att,A1243,A1184
att,A1243,A1155
att,A1243,A876
att,A1243,A1101
att,A1243,A980
att,A1243,A431
att,A1243,A566
att,A1243,A1087
att,A1243,A1012
att,A1243,A1392
att,A1243,A672
att,A1244,A1065
att,A1244,A863
att,A1244,A1127
att,A1244,A174
att,A1244,A0
att,A1245,A1308
att,A1245,A849
att,A1247,A1339
att,A1247,A766
att,A1249,A983
att,A1249,A1193
att,A1249,A326
att,A1249,A743
att,A1250,A666
att,A1250,A740
att,A1250,A804
att,A1250,A56
att,A1250,A276
att,A1250,A1086
att,A1250,A622
att,A1250,A1095
att,A1250,A923
att,A1252,A573
att,A1252,A805
att,A1252,A182
att,A1252,A1218
att,A1252,A893
att,A1255,A1356
att,A1255,A1180
att,A1255,A638
att,A1255,A750
att,A1255,A821
att,A1255,A195
att,A1255,A1271
att,A1255,A1159
att,A1255,A1294
att,A1256,A903
att,A1256,A198
att,A1256,A156
att,A1256,A467
att,A1256,A665
att,A1256,A469
att,A1256,A1138
att,A1256,A291
att,A1256,A1119
att,A1256,A752
att,A1256,A105
att,A1256,A1197
att,A1256,A195
att,A1256,A695
att,A1256,A1332
att,A1256,A911
att,A1256,A1256
att,A1257,A390
att,A1257,A346
att,A1257,A978
att,A1257,A946
att,A1257,A114
att,A1257,A901
att,A1257,A1367
att,A1257,A602
att,A1257,A728
att,A1257,A1354
att,A1257,A691
att,A1257,A1148
att,A1257,A183
att,A1257,A149
att,A1257,A1298
att,A1260,A222
att,A1260,A465
att,A1260,A581
att,A1260,A127
att,A1260,A187
att,A1260,A408
att,A1260,A1344
att,A1260,A1358
att,A1260,A3
att,A1266,A1304
att,A1266,A1281
att,A1266,A1135
att,A1266,A1115
att,A1266,A567
att,A1266,A803
att,A1266,A118
att,A1266,A934
att,A1266,A471
att,A1266,A47
att,A1268,A1125
att,A1268,A705
att,A1268,A1251
att,A1268,A783
att,A1268,A740
att,A1269,A748
att,A1269,A410
att,A1269,A946
att,A1269,A726
att,A1269,A613
att,A1272,A1271
att,A1272,A651
att,A1272,A777
att,A1272,A629
att,A1275,A136
att,A1275,A975
att,A1275,A382
att,A1275,A595
att,A1275,A611
att,A1275,A164
att,A1275,A399
att,A1275,A618
att,A1275,A986
att,A1276,A865
