Entailment,Arg1,Arg2
att,A1503,A1159
att,A1503,A175
att,A1503,A1265
att,A1503,A311
att,A1503,A628
att,A1503,A19
att,A1503,A345
att,A1503,A2091
att,A1503,A7
att,A1503,A302
att,A1505,A1320
att,A1505,A1572
att,A1505,A1729
att,A1505,A2097
att,A1505,A765
att,A1505,A109
att,A1505,A1797
att,A1505,A1261
att,A1505,A1727
att,A1505,A1646
att,A1505,A1400
att,A1505,A275
att,A1505,A74
att,A1505,A709
att,A1505,A205
att,A1505,A1038
att,A1505,A632
att,A1505,A659
att,A1505,A434
att,A1505,A1159
att,A1505,A1512
att,A1505,A1311
att,A1505,A1581
att,A1509,A987
att,A1509,A1389
att,A1509,A428
att,A1509,A1631
att,A1509,A1792
att,A1509,A1921
att,A1509,A771
att,A1509,A614
att,A1509,A906
att,A1509,A1506
att,A1509,A706
att,A1509,A2095
att,A1509,A1482
att,A1509,A615
att,A1509,A1740
att,A1509,A1987
att,A1516,A1930
att,A1516,A1140
att,A1516,A250
att,A1516,A856
att,A1516,A317
att,A1516,A186
att,A1516,A649
att,A1516,A397
att,A1516,A151
att,A1516,A1325
att,A1516,A409
att,A1516,A1916
att,A1517,A1104
att,A1517,A1511
att,A1517,A1296
att,A1517,A1243
att,A1517,A1776
att,A1517,A1134
att,A1517,A324
att,A1517,A953
att,A1517,A1288
att,A1517,A1844
att,A1517,A398
att,A1517,A1617
att,A1517,A1201
att,A1517,A1498
att,A1517,A18
att,A1517,A124
att,A1517,A1194
att,A1518,A244
att,A1518,A1092
att,A1518,A789
att,A1518,A1241
att,A1518,A55
att,A1518,A932
att,A1518,A2080
att,A1518,A760
att,A1518,A20
att,A1518,A704
att,A1518,A885
att,A1518,A1902
att,A1518,A410
att,A1518,A1207
att,A1518,A1823
att,A1520,A1891
att,A1520,A1161
att,A1521,A1334
att,A1521,A451
att,A1521,A489
att,A1521,A986
att,A1522,A770
att,A1522,A1767
att,A1522,A1329
att,A1523,A331
att,A1523,A110
att,A1523,A765
att,A1523,A640
att,A1523,A1763
att,A1523,A548
att,A1524,A1068
att,A1524,A1233
att,A1524,A344
att,A1524,A1306
att,A1524,A1434
att,A1524,A889
att,A1524,A542
att,A1525,A276
att,A1525,A1621
att,A1525,A1050
att,A1525,A282
att,A1525,A1736
att,A1525,A1170
att,A1525,A1286
att,A1525,A370
att,A1525,A1017
att,A1525,A840
att,A1525,A709
att,A1526,A1833
att,A1526,A320
att,A1526,A1924
att,A1526,A696
att,A1526,A517
att,A1526,A1959
att,A1526,A142
att,A1526,A1032
att,A1527,A329
att,A1527,A1681
att,A1527,A584
att,A1527,A1321
att,A1527,A2021
att,A1527,A132
att,A1527,A1984
att,A1527,A392
att,A1527,A346
att,A1527,A4
att,A1527,A285
att,A1527,A433
att,A1527,A114
att,A1527,A1202
att,A1527,A803
att,A1527,A351
att,A1527,A1116
att,A1527,A1203
att,A1527,A82
att,A1527,A250
att,A1527,A157
att,A1527,A726
att,A1529,A1559
att,A1530,A1998
att,A1530,A1786
att,A1530,A674
att,A1530,A1161
att,A1530,A259
att,A1530,A294
att,A1530,A1974
att,A1531,A890
att,A1531,A1126
att,A1531,A2027
att,A1531,A1150
att,A1531,A965
att,A1531,A1635
att,A1531,A1327
att,A1531,A341
att,A1531,A858
att,A1531,A1295
att,A1531,A1724
att,A1531,A500
att,A1531,A2032
att,A1531,A1757
att,A1531,A277
att,A1531,A247
att,A1531,A121
att,A1531,A799
att,A1532,A1231
att,A1532,A774
att,A1532,A1906
att,A1532,A2035
att,A1532,A700
att,A1532,A989
att,A1532,A1001
att,A1532,A1910
att,A1532,A1714
att,A1532,A1238
att,A1532,A800
att,A1532,A308
att,A1532,A639
att,A1532,A545
att,A1532,A851
att,A1532,A1654
att,A1532,A531
att,A1533,A434
att,A1533,A1023
att,A1533,A885
att,A1533,A1085
att,A1533,A1780
att,A1533,A777
att,A1533,A1814
att,A1534,A77
att,A1534,A1640
att,A1534,A1767
att,A1534,A538
att,A1534,A1647
att,A1534,A117
att,A1534,A284
att,A1534,A1129
att,A1534,A1079
att,A1536,A1322
att,A1536,A1155
att,A1536,A1640
att,A1536,A211
att,A1536,A1948
att,A1536,A1246
att,A1536,A93
att,A1536,A354
att,A1536,A1657
att,A1536,A880
att,A1536,A1954
att,A1536,A1009
att,A1536,A5
att,A1537,A1189
att,A1537,A382
att,A1537,A1785
att,A1537,A1090
att,A1537,A724
att,A1539,A1073
att,A1539,A1268
att,A1539,A593
att,A1539,A1657
att,A1539,A204
att,A1539,A647
att,A1539,A1142
att,A1539,A292
att,A1539,A242
att,A1539,A226
att,A1539,A100
att,A1539,A1107
att,A1539,A1909
att,A1541,A676
att,A1541,A459
att,A1541,A181
att,A1543,A32
att,A1543,A952
att,A1543,A480
att,A1543,A528
att,A1543,A439
att,A1543,A1323
att,A1544,A218
att,A1544,A1327
att,A1544,A773
att,A1544,A1772
att,A1544,A994
att,A1544,A533
att,A1544,A960
att,A1544,A948
att,A1544,A1739
att,A1544,A1695
att,A1544,A2091
att,A1544,A381
att,A1544,A1363
att,A1544,A450
att,A1544,A1020
att,A1544,A1729
att,A1545,A834
att,A1545,A1334
att,A1545,A2029
att,A1545,A719
att,A1545,A210
att,A1545,A1305
att,A1545,A1355
att,A1545,A1436
att,A1545,A717
att,A1545,A261
att,A1545,A459
att,A1545,A1526
att,A1545,A1736
att,A1547,A1259
att,A1547,A1836
att,A1548,A243
att,A1548,A2053
att,A1548,A1454
att,A1548,A381
att,A1548,A306
att,A1548,A666
att,A1548,A1892
att,A1548,A2005
att,A1548,A598
att,A1548,A1702
att,A1548,A1313
att,A1548,A1277
att,A1548,A1217
att,A1548,A1932
att,A1548,A1879
att,A1548,A253
att,A1548,A320
att,A1548,A71
att,A1548,A1502
att,A1548,A298
att,A1549,A639
att,A1549,A1470
att,A1549,A1954
att,A1549,A18
att,A1550,A277
att,A1550,A1952
att,A1550,A259
att,A1550,A434
att,A1551,A559
att,A1551,A1221
att,A1551,A1861
att,A1551,A39
att,A1551,A1067
att,A1551,A1555
att,A1551,A625
att,A1551,A1349
att,A1551,A1937
att,A1553,A1026
att,A1553,A1541
att,A1553,A1470
att,A1553,A82
att,A1553,A1177
att,A1553,A20
att,A1553,A826
att,A1553,A318
att,A1553,A673
att,A1553,A1746
att,A1555,A345
att,A1555,A2082
att,A1555,A1985
att,A1555,A1037
att,A1555,A225
att,A1555,A1917
att,A1555,A1063
att,A1555,A1323
att,A1555,A232
att,A1555,A688
att,A1555,A1250
att,A1555,A1558
att,A1555,A1272
att,A1555,A1166
att,A1555,A1955
att,A1555,A186
att,A1555,A320
att,A1558,A356
att,A1560,A2021
att,A1560,A779
att,A1560,A1913
att,A1560,A718
att,A1560,A1023
att,A1560,A428
att,A1560,A1738
att,A1560,A1964
att,A1560,A843
att,A1560,A1245
att,A1561,A1954
att,A1561,A423
att,A1561,A1520
att,A1561,A1924
att,A1561,A1452
att,A1561,A1253
att,A1561,A1240
att,A1565,A844
att,A1565,A296
att,A1565,A737
att,A1565,A2082
att,A1565,A544
att,A1565,A1278
att,A1565,A263
att,A1565,A1466
att,A1565,A1606
att,A1565,A86
att,A1565,A1546
att,A1565,A1926
att,A1565,A1332
att,A1565,A1234
att,A1565,A970
att,A1565,A569
att,A1565,A1015
att,A1566,A414
att,A1566,A489
att,A1566,A786
att,A1566,A1274
att,A1566,A1647
att,A1566,A1576
att,A1566,A1735
att,A1566,A254
att,A1566,A830
att,A1566,A1984
att,A1566,A78
att,A1566,A1718
att,A1566,A1666
att,A1566,A695
att,A1566,A179
att,A1566,A22
att,A1566,A539
att,A1566,A1870
att,A1566,A561
att,A1566,A1839
att,A1566,A355
att,A1566,A550
att,A1569,A2074
att,A1569,A240
att,A1569,A1128
att,A1569,A46
att,A1569,A1578
att,A1569,A1826
att,A1571,A2005
att,A1571,A1341
att,A1571,A1467
att,A1571,A247
att,A1571,A1786
att,A1571,A1339
att,A1571,A829
att,A1571,A1255
att,A1571,A1996
att,A1571,A864
att,A1572,A534
att,A1572,A896
att,A1572,A895
att,A1572,A1291
att,A1572,A2062
att,A1572,A1477
att,A1572,A1320
att,A1572,A851
att,A1572,A1605
att,A1572,A1755
att,A1573,A53
att,A1573,A72
att,A1574,A1417
att,A1574,A1834
att,A1574,A627
att,A1574,A289
att,A1574,A250
att,A1574,A550
att,A1574,A2054
att,A1574,A251
att,A1574,A1263
att,A1576,A2014
att,A1576,A254
att,A1576,A306
att,A1576,A1472
att,A1576,A658
att,A1576,A234
att,A1576,A938
att,A1576,A1360
att,A1576,A1709
att,A1576,A1694
att,A1576,A899
att,A1576,A926
att,A1576,A299
att,A1576,A2066
att,A1576,A1701
att,A1576,A648
att,A1578,A646
att,A1578,A983
att,A1578,A474
att,A1578,A678
att,A1578,A844
att,A1578,A1906
att,A1578,A137
att,A1581,A718
att,A1581,A48
att,A1581,A1026
att,A1581,A1068
att,A1581,A684
att,A1581,A1426
att,A1581,A1914
att,A1581,A310
att,A1581,A116
att,A1581,A450
att,A1581,A1450
att,A1583,A464
att,A1583,A1648
att,A1583,A1683
att,A1583,A821
att,A1583,A621
att,A1584,A1606
att,A1584,A1858
att,A1584,A711
att,A1584,A1201
att,A1584,A111
att,A1584,A205
att,A1584,A1083
att,A1584,A1627
att,A1584,A1566
att,A1584,A1458
att,A1584,A634
att,A1584,A1663
att,A1584,A1539
att,A1584,A371
att,A1584,A517
att,A1591,A324
att,A1591,A954
att,A1591,A160
att,A1591,A1371
att,A1594,A864
att,A1594,A18
att,A1594,A1937
att,A1594,A381
att,A1594,A1609
att,A1594,A1293
att,A1594,A1465
att,A1594,A224
att,A1594,A1870
att,A1594,A1592
att,A1594,A776
att,A1594,A885
att,A1594,A290
att,A1594,A1893
att,A1598,A183
att,A1598,A1336
att,A1598,A1160
att,A1598,A2051
att,A1598,A53
att,A1598,A381
att,A1598,A1796
att,A1598,A2065
att,A1598,A936
att,A1601,A741
att,A1601,A75
att,A1601,A55
att,A1601,A402
att,A1601,A1209
att,A1601,A1925
att,A1601,A1248
att,A1601,A1586
att,A1601,A779
att,A1601,A1325
att,A1601,A370
att,A1601,A926
att,A1601,A1982
att,A1601,A2073
att,A1603,A307
att,A1603,A900
att,A1603,A970
att,A1603,A476
att,A1603,A22
att,A1604,A151
att,A1604,A1618
att,A1604,A382
att,A1604,A1419
att,A1604,A1515
att,A1604,A679
att,A1604,A1895
att,A1604,A1362
att,A1604,A1914
att,A1604,A548
att,A1604,A1611
att,A1605,A996
att,A1605,A1694
att,A1605,A403
att,A1605,A1678
att,A1605,A833
att,A1605,A230
att,A1605,A899
att,A1605,A1871
att,A1605,A2039
att,A1605,A555
att,A1605,A1580
att,A1605,A261
att,A1605,A1602
att,A1608,A946
att,A1608,A1408
att,A1608,A1220
att,A1608,A2037
att,A1608,A849
att,A1609,A360
att,A1609,A1060
att,A1609,A251
att,A1609,A831
att,A1609,A1335
att,A1609,A424
att,A1609,A1808
att,A1609,A334
att,A1609,A511
att,A1609,A699
att,A1609,A1119
att,A1611,A511
att,A1611,A1193
att,A1611,A1327
att,A1611,A1124
att,A1611,A987
att,A1611,A1349
att,A1611,A1383
att,A1611,A1758
att,A1611,A2030
att,A1611,A897
att,A1611,A2082
att,A1611,A1528
att,A1611,A316
att,A1614,A2087
att,A1615,A1388
att,A1616,A447
att,A1616,A1276
att,A1616,A293
att,A1616,A1626
att,A1616,A1929
att,A1617,A372
att,A1617,A686
att,A1617,A1518
att,A1617,A116
att,A1617,A793
att,A1617,A813
att,A1617,A521
att,A1617,A360
att,A1617,A1083
att,A1617,A203
att,A1617,A624
att,A1617,A1331
att,A1617,A68
att,A1617,A445
att,A1617,A1214
att,A1617,A1020
att,A1617,A1857
att,A1617,A636
att,A1617,A1190
att,A1617,A1052
att,A1618,A1609
att,A1618,A1548
att,A1618,A1811
att,A1618,A2061
att,A1618,A157
att,A1618,A719
att,A1618,A1529
att,A1618,A1106
att,A1618,A156
att,A1618,A2060
att,A1618,A761
att,A1618,A677
att,A1618,A1983
att,A1618,A1532
att,A1618,A92
att,A1624,A1920
att,A1624,A551
att,A1624,A923
att,A1624,A302
att,A1624,A1190
att,A1624,A652
att,A1624,A1556
att,A1626,A385
att,A1626,A123
att,A1626,A1280
att,A1626,A1344
att,A1626,A379
att,A1626,A26
att,A1626,A167
att,A1626,A1462
att,A1626,A1629
att,A1626,A1298
att,A1626,A58
att,A1626,A1991
att,A1626,A300
att,A1626,A1027
att,A1626,A1048
att,A1626,A1242
att,A1626,A1554
att,A1626,A127
att,A1627,A1738
att,A1627,A1415
att,A1627,A195
att,A1627,A1786
att,A1627,A1515
att,A1627,A1608
att,A1627,A1441
att,A1627,A1959
att,A1627,A1120
att,A1627,A833
att,A1627,A545
att,A1627,A1115
att,A1627,A922
att,A1627,A1209
att,A1627,A1742
att,A1627,A134
att,A1627,A1025
att,A1627,A1725
att,A1627,A1621
att,A1627,A114
att,A1628,A1933
att,A1628,A521
att,A1628,A1115
att,A1628,A390
att,A1628,A714
att,A1628,A520
att,A1628,A1667
att,A1628,A1859
att,A1629,A1328
att,A1629,A886
att,A1629,A1071
att,A1629,A1562
att,A1629,A1370
att,A1629,A689
att,A1629,A471
att,A1629,A184
att,A1629,A1864
att,A1629,A1386
att,A1629,A1818
att,A1629,A891
att,A1629,A396
att,A1636,A557
att,A1636,A1401
att,A1636,A2056
att,A1636,A44
att,A1636,A388
att,A1636,A429
att,A1636,A446
att,A1636,A1386
att,A1636,A760
att,A1636,A1100
att,A1636,A851
att,A1636,A370
att,A1636,A762
att,A1636,A1687
att,A1636,A1688
att,A1636,A1912
att,A1636,A1640
att,A1639,A1254
att,A1639,A1319
att,A1639,A1840
att,A1639,A1123
att,A1639,A1384
att,A1639,A477
att,A1639,A635
att,A1639,A1733
att,A1639,A564
att,A1639,A1709
att,A1639,A722
att,A1639,A1724
att,A1639,A652
att,A1639,A775
att,A1639,A1836
att,A1639,A1563
att,A1639,A333
att,A1639,A2018
att,A1647,A1498
att,A1647,A1536
att,A1647,A2009
att,A1647,A151
att,A1647,A1705
att,A1647,A869
att,A1647,A478
att,A1647,A2093
att,A1647,A975
att,A1647,A531
att,A1647,A1927
att,A1647,A1996
att,A1647,A1825
att,A1648,A1614
att,A1648,A680
att,A1648,A586
att,A1648,A824
att,A1650,A209
att,A1650,A550
att,A1650,A227
att,A1650,A418
att,A1650,A737
att,A1650,A1721
att,A1650,A486
att,A1650,A1814
att,A1653,A1618
att,A1653,A1496
att,A1653,A576
att,A1653,A1597
att,A1653,A779
att,A1653,A49
att,A1653,A975
att,A1653,A1567
att,A1653,A1348
att,A1653,A1222
att,A1653,A1255
att,A1653,A999
att,A1653,A1549
att,A1653,A33
att,A1653,A35
att,A1653,A51
att,A1657,A105
att,A1657,A1245
att,A1657,A33
att,A1657,A89
att,A1657,A889
att,A1657,A1839
att,A1657,A1329
att,A1657,A252
att,A1657,A380
att,A1657,A1070
att,A1657,A1834
att,A1657,A440
att,A1657,A1936
att,A1657,A1168
att,A1657,A402
att,A1658,A2093
att,A1658,A1612
att,A1658,A864
att,A1658,A773
att,A1658,A443
att,A1658,A496
att,A1658,A35
att,A1658,A138
att,A1658,A851
att,A1658,A1302
att,A1658,A1224
att,A1659,A516
att,A1659,A1809
att,A1659,A1754
att,A1659,A1233
att,A1659,A96
att,A1661,A743
att,A1661,A1440
att,A1661,A491
att,A1661,A1485
att,A1661,A996
att,A1661,A245
att,A1661,A1600
att,A1661,A1708
att,A1661,A1927
att,A1661,A1890
att,A1661,A181
att,A1661,A73
att,A1661,A1888
att,A1661,A921
att,A1661,A856
att,A1661,A1589
att,A1661,A430
att,A1661,A1295
att,A1661,A197
att,A1661,A1339
att,A1661,A419
att,A1661,A1826
att,A1661,A800
att,A1661,A1887
att,A1661,A1115
att,A1662,A1423
att,A1662,A1065
att,A1662,A1810
att,A1662,A616
att,A1662,A704
att,A1662,A872
att,A1662,A2052
att,A1662,A1339
att,A1662,A1250
att,A1662,A1161
att,A1662,A209
att,A1662,A1735
att,A1662,A626
att,A1662,A237
att,A1662,A973
att,A1662,A1776
att,A1662,A1305
att,A1663,A611
att,A1663,A1187
att,A1663,A412
att,A1663,A1527
att,A1663,A474
att,A1663,A21
att,A1663,A2065
att,A1663,A130
att,A1664,A1081
att,A1664,A1308
att,A1664,A1868
att,A1664,A439
att,A1664,A377
att,A1664,A277
att,A1664,A307
att,A1664,A1962
att,A1664,A1235
att,A1664,A713
att,A1664,A672
att,A1665,A941
att,A1665,A331
att,A1665,A38
att,A1666,A1715
att,A1666,A1522
att,A1666,A1207
att,A1666,A1238
att,A1666,A643
att,A1666,A430
att,A1666,A2086
att,A1666,A344
att,A1666,A1708
att,A1666,A832
att,A1666,A1246
att,A1666,A1358
att,A1666,A901
att,A1666,A1365
att,A1666,A97
att,A1666,A616
att,A1666,A144
att,A1666,A761
att,A1666,A1929
att,A1666,A602
att,A1666,A1271
att,A1666,A204
att,A1666,A775
att,A1666,A1337
att,A1666,A1660
att,A1666,A1999
att,A1666,A1333
att,A1666,A178
att,A1666,A343
att,A1666,A886
att,A1667,A1037
att,A1667,A76
att,A1667,A1939
att,A1667,A576
att,A1667,A1634
att,A1667,A1403
att,A1667,A1520
att,A1667,A296
att,A1667,A635
att,A1667,A709
att,A1667,A1948
att,A1667,A406
att,A1667,A368
att,A1667,A1816
att,A1667,A984
att,A1668,A1336
att,A1668,A259
att,A1668,A1964
att,A1668,A84
att,A1668,A957
att,A1668,A885
att,A1668,A1084
att,A1668,A1457
att,A1668,A1319
att,A1669,A1510
att,A1669,A1212
att,A1669,A1555
att,A1669,A877
att,A1669,A235
att,A1669,A1203
att,A1669,A765
att,A1669,A1283
att,A1669,A352
att,A1669,A292
att,A1669,A444
att,A1669,A37
att,A1669,A278
att,A1671,A1289
att,A1671,A14
att,A1671,A282
att,A1671,A40
att,A1671,A1144
att,A1671,A915
att,A1671,A187
att,A1671,A1130
att,A1671,A1046
att,A1671,A1877
att,A1671,A797
att,A1671,A87
att,A1671,A280
att,A1671,A1010
att,A1671,A2069
att,A1671,A448
att,A1671,A1769
att,A1671,A370
att,A1671,A1673
att,A1671,A1654
att,A1671,A1768
att,A1671,A1883
att,A1671,A1259
att,A1672,A1332
att,A1672,A2060
att,A1672,A1675
att,A1672,A1722
att,A1672,A1523
att,A1672,A1331
att,A1672,A398
att,A1672,A1245
att,A1672,A2083
att,A1672,A246
att,A1672,A99
att,A1672,A1298
att,A1672,A408
att,A1672,A1066
att,A1672,A620
att,A1672,A1660
att,A1672,A747
att,A1672,A1752
att,A1673,A1282
att,A1673,A1651
att,A1673,A510
att,A1673,A1808
att,A1673,A1409
att,A1673,A1043
att,A1674,A1914
att,A1675,A1442
att,A1675,A1266
att,A1675,A1428
att,A1675,A1795
att,A1675,A319
att,A1675,A1035
att,A1675,A1974
att,A1675,A332
att,A1675,A1939
att,A1675,A585
att,A1675,A1085
att,A1676,A815
att,A1676,A139
att,A1676,A673
att,A1676,A1363
att,A1677,A1349
att,A1677,A638
att,A1678,A292
att,A1678,A1093
att,A1678,A579
att,A1678,A467
att,A1678,A2066
att,A1680,A1233
att,A1680,A1643
att,A1680,A1555
att,A1680,A310
att,A1680,A1775
att,A1680,A1785
att,A1680,A1228
att,A1680,A20
att,A1680,A516
att,A1680,A1198
att,A1680,A1247
att,A1680,A332
att,A1680,A902
att,A1680,A1117
att,A1680,A617
att,A1680,A1634
att,A1680,A1664
att,A1680,A1269
att,A1680,A1770
att,A1680,A1188
att,A1680,A836
att,A1680,A16
att,A1680,A377
att,A1680,A2075
att,A1680,A2083
att,A1682,A2068
att,A1682,A1058
att,A1682,A1095
att,A1682,A406
att,A1682,A624
att,A1684,A863
att,A1684,A1693
att,A1684,A744
att,A1684,A984
att,A1684,A447
att,A1690,A602
att,A1691,A1752
att,A1691,A839
att,A1691,A106
att,A1691,A2007
att,A1691,A1708
att,A1691,A352
att,A1691,A537
att,A1691,A1319
att,A1691,A1322
att,A1692,A1475
att,A1692,A1478
att,A1692,A248
att,A1692,A191
att,A1692,A943
att,A1692,A321
att,A1692,A1457
att,A1692,A1840
att,A1692,A456
att,A1692,A1060
att,A1692,A2059
att,A1692,A803
att,A1692,A1514
att,A1692,A105
att,A1692,A975
att,A1692,A1654
att,A1692,A186
att,A1692,A9
att,A1692,A1119
att,A1692,A693
att,A1693,A252
att,A1693,A223
att,A1693,A965
att,A1693,A1050
att,A1693,A1213
att,A1693,A1627
att,A1693,A1575
att,A1693,A1007
att,A1693,A517
att,A1693,A1616
att,A1693,A1764
att,A1695,A79
att,A1695,A782
att,A1695,A2003
att,A1695,A204
att,A1695,A1543
att,A1695,A1791
att,A1695,A1087
att,A1697,A466
att,A1697,A428
att,A1697,A1723
att,A1697,A1482
att,A1697,A1926
att,A1699,A1121
att,A1703,A2083
att,A1703,A718
att,A1703,A378
att,A1703,A1615
att,A1703,A1865
att,A1703,A293
att,A1703,A1208
att,A1703,A1374
att,A1703,A2078
att,A1703,A398
att,A1703,A644
att,A1703,A1786
att,A1704,A912
att,A1704,A1234
att,A1704,A600
att,A1704,A222
att,A1704,A1221
att,A1704,A1599
att,A1704,A1565
att,A1704,A1616
att,A1704,A608
att,A1704,A359
att,A1704,A956
att,A1704,A1323
att,A1704,A477
att,A1706,A1039
att,A1706,A1580
att,A1706,A873
att,A1706,A1922
att,A1706,A857
att,A1706,A1929
att,A1707,A1521
att,A1707,A2099
att,A1707,A522
att,A1707,A610
att,A1707,A1310
att,A1707,A1866
att,A1707,A1714
att,A1707,A1468
att,A1707,A1862
att,A1707,A1727
att,A1707,A1434
att,A1707,A1715
att,A1707,A221
att,A1707,A1964
att,A1707,A1449
att,A1707,A1552
att,A1707,A673
att,A1707,A316
att,A1707,A336
att,A1711,A440
att,A1711,A1317
att,A1711,A1186
att,A1711,A190
att,A1711,A1286
att,A1711,A76
att,A1711,A886
att,A1711,A2034
att,A1711,A1223
att,A1711,A298
att,A1711,A656
att,A1711,A1369
att,A1711,A1412
att,A1711,A1361
att,A1712,A1549
att,A1712,A236
att,A1712,A1025
att,A1712,A27
att,A1713,A966
att,A1713,A1143
att,A1713,A1523
att,A1713,A190
att,A1713,A1572
att,A1713,A1833
att,A1713,A82
att,A1713,A495
att,A1713,A335
att,A1713,A729
att,A1713,A283
att,A1714,A695
att,A1714,A674
att,A1714,A1533
att,A1714,A514
att,A1714,A1027
att,A1714,A642
att,A1714,A1249
att,A1714,A297
att,A1714,A1410
att,A1714,A1523
att,A1714,A1257
att,A1714,A947
att,A1714,A1434
att,A1716,A407
att,A1716,A1325
att,A1716,A1599
att,A1716,A2055
att,A1716,A652
att,A1716,A1894
att,A1716,A177
att,A1717,A475
att,A1717,A1762
att,A1717,A740
att,A1717,A1275
att,A1717,A1955
att,A1717,A1411
att,A1717,A1347
att,A1717,A1691
att,A1717,A1803
att,A1717,A1702
att,A1717,A1846
att,A1717,A1352
att,A1717,A831
att,A1717,A583
att,A1717,A1504
att,A1717,A1564
att,A1717,A892
att,A1717,A1232
att,A1717,A2031
att,A1717,A827
att,A1717,A298
att,A1717,A604
att,A1723,A1697
att,A1723,A681
att,A1723,A1634
att,A1723,A392
att,A1723,A203
att,A1723,A1499
att,A1723,A1798
att,A1723,A398
att,A1723,A886
att,A1723,A1077
att,A1723,A1284
att,A1723,A1198
att,A1723,A1970
att,A1724,A881
att,A1724,A1385
att,A1724,A1590
att,A1724,A1224
att,A1724,A1878
att,A1724,A1497
att,A1725,A1150
att,A1725,A977
att,A1725,A1465
att,A1725,A2097
att,A1725,A623
att,A1726,A840
att,A1726,A963
att,A1731,A111
att,A1731,A981
att,A1731,A1379
att,A1731,A685
att,A1731,A914
att,A1731,A1984
att,A1731,A1046
att,A1731,A1393
att,A1731,A1088
att,A1731,A314
att,A1731,A2049
att,A1734,A1848
att,A1736,A509
att,A1736,A1546
att,A1736,A1642
att,A1736,A1773
att,A1736,A1349
att,A1736,A6
att,A1736,A626
att,A1736,A101
att,A1736,A1809
att,A1736,A1711
att,A1736,A1314
att,A1737,A1568
att,A1737,A1285
att,A1737,A529
att,A1737,A1855
att,A1737,A1865
att,A1737,A33
att,A1737,A555
att,A1737,A1320
att,A1737,A1066
att,A1737,A967
att,A1737,A1190
att,A1737,A1934
att,A1737,A1007
att,A1737,A1887
att,A1737,A539
att,A1737,A1721
att,A1737,A1506
att,A1740,A233
att,A1740,A1956
att,A1740,A2009
att,A1740,A1680
att,A1740,A557
att,A1740,A1056
att,A1740,A1359
att,A1740,A1880
att,A1740,A432
att,A1740,A1667
att,A1740,A1279
att,A1740,A940
att,A1740,A463
att,A1740,A1887
att,A1740,A182
att,A1740,A1581
att,A1740,A1570
att,A1740,A184
att,A1740,A1152
att,A1740,A194
att,A1740,A1108
att,A1740,A2050
att,A1744,A1357
att,A1744,A469
att,A1744,A373
att,A1744,A1112
att,A1744,A821
att,A1744,A1760
att,A1744,A1699
att,A1744,A487
att,A1744,A1844
att,A1744,A1470
att,A1744,A1449
att,A1747,A1519
att,A1747,A865
att,A1747,A1947
att,A1747,A1526
att,A1747,A320
att,A1747,A1553
att,A1747,A1043
att,A1747,A819
att,A1747,A880
att,A1747,A463
att,A1747,A1248
att,A1747,A131
att,A1747,A639
att,A1747,A1853
att,A1747,A954
att,A1747,A246
att,A1747,A1201
att,A1747,A52
att,A1748,A87
att,A1748,A350
att,A1748,A1956
att,A1748,A1980
att,A1748,A1220
att,A1748,A362
att,A1748,A55
att,A1748,A94
att,A1748,A1566
att,A1748,A1786
att,A1748,A472
att,A1748,A348
att,A1748,A1978
att,A1748,A56
att,A1748,A1900
att,A1749,A75
att,A1749,A1493
att,A1749,A1140
att,A1749,A1480
att,A1750,A2037
att,A1750,A94
att,A1750,A1051
att,A1750,A1085
att,A1750,A714
att,A1750,A478
att,A1750,A890
att,A1750,A1497
att,A1750,A160
att,A1754,A1879
att,A1754,A971
att,A1754,A858
att,A1754,A1892
att,A1754,A931
att,A1757,A301
att,A1757,A1427
att,A1757,A355
att,A1757,A548
att,A1757,A1144
att,A1758,A440
att,A1758,A1387
att,A1759,A498
att,A1759,A620
att,A1759,A294
att,A1759,A1504
att,A1759,A304
att,A1759,A837
att,A1759,A1835
att,A1759,A1165
att,A1759,A289
att,A1759,A2022
att,A1759,A606
att,A1759,A2088
att,A1765,A2060
att,A1765,A725
att,A1765,A395
att,A1765,A1815
att,A1765,A1228
att,A1765,A40
att,A1765,A1969
att,A1765,A380
att,A1765,A176
att,A1765,A590
att,A1765,A65
att,A1765,A1450
att,A1765,A1930
att,A1765,A976
att,A1765,A294
att,A1768,A575
att,A1768,A1140
att,A1768,A1102
att,A1768,A1054
att,A1768,A1863
att,A1768,A331
att,A1768,A14
att,A1768,A1368
att,A1768,A146
att,A1768,A415
att,A1768,A784
att,A1768,A1115
att,A1768,A426
att,A1768,A914
att,A1768,A786
att,A1768,A1332
att,A1768,A1037
att,A1770,A321
att,A1770,A1111
att,A1770,A1398
att,A1770,A1148
att,A1770,A900
att,A1770,A1851
att,A1770,A990
att,A1770,A1434
att,A1770,A2085
att,A1770,A624
att,A1770,A1712
att,A1770,A1984
att,A1770,A185
att,A1770,A1969
att,A1770,A700
att,A1770,A245
att,A1772,A1662
att,A1772,A692
