Entailment,Arg1,Arg2
att,A2033,A2138
att,A2033,A1504
att,A2033,A2307
att,A2033,A1216
att,A2033,A675
att,A2033,A800
att,A2033,A84
att,A2033,A2016
att,A2033,A1745
att,A2033,A1237
att,A2033,A1359
att,A2033,A1825
att,A2033,A71
att,A2035,A80
att,A2035,A44
att,A2035,A1475
att,A2035,A1512
att,A2035,A1949
att,A2035,A1598
att,A2035,A2218
att,A2035,A1799
att,A2035,A1970
att,A2035,A2053
att,A2035,A1387
att,A2035,A1784
att,A2039,A864
att,A2039,A227
att,A2039,A813
att,A2039,A1435
att,A2039,A1349
att,A2039,A1662
att,A2039,A1019
att,A2039,A1252
att,A2039,A2011
att,A2039,A736
att,A2039,A385
att,A2039,A626
att,A2039,A623
att,A2039,A207
att,A2039,A1726
att,A2039,A411
att,A2039,A1511
att,A2039,A1481
att,A2039,A1683
att,A2039,A812
att,A2039,A2247
att,A2039,A80
att,A2040,A1832
att,A2040,A436
att,A2040,A1682
att,A2040,A1823
att,A2040,A2393
att,A2040,A787
att,A2040,A1716
att,A2040,A2009
att,A2040,A2008
att,A2040,A418
att,A2040,A230
att,A2041,A356
att,A2041,A688
att,A2041,A700
att,A2041,A1772
att,A2041,A1361
att,A2041,A1787
att,A2044,A1437
att,A2044,A948
att,A2044,A322
att,A2044,A2304
att,A2044,A1460
att,A2044,A481
att,A2044,A1742
att,A2044,A890
att,A2044,A226
att,A2044,A393
att,A2044,A1284
att,A2044,A1900
att,A2044,A1883
att,A2044,A2173
att,A2044,A1366
att,A2044,A2162
att,A2044,A2254
att,A2044,A1238
att,A2044,A1121
att,A2046,A1980
att,A2046,A2035
att,A2046,A440
att,A2046,A1511
att,A2046,A1112
att,A2046,A271
att,A2046,A1313
att,A2046,A1714
att,A2050,A819
att,A2050,A1715
att,A2050,A1875
att,A2050,A488
att,A2050,A536
att,A2052,A1452
att,A2052,A2138
att,A2052,A1771
att,A2052,A808
att,A2052,A559
att,A2052,A719
att,A2052,A2251
att,A2052,A276
att,A2052,A2098
att,A2052,A2243
att,A2052,A1000
att,A2052,A1054
att,A2052,A1476
att,A2052,A2110
att,A2052,A1578
att,A2052,A955
att,A2052,A2264
att,A2052,A1385
att,A2052,A412
att,A2052,A1552
att,A2052,A2226
att,A2052,A551
att,A2052,A17
att,A2052,A2032
att,A2052,A1992
att,A2052,A210
att,A2054,A2078
att,A2054,A473
att,A2054,A1507
att,A2054,A81
att,A2054,A396
att,A2054,A1709
att,A2054,A459
att,A2054,A579
att,A2054,A1023
att,A2054,A2149
att,A2054,A2391
att,A2054,A1471
att,A2054,A925
att,A2054,A1760
att,A2054,A156
att,A2054,A155
att,A2054,A2232
att,A2054,A631
att,A2054,A443
att,A2054,A111
att,A2054,A1431
att,A2054,A1472
att,A2055,A381
att,A2055,A2145
att,A2055,A334
att,A2055,A256
att,A2055,A1124
att,A2055,A2302
att,A2055,A2048
att,A2055,A1089
att,A2055,A1902
att,A2055,A1101
att,A2055,A694
att,A2055,A760
att,A2055,A1082
att,A2055,A1144
att,A2055,A597
att,A2055,A1551
att,A2055,A288
att,A2055,A18
att,A2055,A1774
att,A2055,A253
att,A2055,A903
att,A2055,A518
att,A2055,A1244
att,A2055,A1011
att,A2055,A1508
att,A2055,A566
att,A2055,A1474
att,A2057,A235
att,A2057,A970
att,A2057,A2243
att,A2057,A2149
att,A2059,A294
att,A2059,A1507
att,A2059,A2048
att,A2059,A1355
att,A2059,A439
att,A2059,A116
att,A2059,A2041
att,A2059,A579
att,A2059,A2290
att,A2059,A334
att,A2059,A1153
att,A2059,A995
att,A2059,A662
att,A2059,A874
att,A2059,A2380
att,A2059,A1353
att,A2059,A1435
att,A2059,A1330
att,A2059,A1683
att,A2060,A1956
att,A2060,A475
att,A2060,A1998
att,A2060,A267
att,A2060,A1549
att,A2060,A1978
att,A2060,A1124
att,A2060,A1785
att,A2060,A912
att,A2060,A2168
att,A2060,A181
att,A2060,A2117
att,A2060,A139
att,A2062,A625
att,A2062,A1088
att,A2062,A270
att,A2062,A678
att,A2062,A1389
att,A2062,A267
att,A2062,A2176
att,A2062,A1530
att,A2062,A1732
att,A2062,A1177
att,A2062,A119
att,A2062,A1777
att,A2062,A2263
att,A2062,A2179
att,A2062,A1319
att,A2062,A97
att,A2062,A2378
att,A2062,A4
att,A2062,A861
att,A2062,A2392
att,A2062,A2377
att,A2062,A283
att,A2062,A931
att,A2064,A1901
att,A2064,A2316
att,A2064,A60
att,A2064,A2269
att,A2064,A779
att,A2064,A2335
att,A2064,A1481
att,A2064,A1088
att,A2064,A1057
att,A2064,A1778
att,A2064,A1698
att,A2064,A356
att,A2068,A1587
att,A2068,A325
att,A2068,A998
att,A2068,A87
att,A2068,A1145
att,A2068,A1896
att,A2068,A2128
att,A2068,A1418
att,A2068,A1113
att,A2068,A1044
att,A2068,A2031
att,A2068,A1117
att,A2068,A1266
att,A2068,A88
att,A2068,A295
att,A2068,A1845
att,A2068,A2087
att,A2073,A1180
att,A2073,A696
att,A2073,A351
att,A2073,A1584
att,A2073,A2383
att,A2073,A760
att,A2073,A640
att,A2073,A276
att,A2073,A976
att,A2073,A2026
att,A2073,A142
att,A2073,A1150
att,A2073,A961
att,A2073,A413
att,A2073,A1128
att,A2073,A1637
att,A2073,A2117
att,A2074,A2367
att,A2074,A1464
att,A2074,A968
att,A2074,A326
att,A2074,A989
att,A2074,A2043
att,A2074,A105
att,A2074,A2266
att,A2074,A1412
att,A2074,A1761
att,A2074,A592
att,A2078,A786
att,A2078,A1315
att,A2078,A228
att,A2078,A793
att,A2078,A2184
att,A2078,A2108
att,A2078,A388
att,A2078,A512
att,A2078,A426
att,A2080,A1191
att,A2080,A2144
att,A2080,A1703
att,A2080,A727
att,A2080,A1416
att,A2080,A1471
att,A2080,A1419
att,A2081,A263
att,A2081,A582
att,A2081,A1164
att,A2081,A2061
att,A2081,A203
att,A2081,A1364
att,A2081,A1514
att,A2081,A893
att,A2081,A1422
att,A2081,A1701
att,A2083,A21
att,A2083,A1620
att,A2083,A1212
att,A2083,A1339
att,A2083,A161
att,A2083,A2359
att,A2083,A2233
att,A2083,A2391
att,A2083,A1146
att,A2084,A555
att,A2084,A1648
att,A2084,A1391
att,A2084,A632
att,A2086,A2221
att,A2086,A786
att,A2090,A1657
att,A2090,A2204
att,A2090,A695
att,A2090,A1695
att,A2090,A2173
att,A2091,A1947
att,A2091,A1539
att,A2091,A1188
att,A2091,A147
att,A2091,A565
att,A2091,A2258
att,A2091,A1842
att,A2091,A209
att,A2091,A1659
att,A2091,A266
att,A2091,A1596
att,A2091,A750
att,A2091,A1687
att,A2091,A2176
att,A2091,A238
att,A2091,A2047
att,A2091,A2097
att,A2091,A832
att,A2091,A1855
att,A2091,A202
att,A2093,A1607
att,A2093,A1545
att,A2093,A1288
att,A2093,A152
att,A2093,A1613
att,A2093,A398
att,A2095,A1001
att,A2095,A642
att,A2095,A1124
att,A2095,A2271
att,A2095,A1557
att,A2095,A589
att,A2095,A799
att,A2095,A611
att,A2095,A135
att,A2095,A488
att,A2095,A1456
att,A2095,A1909
att,A2095,A34
att,A2095,A1334
att,A2095,A308
att,A2095,A1075
att,A2095,A897
att,A2095,A280
att,A2095,A861
att,A2096,A1056
att,A2096,A1485
att,A2096,A1705
att,A2096,A1773
att,A2096,A835
att,A2096,A1628
att,A2096,A1196
att,A2096,A1919
att,A2096,A2343
att,A2096,A314
att,A2096,A43
att,A2096,A990
att,A2096,A1830
att,A2096,A1186
att,A2096,A593
att,A2096,A577
att,A2096,A1547
att,A2096,A2251
att,A2096,A685
att,A2096,A564
att,A2096,A2301
att,A2096,A2228
att,A2096,A1088
att,A2096,A964
att,A2096,A1202
att,A2098,A347
att,A2098,A95
att,A2098,A737
att,A2098,A408
att,A2098,A1835
att,A2098,A271
att,A2098,A2192
att,A2098,A185
att,A2098,A239
att,A2098,A2310
att,A2098,A1940
att,A2098,A1734
att,A2098,A893
att,A2098,A1866
att,A2098,A1563
att,A2098,A401
att,A2098,A2293
att,A2098,A2191
att,A2099,A502
att,A2099,A321
att,A2103,A151
att,A2103,A2121
att,A2103,A1510
att,A2103,A2066
att,A2103,A2151
att,A2103,A541
att,A2103,A1746
att,A2104,A1425
att,A2104,A1114
att,A2104,A1421
att,A2104,A2160
att,A2104,A2038
att,A2104,A1711
att,A2104,A1784
att,A2104,A2140
att,A2104,A2115
att,A2104,A897
att,A2104,A1554
att,A2105,A2016
att,A2105,A924
att,A2105,A1339
att,A2105,A267
att,A2105,A641
att,A2105,A1947
att,A2105,A155
att,A2105,A140
att,A2105,A520
att,A2105,A764
att,A2105,A1703
att,A2105,A150
att,A2109,A2373
att,A2109,A1138
att,A2109,A1858
att,A2109,A1682
att,A2109,A179
att,A2109,A2141
att,A2109,A1877
att,A2109,A1310
att,A2109,A1897
att,A2109,A1502
att,A2109,A1925
att,A2109,A1524
att,A2109,A1048
att,A2109,A1251
att,A2109,A24
att,A2109,A438
att,A2109,A1601
att,A2115,A315
att,A2115,A92
att,A2115,A1785
att,A2115,A672
att,A2115,A17
att,A2115,A1233
att,A2115,A1022
att,A2115,A923
att,A2116,A1634
att,A2116,A1192
att,A2116,A287
att,A2117,A2348
att,A2117,A376
att,A2117,A2363
att,A2117,A1857
att,A2117,A891
att,A2117,A440
att,A2117,A1339
att,A2117,A794
att,A2117,A1762
att,A2117,A1593
att,A2117,A502
att,A2117,A569
att,A2117,A155
att,A2117,A1918
att,A2117,A472
att,A2117,A470
att,A2117,A1656
att,A2117,A1013
att,A2117,A1765
att,A2119,A1545
att,A2119,A1094
att,A2119,A1906
att,A2119,A873
att,A2120,A154
att,A2121,A360
att,A2121,A698
att,A2121,A211
att,A2121,A2072
att,A2121,A2070
att,A2121,A1506
att,A2121,A706
att,A2121,A1675
att,A2121,A607
att,A2121,A2376
att,A2121,A1335
att,A2121,A69
att,A2121,A1425
att,A2122,A2260
att,A2122,A1760
att,A2122,A1642
att,A2122,A1097
att,A2122,A1789
att,A2122,A807
att,A2122,A2195
att,A2122,A1292
att,A2122,A1045
att,A2124,A833
att,A2124,A81
att,A2124,A997
att,A2124,A1
att,A2124,A1428
att,A2124,A657
att,A2124,A118
att,A2124,A1038
att,A2124,A885
att,A2126,A1864
att,A2126,A1244
att,A2126,A1680
att,A2126,A190
att,A2126,A1391
att,A2126,A870
att,A2126,A797
att,A2126,A2082
att,A2126,A2329
att,A2126,A274
att,A2126,A1282
att,A2126,A398
att,A2126,A428
att,A2126,A1676
att,A2126,A672
att,A2126,A1097
att,A2126,A1307
att,A2128,A1342
att,A2128,A1107
att,A2128,A2359
att,A2128,A1230
att,A2128,A620
att,A2128,A253
att,A2128,A140
att,A2128,A1699
att,A2128,A1007
att,A2128,A2289
att,A2128,A2000
att,A2128,A1589
att,A2128,A1961
att,A2128,A1089
att,A2128,A2034
att,A2128,A905
att,A2128,A1227
att,A2128,A2375
att,A2128,A2307
att,A2128,A2058
att,A2128,A635
att,A2128,A1748
att,A2129,A2354
att,A2129,A769
att,A2129,A753
att,A2129,A768
att,A2129,A983
att,A2129,A73
att,A2129,A64
att,A2129,A462
att,A2129,A1421
att,A2129,A1250
att,A2130,A1103
att,A2130,A377
att,A2130,A695
att,A2130,A516
att,A2130,A43
att,A2130,A467
att,A2130,A1819
att,A2130,A1950
att,A2130,A2125
att,A2130,A976
att,A2130,A2250
att,A2130,A1001
att,A2130,A2326
att,A2130,A642
att,A2130,A89
att,A2130,A1994
att,A2130,A789
att,A2130,A151
att,A2130,A282
att,A2133,A1548
att,A2133,A114
att,A2133,A370
att,A2133,A1884
att,A2133,A721
att,A2133,A2375
att,A2133,A854
att,A2133,A1030
att,A2133,A1008
att,A2133,A1875
att,A2133,A1678
att,A2133,A813
att,A2137,A1087
att,A2137,A1472
att,A2137,A1508
att,A2137,A151
att,A2137,A52
att,A2137,A30
att,A2137,A1235
att,A2137,A1637
att,A2137,A1977
att,A2137,A2278
att,A2137,A1783
att,A2145,A1090
att,A2145,A1223
att,A2145,A1696
att,A2148,A695
att,A2148,A1880
att,A2148,A631
att,A2148,A348
att,A2148,A1094
att,A2148,A979
att,A2148,A1496
att,A2148,A1122
att,A2148,A1076
att,A2148,A377
att,A2148,A1207
att,A2148,A557
att,A2148,A2237
att,A2151,A1168
att,A2151,A1290
att,A2151,A395
att,A2151,A1783
att,A2151,A2123
att,A2151,A2279
att,A2151,A1713
att,A2151,A56
att,A2151,A1900
att,A2151,A100
att,A2157,A224
att,A2157,A255
att,A2157,A1063
att,A2157,A1764
att,A2157,A238
att,A2157,A978
att,A2157,A831
att,A2157,A2115
att,A2157,A2230
att,A2157,A279
att,A2157,A352
att,A2157,A633
att,A2157,A2058
att,A2157,A954
att,A2157,A1079
att,A2157,A902
att,A2157,A2286
att,A2159,A1917
att,A2159,A732
att,A2159,A2357
att,A2159,A547
att,A2159,A1680
att,A2159,A1959
att,A2159,A2343
att,A2159,A22
att,A2159,A496
att,A2159,A2306
att,A2159,A1710
att,A2159,A1065
att,A2159,A1323
att,A2159,A1903
att,A2159,A432
att,A2159,A1382
att,A2159,A914
att,A2159,A1163
att,A2159,A1303
att,A2159,A2321
att,A2159,A1855
att,A2159,A2263
att,A2160,A190
att,A2160,A1158
att,A2160,A1837
att,A2160,A1916
att,A2160,A847
att,A2160,A1776
att,A2160,A159
att,A2160,A2177
att,A2160,A1332
att,A2160,A1252
att,A2160,A2133
att,A2163,A348
att,A2163,A520
att,A2163,A1988
att,A2163,A1539
att,A2163,A1173
att,A2163,A1918
att,A2163,A1092
att,A2163,A467
att,A2163,A998
att,A2163,A1306
att,A2163,A662
att,A2163,A1891
att,A2163,A587
att,A2163,A818
att,A2164,A854
att,A2164,A1847
att,A2164,A1794
att,A2164,A1154
att,A2164,A1122
att,A2164,A2228
att,A2164,A847
att,A2164,A1842
att,A2164,A1249
att,A2164,A1566
att,A2164,A1551
att,A2164,A228
att,A2164,A377
att,A2164,A379
att,A2164,A1059
att,A2165,A2041
att,A2165,A420
att,A2165,A155
att,A2165,A1619
att,A2165,A2389
att,A2165,A2065
att,A2165,A419
att,A2172,A2183
att,A2172,A915
att,A2173,A1506
att,A2173,A1874
att,A2173,A1224
att,A2173,A270
att,A2173,A894
att,A2173,A2288
att,A2173,A548
att,A2173,A377
att,A2173,A1463
att,A2173,A1904
att,A2176,A1647
att,A2176,A884
att,A2176,A1021
att,A2177,A1433
att,A2177,A1054
att,A2177,A1108
att,A2177,A1659
att,A2177,A1815
att,A2177,A1147
att,A2177,A116
att,A2177,A1373
att,A2177,A1890
att,A2177,A1057
att,A2177,A2024
att,A2177,A312
att,A2177,A1408
att,A2177,A527
att,A2177,A2083
att,A2177,A1621
att,A2177,A1583
att,A2178,A189
att,A2180,A1577
att,A2180,A2074
att,A2180,A1448
att,A2180,A1522
att,A2180,A965
att,A2180,A2072
att,A2180,A1370
att,A2180,A61
att,A2180,A2261
att,A2180,A890
att,A2180,A1970
att,A2180,A1721
att,A2180,A1793
att,A2180,A1873
att,A2180,A1920
att,A2180,A2245
att,A2180,A1573
att,A2180,A935
att,A2180,A1896
att,A2180,A69
att,A2180,A1717
att,A2180,A549
att,A2180,A1268
att,A2180,A1984
att,A2180,A2001
att,A2180,A1369
att,A2181,A1428
att,A2181,A1641
att,A2181,A1615
att,A2181,A1152
att,A2181,A703
att,A2181,A383
att,A2181,A419
att,A2181,A1684
att,A2181,A320
att,A2181,A420
att,A2181,A537
att,A2181,A1073
att,A2181,A639
att,A2181,A1973
att,A2181,A2087
att,A2181,A466
att,A2181,A1837
att,A2181,A1711
att,A2181,A1491
att,A2181,A2103
att,A2181,A1974
att,A2181,A2062
att,A2181,A1094
att,A2181,A1185
att,A2181,A1344
att,A2183,A2021
att,A2183,A1976
att,A2183,A1042
att,A2183,A1038
att,A2183,A2256
att,A2183,A1837
att,A2183,A2224
att,A2185,A2197
att,A2185,A1814
att,A2185,A1789
att,A2185,A799
att,A2185,A1271
att,A2185,A768
att,A2185,A2337
att,A2185,A457
att,A2185,A50
att,A2185,A2064
att,A2185,A2159
att,A2185,A1535
att,A2185,A1949
att,A2185,A238
att,A2185,A1963
att,A2185,A1291
att,A2187,A860
att,A2187,A1038
att,A2187,A2123
att,A2187,A393
att,A2187,A1756
att,A2187,A2024
att,A2187,A1199
att,A2187,A1101
att,A2187,A1569
att,A2187,A2213
att,A2187,A717
att,A2187,A825
att,A2187,A1601
att,A2187,A1842
att,A2187,A855
att,A2187,A1650
att,A2187,A698
att,A2190,A166
att,A2190,A280
att,A2190,A2122
att,A2190,A1898
att,A2190,A1916
att,A2190,A1410
att,A2190,A38
att,A2190,A423
att,A2190,A764
att,A2190,A614
att,A2190,A2170
att,A2190,A1474
att,A2190,A2065
att,A2190,A929
att,A2193,A2160
att,A2193,A1244
att,A2193,A7
att,A2193,A1325
att,A2193,A364
att,A2193,A919
att,A2193,A2051
att,A2193,A2364
att,A2196,A2107
att,A2196,A2012
att,A2196,A306
att,A2196,A2102
att,A2196,A265
att,A2196,A2078
att,A2196,A508
att,A2196,A1184
att,A2196,A1408
att,A2196,A662
att,A2196,A103
att,A2200,A418
att,A2200,A2367
att,A2200,A4
att,A2200,A690
att,A2200,A616
att,A2200,A961
att,A2200,A248
att,A2200,A1363
att,A2200,A1097
att,A2200,A54
att,A2200,A193
att,A2200,A416
att,A2200,A2061
att,A2200,A1075
att,A2200,A92
att,A2200,A1595
att,A2200,A2153
att,A2200,A2103
att,A2200,A2177
att,A2200,A1907
att,A2200,A1271
att,A2200,A189
att,A2200,A566
att,A2204,A1236
att,A2204,A2077
att,A2204,A121
att,A2204,A1264
att,A2204,A1898
att,A2204,A1057
att,A2204,A1983
att,A2204,A2010
att,A2204,A1369
att,A2204,A857
att,A2204,A1247
att,A2204,A1611
att,A2204,A285
att,A2204,A626
att,A2204,A1158
att,A2204,A1329
att,A2211,A2210
att,A2211,A1136
att,A2211,A718
att,A2211,A1645
att,A2211,A310
att,A2211,A2006
att,A2211,A851
att,A2211,A259
att,A2211,A2061
att,A2211,A389
att,A2211,A2193
att,A2211,A1461
att,A2211,A60
att,A2211,A735
att,A2211,A1287
att,A2211,A1961
att,A2211,A518
att,A2213,A1352
att,A2213,A741
att,A2213,A697
att,A2213,A1068
att,A2213,A340
att,A2213,A682
att,A2213,A2168
att,A2213,A400
att,A2213,A1253
att,A2213,A374
att,A2213,A699
att,A2213,A568
att,A2213,A1879
att,A2213,A1763
att,A2213,A462
att,A2213,A1883
att,A2213,A1814
att,A2213,A1972
att,A2213,A1170
att,A2213,A2084
att,A2213,A1813
att,A2213,A1837
att,A2214,A1167
att,A2214,A1556
att,A2214,A1279
att,A2214,A1511
att,A2214,A817
att,A2214,A2175
att,A2214,A1142
att,A2214,A2366
att,A2214,A385
att,A2214,A213
att,A2214,A772
att,A2221,A753
att,A2221,A1319
att,A2221,A2068
att,A2221,A677
att,A2221,A2220
att,A2221,A425
att,A2222,A880
att,A2222,A1204
att,A2222,A898
att,A2222,A34
att,A2222,A2177
att,A2222,A945
att,A2222,A1149
att,A2222,A2066
att,A2222,A1587
att,A2222,A1845
att,A2222,A112
att,A2222,A642
att,A2222,A1447
att,A2223,A1477
att,A2223,A491
att,A2223,A59
att,A2223,A2026
att,A2223,A1522
att,A2223,A1128
att,A2223,A408
att,A2223,A1985
att,A2223,A2198
att,A2223,A436
att,A2223,A1530
att,A2223,A1418
att,A2223,A973
att,A2223,A1792
att,A2223,A2157
att,A2223,A1924
att,A2224,A1271
att,A2224,A390
att,A2224,A209
att,A2224,A215
att,A2225,A1765
att,A2225,A1707
att,A2225,A2211
att,A2225,A537
att,A2225,A1268
att,A2225,A131
att,A2225,A606
att,A2225,A2055
att,A2225,A346
att,A2225,A1919
att,A2225,A159
att,A2225,A111
att,A2225,A969
att,A2225,A2099
att,A2225,A1905
att,A2225,A1368
att,A2225,A709
att,A2225,A2130
att,A2225,A2113
att,A2225,A2188
att,A2225,A1565
att,A2233,A2312
att,A2233,A1226
att,A2233,A1883
att,A2233,A2035
att,A2233,A788
att,A2233,A621
att,A2233,A1573
att,A2233,A2018
att,A2233,A1964
att,A2233,A2231
att,A2233,A1863
att,A2236,A597
att,A2236,A578
att,A2236,A1158
att,A2236,A2356
att,A2236,A1443
att,A2236,A1248
att,A2236,A1508
att,A2238,A566
att,A2238,A1034
att,A2238,A1109
att,A2238,A1418
att,A2238,A2351
att,A2238,A2192
att,A2238,A1396
att,A2238,A974
att,A2238,A2260
att,A2238,A2367
att,A2238,A2109
att,A2238,A2094
att,A2238,A1052
att,A2238,A1545
att,A2238,A306
att,A2238,A1843
att,A2238,A399
att,A2239,A1636
att,A2239,A868
att,A2239,A2166
att,A2239,A1998
att,A2239,A1052
att,A2239,A1372
att,A2239,A2075
att,A2239,A485
att,A2239,A416
att,A2240,A1646
att,A2240,A1863
att,A2240,A1298
att,A2240,A170
att,A2240,A1315
att,A2240,A1390
att,A2240,A1163
att,A2240,A2035
att,A2240,A973
att,A2240,A2376
att,A2240,A2122
att,A2240,A1233
att,A2240,A302
att,A2240,A1492
att,A2240,A1979
att,A2244,A1290
att,A2244,A1104
att,A2244,A1768
att,A2244,A814
att,A2244,A1607
att,A2244,A901
att,A2244,A1521
att,A2244,A740
att,A2244,A1943
att,A2244,A269
att,A2244,A2170
att,A2244,A2322
att,A2244,A545
att,A2244,A1597
att,A2245,A631
att,A2245,A1155
att,A2245,A1509
att,A2245,A1943
att,A2245,A2216
att,A2245,A1414
att,A2245,A1076
att,A2245,A388
att,A2245,A759
att,A2245,A135
att,A2245,A76
att,A2245,A867
att,A2245,A778
att,A2245,A1476
att,A2245,A2027
att,A2246,A2302
att,A2246,A434
att,A2246,A1223
att,A2246,A2091
att,A2246,A522
att,A2246,A362
att,A2246,A859
att,A2246,A302
att,A2246,A1770
att,A2246,A1417
att,A2246,A2048
att,A2246,A1583
att,A2246,A2053
att,A2251,A1245
att,A2251,A1353
att,A2251,A1151
att,A2251,A2153
att,A2251,A1523
att,A2251,A911
att,A2253,A215
att,A2253,A1153
att,A2253,A184
att,A2253,A144
att,A2253,A1436
att,A2253,A2123
att,A2253,A1483
att,A2253,A55
att,A2253,A1639
att,A2253,A392
att,A2253,A2197
att,A2253,A1492
att,A2255,A2236
att,A2255,A205
att,A2255,A2145
att,A2255,A1192
att,A2255,A214
att,A2255,A2132
att,A2255,A351
att,A2255,A1045
att,A2255,A560
att,A2255,A1741
att,A2255,A1783
att,A2255,A1124
att,A2255,A1610
att,A2255,A1524
att,A2255,A126
att,A2256,A1278
att,A2256,A1512
att,A2256,A653
att,A2256,A1141
att,A2256,A389
att,A2256,A1011
att,A2256,A990
att,A2256,A1703
att,A2256,A1102
att,A2256,A651
att,A2257,A996
att,A2257,A1572
att,A2257,A55
att,A2257,A1837
att,A2257,A1547
att,A2257,A1420
att,A2257,A2231
att,A2257,A794
att,A2257,A1128
att,A2257,A1194
att,A2257,A1562
att,A2257,A609
att,A2257,A1204
att,A2257,A162
att,A2258,A1593
att,A2258,A690
att,A2258,A1332
att,A2258,A1013
att,A2258,A1422
att,A2258,A220
att,A2260,A1976
att,A2260,A1029
att,A2260,A189
att,A2260,A1000
att,A2260,A1821
att,A2260,A2101
att,A2260,A1659
att,A2260,A481
att,A2260,A186
att,A2260,A1246
att,A2260,A1906
att,A2260,A2297
att,A2262,A1405
att,A2262,A61
att,A2262,A135
att,A2262,A237
att,A2262,A430
att,A2262,A870
att,A2262,A613
att,A2262,A42
att,A2262,A182
att,A2262,A460
att,A2262,A1621
att,A2262,A1071
att,A2262,A528
att,A2262,A1061
att,A2262,A2369
att,A2262,A1721
att,A2262,A2154
att,A2263,A1253
att,A2263,A1329
att,A2263,A1366
att,A2263,A2203
att,A2263,A1979
att,A2263,A1576
att,A2263,A6
att,A2263,A112
att,A2263,A738
att,A2263,A1080
att,A2263,A34
att,A2263,A325
att,A2263,A782
att,A2265,A1548
att,A2265,A2397
att,A2265,A2350
att,A2265,A2225
att,A2265,A48
att,A2265,A1992
att,A2265,A2189
att,A2266,A1558
att,A2266,A494
att,A2266,A2157
att,A2266,A1666
att,A2266,A312
att,A2266,A1859
att,A2266,A1122
att,A2266,A1263
att,A2266,A2186
att,A2266,A1769
att,A2266,A388
att,A2266,A2148
att,A2266,A1046
att,A2266,A348
att,A2266,A655
att,A2266,A323
att,A2266,A1535
att,A2266,A1362
att,A2267,A1518
att,A2267,A639
att,A2267,A1599
att,A2267,A1000
att,A2267,A825
att,A2267,A1804
att,A2267,A247
att,A2267,A1477
att,A2267,A349
att,A2267,A185
att,A2267,A2328
att,A2267,A530
att,A2267,A709
att,A2267,A890
att,A2267,A403
att,A2267,A2003
att,A2267,A661
att,A2267,A1697
att,A2267,A2184
att,A2267,A1541
att,A2268,A179
att,A2268,A292
att,A2268,A902
att,A2268,A2079
att,A2268,A537
att,A2268,A1620
att,A2268,A409
att,A2268,A1355
att,A2268,A1563
att,A2268,A1123
att,A2268,A1222
att,A2268,A1853
att,A2268,A1924
att,A2268,A1741
att,A2268,A2048
att,A2268,A628
att,A2268,A1809
att,A2268,A1199
att,A2268,A2221
att,A2269,A1998
att,A2269,A2241
att,A2269,A1797
att,A2269,A706
att,A2269,A50
att,A2269,A547
att,A2269,A1816
att,A2269,A1020
att,A2269,A703
att,A2269,A662
att,A2269,A1387
att,A2269,A1168
att,A2269,A1119
att,A2269,A327
att,A2269,A1672
att,A2269,A1674
att,A2269,A1980
att,A2269,A1427
att,A2269,A1582
att,A2269,A2384
att,A2269,A635
att,A2271,A1566
att,A2271,A916
att,A2271,A1251
att,A2271,A1335
att,A2271,A424
att,A2271,A238
att,A2271,A1743
att,A2271,A594
att,A2271,A630
att,A2271,A2012
att,A2271,A471
att,A2271,A1980
att,A2271,A1407
att,A2271,A1579
att,A2271,A1907
att,A2271,A1887
att,A2271,A1890
att,A2271,A147
att,A2271,A91
att,A2273,A1910
att,A2273,A204
att,A2273,A594
att,A2273,A962
att,A2273,A1013
att,A2273,A1983
att,A2276,A2051
att,A2276,A1219
att,A2276,A404
att,A2276,A1584
att,A2276,A687
att,A2276,A1339
att,A2276,A258
att,A2276,A1541
att,A2276,A1035
att,A2276,A556
att,A2276,A560
att,A2276,A130
att,A2277,A1651
att,A2277,A939
att,A2278,A1083
att,A2278,A1622
att,A2278,A1855
att,A2280,A2181
att,A2280,A1805
att,A2280,A870
att,A2280,A1783
att,A2280,A1418
att,A2280,A3
att,A2280,A883
att,A2280,A759
att,A2280,A1621
att,A2281,A1617
att,A2281,A1018
att,A2281,A18
att,A2282,A1163
att,A2282,A2314
att,A2282,A124
att,A2282,A621
att,A2282,A92
att,A2282,A1736
att,A2282,A1644
att,A2282,A297
att,A2282,A1364
att,A2282,A1313
att,A2282,A1215
att,A2282,A1084
att,A2282,A1365
att,A2282,A624
att,A2282,A2008
att,A2282,A758
att,A2282,A806
att,A2282,A1311
att,A2283,A1710
att,A2283,A1114
att,A2283,A686
att,A2283,A438
att,A2283,A2191
att,A2283,A660
att,A2283,A136
att,A2283,A1413
att,A2283,A2261
att,A2283,A2059
att,A2283,A189
att,A2283,A2134
att,A2283,A1421
att,A2283,A151
att,A2283,A2034
att,A2283,A234
att,A2284,A1329
att,A2284,A190
att,A2284,A1807
att,A2284,A1325
att,A2284,A1897
att,A2284,A2124
att,A2284,A189
att,A2284,A1369
att,A2284,A1777
