Entailment,Arg1,Arg2
att,A1594,A887
att,A1594,A1063
att,A1594,A716
att,A1594,A3
att,A1594,A933
att,A1594,A302
att,A1594,A611
att,A1594,A560
att,A1594,A2135
att,A1594,A972
att,A1594,A2297
att,A1596,A929
att,A1596,A512
att,A1596,A1323
att,A1596,A1079
att,A1596,A1130
att,A1596,A268
att,A1596,A848
att,A1596,A1634
att,A1596,A1934
att,A1596,A205
att,A1596,A1713
att,A1596,A431
att,A1596,A2222
att,A1596,A416
att,A1596,A2092
att,A1596,A1156
att,A1596,A165
att,A1596,A771
att,A1596,A645
att,A1596,A1849
att,A1596,A1190
att,A1596,A152
att,A1596,A2147
att,A1596,A2496
att,A1596,A1696
att,A1598,A2616
att,A1598,A2097
att,A1598,A268
att,A1598,A24
att,A1598,A2581
att,A1598,A1790
att,A1598,A2620
att,A1598,A2298
att,A1601,A1834
att,A1601,A604
att,A1601,A1345
att,A1601,A162
att,A1601,A2660
att,A1601,A1582
att,A1601,A2257
att,A1601,A1871
att,A1601,A420
att,A1601,A1228
att,A1601,A1153
att,A1601,A1235
att,A1601,A806
att,A1601,A1079
att,A1601,A1973
att,A1601,A748
att,A1601,A1338
att,A1601,A2429
att,A1601,A1607
att,A1601,A1643
att,A1601,A184
att,A1601,A2057
att,A1601,A1969
att,A1601,A2495
att,A1603,A461
att,A1603,A2332
att,A1603,A652
att,A1603,A288
att,A1603,A748
att,A1603,A2588
att,A1603,A725
att,A1603,A441
att,A1603,A2267
att,A1603,A181
att,A1603,A1266
att,A1603,A232
att,A1603,A161
att,A1603,A614
att,A1603,A2348
att,A1603,A352
att,A1603,A1947
att,A1603,A1755
att,A1603,A1704
att,A1603,A1363
att,A1605,A1803
att,A1605,A1642
att,A1605,A1267
att,A1605,A218
att,A1605,A1071
att,A1605,A2618
att,A1605,A41
att,A1605,A131
att,A1605,A1763
att,A1605,A2570
att,A1605,A559
att,A1605,A2545
att,A1606,A2441
att,A1606,A960
att,A1606,A1919
att,A1606,A1229
att,A1606,A50
att,A1606,A76
att,A1606,A217
att,A1606,A1472
att,A1610,A495
att,A1610,A1708
att,A1610,A2454
att,A1610,A2617
att,A1610,A2313
att,A1610,A2648
att,A1610,A1558
att,A1610,A2680
att,A1610,A1227
att,A1610,A2498
att,A1610,A287
att,A1610,A2525
att,A1610,A416
att,A1610,A2378
att,A1610,A344
att,A1611,A542
att,A1611,A2047
att,A1611,A384
att,A1611,A2033
att,A1611,A1966
att,A1611,A140
att,A1611,A1953
att,A1611,A2086
att,A1611,A757
att,A1611,A2579
att,A1611,A33
att,A1611,A1518
att,A1611,A2292
att,A1611,A436
att,A1613,A2382
att,A1613,A827
att,A1613,A2475
att,A1613,A2570
att,A1613,A1979
att,A1613,A628
att,A1613,A1655
att,A1613,A1558
att,A1613,A258
att,A1613,A109
att,A1613,A626
att,A1613,A545
att,A1613,A410
att,A1613,A1843
att,A1613,A588
att,A1613,A2250
att,A1613,A407
att,A1613,A136
att,A1613,A999
att,A1613,A1820
att,A1616,A1197
att,A1616,A2530
att,A1616,A2343
att,A1616,A1717
att,A1616,A265
att,A1616,A554
att,A1616,A838
att,A1616,A948
att,A1616,A1788
att,A1616,A2402
att,A1616,A715
att,A1616,A1324
att,A1616,A2210
att,A1616,A2227
att,A1617,A1333
att,A1617,A1280
att,A1617,A2265
att,A1617,A8
att,A1617,A506
att,A1617,A999
att,A1622,A2173
att,A1622,A559
att,A1622,A2391
att,A1622,A1186
att,A1622,A2285
att,A1622,A189
att,A1622,A2257
att,A1622,A673
att,A1622,A2475
att,A1622,A1138
att,A1622,A103
att,A1623,A466
att,A1623,A1603
att,A1623,A2685
att,A1623,A113
att,A1623,A44
att,A1623,A1489
att,A1623,A577
att,A1623,A2115
att,A1623,A196
att,A1623,A235
att,A1623,A2206
att,A1623,A2208
att,A1623,A1930
att,A1623,A971
att,A1623,A2431
att,A1623,A68
att,A1623,A203
att,A1623,A1301
att,A1623,A1721
att,A1626,A910
att,A1626,A2669
att,A1626,A722
att,A1626,A2656
att,A1626,A9
att,A1626,A1794
att,A1626,A1255
att,A1626,A521
att,A1631,A1272
att,A1631,A2664
att,A1631,A43
att,A1631,A334
att,A1631,A368
att,A1631,A837
att,A1631,A1585
att,A1631,A1461
att,A1631,A1857
att,A1631,A2073
att,A1631,A709
att,A1631,A2352
att,A1631,A493
att,A1631,A605
att,A1631,A2280
att,A1632,A668
att,A1632,A1901
att,A1632,A208
att,A1632,A101
att,A1632,A2314
att,A1632,A2001
att,A1632,A161
att,A1632,A958
att,A1632,A559
att,A1632,A2222
att,A1634,A1133
att,A1634,A596
att,A1634,A2244
att,A1634,A2208
att,A1634,A564
att,A1634,A2018
att,A1634,A1873
att,A1634,A2065
att,A1634,A2084
att,A1634,A1904
att,A1634,A2196
att,A1634,A1432
att,A1634,A2381
att,A1634,A639
att,A1634,A1558
att,A1634,A432
att,A1634,A1111
att,A1634,A1584
att,A1634,A1108
att,A1634,A2257
att,A1635,A544
att,A1635,A2469
att,A1635,A1475
att,A1635,A797
att,A1637,A2484
att,A1637,A1998
att,A1637,A237
att,A1637,A501
att,A1637,A2620
att,A1637,A522
att,A1637,A1118
att,A1637,A263
att,A1637,A403
att,A1637,A685
att,A1637,A1766
att,A1637,A2014
att,A1637,A1817
att,A1637,A2469
att,A1637,A1743
att,A1637,A1493
att,A1637,A2161
att,A1639,A666
att,A1639,A2128
att,A1639,A310
att,A1639,A1374
att,A1639,A697
att,A1639,A2277
att,A1639,A1317
att,A1639,A1722
att,A1639,A1060
att,A1639,A1307
att,A1639,A980
att,A1639,A634
att,A1639,A1326
att,A1639,A59
att,A1639,A1811
att,A1639,A179
att,A1641,A1666
att,A1641,A254
att,A1641,A99
att,A1641,A1406
att,A1641,A1307
att,A1641,A1112
att,A1641,A620
att,A1641,A2333
att,A1641,A2365
att,A1641,A275
att,A1641,A767
att,A1641,A2471
att,A1641,A1976
att,A1641,A1799
att,A1641,A1702
att,A1641,A382
att,A1642,A1910
att,A1642,A780
att,A1642,A588
att,A1642,A15
att,A1642,A1680
att,A1642,A1968
att,A1642,A1595
att,A1642,A2320
att,A1642,A1378
att,A1642,A763
att,A1642,A2022
att,A1642,A477
att,A1642,A2662
att,A1644,A1616
att,A1644,A840
att,A1644,A762
att,A1644,A120
att,A1646,A1458
att,A1646,A1833
att,A1646,A1547
att,A1646,A2307
att,A1646,A972
att,A1646,A238
att,A1646,A915
att,A1646,A15
att,A1646,A1056
att,A1646,A1688
att,A1646,A616
att,A1646,A2447
att,A1646,A112
att,A1646,A1007
att,A1646,A2557
att,A1648,A1556
att,A1648,A651
att,A1648,A1305
att,A1648,A2627
att,A1648,A2166
att,A1648,A2318
att,A1650,A1323
att,A1650,A1374
att,A1650,A2517
att,A1650,A989
att,A1650,A1672
att,A1650,A1294
att,A1650,A1921
att,A1650,A270
att,A1650,A2165
att,A1650,A459
att,A1650,A153
att,A1650,A1466
att,A1650,A557
att,A1650,A2159
att,A1650,A2664
att,A1650,A1345
att,A1650,A1913
att,A1650,A766
att,A1650,A222
att,A1650,A1272
att,A1652,A628
att,A1652,A1638
att,A1652,A2633
att,A1654,A1883
att,A1654,A928
att,A1654,A908
att,A1654,A2010
att,A1654,A2547
att,A1654,A1611
att,A1654,A2038
att,A1654,A2291
att,A1654,A1163
att,A1654,A682
att,A1654,A353
att,A1654,A2220
att,A1654,A2633
att,A1654,A893
att,A1654,A1012
att,A1654,A1340
att,A1654,A335
att,A1655,A1552
att,A1655,A1025
att,A1655,A1069
att,A1655,A1164
att,A1655,A898
att,A1655,A1662
att,A1655,A1226
att,A1655,A1318
att,A1655,A194
att,A1655,A484
att,A1655,A106
att,A1656,A49
att,A1656,A2330
att,A1656,A2208
att,A1656,A704
att,A1656,A2289
att,A1656,A2205
att,A1656,A1580
att,A1656,A2299
att,A1656,A775
att,A1656,A18
att,A1656,A2163
att,A1656,A1345
att,A1656,A711
att,A1656,A1563
att,A1657,A948
att,A1657,A1998
att,A1657,A1794
att,A1657,A2187
att,A1657,A1850
att,A1657,A1848
att,A1657,A885
att,A1657,A1040
att,A1657,A191
att,A1657,A2687
att,A1657,A2260
att,A1657,A2605
att,A1657,A28
att,A1657,A506
att,A1658,A2117
att,A1658,A2614
att,A1659,A1464
att,A1659,A2351
att,A1660,A1013
att,A1660,A1886
att,A1660,A1140
att,A1660,A782
att,A1660,A415
att,A1660,A1558
att,A1660,A1689
att,A1660,A1676
att,A1660,A713
att,A1662,A1100
att,A1662,A1249
att,A1662,A2197
att,A1662,A1156
att,A1662,A865
att,A1662,A2574
att,A1662,A1717
att,A1662,A1880
att,A1662,A2115
att,A1662,A1629
att,A1662,A1433
att,A1662,A952
att,A1662,A894
att,A1662,A1418
att,A1662,A651
att,A1662,A2582
att,A1662,A1326
att,A1662,A2652
att,A1662,A2561
att,A1662,A145
att,A1662,A2515
att,A1662,A1153
att,A1662,A1260
att,A1662,A2688
att,A1662,A1030
att,A1662,A1108
att,A1662,A2519
att,A1662,A478
att,A1666,A244
att,A1666,A1820
att,A1666,A2205
att,A1666,A618
att,A1666,A2051
att,A1666,A1681
att,A1666,A530
att,A1666,A219
att,A1668,A839
att,A1668,A1098
att,A1668,A2646
att,A1668,A1223
att,A1668,A109
att,A1668,A2408
att,A1668,A2035
att,A1668,A1438
att,A1668,A1487
att,A1668,A923
att,A1668,A1649
att,A1668,A2507
att,A1668,A1933
att,A1668,A2170
att,A1672,A2587
att,A1672,A825
att,A1674,A628
att,A1675,A1332
att,A1675,A819
att,A1675,A2422
att,A1675,A369
att,A1675,A1427
att,A1675,A1281
att,A1677,A1053
att,A1677,A993
att,A1677,A1095
att,A1677,A2197
att,A1677,A1115
att,A1677,A1147
att,A1677,A2161
att,A1677,A2571
att,A1677,A907
att,A1677,A2014
att,A1677,A478
att,A1677,A1978
att,A1677,A1710
att,A1677,A173
att,A1677,A2139
att,A1677,A989
att,A1677,A603
att,A1677,A85
att,A1677,A1291
att,A1677,A1707
att,A1677,A147
att,A1677,A1312
att,A1677,A1243
att,A1678,A1098
att,A1678,A2639
att,A1678,A1104
att,A1678,A2230
att,A1678,A1389
att,A1678,A2023
att,A1678,A535
att,A1678,A1243
att,A1678,A1034
att,A1678,A288
att,A1678,A2655
att,A1678,A140
att,A1678,A1080
att,A1678,A2516
att,A1681,A1858
att,A1681,A1366
att,A1681,A966
att,A1682,A730
att,A1682,A654
att,A1682,A557
att,A1682,A771
att,A1682,A2058
att,A1682,A274
att,A1682,A466
att,A1682,A2501
att,A1682,A2398
att,A1682,A529
att,A1682,A1415
att,A1682,A931
att,A1682,A1591
att,A1682,A1079
att,A1682,A1138
att,A1682,A467
att,A1682,A2326
att,A1682,A1529
att,A1682,A350
att,A1682,A2139
att,A1686,A502
att,A1686,A1761
att,A1686,A1389
att,A1686,A1404
att,A1686,A1408
att,A1686,A381
att,A1686,A1258
att,A1686,A1016
att,A1686,A2154
att,A1686,A1775
att,A1686,A527
att,A1686,A1706
att,A1686,A1251
att,A1686,A1264
att,A1688,A2674
att,A1688,A1649
att,A1688,A530
att,A1688,A2226
att,A1688,A2339
att,A1688,A2315
att,A1688,A2048
att,A1688,A1522
att,A1688,A2014
att,A1688,A920
att,A1688,A2100
att,A1688,A1196
att,A1688,A1458
att,A1688,A1245
att,A1688,A2155
att,A1690,A132
att,A1690,A1916
att,A1690,A1514
att,A1690,A1534
att,A1690,A2271
att,A1690,A2512
att,A1692,A1992
att,A1693,A2408
att,A1693,A73
att,A1693,A699
att,A1693,A878
att,A1693,A1085
att,A1693,A1447
att,A1693,A2056
att,A1693,A626
att,A1693,A2554
att,A1693,A2311
att,A1693,A2059
att,A1693,A302
att,A1693,A56
att,A1693,A1003
att,A1693,A1015
att,A1693,A788
att,A1693,A743
att,A1693,A757
att,A1693,A730
att,A1693,A217
att,A1693,A1270
att,A1693,A329
att,A1693,A1421
att,A1693,A365
att,A1693,A1699
att,A1693,A506
att,A1693,A1236
att,A1693,A1796
att,A1693,A644
att,A1694,A2027
att,A1694,A1962
att,A1694,A853
att,A1694,A1956
att,A1694,A368
att,A1694,A2225
att,A1694,A2257
att,A1694,A1454
att,A1694,A1850
att,A1694,A1502
att,A1694,A1360
att,A1694,A208
att,A1694,A2226
att,A1694,A2312
att,A1694,A732
att,A1694,A1493
att,A1694,A1051
att,A1695,A2303
att,A1695,A2104
att,A1695,A1856
att,A1695,A2359
att,A1695,A596
att,A1695,A1604
att,A1695,A389
att,A1695,A406
att,A1695,A2679
att,A1695,A705
att,A1695,A1375
att,A1695,A886
att,A1696,A1959
att,A1696,A291
att,A1696,A1779
att,A1696,A2149
att,A1696,A1376
att,A1696,A1737
att,A1696,A464
att,A1696,A2639
att,A1696,A2184
att,A1696,A471
att,A1696,A1668
att,A1696,A2315
att,A1696,A1400
att,A1696,A2606
att,A1696,A1627
att,A1696,A1941
att,A1697,A1564
att,A1697,A1882
att,A1698,A715
att,A1698,A597
att,A1698,A2181
att,A1698,A1124
att,A1698,A1209
att,A1698,A2430
att,A1698,A2186
att,A1698,A1313
att,A1698,A135
att,A1701,A559
att,A1701,A2647
att,A1701,A1456
att,A1701,A1006
att,A1701,A2012
att,A1701,A1414
att,A1701,A1963
att,A1701,A1827
att,A1701,A1962
att,A1701,A1888
att,A1701,A375
att,A1701,A1324
att,A1701,A2077
att,A1701,A2506
att,A1701,A1799
att,A1701,A2016
att,A1701,A1135
att,A1701,A808
att,A1701,A1240
att,A1702,A1888
att,A1702,A947
att,A1702,A1921
att,A1702,A2154
att,A1702,A1020
att,A1702,A376
att,A1702,A1473
att,A1702,A1101
att,A1702,A1489
att,A1702,A1790
att,A1703,A1472
att,A1704,A2332
att,A1704,A2058
att,A1704,A1107
att,A1704,A1657
att,A1704,A2373
att,A1704,A789
att,A1704,A463
att,A1704,A1200
att,A1704,A2302
att,A1704,A1560
att,A1704,A2512
att,A1704,A2473
att,A1704,A181
att,A1704,A758
att,A1704,A532
att,A1707,A463
att,A1707,A38
att,A1710,A2696
att,A1710,A777
att,A1710,A286
att,A1710,A2315
att,A1710,A914
att,A1710,A1193
att,A1710,A1606
att,A1710,A399
att,A1710,A1062
att,A1710,A988
att,A1710,A2593
att,A1710,A2393
att,A1710,A1121
att,A1711,A464
att,A1711,A1628
att,A1712,A276
att,A1712,A497
att,A1712,A2622
att,A1712,A1367
att,A1712,A2237
att,A1712,A1124
att,A1712,A1531
att,A1712,A234
att,A1712,A1812
att,A1712,A1539
att,A1712,A1957
att,A1712,A152
att,A1712,A1948
att,A1712,A1150
att,A1712,A941
att,A1712,A832
att,A1712,A222
att,A1712,A1473
att,A1712,A2137
att,A1712,A1829
att,A1712,A1616
att,A1712,A13
att,A1712,A1710
att,A1712,A2056
att,A1712,A916
att,A1712,A57
att,A1712,A144
att,A1712,A854
att,A1712,A805
att,A1714,A468
att,A1714,A1786
att,A1714,A2285
att,A1714,A89
att,A1714,A788
att,A1714,A2332
att,A1714,A696
att,A1714,A1159
att,A1714,A2557
att,A1714,A1711
att,A1714,A287
att,A1717,A2557
att,A1717,A183
att,A1717,A429
att,A1717,A563
att,A1717,A2608
att,A1717,A2689
att,A1718,A2058
att,A1718,A1067
att,A1718,A1541
att,A1718,A1346
att,A1718,A991
att,A1724,A2664
att,A1724,A1695
att,A1726,A1371
att,A1726,A2518
att,A1726,A2622
att,A1726,A984
att,A1726,A925
att,A1726,A2206
att,A1726,A1799
att,A1726,A2631
att,A1726,A1474
att,A1726,A852
att,A1726,A1548
att,A1726,A697
att,A1726,A170
att,A1726,A319
att,A1726,A570
att,A1726,A2558
att,A1726,A469
att,A1726,A536
att,A1726,A2123
att,A1726,A468
att,A1726,A948
att,A1726,A241
att,A1726,A2192
att,A1726,A951
att,A1726,A538
att,A1729,A2538
att,A1729,A46
att,A1729,A1597
att,A1729,A1353
att,A1729,A772
att,A1729,A2254
att,A1729,A549
att,A1729,A62
att,A1729,A1305
att,A1729,A1636
att,A1729,A2569
att,A1729,A2460
att,A1729,A1010
att,A1729,A816
att,A1729,A589
att,A1729,A2054
att,A1729,A1297
att,A1729,A1291
att,A1729,A1936
att,A1729,A2238
att,A1729,A479
att,A1730,A2221
att,A1730,A2147
att,A1730,A908
att,A1730,A0
att,A1730,A2159
att,A1730,A2444
att,A1730,A1121
att,A1730,A2605
att,A1730,A436
att,A1730,A648
att,A1730,A384
att,A1730,A452
att,A1730,A571
att,A1730,A2413
att,A1730,A2128
att,A1730,A1656
att,A1730,A182
att,A1730,A60
att,A1730,A2630
att,A1730,A2500
att,A1730,A703
att,A1731,A1611
att,A1731,A213
att,A1731,A1006
att,A1731,A2297
att,A1731,A2062
att,A1731,A722
att,A1731,A434
att,A1731,A755
att,A1731,A2252
att,A1731,A1116
att,A1731,A762
att,A1731,A1519
att,A1731,A1559
att,A1731,A1334
att,A1731,A303
att,A1731,A1924
att,A1731,A803
att,A1731,A142
att,A1731,A2345
att,A1732,A1436
att,A1732,A96
att,A1732,A370
att,A1732,A163
att,A1733,A2654
att,A1733,A2418
att,A1733,A1376
att,A1733,A1686
att,A1733,A2119
att,A1733,A871
att,A1733,A1654
att,A1733,A764
att,A1733,A477
att,A1733,A754
att,A1733,A367
att,A1733,A1723
att,A1733,A19
att,A1733,A997
att,A1736,A94
att,A1736,A583
att,A1736,A1964
att,A1736,A1938
att,A1736,A173
att,A1736,A810
att,A1736,A248
att,A1736,A973
att,A1736,A2251
att,A1736,A2358
att,A1736,A1842
att,A1736,A1441
att,A1738,A1591
att,A1738,A1554
att,A1738,A2412
att,A1738,A2250
att,A1738,A1150
att,A1738,A129
att,A1738,A2377
att,A1738,A2583
att,A1738,A1378
att,A1738,A2561
att,A1738,A522
att,A1738,A947
att,A1738,A2611
att,A1738,A2680
att,A1738,A83
att,A1746,A2563
att,A1746,A338
att,A1746,A2533
att,A1746,A1419
att,A1746,A1290
att,A1746,A1277
att,A1746,A691
att,A1746,A489
att,A1746,A2662
att,A1746,A453
att,A1747,A2454
att,A1747,A2155
att,A1747,A2504
att,A1747,A1164
att,A1747,A952
att,A1747,A2695
att,A1747,A1794
att,A1747,A1077
att,A1747,A1716
att,A1747,A505
att,A1747,A1738
att,A1747,A677
att,A1747,A1092
att,A1747,A1753
att,A1747,A1179
att,A1747,A2480
att,A1747,A1328
att,A1747,A373
att,A1747,A1271
att,A1747,A1840
att,A1747,A1121
att,A1747,A2277
att,A1747,A1585
att,A1747,A1642
att,A1747,A1273
att,A1747,A1698
att,A1747,A1182
att,A1747,A2237
att,A1748,A79
att,A1748,A2558
att,A1748,A846
att,A1748,A2658
att,A1748,A2071
att,A1748,A1764
att,A1755,A2299
att,A1755,A1322
att,A1755,A435
att,A1755,A2329
att,A1755,A2139
att,A1758,A1637
att,A1758,A1145
att,A1758,A2631
att,A1758,A1452
att,A1758,A2390
att,A1758,A441
att,A1758,A313
att,A1758,A25
att,A1758,A222
att,A1758,A1061
att,A1759,A376
att,A1759,A660
att,A1759,A2195
att,A1759,A2379
att,A1759,A720
att,A1759,A1
att,A1759,A2418
att,A1759,A2413
att,A1759,A851
att,A1759,A2405
att,A1760,A33
att,A1760,A1895
att,A1760,A1598
att,A1760,A1797
att,A1760,A351
att,A1760,A1867
att,A1760,A2473
att,A1760,A2519
att,A1760,A449
att,A1760,A244
att,A1760,A447
att,A1760,A855
att,A1760,A1169
att,A1760,A1290
att,A1760,A978
att,A1760,A1149
att,A1762,A1076
att,A1762,A469
att,A1762,A2050
att,A1762,A233
att,A1762,A1631
att,A1762,A341
att,A1762,A1964
att,A1762,A1256
att,A1762,A573
att,A1762,A1908
att,A1762,A50
att,A1762,A1213
att,A1762,A2513
att,A1762,A1855
att,A1763,A564
att,A1763,A672
att,A1766,A263
att,A1766,A2253
att,A1766,A1308
att,A1766,A441
att,A1766,A2362
att,A1766,A921
att,A1766,A958
att,A1766,A513
att,A1766,A2366
att,A1766,A1675
att,A1766,A2647
att,A1766,A2230
att,A1766,A772
att,A1766,A2298
att,A1766,A979
att,A1766,A2365
att,A1767,A2090
att,A1767,A2336
att,A1769,A596
att,A1769,A526
att,A1769,A452
att,A1769,A2475
att,A1769,A1930
att,A1769,A1520
att,A1769,A848
att,A1769,A495
att,A1769,A1469
att,A1769,A917
att,A1769,A773
att,A1769,A169
att,A1769,A2621
att,A1769,A1483
att,A1769,A1648
att,A1769,A1641
att,A1769,A735
att,A1769,A1126
att,A1769,A945
att,A1770,A1346
att,A1770,A1120
att,A1770,A743
att,A1770,A893
att,A1771,A596
att,A1771,A741
att,A1773,A660
att,A1773,A2616
att,A1773,A1442
att,A1773,A2007
att,A1773,A1503
att,A1773,A2655
att,A1773,A490
att,A1773,A2569
att,A1773,A2176
att,A1773,A1772
att,A1773,A2373
att,A1773,A2253
att,A1773,A259
att,A1773,A1763
att,A1773,A1506
att,A1773,A1651
att,A1773,A757
att,A1773,A2354
att,A1773,A2390
att,A1773,A1792
att,A1773,A1068
att,A1773,A1798
att,A1773,A2630
att,A1776,A1170
att,A1776,A1814
att,A1776,A2389
att,A1776,A978
att,A1776,A2009
att,A1776,A303
att,A1776,A1398
att,A1776,A554
att,A1776,A1240
att,A1776,A78
att,A1776,A1945
att,A1776,A2289
att,A1776,A2567
att,A1776,A1286
att,A1776,A2549
att,A1776,A410
att,A1776,A1597
att,A1776,A1605
att,A1776,A1009
att,A1777,A773
att,A1777,A953
att,A1777,A1675
att,A1777,A104
att,A1777,A2026
att,A1777,A852
att,A1777,A1284
att,A1777,A1900
att,A1777,A108
att,A1777,A2474
att,A1777,A2460
att,A1777,A1347
att,A1777,A1282
att,A1777,A322
att,A1777,A1996
att,A1777,A1277
att,A1777,A2205
att,A1777,A896
att,A1777,A320
att,A1777,A2582
att,A1777,A2013
att,A1777,A613
att,A1777,A2356
att,A1777,A1175
att,A1777,A1134
att,A1777,A2274
att,A1779,A1126
att,A1779,A19
att,A1779,A1723
att,A1779,A1625
att,A1779,A1982
att,A1779,A237
att,A1779,A645
att,A1779,A520
att,A1779,A1892
att,A1779,A720
att,A1779,A400
att,A1779,A806
att,A1779,A549
att,A1779,A1450
att,A1779,A2067
att,A1779,A360
att,A1779,A1682
att,A1779,A1524
att,A1779,A396
att,A1785,A1155
att,A1785,A322
att,A1785,A955
att,A1785,A1249
att,A1785,A276
att,A1785,A1105
att,A1785,A2512
att,A1785,A1220
att,A1785,A2528
att,A1785,A471
att,A1785,A1992
att,A1785,A1516
att,A1785,A1998
att,A1785,A1103
att,A1785,A1129
att,A1785,A1643
att,A1785,A1601
att,A1785,A1143
att,A1785,A1299
att,A1785,A1011
att,A1785,A950
att,A1785,A171
att,A1785,A2605
att,A1786,A533
att,A1786,A2292
att,A1786,A299
att,A1786,A2556
att,A1787,A1693
att,A1787,A1766
att,A1787,A324
att,A1787,A143
att,A1787,A1253
att,A1787,A2493
att,A1787,A1747
att,A1787,A2649
att,A1787,A2047
att,A1787,A2109
att,A1787,A1780
att,A1787,A1530
att,A1787,A977
att,A1787,A241
att,A1787,A2352
att,A1787,A1769
att,A1787,A2620
att,A1787,A310
att,A1787,A759
att,A1787,A2173
att,A1787,A1211
att,A1787,A349
att,A1790,A2113
att,A1790,A695
att,A1790,A2251
att,A1790,A2616
att,A1790,A182
att,A1790,A2161
att,A1792,A2391
att,A1792,A2351
att,A1792,A528
att,A1792,A1377
att,A1792,A273
att,A1792,A1253
att,A1792,A684
att,A1792,A90
att,A1792,A284
att,A1792,A832
att,A1792,A2421
att,A1792,A1359
att,A1792,A2151
att,A1792,A1937
att,A1792,A1584
att,A1792,A643
att,A1792,A1167
att,A1792,A1363
att,A1792,A2
att,A1792,A1075
att,A1792,A29
att,A1792,A2215
att,A1792,A1183
att,A1794,A1843
att,A1794,A2104
att,A1794,A2008
att,A1794,A2679
att,A1794,A663
att,A1794,A2599
att,A1794,A395
att,A1794,A1603
att,A1794,A539
att,A1794,A351
att,A1794,A1216
att,A1794,A1792
att,A1795,A1285
att,A1795,A1343
att,A1795,A99
att,A1795,A1058
att,A1795,A692
att,A1795,A90
att,A1799,A476
att,A1799,A1651
att,A1799,A1421
att,A1799,A449
att,A1799,A833
att,A1799,A1754
att,A1799,A1716
att,A1799,A859
att,A1799,A1732
att,A1799,A60
att,A1799,A487
att,A1799,A2620
att,A1799,A1962
att,A1799,A1216
att,A1799,A1127
att,A1799,A734
att,A1800,A1037
att,A1800,A2681
att,A1800,A901
att,A1807,A1256
att,A1807,A248
att,A1807,A1804
att,A1807,A247
att,A1807,A1912
att,A1807,A2510
att,A1807,A232
att,A1807,A601
att,A1807,A2238
att,A1807,A2212
att,A1807,A1839
att,A1807,A2022
att,A1807,A2503
att,A1807,A1425
att,A1807,A2378
att,A1807,A121
att,A1807,A2195
att,A1807,A1344
att,A1807,A1183
att,A1807,A1858
att,A1807,A1295
att,A1807,A1363
att,A1810,A2351
att,A1810,A1345
att,A1810,A2018
att,A1810,A152
att,A1810,A1967
att,A1810,A2478
att,A1810,A1981
att,A1810,A2498
att,A1810,A1307
att,A1810,A2512
att,A1810,A905
att,A1810,A593
att,A1810,A2356
att,A1810,A246
att,A1810,A601
att,A1810,A258
att,A1811,A2252
att,A1811,A770
att,A1811,A248
att,A1811,A1969
att,A1811,A1870
att,A1811,A837
att,A1811,A619
att,A1811,A1401
att,A1811,A1051
att,A1811,A2119
att,A1811,A1163
att,A1811,A399
att,A1811,A2304
att,A1812,A990
att,A1812,A1014
att,A1816,A1634
att,A1816,A1691
att,A1816,A2070
att,A1816,A286
att,A1816,A2259
att,A1816,A1192
att,A1816,A350
att,A1816,A463
att,A1816,A313
att,A1816,A221
att,A1816,A1416
att,A1816,A1375
att,A1816,A1451
att,A1816,A2683
att,A1818,A1468
att,A1818,A382
att,A1818,A835
att,A1818,A2561
att,A1818,A1262
att,A1818,A1949
att,A1818,A1237
att,A1823,A1031
att,A1823,A1006
att,A1823,A620
att,A1823,A2226
att,A1823,A1455
att,A1823,A1360
att,A1823,A2581
att,A1823,A935
att,A1823,A2243
att,A1823,A791
att,A1823,A671
att,A1823,A1453
att,A1823,A1103
att,A1823,A701
att,A1823,A2628
att,A1823,A549
att,A1823,A1863
att,A1823,A274
att,A1823,A1777
att,A1823,A176
att,A1823,A2624
att,A1823,A2582
att,A1825,A1030
att,A1826,A2670
att,A1826,A297
att,A1826,A1649
att,A1826,A2186
att,A1826,A316
att,A1826,A1648
att,A1826,A2008
att,A1826,A923
att,A1826,A1904
att,A1826,A55
att,A1826,A1691
att,A1831,A1564
att,A1831,A2672
att,A1831,A1513
att,A1831,A498
att,A1831,A616
att,A1831,A148
att,A1831,A2081
att,A1831,A1168
att,A1831,A2521
att,A1831,A2664
att,A1831,A2188
att,A1831,A2329
att,A1831,A2312
att,A1831,A395
att,A1831,A1679
att,A1831,A2414
att,A1831,A2540
att,A1832,A2612
att,A1832,A2320
att,A1832,A459
att,A1832,A2098
att,A1832,A44
att,A1832,A1000
att,A1832,A1443
att,A1832,A2055
att,A1832,A1701
att,A1832,A159
att,A1832,A425
att,A1832,A1116
att,A1832,A905
att,A1832,A2321
att,A1832,A2601
att,A1832,A2466
att,A1832,A266
att,A1832,A1713
att,A1834,A1150
att,A1834,A1372
att,A1834,A1432
att,A1834,A2070
att,A1834,A837
att,A1834,A2093
att,A1834,A757
att,A1834,A1445
att,A1834,A1060
att,A1834,A2236
att,A1834,A1111
att,A1834,A623
att,A1834,A1847
att,A1834,A568
att,A1835,A2587
att,A1835,A709
att,A1835,A2247
