Entailment,Arg1,Arg2
att,A1250,A1153
att,A1253,A895
att,A1253,A272
att,A1253,A1686
att,A1253,A1234
att,A1253,A911
att,A1253,A1651
att,A1253,A995
att,A1253,A262
att,A1253,A1220
att,A1253,A357
att,A1257,A410
att,A1257,A1779
att,A1257,A1426
att,A1257,A1020
att,A1257,A844
att,A1257,A1167
att,A1257,A477
att,A1257,A906
att,A1257,A1427
att,A1260,A1517
att,A1260,A925
att,A1260,A1467
att,A1260,A1209
att,A1260,A1690
att,A1260,A912
att,A1260,A1117
att,A1260,A463
att,A1260,A2089
att,A1260,A1083
att,A1263,A793
att,A1263,A152
att,A1263,A1170
att,A1263,A331
att,A1263,A827
att,A1263,A1442
att,A1263,A202
att,A1263,A2106
att,A1263,A1246
att,A1265,A1733
att,A1265,A1861
att,A1265,A1654
att,A1265,A377
att,A1266,A1887
att,A1266,A1016
att,A1266,A449
att,A1266,A1077
att,A1266,A1661
att,A1266,A2088
att,A1266,A590
att,A1266,A781
att,A1266,A662
att,A1266,A878
att,A1266,A1212
att,A1266,A1428
att,A1266,A144
att,A1266,A241
att,A1266,A456
att,A1266,A63
att,A1266,A994
att,A1266,A1418
att,A1266,A303
att,A1266,A847
att,A1266,A1742
att,A1266,A1404
att,A1266,A2041
att,A1267,A358
att,A1267,A1275
att,A1267,A346
att,A1267,A579
att,A1267,A673
att,A1267,A738
att,A1267,A1140
att,A1267,A522
att,A1267,A121
att,A1267,A1963
att,A1267,A465
att,A1268,A2087
att,A1268,A964
att,A1268,A498
att,A1268,A1761
att,A1268,A779
att,A1268,A2188
att,A1268,A456
att,A1268,A675
att,A1268,A521
att,A1268,A1475
att,A1268,A1115
att,A1268,A583
att,A1270,A1078
att,A1270,A1644
att,A1270,A673
att,A1270,A1717
att,A1274,A1243
att,A1274,A1078
att,A1274,A687
att,A1274,A1509
att,A1274,A1866
att,A1274,A180
att,A1274,A1613
att,A1274,A1160
att,A1274,A790
att,A1274,A573
att,A1274,A671
att,A1274,A694
att,A1274,A1650
att,A1274,A228
att,A1275,A194
att,A1275,A1124
att,A1275,A751
att,A1275,A71
att,A1275,A104
att,A1275,A1862
att,A1275,A1735
att,A1275,A148
att,A1275,A55
att,A1275,A2061
att,A1275,A1138
att,A1275,A1526
att,A1275,A1413
att,A1275,A2004
att,A1275,A1087
att,A1275,A2001
att,A1275,A640
att,A1275,A1984
att,A1275,A795
att,A1276,A1317
att,A1276,A64
att,A1276,A1287
att,A1276,A1182
att,A1276,A92
att,A1276,A1870
att,A1276,A1718
att,A1276,A1398
att,A1276,A1997
att,A1276,A1520
att,A1276,A192
att,A1276,A285
att,A1276,A1197
att,A1276,A829
att,A1276,A1828
att,A1276,A588
att,A1276,A2180
att,A1276,A801
att,A1276,A1752
att,A1276,A2149
att,A1276,A184
att,A1276,A1815
att,A1278,A2131
att,A1278,A1478
att,A1278,A1450
att,A1278,A2146
att,A1278,A1097
att,A1278,A1443
att,A1278,A1144
att,A1278,A455
att,A1278,A99
att,A1278,A937
att,A1278,A981
att,A1278,A1151
att,A1278,A650
att,A1278,A1318
att,A1278,A1346
att,A1278,A812
att,A1278,A552
att,A1278,A1236
att,A1281,A1868
att,A1281,A110
att,A1281,A1093
att,A1281,A2010
att,A1281,A1096
att,A1281,A1556
att,A1281,A1878
att,A1281,A1910
att,A1282,A2070
att,A1283,A649
att,A1283,A983
att,A1283,A1773
att,A1283,A1558
att,A1283,A113
att,A1283,A526
att,A1283,A1618
att,A1283,A441
att,A1283,A365
att,A1283,A1037
att,A1283,A438
att,A1283,A482
att,A1283,A1989
att,A1288,A1426
att,A1289,A417
att,A1289,A1860
att,A1292,A1657
att,A1292,A1466
att,A1292,A1716
att,A1292,A235
att,A1293,A1946
att,A1293,A117
att,A1293,A521
att,A1293,A1224
att,A1293,A379
att,A1293,A44
att,A1293,A1279
att,A1294,A971
att,A1294,A1052
att,A1294,A603
att,A1294,A1179
att,A1294,A1065
att,A1294,A2105
att,A1294,A863
att,A1295,A599
att,A1295,A1804
att,A1295,A1551
att,A1295,A609
att,A1295,A1528
att,A1295,A1506
att,A1296,A224
att,A1296,A356
att,A1296,A603
att,A1296,A1968
att,A1296,A1600
att,A1296,A1564
att,A1296,A158
att,A1296,A1726
att,A1296,A38
att,A1297,A577
att,A1297,A1024
att,A1297,A971
att,A1297,A433
att,A1297,A412
att,A1297,A31
att,A1297,A1054
att,A1299,A1856
att,A1299,A632
att,A1299,A1962
att,A1299,A383
att,A1299,A356
att,A1299,A540
att,A1299,A1028
att,A1299,A471
att,A1299,A715
att,A1299,A963
att,A1299,A971
att,A1299,A408
att,A1299,A228
att,A1300,A1869
att,A1300,A629
att,A1300,A627
att,A1300,A698
att,A1301,A543
att,A1301,A1397
att,A1301,A1783
att,A1301,A476
att,A1301,A830
att,A1301,A1270
att,A1301,A1241
att,A1303,A1787
att,A1303,A1117
att,A1303,A1114
att,A1303,A1325
att,A1303,A1561
att,A1303,A2102
att,A1303,A130
att,A1303,A743
att,A1303,A1991
att,A1303,A1820
att,A1304,A423
att,A1304,A2191
att,A1304,A526
att,A1304,A70
att,A1304,A1598
att,A1304,A1089
att,A1304,A1133
att,A1304,A1225
att,A1304,A1352
att,A1304,A958
att,A1304,A1512
att,A1304,A1934
att,A1304,A361
att,A1304,A2080
att,A1304,A1073
att,A1304,A2149
att,A1304,A1265
att,A1304,A1630
att,A1304,A160
att,A1304,A646
att,A1307,A1688
att,A1307,A819
att,A1307,A867
att,A1307,A138
att,A1307,A831
att,A1307,A1198
att,A1307,A95
att,A1307,A317
att,A1307,A295
att,A1307,A2022
att,A1307,A1045
att,A1307,A64
att,A1307,A894
att,A1307,A466
att,A1307,A1987
att,A1307,A1736
att,A1307,A1268
att,A1309,A1598
att,A1309,A611
att,A1309,A2165
att,A1309,A1537
att,A1309,A265
att,A1309,A943
att,A1309,A433
att,A1309,A845
att,A1309,A335
att,A1309,A1163
att,A1309,A208
att,A1309,A1571
att,A1309,A151
att,A1309,A1744
att,A1309,A215
att,A1309,A443
att,A1309,A1663
att,A1311,A1159
att,A1311,A1212
att,A1311,A488
att,A1311,A258
att,A1311,A774
att,A1311,A12
att,A1311,A1739
att,A1311,A159
att,A1311,A1425
att,A1311,A1919
att,A1311,A1956
att,A1311,A1102
att,A1311,A726
att,A1312,A1173
att,A1312,A1760
att,A1312,A380
att,A1312,A529
att,A1312,A2110
att,A1312,A1836
att,A1312,A240
att,A1312,A1361
att,A1312,A226
att,A1313,A346
att,A1313,A626
att,A1313,A750
att,A1313,A1450
att,A1313,A721
att,A1313,A1467
att,A1313,A1793
att,A1318,A2098
att,A1318,A409
att,A1318,A708
att,A1318,A1137
att,A1318,A1055
att,A1318,A1145
att,A1318,A598
att,A1318,A715
att,A1318,A225
att,A1318,A1822
att,A1318,A677
att,A1318,A1804
att,A1321,A1189
att,A1321,A361
att,A1321,A775
att,A1321,A1383
att,A1321,A1329
att,A1321,A240
att,A1321,A2006
att,A1321,A1196
att,A1321,A666
att,A1321,A1811
att,A1321,A1526
att,A1321,A1025
att,A1321,A1038
att,A1321,A1862
att,A1321,A1207
att,A1321,A359
att,A1321,A566
att,A1321,A271
att,A1321,A898
att,A1321,A1291
att,A1322,A1292
att,A1322,A1184
att,A1322,A976
att,A1322,A868
att,A1322,A136
att,A1322,A872
att,A1322,A1267
att,A1322,A2054
att,A1322,A654
att,A1322,A568
att,A1322,A390
att,A1323,A554
att,A1323,A1846
att,A1324,A587
att,A1324,A1560
att,A1324,A694
att,A1324,A2073
att,A1324,A2043
att,A1324,A3
att,A1324,A2109
att,A1324,A693
att,A1324,A1355
att,A1324,A2132
att,A1324,A2064
att,A1326,A1959
att,A1326,A1622
att,A1326,A885
att,A1326,A711
att,A1326,A114
att,A1326,A1850
att,A1326,A2188
att,A1326,A1589
att,A1326,A470
att,A1326,A1724
att,A1326,A1641
att,A1326,A1085
att,A1326,A122
att,A1326,A1247
att,A1328,A463
att,A1328,A1781
att,A1328,A1204
att,A1328,A847
att,A1328,A862
att,A1328,A1771
att,A1328,A641
att,A1328,A84
att,A1328,A1292
att,A1328,A433
att,A1328,A1881
att,A1328,A1727
att,A1328,A2134
att,A1328,A23
att,A1328,A1916
att,A1328,A1487
att,A1328,A2026
att,A1328,A1402
att,A1328,A1336
att,A1328,A1010
att,A1330,A1848
att,A1330,A1934
att,A1330,A1234
att,A1330,A30
att,A1330,A966
att,A1330,A1
att,A1330,A2190
att,A1330,A869
att,A1330,A2098
att,A1330,A127
att,A1334,A833
att,A1334,A1705
att,A1334,A2119
att,A1334,A326
att,A1334,A1940
att,A1334,A2140
att,A1334,A377
att,A1334,A11
att,A1334,A1106
att,A1334,A928
att,A1334,A1689
att,A1334,A1695
att,A1334,A956
att,A1334,A810
att,A1334,A568
att,A1334,A1724
att,A1334,A1357
att,A1335,A338
att,A1335,A321
att,A1335,A1426
att,A1335,A28
att,A1335,A285
att,A1335,A215
att,A1335,A2184
att,A1335,A438
att,A1335,A1888
att,A1335,A2157
att,A1335,A853
att,A1335,A1382
att,A1335,A768
att,A1342,A504
att,A1342,A2196
att,A1342,A1833
att,A1342,A908
att,A1342,A1018
att,A1342,A688
att,A1342,A185
att,A1342,A470
att,A1344,A2133
att,A1344,A593
att,A1344,A1401
att,A1347,A1361
att,A1347,A2011
att,A1347,A887
att,A1347,A462
att,A1347,A40
att,A1347,A975
att,A1347,A524
att,A1347,A845
att,A1347,A884
att,A1347,A354
att,A1347,A2062
att,A1347,A1808
att,A1347,A103
att,A1347,A823
att,A1347,A1329
att,A1347,A1093
att,A1347,A1250
att,A1347,A2043
att,A1347,A396
att,A1347,A1310
att,A1347,A1963
att,A1347,A161
att,A1350,A1456
att,A1350,A760
att,A1350,A262
att,A1350,A1095
att,A1350,A1389
att,A1350,A324
att,A1350,A1957
att,A1350,A1436
att,A1350,A1980
att,A1350,A1063
att,A1350,A475
att,A1350,A1994
att,A1350,A28
att,A1350,A313
att,A1350,A1041
att,A1350,A518
att,A1350,A1543
att,A1350,A2163
att,A1350,A993
att,A1350,A1992
att,A1350,A677
att,A1350,A1880
att,A1350,A1073
att,A1351,A1164
att,A1351,A1353
att,A1351,A1724
att,A1351,A991
att,A1351,A491
att,A1351,A628
att,A1351,A608
att,A1351,A1505
att,A1351,A424
att,A1351,A549
att,A1351,A64
att,A1353,A1497
att,A1353,A1375
att,A1353,A652
att,A1353,A1678
att,A1353,A1448
att,A1353,A1666
att,A1353,A1170
att,A1353,A983
att,A1353,A850
att,A1353,A951
att,A1353,A1370
att,A1353,A1000
att,A1353,A1829
att,A1353,A1817
att,A1356,A1490
att,A1356,A450
att,A1356,A2136
att,A1356,A852
att,A1356,A1807
att,A1360,A2026
att,A1360,A1622
att,A1360,A774
att,A1360,A427
att,A1360,A1794
att,A1360,A1131
att,A1360,A25
att,A1360,A425
att,A1360,A621
att,A1360,A706
att,A1360,A1296
att,A1360,A759
att,A1360,A372
att,A1360,A1803
att,A1360,A2089
att,A1365,A1117
att,A1365,A390
att,A1365,A950
att,A1365,A34
att,A1365,A1435
att,A1365,A394
att,A1365,A1467
att,A1365,A1959
att,A1365,A663
att,A1365,A1720
att,A1365,A1183
att,A1365,A1374
att,A1365,A2077
att,A1365,A1023
att,A1365,A1008
att,A1365,A1034
att,A1365,A1568
att,A1365,A105
att,A1365,A1660
att,A1365,A1943
att,A1365,A237
att,A1365,A1697
att,A1365,A1205
att,A1365,A943
att,A1365,A403
att,A1365,A1605
att,A1365,A1844
att,A1365,A388
att,A1365,A774
att,A1365,A572
att,A1365,A1636
att,A1367,A573
att,A1367,A1723
att,A1367,A897
att,A1367,A1275
att,A1367,A886
att,A1367,A1405
att,A1367,A1982
att,A1367,A2003
att,A1367,A1764
att,A1367,A1320
att,A1367,A1267
att,A1367,A346
att,A1367,A920
att,A1367,A1417
att,A1367,A1535
att,A1370,A1519
att,A1370,A1617
att,A1370,A2100
att,A1370,A1310
att,A1370,A230
att,A1370,A1575
att,A1370,A1412
att,A1370,A87
att,A1370,A1419
att,A1370,A127
att,A1370,A426
att,A1370,A2003
att,A1370,A341
att,A1370,A10
att,A1370,A749
att,A1370,A508
att,A1370,A1406
att,A1370,A1413
att,A1370,A2134
att,A1370,A1071
att,A1370,A2115
att,A1370,A1589
att,A1372,A1918
att,A1372,A186
att,A1372,A586
att,A1372,A509
att,A1372,A1996
att,A1372,A1246
att,A1372,A1077
att,A1372,A2172
att,A1372,A1007
att,A1376,A679
att,A1376,A1510
att,A1376,A1958
att,A1376,A1078
att,A1376,A1336
att,A1376,A254
att,A1376,A1940
att,A1376,A1838
att,A1376,A349
att,A1376,A1757
att,A1376,A569
att,A1376,A1557
att,A1376,A1083
att,A1377,A1229
att,A1377,A340
att,A1377,A833
att,A1377,A1546
att,A1377,A636
att,A1377,A1088
att,A1377,A467
att,A1377,A1806
att,A1377,A989
att,A1377,A502
att,A1377,A1172
att,A1377,A64
att,A1377,A2032
att,A1377,A562
att,A1379,A1463
att,A1379,A317
att,A1379,A847
att,A1379,A235
att,A1379,A506
att,A1379,A882
att,A1379,A652
att,A1379,A1934
att,A1379,A1639
att,A1379,A831
att,A1379,A1071
att,A1384,A1222
att,A1384,A353
att,A1384,A1629
att,A1384,A1455
att,A1384,A259
att,A1384,A1405
att,A1384,A161
att,A1384,A512
att,A1384,A1202
att,A1384,A1633
att,A1384,A1532
att,A1384,A1718
att,A1384,A1494
att,A1384,A655
att,A1384,A150
att,A1384,A320
att,A1384,A815
att,A1386,A1575
att,A1386,A649
att,A1386,A915
att,A1386,A848
att,A1386,A2193
att,A1386,A37
att,A1386,A697
att,A1386,A1002
att,A1386,A403
att,A1386,A400
att,A1386,A580
att,A1386,A716
att,A1386,A352
att,A1386,A185
att,A1386,A1929
att,A1386,A1637
att,A1386,A1746
att,A1386,A874
att,A1386,A1560
att,A1386,A1697
att,A1387,A516
att,A1387,A89
att,A1387,A2135
att,A1387,A1488
att,A1395,A1419
att,A1395,A410
att,A1395,A90
att,A1395,A1380
att,A1395,A1634
att,A1396,A841
att,A1396,A1106
att,A1396,A6
att,A1396,A2197
att,A1396,A1402
att,A1396,A1381
att,A1396,A1114
att,A1396,A1850
att,A1396,A1525
att,A1399,A1635
att,A1399,A328
att,A1399,A689
att,A1399,A802
att,A1399,A337
att,A1399,A713
att,A1399,A1928
att,A1399,A442
att,A1399,A1105
att,A1399,A529
att,A1399,A1035
att,A1399,A402
att,A1399,A1727
att,A1399,A168
att,A1399,A1703
att,A1399,A1437
att,A1399,A330
att,A1399,A1983
att,A1399,A239
att,A1399,A791
att,A1399,A2080
att,A1399,A103
att,A1399,A2196
att,A1399,A888
att,A1399,A1806
att,A1399,A1264
att,A1399,A127
att,A1399,A208
att,A1399,A48
att,A1401,A3
att,A1401,A1531
att,A1401,A1612
att,A1401,A2101
att,A1401,A1024
att,A1401,A111
att,A1401,A809
att,A1401,A623
att,A1401,A231
att,A1401,A826
att,A1401,A1910
att,A1401,A1731
att,A1401,A2016
att,A1401,A1882
att,A1401,A262
att,A1401,A423
att,A1401,A72
att,A1401,A847
att,A1403,A1358
att,A1405,A657
att,A1405,A506
att,A1405,A709
att,A1405,A1310
att,A1405,A344
att,A1405,A444
att,A1405,A619
att,A1405,A1441
att,A1405,A818
att,A1405,A1857
att,A1405,A726
att,A1405,A294
att,A1405,A209
att,A1405,A281
att,A1405,A537
att,A1406,A1490
att,A1406,A2052
att,A1406,A1191
att,A1406,A1519
att,A1406,A1793
att,A1406,A1338
att,A1406,A159
att,A1406,A16
att,A1406,A284
att,A1408,A804
att,A1408,A1440
att,A1408,A380
att,A1408,A1773
att,A1408,A317
att,A1408,A1971
att,A1408,A1924
att,A1408,A1406
att,A1408,A1821
att,A1408,A126
att,A1408,A402
att,A1409,A1245
att,A1409,A896
att,A1409,A2080
att,A1409,A96
att,A1409,A1912
att,A1409,A2087
att,A1409,A1502
att,A1409,A1334
att,A1409,A191
att,A1409,A1696
att,A1409,A1246
att,A1409,A1049
att,A1410,A1336
att,A1410,A1284
att,A1410,A887
att,A1410,A1646
att,A1410,A1831
att,A1410,A741
att,A1410,A932
att,A1410,A636
att,A1410,A817
att,A1410,A1713
att,A1410,A2191
att,A1410,A1530
att,A1410,A230
att,A1410,A261
att,A1410,A509
att,A1410,A2160
att,A1410,A970
att,A1410,A1451
att,A1410,A574
att,A1410,A235
att,A1410,A1909
att,A1411,A356
att,A1411,A595
att,A1411,A1334
att,A1411,A1053
att,A1411,A1015
att,A1411,A238
att,A1411,A1538
att,A1411,A2005
att,A1411,A720
att,A1411,A666
att,A1411,A1924
att,A1411,A1233
att,A1411,A204
att,A1411,A294
att,A1411,A2159
att,A1411,A523
att,A1411,A1929
att,A1412,A1302
att,A1412,A1030
att,A1412,A55
att,A1412,A112
att,A1412,A1392
att,A1412,A550
att,A1412,A19
att,A1412,A1034
att,A1412,A1035
att,A1412,A1369
att,A1412,A156
att,A1412,A609
att,A1412,A1875
att,A1412,A1983
att,A1412,A1146
att,A1412,A968
att,A1412,A133
att,A1413,A1169
att,A1413,A436
att,A1413,A1249
att,A1413,A2176
att,A1413,A1201
att,A1413,A1525
att,A1413,A1447
att,A1413,A945
att,A1413,A1298
att,A1413,A2109
att,A1413,A1949
att,A1413,A636
att,A1413,A2008
att,A1413,A706
att,A1413,A618
att,A1413,A589
att,A1413,A1560
att,A1413,A316
att,A1414,A1763
att,A1414,A1663
att,A1414,A1516
att,A1414,A713
att,A1414,A1288
att,A1414,A453
att,A1418,A613
att,A1418,A323
att,A1418,A131
att,A1418,A940
att,A1418,A187
att,A1418,A2146
att,A1420,A169
att,A1420,A51
att,A1420,A461
att,A1420,A156
att,A1420,A591
att,A1422,A1893
att,A1422,A2131
att,A1422,A635
att,A1422,A872
att,A1422,A1909
att,A1422,A827
att,A1422,A983
att,A1422,A242
att,A1422,A1392
att,A1422,A395
att,A1422,A1911
att,A1422,A2182
att,A1422,A291
att,A1422,A954
att,A1422,A11
att,A1422,A398
att,A1423,A1110
att,A1423,A272
att,A1423,A1036
att,A1423,A887
att,A1423,A699
att,A1423,A51
att,A1423,A877
att,A1423,A1308
att,A1423,A1077
att,A1423,A1064
att,A1423,A379
att,A1423,A356
att,A1423,A2007
att,A1423,A2198
att,A1423,A850
att,A1423,A496
att,A1423,A843
att,A1423,A1706
att,A1423,A2025
att,A1423,A110
att,A1423,A1811
att,A1423,A2046
att,A1423,A1822
att,A1423,A1379
att,A1426,A1951
att,A1426,A920
att,A1426,A607
att,A1426,A1375
att,A1426,A939
att,A1426,A1255
att,A1426,A173
att,A1426,A119
att,A1426,A966
att,A1426,A760
att,A1426,A1657
att,A1426,A1835
att,A1426,A168
att,A1426,A583
att,A1426,A1601
att,A1426,A198
att,A1426,A27
att,A1426,A1793
att,A1426,A855
att,A1430,A251
att,A1430,A1991
att,A1430,A418
att,A1430,A354
att,A1430,A93
att,A1430,A2086
att,A1430,A902
att,A1430,A554
att,A1430,A2022
att,A1430,A1862
att,A1430,A2024
att,A1430,A2170
att,A1430,A2152
att,A1430,A1751
att,A1431,A74
att,A1431,A990
att,A1431,A544
att,A1431,A381
att,A1431,A2188
att,A1431,A1613
att,A1431,A235
att,A1431,A34
att,A1431,A1608
att,A1431,A1020
att,A1431,A2063
att,A1431,A333
att,A1431,A1713
att,A1431,A528
att,A1431,A627
att,A1431,A45
att,A1431,A507
att,A1431,A1475
att,A1431,A488
att,A1431,A1373
att,A1431,A942
att,A1431,A1968
att,A1431,A168
att,A1431,A2172
att,A1432,A2015
att,A1432,A1145
att,A1433,A1152
att,A1433,A1972
att,A1433,A1808
att,A1433,A1697
att,A1433,A1063
att,A1433,A606
att,A1433,A38
att,A1433,A2114
att,A1433,A842
att,A1433,A2011
att,A1433,A332
att,A1433,A1834
att,A1433,A1914
att,A1435,A1270
att,A1435,A691
att,A1435,A1871
att,A1435,A1267
att,A1435,A330
att,A1435,A1956
att,A1435,A534
att,A1435,A2155
att,A1435,A220
att,A1435,A1427
att,A1435,A956
att,A1435,A1510
att,A1437,A1375
att,A1437,A380
att,A1437,A1486
att,A1437,A138
att,A1437,A769
att,A1437,A1851
att,A1437,A1668
att,A1437,A65
att,A1437,A2001
att,A1444,A1599
att,A1444,A1920
att,A1444,A543
att,A1444,A1778
att,A1444,A1571
att,A1444,A1113
att,A1444,A1986
att,A1444,A52
att,A1444,A2044
att,A1444,A806
att,A1444,A1764
att,A1444,A1261
att,A1444,A1331
att,A1444,A690
att,A1444,A185
att,A1444,A710
att,A1444,A589
att,A1444,A1188
att,A1444,A244
att,A1444,A559
att,A1445,A37
att,A1445,A1674
att,A1445,A668
att,A1445,A404
att,A1445,A12
att,A1445,A460
att,A1445,A1171
att,A1445,A1999
att,A1445,A1339
att,A1445,A415
att,A1445,A1728
att,A1445,A1037
att,A1445,A937
att,A1445,A1671
att,A1445,A63
att,A1445,A1035
att,A1445,A40
att,A1445,A55
att,A1445,A325
att,A1446,A1338
att,A1446,A786
att,A1446,A1008
att,A1446,A569
att,A1446,A1076
att,A1446,A1045
att,A1446,A1388
att,A1446,A285
att,A1446,A1032
att,A1446,A195
att,A1446,A616
att,A1446,A19
att,A1446,A1102
att,A1446,A1270
att,A1446,A467
att,A1446,A1234
att,A1446,A1809
att,A1448,A225
att,A1448,A1647
att,A1448,A876
att,A1448,A899
att,A1448,A315
att,A1448,A81
att,A1448,A2057
att,A1448,A1863
att,A1448,A2020
att,A1448,A1807
att,A1448,A1157
att,A1449,A852
att,A1449,A2131
att,A1449,A1881
att,A1449,A201
att,A1449,A383
att,A1449,A1123
att,A1449,A1044
att,A1449,A195
att,A1449,A889
att,A1449,A1130
att,A1449,A1964
att,A1449,A1022
att,A1449,A1487
att,A1449,A1434
att,A1449,A469
att,A1449,A2196
att,A1449,A2183
att,A1449,A1653
att,A1449,A1681
att,A1449,A1277
att,A1449,A1844
att,A1449,A1087
att,A1451,A511
att,A1451,A967
att,A1451,A1713
att,A1451,A1669
att,A1451,A342
att,A1451,A1329
att,A1451,A1325
att,A1451,A966
att,A1451,A320
att,A1451,A1062
att,A1451,A437
att,A1451,A519
att,A1451,A899
att,A1451,A1345
att,A1451,A480
att,A1451,A868
att,A1451,A1955
att,A1451,A1924
att,A1451,A185
att,A1452,A2133
att,A1452,A523
att,A1452,A1117
att,A1452,A1525
att,A1452,A592
att,A1452,A1613
att,A1452,A1958
att,A1452,A2124
att,A1452,A1263
att,A1452,A2076
att,A1452,A399
att,A1452,A418
att,A1452,A1505
att,A1452,A1276
att,A1453,A748
att,A1453,A389
att,A1453,A807
att,A1453,A1414
att,A1454,A943
att,A1454,A1807
att,A1454,A993
att,A1454,A766
att,A1454,A1925
att,A1454,A236
att,A1454,A1346
att,A1455,A155
att,A1455,A356
att,A1455,A401
att,A1455,A748
att,A1455,A637
att,A1455,A1313
att,A1455,A2004
att,A1455,A195
att,A1455,A2161
att,A1455,A615
att,A1455,A1510
att,A1455,A1007
att,A1455,A2113
att,A1456,A51
att,A1456,A632
att,A1456,A1672
att,A1456,A798
att,A1456,A805
att,A1456,A1415
att,A1456,A436
att,A1456,A2000
att,A1456,A719
att,A1456,A1710
att,A1456,A574
att,A1456,A1833
att,A1456,A302
att,A1456,A2022
att,A1456,A1385
att,A1456,A66
att,A1456,A560
att,A1456,A85
att,A1456,A1931
att,A1456,A2107
att,A1456,A1541
att,A1456,A1236
att,A1456,A1024
att,A1456,A1260
att,A1456,A2028
att,A1456,A214
att,A1456,A748
att,A1456,A1375
att,A1456,A1986
att,A1456,A640
att,A1458,A624
att,A1458,A446
att,A1458,A348
att,A1458,A1132
att,A1458,A387
att,A1458,A1125
att,A1458,A1152
att,A1458,A2084
att,A1458,A160
att,A1458,A1233
att,A1458,A1859
att,A1458,A1249
att,A1458,A854
att,A1460,A1020
att,A1460,A790
att,A1460,A1540
att,A1460,A773
att,A1460,A1363
att,A1460,A656
att,A1460,A1772
att,A1460,A1665
att,A1460,A541
att,A1460,A1046
att,A1460,A1506
att,A1460,A412
att,A1460,A364
att,A1460,A1736
att,A1460,A761
att,A1460,A1661
att,A1460,A1356
att,A1460,A1693
att,A1460,A1384
att,A1460,A1171
att,A1460,A376
att,A1460,A1757
att,A1460,A1189
att,A1460,A2156
att,A1460,A2189
att,A1460,A1983
att,A1460,A1667
att,A1460,A592
att,A1463,A184
att,A1463,A1484
att,A1463,A134
att,A1463,A740
att,A1463,A1304
att,A1463,A1803
att,A1463,A617
att,A1463,A1935
att,A1463,A1614
att,A1463,A1769
att,A1463,A780
att,A1463,A301
att,A1463,A611
att,A1463,A219
att,A1463,A2063
att,A1463,A1655
att,A1463,A389
att,A1463,A12
att,A1463,A1573
att,A1463,A1280
att,A1463,A133
att,A1463,A408
att,A1464,A246
att,A1464,A1747
att,A1464,A654
att,A1464,A1912
att,A1464,A159
att,A1464,A1678
att,A1464,A1270
att,A1464,A859
att,A1464,A1538
att,A1464,A1598
att,A1464,A1514
att,A1464,A1828
att,A1464,A670
att,A1464,A517
att,A1464,A436
att,A1464,A1947
att,A1464,A1015
att,A1464,A1380
att,A1464,A2012
att,A1464,A1172
att,A1464,A1890
att,A1464,A1253
att,A1464,A872
att,A1464,A1637
att,A1464,A205
att,A1464,A642
att,A1464,A1636
att,A1464,A2147
att,A1464,A230
att,A1464,A2000
att,A1466,A67
att,A1466,A141
att,A1466,A356
att,A1466,A2196
att,A1466,A2156
att,A1466,A486
att,A1466,A819
att,A1466,A510
att,A1466,A1664
att,A1466,A961
att,A1466,A970
att,A1466,A2014
att,A1466,A884
att,A1466,A2170
att,A1466,A248
att,A1466,A1961
att,A1466,A920
att,A1466,A1989
att,A1466,A1953
att,A1466,A1847
att,A1466,A1995
att,A1466,A1899
att,A1466,A605
att,A1466,A1568
att,A1467,A493
att,A1467,A1058
att,A1467,A2018
att,A1467,A1546
att,A1467,A1728
att,A1470,A906
att,A1470,A1492
att,A1470,A1223
att,A1470,A397
att,A1470,A491
att,A1470,A535
att,A1470,A1488
att,A1470,A2179
att,A1470,A932
att,A1470,A1905
att,A1470,A586
att,A1470,A1799
att,A1470,A1342
att,A1471,A1347
att,A1471,A1627
att,A1471,A126
att,A1471,A878
att,A1471,A2057
att,A1471,A1245
att,A1471,A1584
att,A1471,A1819
att,A1471,A787
att,A1471,A299
att,A1471,A135
att,A1471,A740
att,A1471,A1938
att,A1471,A853
att,A1471,A1346
att,A1471,A1530
att,A1472,A632
att,A1472,A1407
att,A1472,A816
att,A1472,A2185
att,A1473,A909
att,A1473,A947
att,A1473,A931
att,A1473,A767
att,A1474,A1416
att,A1474,A215
att,A1474,A1511
att,A1474,A1320
att,A1474,A1105
att,A1474,A64
att,A1474,A1649
att,A1474,A487
att,A1474,A959
att,A1474,A525
att,A1474,A873
att,A1474,A756
att,A1474,A438
att,A1476,A186
att,A1476,A1692
att,A1476,A1063
att,A1476,A2042
att,A1476,A2166
att,A1476,A1221
att,A1477,A1246
att,A1477,A520
att,A1477,A2149
att,A1477,A60
att,A1477,A1556
att,A1477,A1899
att,A1477,A1315
att,A1477,A1910
att,A1477,A62
