Entailment,Arg1,Arg2
att,A1265,A1094
att,A1265,A969
att,A1265,A281
att,A1265,A998
att,A1265,A2164
att,A1265,A958
att,A1265,A708
att,A1265,A774
att,A1265,A1796
att,A1267,A1993
att,A1267,A1037
att,A1267,A1252
att,A1267,A1560
att,A1267,A1651
att,A1267,A355
att,A1267,A1736
att,A1267,A2672
att,A1267,A1328
att,A1267,A1771
att,A1267,A1646
att,A1267,A2549
att,A1267,A127
att,A1267,A1062
att,A1267,A501
att,A1267,A836
att,A1267,A2153
att,A1267,A666
att,A1267,A519
att,A1267,A1116
att,A1267,A1480
att,A1267,A1936
att,A1267,A324
att,A1267,A2661
att,A1267,A1663
att,A1267,A2156
att,A1267,A653
att,A1268,A984
att,A1268,A1800
att,A1268,A1315
att,A1268,A766
att,A1268,A846
att,A1268,A2272
att,A1268,A990
att,A1268,A520
att,A1269,A6
att,A1269,A1972
att,A1269,A1619
att,A1269,A889
att,A1269,A1143
att,A1269,A1307
att,A1269,A2695
att,A1269,A527
att,A1269,A1173
att,A1269,A230
att,A1269,A1623
att,A1269,A898
att,A1269,A1404
att,A1269,A633
att,A1270,A1603
att,A1270,A1160
att,A1270,A1731
att,A1270,A2280
att,A1270,A1333
att,A1270,A611
att,A1270,A948
att,A1270,A225
att,A1272,A1721
att,A1272,A2434
att,A1272,A2584
att,A1272,A259
att,A1272,A1569
att,A1272,A751
att,A1272,A242
att,A1272,A1321
att,A1272,A199
att,A1272,A2695
att,A1272,A541
att,A1272,A1850
att,A1272,A2170
att,A1272,A2232
att,A1272,A46
att,A1272,A2182
att,A1272,A842
att,A1272,A146
att,A1272,A930
att,A1272,A1136
att,A1272,A1216
att,A1272,A2374
att,A1272,A1140
att,A1272,A1030
att,A1272,A2125
att,A1273,A776
att,A1273,A1566
att,A1273,A70
att,A1273,A287
att,A1276,A1180
att,A1276,A1066
att,A1276,A710
att,A1276,A2542
att,A1276,A940
att,A1277,A1874
att,A1277,A403
att,A1277,A1558
att,A1277,A1840
att,A1277,A2380
att,A1277,A689
att,A1277,A238
att,A1277,A2032
att,A1277,A78
att,A1277,A1884
att,A1277,A1367
att,A1277,A1819
att,A1277,A1252
att,A1277,A2524
att,A1277,A455
att,A1277,A2255
att,A1277,A887
att,A1277,A329
att,A1277,A1954
att,A1277,A1832
att,A1277,A1919
att,A1277,A1999
att,A1277,A2183
att,A1278,A2205
att,A1278,A1690
att,A1278,A2234
att,A1278,A2213
att,A1278,A835
att,A1278,A1523
att,A1278,A137
att,A1278,A1405
att,A1278,A2541
att,A1278,A2481
att,A1278,A1841
att,A1278,A221
att,A1278,A1750
att,A1278,A2146
att,A1278,A2011
att,A1278,A2147
att,A1278,A2328
att,A1278,A539
att,A1278,A2445
att,A1278,A2181
att,A1278,A1028
att,A1278,A2420
att,A1278,A1782
att,A1278,A1537
att,A1278,A2032
att,A1278,A725
att,A1278,A149
att,A1278,A1937
att,A1284,A2232
att,A1284,A1134
att,A1284,A898
att,A1284,A1731
att,A1284,A1564
att,A1284,A1691
att,A1284,A352
att,A1284,A2462
att,A1284,A263
att,A1284,A1113
att,A1284,A2445
att,A1284,A2556
att,A1284,A1894
att,A1284,A1930
att,A1284,A349
att,A1284,A1364
att,A1284,A2430
att,A1286,A1667
att,A1286,A1579
att,A1286,A641
att,A1286,A1061
att,A1286,A144
att,A1286,A939
att,A1286,A1755
att,A1286,A1736
att,A1286,A1934
att,A1286,A2425
att,A1286,A1001
att,A1287,A1166
att,A1287,A2590
att,A1287,A367
att,A1287,A1490
att,A1287,A628
att,A1287,A635
att,A1287,A2367
att,A1287,A1697
att,A1287,A1693
att,A1287,A2388
att,A1287,A2403
att,A1287,A1612
att,A1287,A854
att,A1287,A1341
att,A1287,A874
att,A1288,A1107
att,A1288,A89
att,A1288,A37
att,A1288,A1055
att,A1288,A2086
att,A1288,A93
att,A1288,A1586
att,A1288,A1722
att,A1288,A1815
att,A1288,A2117
att,A1288,A1574
att,A1288,A65
att,A1288,A925
att,A1288,A2274
att,A1288,A1641
att,A1288,A1423
att,A1288,A412
att,A1288,A2049
att,A1288,A966
att,A1288,A545
att,A1288,A1639
att,A1288,A201
att,A1288,A1627
att,A1288,A2364
att,A1288,A1602
att,A1288,A2255
att,A1288,A1140
att,A1288,A895
att,A1288,A850
att,A1288,A302
att,A1288,A1194
att,A1288,A2578
att,A1288,A1110
att,A1288,A2470
att,A1290,A662
att,A1290,A1457
att,A1290,A1029
att,A1290,A1841
att,A1290,A1992
att,A1290,A1274
att,A1290,A1896
att,A1290,A141
att,A1290,A2507
att,A1292,A1410
att,A1292,A760
att,A1292,A555
att,A1292,A1926
att,A1292,A2177
att,A1292,A1608
att,A1292,A49
att,A1292,A2407
att,A1292,A1623
att,A1292,A827
att,A1292,A601
att,A1292,A1154
att,A1292,A907
att,A1292,A1237
att,A1292,A1729
att,A1292,A1781
att,A1292,A1931
att,A1292,A947
att,A1292,A72
att,A1293,A575
att,A1293,A1901
att,A1293,A2424
att,A1293,A2394
att,A1293,A1084
att,A1293,A1404
att,A1293,A434
att,A1293,A2522
att,A1293,A110
att,A1293,A2153
att,A1293,A2573
att,A1293,A1811
att,A1293,A1755
att,A1293,A162
att,A1293,A1193
att,A1293,A945
att,A1293,A1227
att,A1293,A1591
att,A1293,A2629
att,A1293,A1648
att,A1293,A1453
att,A1295,A652
att,A1295,A2506
att,A1295,A1685
att,A1295,A1925
att,A1295,A2119
att,A1295,A294
att,A1295,A1225
att,A1295,A1782
att,A1296,A485
att,A1296,A2393
att,A1296,A2406
att,A1296,A1950
att,A1296,A2139
att,A1296,A2127
att,A1296,A1629
att,A1296,A1495
att,A1296,A901
att,A1296,A2088
att,A1296,A857
att,A1300,A4
att,A1300,A712
att,A1300,A1921
att,A1300,A1749
att,A1300,A2631
att,A1302,A1097
att,A1302,A2495
att,A1302,A2655
att,A1302,A22
att,A1302,A2455
att,A1302,A1068
att,A1302,A160
att,A1302,A58
att,A1302,A9
att,A1302,A68
att,A1302,A861
att,A1302,A544
att,A1302,A1367
att,A1302,A2013
att,A1302,A2142
att,A1302,A1826
att,A1302,A1180
att,A1302,A2537
att,A1306,A392
att,A1306,A2316
att,A1306,A2599
att,A1311,A1203
att,A1311,A1726
att,A1311,A210
att,A1311,A2239
att,A1311,A550
att,A1311,A2303
att,A1315,A1842
att,A1315,A1210
att,A1315,A1498
att,A1315,A1243
att,A1315,A450
att,A1315,A1034
att,A1315,A1028
att,A1315,A1098
att,A1315,A1009
att,A1315,A1868
att,A1315,A272
att,A1315,A523
att,A1315,A1926
att,A1315,A1526
att,A1319,A429
att,A1319,A1571
att,A1319,A904
att,A1319,A2377
att,A1319,A2137
att,A1319,A552
att,A1319,A2134
att,A1319,A1747
att,A1319,A2458
att,A1319,A2330
att,A1319,A2235
att,A1319,A51
att,A1319,A2649
att,A1319,A1381
att,A1319,A835
att,A1319,A2353
att,A1319,A280
att,A1319,A1648
att,A1319,A758
att,A1319,A2342
att,A1319,A2550
att,A1319,A2456
att,A1322,A958
att,A1322,A429
att,A1322,A2106
att,A1322,A409
att,A1322,A2264
att,A1322,A2690
att,A1322,A671
att,A1322,A778
att,A1322,A1111
att,A1322,A231
att,A1322,A2003
att,A1322,A1268
att,A1322,A1283
att,A1322,A406
att,A1322,A2339
att,A1322,A103
att,A1322,A1782
att,A1322,A1106
att,A1322,A1028
att,A1322,A2487
att,A1322,A795
att,A1325,A595
att,A1325,A1920
att,A1325,A2102
att,A1325,A2213
att,A1325,A2384
att,A1325,A683
att,A1325,A2206
att,A1325,A602
att,A1325,A2594
att,A1325,A66
att,A1325,A1265
att,A1325,A2071
att,A1325,A525
att,A1325,A1862
att,A1325,A2529
att,A1326,A2400
att,A1326,A275
att,A1326,A163
att,A1326,A2042
att,A1326,A2091
att,A1326,A1634
att,A1326,A1719
att,A1326,A794
att,A1326,A1833
att,A1326,A1069
att,A1326,A1339
att,A1326,A920
att,A1326,A664
att,A1326,A1770
att,A1326,A980
att,A1326,A2289
att,A1326,A1332
att,A1326,A801
att,A1326,A968
att,A1326,A1418
att,A1326,A1917
att,A1326,A913
att,A1326,A118
att,A1326,A1219
att,A1326,A2443
att,A1326,A5
att,A1326,A1461
att,A1326,A726
att,A1326,A2620
att,A1327,A2124
att,A1327,A928
att,A1327,A2268
att,A1327,A1716
att,A1327,A666
att,A1327,A527
att,A1327,A2373
att,A1327,A2003
att,A1327,A536
att,A1327,A1667
att,A1327,A2672
att,A1327,A1663
att,A1327,A1767
att,A1327,A2671
att,A1327,A1305
att,A1327,A2101
att,A1327,A978
att,A1327,A142
att,A1327,A2665
att,A1327,A2154
att,A1327,A6
att,A1327,A72
att,A1327,A1146
att,A1327,A784
att,A1327,A451
att,A1327,A697
att,A1327,A1838
att,A1333,A2615
att,A1333,A1053
att,A1333,A156
att,A1333,A2308
att,A1333,A1928
att,A1333,A1683
att,A1333,A38
att,A1333,A339
att,A1333,A570
att,A1333,A514
att,A1333,A323
att,A1333,A2485
att,A1333,A1801
att,A1334,A533
att,A1334,A448
att,A1334,A421
att,A1335,A2108
att,A1335,A782
att,A1335,A2151
att,A1335,A53
att,A1335,A1910
att,A1335,A2642
att,A1336,A2275
att,A1336,A586
att,A1336,A2215
att,A1336,A479
att,A1336,A1553
att,A1336,A2578
att,A1336,A1199
att,A1336,A919
att,A1336,A1014
att,A1336,A1679
att,A1336,A2
att,A1336,A2295
att,A1336,A1028
att,A1336,A1331
att,A1336,A1677
att,A1336,A1295
att,A1336,A83
att,A1336,A2267
att,A1339,A1106
att,A1339,A957
att,A1339,A2612
att,A1339,A467
att,A1339,A551
att,A1339,A607
att,A1340,A630
att,A1340,A569
att,A1340,A2268
att,A1340,A312
att,A1340,A402
att,A1340,A1951
att,A1340,A1138
att,A1340,A2576
att,A1340,A1541
att,A1340,A671
att,A1340,A1617
att,A1340,A2234
att,A1340,A1288
att,A1340,A873
att,A1340,A698
att,A1340,A2128
att,A1340,A2111
att,A1340,A185
att,A1340,A1323
att,A1340,A893
att,A1340,A2235
att,A1340,A219
att,A1340,A498
att,A1340,A2029
att,A1340,A1445
att,A1340,A1828
att,A1340,A1014
att,A1342,A1401
att,A1342,A1014
att,A1342,A270
att,A1342,A2655
att,A1342,A1483
att,A1342,A788
att,A1342,A2230
att,A1342,A384
att,A1342,A567
att,A1342,A2365
att,A1342,A1880
att,A1342,A1374
att,A1342,A2220
att,A1342,A2061
att,A1342,A1919
att,A1343,A601
att,A1343,A681
att,A1343,A1074
att,A1343,A411
att,A1344,A1906
att,A1344,A2695
att,A1344,A979
att,A1344,A1102
att,A1344,A2228
att,A1344,A323
att,A1344,A1550
att,A1344,A1339
att,A1344,A398
att,A1344,A1187
att,A1344,A2602
att,A1344,A28
att,A1344,A300
att,A1344,A459
att,A1344,A2376
att,A1344,A334
att,A1344,A1952
att,A1344,A2561
att,A1345,A2353
att,A1345,A822
att,A1345,A1972
att,A1345,A1080
att,A1345,A522
att,A1345,A1264
att,A1345,A1349
att,A1345,A742
att,A1345,A687
att,A1345,A843
att,A1345,A2059
att,A1345,A1912
att,A1345,A1272
att,A1345,A428
att,A1345,A516
att,A1345,A2412
att,A1349,A601
att,A1349,A904
att,A1349,A1566
att,A1349,A2523
att,A1349,A2203
att,A1349,A2050
att,A1349,A988
att,A1349,A2399
att,A1349,A2422
att,A1349,A242
att,A1349,A570
att,A1349,A207
att,A1349,A2334
att,A1349,A1168
att,A1349,A2151
att,A1349,A150
att,A1349,A2255
att,A1349,A1399
att,A1351,A219
att,A1351,A2273
att,A1351,A2074
att,A1351,A1556
att,A1351,A686
att,A1351,A1768
att,A1351,A1677
att,A1351,A1713
att,A1351,A2187
att,A1351,A530
att,A1351,A985
att,A1351,A120
att,A1351,A201
att,A1353,A2300
att,A1353,A395
att,A1353,A464
att,A1353,A2208
att,A1353,A1620
att,A1353,A1267
att,A1353,A414
att,A1353,A1095
att,A1353,A175
att,A1353,A199
att,A1353,A1020
att,A1353,A1432
att,A1353,A1458
att,A1353,A2250
att,A1354,A1274
att,A1354,A1971
att,A1354,A1376
att,A1354,A1719
att,A1354,A1181
att,A1354,A1047
att,A1354,A809
att,A1354,A403
att,A1354,A2099
att,A1354,A339
att,A1354,A2586
att,A1354,A293
att,A1354,A808
att,A1355,A1565
att,A1355,A280
att,A1355,A46
att,A1355,A783
att,A1355,A1097
att,A1355,A1578
att,A1355,A1576
att,A1355,A524
att,A1355,A1746
att,A1355,A1705
att,A1355,A2485
att,A1355,A1683
att,A1355,A2688
att,A1355,A713
att,A1355,A2569
att,A1355,A1197
att,A1355,A2667
att,A1355,A813
att,A1355,A2581
att,A1355,A1347
att,A1355,A459
att,A1355,A573
att,A1355,A2175
att,A1355,A2638
att,A1355,A1396
att,A1358,A2226
att,A1358,A757
att,A1358,A1616
att,A1358,A1037
att,A1358,A875
att,A1358,A1751
att,A1358,A356
att,A1358,A2374
att,A1358,A1127
att,A1358,A160
att,A1358,A175
att,A1358,A415
att,A1358,A35
att,A1358,A1288
att,A1358,A1050
att,A1358,A811
att,A1358,A111
att,A1358,A1060
att,A1358,A877
att,A1363,A1030
att,A1363,A2571
att,A1363,A1934
att,A1363,A1286
att,A1363,A1414
att,A1363,A2338
att,A1363,A2069
att,A1363,A661
att,A1363,A2694
att,A1363,A1941
att,A1363,A2528
att,A1363,A2588
att,A1363,A1556
att,A1363,A2508
att,A1363,A827
att,A1363,A2597
att,A1363,A2570
att,A1363,A1250
att,A1363,A1564
att,A1363,A451
att,A1363,A912
att,A1368,A1464
att,A1368,A1785
att,A1368,A1911
att,A1368,A1250
att,A1368,A55
att,A1368,A2582
att,A1368,A2185
att,A1370,A2089
att,A1370,A2270
att,A1370,A760
att,A1370,A1314
att,A1370,A1426
att,A1370,A2013
att,A1370,A1850
att,A1370,A467
att,A1370,A675
att,A1370,A1965
att,A1370,A2253
att,A1370,A454
att,A1370,A1304
att,A1370,A2497
att,A1370,A951
att,A1370,A297
att,A1370,A2276
att,A1370,A1067
att,A1370,A2547
att,A1370,A2332
att,A1370,A2399
att,A1370,A390
att,A1371,A2249
att,A1371,A2286
att,A1371,A167
att,A1371,A1178
att,A1371,A1721
att,A1371,A395
att,A1371,A453
att,A1371,A943
att,A1371,A2561
att,A1371,A2411
att,A1371,A981
att,A1371,A19
att,A1371,A303
att,A1371,A1615
att,A1371,A2400
att,A1372,A454
att,A1372,A679
att,A1372,A1758
att,A1372,A2477
att,A1372,A818
att,A1372,A2699
att,A1372,A1972
att,A1372,A2077
att,A1372,A500
att,A1372,A1960
att,A1372,A1902
att,A1372,A2101
att,A1372,A2371
att,A1372,A638
att,A1374,A294
att,A1374,A2480
att,A1374,A1205
att,A1374,A739
att,A1374,A1491
att,A1375,A1441
att,A1375,A1861
att,A1376,A1268
att,A1376,A1809
att,A1376,A2162
att,A1376,A1587
att,A1376,A122
att,A1376,A2096
att,A1376,A1969
att,A1376,A693
att,A1376,A1289
att,A1376,A1263
att,A1376,A1329
att,A1376,A607
att,A1376,A891
att,A1376,A1764
att,A1376,A992
att,A1377,A530
att,A1377,A1484
att,A1377,A2327
att,A1377,A1837
att,A1377,A878
att,A1377,A998
att,A1377,A38
att,A1377,A1723
att,A1377,A134
att,A1377,A1147
att,A1377,A2492
att,A1377,A816
att,A1377,A801
att,A1377,A1024
att,A1377,A1471
att,A1377,A2012
att,A1377,A177
att,A1377,A1797
att,A1377,A2550
att,A1377,A776
att,A1378,A2514
att,A1378,A1039
att,A1378,A2284
att,A1378,A1637
att,A1378,A116
att,A1378,A504
att,A1378,A1665
att,A1378,A2018
att,A1378,A68
att,A1378,A400
att,A1379,A0
att,A1379,A833
att,A1379,A2014
att,A1379,A1336
att,A1379,A61
att,A1379,A1819
att,A1379,A170
att,A1379,A542
att,A1379,A1576
att,A1379,A200
att,A1379,A923
att,A1379,A939
att,A1381,A1009
att,A1381,A2471
att,A1381,A1530
att,A1381,A2261
att,A1383,A1631
att,A1383,A446
att,A1383,A1311
att,A1383,A1713
att,A1383,A804
att,A1383,A1393
att,A1383,A1729
att,A1383,A51
att,A1383,A1044
att,A1383,A138
att,A1383,A843
att,A1383,A1174
att,A1386,A2129
att,A1386,A306
att,A1386,A421
att,A1386,A138
att,A1386,A885
att,A1386,A1355
att,A1386,A932
att,A1386,A379
att,A1386,A1004
att,A1386,A1210
att,A1386,A691
att,A1388,A1837
att,A1388,A2233
att,A1388,A552
att,A1388,A1973
att,A1388,A479
att,A1388,A1238
att,A1388,A115
att,A1388,A2477
att,A1388,A815
att,A1388,A1693
att,A1388,A574
att,A1388,A2229
att,A1388,A2607
att,A1388,A2101
att,A1388,A1086
att,A1388,A205
att,A1389,A1241
att,A1389,A1379
att,A1389,A1615
att,A1389,A2287
att,A1389,A1192
att,A1389,A717
att,A1389,A36
att,A1389,A942
att,A1389,A2060
att,A1389,A1303
att,A1389,A2297
att,A1389,A2036
att,A1389,A1760
att,A1389,A1171
att,A1389,A2080
att,A1389,A1356
att,A1392,A456
att,A1392,A713
att,A1392,A2684
att,A1392,A1897
att,A1392,A1695
att,A1392,A1667
att,A1392,A2586
att,A1392,A1399
att,A1392,A1812
att,A1392,A745
att,A1392,A2291
att,A1392,A998
att,A1392,A886
att,A1392,A1890
att,A1392,A1332
att,A1392,A1124
att,A1392,A955
att,A1392,A1372
att,A1392,A885
att,A1392,A171
att,A1392,A875
att,A1392,A421
att,A1394,A1247
att,A1394,A344
att,A1394,A1071
att,A1394,A2558
att,A1394,A2255
att,A1394,A739
att,A1394,A1341
att,A1394,A34
att,A1394,A1597
att,A1394,A1021
att,A1394,A2110
att,A1394,A2227
att,A1395,A710
att,A1395,A2682
att,A1395,A2428
att,A1395,A266
att,A1395,A236
att,A1395,A2195
att,A1395,A1297
att,A1395,A955
att,A1395,A2224
att,A1395,A669
att,A1395,A687
att,A1395,A2497
att,A1395,A1839
att,A1395,A1483
att,A1395,A2091
att,A1395,A2495
att,A1395,A43
att,A1395,A147
att,A1395,A144
att,A1395,A1018
att,A1395,A1589
att,A1395,A2281
att,A1396,A2404
att,A1396,A1963
att,A1396,A445
att,A1397,A2100
att,A1397,A474
att,A1397,A478
att,A1397,A173
att,A1397,A1195
att,A1397,A2145
att,A1397,A1275
att,A1397,A728
att,A1397,A1805
att,A1397,A1585
att,A1397,A1687
att,A1397,A912
att,A1397,A137
att,A1397,A383
att,A1397,A697
att,A1397,A482
att,A1397,A1023
att,A1397,A220
att,A1397,A1502
att,A1397,A692
att,A1398,A2360
att,A1398,A1235
att,A1398,A1917
att,A1398,A2216
att,A1398,A1553
att,A1398,A2364
att,A1398,A1141
att,A1399,A1327
att,A1399,A2132
att,A1399,A252
att,A1399,A1795
att,A1399,A2638
att,A1399,A2454
att,A1399,A1518
att,A1399,A1181
att,A1399,A712
att,A1399,A177
att,A1399,A1930
att,A1399,A2551
att,A1399,A1900
att,A1399,A100
att,A1399,A2356
att,A1399,A990
att,A1399,A1296
att,A1399,A1964
att,A1399,A586
att,A1406,A31
att,A1406,A433
att,A1406,A750
att,A1406,A2539
att,A1406,A1294
att,A1406,A1888
att,A1406,A2339
att,A1407,A507
att,A1407,A828
att,A1407,A582
att,A1407,A170
att,A1407,A780
att,A1407,A1471
att,A1407,A1258
att,A1407,A121
att,A1407,A963
att,A1407,A715
att,A1407,A1850
att,A1410,A601
att,A1410,A575
att,A1410,A1813
att,A1410,A1080
att,A1410,A891
att,A1410,A388
att,A1410,A663
att,A1410,A145
att,A1410,A245
att,A1410,A1713
att,A1410,A859
att,A1410,A1471
att,A1410,A699
att,A1410,A1520
att,A1410,A1774
att,A1410,A996
att,A1410,A1952
att,A1410,A2429
att,A1410,A2698
att,A1410,A198
att,A1410,A586
att,A1412,A252
att,A1413,A2688
att,A1415,A660
att,A1415,A1772
att,A1415,A1953
att,A1415,A435
att,A1415,A510
att,A1415,A1627
att,A1415,A1196
att,A1420,A1502
att,A1420,A1014
att,A1420,A1722
att,A1420,A2698
att,A1420,A1844
att,A1420,A2225
att,A1420,A2393
att,A1420,A2523
att,A1420,A70
att,A1420,A19
att,A1420,A2398
att,A1420,A2655
att,A1420,A1218
att,A1420,A1609
att,A1420,A812
att,A1420,A2061
att,A1420,A1414
att,A1420,A312
att,A1420,A846
att,A1420,A268
att,A1420,A2510
att,A1422,A1056
att,A1422,A2155
att,A1422,A1667
att,A1422,A282
att,A1423,A1147
att,A1423,A23
att,A1423,A1361
att,A1423,A2023
att,A1426,A2510
att,A1426,A1483
att,A1426,A1552
att,A1426,A2342
att,A1426,A561
att,A1426,A2507
att,A1426,A1458
att,A1426,A100
att,A1426,A856
att,A1426,A1187
att,A1426,A603
att,A1426,A2095
att,A1426,A896
att,A1426,A1971
att,A1426,A2305
att,A1426,A1867
att,A1427,A1278
att,A1427,A1102
att,A1427,A1606
att,A1427,A1174
att,A1427,A1440
att,A1427,A1109
att,A1427,A1233
att,A1427,A929
att,A1427,A109
att,A1427,A374
att,A1427,A859
att,A1427,A2595
att,A1427,A22
att,A1427,A106
att,A1427,A1235
att,A1427,A152
att,A1427,A1530
att,A1427,A1790
att,A1427,A203
att,A1427,A1800
att,A1428,A1848
att,A1428,A2570
att,A1428,A1586
att,A1428,A1840
att,A1428,A841
att,A1428,A2417
att,A1428,A1871
att,A1428,A198
att,A1428,A5
att,A1428,A484
att,A1428,A751
att,A1428,A1404
att,A1428,A2081
att,A1428,A2565
att,A1428,A2554
att,A1430,A2344
att,A1430,A772
att,A1430,A1049
att,A1430,A41
att,A1430,A1490
att,A1430,A948
att,A1430,A2575
att,A1430,A373
att,A1430,A1580
att,A1430,A813
att,A1430,A1476
att,A1430,A2419
att,A1431,A2366
att,A1431,A1629
att,A1431,A1524
att,A1431,A2378
att,A1431,A469
att,A1431,A1695
att,A1431,A752
att,A1431,A455
att,A1431,A2638
att,A1431,A2065
att,A1431,A1910
att,A1431,A1325
att,A1431,A277
att,A1431,A295
att,A1431,A2675
att,A1431,A2511
att,A1431,A822
att,A1431,A2349
att,A1431,A1874
att,A1431,A2320
att,A1431,A1343
att,A1431,A2343
att,A1432,A2114
att,A1432,A1858
att,A1432,A1562
att,A1432,A896
att,A1432,A1443
att,A1432,A1175
att,A1432,A1640
att,A1432,A1998
att,A1432,A1793
att,A1432,A258
att,A1432,A2053
att,A1432,A802
att,A1432,A1936
att,A1432,A1157
att,A1432,A2620
att,A1432,A2429
att,A1432,A2615
att,A1432,A158
att,A1432,A408
att,A1436,A1158
att,A1436,A309
att,A1436,A738
att,A1436,A1339
att,A1436,A1151
att,A1436,A1477
att,A1436,A2329
att,A1436,A2227
att,A1436,A344
att,A1436,A416
att,A1436,A1970
att,A1436,A1200
att,A1438,A1129
att,A1438,A1886
att,A1438,A317
att,A1438,A201
att,A1438,A2248
att,A1438,A2134
att,A1438,A1209
att,A1438,A1866
att,A1438,A2666
att,A1438,A1269
att,A1438,A104
att,A1438,A187
att,A1438,A1850
att,A1438,A2683
att,A1438,A2063
att,A1438,A116
att,A1438,A2000
att,A1440,A1881
att,A1440,A2173
att,A1440,A1396
att,A1441,A7
att,A1441,A2219
att,A1441,A2338
att,A1441,A459
att,A1441,A2379
att,A1441,A1346
att,A1441,A2318
att,A1441,A1355
att,A1441,A2593
att,A1441,A2207
att,A1441,A2629
att,A1441,A351
att,A1441,A808
att,A1441,A2615
att,A1441,A900
att,A1445,A153
att,A1445,A2002
att,A1445,A1396
att,A1445,A2307
att,A1445,A1645
att,A1445,A1320
att,A1445,A1864
att,A1445,A1594
att,A1445,A307
att,A1445,A1453
att,A1445,A564
att,A1445,A1355
att,A1445,A1973
att,A1445,A2380
att,A1445,A2028
att,A1445,A115
att,A1445,A2132
att,A1445,A2134
att,A1445,A2680
att,A1445,A361
att,A1445,A949
att,A1448,A1771
att,A1448,A358
att,A1448,A1957
att,A1448,A2674
att,A1448,A2085
att,A1448,A1081
att,A1448,A1754
att,A1448,A1862
att,A1448,A645
att,A1448,A851
att,A1448,A2286
att,A1448,A1061
att,A1448,A1002
att,A1448,A2112
att,A1448,A1196
att,A1448,A2277
att,A1448,A432
att,A1448,A1361
att,A1448,A303
att,A1448,A292
att,A1448,A719
att,A1448,A1183
att,A1448,A2494
att,A1448,A852
att,A1448,A1077
att,A1449,A323
att,A1449,A460
att,A1449,A696
att,A1449,A1368
att,A1449,A1774
att,A1449,A795
att,A1449,A965
att,A1449,A219
att,A1449,A1285
att,A1449,A1203
att,A1449,A319
att,A1449,A321
att,A1449,A338
att,A1449,A2238
att,A1449,A139
att,A1449,A858
att,A1449,A181
att,A1449,A903
att,A1449,A484
att,A1449,A1697
att,A1449,A2659
att,A1451,A1500
att,A1451,A2039
att,A1452,A687
att,A1452,A161
att,A1452,A1332
att,A1455,A511
att,A1455,A2055
att,A1455,A284
att,A1455,A1839
att,A1455,A388
att,A1455,A2272
att,A1455,A944
att,A1455,A644
att,A1455,A1874
att,A1455,A1055
att,A1455,A2681
att,A1455,A427
att,A1455,A809
att,A1459,A2350
att,A1459,A1059
att,A1459,A2607
att,A1459,A269
att,A1459,A28
att,A1459,A998
att,A1459,A1776
att,A1459,A1017
att,A1459,A1313
att,A1459,A328
att,A1459,A2258
att,A1460,A2559
att,A1460,A53
att,A1460,A1638
att,A1460,A41
att,A1460,A110
att,A1460,A2220
att,A1460,A2565
att,A1460,A1412
att,A1460,A2641
att,A1460,A964
att,A1460,A450
att,A1460,A1503
att,A1460,A842
att,A1460,A1462
att,A1460,A1666
att,A1460,A2653
att,A1460,A2179
att,A1460,A91
att,A1462,A1612
att,A1462,A964
att,A1462,A599
att,A1462,A1534
att,A1462,A2005
att,A1462,A2463
att,A1462,A1568
att,A1462,A632
att,A1463,A631
att,A1463,A1707
att,A1463,A1873
att,A1463,A626
att,A1463,A120
att,A1463,A1940
att,A1463,A1041
att,A1463,A389
att,A1463,A1554
att,A1463,A2342
att,A1463,A2609
att,A1463,A2182
att,A1463,A1418
att,A1463,A433
att,A1463,A229
att,A1463,A1375
att,A1463,A1671
att,A1465,A527
att,A1465,A1401
att,A1465,A2338
att,A1465,A1483
att,A1465,A754
att,A1465,A2474
att,A1465,A130
att,A1465,A1187
att,A1465,A893
att,A1468,A845
att,A1468,A1630
att,A1468,A788
att,A1468,A1569
att,A1468,A1960
att,A1468,A2566
att,A1468,A1062
att,A1468,A2007
att,A1468,A835
att,A1468,A1455
att,A1468,A1983
att,A1468,A119
att,A1469,A1167
att,A1469,A2443
att,A1469,A1649
att,A1469,A1643
att,A1472,A2029
att,A1474,A2223
att,A1474,A1383
att,A1474,A548
att,A1474,A1515
att,A1474,A1468
att,A1474,A1483
att,A1474,A2351
att,A1474,A2199
att,A1474,A273
att,A1474,A994
att,A1474,A539
att,A1474,A2080
att,A1476,A229
att,A1476,A818
att,A1476,A462
att,A1476,A2315
att,A1476,A2606
att,A1476,A2384
att,A1476,A1088
att,A1477,A927
att,A1477,A96
att,A1477,A1860
att,A1477,A859
att,A1477,A2066
att,A1477,A2404
att,A1477,A2019
att,A1477,A2273
att,A1477,A2499
att,A1477,A402
att,A1477,A363
att,A1477,A876
att,A1477,A351
att,A1477,A1716
att,A1477,A1012
att,A1477,A2159
att,A1477,A459
att,A1477,A629
att,A1477,A1167
att,A1477,A1471
att,A1477,A66
att,A1477,A1911
att,A1477,A1449
att,A1482,A2359
att,A1482,A243
att,A1482,A1744
att,A1482,A1014
att,A1482,A1139
att,A1482,A2298
att,A1482,A2172
att,A1482,A2645
att,A1482,A1291
att,A1482,A2382
