Entailment,Arg1,Arg2
att,A1986,A68
att,A1986,A1562
att,A1986,A2261
att,A1986,A1009
att,A1986,A1689
att,A1986,A207
att,A1986,A1503
att,A1986,A1992
att,A1986,A2077
att,A1986,A1536
att,A1988,A1806
att,A1988,A2266
att,A1988,A1440
att,A1988,A697
att,A1988,A400
att,A1988,A512
att,A1988,A1139
att,A1988,A340
att,A1988,A184
att,A1988,A1660
att,A1988,A2196
att,A1988,A377
att,A1988,A746
att,A1988,A1265
att,A1988,A1648
att,A1988,A1852
att,A1990,A1969
att,A1992,A483
att,A1992,A1953
att,A1992,A492
att,A1992,A352
att,A2000,A2159
att,A2000,A1997
att,A2000,A666
att,A2000,A1051
att,A2000,A132
att,A2000,A2167
att,A2000,A86
att,A2000,A244
att,A2000,A842
att,A2000,A1035
att,A2000,A1414
att,A2000,A521
att,A2000,A1937
att,A2000,A1284
att,A2000,A1652
att,A2000,A659
att,A2002,A1914
att,A2002,A440
att,A2002,A1488
att,A2002,A1859
att,A2002,A1800
att,A2002,A1936
att,A2002,A1163
att,A2002,A590
att,A2003,A1656
att,A2003,A606
att,A2003,A1405
att,A2003,A274
att,A2003,A1273
att,A2003,A25
att,A2003,A1705
att,A2003,A454
att,A2003,A1040
att,A2003,A971
att,A2003,A583
att,A2003,A88
att,A2004,A956
att,A2004,A21
att,A2004,A1584
att,A2004,A29
att,A2004,A815
att,A2004,A1422
att,A2004,A2179
att,A2004,A1635
att,A2007,A1438
att,A2007,A1866
att,A2007,A2290
att,A2007,A1889
att,A2007,A1207
att,A2007,A671
att,A2007,A650
att,A2014,A1460
att,A2014,A698
att,A2014,A728
att,A2014,A611
att,A2014,A2281
att,A2016,A1465
att,A2016,A2091
att,A2016,A1824
att,A2017,A364
att,A2017,A2289
att,A2017,A401
att,A2017,A416
att,A2017,A1172
att,A2017,A937
att,A2017,A1806
att,A2017,A467
att,A2020,A1127
att,A2020,A1376
att,A2020,A1564
att,A2020,A2173
att,A2020,A1899
att,A2020,A204
att,A2020,A1369
att,A2020,A2046
att,A2020,A1437
att,A2020,A1930
att,A2020,A2101
att,A2020,A375
att,A2020,A1423
att,A2020,A1615
att,A2020,A1487
att,A2021,A1819
att,A2021,A277
att,A2021,A293
att,A2021,A874
att,A2021,A1680
att,A2021,A2287
att,A2021,A114
att,A2021,A1235
att,A2021,A1682
att,A2021,A1260
att,A2021,A940
att,A2021,A908
att,A2021,A396
att,A2021,A497
att,A2021,A2216
att,A2027,A2108
att,A2027,A1177
att,A2027,A1358
att,A2027,A1191
att,A2027,A810
att,A2027,A1007
att,A2027,A191
att,A2027,A539
att,A2027,A2189
att,A2027,A625
att,A2027,A2255
att,A2027,A1359
att,A2027,A823
att,A2028,A951
att,A2031,A501
att,A2031,A707
att,A2031,A2047
att,A2031,A305
att,A2031,A1455
att,A2031,A184
att,A2031,A1719
att,A2031,A980
att,A2031,A16
att,A2031,A768
att,A2031,A530
att,A2031,A567
att,A2031,A247
att,A2031,A209
att,A2031,A1783
att,A2031,A2272
att,A2031,A1893
att,A2031,A799
att,A2031,A765
att,A2032,A42
att,A2032,A2164
att,A2032,A50
att,A2032,A1249
att,A2032,A1496
att,A2032,A1987
att,A2032,A1824
att,A2032,A1728
att,A2032,A200
att,A2032,A627
att,A2032,A1167
att,A2032,A898
att,A2032,A1561
att,A2032,A979
att,A2032,A571
att,A2032,A1285
att,A2032,A215
att,A2032,A41
att,A2032,A1330
att,A2032,A2085
att,A2032,A1338
att,A2032,A2157
att,A2034,A610
att,A2034,A2034
att,A2034,A286
att,A2034,A896
att,A2034,A75
att,A2034,A666
att,A2034,A1599
att,A2034,A398
att,A2034,A364
att,A2034,A2288
att,A2034,A216
att,A2036,A1486
att,A2036,A666
att,A2036,A2161
att,A2036,A0
att,A2038,A2221
att,A2038,A1689
att,A2038,A1212
att,A2038,A984
att,A2038,A2275
att,A2038,A2107
att,A2038,A1210
att,A2038,A1090
att,A2038,A1458
att,A2038,A1550
att,A2038,A457
att,A2038,A117
att,A2038,A97
att,A2038,A832
att,A2038,A1885
att,A2038,A1649
att,A2038,A1119
att,A2038,A896
att,A2038,A872
att,A2038,A1798
att,A2041,A1032
att,A2041,A1269
att,A2041,A444
att,A2041,A1975
att,A2041,A1232
att,A2041,A770
att,A2041,A1049
att,A2041,A1626
att,A2041,A908
att,A2041,A740
att,A2041,A294
att,A2041,A872
att,A2041,A893
att,A2042,A932
att,A2042,A999
att,A2042,A1041
att,A2042,A1150
att,A2042,A636
att,A2042,A1912
att,A2042,A607
att,A2042,A1713
att,A2042,A1969
att,A2042,A867
att,A2042,A1121
att,A2042,A526
att,A2042,A1820
att,A2042,A2200
att,A2042,A1464
att,A2042,A1489
att,A2042,A887
att,A2042,A1660
att,A2042,A761
att,A2046,A1326
att,A2046,A264
att,A2046,A2090
att,A2046,A501
att,A2046,A1123
att,A2046,A1504
att,A2046,A899
att,A2046,A1004
att,A2046,A1624
att,A2046,A1069
att,A2046,A32
att,A2046,A1172
att,A2050,A1236
att,A2050,A1031
att,A2050,A0
att,A2050,A2064
att,A2050,A1858
att,A2050,A34
att,A2050,A741
att,A2050,A1152
att,A2050,A395
att,A2050,A926
att,A2050,A1171
att,A2050,A411
att,A2050,A1637
att,A2050,A2207
att,A2050,A194
att,A2050,A1305
att,A2050,A335
att,A2050,A353
att,A2050,A1326
att,A2057,A1110
att,A2057,A815
att,A2057,A251
att,A2057,A498
att,A2057,A853
att,A2057,A499
att,A2057,A1602
att,A2057,A361
att,A2057,A1047
att,A2057,A1313
att,A2057,A935
att,A2057,A2290
att,A2058,A1961
att,A2058,A1269
att,A2058,A1422
att,A2058,A450
att,A2058,A1595
att,A2058,A1037
att,A2058,A1994
att,A2058,A375
att,A2058,A2233
att,A2058,A1337
att,A2058,A882
att,A2058,A1746
att,A2058,A1266
att,A2058,A565
att,A2058,A1588
att,A2058,A1891
att,A2058,A2204
att,A2058,A1079
att,A2059,A594
att,A2059,A1654
att,A2059,A9
att,A2059,A1874
att,A2059,A1067
att,A2059,A1546
att,A2059,A1000
att,A2059,A701
att,A2059,A1939
att,A2059,A785
att,A2059,A875
att,A2059,A1379
att,A2059,A368
att,A2059,A2136
att,A2059,A593
att,A2060,A1442
att,A2060,A1669
att,A2060,A1290
att,A2060,A1679
att,A2060,A1988
att,A2060,A1767
att,A2060,A1506
att,A2060,A1067
att,A2060,A1762
att,A2060,A2247
att,A2060,A2193
att,A2060,A329
att,A2060,A1199
att,A2060,A1097
att,A2061,A262
att,A2061,A766
att,A2061,A41
att,A2061,A480
att,A2062,A1419
att,A2062,A1364
att,A2062,A1850
att,A2062,A1296
att,A2062,A1567
att,A2062,A679
att,A2062,A2208
att,A2063,A269
att,A2063,A561
att,A2063,A1254
att,A2063,A653
att,A2063,A1381
att,A2066,A263
att,A2066,A1745
att,A2066,A1908
att,A2066,A1934
att,A2066,A1183
att,A2067,A623
att,A2067,A2180
att,A2067,A710
att,A2067,A1984
att,A2068,A1438
att,A2068,A1915
att,A2068,A408
att,A2068,A1187
att,A2068,A1352
att,A2068,A2193
att,A2068,A917
att,A2068,A2029
att,A2068,A2102
att,A2068,A1548
att,A2068,A648
att,A2068,A380
att,A2068,A1859
att,A2068,A939
att,A2069,A1938
att,A2069,A1443
att,A2069,A531
att,A2069,A2036
att,A2069,A2030
att,A2069,A2023
att,A2071,A1743
att,A2071,A870
att,A2071,A944
att,A2071,A1637
att,A2071,A1026
att,A2074,A1150
att,A2074,A890
att,A2074,A815
att,A2074,A1581
att,A2074,A1862
att,A2074,A801
att,A2074,A126
att,A2074,A804
att,A2074,A1960
att,A2074,A294
att,A2074,A1840
att,A2076,A738
att,A2076,A1204
att,A2076,A1952
att,A2076,A1393
att,A2076,A1531
att,A2076,A720
att,A2076,A487
att,A2076,A679
att,A2076,A2250
att,A2076,A1517
att,A2076,A513
att,A2076,A868
att,A2077,A359
att,A2077,A865
att,A2077,A898
att,A2077,A1846
att,A2078,A2189
att,A2078,A245
att,A2078,A56
att,A2078,A327
att,A2078,A1456
att,A2078,A36
att,A2078,A1375
att,A2078,A351
att,A2078,A699
att,A2078,A864
att,A2078,A1415
att,A2078,A1348
att,A2078,A19
att,A2078,A484
att,A2078,A42
att,A2078,A1929
att,A2078,A1130
att,A2078,A2214
att,A2078,A533
att,A2079,A1508
att,A2079,A2282
att,A2079,A294
att,A2079,A1140
att,A2079,A1915
att,A2079,A856
att,A2079,A806
att,A2079,A1840
att,A2079,A2013
att,A2079,A1980
att,A2079,A1762
att,A2079,A1757
att,A2079,A1570
att,A2079,A2009
att,A2079,A664
att,A2079,A381
att,A2079,A2144
att,A2079,A265
att,A2079,A2136
att,A2079,A1402
att,A2079,A1874
att,A2079,A2165
att,A2080,A1940
att,A2080,A1536
att,A2080,A368
att,A2080,A1797
att,A2083,A1691
att,A2083,A206
att,A2084,A1210
att,A2084,A721
att,A2084,A1117
att,A2084,A1709
att,A2084,A1354
att,A2084,A765
att,A2084,A884
att,A2084,A26
att,A2084,A1991
att,A2084,A1481
att,A2084,A496
att,A2084,A481
att,A2084,A734
att,A2084,A1462
att,A2084,A2229
att,A2085,A1611
att,A2085,A2056
att,A2085,A332
att,A2090,A1141
att,A2090,A2257
att,A2090,A217
att,A2090,A616
att,A2090,A1402
att,A2090,A2265
att,A2090,A2005
att,A2090,A261
att,A2090,A1414
att,A2090,A825
att,A2090,A1416
att,A2090,A178
att,A2090,A1676
att,A2090,A597
att,A2090,A1219
att,A2090,A1196
att,A2090,A2195
att,A2090,A683
att,A2090,A1052
att,A2090,A725
att,A2090,A2069
att,A2092,A2136
att,A2092,A620
att,A2092,A2165
att,A2093,A487
att,A2093,A579
att,A2093,A343
att,A2093,A1588
att,A2093,A346
att,A2093,A100
att,A2093,A1786
att,A2093,A1043
att,A2096,A584
att,A2098,A1581
att,A2098,A119
att,A2098,A1237
att,A2098,A1859
att,A2098,A99
att,A2098,A900
att,A2098,A861
att,A2098,A723
att,A2098,A2124
att,A2098,A1385
att,A2098,A1633
att,A2098,A657
att,A2098,A1527
att,A2098,A726
att,A2098,A1887
att,A2098,A1486
att,A2098,A1048
att,A2098,A672
att,A2098,A2042
att,A2098,A879
att,A2098,A2252
att,A2098,A1004
att,A2098,A2298
att,A2101,A1065
att,A2101,A419
att,A2101,A942
att,A2101,A2058
att,A2101,A2101
att,A2101,A2262
att,A2101,A60
att,A2101,A937
att,A2101,A1194
att,A2101,A1813
att,A2101,A1239
att,A2101,A376
att,A2101,A1960
att,A2101,A1958
att,A2101,A140
att,A2101,A799
att,A2101,A920
att,A2101,A261
att,A2102,A1497
att,A2102,A1229
att,A2102,A876
att,A2102,A1787
att,A2102,A206
att,A2102,A2249
att,A2102,A1763
att,A2102,A451
att,A2102,A2066
att,A2102,A304
att,A2102,A650
att,A2102,A2108
att,A2103,A1337
att,A2103,A404
att,A2103,A2113
att,A2103,A1917
att,A2103,A1633
att,A2106,A1490
att,A2106,A1383
att,A2106,A2170
att,A2106,A962
att,A2106,A898
att,A2106,A148
att,A2106,A1417
att,A2106,A984
att,A2106,A1480
att,A2106,A1266
att,A2106,A1141
att,A2106,A2147
att,A2106,A884
att,A2106,A2224
att,A2106,A1109
att,A2106,A1963
att,A2107,A238
att,A2107,A89
att,A2107,A1426
att,A2107,A1087
att,A2107,A1951
att,A2107,A1433
att,A2107,A513
att,A2107,A1895
att,A2107,A689
att,A2107,A1024
att,A2107,A86
att,A2107,A1079
att,A2107,A1159
att,A2107,A1755
att,A2107,A517
att,A2107,A68
att,A2107,A1769
att,A2107,A132
att,A2107,A1737
att,A2107,A43
att,A2108,A919
att,A2108,A201
att,A2108,A1844
att,A2108,A1970
att,A2108,A15
att,A2108,A1264
att,A2108,A299
att,A2108,A1451
att,A2108,A685
att,A2109,A582
att,A2109,A310
att,A2109,A259
att,A2110,A784
att,A2110,A1380
att,A2110,A1272
att,A2110,A1927
att,A2110,A2019
att,A2111,A403
att,A2111,A1869
att,A2111,A204
att,A2111,A916
att,A2112,A1340
att,A2112,A1149
att,A2112,A919
att,A2112,A530
att,A2112,A2179
att,A2112,A1212
att,A2112,A549
att,A2112,A1977
att,A2112,A390
att,A2112,A188
att,A2112,A1654
att,A2112,A991
att,A2112,A2005
att,A2112,A2227
att,A2112,A1407
att,A2112,A1552
att,A2112,A368
att,A2112,A1415
att,A2112,A202
att,A2112,A79
att,A2112,A638
att,A2112,A1811
att,A2112,A770
att,A2112,A1313
att,A2115,A1793
att,A2115,A299
att,A2115,A532
att,A2115,A1589
att,A2115,A1225
att,A2115,A1916
att,A2115,A1422
att,A2115,A556
att,A2115,A1275
att,A2115,A1290
att,A2116,A1501
att,A2116,A2260
att,A2116,A2186
att,A2116,A1390
att,A2116,A1463
att,A2116,A2180
att,A2116,A1973
att,A2122,A1404
att,A2122,A1946
att,A2122,A370
att,A2122,A1083
att,A2122,A1252
att,A2122,A670
att,A2122,A2252
att,A2123,A1436
att,A2123,A399
att,A2123,A1845
att,A2123,A860
att,A2123,A1975
att,A2123,A1402
att,A2123,A1185
att,A2123,A1233
att,A2123,A1621
att,A2123,A1011
att,A2123,A21
att,A2123,A583
att,A2123,A1225
att,A2123,A704
att,A2123,A664
att,A2123,A943
att,A2123,A433
att,A2123,A369
att,A2123,A774
att,A2123,A2115
att,A2123,A580
att,A2126,A140
att,A2126,A1801
att,A2126,A1066
att,A2126,A849
att,A2126,A431
att,A2126,A175
att,A2126,A1786
att,A2126,A963
att,A2126,A145
att,A2126,A1429
att,A2126,A765
att,A2126,A394
att,A2126,A1943
att,A2126,A989
att,A2127,A2228
att,A2127,A196
att,A2127,A2121
att,A2127,A222
att,A2127,A1968
att,A2127,A1831
att,A2127,A2284
att,A2128,A1875
att,A2128,A367
att,A2128,A147
att,A2128,A295
att,A2128,A1343
att,A2128,A369
att,A2128,A347
att,A2128,A2038
att,A2128,A682
att,A2128,A2282
att,A2128,A226
att,A2128,A1583
att,A2128,A1941
att,A2128,A2230
att,A2128,A443
att,A2128,A1386
att,A2128,A2089
att,A2128,A797
att,A2130,A1905
att,A2130,A146
att,A2130,A1079
att,A2130,A951
att,A2130,A2235
att,A2130,A477
att,A2130,A1770
att,A2130,A1845
att,A2130,A990
att,A2130,A1432
att,A2130,A1168
att,A2130,A1199
att,A2130,A1225
att,A2130,A1648
att,A2130,A193
att,A2130,A2186
att,A2130,A1095
att,A2130,A1126
att,A2130,A78
att,A2130,A1128
att,A2130,A618
att,A2131,A762
att,A2131,A1947
att,A2131,A1372
att,A2131,A954
att,A2131,A423
att,A2131,A280
att,A2131,A37
att,A2131,A578
att,A2132,A347
att,A2132,A761
att,A2132,A1629
att,A2132,A1471
att,A2132,A327
att,A2132,A2242
att,A2132,A215
att,A2132,A1648
att,A2132,A1611
att,A2134,A588
att,A2134,A208
att,A2134,A831
att,A2134,A132
att,A2134,A589
att,A2134,A1503
att,A2134,A877
att,A2134,A597
att,A2134,A1434
att,A2134,A1130
att,A2134,A97
att,A2134,A1255
att,A2134,A1018
att,A2134,A1594
att,A2134,A2078
att,A2134,A1872
att,A2134,A341
att,A2134,A2183
att,A2134,A976
att,A2134,A2034
att,A2134,A1798
att,A2134,A2052
att,A2135,A1574
att,A2135,A85
att,A2135,A1684
att,A2135,A1333
att,A2135,A1826
att,A2135,A57
att,A2135,A2084
att,A2135,A1885
att,A2135,A2129
att,A2135,A1944
att,A2135,A176
att,A2135,A1390
att,A2135,A108
att,A2135,A865
att,A2135,A1882
att,A2135,A158
att,A2135,A1484
att,A2135,A1300
att,A2136,A752
att,A2136,A776
att,A2136,A1116
att,A2136,A2056
att,A2136,A818
att,A2136,A117
att,A2136,A1220
att,A2136,A486
att,A2136,A1265
att,A2136,A1933
att,A2136,A89
att,A2136,A1189
att,A2136,A596
att,A2136,A1325
att,A2136,A511
att,A2136,A1222
att,A2136,A529
att,A2136,A103
att,A2136,A487
att,A2136,A175
att,A2136,A1190
att,A2136,A836
att,A2136,A2011
att,A2137,A1326
att,A2137,A1004
att,A2137,A1211
att,A2137,A2016
att,A2137,A1172
att,A2137,A49
att,A2137,A93
att,A2137,A226
att,A2137,A1669
att,A2137,A1932
att,A2137,A2010
att,A2137,A1436
att,A2137,A1333
att,A2137,A979
att,A2137,A954
att,A2137,A707
att,A2137,A606
att,A2137,A923
att,A2137,A1148
att,A2137,A2113
att,A2137,A2256
att,A2137,A1399
att,A2138,A359
att,A2138,A1164
att,A2138,A596
att,A2138,A357
att,A2138,A775
att,A2139,A461
att,A2139,A1157
att,A2139,A920
att,A2139,A2077
att,A2139,A218
att,A2139,A1081
att,A2139,A2202
att,A2139,A2224
att,A2139,A2206
att,A2139,A1154
att,A2139,A1484
att,A2139,A617
att,A2139,A916
att,A2139,A238
att,A2139,A1175
att,A2139,A1912
att,A2139,A195
att,A2139,A135
att,A2139,A279
att,A2139,A1203
att,A2139,A2292
att,A2142,A584
att,A2142,A215
att,A2142,A1823
att,A2142,A2282
att,A2142,A1671
att,A2142,A2153
att,A2142,A1925
att,A2142,A406
att,A2142,A640
att,A2142,A482
att,A2142,A437
att,A2142,A1246
att,A2142,A731
att,A2142,A820
att,A2142,A1970
att,A2144,A1535
att,A2145,A1182
att,A2145,A198
att,A2145,A655
att,A2145,A1872
att,A2145,A806
att,A2145,A882
att,A2145,A1166
att,A2145,A530
att,A2145,A1784
att,A2145,A30
att,A2145,A253
att,A2145,A286
att,A2145,A1837
att,A2145,A1916
att,A2145,A251
att,A2145,A1318
att,A2145,A1624
att,A2148,A594
att,A2148,A2120
att,A2148,A825
att,A2148,A1038
att,A2148,A1619
att,A2148,A2153
att,A2148,A418
att,A2148,A908
att,A2148,A2217
att,A2148,A89
att,A2148,A843
att,A2148,A1000
att,A2148,A1065
att,A2148,A1034
att,A2148,A1092
att,A2148,A1452
att,A2148,A2140
att,A2148,A960
att,A2148,A1287
att,A2148,A970
att,A2148,A1308
att,A2150,A1690
att,A2150,A1773
att,A2150,A369
att,A2150,A1630
att,A2150,A1561
att,A2150,A1877
att,A2150,A446
att,A2150,A2028
att,A2150,A1582
att,A2151,A706
att,A2151,A645
att,A2151,A1799
att,A2151,A2237
att,A2151,A145
att,A2151,A1569
att,A2151,A1072
att,A2152,A558
att,A2152,A808
att,A2152,A2257
att,A2152,A1505
att,A2152,A1997
att,A2152,A1904
att,A2152,A1486
att,A2152,A2181
att,A2152,A1807
att,A2152,A1264
att,A2152,A563
att,A2152,A1597
att,A2152,A1177
att,A2152,A1995
att,A2152,A889
att,A2152,A2239
att,A2153,A47
att,A2153,A1843
att,A2153,A863
att,A2153,A793
att,A2153,A1082
att,A2153,A845
att,A2153,A2259
att,A2153,A1115
att,A2153,A658
att,A2153,A1633
att,A2153,A1408
att,A2153,A287
att,A2153,A1515
att,A2153,A1108
att,A2153,A726
att,A2153,A824
att,A2153,A1031
att,A2153,A1059
att,A2153,A425
att,A2153,A1875
att,A2153,A107
att,A2153,A1256
att,A2158,A475
att,A2158,A2204
att,A2158,A11
att,A2158,A1125
att,A2158,A879
att,A2159,A548
att,A2159,A2199
att,A2159,A285
att,A2159,A367
att,A2159,A1683
att,A2159,A54
att,A2159,A1680
att,A2159,A2239
att,A2159,A185
att,A2159,A706
att,A2159,A1866
att,A2159,A866
att,A2161,A325
att,A2161,A1425
att,A2161,A536
att,A2161,A322
att,A2161,A1913
att,A2161,A1368
att,A2161,A1177
att,A2161,A1011
att,A2161,A134
att,A2163,A832
att,A2163,A510
att,A2163,A1497
att,A2163,A1202
att,A2163,A1377
att,A2163,A1026
att,A2163,A659
att,A2163,A735
att,A2163,A174
att,A2163,A1753
att,A2163,A362
att,A2163,A2094
att,A2163,A773
att,A2163,A1972
att,A2163,A1546
att,A2163,A62
att,A2163,A2142
att,A2163,A2103
att,A2163,A1439
att,A2166,A559
att,A2166,A2093
att,A2166,A444
att,A2166,A104
att,A2166,A1913
att,A2166,A113
att,A2166,A1472
att,A2166,A1656
att,A2166,A332
att,A2166,A20
att,A2166,A986
att,A2166,A854
att,A2166,A101
att,A2166,A1073
att,A2166,A2205
att,A2166,A2237
att,A2166,A1845
att,A2166,A1720
att,A2166,A649
att,A2166,A744
att,A2166,A181
att,A2167,A19
att,A2167,A771
att,A2167,A817
att,A2167,A1876
att,A2167,A1008
att,A2167,A287
att,A2167,A1071
att,A2167,A1874
att,A2167,A1193
att,A2167,A800
att,A2167,A677
att,A2167,A1992
att,A2167,A608
att,A2167,A27
att,A2167,A2095
att,A2168,A159
att,A2168,A207
att,A2168,A813
att,A2168,A259
att,A2168,A471
att,A2168,A2113
att,A2168,A1713
att,A2168,A1802
att,A2173,A407
att,A2173,A1976
att,A2173,A1321
att,A2173,A1524
att,A2173,A2120
att,A2173,A806
att,A2173,A1304
att,A2173,A1689
att,A2175,A613
att,A2175,A1747
att,A2175,A1865
att,A2175,A658
att,A2175,A946
att,A2175,A1269
att,A2175,A1336
att,A2175,A2091
att,A2175,A624
att,A2175,A689
att,A2175,A1667
att,A2175,A608
att,A2175,A1329
att,A2175,A1937
att,A2175,A531
att,A2175,A1897
att,A2175,A852
att,A2175,A1343
att,A2175,A1561
att,A2175,A147
att,A2175,A200
att,A2176,A581
att,A2176,A339
att,A2176,A423
att,A2176,A2095
att,A2176,A472
att,A2176,A941
att,A2176,A586
att,A2176,A1834
att,A2176,A212
att,A2176,A1940
att,A2176,A1980
att,A2176,A744
att,A2176,A1751
att,A2176,A64
att,A2176,A1041
att,A2176,A1262
att,A2176,A817
att,A2176,A2293
att,A2177,A2047
att,A2177,A1923
att,A2177,A1537
att,A2177,A2238
att,A2177,A1517
att,A2177,A1768
att,A2177,A1567
att,A2177,A261
att,A2177,A849
att,A2177,A308
att,A2177,A2175
att,A2177,A2298
att,A2177,A1178
att,A2181,A2068
att,A2181,A8
att,A2181,A339
att,A2181,A938
att,A2181,A2020
att,A2181,A1878
att,A2181,A2134
att,A2181,A949
att,A2181,A279
att,A2181,A1294
att,A2181,A1412
att,A2181,A202
att,A2181,A920
att,A2181,A2008
att,A2181,A1028
att,A2181,A1757
att,A2181,A1097
att,A2183,A1279
att,A2185,A293
att,A2185,A421
att,A2185,A1923
att,A2185,A777
att,A2185,A1119
att,A2186,A1401
att,A2186,A468
att,A2186,A1858
att,A2186,A999
att,A2186,A2029
att,A2186,A1669
att,A2186,A1977
att,A2186,A504
att,A2187,A2288
att,A2187,A1162
att,A2187,A1297
att,A2189,A92
att,A2189,A1494
att,A2189,A1931
att,A2189,A1944
att,A2189,A314
att,A2189,A1353
att,A2189,A1636
att,A2189,A114
att,A2189,A952
att,A2189,A920
att,A2189,A835
att,A2189,A1555
att,A2189,A1171
att,A2189,A275
att,A2189,A1292
att,A2190,A1431
att,A2190,A201
att,A2190,A1358
att,A2191,A1446
att,A2191,A2265
att,A2191,A966
att,A2191,A1407
att,A2191,A2258
att,A2191,A663
att,A2191,A273
att,A2191,A463
att,A2191,A1555
att,A2191,A1279
att,A2191,A137
att,A2191,A656
att,A2191,A1777
att,A2191,A1091
att,A2191,A1834
att,A2191,A2146
att,A2192,A403
att,A2192,A1618
att,A2192,A1258
att,A2194,A817
att,A2194,A167
att,A2194,A1801
att,A2194,A2052
att,A2194,A222
att,A2194,A1855
att,A2194,A618
att,A2194,A59
att,A2194,A1690
att,A2194,A1175
att,A2194,A895
att,A2194,A1906
att,A2194,A1448
att,A2194,A689
att,A2194,A878
att,A2194,A440
att,A2194,A1503
att,A2196,A1071
att,A2196,A1868
att,A2196,A1278
att,A2196,A173
att,A2196,A688
att,A2196,A2007
att,A2196,A271
att,A2196,A413
att,A2196,A628
att,A2196,A835
att,A2196,A1072
att,A2200,A676
att,A2200,A593
att,A2201,A203
att,A2201,A1591
att,A2201,A1179
att,A2201,A31
att,A2201,A1210
att,A2201,A1220
att,A2201,A2140
att,A2201,A679
att,A2201,A1443
att,A2201,A579
att,A2201,A2045
att,A2201,A1487
att,A2201,A1607
att,A2201,A712
att,A2201,A1484
att,A2201,A297
att,A2201,A2196
att,A2201,A1771
att,A2201,A336
att,A2201,A594
att,A2201,A312
att,A2201,A1844
att,A2201,A670
att,A2201,A1497
att,A2202,A1356
att,A2202,A2055
att,A2202,A450
att,A2202,A2295
att,A2202,A163
att,A2202,A1903
att,A2202,A461
att,A2202,A1949
att,A2202,A1158
att,A2202,A159
att,A2202,A1160
att,A2202,A1427
att,A2202,A1524
att,A2203,A1447
att,A2203,A173
att,A2203,A1979
att,A2203,A789
att,A2203,A940
att,A2203,A1494
att,A2203,A155
att,A2203,A142
att,A2203,A785
att,A2203,A767
att,A2203,A267
att,A2203,A1542
att,A2203,A708
att,A2203,A2115
att,A2203,A1811
att,A2203,A2193
att,A2205,A53
att,A2205,A982
att,A2205,A1919
att,A2205,A2061
att,A2205,A2012
att,A2205,A1945
att,A2205,A1194
att,A2205,A770
att,A2205,A1071
att,A2205,A976
att,A2205,A522
att,A2209,A62
att,A2209,A65
att,A2209,A991
att,A2209,A556
att,A2209,A2221
att,A2209,A642
att,A2209,A523
att,A2209,A2000
att,A2209,A492
att,A2209,A497
att,A2209,A698
att,A2209,A1913
att,A2209,A98
att,A2209,A2010
att,A2209,A1079
att,A2209,A1274
att,A2209,A2039
att,A2209,A2174
att,A2209,A507
att,A2209,A1894
att,A2209,A859
att,A2209,A465
att,A2209,A1528
att,A2210,A1181
att,A2210,A2270
att,A2212,A2263
att,A2212,A2270
att,A2212,A750
att,A2212,A642
att,A2212,A1381
att,A2212,A950
att,A2212,A1035
att,A2212,A1406
att,A2212,A1331
att,A2212,A1430
att,A2212,A346
att,A2214,A1910
att,A2214,A1030
att,A2214,A1819
att,A2214,A1386
att,A2214,A1739
att,A2214,A1668
att,A2214,A1131
att,A2214,A1967
att,A2214,A371
att,A2214,A1578
att,A2214,A760
att,A2214,A1881
att,A2214,A78
att,A2214,A531
att,A2214,A959
att,A2214,A1934
att,A2214,A926
att,A2214,A1790
att,A2214,A1218
att,A2214,A805
att,A2214,A132
att,A2214,A326
att,A2215,A367
att,A2215,A1712
att,A2215,A1508
att,A2215,A1187
att,A2215,A127
att,A2215,A397
att,A2215,A521
att,A2215,A1097
att,A2215,A1124
att,A2215,A594
att,A2215,A200
att,A2215,A1554
att,A2215,A1998
att,A2215,A2128
att,A2216,A1476
att,A2216,A967
att,A2216,A2072
att,A2216,A1848
att,A2216,A1538
att,A2216,A26
att,A2217,A1868
att,A2217,A2037
att,A2217,A1158
att,A2217,A782
att,A2217,A413
att,A2217,A1123
att,A2217,A1252
att,A2217,A59
att,A2217,A1421
att,A2220,A761
att,A2220,A728
att,A2220,A57
att,A2220,A834
att,A2223,A717
att,A2223,A170
att,A2223,A802
att,A2223,A728
att,A2223,A1217
att,A2223,A2273
att,A2223,A2087
att,A2223,A920
att,A2223,A1012
att,A2223,A46
att,A2225,A1031
att,A2225,A1665
att,A2225,A411
att,A2225,A943
att,A2225,A1289
att,A2225,A1381
att,A2225,A1512
att,A2225,A2010
att,A2225,A1406
att,A2225,A514
att,A2225,A362
att,A2225,A1529
att,A2225,A580
att,A2225,A1883
att,A2225,A1750
att,A2226,A404
att,A2226,A1118
att,A2226,A2215
att,A2226,A605
att,A2226,A1949
att,A2226,A1393
att,A2229,A1484
att,A2229,A1566
att,A2229,A1096
att,A2229,A1778
att,A2229,A145
att,A2229,A1504
att,A2229,A204
att,A2229,A904
att,A2229,A368
