Entailment,Arg1,Arg2
att,A1659,A885
att,A1659,A773
att,A1659,A594
att,A1659,A2251
att,A1659,A1328
att,A1659,A2108
att,A1659,A420
att,A1660,A2278
att,A1660,A785
att,A1660,A134
att,A1660,A659
att,A1660,A426
att,A1660,A2038
att,A1660,A311
att,A1660,A1324
att,A1660,A1266
att,A1660,A539
att,A1660,A1802
att,A1660,A295
att,A1660,A2034
att,A1660,A92
att,A1660,A1531
att,A1660,A972
att,A1660,A4
att,A1660,A54
att,A1660,A2123
att,A1660,A862
att,A1660,A440
att,A1660,A2078
att,A1660,A2074
att,A1662,A340
att,A1662,A106
att,A1662,A470
att,A1662,A1039
att,A1662,A2110
att,A1662,A1731
att,A1662,A1028
att,A1662,A1959
att,A1662,A1646
att,A1662,A701
att,A1662,A1272
att,A1662,A429
att,A1663,A2090
att,A1663,A1077
att,A1663,A1222
att,A1663,A1731
att,A1663,A1813
att,A1663,A1989
att,A1663,A999
att,A1663,A2259
att,A1663,A1589
att,A1663,A821
att,A1663,A825
att,A1663,A1446
att,A1663,A1707
att,A1663,A475
att,A1668,A1629
att,A1668,A1764
att,A1668,A238
att,A1668,A284
att,A1668,A1639
att,A1668,A2210
att,A1668,A802
att,A1668,A217
att,A1668,A1631
att,A1668,A737
att,A1668,A1234
att,A1668,A883
att,A1668,A480
att,A1668,A2195
att,A1668,A353
att,A1668,A2051
att,A1668,A1886
att,A1668,A1106
att,A1668,A18
att,A1669,A360
att,A1669,A2082
att,A1669,A841
att,A1669,A594
att,A1669,A2241
att,A1669,A995
att,A1669,A1450
att,A1669,A1630
att,A1669,A687
att,A1669,A1053
att,A1669,A1378
att,A1669,A1424
att,A1669,A1992
att,A1669,A183
att,A1669,A119
att,A1669,A1664
att,A1669,A1813
att,A1669,A1680
att,A1669,A132
att,A1669,A1435
att,A1669,A1810
att,A1669,A1198
att,A1669,A924
att,A1669,A1577
att,A1669,A2155
att,A1669,A362
att,A1669,A1733
att,A1669,A2013
att,A1671,A2266
att,A1671,A1386
att,A1671,A508
att,A1671,A1834
att,A1671,A340
att,A1672,A597
att,A1672,A710
att,A1672,A1479
att,A1672,A1788
att,A1672,A753
att,A1672,A2001
att,A1672,A879
att,A1672,A538
att,A1672,A86
att,A1672,A897
att,A1672,A1664
att,A1672,A1122
att,A1672,A243
att,A1672,A1686
att,A1672,A1430
att,A1672,A1010
att,A1672,A680
att,A1672,A1745
att,A1672,A1388
att,A1672,A725
att,A1674,A1241
att,A1674,A472
att,A1674,A978
att,A1674,A139
att,A1674,A755
att,A1674,A187
att,A1674,A551
att,A1675,A1465
att,A1675,A2096
att,A1678,A1500
att,A1678,A1411
att,A1678,A2113
att,A1678,A1664
att,A1678,A363
att,A1678,A774
att,A1678,A650
att,A1678,A450
att,A1678,A888
att,A1678,A2276
att,A1678,A808
att,A1678,A1134
att,A1678,A2277
att,A1678,A1449
att,A1679,A1216
att,A1679,A2180
att,A1679,A733
att,A1679,A704
att,A1679,A1098
att,A1679,A337
att,A1679,A1548
att,A1686,A2019
att,A1686,A2210
att,A1686,A1358
att,A1686,A193
att,A1686,A231
att,A1687,A937
att,A1687,A599
att,A1687,A912
att,A1687,A647
att,A1687,A1327
att,A1687,A1378
att,A1687,A2150
att,A1687,A338
att,A1687,A1369
att,A1687,A910
att,A1687,A91
att,A1687,A58
att,A1687,A1946
att,A1687,A589
att,A1687,A386
att,A1687,A350
att,A1687,A1745
att,A1690,A232
att,A1690,A845
att,A1690,A1458
att,A1690,A1975
att,A1690,A1872
att,A1690,A484
att,A1690,A2159
att,A1690,A1667
att,A1690,A1428
att,A1690,A565
att,A1690,A1750
att,A1690,A2294
att,A1690,A2215
att,A1690,A331
att,A1690,A1918
att,A1690,A210
att,A1690,A558
att,A1690,A559
att,A1690,A1021
att,A1690,A1242
att,A1691,A1444
att,A1691,A2085
att,A1691,A1099
att,A1691,A1236
att,A1691,A210
att,A1691,A1733
att,A1691,A876
att,A1691,A2212
att,A1692,A1406
att,A1692,A289
att,A1692,A1248
att,A1692,A1110
att,A1692,A1525
att,A1692,A1764
att,A1692,A1411
att,A1692,A76
att,A1692,A2294
att,A1692,A102
att,A1692,A596
att,A1692,A73
att,A1692,A1122
att,A1692,A1044
att,A1692,A1613
att,A1692,A1953
att,A1692,A694
att,A1692,A1325
att,A1692,A2151
att,A1692,A262
att,A1692,A518
att,A1692,A1558
att,A1696,A1645
att,A1696,A1255
att,A1696,A609
att,A1696,A2168
att,A1696,A1246
att,A1696,A1812
att,A1699,A2217
att,A1699,A439
att,A1699,A1764
att,A1699,A908
att,A1699,A243
att,A1699,A1208
att,A1699,A1493
att,A1699,A1018
att,A1699,A1689
att,A1699,A246
att,A1699,A834
att,A1699,A1225
att,A1699,A1430
att,A1699,A2176
att,A1699,A20
att,A1699,A1150
att,A1699,A52
att,A1699,A2261
att,A1699,A885
att,A1699,A491
att,A1699,A34
att,A1700,A2085
att,A1700,A603
att,A1700,A2263
att,A1700,A1232
att,A1700,A1015
att,A1700,A1557
att,A1701,A1740
att,A1701,A465
att,A1701,A711
att,A1701,A2116
att,A1701,A102
att,A1701,A1043
att,A1706,A2091
att,A1706,A2110
att,A1706,A963
att,A1706,A1722
att,A1706,A296
att,A1706,A325
att,A1706,A1283
att,A1706,A564
att,A1706,A1362
att,A1706,A1975
att,A1706,A1009
att,A1706,A1999
att,A1706,A678
att,A1706,A257
att,A1706,A540
att,A1706,A233
att,A1706,A1959
att,A1706,A320
att,A1706,A340
att,A1708,A1039
att,A1708,A680
att,A1708,A1799
att,A1708,A401
att,A1708,A1767
att,A1708,A423
att,A1708,A1158
att,A1708,A94
att,A1708,A2228
att,A1708,A1298
att,A1708,A1488
att,A1708,A1355
att,A1708,A332
att,A1708,A2132
att,A1708,A406
att,A1708,A676
att,A1708,A2087
att,A1708,A1473
att,A1708,A298
att,A1708,A1159
att,A1708,A1839
att,A1708,A787
att,A1708,A1120
att,A1708,A173
att,A1708,A2121
att,A1708,A1426
att,A1708,A1121
att,A1708,A1062
att,A1708,A503
att,A1710,A1743
att,A1710,A1639
att,A1710,A1387
att,A1710,A2249
att,A1710,A2079
att,A1710,A375
att,A1710,A258
att,A1710,A2030
att,A1710,A1056
att,A1710,A335
att,A1710,A223
att,A1710,A259
att,A1710,A941
att,A1710,A2008
att,A1710,A854
att,A1710,A1774
att,A1711,A313
att,A1711,A506
att,A1711,A1
att,A1711,A1094
att,A1711,A1578
att,A1711,A1248
att,A1711,A1274
att,A1711,A453
att,A1711,A592
att,A1711,A257
att,A1711,A1824
att,A1711,A618
att,A1711,A1670
att,A1711,A580
att,A1711,A63
att,A1711,A279
att,A1711,A621
att,A1712,A2155
att,A1712,A740
att,A1712,A1069
att,A1712,A1110
att,A1712,A1486
att,A1712,A1000
att,A1715,A1947
att,A1715,A123
att,A1715,A52
att,A1715,A1236
att,A1715,A2042
att,A1715,A1808
att,A1715,A1132
att,A1715,A1422
att,A1715,A138
att,A1715,A215
att,A1715,A1989
att,A1715,A1717
att,A1715,A1169
att,A1715,A1269
att,A1715,A316
att,A1715,A243
att,A1715,A1045
att,A1715,A2060
att,A1715,A1752
att,A1717,A1451
att,A1717,A2142
att,A1717,A39
att,A1717,A1758
att,A1717,A649
att,A1717,A470
att,A1717,A530
att,A1717,A947
att,A1717,A749
att,A1717,A615
att,A1717,A1450
att,A1717,A393
att,A1717,A2117
att,A1717,A1750
att,A1718,A1749
att,A1718,A1384
att,A1718,A1309
att,A1718,A575
att,A1718,A1315
att,A1718,A1021
att,A1718,A811
att,A1718,A519
att,A1718,A1687
att,A1718,A1798
att,A1718,A1841
att,A1718,A721
att,A1718,A1416
att,A1718,A2119
att,A1718,A776
att,A1718,A1349
att,A1718,A1802
att,A1718,A1050
att,A1718,A1521
att,A1718,A1437
att,A1718,A461
att,A1718,A328
att,A1718,A443
att,A1718,A886
att,A1719,A1029
att,A1719,A1045
att,A1719,A2110
att,A1719,A1476
att,A1719,A152
att,A1719,A1753
att,A1719,A1190
att,A1719,A1863
att,A1719,A1965
att,A1719,A1592
att,A1719,A1690
att,A1719,A985
att,A1719,A533
att,A1719,A1289
att,A1719,A1540
att,A1719,A1984
att,A1719,A1163
att,A1719,A374
att,A1720,A2199
att,A1720,A583
att,A1720,A1710
att,A1720,A1114
att,A1720,A1075
att,A1720,A1771
att,A1721,A674
att,A1721,A63
att,A1721,A1620
att,A1721,A1915
att,A1721,A1657
att,A1721,A437
att,A1721,A276
att,A1721,A1792
att,A1721,A43
att,A1721,A7
att,A1721,A1850
att,A1721,A1396
att,A1721,A1491
att,A1721,A1445
att,A1722,A1413
att,A1722,A627
att,A1722,A1512
att,A1722,A2289
att,A1722,A1425
att,A1722,A417
att,A1723,A1549
att,A1723,A1775
att,A1723,A2268
att,A1723,A640
att,A1723,A1131
att,A1723,A1997
att,A1723,A1516
att,A1723,A1090
att,A1723,A330
att,A1723,A605
att,A1723,A1499
att,A1723,A1006
att,A1723,A1232
att,A1723,A1345
att,A1723,A1781
att,A1723,A699
att,A1723,A1571
att,A1723,A204
att,A1723,A602
att,A1723,A548
att,A1723,A1086
att,A1723,A760
att,A1723,A305
att,A1723,A1817
att,A1726,A45
att,A1726,A2223
att,A1726,A2299
att,A1726,A705
att,A1726,A1742
att,A1726,A2269
att,A1726,A1973
att,A1726,A380
att,A1726,A1397
att,A1726,A1827
att,A1726,A652
att,A1726,A1133
att,A1726,A434
att,A1726,A1214
att,A1726,A504
att,A1726,A1197
att,A1726,A2132
att,A1726,A1668
att,A1726,A138
att,A1726,A2019
att,A1726,A1225
att,A1726,A1271
att,A1726,A2194
att,A1727,A120
att,A1727,A1679
att,A1727,A581
att,A1727,A125
att,A1727,A1012
att,A1727,A911
att,A1727,A719
att,A1727,A1275
att,A1727,A2027
att,A1727,A1903
att,A1727,A13
att,A1727,A153
att,A1727,A2193
att,A1727,A971
att,A1727,A1162
att,A1727,A1538
att,A1727,A436
att,A1727,A1798
att,A1727,A1666
att,A1731,A657
att,A1731,A1563
att,A1731,A1589
att,A1731,A2064
att,A1731,A314
att,A1731,A213
att,A1731,A1637
att,A1731,A1703
att,A1731,A779
att,A1731,A980
att,A1731,A2099
att,A1731,A2259
att,A1732,A2055
att,A1732,A32
att,A1732,A1256
att,A1732,A1784
att,A1732,A2234
att,A1732,A1244
att,A1732,A380
att,A1735,A1890
att,A1735,A1295
att,A1735,A362
att,A1735,A1214
att,A1735,A2271
att,A1737,A1232
att,A1737,A1936
att,A1737,A1874
att,A1738,A1327
att,A1738,A1856
att,A1738,A1618
att,A1738,A1440
att,A1738,A1480
att,A1738,A898
att,A1738,A1458
att,A1738,A1601
att,A1738,A1276
att,A1738,A549
att,A1738,A1520
att,A1738,A2230
att,A1742,A327
att,A1742,A699
att,A1742,A955
att,A1742,A1860
att,A1742,A1304
att,A1742,A769
att,A1742,A1019
att,A1742,A1247
att,A1742,A2039
att,A1742,A1693
att,A1742,A1456
att,A1742,A722
att,A1742,A1994
att,A1742,A282
att,A1742,A1592
att,A1742,A2228
att,A1743,A1137
att,A1743,A324
att,A1743,A407
att,A1743,A1398
att,A1743,A418
att,A1743,A1354
att,A1743,A1427
att,A1743,A915
att,A1743,A1122
att,A1743,A884
att,A1744,A58
att,A1744,A755
att,A1744,A2258
att,A1744,A1711
att,A1744,A835
att,A1744,A1467
att,A1744,A1955
att,A1744,A1645
att,A1744,A140
att,A1744,A1648
att,A1744,A837
att,A1744,A559
att,A1744,A771
att,A1744,A208
att,A1744,A1140
att,A1744,A1005
att,A1746,A1023
att,A1746,A1894
att,A1746,A1788
att,A1746,A1317
att,A1746,A1636
att,A1746,A1613
att,A1746,A1655
att,A1746,A476
att,A1746,A1949
att,A1746,A1902
att,A1746,A1579
att,A1746,A8
att,A1746,A2065
att,A1746,A865
att,A1746,A1121
att,A1746,A1456
att,A1746,A1854
att,A1746,A113
att,A1746,A1777
att,A1746,A1762
att,A1746,A61
att,A1747,A976
att,A1747,A424
att,A1747,A639
att,A1747,A2066
att,A1747,A1546
att,A1747,A1495
att,A1747,A1654
att,A1747,A276
att,A1747,A1511
att,A1747,A2168
att,A1747,A1618
att,A1747,A2233
att,A1747,A1744
att,A1747,A427
att,A1747,A1084
att,A1747,A1819
att,A1747,A1657
att,A1747,A216
att,A1747,A2061
att,A1750,A2021
att,A1750,A203
att,A1750,A963
att,A1750,A2179
att,A1750,A1252
att,A1750,A1021
att,A1750,A514
att,A1750,A1852
att,A1750,A272
att,A1750,A1062
att,A1750,A1604
att,A1750,A150
att,A1750,A71
att,A1753,A2064
att,A1753,A308
att,A1754,A2075
att,A1754,A16
att,A1754,A566
att,A1754,A1453
att,A1754,A609
att,A1754,A1480
att,A1754,A192
att,A1754,A1414
att,A1754,A1857
att,A1754,A216
att,A1754,A1086
att,A1754,A1900
att,A1754,A303
att,A1755,A1430
att,A1755,A12
att,A1755,A1835
att,A1755,A935
att,A1755,A1228
att,A1755,A1392
att,A1755,A900
att,A1755,A1057
att,A1761,A1566
att,A1761,A416
att,A1761,A433
att,A1761,A123
att,A1761,A1627
att,A1761,A1322
att,A1761,A554
att,A1761,A1015
att,A1761,A353
att,A1761,A1560
att,A1761,A362
att,A1761,A1223
att,A1761,A864
att,A1761,A1231
att,A1761,A1161
att,A1761,A1807
att,A1761,A807
att,A1761,A1201
att,A1764,A1592
att,A1764,A251
att,A1764,A453
att,A1764,A2122
att,A1765,A887
att,A1765,A1765
att,A1765,A1355
att,A1765,A1988
att,A1765,A1058
att,A1765,A1861
att,A1765,A355
att,A1767,A685
att,A1767,A191
att,A1767,A547
att,A1767,A841
att,A1767,A420
att,A1767,A1790
att,A1768,A762
att,A1768,A1903
att,A1768,A1507
att,A1768,A826
att,A1768,A625
att,A1768,A1098
att,A1768,A591
att,A1768,A963
att,A1768,A2265
att,A1768,A80
att,A1768,A2294
att,A1768,A1051
att,A1768,A1069
att,A1768,A640
att,A1768,A1371
att,A1768,A1999
att,A1769,A51
att,A1769,A1736
att,A1769,A1084
att,A1769,A1362
att,A1769,A859
att,A1769,A233
att,A1769,A696
att,A1769,A1470
att,A1769,A1751
att,A1772,A2250
att,A1772,A1044
att,A1772,A283
att,A1772,A1111
att,A1772,A434
att,A1772,A576
att,A1772,A1926
att,A1772,A1185
att,A1772,A99
att,A1772,A1203
att,A1772,A1514
att,A1772,A177
att,A1772,A20
att,A1772,A90
att,A1772,A991
att,A1772,A207
att,A1772,A2080
att,A1772,A265
att,A1772,A1246
att,A1772,A698
att,A1773,A1772
att,A1773,A1546
att,A1773,A713
att,A1773,A1310
att,A1773,A1225
att,A1773,A1257
att,A1773,A1735
att,A1773,A1894
att,A1773,A2043
att,A1773,A88
att,A1773,A14
att,A1773,A134
att,A1773,A260
att,A1774,A49
att,A1774,A1936
att,A1774,A1824
att,A1774,A593
att,A1774,A487
att,A1774,A119
att,A1774,A1361
att,A1774,A2087
att,A1774,A2272
att,A1776,A448
att,A1776,A1919
att,A1776,A1647
att,A1776,A2082
att,A1776,A992
att,A1776,A410
att,A1776,A335
att,A1776,A1999
att,A1776,A1902
att,A1776,A812
att,A1776,A2047
att,A1776,A373
att,A1776,A1185
att,A1777,A1185
att,A1777,A1411
att,A1777,A920
att,A1777,A1351
att,A1777,A1491
att,A1777,A1512
att,A1779,A2242
att,A1781,A1061
att,A1781,A2155
att,A1781,A1690
att,A1782,A638
att,A1783,A1764
att,A1783,A463
att,A1783,A761
att,A1783,A719
att,A1783,A1751
att,A1783,A2142
att,A1783,A2128
att,A1783,A626
att,A1783,A429
att,A1783,A1051
att,A1783,A1793
att,A1783,A1205
att,A1783,A89
att,A1783,A1189
att,A1783,A1009
att,A1783,A213
att,A1783,A1047
att,A1783,A2241
att,A1783,A1988
att,A1783,A25
att,A1783,A1872
att,A1783,A527
att,A1783,A1739
att,A1783,A33
att,A1783,A2049
att,A1783,A1789
att,A1784,A1290
att,A1784,A1761
att,A1784,A1886
att,A1784,A389
att,A1784,A475
att,A1784,A1803
att,A1784,A1710
att,A1784,A372
att,A1784,A109
att,A1784,A1941
att,A1784,A2146
att,A1784,A624
att,A1784,A2059
att,A1786,A454
att,A1786,A1544
att,A1786,A989
att,A1787,A2108
att,A1787,A1057
att,A1787,A702
att,A1787,A1830
att,A1787,A1344
att,A1787,A2205
att,A1787,A202
att,A1787,A1126
att,A1787,A1715
att,A1787,A1348
att,A1787,A224
att,A1787,A1927
att,A1787,A1068
att,A1787,A490
att,A1787,A232
att,A1787,A140
att,A1787,A1828
att,A1787,A913
att,A1787,A181
att,A1787,A248
att,A1787,A603
att,A1787,A1872
att,A1787,A1594
att,A1787,A1513
att,A1787,A470
att,A1787,A1605
att,A1787,A2274
att,A1787,A929
att,A1787,A1979
att,A1791,A2207
att,A1791,A1848
att,A1791,A1912
att,A1791,A146
att,A1791,A1253
att,A1791,A1793
att,A1791,A2154
att,A1791,A446
att,A1791,A1177
att,A1791,A1050
att,A1791,A599
att,A1791,A2163
att,A1791,A36
att,A1791,A2197
att,A1791,A1419
att,A1791,A491
att,A1791,A650
att,A1791,A736
att,A1791,A1865
att,A1791,A1760
att,A1791,A386
att,A1791,A1590
att,A1791,A70
att,A1791,A521
att,A1791,A1360
att,A1791,A919
att,A1793,A555
att,A1794,A1644
att,A1794,A1803
att,A1794,A1352
att,A1794,A997
att,A1794,A928
att,A1794,A2036
att,A1794,A2136
att,A1794,A2262
att,A1794,A1553
att,A1794,A820
att,A1794,A617
att,A1794,A53
att,A1794,A35
att,A1794,A769
att,A1794,A303
att,A1794,A2236
att,A1794,A54
att,A1794,A1391
att,A1796,A1595
att,A1796,A1926
att,A1796,A1553
att,A1796,A288
att,A1796,A1049
att,A1796,A1867
att,A1796,A1777
att,A1796,A477
att,A1796,A2213
att,A1796,A646
att,A1796,A593
att,A1796,A258
att,A1796,A499
att,A1796,A2059
att,A1796,A1015
att,A1796,A375
att,A1796,A1020
att,A1796,A2040
att,A1796,A974
att,A1796,A1597
att,A1796,A1717
att,A1796,A1215
att,A1797,A2167
att,A1797,A1212
att,A1797,A1710
att,A1797,A453
att,A1797,A400
att,A1797,A115
att,A1797,A1065
att,A1797,A2282
att,A1797,A261
att,A1797,A1371
att,A1797,A75
att,A1797,A106
att,A1797,A779
att,A1797,A1149
att,A1797,A644
att,A1797,A1519
att,A1797,A815
att,A1797,A421
att,A1797,A108
att,A1797,A246
att,A1797,A1717
att,A1797,A696
att,A1799,A362
att,A1800,A1074
att,A1800,A1433
att,A1800,A734
att,A1801,A953
att,A1801,A79
att,A1801,A1706
att,A1801,A2057
att,A1801,A2069
att,A1801,A1446
att,A1801,A1206
att,A1801,A2128
att,A1804,A1725
att,A1804,A594
att,A1804,A12
att,A1808,A318
att,A1808,A873
att,A1808,A1906
att,A1808,A2209
att,A1808,A780
att,A1808,A1803
att,A1808,A1560
att,A1809,A899
att,A1809,A1088
att,A1809,A2018
att,A1809,A503
att,A1809,A1823
att,A1809,A1894
att,A1809,A1718
att,A1809,A1341
att,A1809,A351
att,A1809,A528
att,A1809,A1298
att,A1809,A1034
att,A1809,A1361
att,A1809,A197
att,A1809,A564
att,A1811,A1278
att,A1811,A1335
att,A1811,A398
att,A1811,A373
att,A1811,A718
att,A1811,A1098
att,A1811,A229
att,A1811,A267
att,A1811,A1345
att,A1811,A2298
att,A1812,A2000
att,A1812,A2040
att,A1812,A104
att,A1812,A1911
att,A1812,A1260
att,A1812,A712
att,A1812,A1468
att,A1812,A2036
att,A1812,A992
att,A1812,A1332
att,A1812,A294
att,A1812,A239
att,A1813,A1686
att,A1813,A620
att,A1813,A1985
att,A1813,A1306
att,A1813,A261
att,A1813,A814
att,A1813,A730
att,A1813,A760
att,A1813,A1680
att,A1813,A2269
att,A1813,A1813
att,A1813,A1351
att,A1813,A1488
att,A1813,A1044
att,A1813,A1484
att,A1813,A657
att,A1813,A1875
att,A1813,A784
att,A1813,A1024
att,A1813,A1120
att,A1813,A1659
att,A1813,A1442
att,A1815,A1204
att,A1815,A1368
att,A1815,A956
att,A1815,A211
att,A1815,A2112
att,A1815,A1497
att,A1815,A508
att,A1815,A1019
att,A1815,A554
att,A1815,A1590
att,A1815,A1347
att,A1815,A1890
att,A1815,A1158
att,A1815,A980
att,A1815,A1090
att,A1815,A278
att,A1815,A1463
att,A1815,A986
att,A1815,A1406
att,A1815,A973
att,A1815,A1634
att,A1815,A1148
att,A1815,A2040
att,A1818,A688
att,A1818,A1563
att,A1818,A2104
att,A1818,A2226
att,A1818,A918
att,A1818,A278
att,A1818,A471
att,A1818,A297
att,A1818,A190
att,A1818,A833
att,A1818,A1752
att,A1818,A239
att,A1818,A1981
att,A1818,A305
att,A1818,A1436
att,A1818,A247
att,A1819,A1066
att,A1819,A674
att,A1819,A1511
att,A1819,A253
att,A1819,A1650
att,A1819,A191
att,A1819,A930
att,A1819,A1312
att,A1819,A214
att,A1819,A1709
att,A1819,A2292
att,A1819,A2233
att,A1820,A1515
att,A1820,A1652
att,A1820,A159
att,A1820,A1343
att,A1821,A211
att,A1821,A217
att,A1821,A968
att,A1821,A356
att,A1821,A622
att,A1823,A80
att,A1823,A444
att,A1823,A1680
att,A1823,A859
att,A1823,A1666
att,A1823,A1766
att,A1823,A2145
att,A1823,A573
att,A1823,A1483
att,A1823,A47
att,A1823,A1318
att,A1824,A1347
att,A1824,A2188
att,A1824,A1277
att,A1824,A1135
att,A1824,A1559
att,A1824,A348
att,A1824,A1511
att,A1824,A730
att,A1824,A1959
att,A1824,A132
att,A1824,A1114
att,A1824,A2144
att,A1824,A2158
att,A1824,A1407
att,A1824,A686
att,A1824,A115
att,A1824,A2160
att,A1824,A323
att,A1824,A736
att,A1824,A1403
att,A1824,A328
att,A1824,A12
att,A1825,A1898
att,A1825,A948
att,A1825,A1386
att,A1825,A2181
att,A1825,A2208
att,A1825,A489
att,A1825,A193
att,A1825,A1710
att,A1825,A131
att,A1825,A1239
att,A1825,A1029
att,A1825,A549
att,A1825,A1647
att,A1825,A666
att,A1825,A1129
att,A1825,A1608
att,A1825,A1099
att,A1825,A762
att,A1825,A1989
att,A1825,A1096
att,A1825,A1841
att,A1825,A356
att,A1825,A1983
att,A1825,A2019
att,A1825,A75
att,A1825,A1595
att,A1826,A1107
att,A1826,A1523
att,A1826,A289
att,A1827,A1814
att,A1827,A1267
att,A1827,A818
att,A1827,A1346
att,A1827,A1996
att,A1827,A1749
att,A1827,A1004
att,A1827,A1336
att,A1827,A1632
att,A1827,A1922
att,A1827,A1266
att,A1827,A5
att,A1827,A285
att,A1827,A1797
att,A1827,A1965
att,A1827,A2073
att,A1827,A2273
att,A1827,A747
att,A1828,A1495
att,A1828,A182
att,A1828,A388
att,A1828,A1921
att,A1828,A280
att,A1828,A449
att,A1828,A2233
att,A1828,A1435
att,A1828,A1731
att,A1828,A831
att,A1828,A246
att,A1828,A337
att,A1828,A1146
att,A1828,A711
att,A1828,A1185
att,A1828,A1555
att,A1828,A1537
att,A1828,A452
att,A1828,A1021
att,A1828,A1371
att,A1829,A158
att,A1829,A1040
att,A1829,A560
att,A1829,A413
att,A1829,A1078
att,A1829,A2205
att,A1829,A1725
att,A1829,A424
att,A1829,A477
att,A1831,A1823
att,A1831,A1182
att,A1831,A1638
att,A1837,A171
att,A1837,A2011
att,A1837,A1446
att,A1837,A1210
att,A1837,A1021
att,A1837,A125
att,A1837,A1252
att,A1837,A1141
att,A1837,A1325
att,A1837,A1830
att,A1837,A999
att,A1837,A1120
att,A1837,A1632
att,A1837,A1358
att,A1837,A97
att,A1837,A351
att,A1837,A1524
att,A1837,A1601
att,A1837,A2222
att,A1837,A240
att,A1837,A237
att,A1837,A575
att,A1837,A1905
att,A1840,A2122
att,A1840,A2121
att,A1840,A1609
att,A1840,A1948
att,A1840,A834
att,A1840,A1590
att,A1840,A267
att,A1840,A635
att,A1840,A773
att,A1840,A1437
att,A1840,A1944
att,A1840,A122
att,A1840,A1160
att,A1840,A2161
att,A1840,A1471
att,A1840,A898
att,A1840,A1502
att,A1842,A192
att,A1842,A297
att,A1842,A844
att,A1842,A1082
att,A1842,A1648
att,A1842,A2107
att,A1842,A380
att,A1842,A721
att,A1842,A802
att,A1842,A1296
att,A1842,A829
att,A1842,A2202
att,A1842,A755
att,A1842,A992
att,A1842,A1239
att,A1842,A1369
att,A1842,A1920
att,A1844,A1525
att,A1844,A98
att,A1844,A1697
att,A1844,A540
att,A1844,A1108
att,A1844,A537
att,A1844,A706
att,A1844,A427
att,A1844,A158
att,A1844,A266
att,A1844,A1843
att,A1844,A2190
att,A1844,A1347
att,A1844,A1301
att,A1844,A298
att,A1844,A603
att,A1846,A1089
att,A1846,A2027
att,A1846,A1440
att,A1846,A1798
att,A1848,A965
att,A1848,A1491
att,A1848,A2128
att,A1848,A1645
att,A1848,A1279
att,A1852,A1122
att,A1852,A940
att,A1852,A1785
att,A1852,A1187
att,A1852,A772
att,A1852,A1551
att,A1853,A1185
att,A1853,A87
att,A1853,A1562
att,A1853,A1914
att,A1853,A1126
att,A1853,A1270
att,A1853,A990
att,A1853,A1760
att,A1853,A1875
att,A1853,A2018
att,A1853,A2275
att,A1853,A889
att,A1853,A401
att,A1853,A1301
att,A1853,A1623
att,A1856,A519
att,A1856,A1883
att,A1856,A2201
att,A1856,A652
att,A1856,A248
att,A1856,A858
att,A1856,A776
att,A1856,A1498
att,A1856,A1698
att,A1856,A2091
att,A1856,A2125
att,A1856,A2109
att,A1856,A2060
att,A1856,A1086
att,A1856,A595
att,A1856,A1113
att,A1856,A1570
att,A1856,A1548
att,A1856,A1975
att,A1856,A1370
att,A1856,A1285
att,A1856,A325
att,A1856,A664
att,A1856,A1194
att,A1856,A504
att,A1856,A771
att,A1856,A494
att,A1857,A1366
att,A1857,A180
att,A1857,A1874
att,A1857,A2288
att,A1857,A407
att,A1857,A1380
att,A1857,A986
att,A1857,A1347
att,A1857,A1232
att,A1857,A1102
att,A1857,A1658
att,A1857,A163
att,A1857,A140
att,A1857,A1056
att,A1857,A1945
att,A1857,A566
att,A1857,A2115
att,A1857,A363
att,A1858,A1318
att,A1858,A1284
att,A1858,A1736
att,A1858,A1058
att,A1858,A1224
att,A1858,A786
att,A1858,A532
att,A1858,A39
att,A1858,A207
att,A1858,A1829
att,A1858,A1437
att,A1858,A395
att,A1858,A1904
att,A1858,A975
att,A1858,A232
att,A1858,A2182
att,A1858,A1603
att,A1858,A1854
att,A1858,A76
att,A1860,A188
att,A1860,A978
att,A1860,A644
att,A1860,A1397
att,A1860,A707
att,A1860,A419
att,A1860,A2266
att,A1860,A526
att,A1860,A1795
att,A1860,A1211
att,A1860,A108
att,A1860,A1621
att,A1860,A1493
att,A1860,A891
att,A1860,A1261
att,A1860,A2099
att,A1860,A1238
att,A1860,A1167
att,A1860,A1074
att,A1860,A1677
att,A1861,A341
att,A1861,A440
att,A1861,A754
att,A1863,A485
att,A1863,A1270
att,A1863,A1205
att,A1864,A690
att,A1864,A36
att,A1864,A935
att,A1864,A1037
att,A1864,A525
att,A1864,A1593
att,A1864,A1673
att,A1864,A1068
att,A1864,A99
att,A1864,A2076
att,A1864,A1340
att,A1864,A272
att,A1864,A1374
att,A1869,A618
att,A1869,A1637
att,A1869,A1778
att,A1869,A383
att,A1869,A802
att,A1869,A1354
att,A1869,A930
att,A1870,A530
att,A1870,A463
att,A1870,A1615
att,A1870,A1244
