Entailment,Arg1,Arg2
att,A1244,A576
att,A1246,A601
att,A1246,A717
att,A1246,A486
att,A1246,A607
att,A1246,A853
att,A1246,A82
att,A1246,A1161
att,A1246,A117
att,A1246,A654
att,A1246,A410
att,A1246,A1029
att,A1246,A159
att,A1250,A734
att,A1252,A903
att,A1254,A452
att,A1254,A1197
att,A1254,A40
att,A1254,A1288
att,A1254,A724
att,A1254,A1187
att,A1256,A377
att,A1256,A751
att,A1256,A1145
att,A1258,A86
att,A1258,A1421
att,A1258,A1456
att,A1258,A1443
att,A1258,A1161
att,A1258,A1485
att,A1258,A1547
att,A1259,A316
att,A1259,A324
att,A1259,A1108
att,A1259,A240
att,A1259,A1520
att,A1259,A905
att,A1259,A750
att,A1259,A810
att,A1259,A337
att,A1260,A850
att,A1260,A1117
att,A1260,A1301
att,A1260,A1505
att,A1260,A89
att,A1260,A1150
att,A1260,A959
att,A1260,A1133
att,A1260,A1252
att,A1260,A247
att,A1260,A892
att,A1260,A676
att,A1260,A1460
att,A1260,A1224
att,A1260,A1566
att,A1260,A638
att,A1260,A1071
att,A1260,A1120
att,A1260,A1057
att,A1262,A1588
att,A1262,A151
att,A1262,A248
att,A1262,A1319
att,A1262,A764
att,A1262,A327
att,A1262,A741
att,A1262,A4
att,A1262,A1185
att,A1262,A975
att,A1262,A373
att,A1262,A1058
att,A1262,A1367
att,A1262,A379
att,A1262,A610
att,A1262,A902
att,A1262,A875
att,A1262,A388
att,A1264,A1001
att,A1264,A248
att,A1264,A361
att,A1264,A730
att,A1264,A419
att,A1264,A931
att,A1264,A1424
att,A1264,A549
att,A1264,A542
att,A1264,A602
att,A1264,A174
att,A1264,A709
att,A1264,A1547
att,A1264,A1338
att,A1264,A874
att,A1264,A104
att,A1264,A644
att,A1267,A37
att,A1267,A1461
att,A1267,A643
att,A1267,A260
att,A1267,A1321
att,A1267,A519
att,A1267,A67
att,A1271,A565
att,A1271,A1017
att,A1271,A39
att,A1271,A50
att,A1271,A393
att,A1271,A1212
att,A1271,A461
att,A1271,A811
att,A1271,A292
att,A1271,A187
att,A1271,A99
att,A1271,A1161
att,A1271,A1166
att,A1271,A381
att,A1271,A175
att,A1271,A266
att,A1271,A1344
att,A1271,A1535
att,A1271,A888
att,A1271,A980
att,A1271,A1122
att,A1271,A719
att,A1279,A1435
att,A1279,A1135
att,A1279,A1438
att,A1279,A637
att,A1279,A1381
att,A1279,A1018
att,A1279,A623
att,A1279,A953
att,A1283,A484
att,A1283,A4
att,A1283,A869
att,A1283,A111
att,A1283,A7
att,A1283,A14
att,A1283,A1490
att,A1283,A1564
att,A1283,A148
att,A1283,A1084
att,A1283,A190
att,A1283,A1262
att,A1283,A691
att,A1285,A1131
att,A1285,A21
att,A1285,A1306
att,A1285,A751
att,A1285,A1338
att,A1285,A768
att,A1285,A187
att,A1285,A851
att,A1286,A1420
att,A1286,A1498
att,A1286,A47
att,A1286,A64
att,A1286,A946
att,A1286,A870
att,A1286,A781
att,A1286,A160
att,A1286,A550
att,A1289,A1238
att,A1289,A764
att,A1289,A696
att,A1289,A474
att,A1289,A155
att,A1289,A188
att,A1289,A1214
att,A1289,A450
att,A1289,A119
att,A1289,A860
att,A1294,A109
att,A1294,A475
att,A1294,A1574
att,A1294,A1313
att,A1294,A624
att,A1294,A1294
att,A1294,A230
att,A1294,A338
att,A1294,A592
att,A1294,A60
att,A1294,A647
att,A1294,A831
att,A1294,A364
att,A1294,A120
att,A1294,A589
att,A1294,A1483
att,A1295,A972
att,A1295,A1546
att,A1295,A1473
att,A1295,A80
att,A1295,A483
att,A1295,A646
att,A1295,A1101
att,A1295,A437
att,A1295,A1462
att,A1299,A145
att,A1299,A161
att,A1301,A325
att,A1301,A820
att,A1301,A131
att,A1301,A108
att,A1302,A1341
att,A1302,A240
att,A1302,A1460
att,A1302,A640
att,A1302,A1415
att,A1302,A833
att,A1302,A770
att,A1302,A386
att,A1302,A450
att,A1302,A532
att,A1302,A1029
att,A1302,A219
att,A1302,A913
att,A1302,A479
att,A1302,A189
att,A1304,A119
att,A1304,A1443
att,A1304,A130
att,A1304,A651
att,A1304,A1055
att,A1304,A1254
att,A1304,A586
att,A1304,A1236
att,A1309,A1541
att,A1309,A163
att,A1309,A819
att,A1309,A1061
att,A1309,A1352
att,A1309,A1337
att,A1309,A1334
att,A1309,A115
att,A1309,A130
att,A1309,A1485
att,A1309,A964
att,A1309,A1064
att,A1309,A528
att,A1309,A792
att,A1309,A102
att,A1309,A371
att,A1309,A1279
att,A1309,A1533
att,A1310,A1423
att,A1310,A1080
att,A1310,A14
att,A1310,A707
att,A1310,A387
att,A1310,A842
att,A1310,A1534
att,A1313,A47
att,A1313,A1114
att,A1313,A419
att,A1313,A991
att,A1313,A1077
att,A1313,A1386
att,A1313,A1591
att,A1313,A952
att,A1313,A872
att,A1313,A1321
att,A1313,A535
att,A1313,A89
att,A1313,A1403
att,A1313,A992
att,A1313,A1156
att,A1313,A1090
att,A1313,A1036
att,A1315,A592
att,A1315,A70
att,A1315,A496
att,A1315,A1346
att,A1315,A561
att,A1315,A1532
att,A1315,A40
att,A1315,A653
att,A1315,A470
att,A1315,A559
att,A1315,A1222
att,A1315,A401
att,A1315,A1266
att,A1316,A128
att,A1316,A39
att,A1316,A1195
att,A1316,A453
att,A1316,A1484
att,A1316,A1155
att,A1316,A1174
att,A1316,A797
att,A1316,A1497
att,A1316,A664
att,A1324,A331
att,A1324,A302
att,A1324,A1149
att,A1324,A1168
att,A1324,A1528
att,A1324,A412
att,A1325,A1317
att,A1325,A71
att,A1325,A1470
att,A1325,A1422
att,A1325,A1089
att,A1325,A1179
att,A1325,A598
att,A1325,A1482
att,A1325,A1358
att,A1325,A992
att,A1325,A1500
att,A1328,A229
att,A1328,A577
att,A1328,A426
att,A1330,A278
att,A1330,A107
att,A1330,A778
att,A1330,A423
att,A1332,A1472
att,A1332,A997
att,A1332,A754
att,A1332,A1421
att,A1332,A363
att,A1332,A1118
att,A1332,A1264
att,A1332,A1054
att,A1337,A1519
att,A1337,A713
att,A1337,A1398
att,A1337,A110
att,A1337,A658
att,A1337,A360
att,A1337,A366
att,A1337,A600
att,A1337,A890
att,A1337,A1152
att,A1345,A1359
att,A1345,A282
att,A1345,A1370
att,A1345,A1152
att,A1345,A152
att,A1345,A1294
att,A1345,A99
att,A1345,A1408
att,A1348,A712
att,A1348,A76
att,A1348,A425
att,A1348,A1200
att,A1348,A44
att,A1348,A1094
att,A1348,A621
att,A1348,A1022
att,A1348,A533
att,A1348,A341
att,A1348,A1515
att,A1348,A1215
att,A1348,A1298
att,A1348,A934
att,A1348,A1017
att,A1348,A940
att,A1348,A992
att,A1349,A142
att,A1349,A239
att,A1349,A250
att,A1349,A522
att,A1349,A1126
att,A1349,A83
att,A1349,A1074
att,A1349,A406
att,A1349,A175
att,A1349,A1260
att,A1349,A60
att,A1349,A882
att,A1349,A1155
att,A1349,A194
att,A1349,A1250
att,A1349,A736
att,A1349,A391
att,A1349,A1416
att,A1350,A1324
att,A1350,A398
att,A1353,A291
att,A1353,A926
att,A1353,A1483
att,A1353,A359
att,A1353,A1114
att,A1353,A1391
att,A1353,A372
att,A1353,A708
att,A1353,A373
att,A1353,A1557
att,A1353,A962
att,A1353,A1176
att,A1353,A251
att,A1353,A49
att,A1353,A1394
att,A1353,A1257
att,A1353,A268
att,A1353,A1168
att,A1353,A1249
att,A1353,A1562
att,A1353,A37
att,A1354,A772
att,A1354,A76
att,A1354,A1471
att,A1354,A63
att,A1354,A1028
att,A1354,A1391
att,A1354,A590
att,A1354,A1365
att,A1354,A149
att,A1354,A1173
att,A1354,A428
att,A1354,A390
att,A1354,A440
att,A1354,A827
att,A1354,A1478
att,A1355,A987
att,A1355,A1366
att,A1355,A1465
att,A1355,A1200
att,A1355,A939
att,A1355,A766
att,A1355,A1574
att,A1355,A574
att,A1355,A995
att,A1355,A1595
att,A1355,A27
att,A1355,A432
att,A1355,A1072
att,A1355,A143
att,A1355,A1369
att,A1355,A1483
att,A1355,A1273
att,A1355,A1484
att,A1355,A1501
att,A1355,A607
att,A1356,A94
att,A1356,A398
att,A1356,A830
att,A1358,A408
att,A1358,A803
att,A1358,A61
att,A1358,A810
att,A1358,A294
att,A1358,A1329
att,A1358,A972
att,A1360,A1097
att,A1360,A782
att,A1360,A474
att,A1360,A1205
att,A1360,A1440
att,A1360,A1590
att,A1360,A41
att,A1360,A743
att,A1360,A1211
att,A1360,A320
att,A1360,A1244
att,A1360,A1296
att,A1360,A1363
att,A1360,A1392
att,A1361,A384
att,A1361,A19
att,A1361,A551
att,A1361,A621
att,A1361,A169
att,A1361,A1255
att,A1361,A499
att,A1361,A761
att,A1361,A792
att,A1362,A23
att,A1362,A677
att,A1362,A1264
att,A1362,A1529
att,A1362,A1550
att,A1362,A302
att,A1362,A409
att,A1362,A766
att,A1362,A100
att,A1362,A1457
att,A1362,A43
att,A1363,A552
att,A1363,A809
att,A1363,A1312
att,A1363,A1143
att,A1363,A1083
att,A1363,A1418
att,A1363,A1174
att,A1363,A907
att,A1363,A1247
att,A1365,A710
att,A1365,A1157
att,A1365,A158
att,A1365,A234
att,A1365,A381
att,A1365,A1227
att,A1365,A851
att,A1365,A612
att,A1365,A752
att,A1365,A7
att,A1365,A228
att,A1366,A569
att,A1366,A878
att,A1366,A1441
att,A1366,A1318
att,A1366,A510
att,A1366,A412
att,A1366,A51
att,A1366,A1215
att,A1366,A935
att,A1366,A727
att,A1368,A420
att,A1368,A502
att,A1368,A974
att,A1368,A783
att,A1368,A688
att,A1368,A200
att,A1368,A1395
att,A1368,A1459
att,A1368,A1171
att,A1368,A231
att,A1368,A464
att,A1368,A15
att,A1368,A943
att,A1368,A23
att,A1368,A187
att,A1368,A839
att,A1368,A1065
att,A1368,A234
att,A1368,A235
att,A1368,A1255
att,A1370,A833
att,A1370,A795
att,A1370,A1054
att,A1370,A1082
att,A1370,A384
att,A1370,A94
att,A1370,A1447
att,A1374,A1071
att,A1374,A80
att,A1374,A1593
att,A1374,A724
att,A1374,A1001
att,A1374,A994
att,A1374,A122
att,A1374,A187
att,A1374,A933
att,A1374,A1373
att,A1374,A82
att,A1376,A129
att,A1376,A1589
att,A1376,A1012
att,A1376,A1095
att,A1376,A302
att,A1376,A390
att,A1376,A616
att,A1376,A1134
att,A1376,A1034
att,A1376,A542
att,A1376,A1368
att,A1376,A306
att,A1378,A845
att,A1379,A115
att,A1379,A1239
att,A1379,A790
att,A1379,A22
att,A1379,A760
att,A1379,A483
att,A1379,A219
att,A1379,A465
att,A1379,A1439
att,A1379,A347
att,A1379,A1060
att,A1379,A908
att,A1379,A122
att,A1379,A250
att,A1379,A1066
att,A1379,A1308
att,A1381,A1046
att,A1381,A1027
att,A1381,A923
att,A1381,A1421
att,A1381,A1468
att,A1381,A364
att,A1381,A821
att,A1381,A1061
att,A1381,A538
att,A1381,A1149
att,A1382,A595
att,A1382,A544
att,A1382,A1597
att,A1382,A370
att,A1382,A1411
att,A1382,A943
att,A1382,A354
att,A1382,A1486
att,A1382,A965
att,A1382,A637
att,A1382,A549
att,A1382,A1223
att,A1382,A111
att,A1382,A807
att,A1382,A473
att,A1382,A1074
att,A1382,A1403
att,A1383,A1214
att,A1383,A563
att,A1383,A924
att,A1383,A147
att,A1383,A786
att,A1383,A1207
att,A1383,A27
att,A1383,A841
att,A1383,A1271
att,A1383,A647
att,A1383,A658
att,A1383,A401
att,A1383,A1258
att,A1383,A592
att,A1383,A966
att,A1386,A637
att,A1386,A874
att,A1386,A812
att,A1386,A922
att,A1386,A1355
att,A1386,A15
att,A1386,A862
att,A1386,A1288
att,A1386,A1197
att,A1386,A1183
att,A1386,A1557
att,A1386,A325
att,A1386,A289
att,A1386,A570
att,A1386,A1501
att,A1386,A1330
att,A1391,A1518
att,A1391,A395
att,A1391,A1124
att,A1391,A1474
att,A1391,A1048
att,A1391,A1023
att,A1391,A1261
att,A1391,A940
att,A1391,A1435
att,A1391,A866
att,A1391,A423
att,A1391,A1595
att,A1391,A953
att,A1391,A381
att,A1396,A480
att,A1396,A874
att,A1396,A1247
att,A1396,A1000
att,A1396,A803
att,A1396,A1495
att,A1396,A1050
att,A1398,A503
att,A1398,A913
att,A1398,A587
att,A1398,A929
att,A1398,A1039
att,A1398,A1425
att,A1398,A982
att,A1398,A489
att,A1398,A837
att,A1398,A942
att,A1398,A1327
att,A1398,A437
att,A1398,A1107
att,A1398,A1025
att,A1398,A883
att,A1398,A972
att,A1398,A741
att,A1398,A975
att,A1398,A636
att,A1399,A1528
att,A1399,A23
att,A1399,A418
att,A1399,A681
att,A1399,A1091
att,A1399,A1055
att,A1399,A242
att,A1399,A1388
att,A1399,A286
att,A1400,A324
att,A1401,A1373
att,A1401,A1552
att,A1401,A583
att,A1401,A464
att,A1401,A1067
att,A1401,A640
att,A1401,A934
att,A1401,A1445
att,A1401,A1572
att,A1401,A271
att,A1401,A1198
att,A1402,A520
att,A1402,A1306
att,A1402,A1287
att,A1405,A1255
att,A1405,A788
att,A1405,A434
att,A1405,A859
att,A1405,A1148
att,A1405,A930
att,A1405,A158
att,A1405,A1213
att,A1405,A383
att,A1408,A261
att,A1409,A147
att,A1409,A1241
att,A1409,A644
att,A1409,A1565
att,A1409,A424
att,A1409,A1218
att,A1409,A441
att,A1409,A1556
att,A1409,A508
att,A1409,A458
att,A1409,A1201
att,A1409,A1086
att,A1409,A1504
att,A1410,A405
att,A1410,A335
att,A1410,A157
att,A1410,A1327
att,A1410,A275
att,A1410,A1413
att,A1410,A572
att,A1410,A174
att,A1410,A607
att,A1410,A745
att,A1410,A33
att,A1410,A1040
att,A1410,A429
att,A1410,A875
att,A1410,A695
att,A1410,A1340
att,A1410,A1560
att,A1410,A1335
att,A1410,A454
att,A1410,A550
att,A1411,A221
att,A1411,A185
att,A1411,A1581
att,A1411,A890
att,A1411,A1433
att,A1411,A774
att,A1411,A384
att,A1411,A1214
att,A1411,A1487
att,A1411,A1115
att,A1411,A467
att,A1411,A495
att,A1413,A896
att,A1413,A1245
att,A1413,A1237
att,A1414,A571
att,A1414,A1564
att,A1414,A915
att,A1414,A172
att,A1414,A603
att,A1414,A512
att,A1414,A452
att,A1414,A548
att,A1414,A1090
att,A1414,A938
att,A1414,A460
att,A1414,A683
att,A1414,A446
att,A1414,A1128
att,A1418,A453
att,A1418,A357
att,A1418,A122
att,A1418,A1180
att,A1418,A1
att,A1418,A1446
att,A1418,A1599
att,A1418,A1257
att,A1418,A520
att,A1418,A1118
att,A1418,A1065
att,A1418,A175
att,A1418,A1305
att,A1418,A809
att,A1418,A886
att,A1418,A210
att,A1418,A1425
att,A1422,A472
att,A1422,A508
att,A1422,A1471
att,A1422,A39
att,A1422,A1140
att,A1424,A1200
att,A1424,A1422
att,A1424,A97
att,A1424,A341
att,A1424,A236
att,A1424,A1214
att,A1424,A296
att,A1426,A1572
att,A1426,A214
att,A1426,A283
att,A1426,A536
att,A1426,A1032
att,A1426,A1276
att,A1426,A254
att,A1426,A506
att,A1426,A1051
att,A1426,A515
att,A1426,A904
att,A1426,A1386
att,A1426,A1152
att,A1426,A1455
att,A1426,A270
att,A1426,A513
att,A1426,A892
att,A1426,A123
att,A1426,A144
att,A1426,A299
att,A1431,A664
att,A1431,A11
att,A1431,A254
att,A1431,A488
att,A1431,A1353
att,A1431,A1406
att,A1431,A638
att,A1431,A568
att,A1431,A1392
att,A1431,A406
att,A1431,A100
att,A1431,A1188
att,A1431,A1009
att,A1434,A90
att,A1434,A1442
att,A1434,A623
att,A1434,A821
att,A1434,A690
att,A1434,A274
att,A1434,A170
att,A1434,A1558
att,A1434,A833
att,A1434,A1266
att,A1434,A978
att,A1435,A279
att,A1435,A283
att,A1435,A482
att,A1435,A745
att,A1435,A1507
att,A1435,A603
att,A1435,A1494
att,A1435,A1001
att,A1435,A454
att,A1435,A507
att,A1435,A1067
att,A1435,A273
att,A1435,A1259
att,A1435,A377
att,A1435,A1522
att,A1435,A133
att,A1435,A879
att,A1435,A1057
att,A1436,A773
att,A1439,A1324
att,A1440,A1250
att,A1440,A1504
att,A1440,A704
att,A1440,A492
att,A1440,A1333
att,A1440,A47
att,A1440,A99
att,A1440,A1534
att,A1440,A813
att,A1440,A992
att,A1440,A414
att,A1440,A745
att,A1440,A1182
att,A1440,A1211
att,A1440,A913
att,A1440,A308
att,A1440,A615
att,A1440,A937
att,A1441,A1152
att,A1441,A1459
att,A1441,A365
att,A1442,A1010
att,A1442,A957
att,A1442,A704
att,A1442,A125
att,A1442,A1494
att,A1442,A1438
att,A1443,A165
att,A1443,A62
att,A1443,A150
att,A1443,A1478
att,A1443,A827
att,A1443,A513
att,A1443,A1394
att,A1443,A1348
att,A1443,A1555
att,A1443,A118
att,A1443,A1576
att,A1443,A215
att,A1444,A626
att,A1444,A1483
att,A1444,A423
att,A1444,A1369
att,A1444,A535
att,A1444,A833
att,A1444,A1026
att,A1444,A1358
att,A1444,A874
att,A1444,A1238
att,A1444,A395
att,A1444,A1599
att,A1444,A919
att,A1444,A1250
att,A1444,A725
att,A1448,A1468
att,A1448,A1465
att,A1448,A789
att,A1448,A378
att,A1451,A290
att,A1451,A1547
att,A1451,A503
att,A1451,A685
att,A1451,A1199
att,A1451,A512
att,A1451,A1581
att,A1451,A606
att,A1451,A792
att,A1451,A1269
att,A1451,A197
att,A1451,A384
att,A1452,A339
att,A1452,A975
att,A1452,A963
att,A1452,A142
att,A1452,A1130
att,A1452,A208
att,A1453,A345
att,A1453,A1319
att,A1453,A1371
att,A1453,A677
att,A1453,A340
att,A1453,A195
att,A1454,A104
att,A1454,A1590
att,A1454,A691
att,A1454,A1478
att,A1454,A759
att,A1454,A579
att,A1454,A316
att,A1454,A584
att,A1454,A1037
att,A1454,A487
att,A1454,A28
att,A1454,A1085
att,A1454,A1413
att,A1454,A589
att,A1454,A1054
att,A1454,A636
att,A1454,A251
att,A1454,A712
att,A1454,A257
att,A1454,A1472
att,A1454,A703
att,A1455,A1240
att,A1455,A56
att,A1455,A1063
att,A1455,A454
att,A1455,A1192
att,A1458,A1593
att,A1458,A95
att,A1459,A188
att,A1459,A175
att,A1459,A320
att,A1459,A279
att,A1459,A812
att,A1459,A1030
att,A1459,A1282
att,A1459,A1281
att,A1459,A100
att,A1459,A1422
att,A1459,A93
att,A1459,A1380
att,A1459,A326
att,A1459,A478
att,A1459,A586
att,A1459,A910
att,A1459,A906
att,A1459,A487
att,A1459,A967
att,A1459,A918
att,A1462,A428
att,A1462,A702
att,A1462,A101
att,A1462,A1457
att,A1462,A1198
att,A1462,A657
att,A1462,A1484
att,A1462,A286
att,A1462,A1079
att,A1462,A367
att,A1462,A533
att,A1462,A745
att,A1464,A1534
att,A1465,A1199
att,A1465,A1178
att,A1465,A133
att,A1465,A223
att,A1465,A759
att,A1465,A23
att,A1468,A197
att,A1468,A119
att,A1468,A45
att,A1468,A1311
att,A1468,A1067
att,A1468,A1565
att,A1471,A1532
att,A1471,A416
att,A1471,A1448
att,A1471,A896
att,A1471,A550
att,A1471,A1552
att,A1471,A346
att,A1471,A128
att,A1476,A738
att,A1476,A1555
att,A1476,A172
att,A1476,A1214
att,A1476,A1512
att,A1476,A1383
att,A1476,A1111
att,A1476,A43
att,A1477,A329
att,A1477,A1475
att,A1477,A553
att,A1477,A507
att,A1478,A1533
att,A1478,A971
att,A1478,A1067
att,A1478,A293
att,A1478,A734
att,A1478,A412
att,A1481,A1200
att,A1481,A530
att,A1481,A469
att,A1481,A519
att,A1481,A158
att,A1481,A1456
att,A1481,A522
att,A1481,A756
att,A1481,A281
att,A1481,A771
att,A1481,A316
att,A1481,A121
att,A1481,A457
att,A1481,A498
att,A1481,A458
att,A1481,A51
att,A1481,A1141
att,A1481,A30
att,A1482,A855
att,A1482,A548
att,A1485,A58
att,A1485,A248
att,A1485,A506
att,A1485,A1223
att,A1485,A1277
att,A1485,A175
att,A1485,A273
att,A1485,A1258
att,A1485,A1562
att,A1485,A285
att,A1485,A1492
att,A1485,A1399
att,A1485,A1390
att,A1486,A736
att,A1486,A619
att,A1489,A992
att,A1489,A72
att,A1489,A28
att,A1489,A933
att,A1489,A1276
att,A1489,A383
att,A1489,A353
att,A1489,A1116
att,A1489,A1048
att,A1491,A847
att,A1491,A1038
att,A1491,A758
att,A1491,A630
att,A1491,A1267
att,A1491,A804
att,A1491,A1210
att,A1491,A400
att,A1491,A886
att,A1491,A207
att,A1491,A218
att,A1491,A1180
att,A1491,A1324
att,A1491,A66
att,A1491,A355
att,A1491,A217
att,A1491,A960
att,A1491,A1085
att,A1493,A258
att,A1493,A1379
att,A1493,A441
att,A1493,A267
att,A1493,A1016
att,A1493,A951
att,A1493,A724
att,A1493,A128
att,A1493,A830
att,A1493,A137
att,A1493,A1259
att,A1493,A708
att,A1493,A381
att,A1493,A1282
att,A1493,A558
att,A1493,A681
att,A1493,A5
att,A1493,A143
att,A1493,A734
att,A1493,A1151
att,A1494,A485
att,A1494,A1229
att,A1494,A218
att,A1494,A344
att,A1494,A1168
att,A1494,A121
att,A1494,A789
att,A1494,A56
att,A1494,A796
att,A1494,A1214
att,A1500,A311
att,A1500,A980
att,A1500,A1225
att,A1500,A1226
att,A1500,A1530
att,A1500,A1400
att,A1500,A599
att,A1500,A234
att,A1500,A957
att,A1500,A158
att,A1500,A485
att,A1500,A258
att,A1500,A598
att,A1500,A878
att,A1500,A76
att,A1500,A172
att,A1500,A1197
att,A1501,A1253
att,A1501,A878
att,A1501,A945
att,A1501,A1342
att,A1501,A25
att,A1501,A912
att,A1501,A741
att,A1501,A1339
att,A1501,A712
att,A1501,A320
att,A1501,A1472
att,A1501,A1281
att,A1503,A206
att,A1503,A882
att,A1503,A285
att,A1503,A577
att,A1503,A756
att,A1503,A1065
att,A1503,A1524
att,A1503,A619
att,A1503,A1000
att,A1503,A848
att,A1503,A956
att,A1503,A1076
att,A1503,A103
att,A1510,A609
att,A1510,A1465
att,A1510,A1556
att,A1510,A629
att,A1510,A1001
att,A1510,A249
att,A1510,A927
att,A1510,A1160
att,A1510,A1513
att,A1511,A1268
att,A1511,A1035
att,A1511,A1582
att,A1511,A710
att,A1511,A1597
att,A1511,A406
att,A1513,A659
att,A1513,A419
att,A1513,A84
att,A1513,A1106
att,A1513,A391
att,A1513,A181
att,A1513,A366
att,A1513,A1125
att,A1513,A213
att,A1513,A509
att,A1513,A987
att,A1513,A882
att,A1517,A3
att,A1517,A1559
att,A1517,A1398
att,A1518,A613
att,A1518,A183
att,A1518,A305
att,A1518,A143
att,A1518,A731
att,A1518,A111
att,A1518,A1272
att,A1518,A72
att,A1518,A930
att,A1518,A510
att,A1523,A227
att,A1523,A871
att,A1523,A970
att,A1523,A208
att,A1523,A1034
att,A1523,A657
att,A1523,A1470
att,A1523,A599
att,A1523,A221
att,A1523,A1375
att,A1523,A390
att,A1523,A1013
att,A1523,A364
att,A1523,A843
att,A1523,A1326
att,A1523,A1365
att,A1523,A1477
att,A1523,A1378
att,A1523,A1535
att,A1523,A962
att,A1525,A59
att,A1525,A183
att,A1525,A407
att,A1525,A195
att,A1525,A1039
att,A1525,A562
att,A1525,A1411
att,A1525,A161
att,A1525,A36
att,A1525,A864
att,A1525,A1564
att,A1525,A669
att,A1525,A56
att,A1525,A1337
att,A1525,A130
att,A1526,A1357
att,A1526,A974
att,A1526,A585
att,A1526,A359
att,A1526,A529
att,A1526,A1578
att,A1526,A1507
att,A1526,A353
att,A1526,A1072
att,A1526,A425
att,A1526,A876
att,A1526,A1026
att,A1526,A645
att,A1526,A1584
att,A1526,A1464
att,A1526,A159
att,A1529,A1221
att,A1529,A779
att,A1529,A331
att,A1529,A437
att,A1529,A925
att,A1529,A967
att,A1529,A489
att,A1529,A336
att,A1529,A1509
att,A1533,A1276
att,A1533,A483
att,A1533,A305
att,A1533,A5
att,A1534,A1188
att,A1534,A502
att,A1534,A1490
att,A1534,A763
att,A1534,A579
att,A1534,A855
att,A1534,A669
att,A1534,A1403
att,A1534,A1537
att,A1534,A824
att,A1534,A369
att,A1540,A678
att,A1540,A349
att,A1540,A518
att,A1540,A26
att,A1540,A1301
att,A1540,A170
att,A1540,A376
att,A1540,A1576
att,A1540,A199
att,A1540,A464
att,A1540,A787
att,A1540,A459
att,A1540,A1064
att,A1540,A1035
att,A1540,A1478
att,A1540,A210
att,A1540,A390
att,A1540,A972
att,A1540,A898
att,A1541,A869
att,A1541,A217
att,A1541,A422
att,A1541,A216
att,A1541,A1538
att,A1541,A1115
att,A1541,A500
att,A1541,A1018
att,A1541,A1373
att,A1541,A731
att,A1541,A918
att,A1541,A1016
att,A1541,A1017
att,A1541,A527
att,A1541,A343
att,A1541,A127
att,A1542,A601
att,A1542,A777
att,A1542,A1001
att,A1542,A1342
att,A1542,A192
att,A1542,A1083
att,A1542,A546
att,A1543,A874
att,A1543,A231
att,A1543,A391
att,A1543,A1510
att,A1543,A1354
att,A1543,A988
att,A1543,A879
att,A1543,A1339
att,A1543,A62
att,A1543,A1119
att,A1543,A1363
att,A1543,A103
att,A1543,A862
att,A1543,A315
att,A1543,A682
att,A1543,A1343
att,A1543,A692
att,A1543,A277
att,A1544,A948
att,A1544,A488
att,A1544,A1547
att,A1544,A537
att,A1544,A1216
att,A1548,A1199
att,A1548,A825
att,A1548,A409
att,A1548,A1347
att,A1548,A797
att,A1548,A835
att,A1549,A958
att,A1549,A1463
att,A1549,A830
att,A1553,A1382
att,A1553,A1562
att,A1553,A924
att,A1553,A295
att,A1553,A1536
att,A1553,A544
att,A1553,A1341
att,A1553,A1119
att,A1553,A720
att,A1553,A45
att,A1553,A1132
att,A1554,A1589
att,A1554,A1562
att,A1554,A1191
att,A1554,A150
att,A1554,A1024
att,A1554,A811
att,A1554,A1298
att,A1554,A119
att,A1554,A686
att,A1554,A671
att,A1554,A599
att,A1554,A1143
att,A1554,A1236
att,A1554,A748
att,A1554,A1392
att,A1554,A1034
att,A1554,A1287
att,A1554,A845
att,A1554,A1200
att,A1554,A1198
att,A1554,A500
att,A1554,A1451
att,A1554,A619
att,A1556,A1404
att,A1556,A718
att,A1561,A341
att,A1561,A1028
att,A1561,A835
att,A1561,A1105
att,A1569,A1275
att,A1569,A1259
att,A1569,A298
att,A1569,A1591
att,A1574,A1209
att,A1574,A1414
att,A1574,A1139
att,A1574,A1075
att,A1574,A1021
att,A1574,A690
att,A1574,A1583
att,A1574,A1117
att,A1574,A629
att,A1574,A839
att,A1574,A381
att,A1574,A1547
att,A1574,A1073
att,A1574,A578
att,A1574,A1312
att,A1574,A622
att,A1574,A1182
att,A1574,A462
att,A1574,A350
att,A1574,A1329
att,A1576,A1169
att,A1576,A1034
att,A1576,A138
att,A1576,A429
att,A1576,A287
att,A1576,A128
att,A1576,A398
att,A1576,A1141
att,A1576,A591
att,A1576,A1209
