Entailment,Arg1,Arg2
att,A2074,A2654
att,A2074,A1196
att,A2074,A2769
att,A2074,A924
att,A2074,A1164
att,A2074,A186
att,A2074,A246
att,A2074,A2575
att,A2074,A1330
att,A2074,A1700
att,A2074,A1169
att,A2074,A2587
att,A2074,A1664
att,A2074,A1541
att,A2074,A1391
att,A2074,A1950
att,A2075,A1168
att,A2075,A116
att,A2075,A925
att,A2075,A313
att,A2075,A121
att,A2075,A2582
att,A2075,A2012
att,A2075,A2170
att,A2075,A2155
att,A2075,A334
att,A2075,A1344
att,A2075,A1814
att,A2075,A2621
att,A2075,A1746
att,A2076,A783
att,A2076,A1603
att,A2076,A2642
att,A2076,A1284
att,A2076,A2134
att,A2076,A308
att,A2076,A1355
att,A2076,A2031
att,A2076,A1619
att,A2076,A732
att,A2076,A1105
att,A2076,A808
att,A2076,A2618
att,A2076,A2885
att,A2076,A2688
att,A2076,A2173
att,A2076,A2826
att,A2076,A245
att,A2076,A207
att,A2078,A1704
att,A2078,A1632
att,A2078,A643
att,A2078,A1796
att,A2078,A2726
att,A2078,A2502
att,A2078,A1977
att,A2078,A1422
att,A2078,A1203
att,A2078,A1216
att,A2078,A2687
att,A2078,A210
att,A2078,A1144
att,A2078,A2125
att,A2078,A236
att,A2078,A2244
att,A2078,A2305
att,A2078,A2036
att,A2078,A284
att,A2078,A2782
att,A2078,A2221
att,A2080,A1874
att,A2080,A845
att,A2080,A2594
att,A2080,A64
att,A2080,A1377
att,A2080,A1423
att,A2080,A457
att,A2080,A2050
att,A2080,A2304
att,A2080,A1432
att,A2080,A2456
att,A2080,A1997
att,A2080,A2661
att,A2080,A2120
att,A2080,A2447
att,A2080,A510
att,A2081,A1214
att,A2081,A682
att,A2081,A376
att,A2081,A1205
att,A2081,A1210
att,A2081,A2806
att,A2081,A2087
att,A2081,A1692
att,A2081,A1201
att,A2081,A1581
att,A2081,A2537
att,A2087,A2603
att,A2087,A2053
att,A2087,A1507
att,A2087,A1109
att,A2087,A656
att,A2087,A82
att,A2087,A702
att,A2087,A748
att,A2087,A2539
att,A2087,A2100
att,A2087,A345
att,A2087,A316
att,A2087,A2868
att,A2087,A2128
att,A2092,A60
att,A2092,A2069
att,A2092,A136
att,A2092,A1065
att,A2092,A924
att,A2092,A40
att,A2092,A2255
att,A2092,A2040
att,A2092,A767
att,A2092,A653
att,A2092,A385
att,A2092,A1434
att,A2092,A2328
att,A2092,A2232
att,A2092,A998
att,A2092,A737
att,A2092,A1618
att,A2092,A488
att,A2092,A1725
att,A2092,A1389
att,A2092,A2195
att,A2092,A1124
att,A2092,A1673
att,A2092,A849
att,A2092,A1585
att,A2093,A1728
att,A2093,A1200
att,A2093,A291
att,A2093,A1554
att,A2093,A718
att,A2093,A2812
att,A2093,A1782
att,A2093,A577
att,A2093,A730
att,A2093,A2351
att,A2093,A1252
att,A2093,A1631
att,A2093,A2264
att,A2093,A2513
att,A2093,A1579
att,A2093,A2778
att,A2093,A2384
att,A2096,A70
att,A2096,A883
att,A2096,A1013
att,A2096,A2584
att,A2097,A1471
att,A2097,A2064
att,A2097,A2325
att,A2097,A2562
att,A2097,A2629
att,A2097,A2682
att,A2097,A1905
att,A2097,A2461
att,A2097,A480
att,A2097,A2650
att,A2097,A1985
att,A2097,A2124
att,A2097,A1124
att,A2097,A1518
att,A2099,A1156
att,A2099,A661
att,A2099,A512
att,A2099,A260
att,A2099,A1555
att,A2099,A2307
att,A2099,A1488
att,A2099,A1582
att,A2099,A1475
att,A2099,A817
att,A2099,A1835
att,A2100,A2376
att,A2100,A684
att,A2100,A1374
att,A2100,A1525
att,A2100,A1143
att,A2100,A1217
att,A2100,A520
att,A2100,A2548
att,A2100,A2884
att,A2100,A2057
att,A2100,A226
att,A2100,A83
att,A2100,A516
att,A2100,A1833
att,A2100,A498
att,A2100,A531
att,A2100,A59
att,A2100,A489
att,A2100,A2288
att,A2100,A2614
att,A2101,A240
att,A2101,A1361
att,A2101,A447
att,A2101,A476
att,A2101,A1195
att,A2106,A748
att,A2106,A1164
att,A2106,A108
att,A2106,A1168
att,A2106,A2344
att,A2106,A1973
att,A2106,A1104
att,A2106,A2190
att,A2106,A1570
att,A2106,A2494
att,A2106,A2594
att,A2106,A2622
att,A2106,A182
att,A2106,A376
att,A2106,A2624
att,A2107,A2681
att,A2107,A2042
att,A2107,A549
att,A2107,A2335
att,A2107,A440
att,A2107,A1064
att,A2107,A2415
att,A2107,A1122
att,A2107,A2562
att,A2107,A1834
att,A2107,A120
att,A2107,A1325
att,A2107,A834
att,A2107,A12
att,A2107,A297
att,A2107,A1558
att,A2107,A1230
att,A2107,A280
att,A2109,A925
att,A2109,A2801
att,A2109,A2274
att,A2109,A844
att,A2109,A1979
att,A2109,A940
att,A2109,A619
att,A2109,A36
att,A2110,A1000
att,A2110,A257
att,A2110,A2590
att,A2110,A534
att,A2110,A2764
att,A2110,A2331
att,A2110,A1092
att,A2110,A2622
att,A2110,A1044
att,A2111,A2695
att,A2111,A2214
att,A2111,A1574
att,A2111,A90
att,A2111,A1734
att,A2111,A883
att,A2111,A1933
att,A2111,A590
att,A2111,A247
att,A2112,A110
att,A2112,A1633
att,A2112,A2427
att,A2115,A1214
att,A2115,A991
att,A2115,A945
att,A2117,A2190
att,A2117,A362
att,A2117,A120
att,A2117,A1903
att,A2117,A1810
att,A2117,A1786
att,A2117,A2867
att,A2117,A2103
att,A2117,A695
att,A2117,A642
att,A2117,A803
att,A2117,A2340
att,A2117,A1498
att,A2117,A1558
att,A2119,A1644
att,A2119,A942
att,A2119,A2166
att,A2119,A2142
att,A2119,A2108
att,A2119,A515
att,A2119,A1260
att,A2119,A2432
att,A2119,A2544
att,A2119,A1786
att,A2119,A2193
att,A2119,A1730
att,A2119,A1371
att,A2119,A1036
att,A2119,A2571
att,A2119,A1413
att,A2119,A2606
att,A2121,A2253
att,A2121,A2158
att,A2121,A2529
att,A2121,A2879
att,A2121,A2065
att,A2121,A751
att,A2122,A2199
att,A2122,A45
att,A2122,A2871
att,A2122,A1384
att,A2122,A151
att,A2122,A155
att,A2122,A1905
att,A2122,A2605
att,A2122,A1108
att,A2122,A2568
att,A2122,A1170
att,A2122,A1830
att,A2122,A2784
att,A2123,A1592
att,A2123,A2450
att,A2123,A1779
att,A2123,A2712
att,A2123,A1682
att,A2123,A2416
att,A2123,A253
att,A2123,A750
att,A2123,A146
att,A2123,A2699
att,A2123,A1836
att,A2123,A684
att,A2123,A2271
att,A2123,A1045
att,A2123,A1063
att,A2123,A1575
att,A2123,A644
att,A2123,A1896
att,A2123,A2507
att,A2123,A1645
att,A2123,A2756
att,A2123,A1801
att,A2123,A2223
att,A2123,A967
att,A2123,A399
att,A2123,A1703
att,A2123,A561
att,A2123,A1587
att,A2124,A1825
att,A2124,A2374
att,A2124,A2556
att,A2124,A626
att,A2124,A1958
att,A2124,A935
att,A2124,A2083
att,A2124,A717
att,A2124,A1312
att,A2124,A1249
att,A2124,A544
att,A2126,A363
att,A2127,A1915
att,A2127,A7
att,A2127,A1422
att,A2127,A1544
att,A2127,A107
att,A2127,A1605
att,A2127,A1364
att,A2127,A2419
att,A2127,A568
att,A2127,A2376
att,A2127,A1249
att,A2127,A1332
att,A2127,A44
att,A2127,A932
att,A2127,A2176
att,A2127,A96
att,A2127,A1306
att,A2127,A844
att,A2127,A462
att,A2127,A119
att,A2127,A754
att,A2127,A2522
att,A2129,A827
att,A2129,A670
att,A2129,A1007
att,A2129,A2719
att,A2129,A1786
att,A2130,A1145
att,A2130,A782
att,A2130,A67
att,A2130,A2691
att,A2130,A1189
att,A2130,A2204
att,A2130,A2141
att,A2130,A2183
att,A2130,A2606
att,A2130,A2897
att,A2130,A2425
att,A2130,A1154
att,A2130,A1604
att,A2130,A920
att,A2130,A2501
att,A2130,A2329
att,A2134,A2491
att,A2134,A1504
att,A2134,A562
att,A2134,A213
att,A2134,A1517
att,A2134,A2744
att,A2134,A617
att,A2134,A1077
att,A2134,A1790
att,A2134,A230
att,A2134,A2549
att,A2134,A2605
att,A2134,A263
att,A2134,A121
att,A2134,A2205
att,A2134,A787
att,A2134,A1839
att,A2136,A2039
att,A2136,A2525
att,A2136,A2871
att,A2136,A606
att,A2136,A1339
att,A2136,A2159
att,A2136,A1356
att,A2136,A2766
att,A2136,A1235
att,A2136,A329
att,A2136,A1497
att,A2136,A244
att,A2136,A191
att,A2136,A702
att,A2136,A121
att,A2136,A2286
att,A2136,A1668
att,A2136,A2751
att,A2138,A2467
att,A2138,A759
att,A2138,A539
att,A2138,A1875
att,A2140,A337
att,A2140,A1980
att,A2140,A2746
att,A2140,A520
att,A2142,A2494
att,A2142,A1127
att,A2142,A255
att,A2142,A174
att,A2142,A1008
att,A2142,A1810
att,A2143,A2761
att,A2143,A2248
att,A2143,A711
att,A2143,A693
att,A2143,A2000
att,A2143,A887
att,A2143,A2700
att,A2143,A478
att,A2143,A519
att,A2143,A1885
att,A2143,A637
att,A2143,A2128
att,A2143,A531
att,A2144,A2538
att,A2144,A930
att,A2144,A2131
att,A2144,A116
att,A2144,A2640
att,A2144,A2182
att,A2144,A1672
att,A2144,A1257
att,A2144,A303
att,A2144,A142
att,A2144,A1715
att,A2144,A482
att,A2144,A1679
att,A2144,A2090
att,A2144,A2763
att,A2144,A2508
att,A2144,A343
att,A2144,A255
att,A2144,A2742
att,A2145,A2295
att,A2145,A1518
att,A2145,A1765
att,A2145,A2505
att,A2145,A486
att,A2145,A1724
att,A2145,A198
att,A2145,A2088
att,A2145,A2873
att,A2145,A2496
att,A2145,A1739
att,A2145,A586
att,A2145,A1491
att,A2145,A135
att,A2145,A1988
att,A2145,A1906
att,A2145,A18
att,A2145,A59
att,A2145,A2586
att,A2145,A2071
att,A2145,A2717
att,A2145,A534
att,A2145,A556
att,A2145,A1958
att,A2145,A2761
att,A2145,A1318
att,A2145,A1010
att,A2145,A144
att,A2146,A1881
att,A2146,A618
att,A2146,A1344
att,A2146,A828
att,A2146,A2726
att,A2146,A843
att,A2146,A2546
att,A2146,A361
att,A2146,A356
att,A2146,A1609
att,A2146,A178
att,A2146,A106
att,A2146,A1505
att,A2146,A739
att,A2146,A2641
att,A2146,A2636
att,A2146,A283
att,A2146,A1717
att,A2146,A49
att,A2146,A2852
att,A2146,A1989
att,A2152,A302
att,A2152,A2000
att,A2152,A1065
att,A2152,A778
att,A2152,A324
att,A2154,A2753
att,A2154,A2404
att,A2154,A923
att,A2155,A777
att,A2155,A2517
att,A2155,A1614
att,A2155,A1226
att,A2155,A1540
att,A2155,A623
att,A2155,A505
att,A2155,A2470
att,A2155,A1789
att,A2155,A698
att,A2155,A1261
att,A2155,A285
att,A2155,A916
att,A2155,A1289
att,A2157,A329
att,A2157,A1475
att,A2157,A457
att,A2157,A1523
att,A2157,A1845
att,A2157,A298
att,A2157,A51
att,A2157,A472
att,A2157,A2267
att,A2157,A941
att,A2158,A615
att,A2158,A1965
att,A2158,A2714
att,A2158,A2170
att,A2158,A1010
att,A2158,A116
att,A2158,A1752
att,A2158,A90
att,A2158,A1417
att,A2158,A800
att,A2158,A2082
att,A2158,A2404
att,A2158,A2244
att,A2159,A1213
att,A2159,A564
att,A2159,A2529
att,A2159,A1102
att,A2159,A2368
att,A2159,A605
att,A2159,A2132
att,A2159,A1036
att,A2162,A89
att,A2162,A1803
att,A2162,A14
att,A2162,A674
att,A2162,A758
att,A2162,A2029
att,A2162,A2318
att,A2162,A1513
att,A2162,A1126
att,A2162,A2001
att,A2162,A1206
att,A2162,A600
att,A2162,A1459
att,A2162,A1276
att,A2163,A656
att,A2163,A1953
att,A2163,A901
att,A2163,A826
att,A2163,A1157
att,A2163,A1133
att,A2163,A1975
att,A2163,A1255
att,A2163,A1907
att,A2163,A2641
att,A2163,A2533
att,A2163,A1524
att,A2163,A389
att,A2163,A883
att,A2163,A580
att,A2163,A307
att,A2163,A2324
att,A2163,A2419
att,A2163,A1414
att,A2164,A1068
att,A2164,A380
att,A2164,A753
att,A2164,A943
att,A2164,A315
att,A2164,A2174
att,A2164,A2374
att,A2164,A1035
att,A2164,A853
att,A2164,A402
att,A2164,A456
att,A2164,A1273
att,A2164,A2691
att,A2164,A1407
att,A2164,A1352
att,A2164,A2198
att,A2164,A2368
att,A2164,A1760
att,A2164,A1653
att,A2164,A2762
att,A2164,A208
att,A2164,A1912
att,A2165,A1227
att,A2165,A54
att,A2165,A484
att,A2168,A1128
att,A2168,A1675
att,A2168,A1606
att,A2168,A2074
att,A2168,A1652
att,A2168,A591
att,A2168,A2199
att,A2168,A2136
att,A2168,A1423
att,A2168,A2543
att,A2168,A2876
att,A2168,A2715
att,A2168,A2467
att,A2168,A873
att,A2168,A977
att,A2168,A629
att,A2168,A570
att,A2168,A1602
att,A2168,A1903
att,A2168,A377
att,A2168,A702
att,A2168,A147
att,A2168,A448
att,A2169,A2085
att,A2169,A1681
att,A2169,A610
att,A2169,A2566
att,A2169,A1714
att,A2169,A2589
att,A2169,A2899
att,A2169,A793
att,A2169,A2177
att,A2169,A746
att,A2169,A209
att,A2169,A1890
att,A2169,A2045
att,A2169,A1722
att,A2169,A1751
att,A2169,A446
att,A2169,A605
att,A2169,A1096
att,A2169,A1976
att,A2169,A1514
att,A2169,A2525
att,A2169,A389
att,A2169,A2456
att,A2169,A1879
att,A2169,A630
att,A2172,A2214
att,A2172,A615
att,A2172,A460
att,A2172,A729
att,A2172,A2438
att,A2172,A2236
att,A2172,A1246
att,A2172,A2427
att,A2172,A1921
att,A2173,A2835
att,A2173,A1601
att,A2173,A2356
att,A2173,A1858
att,A2173,A1598
att,A2173,A1888
att,A2173,A1220
att,A2173,A1157
att,A2173,A163
att,A2173,A1803
att,A2173,A1764
att,A2173,A2397
att,A2173,A85
att,A2173,A883
att,A2175,A2058
att,A2175,A2756
att,A2175,A1069
att,A2175,A1067
att,A2175,A566
att,A2175,A1644
att,A2175,A2664
att,A2175,A1411
att,A2182,A1022
att,A2182,A1432
att,A2182,A377
att,A2182,A2005
att,A2182,A181
att,A2182,A2467
att,A2182,A1509
att,A2182,A1798
att,A2182,A1196
att,A2182,A1278
att,A2182,A1171
att,A2182,A515
att,A2182,A2348
att,A2182,A335
att,A2182,A1361
att,A2182,A1466
att,A2182,A2751
att,A2182,A1664
att,A2182,A2550
att,A2182,A2189
att,A2182,A614
att,A2182,A1482
att,A2182,A502
att,A2186,A1386
att,A2187,A1516
att,A2187,A2165
att,A2187,A2179
att,A2187,A10
att,A2187,A765
att,A2187,A1737
att,A2187,A2777
att,A2187,A2451
att,A2187,A1211
att,A2189,A2709
att,A2189,A67
att,A2189,A586
att,A2189,A647
att,A2189,A2027
att,A2189,A440
att,A2189,A2753
att,A2189,A1321
att,A2189,A1157
att,A2189,A1863
att,A2189,A1144
att,A2189,A855
att,A2190,A2028
att,A2190,A1883
att,A2190,A109
att,A2193,A40
att,A2193,A2633
att,A2198,A124
att,A2198,A1568
att,A2198,A1689
att,A2198,A965
att,A2198,A2729
att,A2198,A684
att,A2198,A2026
att,A2198,A1007
att,A2198,A660
att,A2198,A2854
att,A2198,A1311
att,A2198,A1011
att,A2198,A2470
att,A2198,A816
att,A2198,A2557
att,A2198,A106
att,A2198,A1897
att,A2198,A367
att,A2198,A911
att,A2198,A2224
att,A2198,A2868
att,A2198,A2690
att,A2198,A381
att,A2198,A101
att,A2198,A1157
att,A2198,A1637
att,A2203,A1030
att,A2203,A1433
att,A2203,A44
att,A2203,A123
att,A2203,A395
att,A2203,A1209
att,A2203,A1018
att,A2203,A1471
att,A2203,A364
att,A2203,A1206
att,A2203,A2387
att,A2203,A2672
att,A2203,A2145
att,A2203,A19
att,A2203,A996
att,A2203,A631
att,A2203,A585
att,A2203,A1558
att,A2203,A555
att,A2203,A2409
att,A2204,A30
att,A2204,A1288
att,A2204,A2627
att,A2204,A2700
att,A2204,A652
att,A2204,A2149
att,A2204,A1002
att,A2204,A423
att,A2204,A2338
att,A2204,A2720
att,A2204,A1212
att,A2204,A1376
att,A2204,A1361
att,A2204,A2591
att,A2206,A2049
att,A2206,A1783
att,A2206,A341
att,A2206,A953
att,A2206,A704
att,A2206,A1377
att,A2206,A2689
att,A2206,A1991
att,A2207,A1251
att,A2207,A2302
att,A2208,A573
att,A2208,A680
att,A2208,A628
att,A2208,A2233
att,A2208,A1593
att,A2208,A330
att,A2210,A2407
att,A2210,A2086
att,A2210,A1916
att,A2210,A638
att,A2210,A2399
att,A2210,A2781
att,A2210,A2034
att,A2210,A386
att,A2210,A729
att,A2210,A815
att,A2210,A489
att,A2210,A351
att,A2210,A447
att,A2210,A874
att,A2210,A1495
att,A2210,A26
att,A2210,A647
att,A2210,A2177
att,A2210,A1029
att,A2210,A2620
att,A2210,A2059
att,A2210,A1254
att,A2210,A2409
att,A2210,A2784
att,A2210,A1418
att,A2210,A129
att,A2210,A93
att,A2211,A899
att,A2211,A2031
att,A2211,A2667
att,A2211,A1693
att,A2211,A790
att,A2214,A1535
att,A2214,A1948
att,A2214,A2329
att,A2214,A2394
att,A2214,A519
att,A2214,A813
att,A2214,A2697
att,A2214,A2332
att,A2214,A937
att,A2214,A267
att,A2214,A2118
att,A2214,A961
att,A2214,A2562
att,A2214,A217
att,A2214,A1979
att,A2214,A1654
att,A2214,A463
att,A2214,A1697
att,A2214,A2326
att,A2214,A1712
att,A2214,A886
att,A2214,A135
att,A2216,A2531
att,A2216,A388
att,A2216,A1596
att,A2216,A456
att,A2216,A2413
att,A2216,A13
att,A2216,A362
att,A2216,A2024
att,A2216,A338
att,A2216,A1519
att,A2216,A842
att,A2216,A1864
att,A2216,A2226
att,A2216,A840
att,A2216,A2729
att,A2222,A1618
att,A2222,A6
att,A2222,A1026
att,A2222,A738
att,A2222,A1167
att,A2222,A1722
att,A2222,A2512
att,A2222,A2258
att,A2222,A1393
att,A2222,A1109
att,A2222,A1269
att,A2222,A894
att,A2222,A2517
att,A2222,A746
att,A2222,A11
att,A2222,A2845
att,A2222,A1458
att,A2222,A667
att,A2222,A1052
att,A2223,A2376
att,A2223,A531
att,A2223,A1293
att,A2223,A1265
att,A2223,A1508
att,A2223,A46
att,A2223,A2546
att,A2223,A303
att,A2223,A636
att,A2223,A1883
att,A2223,A565
att,A2223,A2866
att,A2223,A327
att,A2223,A215
att,A2223,A2805
att,A2223,A1872
att,A2223,A120
att,A2223,A1979
att,A2223,A2574
att,A2223,A2554
att,A2223,A725
att,A2223,A2678
att,A2223,A657
att,A2224,A1025
att,A2224,A453
att,A2224,A421
att,A2224,A1976
att,A2224,A2715
att,A2224,A975
att,A2224,A300
att,A2224,A2019
att,A2224,A1232
att,A2224,A1378
att,A2224,A1146
att,A2224,A2657
att,A2224,A652
att,A2224,A333
att,A2224,A2149
att,A2224,A2300
att,A2224,A213
att,A2224,A2761
att,A2224,A1983
att,A2224,A1702
att,A2224,A1918
att,A2226,A1022
att,A2226,A1187
att,A2226,A1800
att,A2226,A2403
att,A2226,A2333
att,A2226,A1261
att,A2226,A1245
att,A2226,A2418
att,A2226,A756
att,A2226,A2273
att,A2226,A452
att,A2226,A2097
att,A2227,A2016
att,A2230,A2145
att,A2230,A30
att,A2230,A1107
att,A2232,A2851
att,A2232,A1231
att,A2232,A694
att,A2232,A2764
att,A2232,A1121
att,A2232,A2640
att,A2232,A2626
att,A2232,A1782
att,A2232,A2240
att,A2232,A2243
att,A2232,A1690
att,A2232,A92
att,A2232,A2017
att,A2232,A1547
att,A2232,A2685
att,A2233,A1557
att,A2233,A2423
att,A2234,A2827
att,A2234,A43
att,A2234,A11
att,A2234,A1962
att,A2234,A1224
att,A2234,A2862
att,A2234,A2335
att,A2234,A1489
att,A2234,A1764
att,A2234,A2793
att,A2234,A2815
att,A2234,A838
att,A2234,A141
att,A2234,A2537
att,A2234,A1973
att,A2234,A2777
att,A2234,A2540
att,A2234,A282
att,A2234,A2756
att,A2234,A719
att,A2234,A977
att,A2234,A2203
att,A2234,A1454
att,A2234,A1073
att,A2234,A185
att,A2234,A399
att,A2234,A1181
att,A2234,A1704
att,A2234,A1966
att,A2235,A2129
att,A2235,A2202
att,A2235,A1125
att,A2235,A965
att,A2235,A401
att,A2235,A2520
att,A2235,A184
att,A2235,A1922
att,A2235,A2255
att,A2235,A2366
att,A2237,A974
att,A2237,A2768
att,A2237,A2090
att,A2237,A1833
att,A2237,A2493
att,A2237,A561
att,A2237,A304
att,A2237,A819
att,A2237,A583
att,A2237,A1568
att,A2237,A2851
att,A2237,A607
att,A2237,A1263
att,A2238,A857
att,A2238,A2873
att,A2238,A415
att,A2238,A2425
att,A2238,A1102
att,A2238,A963
att,A2238,A357
att,A2238,A700
att,A2238,A1245
att,A2238,A672
att,A2238,A2402
att,A2238,A2844
att,A2238,A992
att,A2238,A1680
att,A2238,A1713
att,A2238,A2317
att,A2238,A579
att,A2238,A141
att,A2238,A211
att,A2238,A2434
att,A2238,A1134
att,A2238,A1208
att,A2238,A732
att,A2238,A1506
att,A2240,A1922
att,A2240,A2097
att,A2240,A2138
att,A2240,A767
att,A2240,A797
att,A2240,A1916
att,A2240,A117
att,A2240,A2758
att,A2240,A254
att,A2240,A1441
att,A2240,A2171
att,A2241,A596
att,A2241,A2644
att,A2241,A1774
att,A2241,A1911
att,A2241,A2666
att,A2241,A1434
att,A2241,A2229
att,A2241,A2212
att,A2241,A57
att,A2241,A1006
att,A2241,A1020
att,A2241,A926
att,A2241,A496
att,A2241,A1909
att,A2241,A1647
att,A2241,A367
att,A2241,A806
att,A2241,A713
att,A2242,A1379
att,A2242,A2215
att,A2242,A2477
att,A2242,A432
att,A2242,A2256
att,A2242,A3
att,A2242,A1148
att,A2242,A1778
att,A2242,A1973
att,A2242,A317
att,A2242,A2763
att,A2242,A9
att,A2242,A2697
att,A2242,A622
att,A2242,A670
att,A2243,A1225
att,A2243,A2884
att,A2243,A1758
att,A2243,A1262
att,A2243,A1506
att,A2243,A1125
att,A2243,A466
att,A2243,A2886
att,A2243,A1190
att,A2243,A2899
att,A2243,A1417
att,A2243,A2403
att,A2243,A563
att,A2243,A2605
att,A2243,A894
att,A2244,A1182
att,A2244,A2259
att,A2244,A187
att,A2244,A1860
att,A2244,A122
att,A2244,A1484
att,A2244,A825
att,A2244,A1375
att,A2244,A2794
att,A2244,A1185
att,A2244,A514
att,A2244,A1856
att,A2244,A184
att,A2244,A2607
att,A2244,A1077
att,A2244,A213
att,A2244,A2248
att,A2244,A1611
att,A2245,A800
att,A2245,A317
att,A2245,A2449
att,A2245,A404
att,A2245,A1456
att,A2245,A964
att,A2245,A708
att,A2245,A1503
att,A2245,A2003
att,A2245,A2190
att,A2245,A2630
att,A2245,A2629
att,A2246,A1421
att,A2246,A2691
att,A2246,A1637
att,A2246,A2485
att,A2246,A1362
att,A2246,A2376
att,A2246,A2852
att,A2246,A943
att,A2249,A718
att,A2249,A2617
att,A2249,A1706
att,A2249,A1555
att,A2249,A2189
att,A2249,A2032
att,A2249,A2649
att,A2249,A1941
att,A2249,A2517
att,A2249,A453
att,A2249,A2073
att,A2249,A2704
att,A2249,A2516
att,A2249,A773
att,A2249,A2595
att,A2249,A2663
att,A2249,A870
att,A2249,A1847
att,A2249,A1741
att,A2249,A2309
att,A2249,A471
att,A2249,A1923
att,A2250,A2841
att,A2253,A1038
att,A2253,A1467
att,A2253,A244
att,A2253,A1911
att,A2253,A993
att,A2253,A1599
att,A2253,A1619
att,A2253,A2781
att,A2253,A1830
att,A2253,A2436
att,A2253,A903
att,A2253,A2864
att,A2253,A1794
att,A2253,A1992
att,A2253,A1217
att,A2253,A1227
att,A2253,A922
att,A2253,A2444
att,A2253,A2760
att,A2255,A1847
att,A2255,A2526
att,A2255,A1961
att,A2255,A2288
att,A2255,A1832
att,A2255,A288
att,A2255,A1543
att,A2255,A1133
att,A2255,A887
att,A2256,A2566
att,A2256,A1231
att,A2256,A2508
att,A2256,A2601
att,A2256,A2365
att,A2256,A1554
att,A2256,A1414
att,A2256,A213
att,A2256,A953
att,A2256,A2447
att,A2256,A2052
att,A2256,A873
att,A2256,A1536
att,A2256,A1798
att,A2257,A76
att,A2257,A293
att,A2257,A1984
att,A2257,A362
att,A2257,A2361
att,A2257,A2672
att,A2259,A2248
att,A2259,A2428
att,A2259,A1154
att,A2259,A1263
att,A2259,A181
att,A2259,A2305
att,A2259,A2436
att,A2267,A629
att,A2267,A785
att,A2267,A1975
att,A2267,A1455
att,A2267,A874
att,A2267,A2810
att,A2267,A1299
att,A2267,A746
att,A2267,A640
att,A2267,A893
att,A2267,A2726
att,A2267,A2802
att,A2267,A817
att,A2267,A802
att,A2267,A1407
att,A2267,A142
att,A2267,A1137
att,A2267,A1624
att,A2267,A2140
att,A2267,A2017
att,A2267,A2114
att,A2270,A2865
att,A2270,A1281
att,A2270,A2616
att,A2270,A2793
att,A2270,A2373
att,A2270,A677
att,A2270,A1368
att,A2270,A661
att,A2270,A1598
att,A2270,A2724
att,A2270,A1436
att,A2270,A2187
att,A2270,A2547
att,A2270,A771
att,A2270,A70
att,A2270,A800
att,A2270,A362
att,A2270,A1148
att,A2272,A901
att,A2272,A1574
att,A2272,A488
att,A2272,A601
att,A2272,A2067
att,A2272,A1908
att,A2272,A604
att,A2272,A602
att,A2272,A517
att,A2272,A919
att,A2272,A2127
att,A2272,A2664
att,A2272,A1428
att,A2272,A2590
att,A2272,A507
att,A2272,A1026
att,A2272,A444
att,A2272,A1500
att,A2272,A115
att,A2272,A2494
att,A2272,A22
att,A2272,A1585
att,A2272,A47
att,A2272,A608
att,A2272,A105
att,A2272,A920
att,A2272,A712
att,A2272,A325
att,A2272,A1233
att,A2272,A2438
att,A2272,A181
att,A2272,A1503
att,A2272,A1093
att,A2274,A1297
att,A2274,A1929
att,A2274,A730
att,A2274,A462
att,A2274,A1825
att,A2274,A1370
att,A2274,A213
att,A2274,A255
att,A2274,A1672
att,A2274,A633
att,A2274,A2224
att,A2274,A1694
att,A2274,A1713
att,A2274,A2246
att,A2274,A2504
att,A2274,A1875
att,A2274,A330
att,A2274,A2317
att,A2274,A1663
att,A2274,A2763
att,A2274,A985
att,A2274,A1893
att,A2274,A745
att,A2274,A1008
att,A2274,A109
att,A2276,A364
att,A2276,A2496
att,A2276,A2895
att,A2276,A153
att,A2277,A2262
att,A2277,A1516
att,A2277,A693
att,A2277,A2794
att,A2278,A51
att,A2278,A617
att,A2278,A764
att,A2278,A2218
att,A2278,A2032
att,A2278,A573
att,A2278,A2605
att,A2280,A1792
att,A2280,A2570
att,A2280,A2882
att,A2280,A1664
att,A2280,A2732
att,A2280,A182
att,A2280,A2039
att,A2280,A763
att,A2280,A1037
att,A2280,A372
att,A2280,A883
att,A2280,A1299
att,A2280,A54
att,A2280,A1540
att,A2280,A1519
att,A2280,A1479
att,A2280,A1516
att,A2281,A1651
att,A2281,A1969
att,A2281,A1210
att,A2281,A2760
att,A2281,A599
att,A2281,A1256
att,A2281,A2485
att,A2281,A1260
att,A2281,A2533
att,A2281,A950
att,A2281,A1506
att,A2281,A761
att,A2281,A1988
att,A2281,A2426
att,A2281,A1336
att,A2281,A1987
att,A2282,A936
att,A2282,A253
att,A2282,A1975
att,A2282,A1829
att,A2282,A1105
att,A2282,A2459
att,A2282,A2464
att,A2282,A1312
att,A2282,A912
att,A2282,A1488
att,A2282,A1586
att,A2282,A1007
att,A2282,A2171
att,A2282,A1604
att,A2282,A839
att,A2282,A286
att,A2282,A2430
att,A2282,A1833
att,A2282,A88
att,A2282,A1821
att,A2282,A200
att,A2282,A929
