Entailment,Arg1,Arg2
att,A1289,A601
att,A1289,A2099
att,A1289,A1781
att,A1289,A2049
att,A1289,A1187
att,A1289,A1562
att,A1291,A1393
att,A1295,A547
att,A1295,A1291
att,A1295,A2035
att,A1295,A949
att,A1295,A1913
att,A1295,A1626
att,A1295,A1530
att,A1295,A1540
att,A1295,A1383
att,A1295,A1264
att,A1295,A537
att,A1297,A1488
att,A1297,A93
att,A1297,A1212
att,A1297,A523
att,A1297,A1479
att,A1297,A1964
att,A1298,A1032
att,A1298,A1146
att,A1298,A1390
att,A1298,A676
att,A1298,A795
att,A1300,A944
att,A1300,A960
att,A1300,A2043
att,A1300,A1133
att,A1300,A572
att,A1300,A732
att,A1300,A1079
att,A1301,A1238
att,A1301,A1746
att,A1301,A801
att,A1301,A1308
att,A1301,A362
att,A1301,A1859
att,A1301,A648
att,A1301,A1206
att,A1301,A1050
att,A1302,A1789
att,A1302,A875
att,A1302,A1766
att,A1302,A2036
att,A1302,A1604
att,A1302,A496
att,A1302,A1232
att,A1302,A1278
att,A1302,A1172
att,A1302,A1679
att,A1302,A1446
att,A1302,A163
att,A1302,A364
att,A1302,A234
att,A1302,A1539
att,A1302,A1287
att,A1302,A384
att,A1303,A620
att,A1303,A505
att,A1303,A1714
att,A1303,A1347
att,A1303,A921
att,A1303,A776
att,A1303,A1741
att,A1303,A1985
att,A1303,A606
att,A1303,A1804
att,A1303,A895
att,A1303,A1589
att,A1303,A1321
att,A1303,A1333
att,A1303,A1965
att,A1303,A1709
att,A1303,A980
att,A1304,A1372
att,A1304,A1475
att,A1304,A311
att,A1304,A553
att,A1304,A1724
att,A1304,A1280
att,A1304,A1279
att,A1304,A1951
att,A1304,A1975
att,A1304,A637
att,A1304,A2049
att,A1304,A439
att,A1304,A1675
att,A1304,A1485
att,A1304,A782
att,A1304,A1853
att,A1304,A1915
att,A1304,A958
att,A1307,A60
att,A1307,A932
att,A1307,A1890
att,A1307,A1966
att,A1307,A1178
att,A1307,A1810
att,A1307,A1207
att,A1307,A72
att,A1307,A270
att,A1307,A75
att,A1307,A413
att,A1307,A98
att,A1307,A669
att,A1307,A1241
att,A1307,A85
att,A1307,A411
att,A1307,A1655
att,A1307,A1907
att,A1307,A1763
att,A1307,A59
att,A1307,A646
att,A1307,A829
att,A1307,A1699
att,A1307,A2097
att,A1307,A407
att,A1307,A192
att,A1307,A740
att,A1307,A1309
att,A1307,A854
att,A1307,A1916
att,A1307,A1823
att,A1309,A1155
att,A1309,A873
att,A1309,A1098
att,A1309,A40
att,A1309,A973
att,A1309,A1897
att,A1309,A703
att,A1309,A328
att,A1309,A1167
att,A1309,A2032
att,A1309,A1567
att,A1309,A70
att,A1309,A1820
att,A1309,A1736
att,A1309,A1273
att,A1309,A429
att,A1309,A920
att,A1309,A1306
att,A1310,A2098
att,A1310,A287
att,A1310,A1103
att,A1310,A1111
att,A1310,A1067
att,A1310,A173
att,A1310,A655
att,A1310,A1643
att,A1310,A231
att,A1310,A214
att,A1310,A158
att,A1310,A1987
att,A1310,A199
att,A1310,A989
att,A1310,A1360
att,A1310,A897
att,A1310,A1483
att,A1312,A1534
att,A1312,A1006
att,A1312,A1825
att,A1312,A1939
att,A1312,A276
att,A1312,A1150
att,A1312,A1421
att,A1312,A1541
att,A1312,A193
att,A1312,A1854
att,A1312,A985
att,A1312,A1072
att,A1312,A1556
att,A1312,A1343
att,A1312,A679
att,A1312,A1975
att,A1312,A1116
att,A1312,A520
att,A1315,A1395
att,A1315,A485
att,A1315,A94
att,A1315,A1177
att,A1315,A430
att,A1315,A489
att,A1315,A1881
att,A1315,A1760
att,A1315,A1528
att,A1315,A1898
att,A1315,A59
att,A1315,A968
att,A1317,A1805
att,A1317,A2021
att,A1317,A402
att,A1322,A1050
att,A1322,A1665
att,A1322,A434
att,A1322,A467
att,A1322,A383
att,A1322,A40
att,A1322,A1689
att,A1322,A2051
att,A1325,A1300
att,A1325,A547
att,A1325,A1749
att,A1325,A1696
att,A1325,A964
att,A1325,A1254
att,A1325,A150
att,A1325,A19
att,A1325,A1225
att,A1325,A1272
att,A1325,A1095
att,A1325,A407
att,A1325,A2014
att,A1325,A1849
att,A1325,A1231
att,A1325,A2040
att,A1325,A1674
att,A1325,A196
att,A1325,A14
att,A1325,A2004
att,A1325,A1716
att,A1325,A76
att,A1325,A1820
att,A1325,A181
att,A1328,A1142
att,A1328,A1677
att,A1328,A990
att,A1328,A325
att,A1328,A1546
att,A1328,A1591
att,A1328,A1910
att,A1328,A1401
att,A1328,A1897
att,A1328,A395
att,A1328,A437
att,A1328,A1040
att,A1329,A543
att,A1329,A753
att,A1329,A1508
att,A1329,A823
att,A1329,A1065
att,A1329,A706
att,A1329,A1530
att,A1329,A699
att,A1329,A1598
att,A1329,A68
att,A1329,A889
att,A1329,A434
att,A1329,A1341
att,A1329,A261
att,A1329,A1875
att,A1329,A1169
att,A1329,A109
att,A1329,A2013
att,A1329,A1819
att,A1329,A922
att,A1329,A1192
att,A1332,A173
att,A1332,A849
att,A1332,A1442
att,A1332,A2031
att,A1332,A779
att,A1332,A409
att,A1332,A712
att,A1332,A1788
att,A1332,A1915
att,A1332,A1817
att,A1332,A1257
att,A1332,A1664
att,A1332,A666
att,A1335,A933
att,A1335,A1377
att,A1335,A14
att,A1335,A1257
att,A1335,A1662
att,A1335,A1022
att,A1335,A1939
att,A1335,A0
att,A1335,A2035
att,A1335,A802
att,A1335,A1480
att,A1335,A613
att,A1335,A1461
att,A1335,A787
att,A1335,A2067
att,A1335,A1483
att,A1335,A1665
att,A1335,A1474
att,A1336,A1498
att,A1336,A838
att,A1336,A277
att,A1336,A1640
att,A1336,A699
att,A1336,A1214
att,A1336,A743
att,A1336,A1520
att,A1336,A569
att,A1336,A55
att,A1336,A1416
att,A1336,A775
att,A1336,A401
att,A1336,A1642
att,A1336,A1799
att,A1336,A1176
att,A1336,A1984
att,A1336,A224
att,A1336,A1511
att,A1336,A1049
att,A1339,A1426
att,A1340,A89
att,A1340,A1419
att,A1340,A488
att,A1340,A1183
att,A1340,A14
att,A1340,A1206
att,A1340,A752
att,A1340,A1397
att,A1340,A1227
att,A1340,A1085
att,A1340,A1634
att,A1341,A1502
att,A1341,A1418
att,A1341,A1611
att,A1341,A2009
att,A1341,A1874
att,A1341,A1708
att,A1341,A1996
att,A1341,A637
att,A1341,A1684
att,A1341,A1165
att,A1341,A1404
att,A1341,A1354
att,A1341,A1085
att,A1341,A1930
att,A1341,A1505
att,A1341,A417
att,A1341,A978
att,A1341,A1953
att,A1341,A1274
att,A1342,A2008
att,A1342,A133
att,A1343,A997
att,A1343,A1867
att,A1343,A555
att,A1343,A2050
att,A1344,A1206
att,A1344,A366
att,A1344,A515
att,A1344,A1716
att,A1344,A110
att,A1344,A120
att,A1344,A2087
att,A1344,A1798
att,A1344,A1710
att,A1344,A657
att,A1344,A1704
att,A1344,A1325
att,A1344,A78
att,A1346,A1622
att,A1346,A554
att,A1346,A934
att,A1346,A1671
att,A1346,A129
att,A1346,A469
att,A1346,A1272
att,A1346,A191
att,A1348,A1230
att,A1348,A1736
att,A1348,A136
att,A1348,A36
att,A1348,A1480
att,A1348,A884
att,A1348,A172
att,A1350,A1214
att,A1350,A493
att,A1350,A431
att,A1350,A679
att,A1350,A1955
att,A1350,A1123
att,A1350,A1949
att,A1350,A1457
att,A1350,A870
att,A1350,A815
att,A1350,A1288
att,A1350,A1888
att,A1350,A1268
att,A1350,A490
att,A1350,A740
att,A1350,A1125
att,A1350,A1678
att,A1350,A934
att,A1350,A832
att,A1350,A1620
att,A1350,A1301
att,A1350,A1280
att,A1353,A2046
att,A1353,A60
att,A1353,A901
att,A1353,A1348
att,A1353,A1039
att,A1356,A1221
att,A1356,A552
att,A1356,A721
att,A1356,A147
att,A1356,A1679
att,A1356,A546
att,A1356,A1697
att,A1356,A1787
att,A1356,A1785
att,A1356,A306
att,A1356,A1234
att,A1356,A1467
att,A1356,A432
att,A1356,A1663
att,A1356,A1012
att,A1357,A412
att,A1357,A1123
att,A1357,A1729
att,A1357,A933
att,A1357,A53
att,A1357,A730
att,A1357,A1221
att,A1357,A1550
att,A1357,A1610
att,A1357,A1021
att,A1358,A426
att,A1358,A438
att,A1358,A1775
att,A1358,A1261
att,A1358,A1329
att,A1358,A1509
att,A1358,A833
att,A1358,A571
att,A1358,A558
att,A1358,A581
att,A1358,A562
att,A1358,A1951
att,A1358,A974
att,A1358,A1015
att,A1358,A1206
att,A1358,A70
att,A1358,A567
att,A1358,A1289
att,A1358,A116
att,A1358,A69
att,A1358,A1716
att,A1358,A1578
att,A1358,A2048
att,A1359,A83
att,A1359,A658
att,A1359,A1882
att,A1359,A1326
att,A1359,A1736
att,A1359,A1913
att,A1359,A1094
att,A1359,A565
att,A1359,A1142
att,A1359,A2047
att,A1359,A1579
att,A1361,A36
att,A1361,A4
att,A1361,A455
att,A1361,A1861
att,A1361,A1892
att,A1361,A312
att,A1368,A1205
att,A1368,A608
att,A1368,A2049
att,A1368,A1805
att,A1368,A217
att,A1368,A292
att,A1368,A1558
att,A1368,A171
att,A1368,A1408
att,A1368,A1516
att,A1368,A512
att,A1368,A633
att,A1368,A1984
att,A1368,A1475
att,A1372,A1762
att,A1372,A1203
att,A1373,A285
att,A1373,A658
att,A1373,A1843
att,A1373,A345
att,A1373,A652
att,A1373,A350
att,A1373,A1207
att,A1373,A1151
att,A1373,A1242
att,A1373,A1626
att,A1373,A933
att,A1373,A779
att,A1373,A38
att,A1375,A1122
att,A1375,A380
att,A1375,A620
att,A1375,A255
att,A1375,A558
att,A1375,A1351
att,A1375,A1925
att,A1375,A1219
att,A1375,A1952
att,A1375,A767
att,A1375,A1052
att,A1375,A297
att,A1375,A1365
att,A1375,A480
att,A1375,A1408
att,A1377,A686
att,A1377,A384
att,A1377,A1375
att,A1377,A1866
att,A1379,A2095
att,A1379,A1915
att,A1379,A1901
att,A1379,A953
att,A1379,A278
att,A1379,A932
att,A1379,A66
att,A1379,A646
att,A1379,A27
att,A1379,A1979
att,A1379,A565
att,A1379,A695
att,A1380,A396
att,A1380,A674
att,A1380,A1653
att,A1380,A438
att,A1380,A606
att,A1380,A849
att,A1380,A1084
att,A1380,A1887
att,A1380,A1016
att,A1380,A1211
att,A1380,A957
att,A1380,A1742
att,A1380,A62
att,A1380,A1560
att,A1380,A1153
att,A1380,A1592
att,A1380,A793
att,A1381,A1274
att,A1383,A1008
att,A1383,A124
att,A1383,A699
att,A1383,A1090
att,A1383,A606
att,A1383,A536
att,A1383,A1879
att,A1383,A213
att,A1383,A340
att,A1383,A1706
att,A1383,A1358
att,A1383,A261
att,A1383,A1520
att,A1383,A1846
att,A1383,A193
att,A1383,A1534
att,A1383,A602
att,A1384,A494
att,A1384,A1028
att,A1384,A401
att,A1384,A2051
att,A1387,A55
att,A1387,A1187
att,A1387,A1080
att,A1387,A662
att,A1387,A1993
att,A1387,A177
att,A1387,A691
att,A1387,A358
att,A1387,A421
att,A1387,A62
att,A1387,A644
att,A1387,A1395
att,A1387,A208
att,A1387,A1456
att,A1387,A1969
att,A1387,A728
att,A1387,A647
att,A1387,A420
att,A1387,A2097
att,A1387,A1919
att,A1387,A715
att,A1387,A1967
att,A1387,A1513
att,A1387,A1298
att,A1387,A1385
att,A1387,A867
att,A1387,A1961
att,A1387,A1405
att,A1388,A336
att,A1388,A1547
att,A1388,A915
att,A1388,A1560
att,A1388,A1334
att,A1388,A1092
att,A1388,A226
att,A1388,A204
att,A1388,A1269
att,A1388,A863
att,A1388,A23
att,A1388,A1586
att,A1388,A1010
att,A1388,A1407
att,A1389,A787
att,A1390,A29
att,A1390,A1024
att,A1390,A1335
att,A1390,A1560
att,A1390,A1855
att,A1390,A664
att,A1390,A1342
att,A1390,A1400
att,A1390,A1684
att,A1390,A1883
att,A1390,A1704
att,A1390,A1573
att,A1392,A18
att,A1392,A472
att,A1392,A80
att,A1392,A1302
att,A1395,A570
att,A1395,A1560
att,A1395,A1850
att,A1395,A100
att,A1395,A1698
att,A1398,A211
att,A1398,A1205
att,A1398,A1702
att,A1398,A270
att,A1398,A2097
att,A1398,A979
att,A1398,A1221
att,A1398,A616
att,A1398,A1245
att,A1398,A2026
att,A1398,A1406
att,A1398,A1560
att,A1398,A673
att,A1398,A1137
att,A1398,A376
att,A1398,A1401
att,A1398,A639
att,A1398,A1423
att,A1398,A246
att,A1398,A1052
att,A1398,A951
att,A1398,A183
att,A1398,A572
att,A1398,A841
att,A1398,A2077
att,A1398,A1054
att,A1398,A112
att,A1398,A260
att,A1398,A242
att,A1399,A56
att,A1399,A715
att,A1399,A1906
att,A1399,A1583
att,A1399,A1406
att,A1399,A333
att,A1399,A1452
att,A1399,A1009
att,A1399,A845
att,A1402,A1125
att,A1402,A1223
att,A1402,A1902
att,A1402,A659
att,A1402,A324
att,A1402,A123
att,A1402,A1701
att,A1402,A1552
att,A1402,A662
att,A1402,A1764
att,A1402,A239
att,A1402,A1597
att,A1402,A2022
att,A1402,A310
att,A1402,A1713
att,A1402,A654
att,A1402,A1966
att,A1402,A122
att,A1404,A1184
att,A1405,A918
att,A1405,A864
att,A1405,A1339
att,A1405,A1939
att,A1405,A903
att,A1405,A981
att,A1405,A951
att,A1405,A1437
att,A1405,A2031
att,A1405,A641
att,A1405,A936
att,A1405,A350
att,A1405,A524
att,A1405,A1605
att,A1405,A1837
att,A1405,A753
att,A1405,A688
att,A1405,A2028
att,A1406,A1898
att,A1406,A590
att,A1406,A475
att,A1406,A1288
att,A1406,A1736
att,A1406,A1925
att,A1406,A578
att,A1406,A1220
att,A1406,A2021
att,A1406,A1361
att,A1406,A203
att,A1406,A1475
att,A1406,A352
att,A1406,A1540
att,A1406,A1826
att,A1406,A634
att,A1406,A483
att,A1406,A1876
att,A1406,A1306
att,A1406,A329
att,A1406,A1150
att,A1406,A1669
att,A1406,A1391
att,A1406,A428
att,A1406,A1998
att,A1406,A298
att,A1406,A1893
att,A1406,A2079
att,A1406,A231
att,A1406,A38
att,A1408,A716
att,A1408,A2045
att,A1408,A483
att,A1408,A117
att,A1408,A1917
att,A1408,A1870
att,A1408,A2008
att,A1408,A1196
att,A1408,A124
att,A1408,A1147
att,A1408,A916
att,A1408,A1223
att,A1408,A1684
att,A1408,A1012
att,A1408,A183
att,A1409,A128
att,A1409,A1051
att,A1409,A1262
att,A1409,A1388
att,A1409,A487
att,A1409,A1551
att,A1409,A1236
att,A1409,A1932
att,A1409,A879
att,A1409,A1327
att,A1409,A421
att,A1409,A1581
att,A1409,A276
att,A1409,A365
att,A1409,A512
att,A1409,A1413
att,A1409,A1078
att,A1409,A968
att,A1409,A1946
att,A1409,A1872
att,A1409,A1027
att,A1410,A1607
att,A1410,A518
att,A1410,A1538
att,A1410,A33
att,A1410,A965
att,A1410,A1407
att,A1410,A507
att,A1410,A1114
att,A1410,A1643
att,A1410,A220
att,A1410,A1174
att,A1410,A603
att,A1410,A1971
att,A1410,A255
att,A1410,A286
att,A1411,A1325
att,A1411,A750
att,A1411,A1498
att,A1411,A1415
att,A1411,A1122
att,A1411,A365
att,A1411,A117
att,A1413,A1707
att,A1413,A1695
att,A1413,A1455
att,A1413,A238
att,A1413,A526
att,A1413,A91
att,A1413,A568
att,A1413,A1457
att,A1413,A369
att,A1413,A1190
att,A1414,A890
att,A1419,A1929
att,A1419,A980
att,A1419,A1602
att,A1419,A1283
att,A1419,A920
att,A1419,A1198
att,A1419,A1296
att,A1419,A1169
att,A1419,A1502
att,A1419,A1944
att,A1420,A1941
att,A1420,A1665
att,A1420,A1084
att,A1420,A256
att,A1420,A126
att,A1420,A489
att,A1421,A750
att,A1421,A1050
att,A1421,A602
att,A1421,A1712
att,A1421,A1844
att,A1421,A206
att,A1421,A250
att,A1421,A1247
att,A1421,A763
att,A1421,A895
att,A1421,A976
att,A1421,A61
att,A1424,A73
att,A1424,A307
att,A1424,A1628
att,A1424,A89
att,A1424,A252
att,A1424,A182
att,A1424,A1561
att,A1424,A1626
att,A1424,A172
att,A1424,A253
att,A1424,A209
att,A1424,A1225
att,A1424,A1663
att,A1424,A1381
att,A1424,A2025
att,A1424,A1817
att,A1426,A1096
att,A1426,A2067
att,A1426,A1234
att,A1426,A1027
att,A1426,A653
att,A1426,A431
att,A1426,A1019
att,A1426,A1815
att,A1426,A974
att,A1426,A938
att,A1426,A811
att,A1426,A51
att,A1426,A1414
att,A1426,A1384
att,A1426,A1800
att,A1426,A1959
att,A1426,A954
att,A1426,A1245
att,A1426,A1305
att,A1426,A959
att,A1426,A1246
att,A1426,A1602
att,A1427,A1726
att,A1427,A896
att,A1428,A72
att,A1428,A2010
att,A1428,A1482
att,A1428,A283
att,A1428,A675
att,A1428,A124
att,A1428,A1261
att,A1428,A1965
att,A1428,A1750
att,A1428,A1786
att,A1428,A811
att,A1428,A981
att,A1428,A759
att,A1428,A1304
att,A1428,A1131
att,A1428,A286
att,A1428,A530
att,A1428,A398
att,A1428,A847
att,A1428,A369
att,A1428,A1610
att,A1431,A717
att,A1431,A506
att,A1431,A1741
att,A1431,A1240
att,A1431,A659
att,A1435,A2013
att,A1435,A892
att,A1435,A1672
att,A1435,A1814
att,A1435,A150
att,A1435,A588
att,A1435,A970
att,A1435,A1772
att,A1435,A1465
att,A1435,A1958
att,A1435,A955
att,A1435,A1432
att,A1435,A1177
att,A1435,A960
att,A1435,A206
att,A1435,A1616
att,A1435,A1619
att,A1435,A1025
att,A1436,A1172
att,A1436,A336
att,A1437,A1479
att,A1437,A1243
att,A1437,A293
att,A1437,A1778
att,A1437,A48
att,A1437,A1412
att,A1437,A1763
att,A1437,A1305
att,A1437,A393
att,A1437,A182
att,A1437,A33
att,A1437,A498
att,A1437,A1400
att,A1437,A912
att,A1437,A1535
att,A1437,A1635
att,A1437,A1194
att,A1437,A755
att,A1437,A896
att,A1437,A745
att,A1440,A237
att,A1440,A934
att,A1440,A969
att,A1440,A1587
att,A1440,A566
att,A1440,A1061
att,A1440,A1888
att,A1440,A255
att,A1440,A2047
att,A1440,A1119
att,A1440,A2082
att,A1440,A1718
att,A1442,A518
att,A1442,A970
att,A1442,A1466
att,A1444,A45
att,A1444,A1585
att,A1444,A350
att,A1444,A1312
att,A1444,A742
att,A1444,A1398
att,A1446,A1212
att,A1446,A1633
att,A1446,A1980
att,A1447,A1609
att,A1448,A849
att,A1448,A820
att,A1448,A2073
att,A1448,A705
att,A1448,A1653
att,A1448,A839
att,A1448,A1923
att,A1448,A38
att,A1448,A154
att,A1448,A1867
att,A1448,A1688
att,A1448,A699
att,A1448,A1662
att,A1448,A482
att,A1448,A1575
att,A1448,A923
att,A1448,A1044
att,A1449,A747
att,A1450,A2066
att,A1452,A1902
att,A1452,A876
att,A1452,A1212
att,A1455,A468
att,A1455,A1427
att,A1455,A747
att,A1455,A392
att,A1455,A1917
att,A1455,A650
att,A1455,A1690
att,A1455,A736
att,A1455,A1007
att,A1455,A1152
att,A1455,A41
att,A1455,A1408
att,A1455,A1980
att,A1455,A716
att,A1455,A1347
att,A1455,A1224
att,A1455,A597
att,A1455,A1454
att,A1455,A1828
att,A1455,A1549
att,A1455,A1149
att,A1455,A508
att,A1455,A1510
att,A1457,A1352
att,A1457,A187
att,A1457,A120
att,A1457,A1772
att,A1457,A2061
att,A1457,A210
att,A1457,A1020
att,A1457,A525
att,A1457,A675
att,A1457,A1455
att,A1457,A588
att,A1457,A403
att,A1457,A1921
att,A1457,A986
att,A1457,A960
att,A1459,A1761
att,A1459,A381
att,A1459,A217
att,A1460,A1556
att,A1460,A761
att,A1460,A529
att,A1460,A1825
att,A1460,A403
att,A1460,A1227
att,A1460,A1264
att,A1460,A1244
att,A1460,A878
att,A1460,A420
att,A1460,A1384
att,A1464,A1173
att,A1464,A1608
att,A1466,A1492
att,A1466,A1384
att,A1466,A333
att,A1466,A1425
att,A1466,A1938
att,A1468,A904
att,A1468,A288
att,A1468,A1310
att,A1468,A69
att,A1468,A1521
att,A1468,A317
att,A1470,A953
att,A1471,A1411
att,A1472,A1326
att,A1472,A1426
att,A1475,A1129
att,A1475,A448
att,A1475,A1158
att,A1475,A1295
att,A1475,A72
att,A1475,A388
att,A1475,A1651
att,A1475,A677
att,A1475,A1996
att,A1475,A1500
att,A1475,A1741
att,A1475,A688
att,A1475,A1072
att,A1475,A231
att,A1475,A340
att,A1475,A1407
att,A1475,A1061
att,A1475,A686
att,A1475,A332
att,A1475,A1012
att,A1475,A858
att,A1475,A1582
att,A1475,A1808
att,A1477,A1119
att,A1477,A1702
att,A1477,A2061
att,A1477,A1604
att,A1477,A1072
att,A1477,A487
att,A1477,A969
att,A1477,A1006
att,A1477,A1507
att,A1477,A779
att,A1477,A1699
att,A1477,A850
att,A1477,A1198
att,A1477,A855
att,A1477,A230
att,A1477,A1047
att,A1477,A599
att,A1478,A1875
att,A1478,A1865
att,A1478,A209
att,A1478,A657
att,A1478,A1587
att,A1478,A1353
att,A1478,A716
att,A1478,A846
att,A1480,A1818
att,A1480,A1648
att,A1480,A148
att,A1480,A681
att,A1480,A193
att,A1480,A1957
att,A1480,A1067
att,A1480,A891
att,A1480,A1595
att,A1480,A1533
att,A1480,A1607
att,A1480,A646
att,A1482,A2014
att,A1482,A597
att,A1482,A1683
att,A1482,A218
att,A1482,A780
att,A1482,A2017
att,A1482,A1408
att,A1482,A283
att,A1483,A3
att,A1483,A1193
att,A1483,A1981
att,A1483,A1002
att,A1483,A620
att,A1483,A902
att,A1483,A1296
att,A1483,A1673
att,A1483,A1384
att,A1483,A66
att,A1483,A1322
att,A1483,A903
att,A1483,A131
att,A1483,A1283
att,A1483,A1158
att,A1483,A660
att,A1483,A68
att,A1483,A855
att,A1483,A1593
att,A1483,A783
att,A1483,A2056
att,A1484,A389
att,A1484,A1689
att,A1484,A1404
att,A1484,A307
att,A1484,A882
att,A1484,A977
att,A1484,A1789
att,A1484,A1132
att,A1484,A1131
att,A1484,A2084
att,A1484,A428
att,A1487,A1494
att,A1487,A577
att,A1487,A706
att,A1487,A1856
att,A1487,A2043
att,A1487,A412
att,A1487,A524
att,A1487,A1654
att,A1487,A836
att,A1487,A1129
att,A1487,A1225
att,A1487,A2026
att,A1487,A1969
att,A1487,A1640
att,A1490,A1391
att,A1490,A1821
att,A1490,A1808
att,A1490,A1631
att,A1490,A830
att,A1490,A1476
att,A1490,A920
att,A1490,A1686
att,A1490,A1581
att,A1490,A1007
att,A1490,A857
att,A1490,A1328
att,A1490,A1952
att,A1490,A1312
att,A1490,A561
att,A1490,A1725
att,A1490,A1455
att,A1490,A896
att,A1492,A1661
att,A1492,A566
att,A1492,A1782
att,A1492,A1013
att,A1492,A812
att,A1492,A386
att,A1492,A1611
att,A1492,A107
att,A1492,A606
att,A1492,A846
att,A1492,A1396
att,A1492,A93
att,A1493,A1199
att,A1493,A1624
att,A1493,A452
att,A1493,A1799
att,A1493,A849
att,A1493,A503
att,A1493,A1067
att,A1493,A266
att,A1493,A2020
att,A1493,A1456
att,A1493,A1897
att,A1493,A652
att,A1493,A572
att,A1493,A1695
att,A1493,A697
att,A1493,A1036
att,A1493,A223
att,A1493,A656
att,A1493,A1688
att,A1493,A222
att,A1496,A1534
att,A1496,A1732
att,A1496,A637
att,A1496,A487
att,A1496,A622
att,A1496,A856
att,A1496,A533
att,A1496,A1191
att,A1496,A1754
att,A1496,A553
att,A1500,A1342
att,A1500,A943
att,A1500,A1052
att,A1500,A1078
att,A1500,A1265
att,A1500,A805
att,A1502,A1986
att,A1502,A1432
att,A1502,A69
att,A1502,A1127
att,A1502,A185
att,A1502,A1331
att,A1502,A1794
att,A1502,A1288
att,A1502,A192
att,A1502,A1039
att,A1502,A176
att,A1502,A358
att,A1502,A1776
att,A1502,A1189
att,A1502,A1200
att,A1502,A1915
att,A1503,A1379
att,A1503,A1174
att,A1503,A1659
att,A1503,A967
att,A1503,A396
att,A1503,A454
att,A1503,A578
att,A1503,A534
att,A1504,A889
att,A1506,A120
att,A1506,A48
att,A1506,A718
att,A1507,A288
att,A1507,A1257
att,A1507,A5
att,A1507,A1524
att,A1507,A786
att,A1507,A949
att,A1507,A1567
att,A1507,A1361
att,A1507,A1141
att,A1507,A925
att,A1507,A1457
att,A1507,A651
att,A1507,A746
att,A1507,A1366
att,A1507,A515
att,A1507,A444
att,A1507,A584
att,A1507,A1579
att,A1507,A987
att,A1507,A1484
att,A1508,A1189
att,A1508,A1461
att,A1510,A646
att,A1510,A1308
att,A1510,A738
att,A1510,A1421
att,A1510,A192
att,A1510,A1965
att,A1510,A2007
att,A1510,A244
att,A1510,A888
att,A1510,A1273
att,A1510,A1398
att,A1510,A1893
att,A1511,A1547
att,A1511,A1247
att,A1511,A398
att,A1516,A776
att,A1516,A808
att,A1516,A1961
att,A1516,A890
att,A1516,A1293
att,A1516,A710
att,A1516,A388
att,A1516,A1566
att,A1516,A1025
att,A1516,A623
att,A1516,A85
att,A1516,A87
att,A1516,A2003
att,A1516,A1306
att,A1516,A2012
att,A1516,A707
att,A1516,A475
att,A1516,A2092
att,A1516,A1215
att,A1516,A168
att,A1517,A383
att,A1517,A1710
att,A1517,A1519
att,A1517,A1263
att,A1517,A981
att,A1517,A1509
att,A1517,A1207
att,A1517,A722
att,A1517,A1044
att,A1517,A44
att,A1517,A1325
att,A1517,A1764
att,A1517,A1306
att,A1517,A1828
att,A1517,A881
att,A1517,A598
att,A1517,A1868
att,A1518,A211
att,A1518,A1631
att,A1518,A1750
att,A1518,A1056
att,A1521,A890
att,A1521,A601
att,A1521,A1632
att,A1521,A2043
att,A1521,A833
att,A1521,A119
att,A1521,A0
att,A1521,A1377
att,A1521,A72
att,A1521,A237
att,A1521,A553
att,A1521,A1883
att,A1521,A455
att,A1521,A515
att,A1521,A278
att,A1521,A1904
att,A1521,A1948
att,A1522,A1837
att,A1522,A159
att,A1522,A1029
att,A1522,A1395
att,A1522,A208
att,A1522,A222
att,A1522,A2037
att,A1522,A114
att,A1522,A30
att,A1522,A1229
att,A1523,A827
att,A1523,A1026
att,A1523,A837
att,A1523,A2001
att,A1523,A701
att,A1527,A1664
att,A1527,A1382
att,A1527,A874
att,A1527,A158
att,A1527,A1245
att,A1527,A1966
att,A1527,A83
att,A1527,A1226
att,A1527,A959
att,A1527,A1361
att,A1530,A803
att,A1530,A1416
att,A1530,A1198
att,A1530,A127
att,A1530,A411
att,A1530,A125
att,A1530,A1548
att,A1530,A372
att,A1530,A190
att,A1530,A1751
att,A1530,A650
att,A1530,A1952
att,A1530,A485
att,A1530,A739
att,A1530,A1540
att,A1530,A1710
att,A1530,A1369
att,A1530,A944
att,A1533,A490
att,A1533,A325
att,A1533,A979
att,A1533,A817
att,A1533,A1544
att,A1533,A800
att,A1533,A861
att,A1533,A1198
att,A1533,A621
att,A1533,A657
att,A1533,A836
att,A1533,A475
att,A1533,A1170
att,A1533,A553
att,A1533,A1123
att,A1533,A41
att,A1533,A1816
att,A1533,A1637
att,A1533,A1904
att,A1533,A1370
att,A1533,A485
att,A1533,A664
att,A1535,A1309
att,A1535,A1777
att,A1535,A1110
att,A1535,A2078
att,A1535,A1501
att,A1535,A350
att,A1535,A236
att,A1535,A491
att,A1535,A894
att,A1535,A2090
att,A1535,A1542
att,A1535,A498
att,A1535,A280
att,A1535,A1636
att,A1535,A692
