Entailment,Arg1,Arg2
att,A1859,A1035
att,A1860,A654
att,A1860,A2418
att,A1860,A1354
att,A1860,A1557
att,A1860,A488
att,A1860,A147
att,A1860,A199
att,A1860,A2289
att,A1864,A1448
att,A1864,A2209
att,A1864,A2248
att,A1864,A106
att,A1864,A2020
att,A1864,A1296
att,A1864,A464
att,A1864,A1228
att,A1864,A2421
att,A1864,A2490
att,A1864,A1256
att,A1864,A1517
att,A1864,A921
att,A1864,A1431
att,A1864,A2004
att,A1864,A1295
att,A1869,A1988
att,A1869,A1026
att,A1877,A1117
att,A1877,A2151
att,A1877,A1108
att,A1877,A986
att,A1877,A2120
att,A1877,A1224
att,A1877,A813
att,A1878,A374
att,A1878,A2618
att,A1878,A647
att,A1878,A595
att,A1878,A22
att,A1878,A566
att,A1878,A15
att,A1878,A2010
att,A1878,A840
att,A1878,A1205
att,A1878,A721
att,A1878,A2726
att,A1878,A1808
att,A1878,A1806
att,A1879,A262
att,A1879,A2065
att,A1879,A1242
att,A1879,A556
att,A1879,A1554
att,A1879,A1459
att,A1879,A1817
att,A1879,A2632
att,A1879,A70
att,A1879,A1124
att,A1879,A2110
att,A1879,A603
att,A1879,A179
att,A1879,A146
att,A1879,A1580
att,A1879,A1922
att,A1879,A2500
att,A1879,A2038
att,A1879,A1395
att,A1879,A2643
att,A1879,A1217
att,A1881,A1107
att,A1885,A663
att,A1885,A982
att,A1885,A744
att,A1885,A1832
att,A1885,A1898
att,A1885,A178
att,A1885,A911
att,A1885,A2772
att,A1885,A2580
att,A1885,A598
att,A1885,A2604
att,A1885,A2435
att,A1886,A1398
att,A1886,A251
att,A1887,A1038
att,A1887,A1567
att,A1887,A1400
att,A1887,A863
att,A1887,A2251
att,A1887,A1193
att,A1887,A2398
att,A1889,A1232
att,A1889,A362
att,A1889,A2104
att,A1889,A2315
att,A1889,A447
att,A1889,A1147
att,A1889,A1410
att,A1889,A265
att,A1889,A2677
att,A1889,A1073
att,A1889,A2434
att,A1889,A596
att,A1889,A2197
att,A1889,A1792
att,A1889,A2756
att,A1889,A2733
att,A1891,A1978
att,A1891,A1011
att,A1891,A751
att,A1891,A2217
att,A1891,A1746
att,A1891,A609
att,A1891,A1308
att,A1891,A2653
att,A1891,A2065
att,A1891,A2535
att,A1891,A2490
att,A1891,A2144
att,A1891,A75
att,A1891,A2559
att,A1891,A2394
att,A1891,A641
att,A1891,A2241
att,A1891,A1960
att,A1892,A135
att,A1892,A603
att,A1892,A2295
att,A1892,A236
att,A1892,A491
att,A1892,A2730
att,A1892,A1552
att,A1892,A2772
att,A1892,A1011
att,A1892,A240
att,A1892,A247
att,A1892,A49
att,A1892,A2172
att,A1899,A758
att,A1899,A2701
att,A1899,A2209
att,A1899,A895
att,A1899,A2109
att,A1899,A2230
att,A1899,A36
att,A1899,A2206
att,A1900,A2147
att,A1900,A1290
att,A1900,A836
att,A1900,A2435
att,A1900,A2678
att,A1900,A1007
att,A1900,A1669
att,A1900,A626
att,A1900,A328
att,A1900,A541
att,A1900,A2693
att,A1900,A1358
att,A1900,A2244
att,A1901,A1645
att,A1901,A613
att,A1906,A790
att,A1906,A2775
att,A1906,A2546
att,A1906,A742
att,A1906,A490
att,A1906,A2459
att,A1906,A2511
att,A1906,A1891
att,A1906,A2551
att,A1906,A2281
att,A1906,A807
att,A1906,A1124
att,A1906,A739
att,A1906,A1434
att,A1906,A2078
att,A1906,A2779
att,A1906,A936
att,A1906,A1408
att,A1906,A1170
att,A1906,A299
att,A1906,A2573
att,A1906,A2404
att,A1906,A1368
att,A1906,A1607
att,A1907,A493
att,A1907,A2504
att,A1907,A2366
att,A1912,A710
att,A1912,A1472
att,A1912,A2236
att,A1912,A1495
att,A1912,A1299
att,A1912,A154
att,A1912,A1756
att,A1917,A2272
att,A1917,A2722
att,A1917,A790
att,A1917,A523
att,A1917,A798
att,A1917,A201
att,A1917,A1050
att,A1917,A2030
att,A1917,A1953
att,A1917,A1371
att,A1917,A1284
att,A1917,A229
att,A1917,A2358
att,A1917,A2711
att,A1917,A1450
att,A1917,A1803
att,A1917,A858
att,A1917,A1890
att,A1917,A1296
att,A1917,A1911
att,A1917,A2708
att,A1917,A1416
att,A1917,A2761
att,A1917,A2185
att,A1917,A2644
att,A1917,A310
att,A1918,A2638
att,A1918,A207
att,A1918,A2594
att,A1918,A1474
att,A1918,A1954
att,A1918,A1007
att,A1918,A798
att,A1918,A992
att,A1918,A74
att,A1918,A2223
att,A1918,A772
att,A1918,A2523
att,A1918,A167
att,A1918,A1087
att,A1918,A1385
att,A1918,A144
att,A1918,A38
att,A1918,A2794
att,A1920,A845
att,A1920,A1251
att,A1920,A1523
att,A1920,A1990
att,A1920,A2585
att,A1920,A2629
att,A1920,A488
att,A1920,A2512
att,A1920,A1997
att,A1920,A1974
att,A1920,A1653
att,A1920,A1939
att,A1920,A866
att,A1920,A1300
att,A1920,A2460
att,A1925,A1503
att,A1926,A315
att,A1926,A2210
att,A1926,A2030
att,A1926,A1108
att,A1926,A949
att,A1926,A1581
att,A1926,A1883
att,A1926,A2299
att,A1926,A1516
att,A1926,A1722
att,A1926,A748
att,A1926,A2289
att,A1928,A599
att,A1928,A1834
att,A1928,A142
att,A1935,A351
att,A1935,A1446
att,A1935,A1978
att,A1935,A2201
att,A1935,A2355
att,A1935,A405
att,A1935,A128
att,A1935,A1489
att,A1935,A1557
att,A1935,A625
att,A1935,A206
att,A1935,A1309
att,A1935,A17
att,A1935,A624
att,A1935,A1002
att,A1935,A2351
att,A1936,A884
att,A1936,A615
att,A1936,A2180
att,A1936,A901
att,A1936,A1771
att,A1936,A2
att,A1936,A903
att,A1936,A2648
att,A1936,A777
att,A1936,A1417
att,A1936,A245
att,A1936,A396
att,A1936,A232
att,A1936,A1626
att,A1936,A2367
att,A1936,A809
att,A1936,A998
att,A1936,A112
att,A1936,A1777
att,A1936,A1728
att,A1937,A592
att,A1937,A1942
att,A1937,A1680
att,A1937,A2283
att,A1937,A391
att,A1937,A671
att,A1937,A2574
att,A1937,A1204
att,A1937,A2362
att,A1937,A2415
att,A1937,A1422
att,A1937,A1578
att,A1937,A274
att,A1937,A1923
att,A1937,A144
att,A1937,A1912
att,A1937,A341
att,A1937,A1584
att,A1937,A768
att,A1937,A379
att,A1937,A2355
att,A1938,A2222
att,A1938,A1012
att,A1938,A2099
att,A1938,A479
att,A1938,A8
att,A1938,A990
att,A1938,A1267
att,A1938,A1647
att,A1938,A1245
att,A1938,A1977
att,A1938,A248
att,A1938,A1781
att,A1938,A128
att,A1938,A80
att,A1941,A1570
att,A1941,A1834
att,A1941,A1349
att,A1941,A54
att,A1941,A2580
att,A1941,A551
att,A1941,A1357
att,A1941,A255
att,A1941,A1117
att,A1941,A664
att,A1941,A1292
att,A1941,A1657
att,A1941,A1285
att,A1941,A2455
att,A1941,A2748
att,A1941,A986
att,A1941,A982
att,A1941,A929
att,A1941,A2042
att,A1942,A1798
att,A1942,A1513
att,A1942,A1304
att,A1942,A798
att,A1942,A2410
att,A1942,A374
att,A1942,A128
att,A1944,A2193
att,A1944,A882
att,A1944,A2329
att,A1944,A2629
att,A1944,A1054
att,A1944,A691
att,A1944,A1633
att,A1944,A1821
att,A1944,A220
att,A1944,A892
att,A1944,A2756
att,A1944,A1268
att,A1944,A705
att,A1944,A2480
att,A1944,A1875
att,A1944,A1753
att,A1944,A1524
att,A1944,A1584
att,A1944,A2633
att,A1944,A2021
att,A1944,A946
att,A1944,A365
att,A1944,A1841
att,A1944,A1056
att,A1944,A823
att,A1945,A311
att,A1945,A595
att,A1945,A679
att,A1945,A2368
att,A1947,A143
att,A1947,A1034
att,A1947,A413
att,A1947,A1960
att,A1947,A2084
att,A1947,A1548
att,A1947,A1460
att,A1947,A183
att,A1947,A2664
att,A1947,A407
att,A1948,A904
att,A1948,A1806
att,A1948,A2489
att,A1948,A2569
att,A1948,A1514
att,A1948,A2049
att,A1948,A1080
att,A1948,A1412
att,A1948,A1982
att,A1948,A2694
att,A1948,A393
att,A1948,A986
att,A1948,A2576
att,A1948,A1775
att,A1948,A1639
att,A1948,A1019
att,A1948,A1742
att,A1948,A149
att,A1949,A366
att,A1949,A2608
att,A1949,A1754
att,A1949,A1691
att,A1949,A1317
att,A1949,A1590
att,A1949,A1900
att,A1949,A2762
att,A1949,A2728
att,A1949,A632
att,A1949,A259
att,A1949,A1242
att,A1949,A1996
att,A1949,A82
att,A1949,A2277
att,A1949,A328
att,A1949,A255
att,A1949,A1088
att,A1949,A1122
att,A1950,A1965
att,A1950,A664
att,A1950,A300
att,A1950,A2743
att,A1950,A2046
att,A1950,A2204
att,A1950,A550
att,A1950,A1728
att,A1950,A1504
att,A1950,A2744
att,A1950,A1802
att,A1950,A312
att,A1950,A1784
att,A1950,A1650
att,A1952,A530
att,A1952,A1820
att,A1952,A1366
att,A1952,A2768
att,A1955,A494
att,A1955,A89
att,A1955,A985
att,A1956,A2348
att,A1956,A220
att,A1956,A1703
att,A1956,A2622
att,A1956,A1258
att,A1956,A1614
att,A1956,A2727
att,A1956,A582
att,A1956,A901
att,A1956,A2503
att,A1956,A1780
att,A1956,A528
att,A1956,A2286
att,A1956,A717
att,A1956,A1496
att,A1956,A147
att,A1957,A673
att,A1957,A1112
att,A1957,A1663
att,A1957,A1908
att,A1957,A304
att,A1957,A2472
att,A1957,A2043
att,A1957,A1926
att,A1957,A332
att,A1960,A1834
att,A1960,A690
att,A1960,A2382
att,A1960,A311
att,A1960,A1061
att,A1960,A1064
att,A1960,A930
att,A1960,A424
att,A1961,A2090
att,A1961,A1028
att,A1961,A308
att,A1961,A1054
att,A1961,A2178
att,A1961,A1567
att,A1961,A1968
att,A1961,A2472
att,A1962,A2710
att,A1962,A1553
att,A1963,A696
att,A1963,A720
att,A1963,A188
att,A1963,A2280
att,A1963,A1120
att,A1963,A974
att,A1963,A1317
att,A1963,A1849
att,A1963,A1919
att,A1963,A1765
att,A1963,A1163
att,A1963,A1967
att,A1963,A99
att,A1963,A1445
att,A1963,A1774
att,A1963,A939
att,A1964,A2532
att,A1964,A155
att,A1964,A234
att,A1964,A1461
att,A1964,A2613
att,A1964,A456
att,A1964,A1657
att,A1964,A1721
att,A1964,A1825
att,A1964,A1177
att,A1964,A44
att,A1964,A2793
att,A1964,A287
att,A1964,A2340
att,A1964,A1326
att,A1964,A1048
att,A1964,A2193
att,A1964,A56
att,A1964,A1897
att,A1964,A867
att,A1964,A1841
att,A1964,A2406
att,A1964,A2497
att,A1965,A1166
att,A1966,A2436
att,A1966,A348
att,A1966,A1452
att,A1966,A1991
att,A1966,A1108
att,A1966,A2721
att,A1966,A489
att,A1966,A337
att,A1968,A2301
att,A1968,A45
att,A1968,A1076
att,A1968,A1710
att,A1968,A1440
att,A1968,A1263
att,A1968,A300
att,A1968,A1972
att,A1968,A2430
att,A1968,A2703
att,A1968,A714
att,A1968,A347
att,A1968,A2641
att,A1968,A883
att,A1968,A742
att,A1968,A1353
att,A1968,A1894
att,A1968,A2035
att,A1971,A2338
att,A1971,A379
att,A1971,A2134
att,A1971,A400
att,A1971,A1709
att,A1971,A1880
att,A1971,A1743
att,A1971,A2171
att,A1971,A37
att,A1971,A594
att,A1971,A1478
att,A1971,A787
att,A1971,A1060
att,A1971,A46
att,A1971,A1140
att,A1971,A1226
att,A1971,A1125
att,A1971,A913
att,A1971,A652
att,A1971,A340
att,A1971,A2472
att,A1974,A351
att,A1975,A1295
att,A1975,A1843
att,A1975,A1236
att,A1975,A1820
att,A1975,A1900
att,A1975,A2644
att,A1975,A1298
att,A1976,A1733
att,A1976,A2313
att,A1976,A1306
att,A1977,A2511
att,A1977,A805
att,A1977,A2635
att,A1977,A323
att,A1977,A2079
att,A1977,A2761
att,A1977,A1574
att,A1977,A365
att,A1977,A1563
att,A1977,A2356
att,A1977,A2178
att,A1981,A1314
att,A1981,A2375
att,A1981,A2151
att,A1981,A2412
att,A1981,A994
att,A1981,A2370
att,A1981,A503
att,A1981,A1473
att,A1981,A704
att,A1982,A2712
att,A1982,A728
att,A1982,A2099
att,A1982,A1878
att,A1982,A1071
att,A1982,A21
att,A1982,A2064
att,A1982,A951
att,A1982,A1040
att,A1982,A1564
att,A1982,A2167
att,A1982,A2254
att,A1982,A1482
att,A1982,A1502
att,A1982,A883
att,A1982,A2312
att,A1982,A518
att,A1982,A2669
att,A1982,A1047
att,A1982,A338
att,A1982,A337
att,A1982,A1666
att,A1982,A1134
att,A1986,A1284
att,A1986,A1748
att,A1986,A2031
att,A1986,A372
att,A1986,A1101
att,A1986,A2452
att,A1986,A365
att,A1986,A162
att,A1986,A150
att,A1987,A833
att,A1987,A2540
att,A1987,A204
att,A1987,A1667
att,A1987,A948
att,A1987,A1255
att,A1987,A300
att,A1987,A718
att,A1987,A2749
att,A1987,A1202
att,A1987,A2783
att,A1987,A2624
att,A1987,A536
att,A1987,A1241
att,A1987,A857
att,A1987,A2169
att,A1987,A2488
att,A1987,A1850
att,A1987,A1061
att,A1987,A1181
att,A1988,A1094
att,A1988,A610
att,A1988,A453
att,A1988,A327
att,A1988,A2677
att,A1988,A2393
att,A1988,A1398
att,A1988,A1939
att,A1988,A224
att,A1988,A2011
att,A1988,A1285
att,A1988,A970
att,A1988,A674
att,A1988,A200
att,A1988,A2747
att,A1988,A558
att,A1988,A2184
att,A1989,A2464
att,A1989,A2659
att,A1989,A1917
att,A1989,A1199
att,A1989,A809
att,A1989,A1874
att,A1989,A457
att,A1989,A1433
att,A1989,A2591
att,A1989,A120
att,A1989,A412
att,A1989,A2259
att,A1991,A2578
att,A1991,A2690
att,A1991,A280
att,A1991,A2620
att,A1991,A1419
att,A1991,A1867
att,A1991,A951
att,A1991,A1571
att,A1991,A2585
att,A1991,A1372
att,A1991,A533
att,A1991,A1828
att,A1991,A1766
att,A1991,A640
att,A1991,A1033
att,A1991,A1503
att,A1991,A1166
att,A1991,A2439
att,A1993,A2073
att,A1993,A850
att,A1993,A1331
att,A1993,A1311
att,A1993,A329
att,A1993,A1216
att,A1993,A1288
att,A1993,A1619
att,A1993,A1253
att,A1993,A23
att,A1993,A2707
att,A1993,A966
att,A1993,A2153
att,A1993,A980
att,A1993,A1603
att,A1993,A496
att,A1993,A2703
att,A1993,A192
att,A1993,A179
att,A1994,A443
att,A1994,A2308
att,A1994,A1470
att,A1994,A1861
att,A1994,A179
att,A1994,A1895
att,A1994,A1736
att,A1994,A1058
att,A1995,A2065
att,A1995,A2484
att,A1995,A1509
att,A1995,A2687
att,A1995,A852
att,A1995,A1018
att,A1995,A2396
att,A1995,A1642
att,A1995,A1921
att,A1995,A2150
att,A1995,A2628
att,A1995,A1851
att,A1995,A1257
att,A1995,A951
att,A1995,A60
att,A1995,A458
att,A1995,A1273
att,A1995,A2639
att,A1996,A2539
att,A1996,A719
att,A1996,A2669
att,A1996,A1178
att,A1996,A1690
att,A1996,A2480
att,A1996,A354
att,A1996,A514
att,A1996,A2320
att,A1996,A2703
att,A1996,A987
att,A1996,A825
att,A1996,A1636
att,A1996,A175
att,A1996,A1705
att,A1996,A1696
att,A1996,A1386
att,A1996,A259
att,A1996,A308
att,A1996,A2491
att,A1996,A808
att,A1996,A1748
att,A1996,A1773
att,A1996,A1605
att,A1996,A538
att,A1996,A2531
att,A1996,A1296
att,A1996,A692
att,A1996,A1273
att,A1996,A1240
att,A1997,A2250
att,A1997,A679
att,A1997,A1904
att,A1997,A843
att,A1997,A309
att,A1997,A285
att,A1997,A1243
att,A1997,A2757
att,A1997,A1193
att,A1997,A1051
att,A1997,A444
att,A1997,A1585
att,A1997,A2741
att,A1997,A546
att,A1997,A1636
att,A1997,A1913
att,A1997,A2077
att,A1997,A1875
att,A1997,A2528
att,A1997,A1771
att,A1997,A703
att,A1997,A2477
att,A1997,A112
att,A1997,A1871
att,A1997,A1208
att,A1997,A247
att,A1997,A540
att,A1998,A1501
att,A1998,A1283
att,A1998,A607
att,A1998,A2658
att,A1998,A715
att,A1998,A2018
att,A1998,A2457
att,A1998,A1553
att,A1998,A1901
att,A1998,A2563
att,A1998,A1147
att,A1998,A986
att,A1998,A2408
att,A1999,A1971
att,A1999,A2668
att,A1999,A1721
att,A1999,A218
att,A1999,A1754
att,A1999,A990
att,A1999,A1391
att,A1999,A1866
att,A1999,A351
att,A1999,A1657
att,A1999,A2630
att,A1999,A414
att,A1999,A325
att,A1999,A1213
att,A1999,A2757
att,A1999,A1818
att,A1999,A2269
att,A1999,A2062
att,A1999,A5
att,A1999,A2778
att,A1999,A1229
att,A1999,A420
att,A1999,A1519
att,A2004,A1385
att,A2004,A1375
att,A2004,A1133
att,A2004,A301
att,A2004,A685
att,A2004,A824
att,A2004,A1863
att,A2004,A2367
att,A2004,A61
att,A2004,A1738
att,A2004,A1640
att,A2004,A234
att,A2004,A1278
att,A2004,A1512
att,A2004,A2431
att,A2004,A2741
att,A2004,A678
att,A2004,A2578
att,A2004,A2204
att,A2004,A1344
att,A2004,A2640
att,A2004,A2152
att,A2004,A2444
att,A2004,A2561
att,A2004,A402
att,A2004,A364
att,A2004,A878
att,A2004,A2164
att,A2008,A975
att,A2008,A2585
att,A2008,A1405
att,A2008,A941
att,A2008,A2701
att,A2008,A1488
att,A2008,A2058
att,A2008,A2139
att,A2008,A2757
att,A2008,A498
att,A2010,A1029
att,A2010,A14
att,A2010,A2184
att,A2010,A447
att,A2010,A1319
att,A2010,A2277
att,A2010,A1785
att,A2010,A618
att,A2010,A614
att,A2010,A2194
att,A2010,A907
att,A2010,A1670
att,A2010,A2630
att,A2010,A239
att,A2010,A2000
att,A2011,A256
att,A2011,A2770
att,A2011,A997
att,A2011,A2043
att,A2011,A2568
att,A2011,A1607
att,A2011,A967
att,A2011,A143
att,A2011,A1729
att,A2011,A804
att,A2011,A2465
att,A2011,A2369
att,A2011,A16
att,A2011,A299
att,A2013,A1345
att,A2013,A1584
att,A2013,A1324
att,A2013,A1235
att,A2013,A1095
att,A2013,A2253
att,A2013,A27
att,A2013,A628
att,A2013,A1577
att,A2013,A937
att,A2013,A117
att,A2013,A1398
att,A2013,A756
att,A2013,A2664
att,A2013,A718
att,A2014,A2762
att,A2014,A2165
att,A2014,A2080
att,A2014,A1881
att,A2014,A732
att,A2014,A712
att,A2014,A173
att,A2014,A2709
att,A2014,A2645
att,A2014,A2613
att,A2014,A472
att,A2014,A1681
att,A2014,A1785
att,A2014,A2276
att,A2014,A1066
att,A2014,A742
att,A2014,A2483
att,A2014,A535
att,A2015,A915
att,A2015,A2260
att,A2015,A1722
att,A2015,A617
att,A2015,A831
att,A2015,A918
att,A2015,A1923
att,A2015,A502
att,A2015,A1155
att,A2015,A2128
att,A2015,A2322
att,A2015,A2609
att,A2015,A1022
att,A2015,A395
att,A2015,A2496
att,A2015,A674
att,A2015,A389
att,A2017,A581
att,A2017,A2771
att,A2017,A413
att,A2017,A1262
att,A2017,A392
att,A2017,A2241
att,A2017,A542
att,A2017,A1235
att,A2017,A1807
att,A2017,A2546
att,A2017,A1695
att,A2017,A1920
att,A2019,A2470
att,A2019,A1035
att,A2019,A2601
att,A2019,A636
att,A2019,A1147
att,A2019,A837
att,A2019,A2073
att,A2019,A632
att,A2019,A1660
att,A2019,A132
att,A2019,A2127
att,A2019,A1901
att,A2019,A901
att,A2019,A2474
att,A2019,A1652
att,A2019,A2734
att,A2025,A229
att,A2025,A2781
att,A2025,A1796
att,A2026,A902
att,A2026,A904
att,A2026,A824
att,A2026,A1071
att,A2026,A1008
att,A2026,A762
att,A2026,A1619
att,A2027,A2264
att,A2027,A529
att,A2027,A1601
att,A2027,A469
att,A2027,A963
att,A2027,A2499
att,A2027,A720
att,A2027,A197
att,A2027,A2320
att,A2027,A1871
att,A2027,A916
att,A2027,A235
att,A2027,A2286
att,A2027,A675
att,A2027,A517
att,A2027,A82
att,A2027,A2094
att,A2027,A192
att,A2027,A347
att,A2027,A2343
att,A2028,A1025
att,A2028,A1649
att,A2028,A124
att,A2028,A116
att,A2028,A1088
att,A2028,A58
att,A2028,A157
att,A2028,A2271
att,A2028,A966
att,A2028,A2076
att,A2028,A2641
att,A2028,A1017
att,A2028,A65
att,A2032,A1997
att,A2032,A115
att,A2032,A2429
att,A2032,A2106
att,A2032,A403
att,A2033,A2545
att,A2033,A338
att,A2033,A2669
att,A2033,A530
att,A2033,A1763
att,A2033,A688
att,A2033,A790
att,A2033,A2659
att,A2033,A941
att,A2033,A109
att,A2033,A1991
att,A2033,A1193
att,A2033,A1321
att,A2033,A1243
att,A2033,A229
att,A2033,A431
att,A2033,A203
att,A2033,A1584
att,A2033,A2738
att,A2033,A1191
att,A2035,A1905
att,A2035,A54
att,A2035,A637
att,A2035,A781
att,A2035,A2689
att,A2035,A2371
att,A2035,A1788
att,A2035,A2482
att,A2035,A2462
att,A2035,A2208
att,A2035,A2683
att,A2035,A1585
att,A2035,A2078
att,A2035,A1226
att,A2035,A1015
att,A2035,A2372
att,A2035,A326
att,A2035,A1171
att,A2035,A2286
att,A2035,A1765
att,A2035,A212
att,A2035,A1831
att,A2035,A1859
att,A2036,A2775
att,A2036,A825
att,A2036,A1254
att,A2036,A499
att,A2036,A1134
att,A2036,A1614
att,A2036,A2453
att,A2036,A218
att,A2036,A1203
att,A2036,A13
att,A2036,A1253
att,A2036,A108
att,A2036,A570
att,A2036,A74
att,A2036,A2518
att,A2036,A196
att,A2036,A438
att,A2036,A1901
att,A2036,A1378
att,A2036,A2603
att,A2036,A178
att,A2036,A2799
att,A2036,A1022
att,A2036,A2264
att,A2036,A2796
att,A2036,A1893
att,A2038,A1804
att,A2038,A1658
att,A2038,A1391
att,A2038,A177
att,A2038,A297
att,A2038,A2426
att,A2038,A821
att,A2039,A2007
att,A2039,A2050
att,A2039,A2587
att,A2039,A1698
att,A2039,A1676
att,A2039,A2671
att,A2039,A229
att,A2039,A1284
att,A2039,A1183
att,A2039,A1475
att,A2040,A2441
att,A2040,A1357
att,A2040,A2268
att,A2040,A2788
att,A2040,A441
att,A2040,A1373
att,A2040,A2119
att,A2040,A690
att,A2040,A1824
att,A2040,A881
att,A2040,A1489
att,A2040,A880
att,A2040,A1919
att,A2040,A1538
att,A2040,A2154
att,A2040,A845
att,A2040,A239
att,A2042,A1541
att,A2042,A2184
att,A2042,A2234
att,A2042,A1785
att,A2042,A806
att,A2042,A1147
att,A2042,A1065
att,A2042,A1488
att,A2042,A2032
att,A2044,A866
att,A2044,A1013
att,A2045,A2146
att,A2045,A1750
att,A2045,A2611
att,A2045,A2682
att,A2046,A44
att,A2046,A2333
att,A2046,A1244
att,A2046,A2447
att,A2046,A230
att,A2046,A645
att,A2046,A2007
att,A2046,A419
att,A2046,A2432
att,A2046,A2018
att,A2046,A314
att,A2046,A1198
att,A2046,A2242
att,A2046,A1150
att,A2046,A2579
att,A2046,A2229
att,A2046,A2596
att,A2046,A204
att,A2046,A279
att,A2046,A2145
att,A2049,A1969
att,A2049,A2090
att,A2049,A606
att,A2049,A2237
att,A2049,A502
att,A2049,A2643
att,A2049,A1133
att,A2049,A2055
att,A2049,A745
att,A2049,A501
att,A2049,A2218
att,A2049,A766
att,A2049,A511
att,A2049,A81
att,A2049,A1387
att,A2049,A216
att,A2049,A251
att,A2049,A2469
att,A2049,A890
att,A2049,A799
att,A2051,A1226
att,A2051,A332
att,A2051,A2770
att,A2051,A990
att,A2053,A1856
att,A2053,A1252
att,A2053,A2584
att,A2053,A1054
att,A2053,A1483
att,A2053,A1939
att,A2053,A1938
att,A2053,A2718
att,A2053,A2275
att,A2053,A1421
att,A2053,A937
att,A2053,A2307
att,A2053,A493
att,A2053,A1545
att,A2053,A515
att,A2053,A933
att,A2053,A1021
att,A2055,A1186
att,A2055,A1484
att,A2055,A1169
att,A2055,A920
att,A2055,A1782
att,A2055,A887
att,A2055,A1736
att,A2055,A422
att,A2055,A1630
att,A2055,A1520
att,A2055,A2524
att,A2055,A363
att,A2055,A1433
att,A2055,A2792
att,A2055,A863
att,A2055,A896
att,A2055,A751
att,A2055,A519
att,A2055,A24
att,A2055,A1920
att,A2055,A506
att,A2055,A1279
att,A2055,A170
att,A2055,A2315
att,A2055,A75
att,A2055,A1857
att,A2055,A1479
att,A2055,A1112
att,A2055,A264
att,A2055,A2370
att,A2057,A653
att,A2057,A2738
att,A2057,A1773
att,A2057,A1294
att,A2057,A1996
att,A2057,A259
att,A2057,A511
att,A2057,A1829
att,A2060,A1306
att,A2060,A1521
att,A2060,A2124
att,A2060,A1480
att,A2060,A1242
att,A2060,A731
att,A2060,A841
att,A2060,A2383
att,A2060,A744
att,A2060,A349
att,A2060,A1716
att,A2060,A1071
att,A2060,A59
att,A2060,A2537
att,A2060,A1629
att,A2060,A2594
att,A2060,A1177
att,A2060,A597
att,A2060,A2349
att,A2060,A1422
att,A2060,A1678
att,A2060,A865
att,A2060,A592
att,A2060,A777
att,A2060,A1690
att,A2060,A2753
att,A2060,A1371
att,A2060,A500
att,A2060,A2720
att,A2060,A588
att,A2060,A1468
att,A2061,A756
att,A2061,A348
att,A2061,A129
att,A2061,A673
att,A2061,A2107
att,A2061,A1285
att,A2061,A843
att,A2061,A540
att,A2061,A1076
att,A2061,A1594
att,A2061,A2776
att,A2061,A1968
att,A2061,A482
att,A2061,A1605
att,A2061,A1642
att,A2061,A2111
att,A2061,A1036
att,A2061,A170
att,A2061,A1294
att,A2061,A1759
att,A2061,A547
att,A2061,A1046
att,A2061,A2539
att,A2061,A1864
att,A2061,A1665
att,A2061,A97
att,A2061,A760
att,A2061,A2566
att,A2063,A94
att,A2063,A1455
att,A2063,A2610
att,A2063,A1474
att,A2063,A209
att,A2063,A1323
att,A2063,A1687
att,A2063,A989
att,A2063,A65
att,A2063,A1014
att,A2063,A1968
att,A2063,A2239
att,A2063,A1789
att,A2063,A419
att,A2064,A81
att,A2064,A839
att,A2064,A1687
att,A2064,A2095
att,A2064,A2328
att,A2064,A368
att,A2064,A1764
att,A2064,A265
att,A2064,A206
att,A2064,A669
att,A2064,A920
att,A2064,A187
att,A2064,A2248
att,A2064,A1118
att,A2064,A134
att,A2064,A584
att,A2064,A2515
att,A2065,A1727
att,A2065,A1206
att,A2065,A2365
att,A2065,A1050
att,A2065,A1278
att,A2065,A1690
att,A2065,A1163
att,A2065,A2101
att,A2066,A376
att,A2066,A1470
att,A2066,A1274
att,A2066,A2541
att,A2067,A1371
att,A2067,A219
att,A2068,A2160
att,A2068,A1687
att,A2068,A675
att,A2068,A2253
att,A2068,A421
att,A2068,A2630
att,A2068,A767
att,A2068,A1536
att,A2068,A1622
att,A2068,A613
att,A2068,A92
att,A2068,A1313
att,A2069,A833
att,A2069,A2501
att,A2069,A2203
att,A2069,A1911
att,A2069,A1547
att,A2069,A2644
att,A2076,A2242
att,A2076,A646
att,A2076,A1563
att,A2076,A1981
att,A2076,A1198
att,A2076,A32
att,A2076,A709
att,A2076,A2658
att,A2076,A1836
att,A2076,A2174
att,A2078,A2350
att,A2078,A1409
att,A2078,A543
att,A2078,A2159
att,A2078,A452
att,A2078,A997
att,A2078,A783
att,A2078,A2569
att,A2078,A645
att,A2078,A1285
att,A2078,A301
att,A2078,A1252
att,A2078,A2742
att,A2078,A2654
att,A2078,A1855
att,A2078,A1441
att,A2078,A948
att,A2078,A694
att,A2078,A1551
att,A2078,A1853
att,A2078,A2589
att,A2078,A2776
att,A2078,A174
att,A2080,A2311
att,A2080,A2080
att,A2080,A2740
att,A2080,A1946
att,A2080,A1780
att,A2080,A1471
