Entailment,Arg1,Arg2
att,A1683,A1739
att,A1683,A1728
att,A1683,A1462
att,A1683,A670
att,A1683,A2038
att,A1683,A79
att,A1683,A562
att,A1683,A56
att,A1683,A805
att,A1683,A1851
att,A1683,A263
att,A1683,A1331
att,A1683,A2059
att,A1683,A1750
att,A1683,A858
att,A1683,A994
att,A1683,A1114
att,A1683,A1242
att,A1684,A1873
att,A1684,A1252
att,A1684,A579
att,A1684,A497
att,A1684,A1590
att,A1684,A1165
att,A1684,A453
att,A1684,A1592
att,A1684,A1887
att,A1684,A1797
att,A1684,A1885
att,A1685,A468
att,A1685,A41
att,A1685,A1218
att,A1685,A1499
att,A1685,A1430
att,A1685,A903
att,A1685,A1665
att,A1685,A697
att,A1685,A1884
att,A1685,A140
att,A1685,A436
att,A1685,A561
att,A1685,A1914
att,A1685,A1303
att,A1685,A509
att,A1685,A1075
att,A1685,A498
att,A1685,A1756
att,A1685,A590
att,A1685,A878
att,A1685,A1711
att,A1685,A820
att,A1686,A1641
att,A1686,A1060
att,A1686,A1216
att,A1686,A742
att,A1686,A1686
att,A1686,A144
att,A1686,A1738
att,A1686,A209
att,A1688,A1102
att,A1688,A791
att,A1688,A81
att,A1688,A1510
att,A1688,A1137
att,A1688,A1410
att,A1688,A1717
att,A1688,A1335
att,A1688,A646
att,A1688,A1556
att,A1688,A662
att,A1688,A621
att,A1689,A1963
att,A1689,A637
att,A1689,A1463
att,A1689,A227
att,A1689,A1140
att,A1689,A808
att,A1689,A1921
att,A1692,A450
att,A1692,A1465
att,A1692,A304
att,A1692,A2078
att,A1692,A597
att,A1692,A508
att,A1692,A1512
att,A1692,A1243
att,A1692,A308
att,A1692,A956
att,A1692,A2010
att,A1692,A1593
att,A1692,A1880
att,A1692,A2067
att,A1692,A2070
att,A1692,A885
att,A1693,A79
att,A1693,A522
att,A1693,A217
att,A1693,A1530
att,A1693,A1664
att,A1693,A742
att,A1693,A1379
att,A1693,A1485
att,A1693,A2020
att,A1693,A627
att,A1693,A1780
att,A1693,A1449
att,A1693,A1632
att,A1693,A1550
att,A1693,A188
att,A1693,A988
att,A1693,A1987
att,A1693,A1815
att,A1693,A34
att,A1694,A1353
att,A1694,A220
att,A1694,A587
att,A1694,A1632
att,A1694,A15
att,A1694,A963
att,A1694,A903
att,A1694,A178
att,A1695,A1171
att,A1695,A1774
att,A1695,A563
att,A1695,A1454
att,A1695,A368
att,A1695,A1469
att,A1695,A1328
att,A1695,A307
att,A1695,A1725
att,A1695,A0
att,A1697,A64
att,A1698,A1970
att,A1698,A1933
att,A1698,A1888
att,A1698,A35
att,A1698,A1607
att,A1698,A1224
att,A1698,A1034
att,A1698,A842
att,A1698,A184
att,A1698,A578
att,A1698,A927
att,A1698,A602
att,A1699,A706
att,A1699,A474
att,A1699,A1645
att,A1699,A411
att,A1699,A807
att,A1699,A1515
att,A1699,A1849
att,A1699,A354
att,A1701,A861
att,A1701,A1155
att,A1701,A886
att,A1701,A636
att,A1701,A758
att,A1701,A1832
att,A1701,A80
att,A1701,A760
att,A1701,A755
att,A1701,A1724
att,A1701,A1689
att,A1701,A1559
att,A1701,A1140
att,A1701,A1950
att,A1701,A1902
att,A1701,A1433
att,A1701,A1460
att,A1701,A86
att,A1701,A356
att,A1701,A510
att,A1701,A589
att,A1704,A839
att,A1704,A535
att,A1704,A106
att,A1704,A1604
att,A1704,A1622
att,A1704,A635
att,A1704,A1193
att,A1704,A668
att,A1705,A2070
att,A1705,A295
att,A1705,A1539
att,A1705,A389
att,A1705,A1663
att,A1705,A1862
att,A1705,A227
att,A1705,A1016
att,A1705,A1913
att,A1705,A534
att,A1705,A695
att,A1705,A1057
att,A1705,A1232
att,A1705,A376
att,A1705,A671
att,A1705,A1814
att,A1706,A722
att,A1706,A835
att,A1706,A1595
att,A1706,A2037
att,A1706,A1450
att,A1706,A48
att,A1706,A1869
att,A1706,A1995
att,A1706,A1858
att,A1706,A1414
att,A1706,A805
att,A1706,A480
att,A1706,A1286
att,A1706,A908
att,A1706,A1186
att,A1706,A1468
att,A1706,A1612
att,A1706,A1264
att,A1706,A1387
att,A1706,A381
att,A1706,A1582
att,A1706,A174
att,A1706,A939
att,A1706,A41
att,A1708,A295
att,A1708,A1154
att,A1708,A470
att,A1708,A753
att,A1708,A732
att,A1708,A1987
att,A1708,A1452
att,A1708,A1805
att,A1708,A1824
att,A1708,A882
att,A1713,A1996
att,A1713,A1128
att,A1713,A1145
att,A1713,A1218
att,A1713,A145
att,A1713,A1120
att,A1713,A953
att,A1713,A1512
att,A1713,A1600
att,A1713,A887
att,A1713,A427
att,A1713,A14
att,A1714,A670
att,A1714,A225
att,A1714,A1259
att,A1714,A141
att,A1714,A1465
att,A1714,A656
att,A1714,A1375
att,A1714,A275
att,A1714,A2009
att,A1714,A1121
att,A1714,A1188
att,A1714,A1505
att,A1714,A1657
att,A1714,A1444
att,A1714,A1414
att,A1714,A970
att,A1714,A417
att,A1714,A925
att,A1714,A1333
att,A1716,A931
att,A1716,A882
att,A1716,A621
att,A1716,A1878
att,A1716,A994
att,A1716,A1572
att,A1716,A1423
att,A1716,A938
att,A1717,A448
att,A1717,A1024
att,A1717,A2045
att,A1717,A1379
att,A1717,A1938
att,A1717,A800
att,A1717,A914
att,A1717,A1442
att,A1717,A1901
att,A1717,A888
att,A1717,A1748
att,A1717,A1661
att,A1717,A652
att,A1717,A793
att,A1717,A62
att,A1721,A1513
att,A1721,A188
att,A1721,A890
att,A1721,A670
att,A1721,A699
att,A1721,A1487
att,A1721,A132
att,A1721,A395
att,A1721,A164
att,A1721,A957
att,A1722,A1557
att,A1722,A1716
att,A1722,A21
att,A1722,A1916
att,A1723,A289
att,A1723,A349
att,A1723,A1344
att,A1723,A1748
att,A1723,A1203
att,A1724,A922
att,A1724,A945
att,A1724,A1581
att,A1724,A917
att,A1724,A1253
att,A1724,A963
att,A1724,A529
att,A1724,A207
att,A1724,A1775
att,A1724,A97
att,A1724,A283
att,A1724,A1928
att,A1724,A1058
att,A1724,A811
att,A1724,A428
att,A1724,A1445
att,A1726,A557
att,A1726,A919
att,A1727,A1292
att,A1727,A1021
att,A1727,A1985
att,A1732,A1950
att,A1732,A919
att,A1732,A1298
att,A1732,A975
att,A1732,A1439
att,A1732,A259
att,A1732,A2078
att,A1732,A277
att,A1732,A1992
att,A1732,A809
att,A1732,A846
att,A1732,A218
att,A1732,A702
att,A1732,A1046
att,A1735,A281
att,A1735,A55
att,A1735,A892
att,A1735,A450
att,A1735,A315
att,A1735,A1005
att,A1735,A1476
att,A1735,A1921
att,A1735,A1866
att,A1735,A1931
att,A1735,A1066
att,A1737,A356
att,A1737,A5
att,A1737,A1722
att,A1737,A1149
att,A1737,A1177
att,A1737,A196
att,A1737,A1982
att,A1737,A102
att,A1737,A2065
att,A1737,A299
att,A1739,A1121
att,A1739,A13
att,A1739,A982
att,A1739,A1819
att,A1739,A618
att,A1739,A652
att,A1739,A1196
att,A1739,A1073
att,A1739,A993
att,A1739,A1670
att,A1739,A1585
att,A1739,A1961
att,A1739,A847
att,A1739,A724
att,A1739,A1096
att,A1739,A821
att,A1739,A830
att,A1739,A1855
att,A1739,A1966
att,A1739,A640
att,A1739,A406
att,A1739,A837
att,A1739,A1047
att,A1739,A1953
att,A1739,A851
att,A1743,A29
att,A1743,A310
att,A1743,A551
att,A1743,A492
att,A1743,A298
att,A1743,A255
att,A1743,A1533
att,A1743,A323
att,A1743,A1309
att,A1743,A462
att,A1743,A966
att,A1743,A169
att,A1743,A1380
att,A1743,A1523
att,A1745,A1678
att,A1745,A1248
att,A1745,A1475
att,A1745,A482
att,A1745,A419
att,A1745,A1369
att,A1745,A664
att,A1745,A1077
att,A1745,A2068
att,A1745,A1125
att,A1749,A1044
att,A1749,A2073
att,A1749,A715
att,A1749,A1737
att,A1749,A1213
att,A1749,A7
att,A1749,A638
att,A1749,A1815
att,A1749,A864
att,A1749,A619
att,A1749,A1083
att,A1749,A1328
att,A1749,A726
att,A1750,A1379
att,A1750,A1638
att,A1760,A2065
att,A1760,A1728
att,A1760,A490
att,A1760,A347
att,A1760,A934
att,A1760,A30
att,A1760,A976
att,A1760,A1493
att,A1760,A1227
att,A1760,A393
att,A1760,A1622
att,A1760,A155
att,A1760,A233
att,A1760,A567
att,A1760,A587
att,A1760,A1294
att,A1760,A378
att,A1760,A454
att,A1760,A301
att,A1760,A879
att,A1762,A40
att,A1762,A1942
att,A1762,A1173
att,A1762,A968
att,A1762,A1838
att,A1762,A1959
att,A1763,A1683
att,A1765,A2074
att,A1765,A1353
att,A1765,A1347
att,A1765,A127
att,A1765,A766
att,A1765,A744
att,A1765,A67
att,A1766,A1873
att,A1766,A1279
att,A1769,A1850
att,A1769,A223
att,A1769,A1137
att,A1769,A1769
att,A1769,A1723
att,A1769,A1074
att,A1769,A212
att,A1769,A714
att,A1769,A643
att,A1769,A711
att,A1769,A612
att,A1769,A2058
att,A1773,A518
att,A1773,A1665
att,A1773,A1253
att,A1773,A429
att,A1773,A949
att,A1773,A1220
att,A1773,A1167
att,A1773,A175
att,A1773,A647
att,A1773,A1411
att,A1773,A34
att,A1773,A1991
att,A1773,A1798
att,A1773,A14
att,A1773,A1217
att,A1773,A1640
att,A1776,A1032
att,A1776,A121
att,A1776,A392
att,A1776,A1312
att,A1776,A1620
att,A1776,A1038
att,A1776,A2075
att,A1776,A1702
att,A1776,A1552
att,A1776,A401
att,A1776,A1575
att,A1776,A990
att,A1776,A1374
att,A1776,A1041
att,A1776,A1727
att,A1776,A108
att,A1776,A548
att,A1776,A219
att,A1776,A1459
att,A1776,A638
att,A1776,A444
att,A1781,A2067
att,A1781,A996
att,A1781,A178
att,A1781,A675
att,A1781,A1751
att,A1781,A513
att,A1781,A1528
att,A1781,A422
att,A1781,A40
att,A1781,A1945
att,A1781,A125
att,A1781,A479
att,A1781,A265
att,A1782,A374
att,A1782,A1952
att,A1782,A1447
att,A1782,A452
att,A1782,A695
att,A1782,A1478
att,A1782,A978
att,A1782,A743
att,A1782,A1052
att,A1782,A1570
att,A1782,A11
att,A1782,A952
att,A1782,A1908
att,A1782,A1472
att,A1782,A1953
att,A1784,A1113
att,A1784,A195
att,A1784,A1309
att,A1784,A1144
att,A1784,A1050
att,A1785,A1015
att,A1785,A1118
att,A1785,A246
att,A1785,A2063
att,A1785,A552
att,A1785,A1915
att,A1785,A38
att,A1785,A368
att,A1785,A1651
att,A1785,A338
att,A1785,A1455
att,A1785,A908
att,A1785,A1468
att,A1785,A1828
att,A1785,A1563
att,A1785,A1483
att,A1785,A1335
att,A1785,A1164
att,A1785,A1831
att,A1787,A2074
att,A1787,A1217
att,A1787,A1797
att,A1787,A1189
att,A1787,A1595
att,A1787,A1791
att,A1787,A792
att,A1787,A1336
att,A1787,A2010
att,A1787,A1337
att,A1787,A1366
att,A1787,A318
att,A1787,A498
att,A1787,A357
att,A1787,A402
att,A1787,A704
att,A1787,A1199
att,A1788,A1695
att,A1788,A1204
att,A1788,A1391
att,A1788,A2082
att,A1789,A1004
att,A1796,A1836
att,A1796,A532
att,A1796,A1520
att,A1796,A191
att,A1796,A1216
att,A1796,A365
att,A1796,A2088
att,A1796,A1516
att,A1796,A477
att,A1796,A1716
att,A1796,A1500
att,A1796,A167
att,A1796,A988
att,A1796,A312
att,A1796,A994
att,A1796,A1503
att,A1800,A78
att,A1800,A1905
att,A1800,A792
att,A1800,A147
att,A1800,A115
att,A1800,A1276
att,A1800,A1224
att,A1800,A650
att,A1800,A474
att,A1800,A159
att,A1800,A1401
att,A1800,A852
att,A1800,A1711
att,A1800,A47
att,A1800,A1360
att,A1800,A246
att,A1800,A381
att,A1802,A1352
att,A1802,A955
att,A1802,A620
att,A1802,A1730
att,A1802,A69
att,A1802,A921
att,A1802,A1679
att,A1802,A583
att,A1802,A1039
att,A1802,A690
att,A1802,A1470
att,A1802,A1186
att,A1802,A1736
att,A1802,A125
att,A1802,A355
att,A1802,A1883
att,A1802,A1566
att,A1802,A525
att,A1802,A1441
att,A1802,A182
att,A1803,A242
att,A1803,A461
att,A1803,A543
att,A1803,A1312
att,A1803,A538
att,A1803,A336
att,A1803,A665
att,A1803,A364
att,A1803,A729
att,A1803,A271
att,A1803,A1902
att,A1803,A1185
att,A1803,A537
att,A1803,A1980
att,A1803,A1402
att,A1803,A1900
att,A1804,A1747
att,A1804,A184
att,A1804,A1975
att,A1804,A352
att,A1804,A392
att,A1804,A1905
att,A1804,A1111
att,A1804,A164
att,A1804,A730
att,A1804,A1579
att,A1804,A1447
att,A1804,A1296
att,A1804,A939
att,A1804,A1720
att,A1804,A1127
att,A1804,A1143
att,A1804,A2053
att,A1804,A1923
att,A1804,A1035
att,A1804,A1956
att,A1804,A1795
att,A1804,A1972
att,A1804,A472
att,A1804,A1767
att,A1805,A1595
att,A1805,A1354
att,A1805,A1659
att,A1805,A1190
att,A1805,A1502
att,A1806,A1554
att,A1806,A1020
att,A1806,A1033
att,A1806,A1861
att,A1806,A1423
att,A1807,A1121
att,A1807,A2043
att,A1807,A1187
att,A1807,A1369
att,A1807,A706
att,A1807,A1151
att,A1807,A1123
att,A1807,A332
att,A1807,A516
att,A1807,A1385
att,A1807,A1363
att,A1807,A1414
att,A1807,A1409
att,A1807,A948
att,A1807,A1534
att,A1809,A888
att,A1809,A1219
att,A1809,A210
att,A1810,A927
att,A1810,A171
att,A1810,A1302
att,A1810,A1482
att,A1810,A477
att,A1810,A364
att,A1810,A1707
att,A1810,A1690
att,A1811,A927
att,A1811,A656
att,A1811,A870
att,A1811,A1748
att,A1811,A1339
att,A1811,A1068
att,A1811,A1613
att,A1813,A530
att,A1813,A382
att,A1813,A1708
att,A1813,A2031
att,A1813,A354
att,A1813,A86
att,A1813,A1690
att,A1813,A425
att,A1813,A850
att,A1813,A1472
att,A1814,A1684
att,A1814,A2021
att,A1814,A1582
att,A1814,A1642
att,A1814,A427
att,A1814,A869
att,A1814,A1720
att,A1814,A343
att,A1814,A158
att,A1814,A502
att,A1814,A912
att,A1817,A1432
att,A1817,A340
att,A1817,A1218
att,A1817,A1358
att,A1817,A1016
att,A1817,A1233
att,A1817,A443
att,A1817,A711
att,A1817,A1699
att,A1817,A1215
att,A1817,A1170
att,A1817,A1579
att,A1817,A813
att,A1817,A1441
att,A1817,A1258
att,A1817,A411
att,A1817,A708
att,A1817,A180
att,A1817,A1817
att,A1817,A1814
att,A1817,A224
att,A1817,A1840
att,A1817,A595
att,A1818,A952
att,A1818,A1936
att,A1818,A935
att,A1818,A1593
att,A1818,A1829
att,A1818,A802
att,A1818,A429
att,A1818,A1413
att,A1818,A1723
att,A1818,A907
att,A1818,A1690
att,A1818,A1204
att,A1818,A52
att,A1818,A1094
att,A1818,A1378
att,A1818,A660
att,A1818,A333
att,A1818,A807
att,A1818,A1888
att,A1818,A1984
att,A1818,A494
att,A1818,A223
att,A1818,A299
att,A1818,A940
att,A1818,A1673
att,A1818,A1633
att,A1818,A1735
att,A1818,A1104
att,A1818,A780
att,A1818,A1501
att,A1819,A1436
att,A1819,A426
att,A1819,A1610
att,A1819,A2072
att,A1819,A332
att,A1820,A293
att,A1822,A1382
att,A1822,A647
att,A1822,A178
att,A1822,A1440
att,A1822,A1784
att,A1822,A1364
att,A1822,A1026
att,A1822,A1105
att,A1822,A1933
att,A1822,A1535
att,A1822,A825
att,A1822,A764
att,A1822,A78
att,A1822,A2017
att,A1824,A1766
att,A1824,A1010
att,A1824,A732
att,A1824,A397
att,A1824,A1424
att,A1824,A1934
att,A1824,A508
att,A1824,A1615
att,A1824,A1040
att,A1825,A256
att,A1825,A159
att,A1825,A513
att,A1825,A1791
att,A1825,A382
att,A1825,A1341
att,A1825,A500
att,A1825,A1626
att,A1825,A62
att,A1825,A1754
att,A1825,A226
att,A1825,A1142
att,A1827,A402
att,A1827,A424
att,A1827,A1129
att,A1827,A1953
att,A1827,A998
att,A1827,A1445
att,A1827,A1265
att,A1827,A284
att,A1827,A205
att,A1827,A322
att,A1833,A809
att,A1833,A1957
att,A1833,A1189
att,A1833,A1003
att,A1833,A956
att,A1833,A22
att,A1833,A2043
att,A1833,A8
att,A1833,A1358
att,A1833,A223
att,A1833,A269
att,A1834,A1323
att,A1834,A1714
att,A1834,A350
att,A1834,A708
att,A1834,A1421
att,A1834,A330
att,A1834,A110
att,A1834,A837
att,A1834,A796
att,A1834,A513
att,A1834,A1804
att,A1834,A1813
att,A1834,A1303
att,A1834,A257
att,A1834,A889
att,A1836,A452
att,A1836,A781
att,A1836,A1914
att,A1836,A898
att,A1836,A54
att,A1837,A500
att,A1837,A1169
att,A1837,A326
att,A1837,A522
att,A1837,A1625
att,A1837,A1964
att,A1837,A1074
att,A1837,A510
att,A1837,A1066
att,A1837,A1631
att,A1837,A1175
att,A1837,A1103
att,A1838,A824
att,A1838,A47
att,A1838,A1096
att,A1838,A1732
att,A1838,A93
att,A1838,A1139
att,A1838,A1843
att,A1838,A1992
att,A1838,A469
att,A1838,A40
att,A1838,A550
att,A1838,A181
att,A1838,A1064
att,A1838,A944
att,A1838,A747
att,A1838,A1228
att,A1838,A1322
att,A1838,A1260
att,A1838,A229
att,A1838,A2023
att,A1840,A752
att,A1840,A1779
att,A1840,A177
att,A1840,A732
att,A1840,A1790
att,A1840,A1551
att,A1840,A1353
att,A1840,A16
att,A1840,A759
att,A1840,A1253
att,A1840,A346
att,A1840,A423
att,A1840,A1964
att,A1840,A591
att,A1840,A621
att,A1846,A33
att,A1846,A866
att,A1846,A1257
att,A1846,A433
att,A1846,A745
att,A1846,A1788
att,A1846,A691
att,A1846,A1303
att,A1846,A1163
att,A1846,A1874
att,A1846,A99
att,A1846,A1930
att,A1847,A1643
att,A1847,A1799
att,A1847,A1499
att,A1847,A1984
att,A1847,A1853
att,A1847,A778
att,A1847,A1018
att,A1847,A308
att,A1847,A72
att,A1847,A354
att,A1847,A487
att,A1847,A1889
att,A1847,A10
att,A1847,A1416
att,A1848,A1805
att,A1848,A804
att,A1848,A938
att,A1848,A1387
att,A1848,A389
att,A1848,A2056
att,A1848,A987
att,A1848,A1111
att,A1848,A1632
att,A1848,A1828
att,A1848,A1709
att,A1848,A775
att,A1848,A326
att,A1848,A490
att,A1848,A1261
att,A1848,A419
att,A1848,A580
att,A1848,A2024
att,A1848,A1852
att,A1848,A1047
att,A1848,A539
att,A1850,A850
att,A1850,A1445
att,A1850,A1544
att,A1850,A149
att,A1850,A591
att,A1850,A610
att,A1850,A157
att,A1850,A833
att,A1850,A1210
att,A1850,A18
att,A1850,A1255
att,A1850,A1629
att,A1850,A805
att,A1850,A1405
att,A1850,A1964
att,A1850,A1623
att,A1850,A537
att,A1850,A1830
att,A1850,A202
att,A1850,A2066
att,A1850,A1460
att,A1851,A1189
att,A1851,A220
att,A1851,A1901
att,A1851,A1793
att,A1851,A1127
att,A1851,A777
att,A1852,A992
att,A1852,A1350
att,A1852,A869
att,A1853,A820
att,A1854,A850
att,A1854,A1091
att,A1854,A1049
att,A1857,A1336
att,A1857,A784
att,A1857,A1547
att,A1857,A900
att,A1858,A144
att,A1858,A398
att,A1858,A1989
att,A1858,A1835
att,A1858,A1627
att,A1858,A1755
att,A1860,A2073
att,A1860,A729
att,A1860,A752
att,A1860,A499
att,A1860,A174
att,A1860,A535
att,A1860,A13
att,A1860,A1049
att,A1860,A290
att,A1860,A1064
att,A1860,A368
att,A1860,A737
att,A1860,A1775
att,A1861,A1190
att,A1861,A570
att,A1861,A1465
att,A1861,A1191
att,A1861,A944
att,A1861,A1813
att,A1861,A1825
att,A1861,A751
att,A1861,A770
att,A1861,A1104
att,A1863,A1619
att,A1864,A1603
att,A1864,A1959
att,A1864,A646
att,A1864,A711
att,A1864,A1409
att,A1864,A875
att,A1864,A2071
att,A1864,A46
att,A1864,A160
att,A1864,A713
att,A1864,A350
att,A1864,A758
att,A1864,A495
att,A1864,A1091
att,A1865,A748
att,A1865,A1095
att,A1865,A1701
att,A1865,A79
att,A1865,A689
att,A1865,A1381
att,A1865,A1064
att,A1865,A1834
att,A1865,A746
att,A1865,A1716
att,A1865,A1917
att,A1865,A1301
att,A1865,A1124
att,A1865,A1066
att,A1865,A150
att,A1865,A140
att,A1865,A1746
att,A1865,A405
att,A1865,A1641
att,A1865,A1948
att,A1865,A952
att,A1865,A1546
att,A1865,A1335
att,A1865,A1008
att,A1868,A1451
att,A1868,A781
att,A1868,A1510
att,A1869,A71
att,A1869,A1277
att,A1869,A205
att,A1869,A840
att,A1869,A632
att,A1869,A11
att,A1869,A327
att,A1869,A27
att,A1869,A335
att,A1869,A720
att,A1869,A220
att,A1869,A1617
att,A1869,A2042
att,A1869,A1332
att,A1869,A1928
att,A1869,A1782
att,A1869,A776
att,A1869,A536
att,A1869,A989
att,A1869,A315
att,A1869,A1320
att,A1869,A440
att,A1869,A352
att,A1870,A1691
att,A1870,A596
att,A1871,A1387
att,A1871,A2021
att,A1871,A1855
att,A1871,A1074
att,A1871,A69
att,A1871,A1108
att,A1871,A294
att,A1871,A1153
att,A1872,A1389
att,A1872,A1966
att,A1872,A669
att,A1872,A353
att,A1872,A621
att,A1872,A1177
att,A1872,A880
att,A1872,A596
att,A1872,A181
att,A1872,A179
att,A1872,A788
att,A1872,A950
att,A1872,A1054
att,A1872,A26
att,A1872,A1017
att,A1872,A2004
att,A1872,A2029
att,A1875,A1758
att,A1875,A1631
att,A1875,A1702
att,A1876,A1070
att,A1876,A1427
att,A1876,A1216
att,A1876,A1684
att,A1876,A281
att,A1876,A444
att,A1876,A924
att,A1876,A1843
att,A1876,A870
att,A1876,A534
att,A1876,A968
att,A1876,A1152
att,A1876,A1413
att,A1876,A1270
att,A1876,A1555
att,A1876,A869
att,A1876,A634
att,A1876,A24
att,A1876,A5
att,A1876,A716
att,A1876,A427
att,A1877,A1025
att,A1877,A490
att,A1877,A596
att,A1877,A895
att,A1877,A145
att,A1877,A1040
att,A1877,A270
att,A1877,A1921
att,A1877,A926
att,A1877,A1204
att,A1877,A1562
att,A1877,A1400
att,A1877,A701
att,A1877,A2042
att,A1877,A1118
att,A1877,A1010
att,A1877,A830
att,A1877,A1356
att,A1877,A1268
att,A1879,A998
att,A1879,A1914
att,A1879,A1019
att,A1879,A997
att,A1879,A929
att,A1879,A462
att,A1879,A1592
att,A1879,A664
att,A1880,A759
att,A1880,A731
att,A1880,A1103
att,A1880,A963
att,A1880,A241
att,A1880,A1815
att,A1880,A444
att,A1880,A1644
att,A1880,A1998
att,A1880,A51
att,A1880,A1919
att,A1880,A418
att,A1880,A401
att,A1880,A1043
att,A1880,A1494
att,A1884,A1640
att,A1884,A594
att,A1884,A733
att,A1884,A1601
att,A1884,A1531
att,A1884,A158
att,A1884,A1042
att,A1884,A2069
att,A1884,A1970
att,A1884,A1607
att,A1885,A1669
att,A1885,A1660
att,A1885,A1174
att,A1885,A1813
att,A1885,A1571
att,A1885,A369
att,A1885,A1199
att,A1885,A1689
att,A1885,A1586
att,A1885,A1290
att,A1885,A809
att,A1885,A1637
att,A1885,A971
att,A1885,A1418
att,A1885,A425
att,A1885,A2066
att,A1885,A434
att,A1885,A504
att,A1885,A505
att,A1885,A2007
att,A1885,A1590
att,A1885,A1017
att,A1885,A1722
att,A1885,A946
att,A1885,A480
att,A1886,A1885
att,A1886,A1060
att,A1886,A524
att,A1886,A1646
att,A1886,A1774
att,A1887,A1613
att,A1887,A1344
att,A1887,A1327
att,A1887,A1798
att,A1887,A1364
att,A1887,A1160
att,A1887,A617
att,A1887,A1071
att,A1887,A1176
att,A1887,A1596
att,A1887,A1365
att,A1887,A1230
att,A1887,A2066
att,A1888,A1012
att,A1888,A1852
att,A1888,A1431
att,A1888,A2080
att,A1888,A1723
att,A1888,A1901
att,A1888,A1859
att,A1888,A2051
att,A1888,A927
att,A1888,A1432
att,A1888,A1601
att,A1888,A834
att,A1889,A1664
att,A1889,A1
att,A1889,A861
att,A1889,A877
att,A1889,A956
att,A1891,A73
att,A1891,A540
att,A1891,A1412
att,A1892,A1722
att,A1892,A318
att,A1892,A1545
att,A1892,A677
att,A1892,A201
att,A1892,A164
att,A1892,A143
att,A1892,A678
att,A1892,A94
att,A1892,A1314
att,A1892,A47
att,A1892,A1802
att,A1893,A1329
att,A1893,A904
att,A1893,A847
att,A1893,A1697
att,A1893,A129
att,A1893,A1409
att,A1893,A1261
att,A1893,A1305
att,A1899,A1195
att,A1899,A1532
att,A1899,A1915
att,A1899,A649
att,A1899,A206
att,A1899,A707
att,A1899,A283
att,A1899,A1888
att,A1899,A438
att,A1899,A493
att,A1900,A902
att,A1900,A1920
att,A1900,A397
att,A1900,A1485
att,A1900,A1590
att,A1900,A1170
att,A1900,A124
att,A1900,A171
att,A1900,A740
att,A1900,A1130
att,A1900,A1063
att,A1900,A1095
att,A1900,A387
att,A1900,A1179
att,A1900,A1355
att,A1900,A1539
att,A1900,A1408
att,A1900,A1264
att,A1904,A2007
att,A1904,A1420
att,A1904,A724
att,A1904,A1742
att,A1904,A2091
att,A1904,A90
att,A1904,A1148
att,A1904,A1976
att,A1904,A1168
att,A1904,A864
att,A1904,A1879
att,A1904,A1485
att,A1904,A1143
att,A1906,A1558
att,A1906,A32
att,A1906,A628
att,A1906,A370
att,A1906,A1525
att,A1906,A503
att,A1906,A944
att,A1910,A1401
att,A1910,A1064
att,A1910,A1972
att,A1910,A1630
att,A1910,A739
att,A1910,A1641
att,A1910,A1621
att,A1910,A67
att,A1910,A752
att,A1912,A1187
att,A1912,A297
att,A1912,A1064
att,A1912,A929
att,A1912,A1320
att,A1912,A1746
att,A1912,A1024
att,A1912,A1330
att,A1912,A152
att,A1912,A1396
att,A1912,A972
att,A1912,A683
att,A1912,A387
att,A1912,A1684
att,A1912,A379
att,A1912,A1844
att,A1912,A171
att,A1912,A559
att,A1912,A435
att,A1912,A310
att,A1912,A1097
att,A1912,A1793
att,A1913,A1206
att,A1913,A1533
att,A1913,A1911
att,A1913,A21
att,A1913,A591
att,A1913,A1112
att,A1913,A496
att,A1913,A884
att,A1913,A1401
att,A1913,A1139
att,A1913,A738
att,A1913,A1836
att,A1913,A1313
att,A1913,A464
att,A1913,A1293
att,A1913,A1638
att,A1913,A192
att,A1913,A316
att,A1914,A1654
att,A1914,A1977
att,A1914,A362
att,A1914,A72
att,A1914,A1091
att,A1914,A755
att,A1914,A1515
att,A1914,A347
att,A1914,A108
att,A1914,A1477
att,A1914,A1061
att,A1917,A382
att,A1917,A1123
att,A1917,A1233
att,A1917,A1781
att,A1917,A587
att,A1917,A111
att,A1917,A1062
att,A1917,A137
att,A1917,A1566
att,A1917,A559
att,A1917,A108
att,A1917,A999
att,A1918,A1036
att,A1919,A157
att,A1919,A732
att,A1919,A1758
att,A1919,A473
att,A1919,A718
att,A1919,A695
att,A1919,A1069
att,A1919,A1995
att,A1919,A42
att,A1919,A79
att,A1919,A950
att,A1919,A1593
att,A1919,A289
att,A1919,A1797
att,A1919,A1222
att,A1919,A780
att,A1919,A717
att,A1920,A2051
att,A1920,A690
att,A1920,A1483
att,A1920,A2049
att,A1920,A1831
att,A1920,A89
att,A1920,A2030
att,A1920,A1365
att,A1920,A638
att,A1920,A1147
att,A1920,A283
att,A1920,A703
att,A1920,A1509
att,A1920,A1129
att,A1920,A617
att,A1920,A1638
att,A1920,A1357
