Entailment,Arg1,Arg2
att,A1029,A1381
att,A1029,A1559
att,A1029,A1000
att,A1029,A1540
att,A1029,A1017
att,A1029,A502
att,A1029,A1582
att,A1029,A618
att,A1030,A894
att,A1030,A1320
att,A1030,A1224
att,A1030,A552
att,A1030,A604
att,A1030,A1173
att,A1030,A245
att,A1030,A382
att,A1030,A274
att,A1030,A627
att,A1030,A1343
att,A1030,A1587
att,A1030,A486
att,A1030,A80
att,A1030,A850
att,A1036,A656
att,A1036,A886
att,A1036,A339
att,A1036,A1319
att,A1036,A1550
att,A1036,A176
att,A1036,A547
att,A1036,A862
att,A1036,A1424
att,A1036,A468
att,A1036,A1554
att,A1036,A373
att,A1036,A1557
att,A1038,A1218
att,A1038,A391
att,A1038,A168
att,A1038,A1478
att,A1038,A1024
att,A1038,A905
att,A1038,A1692
att,A1038,A1395
att,A1038,A739
att,A1038,A33
att,A1038,A1435
att,A1038,A398
att,A1038,A420
att,A1038,A375
att,A1038,A629
att,A1039,A540
att,A1039,A392
att,A1039,A558
att,A1039,A57
att,A1039,A728
att,A1039,A1090
att,A1039,A736
att,A1039,A858
att,A1039,A1452
att,A1039,A1699
att,A1039,A485
att,A1039,A87
att,A1039,A414
att,A1039,A1639
att,A1039,A1041
att,A1039,A310
att,A1039,A596
att,A1039,A1250
att,A1039,A694
att,A1039,A1336
att,A1039,A888
att,A1039,A65
att,A1040,A1349
att,A1040,A744
att,A1040,A907
att,A1040,A1215
att,A1040,A98
att,A1040,A937
att,A1040,A1205
att,A1040,A1432
att,A1042,A33
att,A1042,A1500
att,A1042,A541
att,A1042,A732
att,A1042,A1474
att,A1042,A1542
att,A1042,A650
att,A1042,A1086
att,A1044,A701
att,A1044,A634
att,A1044,A1460
att,A1044,A1398
att,A1044,A692
att,A1044,A224
att,A1045,A1536
att,A1045,A1321
att,A1045,A174
att,A1045,A1290
att,A1045,A1170
att,A1045,A1503
att,A1045,A623
att,A1045,A17
att,A1048,A1503
att,A1048,A48
att,A1048,A925
att,A1048,A211
att,A1048,A1672
att,A1053,A1475
att,A1053,A925
att,A1053,A587
att,A1053,A674
att,A1053,A1513
att,A1053,A1410
att,A1053,A231
att,A1053,A1353
att,A1053,A250
att,A1053,A1202
att,A1053,A208
att,A1053,A333
att,A1053,A1463
att,A1053,A843
att,A1053,A279
att,A1054,A740
att,A1054,A347
att,A1054,A670
att,A1054,A1140
att,A1054,A899
att,A1054,A172
att,A1054,A1561
att,A1054,A1416
att,A1054,A827
att,A1054,A17
att,A1054,A33
att,A1054,A1487
att,A1054,A408
att,A1055,A105
att,A1055,A1133
att,A1055,A382
att,A1057,A1476
att,A1057,A520
att,A1059,A967
att,A1059,A1587
att,A1059,A1293
att,A1059,A663
att,A1059,A1696
att,A1060,A565
att,A1060,A222
att,A1060,A1107
att,A1060,A1105
att,A1060,A827
att,A1060,A771
att,A1060,A1543
att,A1060,A977
att,A1060,A987
att,A1060,A281
att,A1060,A1185
att,A1060,A1343
att,A1060,A117
att,A1060,A1317
att,A1060,A186
att,A1060,A141
att,A1063,A1235
att,A1063,A318
att,A1063,A1412
att,A1066,A408
att,A1066,A21
att,A1066,A904
att,A1066,A753
att,A1066,A330
att,A1066,A902
att,A1066,A400
att,A1066,A1626
att,A1066,A841
att,A1066,A1585
att,A1066,A1327
att,A1066,A1399
att,A1066,A599
att,A1066,A1548
att,A1067,A995
att,A1067,A1699
att,A1067,A1371
att,A1067,A1342
att,A1067,A278
att,A1067,A808
att,A1067,A358
att,A1067,A458
att,A1067,A1637
att,A1067,A952
att,A1067,A1586
att,A1067,A291
att,A1067,A171
att,A1067,A876
att,A1067,A1516
att,A1074,A1246
att,A1074,A703
att,A1074,A685
att,A1074,A1488
att,A1074,A1315
att,A1074,A914
att,A1074,A397
att,A1074,A88
att,A1075,A240
att,A1075,A1129
att,A1075,A968
att,A1075,A1480
att,A1075,A314
att,A1075,A1322
att,A1076,A1400
att,A1076,A285
att,A1077,A1150
att,A1077,A428
att,A1077,A19
att,A1077,A875
att,A1077,A563
att,A1077,A1249
att,A1077,A502
att,A1077,A1430
att,A1077,A1587
att,A1077,A979
att,A1077,A1441
att,A1077,A227
att,A1077,A1557
att,A1077,A386
att,A1077,A151
att,A1077,A1033
att,A1077,A403
att,A1077,A1475
att,A1081,A123
att,A1082,A147
att,A1082,A1156
att,A1082,A1387
att,A1082,A1597
att,A1086,A779
att,A1086,A1666
att,A1086,A1572
att,A1086,A1663
att,A1086,A1607
att,A1086,A214
att,A1086,A737
att,A1086,A1276
att,A1086,A486
att,A1086,A447
att,A1086,A973
att,A1086,A1385
att,A1086,A165
att,A1086,A1505
att,A1086,A1266
att,A1086,A427
att,A1087,A305
att,A1087,A160
att,A1087,A764
att,A1087,A832
att,A1087,A1288
att,A1087,A1291
att,A1087,A1000
att,A1087,A535
att,A1087,A1143
att,A1087,A785
att,A1087,A386
att,A1087,A1421
att,A1087,A95
att,A1087,A804
att,A1087,A1550
att,A1090,A951
att,A1090,A1595
att,A1091,A869
att,A1091,A1062
att,A1091,A1467
att,A1091,A452
att,A1091,A681
att,A1091,A843
att,A1091,A87
att,A1091,A1541
att,A1091,A311
att,A1091,A450
att,A1091,A1454
att,A1091,A49
att,A1091,A22
att,A1091,A1620
att,A1091,A1266
att,A1091,A949
att,A1091,A612
att,A1091,A1028
att,A1091,A1118
att,A1091,A1117
att,A1091,A1439
att,A1091,A1590
att,A1091,A943
att,A1091,A979
att,A1094,A1532
att,A1094,A448
att,A1094,A524
att,A1094,A781
att,A1094,A1508
att,A1094,A907
att,A1094,A932
att,A1094,A1676
att,A1094,A1282
att,A1094,A961
att,A1094,A1371
att,A1094,A363
att,A1094,A1662
att,A1094,A1220
att,A1094,A492
att,A1094,A580
att,A1098,A1237
att,A1098,A1508
att,A1098,A1147
att,A1098,A1431
att,A1098,A1674
att,A1098,A705
att,A1098,A1199
att,A1098,A1374
att,A1098,A805
att,A1098,A480
att,A1098,A39
att,A1101,A877
att,A1101,A1309
att,A1101,A646
att,A1101,A467
att,A1101,A1498
att,A1101,A784
att,A1101,A1392
att,A1101,A1382
att,A1101,A71
att,A1101,A1497
att,A1101,A112
att,A1101,A797
att,A1101,A13
att,A1101,A705
att,A1101,A225
att,A1101,A400
att,A1101,A427
att,A1101,A818
att,A1101,A332
att,A1101,A1183
att,A1101,A744
att,A1101,A8
att,A1103,A282
att,A1103,A797
att,A1103,A178
att,A1103,A1698
att,A1103,A485
att,A1103,A233
att,A1104,A255
att,A1104,A1179
att,A1104,A615
att,A1104,A318
att,A1104,A683
att,A1104,A475
att,A1104,A1634
att,A1104,A983
att,A1104,A471
att,A1104,A476
att,A1104,A237
att,A1104,A289
att,A1106,A1468
att,A1107,A1697
att,A1107,A1554
att,A1107,A726
att,A1108,A1689
att,A1108,A1440
att,A1108,A160
att,A1108,A1498
att,A1108,A502
att,A1108,A124
att,A1108,A841
att,A1112,A796
att,A1112,A1308
att,A1112,A405
att,A1112,A486
att,A1112,A1361
att,A1112,A420
att,A1112,A620
att,A1113,A825
att,A1113,A703
att,A1113,A357
att,A1113,A1052
att,A1113,A1174
att,A1113,A208
att,A1113,A470
att,A1113,A694
att,A1113,A1331
att,A1113,A1065
att,A1113,A334
att,A1113,A525
att,A1113,A1049
att,A1113,A511
att,A1115,A1284
att,A1115,A1462
att,A1115,A293
att,A1115,A1450
att,A1115,A345
att,A1115,A907
att,A1115,A1665
att,A1115,A1662
att,A1115,A1637
att,A1115,A1040
att,A1115,A767
att,A1115,A1545
att,A1115,A1314
att,A1115,A663
att,A1123,A400
att,A1123,A985
att,A1123,A490
att,A1123,A805
att,A1123,A1110
att,A1124,A842
att,A1124,A1014
att,A1124,A497
att,A1124,A64
att,A1124,A1667
att,A1124,A718
att,A1124,A826
att,A1124,A338
att,A1124,A1674
att,A1124,A1489
att,A1124,A827
att,A1124,A1092
att,A1124,A612
att,A1124,A1604
att,A1124,A1160
att,A1124,A1543
att,A1124,A1079
att,A1124,A1387
att,A1124,A520
att,A1124,A1352
att,A1124,A368
att,A1124,A156
att,A1124,A992
att,A1124,A668
att,A1124,A1461
att,A1125,A1568
att,A1125,A1623
att,A1125,A15
att,A1125,A1549
att,A1125,A333
att,A1125,A829
att,A1125,A571
att,A1126,A731
att,A1126,A1560
att,A1126,A1647
att,A1127,A54
att,A1127,A732
att,A1127,A1530
att,A1127,A55
att,A1127,A1524
att,A1128,A1277
att,A1128,A1203
att,A1128,A154
att,A1128,A511
att,A1128,A1093
att,A1128,A1447
att,A1128,A413
att,A1128,A356
att,A1128,A988
att,A1128,A617
att,A1128,A764
att,A1129,A1305
att,A1129,A417
att,A1129,A1149
att,A1129,A568
att,A1129,A1026
att,A1130,A1135
att,A1130,A266
att,A1130,A1592
att,A1130,A1490
att,A1130,A598
att,A1130,A1327
att,A1130,A391
att,A1130,A1036
att,A1130,A670
att,A1130,A1258
att,A1130,A159
att,A1130,A1415
att,A1130,A1122
att,A1130,A486
att,A1130,A206
att,A1130,A1425
att,A1130,A547
att,A1130,A134
att,A1130,A1482
att,A1134,A1223
att,A1134,A1141
att,A1134,A379
att,A1134,A1679
att,A1134,A1442
att,A1134,A1035
att,A1134,A1526
att,A1134,A1467
att,A1134,A1691
att,A1134,A1586
att,A1134,A132
att,A1134,A994
att,A1134,A1345
att,A1134,A1377
att,A1135,A502
att,A1135,A496
att,A1135,A370
att,A1135,A1511
att,A1135,A536
att,A1135,A287
att,A1135,A605
att,A1135,A1138
att,A1135,A507
att,A1135,A1219
att,A1135,A1012
att,A1135,A551
att,A1135,A329
att,A1135,A1137
att,A1135,A283
att,A1135,A1295
att,A1135,A223
att,A1136,A1305
att,A1136,A1296
att,A1137,A8
att,A1137,A737
att,A1137,A939
att,A1137,A1542
att,A1137,A1110
att,A1137,A1064
att,A1139,A1424
att,A1139,A1654
att,A1139,A744
att,A1139,A1039
att,A1139,A1164
att,A1139,A547
att,A1139,A410
att,A1139,A310
att,A1139,A1035
att,A1139,A1370
att,A1139,A180
att,A1139,A292
att,A1140,A1001
att,A1140,A70
att,A1140,A1262
att,A1140,A1458
att,A1140,A1058
att,A1140,A200
att,A1142,A1088
att,A1142,A934
att,A1143,A1060
att,A1143,A120
att,A1143,A1164
att,A1148,A676
att,A1148,A1556
att,A1148,A430
att,A1148,A1428
att,A1148,A761
att,A1148,A727
att,A1148,A196
att,A1148,A587
att,A1148,A633
att,A1148,A851
att,A1148,A1413
att,A1148,A1589
att,A1148,A1641
att,A1148,A783
att,A1149,A371
att,A1149,A691
att,A1149,A784
att,A1149,A1366
att,A1149,A284
att,A1149,A423
att,A1149,A1633
att,A1149,A1403
att,A1149,A503
att,A1149,A836
att,A1149,A721
att,A1149,A584
att,A1150,A492
att,A1150,A110
att,A1151,A1016
att,A1151,A1006
att,A1151,A1141
att,A1151,A346
att,A1151,A261
att,A1152,A453
att,A1152,A105
att,A1152,A400
att,A1152,A577
att,A1152,A1317
att,A1152,A430
att,A1152,A419
att,A1152,A1218
att,A1152,A245
att,A1152,A1536
att,A1152,A692
att,A1153,A817
att,A1153,A350
att,A1153,A526
att,A1153,A208
att,A1154,A1264
att,A1154,A124
att,A1154,A261
att,A1154,A118
att,A1154,A3
att,A1154,A1327
att,A1154,A320
att,A1154,A614
att,A1154,A780
att,A1154,A1127
att,A1154,A862
att,A1154,A1101
att,A1154,A1691
att,A1154,A829
att,A1154,A73
att,A1154,A1461
att,A1154,A1261
att,A1155,A687
att,A1155,A1265
att,A1155,A1385
att,A1155,A856
att,A1155,A1157
att,A1155,A1000
att,A1155,A1433
att,A1155,A1338
att,A1155,A1154
att,A1155,A360
att,A1155,A742
att,A1155,A1042
att,A1155,A753
att,A1157,A584
att,A1157,A1596
att,A1157,A1627
att,A1157,A552
att,A1157,A163
att,A1157,A1154
att,A1157,A1504
att,A1157,A437
att,A1157,A111
att,A1157,A174
att,A1157,A1043
att,A1157,A266
att,A1157,A563
att,A1157,A631
att,A1158,A885
att,A1158,A1613
att,A1158,A789
att,A1158,A1083
att,A1158,A537
att,A1158,A601
att,A1158,A1495
att,A1158,A1205
att,A1158,A643
att,A1158,A546
att,A1158,A621
att,A1158,A1531
att,A1158,A310
att,A1158,A427
att,A1158,A598
att,A1158,A1458
att,A1158,A1415
att,A1163,A1401
att,A1163,A69
att,A1163,A824
att,A1163,A651
att,A1163,A1141
att,A1163,A1019
att,A1163,A1073
att,A1163,A1222
att,A1163,A269
att,A1163,A569
att,A1163,A590
att,A1163,A487
att,A1163,A905
att,A1163,A941
att,A1163,A763
att,A1163,A181
att,A1163,A335
att,A1163,A61
att,A1163,A745
att,A1165,A39
att,A1165,A1595
att,A1165,A535
att,A1165,A1422
att,A1165,A965
att,A1165,A723
att,A1165,A784
att,A1165,A941
att,A1165,A828
att,A1165,A548
att,A1165,A1512
att,A1167,A1098
att,A1167,A453
att,A1167,A599
att,A1167,A1117
att,A1167,A1499
att,A1167,A1288
att,A1167,A1465
att,A1167,A1543
att,A1167,A249
att,A1167,A1075
att,A1167,A734
att,A1167,A1147
att,A1167,A692
att,A1167,A391
att,A1167,A729
att,A1167,A1413
att,A1167,A1080
att,A1167,A726
att,A1167,A366
att,A1167,A1536
att,A1168,A1167
att,A1168,A610
att,A1168,A1017
att,A1168,A631
att,A1168,A986
att,A1168,A1568
att,A1168,A1232
att,A1168,A1095
att,A1168,A526
att,A1168,A1602
att,A1168,A1313
att,A1168,A1120
att,A1173,A682
att,A1173,A609
att,A1173,A198
att,A1173,A704
att,A1173,A1100
att,A1173,A1451
att,A1173,A86
att,A1173,A253
att,A1173,A1194
att,A1173,A1242
att,A1173,A555
att,A1173,A805
att,A1174,A467
att,A1174,A1484
att,A1174,A1362
att,A1174,A729
att,A1174,A75
att,A1174,A1684
att,A1174,A1182
att,A1174,A226
att,A1174,A294
att,A1174,A1512
att,A1174,A1357
att,A1174,A479
att,A1174,A1557
att,A1174,A1319
att,A1174,A769
att,A1174,A612
att,A1174,A1627
att,A1174,A1134
att,A1174,A29
att,A1174,A1067
att,A1174,A1699
att,A1174,A1474
att,A1175,A1231
att,A1175,A1283
att,A1175,A1165
att,A1175,A1497
att,A1175,A915
att,A1175,A1131
att,A1175,A902
att,A1175,A1141
att,A1175,A1544
att,A1175,A108
att,A1175,A336
att,A1175,A1333
att,A1175,A584
att,A1175,A1211
att,A1175,A950
att,A1175,A507
att,A1175,A1495
att,A1175,A1363
att,A1176,A77
att,A1176,A69
att,A1176,A412
att,A1176,A547
att,A1176,A1558
att,A1176,A759
att,A1176,A654
att,A1176,A932
att,A1176,A818
att,A1176,A655
att,A1176,A770
att,A1176,A1172
att,A1176,A243
att,A1178,A869
att,A1178,A570
att,A1178,A853
att,A1181,A1688
att,A1181,A1491
att,A1181,A279
att,A1182,A444
att,A1182,A1319
att,A1182,A1685
att,A1182,A1233
att,A1182,A263
att,A1182,A442
att,A1182,A76
att,A1182,A1568
att,A1182,A1239
att,A1182,A578
att,A1182,A245
att,A1182,A369
att,A1182,A812
att,A1182,A985
att,A1183,A1136
att,A1183,A385
att,A1183,A291
att,A1183,A255
att,A1183,A1674
att,A1184,A493
att,A1185,A713
att,A1185,A963
att,A1185,A1205
att,A1185,A1605
att,A1185,A1593
att,A1185,A10
att,A1185,A157
att,A1185,A403
att,A1186,A745
att,A1186,A834
att,A1186,A988
att,A1186,A22
att,A1186,A983
att,A1186,A814
att,A1187,A395
att,A1187,A1179
att,A1187,A619
att,A1187,A836
att,A1187,A1252
att,A1187,A961
att,A1187,A472
att,A1187,A243
att,A1193,A1037
att,A1193,A1313
att,A1193,A675
att,A1193,A501
att,A1193,A637
att,A1193,A184
att,A1193,A231
att,A1193,A320
att,A1193,A993
att,A1193,A90
att,A1193,A288
att,A1194,A1669
att,A1194,A366
att,A1194,A812
att,A1194,A286
att,A1194,A794
att,A1194,A593
att,A1194,A1074
att,A1194,A885
att,A1194,A1513
att,A1194,A945
att,A1194,A1274
att,A1194,A1175
att,A1194,A191
att,A1194,A1257
att,A1194,A876
att,A1194,A1029
att,A1194,A943
att,A1194,A439
att,A1195,A1552
att,A1195,A878
att,A1195,A1523
att,A1195,A1511
att,A1195,A1560
att,A1195,A1301
att,A1195,A1557
att,A1195,A1091
att,A1195,A553
att,A1195,A969
att,A1195,A1575
att,A1195,A1161
att,A1195,A651
att,A1195,A1203
att,A1199,A992
att,A1199,A1126
att,A1202,A753
att,A1202,A1331
att,A1202,A1596
att,A1202,A282
att,A1202,A1600
att,A1202,A1066
att,A1202,A378
att,A1202,A879
att,A1202,A883
att,A1202,A997
att,A1202,A1013
att,A1202,A285
att,A1202,A1687
att,A1202,A1043
att,A1202,A1529
att,A1202,A233
att,A1202,A1229
att,A1204,A779
att,A1204,A850
att,A1204,A360
att,A1204,A1679
att,A1204,A764
att,A1205,A1570
att,A1205,A847
att,A1205,A467
att,A1205,A1693
att,A1205,A330
att,A1205,A885
att,A1205,A1658
att,A1205,A1103
att,A1205,A1226
att,A1205,A1473
att,A1205,A1100
att,A1205,A1015
att,A1207,A1436
att,A1207,A387
att,A1207,A1200
att,A1207,A58
att,A1213,A1140
att,A1213,A1663
att,A1213,A1490
att,A1213,A537
att,A1213,A278
att,A1213,A127
att,A1213,A1374
att,A1213,A26
att,A1213,A647
att,A1213,A195
att,A1213,A1467
att,A1213,A835
att,A1215,A1673
att,A1215,A771
att,A1215,A1012
att,A1215,A893
att,A1216,A1270
att,A1216,A907
att,A1216,A351
att,A1216,A731
att,A1216,A1134
att,A1216,A490
att,A1216,A1063
att,A1218,A177
att,A1218,A522
att,A1218,A616
att,A1218,A501
att,A1218,A1354
att,A1218,A1081
att,A1218,A219
att,A1218,A1567
att,A1219,A601
att,A1219,A524
att,A1219,A62
att,A1219,A1004
att,A1219,A1156
att,A1219,A1536
att,A1219,A138
att,A1219,A1336
att,A1219,A148
att,A1219,A833
att,A1219,A561
att,A1219,A1299
att,A1224,A1219
att,A1224,A982
att,A1224,A1356
att,A1224,A560
att,A1224,A1595
att,A1224,A81
att,A1224,A51
att,A1224,A362
att,A1224,A474
att,A1224,A1484
att,A1224,A570
att,A1224,A1235
att,A1224,A693
att,A1224,A696
att,A1224,A783
att,A1224,A1436
att,A1224,A110
att,A1226,A1486
att,A1226,A1462
att,A1226,A1690
att,A1226,A1513
att,A1227,A992
att,A1227,A678
att,A1227,A1079
att,A1227,A494
att,A1227,A638
att,A1227,A1029
att,A1227,A1634
att,A1227,A1473
att,A1227,A1004
att,A1228,A931
att,A1228,A133
att,A1228,A1182
att,A1230,A194
att,A1230,A1493
att,A1230,A8
att,A1230,A412
att,A1230,A195
att,A1230,A1365
att,A1230,A1198
att,A1230,A288
att,A1230,A849
att,A1230,A1295
att,A1230,A598
att,A1230,A1203
att,A1230,A754
att,A1230,A698
att,A1230,A1148
att,A1230,A496
att,A1230,A1519
att,A1231,A657
att,A1231,A1380
att,A1232,A757
att,A1232,A860
att,A1232,A525
att,A1232,A47
att,A1232,A299
att,A1232,A389
att,A1232,A1668
att,A1232,A1308
att,A1232,A35
att,A1232,A193
att,A1232,A1514
att,A1232,A98
att,A1232,A292
att,A1232,A202
att,A1232,A867
att,A1232,A1287
att,A1232,A1532
att,A1234,A1058
att,A1234,A72
att,A1234,A17
att,A1234,A18
att,A1234,A1392
att,A1234,A87
att,A1234,A1620
att,A1234,A694
att,A1234,A1016
att,A1234,A498
att,A1234,A903
att,A1234,A1326
att,A1234,A509
att,A1234,A176
att,A1234,A1570
att,A1234,A57
att,A1234,A394
att,A1234,A1344
att,A1234,A931
att,A1234,A279
att,A1234,A537
att,A1234,A926
att,A1234,A21
att,A1234,A1273
att,A1234,A328
att,A1236,A236
att,A1236,A250
att,A1236,A853
att,A1236,A1299
att,A1236,A1589
att,A1236,A406
att,A1236,A4
att,A1236,A878
att,A1236,A1302
att,A1236,A834
att,A1236,A1577
att,A1236,A1077
att,A1236,A210
att,A1236,A666
att,A1236,A318
att,A1236,A61
att,A1236,A1320
att,A1236,A704
att,A1236,A1138
att,A1244,A240
att,A1245,A900
att,A1245,A652
att,A1245,A913
att,A1245,A1228
att,A1245,A171
att,A1245,A1698
att,A1246,A771
att,A1246,A807
att,A1246,A355
att,A1246,A926
att,A1246,A111
att,A1246,A911
att,A1246,A882
att,A1249,A1027
att,A1249,A1649
att,A1249,A631
att,A1249,A1647
att,A1249,A1096
att,A1249,A945
att,A1249,A756
att,A1249,A941
att,A1249,A698
att,A1249,A770
att,A1249,A121
att,A1249,A1252
att,A1249,A169
att,A1249,A268
att,A1249,A1566
att,A1249,A1137
att,A1249,A296
att,A1249,A137
att,A1249,A1136
att,A1249,A557
att,A1249,A205
att,A1249,A1582
att,A1249,A1292
att,A1249,A1343
att,A1250,A1116
att,A1250,A751
att,A1250,A1645
att,A1250,A760
att,A1250,A170
att,A1250,A1631
att,A1250,A1524
att,A1250,A426
att,A1250,A543
att,A1250,A92
att,A1250,A1256
att,A1250,A730
att,A1253,A675
att,A1253,A1598
att,A1253,A1566
att,A1253,A1255
att,A1253,A134
att,A1253,A346
att,A1253,A1412
att,A1253,A424
att,A1253,A1647
att,A1253,A1108
att,A1253,A1264
att,A1253,A837
att,A1253,A1644
att,A1254,A310
att,A1254,A1043
att,A1254,A501
att,A1254,A1300
att,A1254,A491
att,A1254,A255
att,A1254,A1142
att,A1254,A346
att,A1254,A1318
att,A1254,A607
att,A1256,A552
att,A1256,A729
att,A1256,A442
att,A1256,A1317
att,A1256,A726
att,A1256,A1510
att,A1256,A123
att,A1256,A187
att,A1256,A1467
att,A1256,A1287
att,A1256,A231
att,A1256,A1396
att,A1256,A626
att,A1256,A127
att,A1261,A1201
att,A1261,A1313
att,A1261,A888
att,A1261,A604
att,A1261,A726
att,A1261,A204
att,A1261,A1177
att,A1261,A914
att,A1261,A1679
att,A1261,A1163
att,A1261,A1500
att,A1261,A823
att,A1261,A1020
att,A1261,A757
att,A1261,A1384
att,A1261,A811
att,A1261,A911
att,A1261,A549
att,A1262,A1181
att,A1262,A1624
att,A1262,A1302
att,A1262,A382
att,A1262,A789
att,A1262,A1669
att,A1262,A1231
att,A1262,A1255
att,A1262,A1696
att,A1262,A1561
att,A1262,A408
att,A1262,A684
att,A1262,A984
att,A1262,A460
att,A1262,A280
att,A1262,A1358
att,A1267,A1015
att,A1267,A1485
att,A1267,A1337
att,A1267,A1202
att,A1267,A1044
att,A1268,A1569
att,A1268,A751
att,A1268,A1558
att,A1269,A768
att,A1269,A698
att,A1269,A1539
att,A1269,A460
att,A1269,A898
att,A1269,A112
att,A1269,A1121
att,A1269,A1148
att,A1269,A797
att,A1269,A1500
att,A1269,A400
att,A1269,A1008
att,A1269,A880
att,A1269,A1182
att,A1269,A663
att,A1269,A1186
att,A1269,A1535
att,A1269,A160
att,A1269,A765
att,A1269,A1249
att,A1269,A973
att,A1270,A978
att,A1270,A1279
att,A1270,A1531
att,A1270,A543
att,A1270,A607
att,A1270,A638
att,A1270,A26
att,A1270,A1467
att,A1270,A1259
att,A1270,A1434
att,A1276,A1110
att,A1276,A124
att,A1276,A600
att,A1276,A710
att,A1276,A1467
att,A1276,A439
att,A1276,A1327
att,A1276,A1206
att,A1276,A1392
att,A1276,A170
att,A1276,A704
att,A1276,A83
att,A1276,A305
att,A1276,A985
att,A1276,A1303
att,A1276,A177
att,A1276,A1529
att,A1276,A458
att,A1276,A1087
att,A1276,A29
att,A1276,A1426
att,A1276,A867
att,A1277,A1689
att,A1277,A37
att,A1277,A64
att,A1277,A214
att,A1278,A796
att,A1278,A867
att,A1278,A731
att,A1278,A946
att,A1280,A784
att,A1280,A1550
att,A1280,A584
att,A1280,A1237
att,A1280,A902
att,A1280,A576
att,A1280,A1695
att,A1280,A261
att,A1280,A1130
att,A1280,A284
att,A1280,A1475
att,A1281,A1425
att,A1281,A1161
att,A1281,A495
att,A1281,A1661
att,A1281,A592
att,A1281,A1080
att,A1281,A938
att,A1281,A33
att,A1282,A856
att,A1282,A250
att,A1282,A1565
att,A1282,A1330
att,A1282,A1560
att,A1282,A1590
att,A1282,A95
att,A1282,A147
att,A1282,A408
att,A1282,A701
att,A1282,A1448
att,A1282,A251
att,A1282,A379
att,A1282,A9
att,A1282,A1683
att,A1283,A221
att,A1283,A274
att,A1283,A805
att,A1283,A484
att,A1283,A738
att,A1283,A1653
att,A1283,A1138
att,A1283,A1341
att,A1283,A46
att,A1283,A389
att,A1283,A3
att,A1283,A1134
att,A1283,A699
att,A1283,A325
att,A1283,A1610
att,A1284,A1487
att,A1284,A962
att,A1284,A1141
att,A1284,A1692
att,A1284,A1689
att,A1284,A56
att,A1284,A1433
att,A1284,A1595
att,A1284,A1474
att,A1284,A512
att,A1284,A510
att,A1284,A893
att,A1284,A1495
att,A1284,A180
att,A1284,A449
att,A1284,A1183
att,A1286,A424
att,A1286,A296
att,A1286,A1359
att,A1288,A216
att,A1288,A566
att,A1288,A258
att,A1289,A543
att,A1289,A1210
att,A1289,A1280
att,A1289,A1306
att,A1289,A718
att,A1289,A359
att,A1289,A875
att,A1289,A1167
att,A1289,A1592
att,A1289,A1419
att,A1289,A896
att,A1289,A604
att,A1292,A225
att,A1292,A1100
att,A1292,A340
att,A1292,A1083
att,A1292,A203
att,A1293,A778
att,A1293,A1224
att,A1293,A1240
att,A1293,A251
att,A1293,A1228
att,A1293,A305
att,A1293,A655
att,A1293,A1147
att,A1293,A268
att,A1293,A1615
att,A1293,A1655
att,A1293,A1072
att,A1293,A1609
att,A1293,A1362
att,A1293,A940
att,A1293,A102
att,A1293,A876
att,A1293,A324
att,A1294,A1610
att,A1294,A1266
att,A1294,A524
att,A1295,A681
att,A1295,A786
att,A1295,A1488
att,A1295,A875
att,A1295,A112
att,A1295,A53
att,A1295,A420
att,A1295,A143
att,A1295,A285
att,A1295,A365
att,A1300,A1573
att,A1300,A657
att,A1300,A278
att,A1300,A69
att,A1300,A675
att,A1300,A1373
att,A1300,A585
att,A1300,A643
att,A1300,A270
att,A1300,A609
