Entailment,Arg1,Arg2
att,A1567,A1842
att,A1567,A1541
att,A1567,A17
att,A1567,A1638
att,A1568,A1619
att,A1568,A828
att,A1568,A373
att,A1568,A1485
att,A1568,A1675
att,A1568,A1734
att,A1568,A1392
att,A1568,A206
att,A1568,A1136
att,A1568,A2012
att,A1568,A500
att,A1568,A368
att,A1568,A1641
att,A1568,A800
att,A1568,A1229
att,A1568,A1218
att,A1568,A436
att,A1568,A1836
att,A1568,A175
att,A1568,A675
att,A1568,A796
att,A1568,A986
att,A1568,A2119
att,A1568,A1648
att,A1568,A1760
att,A1568,A2134
att,A1568,A366
att,A1569,A2126
att,A1572,A2229
att,A1572,A2195
att,A1572,A1856
att,A1572,A1500
att,A1572,A121
att,A1572,A976
att,A1572,A2133
att,A1572,A885
att,A1572,A2084
att,A1572,A1258
att,A1572,A104
att,A1574,A1223
att,A1574,A703
att,A1574,A700
att,A1574,A681
att,A1574,A2080
att,A1574,A1335
att,A1574,A438
att,A1574,A918
att,A1574,A971
att,A1574,A211
att,A1574,A823
att,A1574,A361
att,A1577,A1998
att,A1577,A953
att,A1577,A219
att,A1577,A942
att,A1577,A984
att,A1577,A896
att,A1577,A1309
att,A1577,A2066
att,A1580,A2242
att,A1580,A1901
att,A1580,A1654
att,A1580,A1665
att,A1580,A950
att,A1580,A2026
att,A1580,A2165
att,A1580,A1198
att,A1580,A1094
att,A1580,A2211
att,A1580,A294
att,A1581,A1850
att,A1581,A1203
att,A1581,A613
att,A1581,A1558
att,A1581,A1275
att,A1583,A882
att,A1583,A1897
att,A1583,A2092
att,A1583,A1296
att,A1583,A1316
att,A1583,A1227
att,A1586,A1412
att,A1586,A1294
att,A1586,A1487
att,A1586,A1810
att,A1586,A1620
att,A1586,A2065
att,A1587,A2203
att,A1590,A1087
att,A1590,A181
att,A1590,A253
att,A1590,A356
att,A1590,A1071
att,A1590,A1215
att,A1590,A2061
att,A1590,A1262
att,A1590,A1025
att,A1590,A826
att,A1590,A1330
att,A1590,A157
att,A1590,A866
att,A1591,A1320
att,A1591,A1925
att,A1591,A2280
att,A1593,A1148
att,A1594,A2047
att,A1594,A2196
att,A1594,A1238
att,A1594,A564
att,A1594,A1370
att,A1594,A9
att,A1594,A1678
att,A1594,A311
att,A1594,A610
att,A1594,A300
att,A1594,A1048
att,A1594,A744
att,A1594,A1344
att,A1594,A391
att,A1594,A98
att,A1594,A213
att,A1596,A1355
att,A1596,A2089
att,A1596,A2252
att,A1596,A2051
att,A1596,A935
att,A1596,A1479
att,A1596,A15
att,A1596,A84
att,A1596,A2205
att,A1596,A942
att,A1596,A683
att,A1596,A831
att,A1596,A1832
att,A1596,A528
att,A1596,A105
att,A1596,A2257
att,A1596,A1451
att,A1596,A2273
att,A1596,A2214
att,A1596,A1170
att,A1596,A734
att,A1596,A1423
att,A1596,A1502
att,A1596,A1940
att,A1598,A1961
att,A1598,A629
att,A1598,A1304
att,A1598,A1413
att,A1598,A1256
att,A1598,A1735
att,A1598,A1635
att,A1598,A1883
att,A1598,A788
att,A1598,A1064
att,A1598,A190
att,A1598,A1914
att,A1601,A364
att,A1601,A2215
att,A1601,A1878
att,A1601,A686
att,A1601,A231
att,A1601,A695
att,A1601,A552
att,A1601,A1749
att,A1601,A1204
att,A1601,A194
att,A1601,A1361
att,A1601,A2153
att,A1601,A5
att,A1601,A472
att,A1601,A2257
att,A1601,A1409
att,A1601,A1015
att,A1602,A151
att,A1602,A717
att,A1602,A509
att,A1602,A207
att,A1602,A869
att,A1602,A2264
att,A1602,A420
att,A1602,A781
att,A1602,A1679
att,A1606,A1813
att,A1607,A1279
att,A1607,A1038
att,A1607,A1004
att,A1607,A2262
att,A1607,A1623
att,A1607,A730
att,A1615,A907
att,A1615,A396
att,A1615,A2272
att,A1615,A2029
att,A1615,A415
att,A1615,A1344
att,A1615,A1050
att,A1615,A315
att,A1616,A1983
att,A1616,A605
att,A1616,A1668
att,A1620,A146
att,A1620,A387
att,A1620,A169
att,A1620,A1185
att,A1620,A1588
att,A1620,A1321
att,A1620,A101
att,A1620,A2293
att,A1620,A1210
att,A1620,A1236
att,A1620,A1829
att,A1620,A2108
att,A1620,A845
att,A1620,A256
att,A1620,A18
att,A1620,A287
att,A1620,A1857
att,A1623,A773
att,A1623,A1531
att,A1623,A1317
att,A1623,A1149
att,A1623,A1353
att,A1623,A349
att,A1623,A604
att,A1623,A1671
att,A1623,A1741
att,A1623,A934
att,A1623,A744
att,A1623,A16
att,A1623,A2004
att,A1623,A186
att,A1623,A2087
att,A1623,A2202
att,A1623,A936
att,A1623,A2103
att,A1627,A69
att,A1627,A1377
att,A1627,A2190
att,A1628,A1704
att,A1628,A2210
att,A1628,A1105
att,A1628,A102
att,A1628,A1742
att,A1628,A1579
att,A1628,A2221
att,A1628,A1186
att,A1628,A2086
att,A1628,A458
att,A1628,A1927
att,A1628,A2233
att,A1628,A1257
att,A1628,A604
att,A1628,A989
att,A1628,A538
att,A1628,A1767
att,A1628,A1303
att,A1630,A572
att,A1630,A2157
att,A1630,A1202
att,A1630,A577
att,A1630,A999
att,A1630,A1493
att,A1630,A247
att,A1630,A694
att,A1630,A332
att,A1630,A2248
att,A1630,A1288
att,A1630,A1634
att,A1630,A51
att,A1630,A393
att,A1630,A2271
att,A1630,A480
att,A1630,A114
att,A1630,A1469
att,A1630,A1307
att,A1633,A925
att,A1633,A1566
att,A1633,A1288
att,A1633,A1641
att,A1633,A106
att,A1633,A298
att,A1633,A1210
att,A1633,A911
att,A1633,A1868
att,A1633,A1152
att,A1633,A1926
att,A1633,A1273
att,A1633,A1174
att,A1633,A2282
att,A1633,A1165
att,A1633,A2109
att,A1633,A507
att,A1633,A884
att,A1634,A2009
att,A1634,A1934
att,A1634,A1898
att,A1634,A2282
att,A1634,A692
att,A1634,A1661
att,A1634,A694
att,A1634,A84
att,A1634,A1590
att,A1634,A1693
att,A1634,A464
att,A1634,A2284
att,A1634,A262
att,A1634,A2145
att,A1634,A709
att,A1634,A244
att,A1634,A1874
att,A1635,A2144
att,A1635,A760
att,A1635,A864
att,A1635,A1624
att,A1635,A901
att,A1635,A1223
att,A1635,A2104
att,A1635,A2063
att,A1635,A205
att,A1635,A423
att,A1635,A361
att,A1635,A367
att,A1635,A1003
att,A1635,A287
att,A1635,A1570
att,A1635,A1316
att,A1637,A2076
att,A1637,A559
att,A1637,A890
att,A1637,A1396
att,A1637,A566
att,A1637,A638
att,A1637,A542
att,A1637,A1240
att,A1637,A314
att,A1637,A420
att,A1637,A1159
att,A1637,A734
att,A1637,A610
att,A1637,A2008
att,A1637,A1289
att,A1637,A877
att,A1637,A585
att,A1637,A43
att,A1637,A1231
att,A1637,A2176
att,A1637,A1239
att,A1641,A710
att,A1641,A398
att,A1641,A5
att,A1649,A1052
att,A1649,A649
att,A1649,A1462
att,A1649,A686
att,A1649,A844
att,A1649,A1157
att,A1649,A676
att,A1649,A383
att,A1649,A299
att,A1649,A1831
att,A1650,A1387
att,A1650,A1166
att,A1650,A1567
att,A1650,A1406
att,A1650,A312
att,A1650,A382
att,A1650,A1714
att,A1650,A205
att,A1650,A2091
att,A1650,A1552
att,A1650,A696
att,A1650,A238
att,A1650,A1667
att,A1650,A49
att,A1650,A896
att,A1650,A1192
att,A1650,A2135
att,A1652,A24
att,A1652,A1899
att,A1652,A2112
att,A1652,A2157
att,A1652,A1212
att,A1652,A918
att,A1652,A2121
att,A1652,A2274
att,A1652,A1273
att,A1652,A1463
att,A1652,A506
att,A1653,A1787
att,A1653,A2089
att,A1653,A20
att,A1653,A1356
att,A1653,A215
att,A1653,A291
att,A1653,A1809
att,A1653,A1783
att,A1653,A1548
att,A1655,A1073
att,A1655,A839
att,A1655,A1346
att,A1655,A1583
att,A1655,A1904
att,A1655,A1232
att,A1655,A14
att,A1655,A2237
att,A1655,A1771
att,A1655,A2148
att,A1655,A1633
att,A1655,A1969
att,A1655,A17
att,A1655,A1203
att,A1655,A1658
att,A1655,A778
att,A1655,A1033
att,A1657,A2122
att,A1657,A355
att,A1657,A1827
att,A1658,A2172
att,A1658,A1747
att,A1658,A1301
att,A1658,A1875
att,A1658,A987
att,A1662,A863
att,A1662,A61
att,A1662,A405
att,A1662,A1183
att,A1662,A1499
att,A1662,A1084
att,A1662,A692
att,A1662,A779
att,A1662,A1907
att,A1662,A2122
att,A1662,A2288
att,A1662,A1801
att,A1662,A752
att,A1662,A1279
att,A1663,A1358
att,A1663,A2250
att,A1663,A1003
att,A1663,A1716
att,A1663,A256
att,A1663,A455
att,A1663,A799
att,A1663,A355
att,A1663,A341
att,A1663,A99
att,A1663,A2091
att,A1663,A340
att,A1664,A422
att,A1664,A1547
att,A1664,A1215
att,A1664,A2189
att,A1664,A520
att,A1664,A934
att,A1664,A1810
att,A1664,A987
att,A1664,A2025
att,A1664,A499
att,A1664,A1778
att,A1664,A1207
att,A1664,A288
att,A1664,A1265
att,A1664,A1578
att,A1664,A83
att,A1664,A431
att,A1664,A380
att,A1665,A355
att,A1665,A142
att,A1665,A2200
att,A1665,A2205
att,A1665,A1050
att,A1665,A1747
att,A1665,A1703
att,A1665,A1798
att,A1665,A1372
att,A1665,A856
att,A1665,A1427
att,A1665,A1669
att,A1665,A1477
att,A1665,A1262
att,A1665,A1408
att,A1665,A700
att,A1665,A162
att,A1667,A1389
att,A1667,A307
att,A1667,A662
att,A1667,A1734
att,A1667,A2138
att,A1667,A79
att,A1667,A1289
att,A1667,A993
att,A1669,A1785
att,A1669,A379
att,A1669,A104
att,A1669,A55
att,A1669,A200
att,A1669,A730
att,A1669,A1420
att,A1669,A629
att,A1669,A583
att,A1669,A1481
att,A1669,A1280
att,A1673,A1041
att,A1673,A269
att,A1673,A153
att,A1673,A2079
att,A1680,A451
att,A1680,A278
att,A1680,A1120
att,A1680,A2195
att,A1680,A1152
att,A1680,A1710
att,A1680,A1096
att,A1680,A739
att,A1680,A1016
att,A1680,A96
att,A1680,A1321
att,A1680,A392
att,A1680,A1699
att,A1680,A2023
att,A1681,A1770
att,A1681,A856
att,A1681,A1687
att,A1681,A910
att,A1681,A777
att,A1681,A1476
att,A1681,A7
att,A1681,A2170
att,A1681,A1427
att,A1681,A1463
att,A1681,A1477
att,A1681,A1482
att,A1681,A1935
att,A1681,A117
att,A1681,A805
att,A1681,A1299
att,A1681,A547
att,A1681,A757
att,A1681,A435
att,A1681,A1016
att,A1681,A459
att,A1681,A292
att,A1681,A1204
att,A1681,A1667
att,A1681,A886
att,A1683,A611
att,A1683,A1730
att,A1683,A1951
att,A1683,A2211
att,A1683,A794
att,A1684,A650
att,A1684,A1521
att,A1684,A350
att,A1684,A2118
att,A1684,A1631
att,A1684,A836
att,A1684,A864
att,A1684,A2239
att,A1684,A737
att,A1689,A2020
att,A1689,A432
att,A1689,A2196
att,A1689,A646
att,A1689,A1967
att,A1689,A585
att,A1689,A392
att,A1689,A1576
att,A1689,A2102
att,A1689,A1066
att,A1689,A1861
att,A1689,A1211
att,A1689,A155
att,A1689,A111
att,A1689,A1537
att,A1691,A2213
att,A1691,A2247
att,A1691,A317
att,A1691,A108
att,A1691,A1650
att,A1693,A277
att,A1693,A2068
att,A1693,A2099
att,A1693,A1971
att,A1695,A1119
att,A1695,A920
att,A1695,A918
att,A1695,A893
att,A1695,A781
att,A1695,A30
att,A1695,A951
att,A1695,A1837
att,A1695,A841
att,A1695,A1518
att,A1695,A1029
att,A1695,A1963
att,A1695,A491
att,A1695,A1750
att,A1695,A608
att,A1695,A10
att,A1695,A423
att,A1695,A1336
att,A1695,A235
att,A1695,A1592
att,A1695,A119
att,A1695,A1585
att,A1695,A915
att,A1696,A392
att,A1696,A1950
att,A1696,A1638
att,A1696,A527
att,A1696,A1161
att,A1696,A36
att,A1696,A995
att,A1696,A475
att,A1696,A1778
att,A1696,A944
att,A1696,A2131
att,A1696,A2142
att,A1696,A115
att,A1696,A730
att,A1696,A1910
att,A1696,A2129
att,A1696,A493
att,A1696,A1369
att,A1696,A929
att,A1697,A170
att,A1697,A1801
att,A1697,A1613
att,A1697,A1580
att,A1697,A2096
att,A1697,A1194
att,A1697,A649
att,A1697,A696
att,A1697,A1770
att,A1697,A1439
att,A1697,A19
att,A1697,A978
att,A1697,A2099
att,A1697,A1955
att,A1697,A390
att,A1697,A73
att,A1697,A217
att,A1697,A66
att,A1697,A1964
att,A1697,A750
att,A1697,A959
att,A1697,A1899
att,A1698,A13
att,A1698,A701
att,A1698,A1378
att,A1698,A1581
att,A1698,A1324
att,A1698,A1798
att,A1698,A498
att,A1698,A1862
att,A1698,A1824
att,A1698,A2206
att,A1698,A61
att,A1699,A1473
att,A1699,A1104
att,A1699,A429
att,A1699,A654
att,A1699,A1087
att,A1699,A2250
att,A1699,A933
att,A1699,A624
att,A1699,A1372
att,A1701,A899
att,A1701,A2203
att,A1701,A1112
att,A1701,A677
att,A1701,A287
att,A1701,A1866
att,A1701,A69
att,A1701,A758
att,A1701,A253
att,A1701,A474
att,A1701,A522
att,A1701,A817
att,A1701,A1054
att,A1701,A684
att,A1701,A121
att,A1701,A781
att,A1701,A1039
att,A1701,A1792
att,A1701,A424
att,A1706,A2221
att,A1706,A1370
att,A1706,A2114
att,A1706,A892
att,A1706,A1751
att,A1706,A336
att,A1706,A1952
att,A1706,A2000
att,A1706,A448
att,A1706,A1776
att,A1706,A1662
att,A1706,A1380
att,A1706,A2225
att,A1706,A275
att,A1706,A1451
att,A1706,A499
att,A1706,A2102
att,A1706,A978
att,A1706,A987
att,A1709,A855
att,A1709,A2112
att,A1709,A834
att,A1711,A1374
att,A1711,A1648
att,A1711,A142
att,A1711,A302
att,A1711,A101
att,A1711,A390
att,A1711,A545
att,A1711,A1089
att,A1711,A1645
att,A1711,A1160
att,A1711,A2006
att,A1711,A2108
att,A1711,A2045
att,A1711,A1074
att,A1714,A1007
att,A1714,A1598
att,A1714,A2252
att,A1714,A1396
att,A1714,A526
att,A1714,A492
att,A1714,A1589
att,A1714,A1534
att,A1714,A1867
att,A1714,A1518
att,A1714,A1150
att,A1714,A1891
att,A1714,A857
att,A1714,A2227
att,A1714,A1469
att,A1714,A1057
att,A1714,A2121
att,A1715,A1439
att,A1715,A2113
att,A1715,A1107
att,A1715,A409
att,A1715,A901
att,A1715,A1566
att,A1715,A109
att,A1715,A118
att,A1715,A1748
att,A1715,A1132
att,A1715,A1550
att,A1715,A1497
att,A1715,A776
att,A1718,A1500
att,A1718,A1028
att,A1718,A1459
att,A1718,A1686
att,A1718,A441
att,A1718,A1846
att,A1718,A661
att,A1718,A1433
att,A1718,A1517
att,A1718,A895
att,A1718,A705
att,A1718,A730
att,A1718,A769
att,A1718,A74
att,A1718,A1662
att,A1718,A1355
att,A1718,A358
att,A1718,A1688
att,A1722,A2201
att,A1722,A2139
att,A1722,A282
att,A1722,A633
att,A1722,A1661
att,A1722,A2017
att,A1722,A723
att,A1722,A695
att,A1722,A575
att,A1723,A2155
att,A1723,A759
att,A1723,A877
att,A1723,A1246
att,A1723,A131
att,A1723,A825
att,A1723,A1372
att,A1723,A1083
att,A1724,A114
att,A1725,A2229
att,A1725,A1199
att,A1725,A811
att,A1725,A1878
att,A1725,A2077
att,A1725,A1669
att,A1725,A1398
att,A1725,A47
att,A1725,A2279
att,A1727,A2036
att,A1727,A137
att,A1727,A2061
att,A1727,A1219
att,A1727,A2230
att,A1727,A1829
att,A1728,A806
att,A1732,A2265
att,A1732,A935
att,A1732,A2241
att,A1732,A23
att,A1732,A1092
att,A1732,A1269
att,A1732,A634
att,A1732,A591
att,A1732,A678
att,A1732,A1543
att,A1732,A2100
att,A1732,A53
att,A1732,A719
att,A1732,A1800
att,A1732,A717
att,A1732,A834
att,A1732,A1023
att,A1732,A1170
att,A1732,A2292
att,A1732,A286
att,A1735,A1865
att,A1735,A1132
att,A1735,A1574
att,A1735,A709
att,A1735,A1891
att,A1735,A1899
att,A1735,A1834
att,A1735,A2092
att,A1735,A805
att,A1735,A1626
att,A1735,A1056
att,A1735,A662
att,A1735,A1097
att,A1735,A9
att,A1735,A449
att,A1737,A1441
att,A1737,A1303
att,A1737,A665
att,A1737,A1568
att,A1737,A1521
att,A1737,A607
att,A1737,A1896
att,A1737,A132
att,A1740,A1736
att,A1740,A376
att,A1740,A660
att,A1740,A1186
att,A1740,A1825
att,A1740,A1082
att,A1740,A214
att,A1740,A1357
att,A1740,A49
att,A1740,A1367
att,A1745,A875
att,A1745,A1077
att,A1745,A2234
att,A1745,A291
att,A1745,A1486
att,A1745,A237
att,A1745,A1273
att,A1745,A1894
att,A1745,A486
att,A1745,A775
att,A1745,A1181
att,A1745,A949
att,A1745,A220
att,A1745,A1794
att,A1745,A1908
att,A1745,A480
att,A1745,A1605
att,A1745,A653
att,A1745,A1438
att,A1745,A1825
att,A1746,A717
att,A1746,A811
att,A1746,A1956
att,A1746,A181
att,A1746,A1241
att,A1746,A195
att,A1746,A138
att,A1746,A238
att,A1746,A1458
att,A1746,A1214
att,A1746,A1065
att,A1746,A1619
att,A1746,A1450
att,A1746,A2149
att,A1746,A2058
att,A1746,A2013
att,A1746,A1177
att,A1746,A1243
att,A1747,A1038
att,A1747,A543
att,A1747,A2161
att,A1747,A911
att,A1747,A83
att,A1747,A826
att,A1747,A2118
att,A1747,A389
att,A1747,A1352
att,A1747,A318
att,A1747,A435
att,A1747,A314
att,A1748,A1875
att,A1748,A1260
att,A1748,A2128
att,A1748,A1476
att,A1748,A1026
att,A1748,A63
att,A1748,A190
att,A1748,A891
att,A1748,A630
att,A1748,A1883
att,A1748,A2009
att,A1748,A1448
att,A1751,A1087
att,A1751,A1511
att,A1751,A1175
att,A1751,A1219
att,A1751,A535
att,A1751,A2171
att,A1751,A994
att,A1751,A1574
att,A1751,A582
att,A1751,A1362
att,A1751,A2023
att,A1751,A112
att,A1751,A1439
att,A1751,A163
att,A1751,A646
att,A1751,A586
att,A1759,A1341
att,A1760,A685
att,A1760,A528
att,A1760,A2255
att,A1760,A506
att,A1760,A52
att,A1760,A1628
att,A1761,A1227
att,A1761,A998
att,A1761,A210
att,A1761,A1543
att,A1761,A861
att,A1761,A983
att,A1761,A1939
att,A1761,A446
att,A1761,A1471
att,A1761,A1436
att,A1761,A816
att,A1761,A2120
att,A1761,A547
att,A1761,A1126
att,A1761,A31
att,A1761,A292
att,A1761,A969
att,A1764,A833
att,A1764,A53
att,A1764,A16
att,A1764,A1673
att,A1764,A1126
att,A1764,A1808
att,A1764,A1361
att,A1764,A1231
att,A1764,A90
att,A1764,A431
att,A1764,A1534
att,A1764,A306
att,A1764,A609
att,A1765,A1368
att,A1765,A835
att,A1765,A59
att,A1765,A534
att,A1765,A1509
att,A1765,A233
att,A1765,A1564
att,A1765,A1301
att,A1765,A558
att,A1765,A2277
att,A1767,A1505
att,A1767,A1236
att,A1767,A1412
att,A1767,A1111
att,A1767,A967
att,A1767,A2129
att,A1767,A1386
att,A1767,A881
att,A1767,A1468
att,A1767,A252
att,A1767,A1239
att,A1767,A535
att,A1767,A1523
att,A1767,A1103
att,A1767,A2098
att,A1767,A679
att,A1767,A747
att,A1767,A630
att,A1769,A398
att,A1769,A415
att,A1769,A311
att,A1769,A2020
att,A1769,A1067
att,A1770,A1438
att,A1770,A1382
att,A1770,A1806
att,A1770,A1868
att,A1770,A1613
att,A1770,A1141
att,A1771,A1558
att,A1772,A1456
att,A1772,A1099
att,A1772,A17
att,A1772,A1812
att,A1772,A1002
att,A1772,A63
att,A1772,A2185
att,A1772,A250
att,A1772,A409
att,A1772,A963
att,A1772,A1173
att,A1772,A1
att,A1772,A1560
att,A1772,A2099
att,A1773,A1190
att,A1773,A521
att,A1773,A2180
att,A1773,A369
att,A1773,A1112
att,A1773,A1
att,A1773,A657
att,A1773,A1348
att,A1773,A2255
att,A1773,A1517
att,A1773,A2069
att,A1773,A335
att,A1773,A636
att,A1774,A1938
att,A1774,A429
att,A1774,A275
att,A1774,A1109
att,A1774,A837
att,A1774,A2131
att,A1774,A1933
att,A1774,A2032
att,A1774,A1178
att,A1774,A50
att,A1774,A163
att,A1775,A487
att,A1775,A755
att,A1775,A178
att,A1775,A1063
att,A1775,A192
att,A1778,A1077
att,A1778,A481
att,A1778,A1
att,A1778,A1121
att,A1778,A1438
att,A1778,A1850
att,A1778,A1224
att,A1778,A2076
att,A1778,A190
att,A1778,A874
att,A1778,A1946
att,A1779,A305
att,A1779,A907
att,A1779,A999
att,A1779,A969
att,A1779,A658
att,A1779,A2056
att,A1779,A1434
att,A1779,A1158
att,A1779,A1208
att,A1782,A477
att,A1782,A1159
att,A1782,A802
att,A1782,A1981
att,A1782,A1120
att,A1782,A62
att,A1782,A1334
att,A1782,A2063
att,A1782,A356
att,A1782,A1709
att,A1782,A1407
att,A1782,A1744
att,A1782,A2199
att,A1782,A1911
att,A1783,A2017
att,A1783,A20
att,A1783,A1551
att,A1783,A1907
att,A1783,A980
att,A1783,A81
att,A1783,A24
att,A1783,A1966
att,A1783,A1270
att,A1783,A1249
att,A1783,A1497
att,A1783,A9
att,A1783,A850
att,A1783,A1949
att,A1783,A777
att,A1783,A1051
att,A1783,A753
att,A1783,A2111
att,A1783,A457
att,A1783,A725
att,A1783,A2105
att,A1783,A1361
att,A1783,A845
att,A1783,A294
att,A1783,A678
att,A1783,A1012
att,A1783,A1893
att,A1789,A930
att,A1789,A1850
att,A1789,A652
att,A1789,A252
att,A1789,A1557
att,A1789,A1460
att,A1789,A663
att,A1789,A1280
att,A1789,A1387
att,A1789,A1514
att,A1789,A1703
att,A1789,A121
att,A1789,A163
att,A1789,A781
att,A1789,A1846
att,A1789,A1803
att,A1789,A54
att,A1789,A99
att,A1789,A597
att,A1789,A585
att,A1789,A634
att,A1789,A1160
att,A1789,A830
att,A1789,A431
att,A1798,A1298
att,A1798,A1412
att,A1798,A1441
att,A1798,A1717
att,A1798,A801
att,A1798,A1785
att,A1798,A626
att,A1798,A1557
att,A1798,A1987
att,A1798,A1114
att,A1798,A492
att,A1798,A1637
att,A1798,A232
att,A1798,A2151
att,A1798,A1566
att,A1802,A959
att,A1802,A435
att,A1802,A238
att,A1802,A869
att,A1802,A1822
att,A1802,A108
att,A1802,A1847
att,A1802,A1843
att,A1802,A524
att,A1802,A1315
att,A1802,A1069
att,A1802,A1577
att,A1802,A227
att,A1802,A892
att,A1802,A1402
att,A1802,A1398
att,A1802,A2160
att,A1802,A2018
att,A1802,A2193
att,A1804,A189
att,A1804,A986
att,A1804,A1064
att,A1804,A682
att,A1804,A860
att,A1804,A886
att,A1804,A892
att,A1804,A936
att,A1804,A660
att,A1804,A765
att,A1804,A21
att,A1804,A1465
att,A1804,A537
att,A1804,A143
att,A1804,A2111
att,A1804,A1301
att,A1804,A385
att,A1806,A1716
att,A1806,A1703
att,A1806,A1925
att,A1806,A2088
att,A1806,A2138
att,A1808,A2250
att,A1808,A2272
att,A1808,A147
att,A1808,A335
att,A1808,A1134
att,A1808,A2191
att,A1808,A1149
att,A1808,A2170
att,A1808,A1306
att,A1808,A1368
att,A1808,A1630
att,A1808,A321
att,A1808,A785
att,A1808,A487
att,A1808,A1702
att,A1808,A165
att,A1808,A2213
att,A1808,A688
att,A1808,A1598
att,A1808,A2139
att,A1808,A1454
att,A1811,A397
att,A1811,A1576
att,A1811,A185
att,A1811,A599
att,A1811,A2026
att,A1811,A1698
att,A1811,A1553
att,A1811,A1131
att,A1811,A315
att,A1811,A2069
att,A1811,A2054
att,A1811,A545
att,A1812,A730
att,A1812,A1675
att,A1812,A1145
att,A1812,A697
att,A1812,A488
att,A1812,A105
att,A1812,A837
att,A1812,A591
att,A1812,A2289
att,A1813,A865
att,A1813,A87
att,A1813,A1558
att,A1813,A661
att,A1813,A1044
att,A1813,A142
att,A1813,A1861
att,A1813,A447
att,A1813,A1647
att,A1813,A287
att,A1813,A2132
att,A1813,A135
att,A1813,A358
att,A1813,A1367
att,A1813,A2223
att,A1813,A1190
att,A1813,A360
att,A1813,A1096
att,A1813,A267
att,A1813,A478
att,A1814,A848
att,A1814,A1452
att,A1814,A953
att,A1814,A530
att,A1814,A1970
att,A1814,A942
att,A1814,A205
att,A1814,A775
att,A1814,A886
att,A1814,A1932
att,A1814,A2201
att,A1814,A1346
att,A1814,A997
att,A1814,A609
att,A1814,A1494
att,A1814,A1822
att,A1814,A927
att,A1814,A1678
att,A1814,A2082
att,A1814,A1742
att,A1814,A1112
att,A1814,A2277
att,A1814,A2262
att,A1814,A837
att,A1821,A626
att,A1821,A1861
att,A1821,A1244
att,A1821,A1080
att,A1821,A1199
att,A1821,A997
att,A1821,A1
att,A1821,A1436
att,A1821,A726
att,A1821,A1479
att,A1821,A1278
att,A1821,A655
att,A1821,A1890
att,A1821,A1138
att,A1821,A1334
att,A1821,A698
att,A1821,A1254
att,A1821,A2050
att,A1821,A722
att,A1821,A1713
att,A1821,A691
att,A1821,A495
att,A1822,A1278
att,A1822,A2008
att,A1822,A1106
att,A1822,A1479
att,A1822,A1399
att,A1822,A1459
att,A1822,A1608
att,A1822,A1196
att,A1822,A853
att,A1822,A1003
att,A1822,A1460
att,A1822,A2010
att,A1822,A1689
att,A1822,A2098
att,A1822,A1539
att,A1822,A947
att,A1822,A954
att,A1822,A88
att,A1824,A1072
att,A1824,A671
att,A1824,A720
att,A1824,A860
att,A1824,A1307
att,A1824,A1934
att,A1824,A28
att,A1824,A1943
att,A1827,A1968
att,A1827,A1442
att,A1827,A832
att,A1827,A1915
att,A1828,A758
att,A1829,A539
att,A1829,A2058
att,A1829,A389
att,A1829,A1056
att,A1829,A861
att,A1829,A2263
att,A1829,A182
att,A1829,A1022
att,A1829,A2122
att,A1829,A1230
att,A1829,A2266
att,A1829,A255
att,A1829,A137
att,A1829,A576
att,A1829,A1532
att,A1829,A970
att,A1829,A2205
att,A1829,A1828
att,A1829,A2281
att,A1829,A1106
att,A1829,A252
att,A1829,A890
att,A1829,A1558
att,A1829,A682
att,A1829,A949
att,A1830,A1580
att,A1831,A506
att,A1831,A1316
att,A1831,A2057
att,A1831,A264
att,A1831,A1091
att,A1831,A1967
att,A1831,A1010
att,A1831,A1630
att,A1831,A1622
att,A1831,A1896
att,A1831,A570
att,A1831,A781
att,A1831,A1449
att,A1831,A1697
att,A1831,A748
att,A1831,A1672
att,A1831,A620
att,A1831,A618
att,A1831,A1200
att,A1831,A1690
att,A1831,A1139
att,A1831,A282
att,A1831,A836
att,A1831,A214
att,A1833,A542
att,A1833,A1911
att,A1833,A1239
att,A1833,A2156
att,A1833,A208
att,A1833,A107
att,A1833,A2024
att,A1833,A484
att,A1833,A1511
att,A1833,A1953
att,A1833,A2220
att,A1833,A374
att,A1833,A39
att,A1833,A1393
att,A1833,A1539
att,A1833,A280
att,A1834,A1481
att,A1834,A1706
att,A1834,A1320
att,A1834,A16
att,A1834,A1563
att,A1834,A1098
att,A1834,A154
att,A1834,A2135
att,A1838,A1551
att,A1838,A1324
att,A1838,A1002
att,A1838,A1864
att,A1838,A1147
att,A1838,A1068
att,A1838,A1606
att,A1838,A2058
att,A1838,A555
att,A1838,A961
att,A1838,A183
att,A1838,A2066
att,A1838,A242
att,A1838,A1819
att,A1838,A1091
att,A1841,A4
att,A1841,A1502
att,A1841,A636
att,A1841,A210
att,A1841,A1540
att,A1841,A519
att,A1841,A1029
att,A1841,A1946
att,A1841,A104
att,A1841,A11
