Entailment,Arg1,Arg2
att,A1123,A726
att,A1125,A1394
att,A1130,A468
att,A1130,A1264
att,A1132,A45
att,A1132,A309
att,A1132,A1176
att,A1132,A503
att,A1132,A3
att,A1137,A1148
att,A1137,A1086
att,A1137,A113
att,A1137,A46
att,A1137,A147
att,A1137,A1287
att,A1137,A714
att,A1137,A1156
att,A1137,A1053
att,A1137,A651
att,A1137,A1109
att,A1137,A13
att,A1138,A900
att,A1138,A718
att,A1138,A1497
att,A1138,A1417
att,A1138,A1388
att,A1138,A915
att,A1138,A882
att,A1138,A112
att,A1138,A1133
att,A1138,A804
att,A1138,A1002
att,A1138,A1464
att,A1138,A1400
att,A1138,A1454
att,A1138,A601
att,A1140,A541
att,A1140,A1441
att,A1140,A1153
att,A1140,A1167
att,A1140,A920
att,A1140,A1314
att,A1140,A173
att,A1140,A1279
att,A1140,A620
att,A1140,A824
att,A1140,A1029
att,A1140,A1087
att,A1140,A83
att,A1140,A372
att,A1140,A1498
att,A1140,A1391
att,A1140,A1310
att,A1141,A1312
att,A1141,A432
att,A1149,A1188
att,A1149,A789
att,A1149,A314
att,A1149,A771
att,A1149,A769
att,A1149,A1447
att,A1151,A1452
att,A1151,A412
att,A1151,A1339
att,A1151,A636
att,A1151,A209
att,A1152,A1023
att,A1152,A578
att,A1152,A929
att,A1153,A1156
att,A1153,A1247
att,A1153,A1462
att,A1153,A406
att,A1154,A252
att,A1154,A434
att,A1154,A270
att,A1154,A761
att,A1154,A116
att,A1154,A851
att,A1154,A88
att,A1154,A60
att,A1154,A428
att,A1154,A1398
att,A1154,A47
att,A1154,A1174
att,A1154,A664
att,A1154,A313
att,A1154,A1031
att,A1155,A15
att,A1155,A611
att,A1155,A779
att,A1155,A924
att,A1155,A676
att,A1155,A1381
att,A1155,A1165
att,A1155,A579
att,A1155,A283
att,A1155,A1217
att,A1155,A403
att,A1155,A413
att,A1155,A1209
att,A1155,A304
att,A1155,A727
att,A1155,A817
att,A1155,A1215
att,A1155,A1309
att,A1155,A369
att,A1157,A1415
att,A1158,A533
att,A1158,A1410
att,A1158,A1030
att,A1158,A452
att,A1158,A659
att,A1158,A979
att,A1158,A1350
att,A1158,A1139
att,A1158,A72
att,A1158,A254
att,A1158,A158
att,A1158,A436
att,A1161,A583
att,A1161,A136
att,A1161,A274
att,A1161,A679
att,A1161,A1297
att,A1161,A1029
att,A1161,A1118
att,A1161,A796
att,A1161,A1367
att,A1161,A1374
att,A1161,A6
att,A1162,A898
att,A1162,A473
att,A1162,A911
att,A1162,A446
att,A1162,A1050
att,A1162,A858
att,A1162,A593
att,A1162,A1281
att,A1162,A551
att,A1162,A293
att,A1162,A821
att,A1162,A650
att,A1163,A790
att,A1163,A94
att,A1163,A685
att,A1163,A1455
att,A1163,A479
att,A1163,A50
att,A1163,A343
att,A1163,A229
att,A1163,A1413
att,A1163,A1234
att,A1163,A1452
att,A1163,A1111
att,A1164,A171
att,A1164,A1177
att,A1164,A994
att,A1164,A695
att,A1164,A56
att,A1164,A1418
att,A1164,A1054
att,A1165,A937
att,A1165,A1060
att,A1165,A1281
att,A1165,A1449
att,A1166,A478
att,A1166,A367
att,A1166,A1198
att,A1166,A374
att,A1166,A573
att,A1166,A1453
att,A1166,A1099
att,A1166,A515
att,A1166,A668
att,A1166,A1116
att,A1166,A1344
att,A1166,A1371
att,A1168,A296
att,A1168,A1399
att,A1168,A647
att,A1168,A127
att,A1168,A138
att,A1168,A658
att,A1168,A1405
att,A1168,A1057
att,A1168,A721
att,A1168,A1456
att,A1168,A766
att,A1168,A19
att,A1168,A224
att,A1168,A940
att,A1169,A584
att,A1169,A1345
att,A1169,A997
att,A1169,A829
att,A1169,A932
att,A1169,A74
att,A1169,A705
att,A1169,A151
att,A1169,A1098
att,A1169,A987
att,A1171,A125
att,A1171,A833
att,A1171,A155
att,A1171,A1391
att,A1171,A938
att,A1171,A680
att,A1171,A1496
att,A1171,A258
att,A1171,A1092
att,A1171,A203
att,A1171,A136
att,A1171,A1235
att,A1171,A758
att,A1171,A831
att,A1171,A297
att,A1174,A1077
att,A1174,A629
att,A1176,A118
att,A1176,A873
att,A1176,A1189
att,A1176,A669
att,A1176,A1179
att,A1176,A704
att,A1176,A1310
att,A1176,A123
att,A1176,A274
att,A1176,A565
att,A1176,A370
att,A1176,A388
att,A1176,A1174
att,A1176,A275
att,A1176,A1432
att,A1176,A1125
att,A1176,A240
att,A1176,A232
att,A1177,A490
att,A1177,A887
att,A1177,A1495
att,A1177,A1379
att,A1177,A462
att,A1180,A667
att,A1180,A423
att,A1180,A1139
att,A1180,A921
att,A1180,A34
att,A1180,A1441
att,A1181,A1190
att,A1181,A802
att,A1181,A663
att,A1181,A1149
att,A1181,A1259
att,A1181,A675
att,A1181,A254
att,A1181,A14
att,A1181,A79
att,A1181,A331
att,A1181,A538
att,A1182,A811
att,A1182,A1297
att,A1182,A867
att,A1182,A625
att,A1182,A291
att,A1182,A652
att,A1182,A1125
att,A1182,A721
att,A1182,A1115
att,A1182,A1398
att,A1182,A1164
att,A1182,A44
att,A1182,A588
att,A1182,A910
att,A1182,A1193
att,A1182,A968
att,A1184,A500
att,A1184,A185
att,A1184,A1087
att,A1184,A591
att,A1184,A130
att,A1184,A328
att,A1184,A1369
att,A1184,A437
att,A1184,A792
att,A1184,A537
att,A1184,A631
att,A1184,A255
att,A1184,A990
att,A1184,A266
att,A1184,A1344
att,A1184,A1495
att,A1189,A758
att,A1189,A270
att,A1189,A702
att,A1189,A380
att,A1189,A1213
att,A1189,A799
att,A1189,A1176
att,A1189,A1335
att,A1189,A365
att,A1189,A1302
att,A1189,A981
att,A1189,A147
att,A1189,A1279
att,A1189,A889
att,A1190,A742
att,A1190,A490
att,A1190,A1084
att,A1190,A195
att,A1190,A261
att,A1190,A326
att,A1190,A1114
att,A1190,A433
att,A1191,A167
att,A1191,A687
att,A1191,A496
att,A1191,A1442
att,A1191,A41
att,A1191,A1042
att,A1191,A551
att,A1191,A224
att,A1191,A556
att,A1191,A214
att,A1194,A804
att,A1194,A741
att,A1194,A456
att,A1194,A518
att,A1194,A1011
att,A1194,A1139
att,A1194,A543
att,A1194,A47
att,A1194,A275
att,A1194,A970
att,A1194,A1352
att,A1194,A330
att,A1194,A1341
att,A1194,A1473
att,A1194,A1338
att,A1194,A291
att,A1194,A1469
att,A1194,A1210
att,A1194,A250
att,A1194,A46
att,A1194,A1060
att,A1196,A442
att,A1196,A40
att,A1196,A219
att,A1196,A665
att,A1196,A1260
att,A1196,A1317
att,A1196,A1302
att,A1197,A542
att,A1197,A603
att,A1200,A304
att,A1200,A357
att,A1200,A1027
att,A1200,A1320
att,A1200,A492
att,A1200,A801
att,A1200,A535
att,A1200,A1101
att,A1200,A949
att,A1200,A730
att,A1200,A454
att,A1200,A270
att,A1200,A776
att,A1200,A1468
att,A1200,A1209
att,A1200,A782
att,A1200,A109
att,A1200,A268
att,A1201,A1063
att,A1201,A669
att,A1201,A957
att,A1201,A343
att,A1201,A699
att,A1201,A391
att,A1201,A1049
att,A1201,A702
att,A1201,A380
att,A1201,A1161
att,A1201,A1013
att,A1201,A147
att,A1201,A742
att,A1201,A289
att,A1201,A974
att,A1201,A16
att,A1201,A1472
att,A1201,A1101
att,A1203,A1247
att,A1203,A280
att,A1203,A1310
att,A1203,A357
att,A1203,A1274
att,A1203,A1489
att,A1203,A1256
att,A1203,A1453
att,A1203,A552
att,A1204,A1429
att,A1204,A617
att,A1204,A583
att,A1204,A1424
att,A1204,A913
att,A1204,A398
att,A1204,A806
att,A1204,A669
att,A1204,A1384
att,A1204,A902
att,A1204,A897
att,A1204,A1076
att,A1204,A1382
att,A1204,A110
att,A1204,A263
att,A1204,A1356
att,A1204,A257
att,A1204,A55
att,A1205,A291
att,A1205,A1074
att,A1205,A1289
att,A1205,A1343
att,A1205,A530
att,A1205,A1174
att,A1210,A1277
att,A1210,A1464
att,A1210,A1262
att,A1213,A1348
att,A1213,A1191
att,A1217,A495
att,A1217,A508
att,A1217,A1342
att,A1217,A794
att,A1217,A78
att,A1217,A548
att,A1217,A708
att,A1217,A1200
att,A1217,A18
att,A1217,A1315
att,A1217,A1469
att,A1217,A473
att,A1217,A1004
att,A1217,A1451
att,A1217,A818
att,A1217,A560
att,A1217,A462
att,A1218,A1041
att,A1218,A1009
att,A1218,A528
att,A1218,A825
att,A1219,A1011
att,A1219,A1372
att,A1219,A880
att,A1220,A1060
att,A1220,A198
att,A1220,A1225
att,A1220,A333
att,A1220,A648
att,A1220,A1109
att,A1220,A16
att,A1220,A1132
att,A1220,A384
att,A1220,A368
att,A1221,A1445
att,A1221,A647
att,A1221,A1442
att,A1221,A1005
att,A1221,A143
att,A1221,A1156
att,A1221,A1456
att,A1221,A507
att,A1221,A1385
att,A1221,A1350
att,A1221,A188
att,A1223,A884
att,A1224,A363
att,A1224,A644
att,A1224,A519
att,A1224,A678
att,A1224,A142
att,A1224,A323
att,A1224,A239
att,A1224,A78
att,A1224,A1080
att,A1224,A922
att,A1224,A91
att,A1224,A766
att,A1224,A1277
att,A1224,A1148
att,A1224,A1069
att,A1224,A1116
att,A1224,A422
att,A1224,A203
att,A1224,A1406
att,A1224,A611
att,A1224,A356
att,A1224,A318
att,A1224,A1212
att,A1227,A456
att,A1227,A209
att,A1227,A82
att,A1227,A1269
att,A1227,A151
att,A1227,A70
att,A1227,A569
att,A1227,A204
att,A1227,A353
att,A1227,A955
att,A1227,A400
att,A1227,A951
att,A1227,A1478
att,A1231,A177
att,A1231,A391
att,A1231,A855
att,A1231,A1456
att,A1231,A109
att,A1231,A1414
att,A1231,A678
att,A1231,A286
att,A1231,A136
att,A1231,A1148
att,A1231,A1450
att,A1231,A478
att,A1231,A991
att,A1231,A956
att,A1231,A503
att,A1231,A252
att,A1232,A561
att,A1236,A1065
att,A1236,A688
att,A1236,A1452
att,A1236,A736
att,A1236,A1327
att,A1236,A1051
att,A1236,A1476
att,A1236,A222
att,A1236,A760
att,A1236,A1071
att,A1236,A1471
att,A1238,A112
att,A1238,A995
att,A1238,A295
att,A1238,A1473
att,A1238,A390
att,A1238,A1310
att,A1238,A497
att,A1238,A1427
att,A1238,A288
att,A1238,A1072
att,A1238,A545
att,A1238,A1070
att,A1239,A478
att,A1239,A235
att,A1239,A38
att,A1239,A1076
att,A1239,A180
att,A1239,A1015
att,A1240,A1461
att,A1240,A330
att,A1240,A1212
att,A1240,A814
att,A1244,A47
att,A1244,A301
att,A1244,A901
att,A1244,A1429
att,A1244,A704
att,A1244,A501
att,A1244,A34
att,A1247,A1492
att,A1247,A859
att,A1247,A865
att,A1247,A573
att,A1247,A581
att,A1247,A293
att,A1247,A161
att,A1247,A97
att,A1247,A352
att,A1252,A969
att,A1252,A492
att,A1252,A813
att,A1252,A503
att,A1252,A1043
att,A1252,A927
att,A1252,A1470
att,A1252,A316
att,A1252,A932
att,A1252,A162
att,A1252,A685
att,A1252,A1297
att,A1252,A563
att,A1252,A307
att,A1252,A353
att,A1252,A76
att,A1252,A1484
att,A1252,A160
att,A1252,A556
att,A1252,A488
att,A1252,A1006
att,A1255,A956
att,A1255,A875
att,A1255,A194
att,A1255,A1492
att,A1255,A1393
att,A1259,A1232
att,A1259,A1476
att,A1259,A874
att,A1259,A955
att,A1260,A140
att,A1260,A1327
att,A1260,A1084
att,A1260,A532
att,A1260,A277
att,A1260,A1466
att,A1260,A437
att,A1260,A548
att,A1260,A802
att,A1260,A1020
att,A1260,A934
att,A1260,A1137
att,A1260,A273
att,A1260,A195
att,A1260,A1031
att,A1261,A978
att,A1261,A1141
att,A1261,A1019
att,A1261,A1321
att,A1261,A827
att,A1261,A317
att,A1261,A927
att,A1261,A810
att,A1261,A1343
att,A1261,A540
att,A1261,A1477
att,A1263,A1200
att,A1263,A467
att,A1263,A1410
att,A1263,A716
att,A1263,A1255
att,A1263,A551
att,A1263,A1037
att,A1263,A287
att,A1263,A216
att,A1263,A946
att,A1263,A605
att,A1265,A906
att,A1265,A151
att,A1265,A860
att,A1265,A1177
att,A1265,A686
att,A1265,A448
att,A1265,A1441
att,A1265,A477
att,A1265,A463
att,A1265,A1422
att,A1265,A509
att,A1266,A352
att,A1266,A41
att,A1266,A1452
att,A1266,A160
att,A1266,A507
att,A1266,A78
att,A1266,A1294
att,A1266,A462
att,A1266,A502
att,A1266,A342
att,A1266,A519
att,A1266,A725
att,A1266,A798
att,A1266,A475
att,A1266,A289
att,A1266,A589
att,A1267,A849
att,A1267,A7
att,A1267,A19
att,A1267,A474
att,A1269,A449
att,A1269,A1057
att,A1269,A839
att,A1269,A1063
att,A1269,A1348
att,A1269,A1311
att,A1269,A693
att,A1269,A608
att,A1269,A1331
att,A1269,A885
att,A1269,A468
att,A1269,A668
att,A1269,A1302
att,A1269,A526
att,A1269,A644
att,A1269,A354
att,A1269,A798
att,A1269,A1188
att,A1269,A1402
att,A1269,A1417
att,A1269,A952
att,A1269,A1070
att,A1269,A485
att,A1271,A647
att,A1271,A1242
att,A1271,A628
att,A1272,A508
att,A1272,A1342
att,A1272,A1113
att,A1272,A792
att,A1272,A231
att,A1272,A1275
att,A1272,A1133
att,A1272,A1433
att,A1272,A1401
att,A1272,A741
att,A1272,A1325
att,A1272,A47
att,A1272,A745
att,A1272,A1134
att,A1275,A498
att,A1275,A1006
att,A1275,A27
att,A1275,A1131
att,A1275,A1143
att,A1275,A671
att,A1275,A389
att,A1275,A527
att,A1275,A577
att,A1275,A162
att,A1275,A720
att,A1275,A134
att,A1278,A720
att,A1278,A141
att,A1278,A717
att,A1278,A1043
att,A1278,A513
att,A1278,A1071
att,A1278,A752
att,A1278,A880
att,A1278,A759
att,A1280,A131
att,A1280,A440
att,A1280,A636
att,A1280,A672
att,A1280,A829
att,A1280,A524
att,A1280,A109
att,A1280,A345
att,A1280,A171
att,A1280,A74
att,A1280,A749
att,A1283,A733
att,A1283,A840
att,A1283,A102
att,A1283,A493
att,A1283,A1245
att,A1283,A1403
att,A1283,A52
att,A1283,A725
att,A1283,A576
att,A1284,A872
att,A1284,A235
att,A1285,A386
att,A1285,A772
att,A1285,A1343
att,A1285,A1095
att,A1285,A1164
att,A1285,A1132
att,A1285,A1332
att,A1285,A852
att,A1285,A452
att,A1285,A63
att,A1286,A383
att,A1286,A23
att,A1286,A925
att,A1288,A909
att,A1288,A814
att,A1288,A1013
att,A1288,A56
att,A1288,A77
att,A1288,A951
att,A1288,A217
att,A1288,A212
att,A1289,A612
att,A1289,A0
att,A1289,A1057
att,A1289,A324
att,A1289,A732
att,A1289,A364
att,A1289,A939
att,A1289,A832
att,A1289,A736
att,A1289,A292
att,A1289,A588
att,A1293,A558
att,A1293,A674
att,A1293,A237
att,A1293,A381
att,A1293,A233
att,A1293,A1165
att,A1293,A1183
att,A1293,A175
att,A1293,A143
att,A1293,A448
att,A1293,A205
att,A1293,A829
att,A1293,A435
att,A1293,A629
att,A1294,A476
att,A1294,A898
att,A1294,A329
att,A1294,A239
att,A1296,A1362
att,A1296,A613
att,A1296,A916
att,A1296,A1097
att,A1296,A870
att,A1296,A407
att,A1296,A1232
att,A1296,A688
att,A1296,A333
att,A1296,A1389
att,A1296,A683
att,A1296,A917
att,A1296,A1116
att,A1296,A997
att,A1296,A223
att,A1298,A414
att,A1298,A156
att,A1298,A1140
att,A1298,A830
att,A1298,A1365
att,A1298,A432
att,A1298,A311
att,A1300,A979
att,A1300,A823
att,A1300,A723
att,A1300,A391
att,A1300,A765
att,A1300,A1401
att,A1300,A943
att,A1300,A1477
att,A1300,A357
att,A1300,A828
att,A1300,A141
att,A1300,A1258
att,A1300,A867
att,A1300,A937
att,A1300,A1382
att,A1300,A257
att,A1300,A1094
att,A1300,A41
att,A1300,A261
att,A1300,A1309
att,A1302,A1032
att,A1302,A421
att,A1302,A1243
att,A1302,A492
att,A1302,A438
att,A1302,A101
att,A1302,A1364
att,A1302,A968
att,A1304,A1428
att,A1304,A379
att,A1304,A937
att,A1304,A907
att,A1304,A1133
att,A1304,A653
att,A1304,A708
att,A1304,A48
att,A1304,A978
att,A1304,A515
att,A1304,A818
att,A1304,A410
att,A1304,A794
att,A1304,A940
att,A1304,A296
att,A1304,A371
att,A1304,A875
att,A1305,A349
att,A1305,A595
att,A1305,A1452
att,A1305,A228
att,A1305,A485
att,A1306,A260
att,A1306,A1021
att,A1306,A494
att,A1306,A697
att,A1306,A1136
att,A1306,A1170
att,A1306,A761
att,A1306,A242
att,A1306,A491
att,A1306,A278
att,A1307,A615
att,A1307,A2
att,A1307,A1391
att,A1307,A932
att,A1307,A441
att,A1307,A1102
att,A1307,A339
att,A1307,A783
att,A1307,A627
att,A1308,A447
att,A1308,A104
att,A1308,A697
att,A1308,A603
att,A1308,A27
att,A1308,A800
att,A1308,A846
att,A1308,A1180
att,A1308,A171
att,A1308,A166
att,A1308,A1298
att,A1309,A471
att,A1309,A351
att,A1309,A722
att,A1309,A1303
att,A1309,A250
att,A1309,A596
att,A1309,A517
att,A1310,A174
att,A1310,A1280
att,A1310,A317
att,A1312,A159
att,A1312,A100
att,A1312,A1338
att,A1312,A731
att,A1312,A399
att,A1312,A234
att,A1312,A171
att,A1312,A907
att,A1312,A790
att,A1312,A94
att,A1312,A219
att,A1312,A1431
att,A1312,A569
att,A1312,A563
att,A1312,A666
att,A1312,A291
att,A1312,A988
att,A1312,A886
att,A1313,A729
att,A1313,A83
att,A1313,A1460
att,A1313,A8
att,A1313,A683
att,A1313,A486
att,A1313,A1418
att,A1313,A1385
att,A1313,A289
att,A1313,A134
att,A1316,A1408
att,A1316,A1123
att,A1319,A1354
att,A1319,A179
att,A1319,A795
att,A1319,A123
att,A1319,A589
att,A1319,A1418
att,A1319,A20
att,A1321,A572
att,A1321,A1332
att,A1321,A137
att,A1321,A519
att,A1321,A522
att,A1324,A1024
att,A1324,A396
att,A1324,A806
att,A1324,A275
att,A1324,A170
att,A1324,A718
att,A1324,A866
att,A1324,A1404
att,A1324,A431
att,A1324,A1083
att,A1324,A63
att,A1324,A1166
att,A1324,A1442
att,A1324,A1044
att,A1324,A206
att,A1325,A26
att,A1325,A534
att,A1325,A1108
att,A1325,A477
att,A1325,A1175
att,A1325,A70
att,A1325,A1305
att,A1325,A1450
att,A1325,A705
att,A1325,A1472
att,A1325,A296
att,A1325,A367
att,A1325,A1270
att,A1325,A313
att,A1325,A435
att,A1325,A1025
att,A1325,A605
att,A1325,A1426
att,A1326,A1282
att,A1326,A1383
att,A1326,A693
att,A1326,A571
att,A1326,A1192
att,A1330,A1352
att,A1330,A419
att,A1330,A1279
att,A1330,A1316
att,A1330,A276
att,A1330,A279
att,A1330,A698
att,A1331,A231
att,A1331,A321
att,A1331,A77
att,A1331,A604
att,A1331,A758
att,A1331,A1116
att,A1331,A1191
att,A1331,A865
att,A1331,A172
att,A1331,A1161
att,A1331,A1398
att,A1331,A365
att,A1331,A458
att,A1332,A76
att,A1332,A652
att,A1332,A1157
att,A1332,A1299
att,A1332,A296
att,A1332,A23
att,A1332,A967
att,A1332,A956
att,A1332,A1250
att,A1332,A1338
att,A1332,A1293
att,A1334,A411
att,A1334,A1043
att,A1334,A895
att,A1334,A1392
att,A1334,A136
att,A1335,A921
att,A1336,A955
att,A1336,A923
att,A1336,A1345
att,A1336,A1231
att,A1336,A939
att,A1336,A228
att,A1336,A178
att,A1336,A1063
att,A1336,A158
att,A1336,A560
att,A1336,A743
att,A1336,A1277
att,A1336,A1299
att,A1336,A14
att,A1338,A504
att,A1342,A1064
att,A1342,A1344
att,A1346,A647
att,A1346,A784
att,A1346,A190
att,A1346,A198
att,A1346,A628
att,A1346,A28
att,A1346,A265
att,A1346,A486
att,A1346,A507
att,A1346,A610
att,A1346,A991
att,A1348,A403
att,A1348,A323
att,A1348,A1331
att,A1348,A1371
att,A1348,A1241
att,A1348,A281
att,A1348,A643
att,A1348,A912
att,A1348,A867
att,A1348,A508
att,A1348,A19
att,A1348,A1213
att,A1348,A804
att,A1348,A1246
att,A1349,A868
att,A1349,A1453
att,A1349,A563
att,A1349,A450
att,A1349,A365
att,A1349,A983
att,A1349,A1206
att,A1349,A449
att,A1349,A188
att,A1349,A903
att,A1349,A798
att,A1349,A799
att,A1349,A824
att,A1349,A1354
att,A1352,A35
att,A1352,A775
att,A1352,A1408
att,A1352,A1259
att,A1352,A1309
att,A1356,A1036
att,A1356,A194
att,A1356,A1054
att,A1356,A1097
att,A1356,A1349
att,A1356,A894
att,A1356,A1458
att,A1356,A147
att,A1364,A43
att,A1364,A1269
att,A1364,A822
att,A1364,A1320
att,A1364,A770
att,A1364,A81
att,A1364,A1467
att,A1364,A777
att,A1364,A620
att,A1364,A1323
att,A1366,A1319
att,A1366,A1442
att,A1366,A1342
att,A1366,A929
att,A1366,A1444
att,A1366,A616
att,A1366,A346
att,A1366,A972
att,A1366,A1036
att,A1366,A969
att,A1366,A1171
att,A1366,A125
att,A1366,A756
att,A1366,A987
att,A1367,A1217
att,A1367,A970
att,A1367,A904
att,A1367,A672
att,A1367,A405
att,A1367,A59
att,A1367,A6
att,A1367,A763
att,A1367,A130
att,A1367,A767
att,A1367,A589
att,A1367,A541
att,A1367,A232
att,A1367,A433
att,A1367,A52
att,A1367,A558
att,A1368,A144
att,A1368,A1413
att,A1368,A1029
att,A1368,A306
att,A1369,A940
att,A1369,A608
att,A1369,A1106
att,A1369,A819
att,A1369,A274
att,A1369,A365
att,A1371,A1136
att,A1371,A1240
att,A1371,A806
att,A1371,A1385
att,A1371,A1091
att,A1371,A1327
att,A1371,A193
att,A1371,A820
att,A1371,A462
att,A1371,A208
att,A1371,A591
att,A1372,A565
att,A1372,A251
att,A1372,A941
att,A1372,A908
att,A1372,A844
att,A1372,A1307
att,A1372,A1165
att,A1372,A519
att,A1376,A499
att,A1376,A984
att,A1376,A1244
att,A1376,A194
att,A1376,A145
att,A1376,A644
att,A1376,A231
att,A1376,A1058
att,A1376,A1225
att,A1376,A520
att,A1376,A164
att,A1376,A1337
att,A1376,A1024
att,A1376,A535
att,A1376,A1071
att,A1376,A372
att,A1376,A1208
att,A1376,A659
att,A1380,A736
att,A1380,A92
att,A1380,A1109
att,A1380,A178
att,A1380,A709
att,A1380,A1314
att,A1380,A230
att,A1380,A1470
att,A1380,A1388
att,A1380,A875
att,A1380,A818
att,A1380,A768
att,A1380,A737
att,A1380,A337
att,A1380,A1351
att,A1380,A379
att,A1380,A414
att,A1380,A1
att,A1385,A914
att,A1385,A781
att,A1385,A748
att,A1385,A370
att,A1385,A571
att,A1385,A700
att,A1385,A560
att,A1385,A1310
att,A1385,A706
att,A1385,A1287
att,A1385,A31
att,A1385,A1000
att,A1385,A87
att,A1385,A705
att,A1385,A904
att,A1387,A1428
att,A1387,A84
att,A1387,A885
att,A1388,A61
att,A1388,A73
att,A1388,A452
att,A1388,A158
att,A1388,A779
att,A1388,A593
att,A1388,A458
att,A1388,A700
att,A1388,A276
att,A1388,A819
att,A1388,A1166
att,A1388,A69
att,A1388,A460
att,A1392,A285
att,A1392,A1304
att,A1392,A596
att,A1392,A351
att,A1393,A657
att,A1393,A840
att,A1393,A1277
att,A1393,A564
att,A1393,A95
att,A1393,A241
att,A1393,A1447
att,A1393,A721
att,A1393,A918
att,A1393,A1315
att,A1393,A473
att,A1393,A1494
att,A1393,A1293
att,A1393,A1211
att,A1393,A1032
att,A1395,A1456
att,A1395,A662
att,A1395,A895
att,A1398,A1497
att,A1398,A609
att,A1398,A506
att,A1398,A885
att,A1401,A787
att,A1401,A1388
att,A1401,A1413
att,A1401,A582
att,A1401,A1227
att,A1401,A21
att,A1401,A1150
att,A1402,A746
att,A1402,A1150
att,A1402,A1384
att,A1402,A48
att,A1402,A981
att,A1402,A526
att,A1402,A1139
att,A1402,A305
att,A1402,A1387
att,A1403,A1292
att,A1407,A183
att,A1407,A395
att,A1407,A302
att,A1407,A238
att,A1411,A1303
att,A1411,A1296
att,A1411,A1299
att,A1411,A1143
att,A1411,A1379
att,A1411,A870
att,A1411,A680
att,A1411,A914
att,A1412,A1109
att,A1413,A1427
att,A1413,A346
att,A1413,A1111
att,A1413,A368
att,A1413,A1091
att,A1413,A1393
att,A1414,A461
att,A1414,A393
att,A1414,A355
att,A1414,A249
att,A1414,A873
att,A1414,A660
att,A1414,A48
att,A1414,A498
att,A1414,A101
att,A1414,A205
att,A1414,A493
att,A1414,A451
att,A1414,A745
att,A1414,A597
att,A1414,A304
att,A1414,A1113
att,A1415,A511
att,A1415,A1441
att,A1415,A566
att,A1415,A1273
att,A1415,A882
att,A1415,A667
att,A1415,A615
att,A1415,A1093
att,A1415,A982
att,A1415,A1329
att,A1415,A760
att,A1417,A1463
att,A1417,A1386
att,A1417,A527
att,A1417,A1372
att,A1417,A301
att,A1417,A1036
att,A1417,A345
att,A1417,A362
att,A1417,A645
att,A1417,A948
att,A1417,A409
att,A1417,A1081
att,A1417,A566
att,A1418,A1363
att,A1418,A662
att,A1418,A1359
att,A1418,A461
att,A1418,A158
att,A1418,A931
att,A1418,A951
att,A1418,A1308
att,A1418,A733
att,A1418,A634
att,A1418,A509
att,A1419,A905
att,A1419,A1034
att,A1419,A807
att,A1419,A871
att,A1419,A519
att,A1419,A1329
att,A1419,A303
att,A1420,A903
att,A1420,A1
att,A1420,A875
att,A1420,A845
att,A1420,A316
att,A1420,A1448
att,A1420,A1291
att,A1420,A880
att,A1420,A1366
att,A1420,A674
att,A1422,A458
att,A1422,A135
att,A1422,A237
att,A1422,A472
att,A1422,A1343
att,A1422,A613
att,A1422,A1052
att,A1422,A275
att,A1422,A530
att,A1422,A799
att,A1422,A757
att,A1424,A706
att,A1424,A1444
att,A1424,A38
att,A1424,A474
att,A1424,A59
att,A1424,A702
att,A1424,A916
att,A1424,A1345
att,A1424,A324
att,A1424,A1476
att,A1424,A329
att,A1424,A171
att,A1424,A301
att,A1424,A288
att,A1425,A555
att,A1425,A1334
att,A1425,A662
att,A1425,A1030
att,A1425,A602
att,A1425,A916
att,A1425,A22
att,A1425,A155
att,A1425,A878
att,A1425,A1356
att,A1425,A844
att,A1425,A253
att,A1425,A1445
att,A1425,A492
