Entailment,Arg1,Arg2
att,A1741,A1164
att,A1741,A1255
att,A1741,A530
att,A1741,A22
att,A1742,A840
att,A1742,A940
att,A1742,A1808
att,A1742,A47
att,A1742,A93
att,A1742,A848
att,A1742,A165
att,A1742,A102
att,A1742,A1800
att,A1742,A1869
att,A1742,A1557
att,A1742,A1382
att,A1742,A516
att,A1742,A942
att,A1742,A1731
att,A1742,A368
att,A1742,A1534
att,A1742,A1057
att,A1744,A1262
att,A1744,A37
att,A1744,A560
att,A1744,A998
att,A1744,A491
att,A1744,A832
att,A1744,A555
att,A1748,A1408
att,A1748,A1719
att,A1751,A1314
att,A1751,A415
att,A1751,A1831
att,A1751,A1254
att,A1753,A276
att,A1753,A754
att,A1753,A1146
att,A1753,A286
att,A1753,A974
att,A1753,A1208
att,A1753,A1940
att,A1753,A1717
att,A1753,A712
att,A1753,A1867
att,A1753,A1522
att,A1753,A1827
att,A1753,A795
att,A1753,A1062
att,A1756,A829
att,A1756,A440
att,A1756,A1873
att,A1756,A1909
att,A1756,A1439
att,A1756,A501
att,A1756,A298
att,A1756,A132
att,A1756,A1115
att,A1756,A1677
att,A1756,A1351
att,A1756,A99
att,A1756,A433
att,A1756,A988
att,A1756,A742
att,A1756,A649
att,A1756,A766
att,A1756,A919
att,A1756,A345
att,A1756,A1236
att,A1756,A172
att,A1758,A1828
att,A1758,A1433
att,A1758,A2009
att,A1758,A536
att,A1758,A1419
att,A1758,A105
att,A1758,A1007
att,A1758,A994
att,A1758,A224
att,A1758,A1122
att,A1758,A765
att,A1758,A493
att,A1759,A1584
att,A1759,A1853
att,A1759,A1479
att,A1759,A1884
att,A1759,A760
att,A1759,A303
att,A1759,A997
att,A1759,A1483
att,A1759,A1385
att,A1759,A720
att,A1759,A1586
att,A1759,A28
att,A1759,A1455
att,A1759,A977
att,A1759,A213
att,A1759,A153
att,A1759,A1769
att,A1759,A678
att,A1759,A1549
att,A1760,A688
att,A1760,A76
att,A1760,A765
att,A1760,A1672
att,A1760,A1740
att,A1760,A68
att,A1760,A1010
att,A1760,A1991
att,A1760,A1922
att,A1760,A1744
att,A1760,A691
att,A1760,A1317
att,A1762,A1933
att,A1762,A916
att,A1762,A2057
att,A1762,A423
att,A1762,A806
att,A1762,A934
att,A1762,A861
att,A1766,A1798
att,A1768,A893
att,A1768,A935
att,A1770,A1207
att,A1770,A1903
att,A1770,A1164
att,A1770,A1549
att,A1770,A217
att,A1770,A1491
att,A1770,A444
att,A1770,A1341
att,A1770,A1060
att,A1770,A406
att,A1770,A859
att,A1770,A116
att,A1770,A1743
att,A1770,A1558
att,A1770,A1187
att,A1770,A1231
att,A1770,A354
att,A1772,A95
att,A1772,A1972
att,A1772,A1386
att,A1772,A1192
att,A1772,A281
att,A1772,A692
att,A1772,A383
att,A1772,A1771
att,A1772,A33
att,A1772,A807
att,A1772,A409
att,A1772,A815
att,A1772,A1272
att,A1772,A1941
att,A1772,A1305
att,A1772,A1454
att,A1774,A1446
att,A1774,A276
att,A1774,A737
att,A1774,A924
att,A1774,A1172
att,A1774,A1419
att,A1774,A1834
att,A1774,A1925
att,A1774,A349
att,A1774,A218
att,A1774,A808
att,A1774,A450
att,A1774,A882
att,A1774,A1815
att,A1776,A527
att,A1777,A1882
att,A1777,A901
att,A1777,A774
att,A1777,A1603
att,A1777,A1109
att,A1777,A1033
att,A1777,A1546
att,A1777,A740
att,A1777,A664
att,A1777,A431
att,A1777,A1001
att,A1777,A55
att,A1777,A1199
att,A1777,A82
att,A1777,A1967
att,A1778,A582
att,A1778,A960
att,A1778,A663
att,A1778,A1069
att,A1778,A149
att,A1778,A521
att,A1778,A2098
att,A1778,A1489
att,A1778,A1175
att,A1778,A1775
att,A1778,A1790
att,A1778,A2018
att,A1778,A1614
att,A1778,A2024
att,A1778,A649
att,A1781,A860
att,A1781,A437
att,A1781,A942
att,A1781,A589
att,A1781,A1979
att,A1781,A301
att,A1781,A783
att,A1781,A2015
att,A1781,A1495
att,A1781,A340
att,A1781,A794
att,A1781,A2081
att,A1781,A1229
att,A1781,A1361
att,A1781,A1506
att,A1784,A642
att,A1784,A1201
att,A1784,A559
att,A1784,A2058
att,A1785,A875
att,A1785,A2010
att,A1785,A2019
att,A1785,A1157
att,A1785,A1482
att,A1785,A1656
att,A1785,A1279
att,A1785,A1501
att,A1785,A268
att,A1785,A858
att,A1785,A1548
att,A1785,A96
att,A1785,A812
att,A1785,A1152
att,A1785,A1516
att,A1785,A1722
att,A1785,A784
att,A1785,A192
att,A1785,A232
att,A1785,A1137
att,A1785,A1043
att,A1791,A1126
att,A1791,A1401
att,A1791,A959
att,A1796,A309
att,A1796,A7
att,A1796,A1594
att,A1796,A1054
att,A1796,A482
att,A1796,A924
att,A1796,A1955
att,A1799,A1111
att,A1799,A855
att,A1799,A1173
att,A1799,A1192
att,A1799,A910
att,A1799,A730
att,A1800,A801
att,A1800,A385
att,A1800,A80
att,A1800,A152
att,A1800,A300
att,A1800,A22
att,A1800,A1922
att,A1800,A191
att,A1800,A1857
att,A1800,A1954
att,A1800,A902
att,A1800,A733
att,A1800,A1017
att,A1800,A1753
att,A1800,A1616
att,A1800,A828
att,A1800,A1132
att,A1800,A791
att,A1800,A529
att,A1800,A998
att,A1801,A487
att,A1801,A1283
att,A1801,A933
att,A1801,A1422
att,A1801,A1681
att,A1804,A113
att,A1804,A561
att,A1804,A2080
att,A1804,A1802
att,A1804,A2015
att,A1804,A821
att,A1804,A7
att,A1804,A866
att,A1804,A1196
att,A1804,A1734
att,A1804,A833
att,A1804,A1847
att,A1804,A435
att,A1804,A1766
att,A1804,A1391
att,A1804,A1983
att,A1804,A928
att,A1804,A93
att,A1804,A1988
att,A1804,A6
att,A1804,A1117
att,A1804,A234
att,A1804,A1460
att,A1804,A687
att,A1806,A1828
att,A1806,A96
att,A1806,A446
att,A1806,A1433
att,A1806,A246
att,A1806,A1904
att,A1806,A785
att,A1806,A601
att,A1806,A1444
att,A1806,A806
att,A1806,A1286
att,A1806,A492
att,A1806,A271
att,A1806,A1694
att,A1806,A300
att,A1810,A741
att,A1810,A992
att,A1810,A1522
att,A1810,A1402
att,A1810,A142
att,A1810,A1641
att,A1810,A1036
att,A1810,A1303
att,A1810,A2034
att,A1810,A609
att,A1810,A409
att,A1810,A1627
att,A1810,A1113
att,A1810,A820
att,A1810,A689
att,A1810,A931
att,A1810,A16
att,A1810,A670
att,A1810,A288
att,A1810,A0
att,A1810,A95
att,A1812,A419
att,A1812,A948
att,A1812,A1983
att,A1812,A133
att,A1812,A714
att,A1812,A1199
att,A1812,A121
att,A1812,A1041
att,A1812,A589
att,A1812,A1901
att,A1812,A1084
att,A1812,A2043
att,A1812,A223
att,A1812,A2054
att,A1812,A331
att,A1812,A1223
att,A1812,A1400
att,A1812,A484
att,A1812,A506
att,A1812,A1367
att,A1814,A1163
att,A1814,A505
att,A1814,A233
att,A1814,A624
att,A1814,A1523
att,A1814,A1016
att,A1814,A1702
att,A1814,A1194
att,A1814,A2073
att,A1814,A641
att,A1814,A829
att,A1814,A606
att,A1814,A1420
att,A1814,A1408
att,A1814,A119
att,A1816,A1070
att,A1819,A248
att,A1819,A1496
att,A1819,A331
att,A1820,A1770
att,A1820,A86
att,A1820,A2002
att,A1820,A966
att,A1821,A513
att,A1821,A1268
att,A1821,A1949
att,A1821,A109
att,A1821,A377
att,A1821,A390
att,A1821,A918
att,A1821,A1468
att,A1821,A776
att,A1821,A889
att,A1821,A324
att,A1821,A477
att,A1821,A2038
att,A1821,A1455
att,A1821,A449
att,A1821,A1319
att,A1821,A1723
att,A1821,A1457
att,A1821,A843
att,A1821,A1998
att,A1821,A2004
att,A1821,A594
att,A1821,A585
att,A1821,A1188
att,A1821,A1835
att,A1824,A2029
att,A1825,A1794
att,A1825,A210
att,A1825,A281
att,A1825,A1191
att,A1825,A1053
att,A1825,A1226
att,A1825,A1593
att,A1825,A1116
att,A1825,A635
att,A1829,A232
att,A1829,A678
att,A1829,A1371
att,A1829,A351
att,A1829,A1114
att,A1829,A341
att,A1829,A725
att,A1829,A1828
att,A1829,A2026
att,A1832,A1390
att,A1832,A1079
att,A1832,A889
att,A1832,A1081
att,A1832,A196
att,A1832,A617
att,A1832,A882
att,A1832,A593
att,A1832,A116
att,A1832,A1800
att,A1832,A55
att,A1832,A1650
att,A1832,A1916
att,A1832,A1631
att,A1832,A1556
att,A1832,A2040
att,A1832,A1988
att,A1832,A1874
att,A1832,A649
att,A1833,A1052
att,A1833,A830
att,A1833,A1273
att,A1833,A1413
att,A1833,A1660
att,A1833,A895
att,A1833,A617
att,A1833,A998
att,A1833,A644
att,A1834,A1715
att,A1834,A35
att,A1834,A2065
att,A1834,A1209
att,A1834,A20
att,A1834,A1414
att,A1834,A1552
att,A1834,A1261
att,A1834,A906
att,A1834,A448
att,A1834,A456
att,A1834,A1357
att,A1834,A507
att,A1834,A9
att,A1834,A839
att,A1834,A1076
att,A1834,A147
att,A1835,A1977
att,A1835,A146
att,A1835,A1976
att,A1841,A1049
att,A1841,A1494
att,A1841,A2005
att,A1842,A1356
att,A1842,A570
att,A1842,A1874
att,A1842,A1746
att,A1842,A905
att,A1842,A604
att,A1842,A848
att,A1842,A668
att,A1842,A467
att,A1842,A1790
att,A1842,A984
att,A1842,A1314
att,A1842,A655
att,A1842,A815
att,A1842,A1931
att,A1842,A1448
att,A1845,A307
att,A1845,A1582
att,A1845,A704
att,A1847,A2026
att,A1847,A720
att,A1847,A377
att,A1847,A1784
att,A1847,A2054
att,A1847,A1032
att,A1847,A1562
att,A1847,A717
att,A1847,A1051
att,A1850,A109
att,A1850,A1556
att,A1850,A1096
att,A1850,A901
att,A1850,A722
att,A1850,A568
att,A1850,A1698
att,A1850,A1464
att,A1850,A448
att,A1850,A1363
att,A1850,A1045
att,A1850,A1781
att,A1850,A1436
att,A1850,A84
att,A1850,A1227
att,A1850,A421
att,A1850,A1021
att,A1850,A23
att,A1850,A813
att,A1851,A918
att,A1851,A458
att,A1852,A1481
att,A1856,A286
att,A1856,A295
att,A1856,A777
att,A1856,A908
att,A1856,A9
att,A1856,A571
att,A1856,A850
att,A1856,A565
att,A1856,A1597
att,A1856,A738
att,A1856,A871
att,A1856,A1635
att,A1858,A605
att,A1858,A1463
att,A1858,A969
att,A1858,A1060
att,A1858,A91
att,A1858,A1754
att,A1858,A1659
att,A1858,A1634
att,A1858,A1692
att,A1858,A815
att,A1858,A121
att,A1858,A356
att,A1860,A2032
att,A1860,A2014
att,A1860,A275
att,A1860,A2034
att,A1860,A394
att,A1860,A1768
att,A1861,A2030
att,A1861,A604
att,A1861,A652
att,A1861,A1671
att,A1861,A1583
att,A1861,A4
att,A1861,A301
att,A1861,A1571
att,A1861,A2014
att,A1861,A934
att,A1861,A2095
att,A1861,A1035
att,A1861,A1409
att,A1861,A1263
att,A1861,A1774
att,A1861,A983
att,A1861,A160
att,A1861,A57
att,A1861,A750
att,A1861,A1210
att,A1861,A9
att,A1861,A335
att,A1861,A708
att,A1863,A1312
att,A1863,A1353
att,A1863,A1549
att,A1863,A755
att,A1863,A252
att,A1863,A1226
att,A1863,A543
att,A1863,A1024
att,A1863,A988
att,A1863,A1592
att,A1863,A1233
att,A1863,A712
att,A1863,A1010
att,A1863,A492
att,A1873,A355
att,A1873,A1192
att,A1873,A1554
att,A1873,A208
att,A1873,A919
att,A1873,A2071
att,A1873,A1966
att,A1873,A319
att,A1873,A374
att,A1873,A1477
att,A1875,A302
att,A1875,A1359
att,A1875,A735
att,A1876,A1190
att,A1876,A866
att,A1879,A1401
att,A1879,A783
att,A1879,A410
att,A1879,A1461
att,A1879,A209
att,A1879,A1043
att,A1879,A328
att,A1879,A1729
att,A1879,A1265
att,A1879,A323
att,A1879,A1738
att,A1879,A1110
att,A1879,A1893
att,A1879,A732
att,A1879,A78
att,A1879,A964
att,A1879,A1193
att,A1879,A1421
att,A1879,A1907
att,A1879,A754
att,A1879,A1261
att,A1879,A1575
att,A1880,A343
att,A1880,A1219
att,A1880,A1308
att,A1880,A2071
att,A1880,A368
att,A1880,A863
att,A1880,A1777
att,A1880,A399
att,A1880,A1996
att,A1881,A2074
att,A1881,A990
att,A1881,A1442
att,A1881,A25
att,A1881,A1782
att,A1881,A159
att,A1881,A744
att,A1882,A200
att,A1882,A1825
att,A1882,A777
att,A1883,A1611
att,A1883,A196
att,A1883,A1160
att,A1883,A357
att,A1883,A1099
att,A1883,A1484
att,A1883,A327
att,A1883,A1101
att,A1883,A1504
att,A1883,A1604
att,A1883,A1788
att,A1885,A306
att,A1885,A1849
att,A1885,A1750
att,A1885,A780
att,A1885,A1698
att,A1886,A1360
att,A1886,A736
att,A1886,A465
att,A1886,A1943
att,A1886,A23
att,A1886,A1310
att,A1886,A212
att,A1886,A93
att,A1886,A300
att,A1886,A200
att,A1886,A700
att,A1886,A283
att,A1888,A264
att,A1888,A518
att,A1888,A1785
att,A1888,A2080
att,A1888,A1849
att,A1888,A295
att,A1888,A339
att,A1888,A1350
att,A1888,A296
att,A1890,A1553
att,A1890,A1260
att,A1890,A1484
att,A1890,A1212
att,A1890,A1689
att,A1890,A955
att,A1890,A1578
att,A1890,A663
att,A1890,A1501
att,A1890,A1095
att,A1890,A1918
att,A1891,A1992
att,A1891,A31
att,A1891,A1143
att,A1891,A1529
att,A1891,A1158
att,A1891,A495
att,A1891,A1140
att,A1891,A1760
att,A1891,A580
att,A1891,A1863
att,A1891,A377
att,A1891,A1553
att,A1891,A1325
att,A1895,A225
att,A1895,A990
att,A1895,A74
att,A1896,A584
att,A1896,A1109
att,A1896,A957
att,A1896,A1309
att,A1896,A1470
att,A1896,A1451
att,A1896,A1164
att,A1896,A581
att,A1896,A209
att,A1896,A1910
att,A1896,A1700
att,A1896,A1196
att,A1896,A1159
att,A1896,A242
att,A1896,A950
att,A1896,A860
att,A1899,A1056
att,A1899,A1053
att,A1899,A757
att,A1899,A844
att,A1899,A973
att,A1899,A1221
att,A1899,A556
att,A1899,A1411
att,A1899,A1046
att,A1899,A1211
att,A1899,A1542
att,A1899,A842
att,A1899,A753
att,A1901,A1603
att,A1901,A899
att,A1901,A1504
att,A1901,A876
att,A1901,A195
att,A1901,A1953
att,A1901,A142
att,A1901,A419
att,A1901,A879
att,A1901,A1700
att,A1901,A245
att,A1901,A808
att,A1901,A1665
att,A1901,A663
att,A1901,A875
att,A1901,A1970
att,A1901,A81
att,A1901,A1847
att,A1902,A255
att,A1902,A1218
att,A1902,A2081
att,A1903,A807
att,A1903,A424
att,A1903,A1030
att,A1903,A1523
att,A1903,A1524
att,A1903,A588
att,A1903,A2008
att,A1903,A72
att,A1903,A1319
att,A1904,A1560
att,A1904,A335
att,A1904,A1179
att,A1904,A1267
att,A1904,A575
att,A1906,A419
att,A1906,A1565
att,A1906,A1840
att,A1906,A1540
att,A1906,A1341
att,A1906,A741
att,A1906,A444
att,A1906,A1619
att,A1906,A1679
att,A1907,A472
att,A1908,A221
att,A1908,A226
att,A1908,A1798
att,A1908,A1476
att,A1908,A963
att,A1908,A1459
att,A1908,A385
att,A1908,A1688
att,A1908,A574
att,A1908,A1357
att,A1908,A1745
att,A1908,A1034
att,A1908,A853
att,A1908,A909
att,A1908,A850
att,A1908,A109
att,A1910,A273
att,A1910,A1856
att,A1910,A1332
att,A1910,A345
att,A1910,A1005
att,A1910,A71
att,A1910,A1753
att,A1910,A1622
att,A1910,A1131
att,A1910,A1310
att,A1910,A1110
att,A1910,A1995
att,A1910,A846
att,A1910,A1589
att,A1910,A449
att,A1910,A114
att,A1911,A1745
att,A1911,A874
att,A1911,A1151
att,A1911,A1569
att,A1911,A1307
att,A1911,A1723
att,A1911,A1368
att,A1911,A1763
att,A1914,A1168
att,A1914,A1117
att,A1914,A1360
att,A1914,A1631
att,A1914,A1305
att,A1914,A421
att,A1914,A722
att,A1914,A1491
att,A1914,A929
att,A1914,A741
att,A1914,A316
att,A1914,A167
att,A1914,A959
att,A1914,A2031
att,A1914,A1230
att,A1914,A872
att,A1914,A861
att,A1914,A1140
att,A1914,A185
att,A1914,A219
att,A1914,A963
att,A1914,A765
att,A1914,A1540
att,A1914,A971
att,A1914,A1454
att,A1914,A847
att,A1914,A1200
att,A1914,A1830
att,A1914,A363
att,A1915,A1181
att,A1915,A1281
att,A1916,A2027
att,A1916,A1532
att,A1916,A1069
att,A1916,A1598
att,A1916,A231
att,A1916,A1478
att,A1916,A907
att,A1916,A1389
att,A1916,A505
att,A1916,A2092
att,A1918,A507
att,A1918,A2096
att,A1918,A731
att,A1918,A2064
att,A1918,A1366
att,A1918,A1514
att,A1918,A1671
att,A1918,A945
att,A1918,A2003
att,A1918,A329
att,A1918,A1776
att,A1919,A1223
att,A1920,A1979
att,A1920,A1119
att,A1920,A1126
att,A1920,A1765
att,A1920,A1775
att,A1920,A197
att,A1920,A1458
att,A1920,A1685
att,A1920,A1589
att,A1920,A382
att,A1920,A1959
att,A1920,A1751
att,A1920,A150
att,A1922,A2006
att,A1922,A118
att,A1922,A959
att,A1922,A814
att,A1922,A656
att,A1922,A973
att,A1929,A551
att,A1929,A556
att,A1929,A1109
att,A1929,A1718
att,A1929,A1190
att,A1929,A1723
att,A1929,A1922
att,A1929,A1958
att,A1929,A1383
att,A1929,A894
att,A1929,A1673
att,A1929,A1787
att,A1932,A1559
att,A1932,A1697
att,A1932,A2025
att,A1932,A984
att,A1932,A1906
att,A1932,A2007
att,A1932,A1875
att,A1932,A360
att,A1932,A7
att,A1932,A1383
att,A1932,A1431
att,A1932,A932
att,A1932,A1734
att,A1932,A38
att,A1932,A1576
att,A1932,A53
att,A1932,A171
att,A1932,A1034
att,A1932,A81
att,A1932,A315
att,A1932,A1920
att,A1932,A855
att,A1932,A1249
att,A1932,A788
att,A1932,A848
att,A1934,A1640
att,A1934,A897
att,A1934,A1882
att,A1934,A1896
att,A1934,A252
att,A1934,A2047
att,A1934,A1713
att,A1934,A1890
att,A1934,A1043
att,A1934,A225
att,A1934,A62
att,A1934,A1318
att,A1934,A1329
att,A1934,A1033
att,A1934,A747
att,A1934,A2034
att,A1934,A1614
att,A1934,A1867
att,A1934,A575
att,A1934,A1404
att,A1934,A479
att,A1934,A2068
att,A1935,A952
att,A1935,A320
att,A1935,A225
att,A1935,A1407
att,A1936,A1035
att,A1936,A1900
att,A1936,A1480
att,A1936,A1264
att,A1936,A1574
att,A1936,A489
att,A1936,A1707
att,A1936,A1157
att,A1936,A621
att,A1936,A1760
att,A1936,A929
att,A1936,A1827
att,A1936,A244
att,A1936,A963
att,A1936,A492
att,A1936,A2031
att,A1936,A1617
att,A1936,A1811
att,A1936,A550
att,A1936,A641
att,A1938,A254
att,A1938,A1668
att,A1938,A788
att,A1938,A618
att,A1938,A2093
att,A1939,A508
att,A1939,A1347
att,A1941,A1994
att,A1941,A1834
att,A1941,A1820
att,A1943,A92
att,A1943,A1797
att,A1943,A2067
att,A1943,A97
att,A1943,A26
att,A1943,A1728
att,A1943,A722
att,A1943,A264
att,A1943,A1278
att,A1943,A1508
att,A1943,A2090
att,A1943,A970
att,A1943,A1898
att,A1943,A1484
att,A1943,A1714
att,A1944,A1402
att,A1944,A242
att,A1944,A1907
att,A1944,A1637
att,A1945,A200
att,A1945,A197
att,A1947,A169
att,A1947,A1201
att,A1947,A791
att,A1947,A142
att,A1947,A1767
att,A1947,A1022
att,A1948,A1777
att,A1948,A697
att,A1948,A194
att,A1948,A1107
att,A1948,A45
att,A1949,A1889
att,A1949,A1175
att,A1949,A1331
att,A1950,A1235
att,A1950,A839
att,A1950,A620
att,A1950,A109
att,A1950,A1250
att,A1950,A384
att,A1952,A1746
att,A1952,A1461
att,A1954,A1234
att,A1954,A871
att,A1954,A456
att,A1954,A1861
att,A1954,A814
att,A1954,A254
att,A1956,A1164
att,A1956,A1435
att,A1956,A653
att,A1956,A454
att,A1956,A392
att,A1956,A1161
att,A1956,A119
att,A1956,A1905
att,A1956,A606
att,A1956,A1717
att,A1956,A1133
att,A1956,A1869
att,A1956,A1032
att,A1956,A1929
att,A1956,A383
att,A1956,A2039
att,A1956,A1766
att,A1956,A1261
att,A1956,A1064
att,A1956,A1153
att,A1956,A1656
att,A1956,A1807
att,A1956,A1842
att,A1956,A444
att,A1956,A1526
att,A1962,A778
att,A1962,A1901
att,A1962,A970
att,A1962,A294
att,A1962,A485
att,A1962,A443
att,A1962,A584
att,A1962,A520
att,A1963,A1751
att,A1963,A605
att,A1963,A844
att,A1963,A143
att,A1963,A648
att,A1964,A664
att,A1965,A1478
att,A1965,A300
att,A1965,A1246
att,A1965,A902
att,A1965,A398
att,A1965,A1421
att,A1965,A910
att,A1965,A983
att,A1965,A1590
att,A1965,A1563
att,A1965,A1793
att,A1965,A1069
att,A1965,A616
att,A1966,A1091
att,A1966,A858
att,A1966,A183
att,A1966,A1697
att,A1966,A392
att,A1966,A1556
att,A1966,A343
att,A1966,A228
att,A1966,A530
att,A1966,A1412
att,A1966,A1254
att,A1966,A1241
att,A1966,A217
att,A1966,A2021
att,A1975,A1756
att,A1975,A391
att,A1975,A764
att,A1975,A433
att,A1975,A1241
att,A1975,A246
att,A1975,A442
att,A1975,A309
att,A1975,A1289
att,A1975,A647
att,A1975,A2017
att,A1975,A541
att,A1975,A28
att,A1975,A271
att,A1976,A803
att,A1976,A1403
att,A1976,A394
att,A1976,A721
att,A1976,A1257
att,A1976,A350
att,A1976,A1647
att,A1976,A1574
att,A1976,A234
att,A1976,A1017
att,A1976,A1500
att,A1976,A1978
att,A1976,A1921
att,A1976,A1384
att,A1976,A429
att,A1976,A1804
att,A1976,A22
att,A1976,A1322
att,A1976,A670
att,A1976,A339
att,A1976,A1317
att,A1976,A330
att,A1979,A1266
att,A1981,A865
att,A1981,A1279
att,A1981,A1005
att,A1981,A1723
att,A1981,A704
att,A1981,A1318
att,A1981,A91
att,A1981,A178
att,A1981,A706
att,A1981,A1137
att,A1981,A713
att,A1981,A1152
att,A1981,A646
att,A1981,A1556
att,A1981,A135
att,A1981,A1295
att,A1981,A1941
att,A1981,A1581
att,A1981,A1698
att,A1981,A1286
att,A1981,A343
att,A1981,A1680
att,A1981,A829
att,A1983,A1315
att,A1983,A1061
att,A1991,A1085
att,A1991,A108
att,A1991,A168
att,A1991,A610
att,A1991,A1720
att,A1991,A498
att,A1991,A867
att,A1991,A361
att,A1991,A52
att,A1991,A1894
att,A1991,A784
att,A1991,A942
att,A1991,A734
att,A1991,A908
att,A1991,A1327
att,A1991,A1798
att,A1991,A1515
att,A1992,A776
att,A1992,A2004
att,A1992,A1330
att,A1992,A1840
att,A1992,A1795
att,A1992,A809
att,A1992,A668
att,A1992,A136
att,A1995,A1047
att,A1995,A1604
att,A1995,A1496
att,A1995,A1462
att,A1995,A1916
att,A1995,A2095
att,A1995,A2055
att,A1995,A1830
att,A1995,A1973
att,A1995,A628
att,A1995,A1701
att,A1995,A674
att,A1995,A1799
att,A1995,A1310
att,A1995,A1602
att,A2000,A1759
att,A2000,A2012
att,A2000,A1261
att,A2000,A569
att,A2000,A30
att,A2000,A142
att,A2000,A134
att,A2000,A287
att,A2000,A555
att,A2000,A1150
att,A2000,A671
att,A2000,A534
att,A2000,A2058
att,A2000,A1565
att,A2000,A1735
att,A2000,A1191
att,A2000,A1982
att,A2000,A1443
att,A2000,A665
att,A2000,A1800
att,A2000,A620
att,A2000,A1438
att,A2000,A1955
att,A2000,A221
att,A2001,A730
att,A2001,A764
att,A2001,A1041
att,A2001,A933
att,A2001,A441
att,A2001,A1537
att,A2001,A609
att,A2001,A1702
att,A2001,A1719
att,A2003,A1694
att,A2003,A1026
att,A2003,A983
att,A2003,A1950
att,A2003,A2013
att,A2003,A662
att,A2003,A931
att,A2003,A486
att,A2003,A431
att,A2003,A162
att,A2003,A638
att,A2003,A1535
att,A2003,A1139
att,A2003,A1997
att,A2003,A416
att,A2003,A192
att,A2003,A300
att,A2005,A1829
att,A2005,A1422
att,A2005,A1560
att,A2005,A1741
att,A2005,A1387
att,A2005,A654
att,A2005,A76
att,A2005,A1267
att,A2005,A931
att,A2005,A426
att,A2005,A44
att,A2005,A1523
att,A2006,A559
att,A2006,A264
att,A2006,A167
att,A2006,A803
att,A2006,A1510
att,A2006,A979
att,A2006,A1892
att,A2006,A1251
att,A2006,A1848
att,A2006,A599
att,A2006,A1016
att,A2006,A2012
att,A2006,A901
att,A2006,A1292
att,A2006,A918
att,A2006,A1992
att,A2006,A411
att,A2007,A1537
att,A2007,A1789
att,A2009,A2056
att,A2009,A162
att,A2009,A1484
att,A2009,A1339
att,A2009,A724
att,A2009,A437
att,A2009,A1846
att,A2009,A969
att,A2011,A2034
att,A2011,A1854
att,A2011,A1936
att,A2011,A143
att,A2012,A514
att,A2012,A5
att,A2012,A1549
att,A2012,A415
att,A2012,A1314
att,A2012,A1405
att,A2012,A43
att,A2012,A866
att,A2012,A753
att,A2012,A134
att,A2012,A1108
att,A2012,A1953
att,A2012,A1584
att,A2014,A1722
att,A2014,A1810
att,A2014,A1549
att,A2014,A1404
att,A2014,A1942
att,A2014,A1426
att,A2014,A1566
att,A2014,A112
att,A2014,A1774
att,A2014,A2087
att,A2014,A702
att,A2014,A1657
att,A2014,A1499
att,A2014,A1419
att,A2014,A2097
att,A2014,A578
att,A2014,A1944
att,A2014,A1552
att,A2014,A1090
att,A2014,A1033
att,A2014,A1330
att,A2014,A1632
att,A2014,A661
att,A2016,A1868
att,A2016,A1897
att,A2016,A147
att,A2016,A155
att,A2021,A1438
att,A2021,A542
att,A2021,A1957
att,A2021,A564
att,A2021,A67
att,A2021,A869
att,A2021,A1978
att,A2021,A282
att,A2021,A1559
att,A2021,A2094
att,A2021,A132
att,A2022,A737
att,A2022,A507
att,A2022,A472
att,A2022,A1074
att,A2022,A1320
att,A2022,A136
att,A2022,A1092
att,A2022,A607
att,A2022,A1850
att,A2022,A951
att,A2022,A1276
att,A2022,A1867
att,A2022,A2002
att,A2022,A1827
att,A2022,A1063
att,A2022,A1470
att,A2022,A1343
att,A2022,A1225
att,A2022,A990
att,A2022,A624
att,A2022,A237
att,A2022,A731
att,A2023,A714
att,A2023,A1158
att,A2023,A522
att,A2023,A639
att,A2023,A1099
att,A2023,A1013
att,A2023,A1514
att,A2023,A922
att,A2024,A34
att,A2024,A1830
att,A2024,A977
att,A2024,A446
att,A2024,A305
att,A2024,A601
att,A2024,A1723
att,A2024,A1629
att,A2024,A1200
att,A2024,A48
att,A2024,A1471
att,A2024,A1265
att,A2024,A12
att,A2024,A1667
att,A2024,A1633
att,A2024,A1543
att,A2024,A814
att,A2028,A1108
att,A2028,A1214
att,A2028,A371
att,A2028,A2037
att,A2028,A104
att,A2028,A1843
att,A2028,A186
att,A2028,A1114
att,A2028,A1636
att,A2028,A1183
att,A2028,A1354
att,A2028,A348
att,A2028,A1172
att,A2031,A1575
att,A2031,A950
att,A2031,A474
att,A2031,A1870
att,A2031,A405
att,A2031,A123
att,A2031,A646
att,A2031,A231
att,A2031,A1529
att,A2031,A1124
att,A2031,A1341
att,A2031,A1046
att,A2031,A288
att,A2032,A127
att,A2032,A963
att,A2032,A118
att,A2033,A1174
att,A2033,A2070
att,A2033,A212
att,A2033,A1451
att,A2033,A2036
att,A2033,A548
att,A2035,A1742
att,A2035,A1744
