Entailment,Arg1,Arg2
att,A1138,A1402
att,A1138,A721
att,A1138,A1715
att,A1138,A1080
att,A1138,A486
att,A1138,A665
att,A1138,A1849
att,A1138,A676
att,A1138,A963
att,A1140,A1738
att,A1140,A653
att,A1140,A44
att,A1141,A13
att,A1141,A120
att,A1141,A531
att,A1141,A180
att,A1145,A794
att,A1145,A663
att,A1145,A1448
att,A1145,A426
att,A1145,A111
att,A1145,A1508
att,A1145,A565
att,A1145,A1865
att,A1145,A283
att,A1145,A745
att,A1145,A1489
att,A1145,A813
att,A1145,A1162
att,A1145,A1873
att,A1146,A1056
att,A1146,A1506
att,A1146,A986
att,A1146,A172
att,A1146,A1633
att,A1146,A1318
att,A1146,A1095
att,A1146,A482
att,A1146,A234
att,A1146,A812
att,A1146,A1425
att,A1146,A1265
att,A1146,A733
att,A1147,A1433
att,A1149,A990
att,A1149,A341
att,A1149,A1568
att,A1149,A1843
att,A1149,A1044
att,A1149,A544
att,A1149,A230
att,A1149,A660
att,A1153,A1566
att,A1153,A1068
att,A1153,A1199
att,A1153,A1749
att,A1153,A750
att,A1153,A1715
att,A1153,A1313
att,A1153,A1576
att,A1153,A684
att,A1153,A339
att,A1153,A449
att,A1153,A1708
att,A1153,A1183
att,A1153,A727
att,A1153,A1545
att,A1153,A1040
att,A1154,A215
att,A1154,A62
att,A1154,A1754
att,A1154,A498
att,A1154,A134
att,A1154,A1315
att,A1154,A1482
att,A1154,A1030
att,A1154,A1625
att,A1156,A1703
att,A1157,A1081
att,A1157,A467
att,A1157,A1428
att,A1157,A1730
att,A1157,A1654
att,A1157,A1769
att,A1157,A1241
att,A1157,A589
att,A1157,A1349
att,A1157,A1862
att,A1157,A62
att,A1160,A1255
att,A1160,A313
att,A1160,A1736
att,A1160,A88
att,A1160,A308
att,A1160,A1180
att,A1160,A1382
att,A1160,A1028
att,A1160,A672
att,A1160,A1656
att,A1160,A716
att,A1160,A1057
att,A1160,A382
att,A1160,A287
att,A1160,A867
att,A1163,A1588
att,A1163,A76
att,A1163,A1527
att,A1163,A829
att,A1163,A852
att,A1163,A221
att,A1163,A1627
att,A1163,A716
att,A1163,A1339
att,A1163,A596
att,A1163,A209
att,A1163,A1428
att,A1163,A1450
att,A1163,A1050
att,A1163,A510
att,A1166,A875
att,A1166,A454
att,A1171,A1157
att,A1171,A395
att,A1171,A1304
att,A1171,A950
att,A1171,A669
att,A1171,A435
att,A1171,A667
att,A1174,A285
att,A1174,A1204
att,A1174,A1079
att,A1174,A917
att,A1174,A910
att,A1174,A38
att,A1174,A1159
att,A1174,A741
att,A1174,A1171
att,A1174,A208
att,A1174,A1046
att,A1174,A221
att,A1175,A1240
att,A1175,A1387
att,A1175,A821
att,A1175,A934
att,A1175,A818
att,A1175,A1516
att,A1175,A686
att,A1178,A1658
att,A1178,A361
att,A1178,A622
att,A1178,A325
att,A1178,A1798
att,A1178,A165
att,A1178,A207
att,A1178,A1854
att,A1178,A265
att,A1178,A1293
att,A1178,A336
att,A1178,A1661
att,A1178,A1262
att,A1178,A633
att,A1178,A303
att,A1178,A1659
att,A1178,A1260
att,A1178,A749
att,A1178,A1405
att,A1178,A164
att,A1178,A1296
att,A1178,A485
att,A1178,A13
att,A1178,A481
att,A1178,A396
att,A1178,A1278
att,A1178,A263
att,A1183,A43
att,A1184,A114
att,A1184,A488
att,A1184,A830
att,A1184,A1171
att,A1184,A1895
att,A1187,A397
att,A1187,A1895
att,A1187,A1657
att,A1187,A1850
att,A1187,A140
att,A1187,A1263
att,A1187,A1460
att,A1188,A480
att,A1193,A1199
att,A1193,A1378
att,A1193,A472
att,A1193,A1399
att,A1194,A846
att,A1194,A1100
att,A1198,A1011
att,A1198,A951
att,A1198,A328
att,A1198,A1192
att,A1198,A1248
att,A1198,A961
att,A1198,A1720
att,A1198,A832
att,A1198,A725
att,A1198,A1048
att,A1198,A687
att,A1198,A295
att,A1198,A983
att,A1200,A228
att,A1200,A354
att,A1200,A521
att,A1200,A628
att,A1200,A1732
att,A1200,A652
att,A1200,A179
att,A1200,A1232
att,A1200,A5
att,A1200,A941
att,A1200,A295
att,A1200,A1431
att,A1200,A386
att,A1200,A490
att,A1200,A578
att,A1200,A1808
att,A1200,A459
att,A1200,A1260
att,A1201,A1118
att,A1201,A1183
att,A1201,A920
att,A1201,A977
att,A1201,A763
att,A1201,A572
att,A1201,A499
att,A1201,A1587
att,A1201,A607
att,A1201,A1531
att,A1201,A331
att,A1201,A502
att,A1201,A1813
att,A1201,A365
att,A1201,A281
att,A1204,A1866
att,A1204,A1609
att,A1204,A881
att,A1204,A1627
att,A1204,A209
att,A1204,A52
att,A1204,A1780
att,A1204,A627
att,A1204,A1432
att,A1204,A258
att,A1206,A1445
att,A1206,A1648
att,A1206,A925
att,A1206,A195
att,A1206,A505
att,A1206,A1762
att,A1206,A1848
att,A1206,A1251
att,A1206,A808
att,A1206,A891
att,A1206,A89
att,A1206,A1496
att,A1206,A1695
att,A1206,A1522
att,A1206,A616
att,A1206,A567
att,A1206,A367
att,A1206,A1818
att,A1206,A14
att,A1206,A994
att,A1206,A336
att,A1206,A596
att,A1209,A592
att,A1209,A1815
att,A1209,A686
att,A1209,A1557
att,A1209,A714
att,A1209,A123
att,A1209,A1028
att,A1209,A1651
att,A1209,A430
att,A1209,A1834
att,A1209,A398
att,A1209,A469
att,A1209,A933
att,A1209,A846
att,A1209,A85
att,A1210,A561
att,A1210,A1485
att,A1210,A1031
att,A1210,A853
att,A1210,A1535
att,A1210,A145
att,A1210,A1689
att,A1210,A365
att,A1210,A1412
att,A1210,A557
att,A1210,A653
att,A1210,A1360
att,A1210,A1647
att,A1211,A1097
att,A1211,A473
att,A1211,A767
att,A1211,A1534
att,A1211,A488
att,A1211,A1602
att,A1211,A1429
att,A1211,A564
att,A1211,A684
att,A1211,A1838
att,A1211,A1065
att,A1211,A1330
att,A1211,A1135
att,A1211,A972
att,A1211,A402
att,A1211,A277
att,A1211,A765
att,A1211,A1631
att,A1211,A1446
att,A1213,A407
att,A1213,A779
att,A1213,A891
att,A1213,A38
att,A1213,A1853
att,A1213,A1163
att,A1213,A1246
att,A1213,A946
att,A1217,A891
att,A1217,A118
att,A1217,A504
att,A1217,A1256
att,A1217,A1035
att,A1217,A1539
att,A1218,A1425
att,A1218,A344
att,A1218,A1644
att,A1218,A1363
att,A1218,A1095
att,A1218,A1834
att,A1218,A1580
att,A1218,A1112
att,A1218,A563
att,A1218,A584
att,A1218,A436
att,A1218,A283
att,A1218,A1811
att,A1218,A292
att,A1218,A1530
att,A1218,A1764
att,A1218,A1204
att,A1218,A1757
att,A1218,A538
att,A1218,A1411
att,A1218,A939
att,A1220,A1336
att,A1220,A717
att,A1220,A1848
att,A1220,A1190
att,A1220,A1783
att,A1220,A1109
att,A1220,A401
att,A1220,A1282
att,A1220,A103
att,A1220,A1113
att,A1220,A1873
att,A1220,A422
att,A1220,A869
att,A1220,A24
att,A1220,A1574
att,A1220,A45
att,A1220,A1091
att,A1220,A1865
att,A1220,A464
att,A1220,A946
att,A1220,A890
att,A1220,A1688
att,A1220,A1546
att,A1220,A182
att,A1221,A1816
att,A1221,A163
att,A1221,A274
att,A1221,A365
att,A1221,A427
att,A1221,A1194
att,A1221,A1450
att,A1221,A1504
att,A1221,A347
att,A1221,A875
att,A1221,A170
att,A1221,A431
att,A1223,A1667
att,A1223,A339
att,A1223,A982
att,A1223,A1180
att,A1223,A383
att,A1223,A74
att,A1223,A850
att,A1223,A73
att,A1223,A1608
att,A1223,A1578
att,A1223,A424
att,A1223,A581
att,A1224,A1206
att,A1224,A1803
att,A1224,A99
att,A1224,A1818
att,A1224,A503
att,A1224,A697
att,A1224,A1850
att,A1224,A1663
att,A1224,A1001
att,A1224,A1421
att,A1224,A1086
att,A1224,A1459
att,A1225,A280
att,A1226,A1578
att,A1226,A27
att,A1226,A1302
att,A1227,A1133
att,A1227,A638
att,A1229,A552
att,A1229,A1140
att,A1229,A690
att,A1229,A1184
att,A1229,A1057
att,A1229,A1799
att,A1229,A1599
att,A1229,A323
att,A1229,A188
att,A1229,A1713
att,A1229,A1182
att,A1229,A1510
att,A1229,A841
att,A1229,A1555
att,A1229,A349
att,A1229,A898
att,A1230,A1303
att,A1230,A1696
att,A1231,A708
att,A1231,A1148
att,A1231,A991
att,A1231,A1254
att,A1231,A619
att,A1231,A824
att,A1231,A473
att,A1231,A1575
att,A1231,A723
att,A1231,A811
att,A1231,A73
att,A1232,A1420
att,A1232,A878
att,A1232,A1815
att,A1232,A176
att,A1232,A1566
att,A1232,A467
att,A1232,A67
att,A1232,A679
att,A1232,A406
att,A1232,A910
att,A1232,A1428
att,A1232,A1502
att,A1232,A1329
att,A1232,A365
att,A1232,A588
att,A1232,A1112
att,A1232,A81
att,A1233,A203
att,A1233,A240
att,A1233,A350
att,A1233,A1224
att,A1233,A1277
att,A1233,A1439
att,A1233,A432
att,A1233,A1556
att,A1233,A585
att,A1233,A1763
att,A1237,A1333
att,A1237,A380
att,A1237,A978
att,A1238,A307
att,A1238,A699
att,A1238,A415
att,A1238,A1080
att,A1238,A216
att,A1238,A901
att,A1238,A384
att,A1238,A1381
att,A1238,A1104
att,A1238,A249
att,A1238,A1155
att,A1238,A884
att,A1238,A1112
att,A1238,A98
att,A1238,A946
att,A1238,A825
att,A1238,A950
att,A1238,A1165
att,A1239,A41
att,A1239,A736
att,A1239,A1752
att,A1239,A124
att,A1239,A1148
att,A1239,A894
att,A1239,A1359
att,A1239,A343
att,A1239,A1281
att,A1239,A1604
att,A1239,A571
att,A1239,A447
att,A1239,A1476
att,A1239,A107
att,A1239,A618
att,A1239,A330
att,A1239,A316
att,A1239,A1466
att,A1239,A81
att,A1241,A1647
att,A1241,A1633
att,A1241,A360
att,A1241,A1197
att,A1241,A1172
att,A1241,A1555
att,A1241,A464
att,A1242,A466
att,A1242,A444
att,A1242,A285
att,A1242,A534
att,A1242,A300
att,A1242,A566
att,A1242,A245
att,A1242,A602
att,A1242,A980
att,A1242,A747
att,A1242,A1440
att,A1242,A1045
att,A1242,A1783
att,A1242,A790
att,A1242,A628
att,A1242,A918
att,A1242,A39
att,A1242,A1880
att,A1242,A126
att,A1242,A99
att,A1242,A661
att,A1242,A1002
att,A1248,A1849
att,A1248,A314
att,A1248,A770
att,A1248,A610
att,A1248,A501
att,A1248,A1146
att,A1248,A1324
att,A1248,A1784
att,A1248,A147
att,A1248,A1534
att,A1248,A900
att,A1248,A468
att,A1248,A89
att,A1248,A130
att,A1249,A211
att,A1249,A1038
att,A1249,A952
att,A1249,A608
att,A1249,A81
att,A1251,A76
att,A1254,A847
att,A1254,A96
att,A1254,A976
att,A1254,A1131
att,A1255,A289
att,A1255,A1841
att,A1255,A1475
att,A1255,A710
att,A1255,A857
att,A1255,A247
att,A1255,A1172
att,A1255,A1104
att,A1255,A580
att,A1255,A884
att,A1255,A1332
att,A1258,A1688
att,A1258,A1228
att,A1258,A216
att,A1258,A1696
att,A1258,A928
att,A1258,A1185
att,A1258,A42
att,A1258,A653
att,A1258,A555
att,A1258,A528
att,A1258,A35
att,A1258,A1401
att,A1258,A875
att,A1258,A1092
att,A1258,A63
att,A1258,A446
att,A1259,A910
att,A1259,A348
att,A1259,A1478
att,A1259,A1555
att,A1259,A949
att,A1259,A1020
att,A1259,A1537
att,A1259,A191
att,A1259,A431
att,A1259,A566
att,A1259,A1599
att,A1259,A3
att,A1259,A943
att,A1259,A930
att,A1259,A1425
att,A1259,A1667
att,A1259,A1018
att,A1259,A1331
att,A1259,A856
att,A1259,A25
att,A1259,A334
att,A1259,A1560
att,A1259,A1473
att,A1260,A1547
att,A1260,A1627
att,A1260,A1853
att,A1260,A1377
att,A1260,A962
att,A1260,A1432
att,A1260,A1175
att,A1260,A1874
att,A1260,A869
att,A1260,A1700
att,A1260,A884
att,A1260,A1828
att,A1260,A254
att,A1260,A1194
att,A1260,A300
att,A1260,A426
att,A1260,A1844
att,A1260,A1358
att,A1261,A259
att,A1262,A1536
att,A1263,A672
att,A1263,A1694
att,A1263,A797
att,A1263,A891
att,A1263,A1229
att,A1263,A44
att,A1263,A401
att,A1263,A903
att,A1263,A986
att,A1263,A677
att,A1263,A792
att,A1265,A1543
att,A1265,A833
att,A1267,A1366
att,A1267,A1354
att,A1267,A1609
att,A1267,A506
att,A1267,A548
att,A1267,A1299
att,A1267,A1802
att,A1267,A793
att,A1267,A929
att,A1267,A131
att,A1267,A340
att,A1267,A401
att,A1267,A1061
att,A1267,A1143
att,A1267,A140
att,A1267,A970
att,A1267,A1301
att,A1267,A437
att,A1267,A837
att,A1267,A1321
att,A1267,A1799
att,A1267,A211
att,A1267,A33
att,A1267,A1169
att,A1267,A1576
att,A1270,A757
att,A1270,A116
att,A1270,A249
att,A1270,A524
att,A1270,A1263
att,A1278,A484
att,A1278,A1261
att,A1278,A1470
att,A1278,A715
att,A1278,A1843
att,A1278,A1547
att,A1278,A1763
att,A1278,A1388
att,A1278,A1523
att,A1278,A732
att,A1278,A111
att,A1278,A944
att,A1278,A1890
att,A1278,A637
att,A1278,A835
att,A1278,A1510
att,A1278,A1074
att,A1278,A1772
att,A1279,A1750
att,A1279,A1758
att,A1279,A1006
att,A1279,A1324
att,A1279,A1804
att,A1279,A1818
att,A1279,A352
att,A1279,A1411
att,A1279,A1867
att,A1279,A1091
att,A1279,A1641
att,A1279,A564
att,A1279,A36
att,A1279,A1831
att,A1279,A1756
att,A1279,A1485
att,A1279,A1621
att,A1279,A1521
att,A1279,A1529
att,A1279,A22
att,A1279,A736
att,A1279,A1355
att,A1279,A462
att,A1281,A446
att,A1281,A1361
att,A1281,A1317
att,A1281,A1881
att,A1281,A1604
att,A1281,A1370
att,A1281,A359
att,A1281,A315
att,A1281,A1637
att,A1281,A250
att,A1281,A1698
att,A1281,A1082
att,A1281,A1561
att,A1281,A662
att,A1281,A260
att,A1281,A224
att,A1281,A994
att,A1281,A661
att,A1281,A1331
att,A1281,A91
att,A1281,A475
att,A1288,A721
att,A1288,A633
att,A1288,A136
att,A1288,A1051
att,A1289,A982
att,A1289,A91
att,A1289,A504
att,A1289,A104
att,A1289,A625
att,A1289,A478
att,A1289,A1488
att,A1290,A1495
att,A1290,A850
att,A1290,A1683
att,A1290,A172
att,A1290,A612
att,A1293,A1364
att,A1293,A502
att,A1293,A1571
att,A1293,A1180
att,A1293,A1700
att,A1293,A633
att,A1293,A1317
att,A1293,A725
att,A1293,A1842
att,A1293,A663
att,A1293,A161
att,A1293,A994
att,A1293,A1666
att,A1293,A836
att,A1293,A1236
att,A1293,A1828
att,A1293,A1506
att,A1293,A89
att,A1294,A1379
att,A1294,A1227
att,A1294,A232
att,A1294,A1796
att,A1294,A871
att,A1294,A1027
att,A1294,A744
att,A1294,A1782
att,A1294,A187
att,A1294,A1048
att,A1294,A398
att,A1294,A1370
att,A1294,A1811
att,A1294,A645
att,A1294,A785
att,A1294,A1565
att,A1294,A1153
att,A1294,A1273
att,A1294,A1539
att,A1294,A363
att,A1295,A1800
att,A1295,A1287
att,A1297,A1271
att,A1297,A1145
att,A1297,A1257
att,A1297,A649
att,A1297,A1296
att,A1297,A829
att,A1297,A198
att,A1299,A939
att,A1299,A918
att,A1299,A337
att,A1299,A1636
att,A1299,A399
att,A1299,A1605
att,A1302,A240
att,A1302,A701
att,A1302,A185
att,A1302,A51
att,A1302,A1088
att,A1302,A1336
att,A1302,A481
att,A1302,A1126
att,A1302,A1286
att,A1302,A586
att,A1302,A894
att,A1302,A613
att,A1302,A76
att,A1307,A578
att,A1307,A477
att,A1307,A1415
att,A1307,A906
att,A1307,A955
att,A1307,A1380
att,A1307,A922
att,A1307,A681
att,A1307,A1360
att,A1307,A1382
att,A1307,A1881
att,A1307,A643
att,A1307,A554
att,A1307,A82
att,A1307,A1507
att,A1307,A668
att,A1307,A369
att,A1307,A1310
att,A1308,A82
att,A1308,A1858
att,A1308,A1080
att,A1308,A1342
att,A1308,A677
att,A1308,A1825
att,A1308,A142
att,A1308,A131
att,A1308,A503
att,A1308,A302
att,A1308,A1466
att,A1308,A1513
att,A1308,A1018
att,A1308,A1429
att,A1308,A1741
att,A1308,A507
att,A1308,A437
att,A1309,A1501
att,A1310,A547
att,A1310,A1254
att,A1310,A1732
att,A1310,A1154
att,A1310,A1778
att,A1311,A418
att,A1311,A229
att,A1311,A695
att,A1311,A980
att,A1311,A841
att,A1311,A605
att,A1311,A853
att,A1311,A76
att,A1311,A66
att,A1311,A407
att,A1311,A1117
att,A1311,A1195
att,A1311,A286
att,A1314,A1754
att,A1314,A895
att,A1314,A1342
att,A1314,A322
att,A1314,A1537
att,A1314,A1526
att,A1314,A839
att,A1314,A397
att,A1314,A902
att,A1314,A1140
att,A1314,A822
att,A1314,A1425
att,A1314,A1726
att,A1314,A1674
att,A1314,A1487
att,A1314,A1143
att,A1314,A1021
att,A1314,A1426
att,A1314,A1675
att,A1314,A59
att,A1314,A1407
att,A1314,A744
att,A1314,A555
att,A1314,A1676
att,A1314,A1660
att,A1314,A1763
att,A1323,A189
att,A1323,A461
att,A1323,A1484
att,A1323,A1791
att,A1323,A505
att,A1323,A503
att,A1323,A51
att,A1323,A1816
att,A1323,A1631
att,A1323,A790
att,A1323,A593
att,A1323,A1420
att,A1323,A1157
att,A1323,A1112
att,A1323,A747
att,A1323,A1604
att,A1323,A522
att,A1323,A516
att,A1323,A68
att,A1323,A1717
att,A1323,A1566
att,A1323,A491
att,A1323,A778
att,A1323,A1258
att,A1325,A1105
att,A1325,A195
att,A1325,A754
att,A1327,A168
att,A1327,A860
att,A1327,A870
att,A1327,A752
att,A1327,A398
att,A1327,A1721
att,A1327,A176
att,A1327,A1522
att,A1327,A1320
att,A1327,A1333
att,A1327,A492
att,A1327,A618
att,A1327,A984
att,A1327,A1848
att,A1327,A1716
att,A1329,A224
att,A1329,A1813
att,A1329,A286
att,A1329,A1350
att,A1329,A916
att,A1329,A543
att,A1329,A1057
att,A1330,A95
att,A1330,A1177
att,A1330,A1023
att,A1330,A819
att,A1331,A1216
att,A1331,A760
att,A1331,A1117
att,A1331,A242
att,A1331,A1611
att,A1331,A1537
att,A1331,A1523
att,A1331,A1195
att,A1331,A308
att,A1331,A1472
att,A1331,A1603
att,A1331,A243
att,A1334,A634
att,A1334,A1521
att,A1334,A113
att,A1334,A1366
att,A1334,A163
att,A1334,A1698
att,A1334,A368
att,A1334,A1494
att,A1334,A1815
att,A1334,A146
att,A1334,A1772
att,A1334,A1365
att,A1334,A1535
att,A1334,A555
att,A1334,A97
att,A1334,A1665
att,A1334,A692
att,A1334,A1708
att,A1334,A1451
att,A1334,A758
att,A1335,A1211
att,A1335,A811
att,A1335,A1760
att,A1335,A946
att,A1336,A1096
att,A1336,A1555
att,A1336,A1680
att,A1336,A926
att,A1336,A258
att,A1336,A902
att,A1336,A133
att,A1336,A1209
att,A1336,A636
att,A1336,A266
att,A1336,A528
att,A1336,A1318
att,A1336,A875
att,A1336,A1715
att,A1336,A627
att,A1336,A863
att,A1336,A1350
att,A1336,A1537
att,A1336,A1565
att,A1336,A1218
att,A1336,A480
att,A1338,A1774
att,A1338,A1566
att,A1338,A1127
att,A1338,A1769
att,A1338,A1864
att,A1338,A1679
att,A1338,A1470
att,A1338,A705
att,A1338,A340
att,A1338,A1682
att,A1338,A143
att,A1339,A1800
att,A1339,A1443
att,A1339,A1026
att,A1339,A1577
att,A1339,A187
att,A1339,A236
att,A1339,A1414
att,A1339,A1521
att,A1339,A1028
att,A1339,A180
att,A1339,A341
att,A1339,A285
att,A1345,A1879
att,A1345,A358
att,A1345,A431
att,A1345,A36
att,A1345,A911
att,A1345,A857
att,A1345,A1768
att,A1345,A180
att,A1345,A1850
att,A1345,A878
att,A1345,A1513
att,A1345,A515
att,A1346,A1450
att,A1346,A1883
att,A1347,A712
att,A1347,A1004
att,A1347,A268
att,A1347,A1273
att,A1347,A1745
att,A1347,A326
att,A1347,A141
att,A1347,A1819
att,A1347,A1506
att,A1347,A1001
att,A1347,A1798
att,A1351,A394
att,A1351,A1550
att,A1351,A960
att,A1351,A1300
att,A1351,A518
att,A1351,A1044
att,A1351,A595
att,A1351,A924
att,A1351,A1287
att,A1351,A127
att,A1351,A495
att,A1351,A746
att,A1351,A668
att,A1351,A1431
att,A1351,A1825
att,A1351,A648
att,A1352,A1059
att,A1352,A874
att,A1352,A893
att,A1352,A1031
att,A1352,A1090
att,A1352,A1006
att,A1352,A315
att,A1352,A350
att,A1352,A1626
att,A1352,A858
att,A1352,A188
att,A1352,A1179
att,A1352,A371
att,A1352,A96
att,A1352,A161
att,A1352,A1002
att,A1352,A1231
att,A1352,A1310
att,A1352,A716
att,A1352,A1367
att,A1353,A1412
att,A1353,A1467
att,A1353,A1582
att,A1353,A16
att,A1353,A600
att,A1353,A452
att,A1353,A650
att,A1353,A1743
att,A1353,A861
att,A1353,A52
att,A1353,A1219
att,A1353,A783
att,A1353,A1474
att,A1353,A1309
att,A1357,A742
att,A1357,A494
att,A1357,A1128
att,A1357,A544
att,A1357,A230
att,A1357,A1688
att,A1357,A853
att,A1357,A1392
att,A1357,A1292
att,A1357,A906
att,A1357,A937
att,A1357,A382
att,A1357,A1654
att,A1357,A311
att,A1357,A133
att,A1361,A1280
att,A1361,A1268
att,A1361,A873
att,A1361,A1361
att,A1361,A936
att,A1361,A1120
att,A1361,A569
att,A1361,A1311
att,A1361,A1800
att,A1361,A909
att,A1361,A427
att,A1361,A1618
att,A1361,A574
att,A1361,A1185
att,A1361,A1470
att,A1361,A1207
att,A1361,A1079
att,A1363,A1069
att,A1363,A30
att,A1363,A344
att,A1363,A93
att,A1363,A1501
att,A1363,A1202
att,A1363,A400
att,A1367,A1734
att,A1367,A1135
att,A1367,A88
att,A1367,A1265
att,A1367,A1013
att,A1367,A200
att,A1367,A1022
att,A1367,A260
att,A1367,A253
att,A1367,A1715
att,A1367,A1439
att,A1367,A1868
att,A1368,A265
att,A1368,A1205
att,A1368,A1749
att,A1368,A1838
att,A1370,A1252
att,A1370,A626
att,A1370,A568
att,A1370,A1268
att,A1370,A273
att,A1370,A1149
att,A1370,A1552
att,A1370,A1556
att,A1370,A508
att,A1370,A1310
att,A1370,A1551
att,A1370,A693
att,A1370,A1647
att,A1370,A695
att,A1370,A519
att,A1370,A1509
att,A1370,A236
att,A1370,A1573
att,A1370,A1190
att,A1370,A806
att,A1371,A425
att,A1371,A1517
att,A1371,A1824
att,A1371,A117
att,A1371,A1588
att,A1371,A421
att,A1371,A1636
att,A1371,A1323
att,A1371,A1332
att,A1371,A10
att,A1376,A1289
att,A1381,A1347
att,A1381,A214
att,A1381,A534
att,A1381,A1119
att,A1381,A1311
att,A1381,A1179
att,A1381,A821
att,A1381,A1595
att,A1381,A43
att,A1381,A843
att,A1381,A1814
att,A1381,A1492
att,A1381,A812
att,A1381,A309
att,A1381,A734
att,A1383,A1523
att,A1383,A305
att,A1383,A810
att,A1383,A456
att,A1383,A1126
att,A1383,A1146
att,A1383,A449
att,A1383,A1678
att,A1383,A1324
att,A1383,A963
att,A1383,A83
att,A1383,A1092
att,A1383,A1248
att,A1384,A1327
att,A1384,A95
att,A1384,A1643
att,A1384,A695
att,A1384,A891
att,A1384,A223
att,A1384,A850
att,A1384,A149
att,A1384,A736
att,A1386,A1081
att,A1386,A1108
att,A1387,A1886
att,A1387,A1405
att,A1387,A1552
att,A1387,A1417
att,A1387,A1302
att,A1387,A1382
att,A1387,A824
att,A1387,A230
att,A1387,A1048
att,A1387,A538
att,A1387,A1270
att,A1387,A1387
att,A1387,A1436
att,A1387,A527
att,A1387,A1771
att,A1388,A1417
att,A1388,A509
att,A1388,A370
att,A1388,A1859
att,A1388,A1780
att,A1388,A1152
att,A1388,A1138
att,A1388,A257
att,A1388,A1167
att,A1388,A616
att,A1388,A1870
att,A1388,A1354
att,A1388,A72
att,A1388,A468
att,A1388,A1653
att,A1388,A525
att,A1389,A1391
att,A1389,A1498
att,A1389,A277
att,A1389,A1837
att,A1389,A343
att,A1389,A1002
att,A1389,A568
att,A1389,A681
att,A1389,A1128
att,A1389,A249
att,A1389,A1403
att,A1396,A1844
att,A1396,A110
att,A1396,A47
att,A1396,A952
att,A1396,A736
att,A1399,A577
att,A1399,A990
att,A1399,A673
att,A1399,A1124
att,A1399,A1762
att,A1399,A50
att,A1399,A734
att,A1399,A1684
att,A1401,A504
att,A1401,A1367
att,A1401,A1395
att,A1401,A954
att,A1401,A1471
att,A1401,A495
att,A1401,A49
att,A1401,A1353
att,A1401,A1770
att,A1401,A1307
att,A1401,A1718
att,A1403,A1549
att,A1403,A809
att,A1403,A1353
att,A1403,A1668
att,A1403,A421
att,A1403,A1582
att,A1403,A514
att,A1403,A1673
att,A1403,A1539
att,A1403,A1175
att,A1406,A512
att,A1406,A480
att,A1406,A1403
att,A1406,A1821
att,A1406,A485
att,A1406,A1680
att,A1406,A1624
att,A1406,A1233
att,A1406,A1096
att,A1406,A7
att,A1407,A1596
att,A1407,A851
att,A1407,A628
att,A1407,A763
att,A1407,A706
att,A1407,A249
att,A1407,A329
att,A1407,A1492
att,A1407,A1199
att,A1407,A1328
att,A1407,A1206
att,A1407,A814
att,A1407,A1595
att,A1407,A344
att,A1407,A1774
att,A1408,A167
att,A1411,A247
att,A1411,A91
att,A1411,A1756
att,A1411,A1092
att,A1411,A1297
att,A1411,A1224
att,A1411,A1255
att,A1411,A684
att,A1411,A1832
att,A1411,A1274
att,A1411,A124
att,A1411,A140
att,A1411,A1408
att,A1411,A164
att,A1411,A1875
att,A1411,A192
att,A1411,A1549
att,A1411,A1059
att,A1411,A996
att,A1411,A329
att,A1411,A1838
att,A1411,A830
att,A1411,A1005
att,A1411,A1374
att,A1413,A150
att,A1413,A260
att,A1413,A655
att,A1413,A1211
att,A1413,A225
att,A1413,A1794
att,A1413,A537
att,A1413,A1069
att,A1413,A724
att,A1413,A1811
att,A1413,A558
att,A1413,A1210
att,A1413,A592
att,A1413,A268
att,A1413,A1790
att,A1417,A992
att,A1417,A113
att,A1417,A222
att,A1417,A1196
att,A1417,A679
att,A1417,A1826
att,A1417,A1109
att,A1417,A1783
att,A1417,A376
att,A1417,A1759
att,A1417,A1151
att,A1417,A1375
att,A1417,A1563
att,A1417,A1810
att,A1417,A368
att,A1417,A1293
att,A1421,A585
att,A1421,A1660
att,A1421,A601
att,A1421,A1537
att,A1421,A1431
att,A1421,A1446
att,A1421,A978
att,A1421,A899
att,A1421,A435
att,A1421,A579
att,A1421,A1455
att,A1421,A758
att,A1421,A1146
att,A1421,A1672
att,A1421,A1131
