Entailment,Arg1,Arg2
att,A1465,A1374
att,A1465,A373
att,A1465,A960
att,A1465,A1791
att,A1465,A427
att,A1465,A103
att,A1465,A2713
att,A1465,A2430
att,A1465,A1917
att,A1465,A706
att,A1465,A2082
att,A1465,A1361
att,A1465,A2304
att,A1467,A1887
att,A1467,A393
att,A1467,A2330
att,A1467,A2269
att,A1467,A1888
att,A1467,A876
att,A1467,A1041
att,A1467,A2314
att,A1467,A489
att,A1467,A979
att,A1467,A40
att,A1467,A2227
att,A1467,A140
att,A1468,A972
att,A1468,A2140
att,A1468,A1411
att,A1468,A1952
att,A1468,A819
att,A1468,A332
att,A1468,A543
att,A1468,A894
att,A1468,A2381
att,A1468,A644
att,A1468,A2898
att,A1468,A1530
att,A1468,A2574
att,A1468,A201
att,A1468,A374
att,A1468,A1004
att,A1468,A1301
att,A1468,A475
att,A1469,A2618
att,A1469,A1842
att,A1469,A1697
att,A1469,A1165
att,A1469,A1062
att,A1469,A942
att,A1472,A2816
att,A1472,A1281
att,A1472,A168
att,A1472,A2506
att,A1472,A526
att,A1472,A957
att,A1472,A1110
att,A1472,A2812
att,A1472,A2346
att,A1472,A740
att,A1472,A2507
att,A1472,A1455
att,A1472,A1343
att,A1472,A570
att,A1472,A2089
att,A1472,A1760
att,A1472,A1617
att,A1472,A708
att,A1472,A2475
att,A1478,A1832
att,A1478,A1731
att,A1478,A1236
att,A1478,A428
att,A1478,A516
att,A1478,A2165
att,A1478,A2546
att,A1478,A1132
att,A1478,A1274
att,A1478,A875
att,A1478,A2176
att,A1478,A1849
att,A1479,A1837
att,A1479,A1008
att,A1479,A1472
att,A1479,A2114
att,A1479,A644
att,A1479,A701
att,A1479,A215
att,A1479,A2526
att,A1480,A2743
att,A1480,A1549
att,A1480,A50
att,A1480,A1565
att,A1480,A570
att,A1480,A1027
att,A1480,A1710
att,A1480,A1381
att,A1481,A220
att,A1481,A1964
att,A1481,A1924
att,A1481,A859
att,A1487,A2789
att,A1487,A1953
att,A1487,A1831
att,A1487,A1924
att,A1487,A253
att,A1487,A2802
att,A1487,A1557
att,A1487,A2165
att,A1487,A1258
att,A1487,A2829
att,A1487,A1853
att,A1487,A2518
att,A1487,A134
att,A1487,A1591
att,A1487,A1401
att,A1487,A733
att,A1487,A1262
att,A1487,A932
att,A1487,A2557
att,A1487,A2742
att,A1487,A1344
att,A1487,A1662
att,A1487,A562
att,A1487,A948
att,A1490,A79
att,A1490,A1273
att,A1490,A2029
att,A1490,A1497
att,A1490,A1191
att,A1491,A913
att,A1493,A2571
att,A1493,A2435
att,A1493,A2067
att,A1496,A3
att,A1496,A1287
att,A1496,A1990
att,A1496,A1663
att,A1496,A1613
att,A1496,A2132
att,A1496,A1576
att,A1496,A1011
att,A1496,A863
att,A1496,A1184
att,A1496,A754
att,A1496,A1896
att,A1496,A469
att,A1496,A100
att,A1496,A1258
att,A1496,A33
att,A1496,A362
att,A1496,A437
att,A1496,A590
att,A1496,A1374
att,A1496,A89
att,A1496,A2765
att,A1496,A1084
att,A1496,A361
att,A1500,A2297
att,A1500,A2316
att,A1500,A88
att,A1500,A1524
att,A1500,A725
att,A1500,A957
att,A1500,A1919
att,A1500,A1657
att,A1500,A2090
att,A1500,A1807
att,A1500,A1543
att,A1500,A1850
att,A1500,A1704
att,A1500,A1822
att,A1500,A299
att,A1504,A708
att,A1504,A2817
att,A1504,A1845
att,A1504,A1957
att,A1504,A538
att,A1504,A68
att,A1504,A2753
att,A1504,A585
att,A1504,A250
att,A1504,A67
att,A1504,A1875
att,A1504,A1712
att,A1504,A1971
att,A1504,A620
att,A1504,A2623
att,A1504,A1681
att,A1504,A1392
att,A1504,A411
att,A1504,A2429
att,A1504,A2598
att,A1504,A854
att,A1504,A626
att,A1504,A1456
att,A1504,A2845
att,A1504,A549
att,A1508,A1166
att,A1508,A1483
att,A1508,A990
att,A1508,A2278
att,A1508,A73
att,A1508,A1411
att,A1508,A892
att,A1508,A1076
att,A1508,A598
att,A1508,A2894
att,A1508,A1294
att,A1508,A2543
att,A1508,A2625
att,A1508,A311
att,A1508,A2196
att,A1508,A373
att,A1508,A645
att,A1508,A278
att,A1508,A1060
att,A1510,A242
att,A1510,A1299
att,A1510,A163
att,A1510,A841
att,A1510,A1438
att,A1510,A1782
att,A1511,A2727
att,A1511,A1209
att,A1512,A2167
att,A1512,A1642
att,A1512,A1847
att,A1512,A2727
att,A1512,A312
att,A1512,A1721
att,A1512,A2418
att,A1512,A536
att,A1512,A43
att,A1512,A1156
att,A1512,A1124
att,A1512,A759
att,A1512,A470
att,A1512,A1434
att,A1515,A2516
att,A1515,A2524
att,A1515,A1321
att,A1515,A1420
att,A1515,A2860
att,A1515,A1583
att,A1515,A2819
att,A1515,A529
att,A1515,A1572
att,A1515,A1893
att,A1515,A1027
att,A1515,A1241
att,A1516,A555
att,A1516,A2170
att,A1516,A2524
att,A1516,A835
att,A1516,A1344
att,A1516,A2158
att,A1516,A1389
att,A1516,A864
att,A1516,A2163
att,A1516,A809
att,A1516,A837
att,A1516,A2423
att,A1516,A671
att,A1517,A1069
att,A1517,A1231
att,A1517,A2889
att,A1517,A20
att,A1517,A216
att,A1517,A1537
att,A1517,A2307
att,A1517,A1908
att,A1517,A1385
att,A1517,A139
att,A1517,A2341
att,A1520,A553
att,A1520,A1468
att,A1520,A2676
att,A1520,A2668
att,A1520,A526
att,A1520,A857
att,A1520,A1503
att,A1520,A1385
att,A1520,A1284
att,A1520,A2006
att,A1523,A1457
att,A1523,A76
att,A1523,A2036
att,A1523,A1413
att,A1523,A2434
att,A1523,A1779
att,A1523,A1469
att,A1523,A1629
att,A1523,A1907
att,A1528,A600
att,A1528,A958
att,A1528,A494
att,A1528,A2897
att,A1528,A1698
att,A1528,A1064
att,A1528,A81
att,A1533,A2162
att,A1533,A1263
att,A1533,A2697
att,A1533,A2642
att,A1533,A2089
att,A1533,A2650
att,A1533,A1693
att,A1533,A1137
att,A1533,A1732
att,A1535,A980
att,A1535,A1103
att,A1535,A1844
att,A1535,A2450
att,A1535,A1424
att,A1535,A1116
att,A1535,A1277
att,A1535,A1526
att,A1535,A1062
att,A1535,A2142
att,A1535,A2229
att,A1535,A1021
att,A1535,A2112
att,A1536,A2724
att,A1536,A1968
att,A1536,A700
att,A1536,A660
att,A1536,A1842
att,A1536,A564
att,A1536,A1991
att,A1536,A1953
att,A1536,A225
att,A1536,A2135
att,A1536,A257
att,A1536,A1937
att,A1536,A2420
att,A1536,A1286
att,A1536,A1476
att,A1536,A1919
att,A1536,A883
att,A1536,A1474
att,A1536,A154
att,A1536,A2155
att,A1541,A2526
att,A1541,A983
att,A1541,A537
att,A1541,A1424
att,A1541,A1366
att,A1541,A2812
att,A1541,A329
att,A1541,A427
att,A1541,A1354
att,A1541,A1157
att,A1541,A1147
att,A1541,A1361
att,A1542,A200
att,A1542,A2452
att,A1542,A1111
att,A1542,A2723
att,A1542,A860
att,A1542,A2497
att,A1542,A10
att,A1542,A2690
att,A1542,A2741
att,A1542,A683
att,A1542,A926
att,A1542,A1852
att,A1542,A738
att,A1542,A355
att,A1542,A680
att,A1542,A1205
att,A1542,A771
att,A1543,A348
att,A1543,A2767
att,A1543,A2622
att,A1543,A450
att,A1543,A567
att,A1543,A1813
att,A1543,A1066
att,A1543,A2821
att,A1543,A624
att,A1543,A2883
att,A1543,A1546
att,A1545,A1786
att,A1545,A2522
att,A1545,A1246
att,A1545,A2613
att,A1545,A74
att,A1545,A8
att,A1545,A97
att,A1546,A761
att,A1546,A2499
att,A1546,A777
att,A1546,A2785
att,A1546,A2743
att,A1546,A1539
att,A1546,A175
att,A1546,A2516
att,A1546,A679
att,A1546,A1792
att,A1546,A217
att,A1546,A2200
att,A1546,A2074
att,A1546,A232
att,A1548,A1712
att,A1548,A1092
att,A1553,A530
att,A1553,A1083
att,A1553,A2285
att,A1555,A1821
att,A1555,A2772
att,A1555,A515
att,A1555,A521
att,A1555,A2576
att,A1555,A468
att,A1555,A834
att,A1555,A519
att,A1555,A1126
att,A1555,A1522
att,A1555,A2848
att,A1555,A228
att,A1555,A2527
att,A1555,A2743
att,A1555,A636
att,A1555,A2392
att,A1555,A362
att,A1555,A167
att,A1555,A1874
att,A1555,A44
att,A1555,A2620
att,A1555,A477
att,A1557,A995
att,A1557,A386
att,A1558,A713
att,A1558,A315
att,A1558,A2598
att,A1558,A2198
att,A1558,A1995
att,A1562,A1975
att,A1562,A372
att,A1562,A2661
att,A1562,A723
att,A1562,A972
att,A1569,A1970
att,A1569,A1565
att,A1569,A1991
att,A1569,A2890
att,A1569,A1611
att,A1569,A2007
att,A1569,A178
att,A1569,A2445
att,A1569,A1907
att,A1569,A2492
att,A1569,A2856
att,A1569,A2331
att,A1569,A1380
att,A1569,A1405
att,A1569,A1826
att,A1571,A1857
att,A1571,A85
att,A1571,A1009
att,A1571,A709
att,A1571,A2628
att,A1571,A1663
att,A1571,A1343
att,A1571,A1065
att,A1571,A241
att,A1571,A2207
att,A1571,A605
att,A1571,A979
att,A1571,A2433
att,A1571,A758
att,A1571,A1382
att,A1571,A682
att,A1572,A1784
att,A1572,A1317
att,A1572,A2876
att,A1572,A1052
att,A1572,A2712
att,A1572,A2770
att,A1572,A1785
att,A1572,A2883
att,A1572,A1895
att,A1572,A841
att,A1572,A1269
att,A1572,A225
att,A1572,A2230
att,A1572,A1990
att,A1572,A1906
att,A1572,A1589
att,A1575,A2469
att,A1575,A2667
att,A1578,A1615
att,A1578,A2815
att,A1578,A1586
att,A1578,A1793
att,A1578,A2770
att,A1578,A1977
att,A1578,A1697
att,A1578,A1408
att,A1578,A2102
att,A1578,A2376
att,A1578,A684
att,A1578,A1255
att,A1578,A1411
att,A1578,A755
att,A1578,A295
att,A1578,A897
att,A1578,A2757
att,A1578,A1788
att,A1578,A735
att,A1578,A638
att,A1578,A2195
att,A1578,A2283
att,A1578,A120
att,A1578,A2696
att,A1578,A2093
att,A1578,A2825
att,A1578,A103
att,A1578,A635
att,A1579,A1058
att,A1579,A2461
att,A1579,A2662
att,A1579,A2105
att,A1579,A2096
att,A1579,A2143
att,A1579,A1156
att,A1579,A1819
att,A1579,A1309
att,A1579,A647
att,A1579,A139
att,A1579,A1976
att,A1579,A2644
att,A1579,A164
att,A1579,A1210
att,A1579,A147
att,A1579,A1147
att,A1579,A1726
att,A1579,A661
att,A1579,A336
att,A1579,A1262
att,A1579,A475
att,A1579,A2225
att,A1582,A755
att,A1582,A1264
att,A1582,A193
att,A1582,A412
att,A1582,A946
att,A1582,A2051
att,A1582,A1798
att,A1582,A1999
att,A1582,A2183
att,A1582,A2819
att,A1582,A2542
att,A1582,A2778
att,A1582,A2822
att,A1582,A1496
att,A1582,A176
att,A1582,A241
att,A1582,A2598
att,A1582,A2448
att,A1582,A2551
att,A1582,A1792
att,A1587,A2265
att,A1587,A507
att,A1587,A573
att,A1587,A2205
att,A1587,A2407
att,A1587,A1916
att,A1587,A515
att,A1587,A115
att,A1587,A598
att,A1587,A2607
att,A1587,A751
att,A1587,A2561
att,A1587,A2350
att,A1587,A343
att,A1587,A901
att,A1587,A2251
att,A1588,A2461
att,A1588,A2748
att,A1588,A2152
att,A1588,A633
att,A1588,A307
att,A1590,A1088
att,A1590,A1318
att,A1590,A991
att,A1590,A158
att,A1590,A2464
att,A1590,A2810
att,A1590,A2012
att,A1590,A1462
att,A1591,A1298
att,A1591,A1296
att,A1591,A288
att,A1591,A579
att,A1591,A1135
att,A1591,A1898
att,A1591,A1098
att,A1591,A1382
att,A1591,A560
att,A1591,A1260
att,A1591,A150
att,A1591,A548
att,A1591,A2593
att,A1591,A2874
att,A1591,A1254
att,A1591,A887
att,A1591,A2135
att,A1591,A1844
att,A1591,A271
att,A1591,A970
att,A1591,A2238
att,A1592,A2629
att,A1592,A1229
att,A1592,A2699
att,A1592,A664
att,A1592,A477
att,A1592,A2521
att,A1592,A1649
att,A1592,A1700
att,A1592,A2641
att,A1592,A1118
att,A1592,A2032
att,A1592,A1300
att,A1592,A553
att,A1592,A2219
att,A1592,A2022
att,A1592,A1604
att,A1592,A1714
att,A1592,A1282
att,A1592,A985
att,A1592,A219
att,A1592,A1187
att,A1592,A840
att,A1592,A1618
att,A1595,A427
att,A1595,A266
att,A1595,A2827
att,A1595,A1684
att,A1595,A951
att,A1595,A151
att,A1595,A671
att,A1595,A2006
att,A1595,A1813
att,A1595,A1521
att,A1595,A2400
att,A1595,A894
att,A1595,A1017
att,A1595,A1900
att,A1595,A1113
att,A1595,A2055
att,A1595,A2327
att,A1597,A1790
att,A1597,A923
att,A1597,A1376
att,A1597,A455
att,A1597,A2749
att,A1597,A146
att,A1597,A2126
att,A1597,A1266
att,A1599,A390
att,A1600,A2558
att,A1600,A2600
att,A1600,A39
att,A1600,A730
att,A1600,A534
att,A1600,A2361
att,A1600,A1330
att,A1600,A881
att,A1600,A545
att,A1600,A1209
att,A1600,A629
att,A1600,A1846
att,A1601,A751
att,A1601,A556
att,A1601,A262
att,A1601,A1593
att,A1601,A430
att,A1601,A881
att,A1601,A45
att,A1601,A1392
att,A1601,A1919
att,A1601,A1646
att,A1601,A1751
att,A1601,A195
att,A1601,A1346
att,A1601,A917
att,A1601,A796
att,A1601,A329
att,A1601,A2823
att,A1602,A1223
att,A1602,A2653
att,A1603,A1481
att,A1603,A1490
att,A1603,A916
att,A1603,A2595
att,A1603,A497
att,A1603,A2128
att,A1603,A2095
att,A1603,A2728
att,A1603,A777
att,A1603,A454
att,A1603,A1870
att,A1604,A2898
att,A1604,A72
att,A1604,A2469
att,A1604,A2486
att,A1604,A1977
att,A1604,A1675
att,A1604,A1968
att,A1604,A225
att,A1604,A1739
att,A1604,A1881
att,A1604,A597
att,A1604,A309
att,A1604,A2468
att,A1604,A1579
att,A1604,A376
att,A1604,A723
att,A1604,A1789
att,A1604,A404
att,A1604,A473
att,A1604,A804
att,A1604,A356
att,A1604,A941
att,A1606,A1342
att,A1606,A2713
att,A1607,A2229
att,A1607,A2610
att,A1607,A1041
att,A1607,A1373
att,A1607,A1979
att,A1607,A224
att,A1607,A1668
att,A1607,A2364
att,A1607,A1931
att,A1607,A1167
att,A1607,A1759
att,A1607,A1804
att,A1607,A143
att,A1608,A1548
att,A1608,A1983
att,A1608,A826
att,A1608,A2621
att,A1608,A1080
att,A1608,A414
att,A1608,A1224
att,A1608,A2352
att,A1608,A2538
att,A1609,A508
att,A1613,A231
att,A1613,A671
att,A1613,A916
att,A1613,A876
att,A1613,A1562
att,A1613,A274
att,A1613,A2868
att,A1613,A2889
att,A1613,A1978
att,A1613,A1010
att,A1613,A2766
att,A1613,A186
att,A1613,A1157
att,A1613,A696
att,A1613,A1556
att,A1615,A407
att,A1615,A2016
att,A1615,A2027
att,A1615,A730
att,A1615,A801
att,A1615,A174
att,A1615,A1865
att,A1615,A319
att,A1615,A2720
att,A1615,A1576
att,A1615,A1218
att,A1615,A2149
att,A1615,A1478
att,A1615,A1702
att,A1615,A1900
att,A1615,A1268
att,A1615,A1320
att,A1615,A414
att,A1615,A925
att,A1615,A605
att,A1615,A114
att,A1615,A2491
att,A1615,A357
att,A1616,A142
att,A1616,A1371
att,A1616,A260
att,A1616,A2311
att,A1616,A29
att,A1616,A2759
att,A1616,A2818
att,A1616,A2458
att,A1616,A267
att,A1616,A264
att,A1616,A673
att,A1616,A2640
att,A1616,A2333
att,A1616,A1006
att,A1616,A21
att,A1616,A469
att,A1616,A2079
att,A1616,A2736
att,A1616,A1476
att,A1616,A1303
att,A1617,A1922
att,A1617,A2545
att,A1617,A94
att,A1617,A1343
att,A1617,A1175
att,A1617,A1633
att,A1617,A2119
att,A1617,A824
att,A1617,A324
att,A1617,A1743
att,A1617,A2066
att,A1617,A421
att,A1617,A427
att,A1617,A2638
att,A1617,A1984
att,A1617,A2854
att,A1617,A2554
att,A1617,A488
att,A1619,A1420
att,A1619,A635
att,A1619,A2429
att,A1619,A1229
att,A1619,A2527
att,A1619,A1678
att,A1619,A1805
att,A1619,A2109
att,A1619,A1202
att,A1619,A2131
att,A1619,A112
att,A1619,A414
att,A1619,A2295
att,A1619,A2340
att,A1619,A2615
att,A1619,A2855
att,A1619,A835
att,A1619,A1783
att,A1619,A310
att,A1619,A858
att,A1624,A761
att,A1624,A835
att,A1624,A2015
att,A1624,A2280
att,A1624,A616
att,A1624,A2479
att,A1624,A2183
att,A1624,A1945
att,A1624,A370
att,A1624,A2003
att,A1624,A2670
att,A1624,A1518
att,A1624,A896
att,A1624,A2347
att,A1624,A1613
att,A1624,A981
att,A1624,A2835
att,A1624,A1750
att,A1624,A203
att,A1625,A1644
att,A1626,A1975
att,A1626,A436
att,A1626,A1103
att,A1626,A121
att,A1626,A2291
att,A1626,A650
att,A1626,A611
att,A1626,A780
att,A1626,A494
att,A1626,A2537
att,A1626,A486
att,A1626,A1743
att,A1626,A333
att,A1626,A1429
att,A1626,A573
att,A1626,A2298
att,A1626,A2536
att,A1627,A2222
att,A1627,A2407
att,A1627,A1613
att,A1627,A63
att,A1627,A228
att,A1627,A2535
att,A1627,A1504
att,A1627,A1522
att,A1627,A1473
att,A1627,A133
att,A1627,A2025
att,A1628,A175
att,A1628,A1681
att,A1628,A1385
att,A1628,A1858
att,A1628,A834
att,A1628,A1771
att,A1628,A1428
att,A1628,A871
att,A1628,A747
att,A1628,A2456
att,A1628,A2321
att,A1628,A126
att,A1628,A1553
att,A1628,A2529
att,A1628,A1337
att,A1628,A1130
att,A1628,A1359
att,A1628,A946
att,A1628,A899
att,A1628,A1314
att,A1628,A1236
att,A1628,A2488
att,A1628,A644
att,A1628,A2552
att,A1628,A1569
att,A1628,A757
att,A1628,A2123
att,A1628,A2163
att,A1630,A657
att,A1634,A2050
att,A1634,A1320
att,A1634,A508
att,A1634,A2139
att,A1634,A1472
att,A1634,A487
att,A1634,A1041
att,A1634,A1617
att,A1634,A2312
att,A1634,A1691
att,A1634,A2309
att,A1635,A392
att,A1635,A1436
att,A1635,A382
att,A1635,A969
att,A1635,A123
att,A1635,A2585
att,A1635,A2018
att,A1635,A657
att,A1635,A319
att,A1635,A1453
att,A1635,A1673
att,A1638,A737
att,A1638,A2758
att,A1638,A186
att,A1638,A2040
att,A1638,A1926
att,A1638,A1640
att,A1638,A2495
att,A1638,A1732
att,A1638,A1331
att,A1638,A2658
att,A1638,A897
att,A1638,A321
att,A1638,A353
att,A1638,A531
att,A1638,A600
att,A1640,A1839
att,A1640,A781
att,A1640,A2139
att,A1640,A2634
att,A1640,A1605
att,A1640,A492
att,A1640,A2764
att,A1640,A607
att,A1640,A19
att,A1640,A2411
att,A1640,A2164
att,A1640,A1421
att,A1640,A1080
att,A1640,A2692
att,A1640,A1798
att,A1640,A185
att,A1640,A2761
att,A1640,A1637
att,A1641,A155
att,A1641,A416
att,A1641,A194
att,A1641,A1521
att,A1641,A2681
att,A1641,A595
att,A1641,A1195
att,A1641,A622
att,A1641,A2858
att,A1641,A2457
att,A1641,A2713
att,A1641,A1656
att,A1641,A1372
att,A1641,A591
att,A1641,A290
att,A1641,A1441
att,A1641,A2641
att,A1641,A2814
att,A1641,A1017
att,A1643,A2421
att,A1643,A2125
att,A1643,A874
att,A1643,A300
att,A1643,A1358
att,A1643,A100
att,A1643,A1850
att,A1643,A1478
att,A1643,A1717
att,A1643,A2011
att,A1643,A2898
att,A1643,A1918
att,A1643,A11
att,A1643,A716
att,A1643,A1600
att,A1643,A540
att,A1646,A1739
att,A1646,A2360
att,A1646,A1210
att,A1646,A2279
att,A1646,A1893
att,A1646,A1891
att,A1646,A1793
att,A1646,A1571
att,A1646,A2135
att,A1646,A401
att,A1646,A34
att,A1646,A2750
att,A1646,A290
att,A1648,A1210
att,A1648,A1169
att,A1648,A298
att,A1648,A1693
att,A1648,A747
att,A1648,A361
att,A1648,A2729
att,A1648,A1863
att,A1648,A499
att,A1648,A742
att,A1648,A2359
att,A1648,A2268
att,A1648,A1245
att,A1648,A2141
att,A1648,A928
att,A1648,A1813
att,A1648,A2437
att,A1648,A362
att,A1648,A204
att,A1648,A2770
att,A1648,A2044
att,A1648,A1291
att,A1648,A818
att,A1648,A728
att,A1648,A377
att,A1651,A1827
att,A1651,A1437
att,A1651,A2824
att,A1651,A83
att,A1651,A2595
att,A1651,A2309
att,A1652,A562
att,A1652,A2649
att,A1652,A1376
att,A1652,A2500
att,A1653,A1496
att,A1653,A2161
att,A1653,A512
att,A1653,A1426
att,A1653,A1883
att,A1653,A773
att,A1653,A652
att,A1653,A2632
att,A1653,A2289
att,A1653,A2762
att,A1653,A1424
att,A1653,A1442
att,A1653,A838
att,A1653,A307
att,A1653,A478
att,A1653,A1809
att,A1653,A2574
att,A1653,A2383
att,A1653,A2795
att,A1653,A2174
att,A1653,A1626
att,A1654,A2342
att,A1654,A1111
att,A1654,A2559
att,A1654,A1101
att,A1654,A1352
att,A1654,A2812
att,A1654,A1780
att,A1654,A576
att,A1654,A632
att,A1654,A1900
att,A1654,A97
att,A1654,A837
att,A1654,A2735
att,A1654,A240
att,A1654,A367
att,A1654,A1872
att,A1654,A2023
att,A1654,A1836
att,A1654,A2376
att,A1654,A1509
att,A1654,A1710
att,A1655,A481
att,A1655,A692
att,A1655,A2299
att,A1655,A2018
att,A1655,A1509
att,A1655,A148
att,A1655,A1371
att,A1655,A2044
att,A1655,A2787
att,A1655,A1384
att,A1655,A954
att,A1655,A1439
att,A1655,A1362
att,A1655,A715
att,A1655,A2198
att,A1655,A123
att,A1655,A1825
att,A1655,A2154
att,A1655,A216
att,A1655,A2100
att,A1656,A1126
att,A1656,A2250
att,A1656,A1602
att,A1656,A2444
att,A1656,A2749
att,A1656,A251
att,A1656,A2228
att,A1656,A2647
att,A1656,A1204
att,A1656,A1755
att,A1656,A233
att,A1656,A2471
att,A1656,A1450
att,A1656,A346
att,A1656,A2173
att,A1656,A1237
att,A1656,A1489
att,A1656,A1954
att,A1656,A383
att,A1656,A468
att,A1656,A214
att,A1656,A2591
att,A1656,A273
att,A1656,A2273
att,A1656,A1033
att,A1656,A2828
att,A1656,A1512
att,A1656,A1256
att,A1656,A183
att,A1658,A2642
att,A1658,A53
att,A1658,A1240
att,A1658,A910
att,A1658,A137
att,A1658,A619
att,A1658,A1139
att,A1658,A2308
att,A1658,A1850
att,A1658,A199
att,A1658,A1140
att,A1658,A1931
att,A1658,A2603
att,A1658,A2167
att,A1658,A109
att,A1658,A465
att,A1658,A1015
att,A1660,A1724
att,A1660,A1104
att,A1660,A20
att,A1660,A199
att,A1660,A2749
att,A1660,A2003
att,A1660,A2097
att,A1660,A1594
att,A1660,A2587
att,A1660,A1648
att,A1660,A1037
att,A1660,A697
att,A1660,A324
att,A1660,A104
att,A1660,A858
att,A1660,A321
att,A1660,A93
att,A1660,A2578
att,A1660,A1828
att,A1660,A1989
att,A1660,A1841
att,A1660,A2361
att,A1660,A1797
att,A1660,A1206
att,A1662,A173
att,A1662,A45
att,A1662,A2092
att,A1662,A175
att,A1662,A511
att,A1662,A2448
att,A1662,A1645
att,A1662,A691
att,A1662,A2098
att,A1662,A1436
att,A1662,A2349
att,A1662,A1
att,A1662,A37
att,A1662,A1405
att,A1662,A773
att,A1662,A2799
att,A1662,A2852
att,A1662,A2232
att,A1662,A554
att,A1665,A337
att,A1665,A2049
att,A1665,A1168
att,A1665,A365
att,A1665,A77
att,A1665,A1920
att,A1665,A1876
att,A1665,A2779
att,A1665,A386
att,A1669,A2236
att,A1669,A241
att,A1669,A2844
att,A1670,A1052
att,A1670,A2631
att,A1670,A2260
att,A1670,A382
att,A1670,A1307
att,A1670,A222
att,A1670,A79
att,A1670,A2789
att,A1670,A1265
att,A1670,A2701
att,A1670,A1354
att,A1670,A1775
att,A1670,A116
att,A1672,A2511
att,A1672,A19
att,A1672,A2310
att,A1672,A897
att,A1672,A2850
att,A1672,A1521
att,A1672,A2704
att,A1672,A567
att,A1672,A1278
att,A1672,A1315
att,A1673,A2154
att,A1673,A1495
att,A1673,A1995
att,A1673,A2064
att,A1673,A1836
att,A1673,A1270
att,A1673,A2394
att,A1673,A1459
att,A1673,A1226
att,A1673,A816
att,A1673,A2499
att,A1673,A2609
att,A1673,A1684
att,A1673,A1818
att,A1673,A2095
att,A1673,A2440
att,A1673,A302
att,A1673,A1140
att,A1673,A388
att,A1673,A926
att,A1676,A1038
att,A1676,A753
att,A1676,A187
att,A1676,A1958
att,A1676,A1245
att,A1676,A1144
att,A1676,A2405
att,A1676,A2871
att,A1676,A2351
att,A1676,A2597
att,A1676,A1781
att,A1676,A2122
att,A1676,A1595
att,A1676,A1920
att,A1676,A1170
att,A1676,A878
att,A1676,A2074
att,A1676,A2785
att,A1676,A2580
att,A1676,A956
att,A1677,A1534
att,A1677,A2885
att,A1677,A980
att,A1677,A1074
att,A1677,A512
att,A1677,A1400
att,A1677,A1243
att,A1677,A1232
att,A1677,A1702
att,A1677,A1022
att,A1677,A2826
att,A1677,A2122
att,A1677,A564
att,A1677,A2331
att,A1677,A26
att,A1677,A1841
att,A1677,A286
att,A1677,A197
att,A1677,A2630
att,A1677,A2714
att,A1680,A347
att,A1680,A1198
att,A1680,A2827
att,A1680,A714
att,A1680,A2489
att,A1680,A155
att,A1680,A2065
att,A1680,A2499
att,A1680,A1644
att,A1680,A721
att,A1680,A1957
att,A1680,A137
att,A1680,A24
att,A1680,A965
att,A1680,A74
att,A1680,A2611
att,A1680,A2084
att,A1680,A1564
att,A1680,A918
att,A1680,A850
att,A1680,A2108
att,A1680,A1336
att,A1680,A2089
att,A1680,A2587
att,A1680,A608
att,A1680,A131
att,A1680,A1086
att,A1683,A2521
att,A1684,A1256
att,A1686,A1636
att,A1686,A1218
att,A1686,A307
att,A1686,A1703
att,A1686,A846
att,A1686,A708
att,A1686,A1488
att,A1686,A2576
att,A1686,A472
att,A1686,A2841
att,A1686,A497
att,A1686,A1698
att,A1686,A2356
att,A1686,A2379
att,A1686,A2491
att,A1686,A1367
att,A1686,A1361
att,A1686,A743
att,A1686,A2298
att,A1686,A1001
att,A1686,A1191
att,A1686,A1758
att,A1686,A2727
att,A1686,A2364
att,A1686,A2562
att,A1686,A640
att,A1686,A1459
att,A1688,A867
att,A1688,A1681
att,A1688,A296
att,A1688,A1292
att,A1688,A1499
att,A1688,A1579
att,A1688,A1682
att,A1688,A1893
att,A1688,A1985
att,A1688,A1218
att,A1688,A2172
att,A1688,A251
att,A1688,A2109
att,A1688,A2209
att,A1688,A1475
att,A1688,A2107
att,A1688,A736
att,A1688,A2390
att,A1688,A2696
att,A1688,A1081
att,A1688,A670
att,A1691,A1164
att,A1691,A92
att,A1691,A1035
att,A1692,A666
att,A1692,A1010
att,A1692,A1963
att,A1692,A1462
att,A1692,A778
att,A1692,A2352
att,A1692,A1338
att,A1692,A1093
att,A1692,A1677
att,A1692,A2276
att,A1692,A632
att,A1692,A2682
att,A1692,A945
att,A1692,A2487
att,A1692,A1253
att,A1692,A2738
att,A1692,A2173
att,A1692,A64
att,A1695,A1477
att,A1695,A2194
att,A1695,A1555
att,A1695,A837
att,A1695,A1583
att,A1695,A520
att,A1695,A2292
att,A1695,A204
att,A1695,A1030
att,A1695,A798
att,A1695,A2175
att,A1695,A1770
att,A1695,A630
att,A1695,A1438
att,A1695,A1838
att,A1695,A2049
att,A1696,A646
att,A1696,A513
att,A1696,A2094
att,A1696,A1454
att,A1696,A274
att,A1696,A1082
att,A1696,A536
att,A1696,A2591
att,A1697,A346
att,A1697,A814
att,A1697,A229
att,A1697,A1278
