Entailment,Arg1,Arg2
att,A1731,A854
att,A1731,A1179
att,A1732,A1538
att,A1732,A1864
att,A1732,A2083
att,A1732,A1265
att,A1732,A1509
att,A1732,A1201
att,A1733,A58
att,A1733,A1003
att,A1733,A1505
att,A1733,A1649
att,A1733,A662
att,A1733,A2204
att,A1733,A1212
att,A1733,A1784
att,A1734,A1923
att,A1734,A1186
att,A1734,A1492
att,A1736,A589
att,A1736,A1190
att,A1736,A2005
att,A1736,A1495
att,A1736,A452
att,A1736,A1481
att,A1737,A267
att,A1737,A752
att,A1737,A55
att,A1737,A1856
att,A1737,A902
att,A1737,A1372
att,A1737,A1836
att,A1737,A7
att,A1737,A1660
att,A1737,A393
att,A1737,A2009
att,A1737,A1231
att,A1737,A1188
att,A1737,A245
att,A1737,A287
att,A1737,A639
att,A1737,A1684
att,A1737,A168
att,A1737,A2123
att,A1737,A2018
att,A1737,A2173
att,A1737,A1820
att,A1737,A365
att,A1737,A1949
att,A1737,A1823
att,A1737,A316
att,A1740,A191
att,A1740,A816
att,A1740,A2279
att,A1740,A1580
att,A1740,A762
att,A1740,A2110
att,A1740,A1091
att,A1740,A1299
att,A1740,A800
att,A1740,A1817
att,A1740,A107
att,A1740,A320
att,A1740,A725
att,A1740,A953
att,A1740,A1114
att,A1740,A1421
att,A1740,A1640
att,A1740,A946
att,A1740,A1081
att,A1740,A1164
att,A1748,A1525
att,A1748,A751
att,A1748,A635
att,A1748,A319
att,A1749,A2064
att,A1749,A270
att,A1749,A466
att,A1749,A455
att,A1750,A594
att,A1750,A1096
att,A1750,A1866
att,A1750,A1712
att,A1750,A1522
att,A1750,A492
att,A1750,A804
att,A1750,A1040
att,A1750,A112
att,A1750,A2206
att,A1750,A302
att,A1753,A2086
att,A1753,A448
att,A1753,A282
att,A1753,A184
att,A1753,A301
att,A1753,A440
att,A1753,A2199
att,A1753,A1224
att,A1753,A1295
att,A1753,A2215
att,A1753,A2218
att,A1753,A1182
att,A1753,A895
att,A1753,A408
att,A1753,A375
att,A1753,A2168
att,A1753,A29
att,A1753,A1187
att,A1753,A982
att,A1756,A437
att,A1756,A1497
att,A1756,A43
att,A1756,A1962
att,A1756,A2027
att,A1756,A1260
att,A1756,A763
att,A1756,A962
att,A1756,A1679
att,A1756,A100
att,A1756,A120
att,A1756,A672
att,A1756,A2263
att,A1756,A535
att,A1756,A354
att,A1756,A232
att,A1756,A1311
att,A1756,A2083
att,A1756,A172
att,A1756,A148
att,A1756,A1606
att,A1760,A734
att,A1760,A1962
att,A1760,A1859
att,A1761,A2050
att,A1761,A765
att,A1761,A383
att,A1761,A718
att,A1761,A493
att,A1761,A1028
att,A1761,A482
att,A1761,A110
att,A1761,A1794
att,A1761,A1909
att,A1761,A1684
att,A1761,A1134
att,A1761,A521
att,A1761,A104
att,A1761,A900
att,A1761,A726
att,A1761,A1545
att,A1762,A1848
att,A1762,A3
att,A1762,A1609
att,A1762,A221
att,A1762,A756
att,A1762,A135
att,A1762,A1350
att,A1762,A1776
att,A1762,A2145
att,A1762,A1229
att,A1762,A1124
att,A1762,A18
att,A1762,A1814
att,A1762,A1057
att,A1762,A2011
att,A1763,A1180
att,A1763,A1251
att,A1763,A2229
att,A1763,A45
att,A1763,A1452
att,A1763,A1425
att,A1763,A531
att,A1763,A1421
att,A1763,A1575
att,A1763,A754
att,A1763,A1040
att,A1763,A2153
att,A1763,A1786
att,A1763,A420
att,A1764,A1073
att,A1764,A1601
att,A1764,A1839
att,A1764,A130
att,A1764,A969
att,A1764,A2030
att,A1764,A460
att,A1764,A565
att,A1764,A2090
att,A1764,A310
att,A1764,A1755
att,A1764,A748
att,A1764,A833
att,A1764,A1416
att,A1764,A1204
att,A1765,A184
att,A1765,A2218
att,A1765,A652
att,A1765,A764
att,A1765,A1531
att,A1765,A661
att,A1765,A1085
att,A1765,A753
att,A1765,A2254
att,A1765,A991
att,A1765,A1037
att,A1765,A1253
att,A1765,A692
att,A1765,A1433
att,A1765,A1391
att,A1765,A796
att,A1765,A1932
att,A1765,A1363
att,A1765,A178
att,A1765,A393
att,A1767,A137
att,A1767,A1246
att,A1769,A280
att,A1769,A430
att,A1769,A2055
att,A1769,A1761
att,A1769,A1396
att,A1769,A2027
att,A1769,A2037
att,A1769,A1594
att,A1769,A864
att,A1769,A1037
att,A1769,A2243
att,A1769,A1044
att,A1769,A76
att,A1771,A120
att,A1771,A1182
att,A1771,A1995
att,A1771,A1316
att,A1771,A321
att,A1771,A531
att,A1771,A333
att,A1771,A514
att,A1771,A1973
att,A1771,A2049
att,A1771,A2050
att,A1772,A364
att,A1772,A1008
att,A1772,A1381
att,A1772,A2108
att,A1772,A1504
att,A1772,A994
att,A1772,A2221
att,A1772,A638
att,A1773,A1833
att,A1773,A850
att,A1773,A1506
att,A1773,A825
att,A1773,A2141
att,A1773,A1888
att,A1773,A1148
att,A1774,A1833
att,A1774,A19
att,A1774,A709
att,A1774,A356
att,A1774,A2079
att,A1774,A1099
att,A1774,A426
att,A1774,A1016
att,A1774,A1361
att,A1774,A1213
att,A1775,A838
att,A1775,A2158
att,A1775,A2229
att,A1775,A2231
att,A1775,A59
att,A1777,A578
att,A1777,A1335
att,A1777,A908
att,A1777,A1089
att,A1777,A1960
att,A1777,A322
att,A1777,A1120
att,A1777,A1276
att,A1779,A976
att,A1779,A1819
att,A1779,A1151
att,A1779,A1048
att,A1779,A1557
att,A1779,A1729
att,A1779,A1472
att,A1779,A42
att,A1779,A1225
att,A1779,A1169
att,A1779,A855
att,A1779,A1772
att,A1779,A1892
att,A1779,A43
att,A1779,A2251
att,A1779,A1276
att,A1779,A908
att,A1779,A1397
att,A1779,A392
att,A1779,A2216
att,A1779,A1497
att,A1781,A1718
att,A1781,A679
att,A1781,A804
att,A1781,A138
att,A1781,A1185
att,A1781,A760
att,A1781,A652
att,A1781,A1492
att,A1781,A1279
att,A1781,A16
att,A1781,A1449
att,A1781,A677
att,A1781,A2066
att,A1781,A1301
att,A1781,A189
att,A1781,A1305
att,A1781,A1544
att,A1781,A645
att,A1781,A1727
att,A1782,A654
att,A1782,A2222
att,A1782,A1072
att,A1782,A1
att,A1782,A178
att,A1782,A1826
att,A1782,A1785
att,A1782,A730
att,A1782,A284
att,A1782,A1852
att,A1782,A1818
att,A1782,A637
att,A1782,A1559
att,A1782,A1381
att,A1782,A227
att,A1782,A1776
att,A1782,A1900
att,A1782,A1932
att,A1782,A873
att,A1782,A1634
att,A1782,A94
att,A1782,A473
att,A1782,A2131
att,A1782,A1302
att,A1782,A2135
att,A1782,A483
att,A1783,A853
att,A1783,A1998
att,A1783,A1885
att,A1783,A1707
att,A1790,A1816
att,A1790,A1102
att,A1790,A2289
att,A1790,A1914
att,A1790,A1382
att,A1790,A34
att,A1790,A348
att,A1790,A17
att,A1793,A2221
att,A1793,A1472
att,A1793,A757
att,A1793,A579
att,A1793,A1567
att,A1793,A2177
att,A1793,A370
att,A1793,A243
att,A1793,A277
att,A1793,A1323
att,A1793,A2051
att,A1793,A2249
att,A1793,A242
att,A1793,A1660
att,A1793,A1068
att,A1793,A234
att,A1793,A156
att,A1793,A1605
att,A1793,A768
att,A1793,A705
att,A1793,A47
att,A1793,A2147
att,A1795,A344
att,A1795,A1779
att,A1795,A924
att,A1795,A161
att,A1795,A294
att,A1795,A958
att,A1795,A205
att,A1795,A2029
att,A1795,A585
att,A1795,A2069
att,A1795,A359
att,A1795,A1276
att,A1795,A1618
att,A1795,A2014
att,A1795,A490
att,A1795,A1932
att,A1796,A1443
att,A1796,A1061
att,A1796,A1075
att,A1796,A1156
att,A1796,A954
att,A1796,A1495
att,A1796,A1768
att,A1796,A480
att,A1796,A723
att,A1796,A300
att,A1796,A1871
att,A1796,A1967
att,A1796,A637
att,A1796,A1515
att,A1796,A1352
att,A1796,A1989
att,A1796,A459
att,A1796,A1837
att,A1798,A843
att,A1798,A1341
att,A1798,A1479
att,A1798,A1776
att,A1798,A800
att,A1798,A2275
att,A1798,A1104
att,A1798,A1454
att,A1798,A1968
att,A1798,A1349
att,A1798,A357
att,A1798,A1540
att,A1798,A2210
att,A1798,A1333
att,A1798,A1750
att,A1798,A1928
att,A1798,A770
att,A1798,A1701
att,A1798,A1909
att,A1798,A254
att,A1798,A1370
att,A1798,A275
att,A1798,A1135
att,A1798,A1086
att,A1798,A2189
att,A1799,A799
att,A1799,A2062
att,A1799,A1659
att,A1799,A1712
att,A1799,A1291
att,A1799,A1544
att,A1799,A1305
att,A1799,A567
att,A1799,A1428
att,A1799,A1225
att,A1799,A2123
att,A1799,A22
att,A1799,A1631
att,A1800,A1122
att,A1800,A1665
att,A1800,A1428
att,A1800,A1462
att,A1800,A2036
att,A1800,A2058
att,A1800,A134
att,A1803,A1091
att,A1803,A1811
att,A1803,A439
att,A1803,A1081
att,A1803,A1657
att,A1803,A117
att,A1806,A1832
att,A1806,A16
att,A1806,A1742
att,A1806,A2029
att,A1806,A152
att,A1806,A793
att,A1806,A289
att,A1806,A719
att,A1806,A2202
att,A1806,A714
att,A1806,A1395
att,A1806,A1882
att,A1806,A1163
att,A1806,A1298
att,A1809,A1114
att,A1809,A1710
att,A1809,A1874
att,A1809,A235
att,A1809,A218
att,A1809,A1313
att,A1809,A643
att,A1809,A774
att,A1810,A704
att,A1810,A296
att,A1810,A1730
att,A1810,A1226
att,A1810,A262
att,A1810,A1514
att,A1810,A2144
att,A1814,A902
att,A1814,A989
att,A1814,A518
att,A1814,A944
att,A1814,A1668
att,A1814,A103
att,A1814,A249
att,A1814,A248
att,A1814,A2108
att,A1814,A874
att,A1814,A1237
att,A1814,A2200
att,A1814,A1123
att,A1814,A351
att,A1814,A929
att,A1814,A1596
att,A1814,A413
att,A1814,A1734
att,A1815,A1614
att,A1815,A1415
att,A1815,A908
att,A1815,A1124
att,A1815,A905
att,A1815,A756
att,A1815,A782
att,A1815,A811
att,A1815,A1028
att,A1815,A1681
att,A1815,A1270
att,A1815,A41
att,A1815,A1003
att,A1815,A840
att,A1815,A826
att,A1815,A694
att,A1815,A1412
att,A1815,A1736
att,A1815,A1880
att,A1815,A1542
att,A1815,A324
att,A1815,A1445
att,A1815,A1615
att,A1815,A2287
att,A1816,A1482
att,A1816,A1256
att,A1816,A1188
att,A1816,A2087
att,A1816,A821
att,A1816,A1435
att,A1816,A822
att,A1817,A839
att,A1817,A387
att,A1817,A778
att,A1817,A1507
att,A1817,A726
att,A1817,A1692
att,A1819,A355
att,A1819,A2158
att,A1819,A343
att,A1819,A1693
att,A1819,A1842
att,A1820,A2245
att,A1820,A771
att,A1820,A2267
att,A1820,A937
att,A1820,A313
att,A1820,A526
att,A1820,A1919
att,A1820,A1187
att,A1820,A1878
att,A1820,A1567
att,A1820,A1482
att,A1820,A358
att,A1820,A2124
att,A1820,A68
att,A1820,A1735
att,A1821,A1099
att,A1821,A1678
att,A1823,A318
att,A1823,A1139
att,A1823,A234
att,A1823,A1791
att,A1823,A1469
att,A1823,A230
att,A1823,A1048
att,A1823,A676
att,A1823,A2133
att,A1823,A152
att,A1823,A1265
att,A1823,A59
att,A1823,A2072
att,A1825,A1215
att,A1825,A1267
att,A1825,A2197
att,A1825,A1347
att,A1828,A414
att,A1828,A194
att,A1828,A1303
att,A1828,A1332
att,A1828,A481
att,A1828,A1679
att,A1828,A1865
att,A1828,A535
att,A1828,A217
att,A1828,A1966
att,A1828,A2287
att,A1828,A603
att,A1828,A1367
att,A1828,A1588
att,A1828,A225
att,A1828,A2279
att,A1828,A309
att,A1828,A365
att,A1828,A1584
att,A1828,A2103
att,A1828,A1228
att,A1828,A170
att,A1828,A465
att,A1828,A1899
att,A1828,A1465
att,A1828,A1353
att,A1830,A1913
att,A1830,A1570
att,A1830,A1268
att,A1830,A136
att,A1830,A26
att,A1830,A213
att,A1830,A486
att,A1830,A1008
att,A1830,A500
att,A1830,A1937
att,A1830,A287
att,A1830,A1574
att,A1830,A1961
att,A1830,A1033
att,A1830,A1866
att,A1830,A121
att,A1832,A1807
att,A1832,A777
att,A1832,A1144
att,A1832,A1912
att,A1832,A269
att,A1832,A1262
att,A1832,A1499
att,A1832,A1122
att,A1832,A479
att,A1832,A2048
att,A1832,A340
att,A1832,A603
att,A1832,A883
att,A1834,A94
att,A1834,A1290
att,A1834,A534
att,A1834,A1533
att,A1834,A301
att,A1834,A1729
att,A1834,A236
att,A1834,A1511
att,A1834,A1284
att,A1834,A203
att,A1834,A471
att,A1834,A2291
att,A1834,A2103
att,A1834,A2030
att,A1834,A1843
att,A1834,A1385
att,A1836,A634
att,A1836,A1471
att,A1836,A2102
att,A1836,A1739
att,A1836,A427
att,A1836,A1631
att,A1836,A1273
att,A1836,A1043
att,A1840,A2209
att,A1840,A1375
att,A1840,A964
att,A1840,A425
att,A1840,A734
att,A1840,A295
att,A1840,A490
att,A1840,A111
att,A1840,A400
att,A1840,A289
att,A1840,A1572
att,A1840,A110
att,A1840,A1976
att,A1840,A1415
att,A1840,A760
att,A1840,A1118
att,A1840,A1362
att,A1841,A1813
att,A1841,A1471
att,A1841,A1710
att,A1841,A226
att,A1841,A580
att,A1844,A1684
att,A1844,A184
att,A1844,A1547
att,A1844,A293
att,A1844,A1874
att,A1844,A18
att,A1844,A843
att,A1844,A611
att,A1844,A1413
att,A1844,A2060
att,A1844,A1478
att,A1844,A1463
att,A1844,A1552
att,A1844,A48
att,A1844,A166
att,A1844,A1675
att,A1844,A792
att,A1845,A1497
att,A1845,A258
att,A1845,A1775
att,A1845,A1377
att,A1845,A1013
att,A1845,A946
att,A1845,A1901
att,A1845,A335
att,A1845,A719
att,A1845,A56
att,A1845,A919
att,A1845,A2215
att,A1845,A1665
att,A1845,A1919
att,A1845,A2227
att,A1845,A2277
att,A1845,A444
att,A1845,A1585
att,A1845,A715
att,A1845,A1309
att,A1847,A1020
att,A1847,A1855
att,A1847,A1643
att,A1848,A920
att,A1848,A804
att,A1848,A389
att,A1848,A2157
att,A1848,A582
att,A1848,A1926
att,A1848,A1099
att,A1848,A2273
att,A1848,A362
att,A1848,A1466
att,A1848,A2094
att,A1848,A1224
att,A1848,A897
att,A1848,A1935
att,A1848,A520
att,A1848,A553
att,A1848,A507
att,A1848,A899
att,A1848,A268
att,A1848,A119
att,A1848,A1075
att,A1849,A890
att,A1849,A613
att,A1849,A2009
att,A1849,A1264
att,A1849,A932
att,A1850,A2251
att,A1851,A1119
att,A1851,A2001
att,A1851,A971
att,A1851,A524
att,A1851,A2095
att,A1851,A821
att,A1851,A369
att,A1851,A2088
att,A1851,A1412
att,A1851,A1568
att,A1851,A923
att,A1851,A350
att,A1851,A2289
att,A1851,A1179
att,A1851,A360
att,A1851,A1578
att,A1851,A384
att,A1851,A209
att,A1852,A619
att,A1852,A83
att,A1856,A906
att,A1856,A2071
att,A1856,A220
att,A1856,A1800
att,A1856,A2031
att,A1856,A66
att,A1856,A960
att,A1856,A1465
att,A1856,A365
att,A1856,A1678
att,A1856,A296
att,A1856,A1624
att,A1856,A393
att,A1856,A1031
att,A1856,A1851
att,A1856,A267
att,A1856,A752
att,A1856,A26
att,A1856,A1764
att,A1856,A370
att,A1856,A2136
att,A1856,A1524
att,A1856,A1780
att,A1858,A1038
att,A1858,A1651
att,A1858,A1004
att,A1858,A927
att,A1858,A418
att,A1858,A1252
att,A1858,A346
att,A1858,A2291
att,A1858,A1611
att,A1858,A435
att,A1859,A1050
att,A1859,A781
att,A1859,A2005
att,A1859,A302
att,A1859,A1411
att,A1859,A2019
att,A1859,A1942
att,A1859,A1843
att,A1859,A1008
att,A1859,A732
att,A1859,A1402
att,A1859,A1760
att,A1859,A1044
att,A1859,A1820
att,A1862,A1717
att,A1862,A1147
att,A1862,A560
att,A1862,A1288
att,A1862,A1236
att,A1862,A140
att,A1862,A1011
att,A1862,A2161
att,A1862,A1025
att,A1864,A2096
att,A1864,A959
att,A1864,A57
att,A1864,A608
att,A1864,A1868
att,A1864,A1702
att,A1866,A1175
att,A1866,A1190
att,A1866,A500
att,A1866,A1610
att,A1866,A278
att,A1866,A1255
att,A1866,A1366
att,A1866,A1981
att,A1866,A471
att,A1866,A45
att,A1867,A50
att,A1867,A388
att,A1867,A325
att,A1867,A1755
att,A1867,A2177
att,A1867,A1188
att,A1867,A1723
att,A1867,A38
att,A1867,A982
att,A1867,A1514
att,A1867,A149
att,A1867,A1452
att,A1867,A437
att,A1867,A1626
att,A1867,A1440
att,A1869,A1861
att,A1869,A1855
att,A1869,A410
att,A1869,A1902
att,A1869,A2119
att,A1869,A1379
att,A1869,A1658
att,A1869,A447
att,A1869,A826
att,A1869,A364
att,A1869,A667
att,A1869,A1414
att,A1869,A919
att,A1869,A1404
att,A1869,A1218
att,A1869,A996
att,A1869,A393
att,A1869,A1926
att,A1869,A1333
att,A1869,A2275
att,A1869,A315
att,A1872,A333
att,A1872,A988
att,A1875,A825
att,A1875,A1747
att,A1875,A196
att,A1875,A864
att,A1875,A760
att,A1875,A839
att,A1875,A752
att,A1875,A1499
att,A1875,A653
att,A1875,A2261
att,A1875,A1176
att,A1875,A532
att,A1875,A696
att,A1875,A980
att,A1876,A807
att,A1876,A175
att,A1876,A733
att,A1876,A856
att,A1876,A2279
att,A1876,A1794
att,A1876,A1955
att,A1876,A1759
att,A1876,A557
att,A1876,A404
att,A1876,A1780
att,A1876,A1242
att,A1876,A694
att,A1876,A1263
att,A1876,A14
att,A1876,A932
att,A1876,A1047
att,A1876,A1716
att,A1876,A888
att,A1876,A1711
att,A1876,A1062
att,A1876,A1378
att,A1876,A1163
att,A1876,A1528
att,A1876,A848
att,A1881,A1544
att,A1881,A584
att,A1881,A1294
att,A1881,A1101
att,A1881,A831
att,A1881,A89
att,A1881,A88
att,A1881,A2293
att,A1881,A338
att,A1881,A446
att,A1881,A1717
att,A1881,A464
att,A1881,A2222
att,A1881,A1036
att,A1881,A2099
att,A1881,A104
att,A1881,A579
att,A1881,A517
att,A1881,A1867
att,A1881,A1260
att,A1881,A1072
att,A1881,A236
att,A1881,A1762
att,A1881,A275
att,A1884,A164
att,A1884,A850
att,A1884,A555
att,A1884,A488
att,A1884,A2148
att,A1884,A1136
att,A1884,A1812
att,A1884,A196
att,A1884,A1359
att,A1884,A354
att,A1884,A1053
att,A1884,A1663
att,A1884,A930
att,A1884,A2019
att,A1884,A88
att,A1884,A181
att,A1884,A1480
att,A1884,A1858
att,A1884,A464
att,A1884,A826
att,A1888,A130
att,A1888,A1349
att,A1888,A1823
att,A1888,A2218
att,A1888,A643
att,A1888,A389
att,A1888,A282
att,A1888,A1480
att,A1888,A1038
att,A1888,A788
att,A1888,A478
att,A1888,A2001
att,A1888,A166
att,A1888,A188
att,A1888,A638
att,A1889,A643
att,A1889,A1087
att,A1889,A2014
att,A1889,A13
att,A1889,A305
att,A1889,A2210
att,A1889,A1413
att,A1889,A1255
att,A1889,A1693
att,A1890,A1790
att,A1890,A332
att,A1890,A685
att,A1890,A305
att,A1890,A1247
att,A1890,A145
att,A1890,A1303
att,A1890,A1152
att,A1890,A2141
att,A1890,A788
att,A1890,A2221
att,A1890,A2252
att,A1890,A919
att,A1890,A1399
att,A1890,A1489
att,A1890,A963
att,A1890,A1085
att,A1890,A1338
att,A1890,A1133
att,A1890,A576
att,A1890,A519
att,A1890,A2254
att,A1891,A143
att,A1891,A309
att,A1891,A611
att,A1891,A620
att,A1891,A352
att,A1891,A1405
att,A1891,A241
att,A1891,A39
att,A1891,A1691
att,A1891,A980
att,A1892,A560
att,A1892,A1324
att,A1892,A872
att,A1892,A2083
att,A1892,A321
att,A1892,A2222
att,A1896,A105
att,A1896,A386
att,A1896,A1774
att,A1896,A1525
att,A1896,A871
att,A1896,A1906
att,A1896,A198
att,A1896,A2200
att,A1896,A1612
att,A1896,A68
att,A1896,A1356
att,A1896,A1302
att,A1896,A446
att,A1896,A972
att,A1896,A1690
att,A1896,A850
att,A1896,A1902
att,A1896,A1617
att,A1896,A1289
att,A1896,A49
att,A1896,A1064
att,A1896,A1573
att,A1896,A951
att,A1897,A2265
att,A1897,A1943
att,A1897,A685
att,A1897,A2007
att,A1897,A1552
att,A1897,A2055
att,A1897,A1985
att,A1897,A345
att,A1897,A846
att,A1897,A1529
att,A1897,A703
att,A1897,A24
att,A1897,A2175
att,A1897,A2190
att,A1897,A535
att,A1897,A1908
att,A1897,A1576
att,A1897,A68
att,A1897,A2051
att,A1897,A872
att,A1897,A1351
att,A1897,A2183
att,A1897,A1157
att,A1897,A706
att,A1897,A1331
att,A1897,A1183
att,A1897,A1350
att,A1899,A2213
att,A1899,A1781
att,A1899,A672
att,A1899,A1547
att,A1899,A1089
att,A1899,A510
att,A1899,A1067
att,A1899,A982
att,A1899,A554
att,A1899,A728
att,A1902,A141
att,A1902,A391
att,A1903,A102
att,A1903,A2274
att,A1903,A1914
att,A1903,A626
att,A1903,A732
att,A1903,A20
att,A1903,A867
att,A1903,A103
att,A1903,A988
att,A1903,A2123
att,A1903,A151
att,A1903,A2201
att,A1903,A1190
att,A1903,A600
att,A1903,A48
att,A1903,A1601
att,A1903,A1119
att,A1905,A1483
att,A1905,A2029
att,A1905,A965
att,A1905,A1428
att,A1905,A1205
att,A1905,A748
att,A1905,A2125
att,A1905,A1583
att,A1905,A1617
att,A1905,A224
att,A1905,A409
att,A1905,A1316
att,A1905,A1172
att,A1905,A1380
att,A1905,A936
att,A1905,A300
att,A1905,A1895
att,A1905,A2298
att,A1905,A250
att,A1905,A1779
att,A1905,A896
att,A1905,A1068
att,A1905,A1147
att,A1905,A2119
att,A1905,A274
att,A1906,A1962
att,A1906,A1838
att,A1906,A716
att,A1906,A1745
att,A1906,A1611
att,A1906,A2021
att,A1906,A930
att,A1906,A2049
att,A1908,A571
att,A1908,A802
att,A1908,A1644
att,A1908,A1408
att,A1908,A1492
att,A1908,A1364
att,A1908,A1217
att,A1908,A2106
att,A1908,A1250
att,A1908,A1462
att,A1908,A2267
att,A1908,A1304
att,A1908,A165
att,A1908,A2081
att,A1908,A1787
att,A1908,A1427
att,A1908,A1712
att,A1908,A231
att,A1910,A1040
att,A1910,A1280
att,A1910,A1684
att,A1910,A2141
att,A1910,A1759
att,A1910,A1872
att,A1910,A888
att,A1910,A1409
att,A1914,A780
att,A1914,A1024
att,A1914,A1297
att,A1914,A990
att,A1914,A38
att,A1914,A33
att,A1914,A2097
att,A1914,A770
att,A1914,A1318
att,A1917,A283
att,A1917,A157
att,A1917,A403
att,A1917,A1794
att,A1917,A1515
att,A1921,A1774
att,A1921,A1218
att,A1921,A137
att,A1921,A1688
att,A1921,A1683
att,A1921,A1867
att,A1921,A2270
att,A1921,A1807
att,A1921,A2067
att,A1921,A92
att,A1921,A710
att,A1921,A916
att,A1921,A2267
att,A1922,A1875
att,A1922,A253
att,A1922,A1289
att,A1922,A1042
att,A1922,A1284
att,A1922,A272
att,A1922,A2271
att,A1922,A510
att,A1922,A1877
att,A1922,A1928
att,A1922,A595
att,A1922,A827
att,A1922,A347
att,A1922,A1197
att,A1922,A242
att,A1922,A235
att,A1922,A443
att,A1922,A641
att,A1922,A404
att,A1922,A706
att,A1922,A162
att,A1922,A552
att,A1923,A1173
att,A1923,A709
att,A1923,A807
att,A1923,A1830
att,A1923,A421
att,A1923,A2296
att,A1923,A326
att,A1923,A1923
att,A1923,A1120
att,A1923,A785
att,A1923,A669
att,A1923,A560
att,A1926,A190
att,A1926,A1867
att,A1926,A308
att,A1926,A2069
att,A1926,A1716
att,A1926,A1783
att,A1926,A2287
att,A1926,A103
att,A1926,A1701
att,A1926,A47
att,A1926,A225
att,A1927,A1614
att,A1927,A62
att,A1927,A1906
att,A1927,A1632
att,A1927,A762
att,A1927,A1409
att,A1927,A1878
att,A1927,A297
att,A1927,A1392
att,A1927,A1264
att,A1927,A1549
att,A1927,A1677
att,A1927,A1596
att,A1927,A480
att,A1927,A1825
att,A1927,A1050
att,A1927,A2081
att,A1927,A2017
att,A1927,A476
att,A1927,A2169
att,A1931,A1580
att,A1931,A179
att,A1931,A1930
att,A1933,A635
att,A1933,A1494
att,A1933,A885
att,A1933,A468
att,A1933,A1162
att,A1933,A516
att,A1933,A289
att,A1933,A1535
att,A1933,A1988
att,A1933,A157
att,A1933,A328
att,A1933,A1995
att,A1935,A1074
att,A1935,A1632
att,A1935,A558
att,A1935,A21
att,A1935,A1155
att,A1935,A589
att,A1935,A838
att,A1935,A1250
att,A1935,A572
att,A1935,A1158
att,A1935,A242
att,A1935,A327
att,A1935,A1056
att,A1935,A1983
att,A1936,A755
att,A1936,A275
att,A1936,A1515
att,A1936,A1400
att,A1936,A475
att,A1936,A699
att,A1936,A288
att,A1936,A43
att,A1937,A385
att,A1937,A476
att,A1937,A1733
att,A1937,A1193
att,A1937,A1897
att,A1937,A15
att,A1937,A1987
att,A1937,A2215
att,A1937,A2299
att,A1937,A627
att,A1939,A523
att,A1939,A2052
att,A1939,A1460
att,A1939,A1074
att,A1939,A1438
att,A1939,A2144
att,A1939,A2056
att,A1939,A348
att,A1939,A2001
att,A1939,A265
att,A1939,A1422
att,A1939,A1929
att,A1941,A667
att,A1942,A2158
att,A1942,A706
att,A1942,A399
att,A1942,A1463
att,A1942,A2012
att,A1942,A1653
att,A1942,A1120
att,A1942,A575
att,A1942,A691
att,A1942,A1937
att,A1942,A2044
att,A1942,A1305
att,A1942,A1680
att,A1942,A1740
att,A1942,A1169
att,A1942,A434
att,A1942,A473
att,A1942,A405
att,A1942,A967
att,A1942,A1593
att,A1942,A1484
att,A1947,A152
att,A1947,A1184
att,A1947,A877
att,A1947,A1825
att,A1947,A1686
att,A1947,A2169
att,A1947,A690
att,A1947,A1921
att,A1947,A1084
att,A1947,A1092
att,A1947,A1461
att,A1947,A1294
att,A1947,A1143
att,A1947,A286
att,A1947,A35
att,A1947,A124
att,A1947,A532
att,A1947,A1470
att,A1947,A2250
att,A1947,A1847
att,A1947,A2149
att,A1947,A1680
att,A1950,A6
att,A1950,A1098
att,A1950,A1052
att,A1953,A980
att,A1953,A1047
att,A1953,A884
att,A1953,A33
att,A1953,A1243
att,A1953,A1803
att,A1953,A1369
att,A1953,A778
att,A1953,A1029
att,A1953,A354
att,A1953,A1846
att,A1953,A1322
att,A1953,A1750
att,A1953,A1602
att,A1953,A1024
att,A1953,A1887
att,A1953,A1695
att,A1953,A1628
att,A1953,A1687
att,A1953,A2010
att,A1953,A2064
att,A1953,A2267
att,A1953,A2273
att,A1954,A957
att,A1955,A340
att,A1955,A1046
att,A1955,A1678
att,A1957,A49
att,A1957,A397
att,A1957,A10
att,A1957,A618
att,A1957,A1728
att,A1958,A781
att,A1958,A192
att,A1958,A1621
att,A1958,A2258
att,A1958,A705
att,A1958,A1624
att,A1958,A1467
att,A1958,A157
att,A1958,A880
att,A1958,A2140
att,A1958,A1422
att,A1958,A1187
att,A1958,A815
att,A1958,A2241
att,A1958,A1031
att,A1958,A1890
att,A1959,A2136
att,A1959,A1869
att,A1959,A441
att,A1959,A1197
att,A1959,A1736
att,A1959,A509
att,A1959,A1622
att,A1959,A1875
att,A1959,A267
att,A1959,A1843
att,A1959,A1078
att,A1959,A1585
att,A1959,A437
att,A1959,A995
att,A1959,A1076
att,A1959,A270
att,A1959,A765
att,A1959,A1521
att,A1959,A2110
att,A1959,A639
att,A1959,A32
att,A1959,A525
att,A1959,A161
att,A1959,A31
att,A1959,A1022
att,A1960,A1465
