Entailment,Arg1,Arg2
att,A1290,A1383
att,A1290,A1440
att,A1290,A1297
att,A1290,A1454
att,A1291,A1017
att,A1291,A470
att,A1291,A1517
att,A1291,A457
att,A1291,A1014
att,A1291,A1058
att,A1291,A1267
att,A1291,A30
att,A1291,A224
att,A1291,A352
att,A1292,A217
att,A1292,A912
att,A1292,A1786
att,A1292,A1212
att,A1292,A1168
att,A1294,A629
att,A1294,A1039
att,A1295,A474
att,A1295,A1558
att,A1295,A1217
att,A1295,A233
att,A1295,A5
att,A1295,A790
att,A1300,A426
att,A1300,A1302
att,A1300,A1152
att,A1300,A626
att,A1300,A878
att,A1300,A770
att,A1300,A610
att,A1300,A1349
att,A1300,A1610
att,A1300,A1668
att,A1300,A1725
att,A1300,A1004
att,A1300,A1690
att,A1300,A1447
att,A1300,A93
att,A1300,A204
att,A1300,A1412
att,A1301,A341
att,A1301,A1320
att,A1301,A540
att,A1301,A697
att,A1301,A722
att,A1301,A1544
att,A1301,A1541
att,A1301,A1321
att,A1301,A1207
att,A1301,A230
att,A1301,A74
att,A1301,A1353
att,A1301,A1265
att,A1301,A328
att,A1301,A423
att,A1301,A1305
att,A1301,A1371
att,A1301,A176
att,A1301,A479
att,A1301,A819
att,A1301,A268
att,A1301,A307
att,A1301,A1206
att,A1301,A583
att,A1304,A1311
att,A1304,A262
att,A1304,A1473
att,A1304,A558
att,A1304,A856
att,A1304,A1481
att,A1304,A1322
att,A1304,A1566
att,A1304,A397
att,A1308,A1722
att,A1308,A760
att,A1308,A1152
att,A1308,A992
att,A1308,A1329
att,A1308,A494
att,A1308,A1562
att,A1308,A1057
att,A1308,A1076
att,A1308,A657
att,A1308,A378
att,A1308,A849
att,A1308,A172
att,A1308,A811
att,A1308,A1260
att,A1308,A738
att,A1308,A1413
att,A1308,A1233
att,A1309,A247
att,A1309,A564
att,A1309,A1771
att,A1309,A1258
att,A1309,A300
att,A1309,A656
att,A1309,A622
att,A1309,A1753
att,A1309,A934
att,A1309,A990
att,A1309,A1416
att,A1309,A229
att,A1309,A1792
att,A1309,A597
att,A1309,A635
att,A1310,A155
att,A1310,A738
att,A1310,A1643
att,A1310,A25
att,A1310,A710
att,A1310,A671
att,A1310,A728
att,A1310,A320
att,A1312,A93
att,A1315,A715
att,A1315,A727
att,A1315,A1078
att,A1315,A1248
att,A1315,A1604
att,A1315,A512
att,A1315,A943
att,A1315,A1083
att,A1315,A1550
att,A1315,A873
att,A1315,A1658
att,A1315,A854
att,A1315,A557
att,A1315,A965
att,A1315,A855
att,A1315,A1704
att,A1315,A730
att,A1315,A1451
att,A1315,A1190
att,A1315,A96
att,A1315,A1196
att,A1315,A1284
att,A1315,A75
att,A1315,A375
att,A1316,A418
att,A1316,A126
att,A1316,A1599
att,A1316,A453
att,A1316,A405
att,A1316,A1001
att,A1316,A99
att,A1316,A589
att,A1316,A45
att,A1316,A1789
att,A1316,A662
att,A1317,A101
att,A1317,A1528
att,A1317,A0
att,A1317,A1202
att,A1317,A799
att,A1317,A338
att,A1317,A1186
att,A1317,A23
att,A1321,A62
att,A1321,A323
att,A1323,A1702
att,A1323,A1598
att,A1323,A265
att,A1323,A986
att,A1323,A1254
att,A1323,A1263
att,A1323,A368
att,A1323,A1625
att,A1323,A860
att,A1323,A62
att,A1323,A1248
att,A1323,A1573
att,A1327,A1269
att,A1327,A1523
att,A1327,A674
att,A1330,A1427
att,A1330,A921
att,A1330,A632
att,A1330,A954
att,A1330,A719
att,A1330,A42
att,A1330,A1676
att,A1331,A592
att,A1331,A54
att,A1331,A1209
att,A1331,A1593
att,A1331,A761
att,A1331,A1156
att,A1331,A460
att,A1331,A1783
att,A1331,A597
att,A1332,A1371
att,A1332,A1629
att,A1332,A944
att,A1332,A74
att,A1332,A802
att,A1333,A1017
att,A1333,A701
att,A1333,A1666
att,A1333,A712
att,A1333,A734
att,A1333,A723
att,A1333,A1121
att,A1333,A173
att,A1334,A764
att,A1334,A1130
att,A1334,A1516
att,A1334,A950
att,A1334,A517
att,A1334,A1529
att,A1334,A1070
att,A1334,A1176
att,A1334,A697
att,A1334,A1700
att,A1334,A1573
att,A1334,A15
att,A1334,A473
att,A1334,A795
att,A1334,A1569
att,A1334,A56
att,A1334,A92
att,A1334,A860
att,A1334,A1108
att,A1334,A711
att,A1336,A527
att,A1336,A828
att,A1336,A41
att,A1336,A233
att,A1336,A1229
att,A1336,A695
att,A1336,A1406
att,A1336,A1315
att,A1336,A1296
att,A1336,A1174
att,A1336,A598
att,A1336,A1273
att,A1336,A1538
att,A1336,A1071
att,A1336,A1338
att,A1336,A122
att,A1336,A15
att,A1337,A323
att,A1337,A75
att,A1339,A234
att,A1339,A1675
att,A1339,A501
att,A1339,A1295
att,A1339,A1
att,A1339,A142
att,A1339,A1029
att,A1339,A222
att,A1342,A1124
att,A1342,A1451
att,A1342,A104
att,A1342,A859
att,A1342,A1571
att,A1342,A1237
att,A1342,A1643
att,A1342,A1795
att,A1342,A875
att,A1344,A583
att,A1344,A1036
att,A1344,A1662
att,A1346,A1584
att,A1346,A977
att,A1346,A635
att,A1346,A1505
att,A1346,A1503
att,A1346,A39
att,A1346,A1155
att,A1346,A572
att,A1346,A841
att,A1346,A384
att,A1346,A82
att,A1346,A1772
att,A1346,A1246
att,A1346,A818
att,A1346,A200
att,A1346,A274
att,A1346,A1445
att,A1346,A637
att,A1346,A557
att,A1348,A520
att,A1348,A57
att,A1348,A240
att,A1348,A1519
att,A1350,A1099
att,A1350,A589
att,A1350,A1153
att,A1350,A1569
att,A1350,A232
att,A1350,A645
att,A1350,A515
att,A1350,A1691
att,A1351,A40
att,A1351,A960
att,A1351,A1331
att,A1351,A283
att,A1351,A34
att,A1351,A1031
att,A1351,A1290
att,A1351,A388
att,A1351,A269
att,A1351,A747
att,A1351,A1489
att,A1351,A1034
att,A1351,A663
att,A1351,A1301
att,A1351,A76
att,A1351,A1021
att,A1351,A1382
att,A1351,A1614
att,A1351,A1252
att,A1351,A1203
att,A1351,A257
att,A1351,A915
att,A1351,A606
att,A1353,A579
att,A1353,A1786
att,A1353,A895
att,A1353,A71
att,A1354,A1073
att,A1354,A624
att,A1354,A1208
att,A1354,A1633
att,A1354,A566
att,A1354,A775
att,A1354,A1549
att,A1354,A1530
att,A1354,A1071
att,A1354,A1168
att,A1354,A269
att,A1354,A391
att,A1354,A1704
att,A1354,A1136
att,A1354,A680
att,A1354,A1361
att,A1354,A892
att,A1357,A496
att,A1357,A459
att,A1357,A1086
att,A1357,A1340
att,A1357,A1069
att,A1357,A1432
att,A1357,A1764
att,A1357,A90
att,A1357,A1580
att,A1357,A1394
att,A1357,A522
att,A1357,A1542
att,A1363,A874
att,A1363,A1191
att,A1363,A1340
att,A1363,A827
att,A1363,A1598
att,A1363,A1029
att,A1363,A729
att,A1363,A711
att,A1363,A986
att,A1363,A1633
att,A1363,A1069
att,A1363,A1675
att,A1363,A1319
att,A1363,A713
att,A1363,A285
att,A1363,A495
att,A1363,A449
att,A1365,A615
att,A1365,A1086
att,A1365,A322
att,A1365,A1452
att,A1365,A664
att,A1365,A971
att,A1365,A1395
att,A1365,A1592
att,A1365,A1128
att,A1365,A588
att,A1365,A1168
att,A1365,A1095
att,A1365,A130
att,A1365,A1205
att,A1365,A1549
att,A1365,A970
att,A1366,A773
att,A1366,A213
att,A1366,A1512
att,A1366,A1051
att,A1366,A177
att,A1366,A394
att,A1366,A673
att,A1366,A1206
att,A1366,A845
att,A1368,A546
att,A1368,A622
att,A1368,A578
att,A1368,A542
att,A1368,A1286
att,A1368,A1295
att,A1368,A382
att,A1368,A399
att,A1368,A297
att,A1368,A1198
att,A1368,A1161
att,A1368,A810
att,A1368,A573
att,A1368,A347
att,A1368,A1310
att,A1372,A409
att,A1372,A1796
att,A1372,A368
att,A1372,A245
att,A1373,A312
att,A1373,A1511
att,A1373,A277
att,A1373,A648
att,A1373,A1691
att,A1373,A104
att,A1373,A949
att,A1373,A35
att,A1373,A1101
att,A1373,A1795
att,A1373,A1789
att,A1373,A1483
att,A1373,A33
att,A1373,A400
att,A1373,A702
att,A1373,A753
att,A1373,A249
att,A1373,A140
att,A1373,A3
att,A1373,A270
att,A1374,A1046
att,A1374,A473
att,A1374,A576
att,A1374,A373
att,A1374,A588
att,A1374,A220
att,A1375,A1682
att,A1375,A1035
att,A1375,A70
att,A1375,A818
att,A1375,A232
att,A1375,A1544
att,A1375,A976
att,A1375,A638
att,A1375,A98
att,A1375,A404
att,A1377,A196
att,A1377,A1078
att,A1377,A1772
att,A1377,A613
att,A1377,A579
att,A1377,A1573
att,A1377,A1193
att,A1377,A1269
att,A1377,A1251
att,A1377,A1215
att,A1377,A1675
att,A1377,A960
att,A1377,A1662
att,A1377,A1256
att,A1377,A234
att,A1377,A1703
att,A1377,A1490
att,A1378,A280
att,A1378,A1055
att,A1378,A913
att,A1378,A985
att,A1378,A194
att,A1378,A892
att,A1378,A1458
att,A1378,A383
att,A1378,A1593
att,A1378,A103
att,A1378,A1657
att,A1378,A37
att,A1378,A40
att,A1378,A160
att,A1378,A735
att,A1378,A184
att,A1378,A780
att,A1378,A1076
att,A1378,A564
att,A1379,A1797
att,A1379,A421
att,A1379,A961
att,A1379,A1497
att,A1379,A1318
att,A1379,A1430
att,A1379,A671
att,A1379,A366
att,A1379,A510
att,A1379,A1305
att,A1379,A762
att,A1379,A935
att,A1379,A1175
att,A1379,A1304
att,A1380,A1353
att,A1380,A293
att,A1380,A1605
att,A1380,A1134
att,A1380,A1040
att,A1380,A1496
att,A1380,A870
att,A1380,A272
att,A1380,A742
att,A1382,A76
att,A1382,A701
att,A1382,A1531
att,A1382,A124
att,A1382,A926
att,A1382,A1038
att,A1382,A713
att,A1382,A1187
att,A1382,A1552
att,A1382,A490
att,A1382,A86
att,A1382,A315
att,A1382,A1782
att,A1383,A661
att,A1383,A421
att,A1383,A130
att,A1383,A1272
att,A1383,A1263
att,A1383,A448
att,A1383,A1605
att,A1383,A153
att,A1383,A914
att,A1383,A778
att,A1383,A1441
att,A1385,A86
att,A1385,A1089
att,A1385,A491
att,A1385,A1299
att,A1385,A1689
att,A1386,A1373
att,A1386,A1183
att,A1386,A1506
att,A1387,A104
att,A1387,A468
att,A1387,A1311
att,A1387,A1043
att,A1387,A1138
att,A1387,A159
att,A1387,A158
att,A1387,A400
att,A1387,A690
att,A1387,A1161
att,A1387,A603
att,A1387,A932
att,A1387,A752
att,A1387,A1557
att,A1387,A1018
att,A1387,A668
att,A1387,A780
att,A1389,A299
att,A1389,A847
att,A1395,A593
att,A1395,A702
att,A1395,A515
att,A1395,A269
att,A1395,A1066
att,A1397,A1737
att,A1397,A972
att,A1397,A1176
att,A1397,A872
att,A1398,A357
att,A1398,A609
att,A1398,A956
att,A1398,A1140
att,A1400,A1559
att,A1400,A1330
att,A1400,A267
att,A1400,A1007
att,A1400,A1164
att,A1400,A1170
att,A1400,A932
att,A1400,A433
att,A1400,A1383
att,A1400,A662
att,A1400,A715
att,A1400,A567
att,A1400,A1515
att,A1400,A524
att,A1400,A754
att,A1400,A1584
att,A1400,A1432
att,A1400,A1548
att,A1400,A1131
att,A1401,A955
att,A1401,A1594
att,A1401,A104
att,A1401,A1261
att,A1402,A533
att,A1402,A1345
att,A1402,A1777
att,A1402,A256
att,A1402,A338
att,A1402,A719
att,A1402,A1155
att,A1402,A1100
att,A1404,A1185
att,A1404,A1307
att,A1404,A726
att,A1404,A1182
att,A1404,A92
att,A1404,A1026
att,A1404,A1388
att,A1404,A978
att,A1404,A1515
att,A1408,A453
att,A1408,A1574
att,A1408,A1114
att,A1408,A954
att,A1408,A306
att,A1408,A467
att,A1408,A1668
att,A1408,A1639
att,A1408,A669
att,A1408,A940
att,A1408,A967
att,A1408,A42
att,A1408,A1263
att,A1408,A1544
att,A1408,A869
att,A1408,A460
att,A1408,A1152
att,A1408,A474
att,A1408,A296
att,A1408,A942
att,A1410,A686
att,A1410,A1748
att,A1410,A536
att,A1417,A1671
att,A1417,A1242
att,A1417,A206
att,A1417,A1442
att,A1417,A304
att,A1417,A1798
att,A1417,A1142
att,A1417,A667
att,A1417,A1105
att,A1417,A148
att,A1417,A1319
att,A1417,A193
att,A1419,A262
att,A1419,A524
att,A1419,A246
att,A1419,A625
att,A1419,A98
att,A1419,A557
att,A1419,A1549
att,A1419,A84
att,A1419,A1146
att,A1419,A711
att,A1419,A1771
att,A1419,A628
att,A1419,A79
att,A1419,A1082
att,A1419,A1487
att,A1419,A1438
att,A1419,A1637
att,A1419,A1381
att,A1419,A139
att,A1426,A1366
att,A1426,A720
att,A1426,A1025
att,A1426,A100
att,A1426,A874
att,A1426,A1273
att,A1427,A1408
att,A1427,A582
att,A1427,A931
att,A1427,A1682
att,A1427,A1345
att,A1427,A1390
att,A1427,A1363
att,A1427,A279
att,A1427,A1704
att,A1427,A1664
att,A1427,A390
att,A1427,A1528
att,A1427,A1488
att,A1427,A1582
att,A1427,A1531
att,A1427,A342
att,A1427,A443
att,A1427,A989
att,A1427,A1497
att,A1427,A981
att,A1427,A774
att,A1428,A1791
att,A1428,A140
att,A1428,A1676
att,A1428,A520
att,A1428,A33
att,A1428,A72
att,A1428,A1645
att,A1428,A349
att,A1428,A1305
att,A1428,A551
att,A1428,A1648
att,A1428,A1577
att,A1428,A1346
att,A1432,A237
att,A1432,A1534
att,A1432,A47
att,A1432,A1570
att,A1432,A1311
att,A1432,A244
att,A1432,A1362
att,A1432,A1726
att,A1432,A159
att,A1432,A921
att,A1432,A1681
att,A1432,A1656
att,A1432,A1024
att,A1433,A404
att,A1433,A140
att,A1433,A985
att,A1433,A1283
att,A1433,A1406
att,A1433,A411
att,A1433,A467
att,A1433,A1155
att,A1433,A934
att,A1433,A1514
att,A1433,A1103
att,A1433,A507
att,A1433,A166
att,A1433,A1270
att,A1433,A1323
att,A1433,A867
att,A1433,A1013
att,A1435,A76
att,A1435,A541
att,A1435,A481
att,A1435,A1718
att,A1435,A1029
att,A1435,A706
att,A1437,A555
att,A1437,A533
att,A1437,A711
att,A1437,A384
att,A1437,A687
att,A1437,A546
att,A1437,A44
att,A1437,A508
att,A1437,A1279
att,A1437,A548
att,A1437,A367
att,A1437,A316
att,A1437,A205
att,A1437,A1772
att,A1437,A1513
att,A1437,A670
att,A1437,A559
att,A1437,A445
att,A1438,A1111
att,A1439,A794
att,A1439,A1677
att,A1439,A487
att,A1439,A1058
att,A1439,A140
att,A1439,A158
att,A1439,A324
att,A1439,A1770
att,A1439,A1693
att,A1439,A55
att,A1439,A1485
att,A1439,A1193
att,A1439,A1025
att,A1439,A1534
att,A1439,A46
att,A1439,A449
att,A1442,A895
att,A1442,A1561
att,A1442,A1229
att,A1442,A28
att,A1442,A136
att,A1442,A70
att,A1442,A827
att,A1442,A891
att,A1442,A867
att,A1442,A1426
att,A1442,A1771
att,A1442,A1677
att,A1442,A470
att,A1442,A1449
att,A1442,A670
att,A1442,A655
att,A1442,A1766
att,A1442,A257
att,A1442,A253
att,A1442,A1553
att,A1445,A1259
att,A1445,A1289
att,A1445,A963
att,A1445,A1300
att,A1445,A215
att,A1445,A1338
att,A1445,A227
att,A1445,A1757
att,A1445,A19
att,A1445,A1556
att,A1445,A135
att,A1445,A1325
att,A1445,A1204
att,A1445,A1793
att,A1447,A13
att,A1447,A623
att,A1447,A750
att,A1447,A479
att,A1447,A1113
att,A1447,A1419
att,A1447,A1475
att,A1447,A1278
att,A1447,A1537
att,A1447,A300
att,A1447,A411
att,A1447,A815
att,A1447,A1384
att,A1447,A1374
att,A1447,A1651
att,A1447,A1494
att,A1448,A334
att,A1448,A1465
att,A1448,A1264
att,A1448,A424
att,A1454,A1168
att,A1454,A793
att,A1454,A1710
att,A1454,A657
att,A1454,A1718
att,A1454,A1126
att,A1454,A748
att,A1454,A1197
att,A1454,A1337
att,A1454,A1448
att,A1454,A1440
att,A1457,A1677
att,A1457,A328
att,A1457,A376
att,A1459,A849
att,A1459,A620
att,A1459,A216
att,A1459,A466
att,A1459,A54
att,A1459,A45
att,A1459,A509
att,A1459,A1255
att,A1459,A1206
att,A1459,A918
att,A1459,A1151
att,A1459,A931
att,A1459,A1289
att,A1459,A1613
att,A1459,A1537
att,A1459,A443
att,A1459,A1417
att,A1459,A867
att,A1459,A1211
att,A1461,A471
att,A1461,A463
att,A1461,A601
att,A1461,A262
att,A1461,A1258
att,A1463,A790
att,A1463,A898
att,A1463,A567
att,A1463,A1389
att,A1463,A715
att,A1463,A190
att,A1463,A830
att,A1463,A1507
att,A1466,A1227
att,A1466,A18
att,A1466,A1330
att,A1466,A1766
att,A1466,A1689
att,A1466,A1634
att,A1466,A122
att,A1466,A1151
att,A1466,A994
att,A1466,A1087
att,A1466,A1561
att,A1466,A1671
att,A1466,A1793
att,A1466,A1235
att,A1467,A432
att,A1467,A1429
att,A1467,A1273
att,A1467,A368
att,A1467,A530
att,A1467,A938
att,A1467,A1410
att,A1467,A1268
att,A1467,A236
att,A1468,A1758
att,A1468,A86
att,A1468,A1354
att,A1468,A1029
att,A1468,A967
att,A1468,A907
att,A1468,A1014
att,A1468,A1541
att,A1468,A506
att,A1468,A1370
att,A1468,A647
att,A1468,A1185
att,A1468,A344
att,A1468,A1395
att,A1468,A135
att,A1468,A778
att,A1468,A1686
att,A1468,A548
att,A1468,A1664
att,A1468,A816
att,A1468,A595
att,A1468,A1372
att,A1470,A332
att,A1470,A801
att,A1470,A6
att,A1470,A1643
att,A1470,A1231
att,A1470,A1010
att,A1470,A1695
att,A1470,A1690
att,A1470,A1387
att,A1470,A1494
att,A1470,A769
att,A1470,A1657
att,A1470,A1638
att,A1470,A836
att,A1470,A312
att,A1470,A464
att,A1470,A773
att,A1471,A1357
att,A1471,A361
att,A1471,A261
att,A1471,A1617
att,A1471,A757
att,A1471,A37
att,A1471,A179
att,A1471,A1493
att,A1471,A165
att,A1471,A1753
att,A1471,A967
att,A1471,A303
att,A1471,A1099
att,A1471,A1343
att,A1473,A1568
att,A1473,A1268
att,A1473,A1046
att,A1473,A644
att,A1473,A106
att,A1473,A1030
att,A1473,A1141
att,A1473,A289
att,A1473,A60
att,A1477,A1684
att,A1477,A1216
att,A1477,A473
att,A1477,A986
att,A1477,A381
att,A1477,A1014
att,A1477,A83
att,A1477,A1262
att,A1477,A742
att,A1477,A746
att,A1477,A51
att,A1477,A1702
att,A1477,A1663
att,A1479,A1411
att,A1479,A1794
att,A1479,A354
att,A1479,A443
att,A1479,A1353
att,A1479,A1788
att,A1481,A1769
att,A1481,A774
att,A1481,A373
att,A1481,A215
att,A1481,A1716
att,A1481,A625
att,A1481,A719
att,A1481,A206
att,A1482,A64
att,A1482,A1230
att,A1482,A850
att,A1482,A1001
att,A1482,A1096
att,A1482,A798
att,A1482,A1779
att,A1482,A811
att,A1482,A314
att,A1482,A983
att,A1482,A930
att,A1482,A1123
att,A1482,A1619
att,A1482,A445
att,A1482,A1210
att,A1482,A1541
att,A1483,A1643
att,A1483,A769
att,A1483,A1291
att,A1483,A1237
att,A1483,A72
att,A1483,A1798
att,A1483,A1537
att,A1483,A85
att,A1483,A368
att,A1483,A213
att,A1483,A1103
att,A1484,A704
att,A1484,A1231
att,A1484,A1055
att,A1484,A36
att,A1484,A992
att,A1484,A656
att,A1484,A1451
att,A1484,A1739
att,A1484,A1408
att,A1485,A1786
att,A1485,A1109
att,A1485,A1176
att,A1485,A359
att,A1485,A230
att,A1485,A73
att,A1485,A1105
att,A1485,A893
att,A1485,A681
att,A1485,A1798
att,A1485,A187
att,A1487,A1714
att,A1487,A23
att,A1487,A53
att,A1487,A1072
att,A1487,A339
att,A1487,A185
att,A1487,A1624
att,A1487,A420
att,A1489,A1056
att,A1489,A621
att,A1489,A599
att,A1489,A979
att,A1489,A1619
att,A1489,A761
att,A1489,A1604
att,A1489,A1031
att,A1489,A723
att,A1489,A1206
att,A1489,A1515
att,A1496,A508
att,A1496,A225
att,A1496,A1655
att,A1496,A602
att,A1497,A460
att,A1497,A658
att,A1497,A1417
att,A1497,A67
att,A1497,A666
att,A1497,A60
att,A1497,A804
att,A1497,A1203
att,A1497,A1620
att,A1497,A1130
att,A1497,A1597
att,A1497,A1464
att,A1497,A1002
att,A1497,A14
att,A1497,A1222
att,A1497,A563
att,A1497,A171
att,A1497,A1717
att,A1500,A1371
att,A1500,A1583
att,A1500,A100
att,A1500,A486
att,A1500,A1073
att,A1500,A440
att,A1500,A510
att,A1500,A1363
att,A1500,A1489
att,A1500,A1428
att,A1500,A463
att,A1500,A794
att,A1500,A58
att,A1500,A283
att,A1500,A386
att,A1500,A467
att,A1501,A1209
att,A1501,A1482
att,A1501,A146
att,A1501,A1462
att,A1501,A883
att,A1501,A66
att,A1501,A1742
att,A1501,A1565
att,A1501,A717
att,A1501,A1019
att,A1501,A520
att,A1501,A1261
att,A1501,A361
att,A1501,A1388
att,A1501,A1352
att,A1501,A859
att,A1502,A1683
att,A1502,A1160
att,A1502,A958
att,A1502,A1078
att,A1502,A659
att,A1502,A870
att,A1502,A354
att,A1502,A1471
att,A1502,A1676
att,A1502,A1141
att,A1502,A825
att,A1502,A1259
att,A1505,A362
att,A1505,A73
att,A1505,A1285
att,A1506,A312
att,A1506,A516
att,A1506,A680
att,A1506,A568
att,A1506,A878
att,A1506,A1681
att,A1506,A225
att,A1506,A461
att,A1506,A1131
att,A1506,A1578
att,A1506,A1307
att,A1506,A1144
att,A1506,A1619
att,A1506,A1078
att,A1506,A1424
att,A1506,A945
att,A1506,A650
att,A1509,A690
att,A1509,A126
att,A1509,A518
att,A1509,A1527
att,A1509,A370
att,A1509,A934
att,A1509,A1039
att,A1509,A991
att,A1509,A906
att,A1509,A1288
att,A1510,A1036
att,A1510,A640
att,A1510,A1334
att,A1510,A305
att,A1510,A655
att,A1510,A1654
att,A1510,A625
att,A1513,A1542
att,A1513,A757
att,A1513,A806
att,A1513,A360
att,A1514,A1059
att,A1514,A843
att,A1516,A508
att,A1516,A834
att,A1516,A1776
att,A1516,A1598
att,A1516,A1181
att,A1516,A694
att,A1516,A1472
att,A1516,A961
att,A1516,A266
att,A1516,A86
att,A1516,A496
att,A1518,A560
att,A1518,A829
att,A1520,A1408
att,A1520,A941
att,A1520,A1061
att,A1520,A1716
att,A1520,A1159
att,A1520,A1449
att,A1520,A1566
att,A1520,A1242
att,A1520,A1647
att,A1521,A1336
att,A1521,A531
att,A1521,A58
att,A1521,A1249
att,A1521,A20
att,A1521,A1779
att,A1521,A1363
att,A1521,A1169
att,A1521,A414
att,A1521,A1105
att,A1521,A1115
att,A1523,A1609
att,A1523,A786
att,A1523,A809
att,A1523,A1672
att,A1523,A748
att,A1523,A87
att,A1523,A5
att,A1523,A718
att,A1523,A274
att,A1523,A546
att,A1523,A579
att,A1523,A437
att,A1523,A694
att,A1523,A915
att,A1523,A113
att,A1523,A1156
att,A1523,A37
att,A1523,A564
att,A1523,A82
att,A1526,A1046
att,A1526,A433
att,A1526,A812
att,A1526,A1756
att,A1526,A660
att,A1526,A555
att,A1526,A40
att,A1526,A230
att,A1526,A572
att,A1526,A56
att,A1526,A1537
att,A1527,A1226
att,A1527,A1395
att,A1527,A604
att,A1527,A711
att,A1527,A194
att,A1527,A1049
att,A1527,A1635
att,A1527,A355
att,A1528,A1336
att,A1528,A1788
att,A1528,A943
att,A1528,A946
att,A1528,A294
att,A1528,A1266
att,A1531,A724
att,A1531,A727
att,A1531,A280
att,A1531,A1266
att,A1531,A412
att,A1531,A1530
att,A1531,A752
att,A1531,A86
att,A1531,A892
att,A1531,A992
att,A1532,A1721
att,A1532,A125
att,A1532,A1394
att,A1532,A23
att,A1532,A681
att,A1532,A372
att,A1532,A268
att,A1532,A1328
att,A1532,A281
att,A1532,A309
att,A1532,A1645
att,A1532,A133
att,A1532,A1063
att,A1532,A1397
att,A1532,A379
att,A1534,A1340
att,A1534,A557
att,A1534,A1066
att,A1534,A695
att,A1534,A494
att,A1538,A1215
att,A1538,A788
att,A1538,A1791
att,A1538,A940
att,A1538,A1219
att,A1538,A1338
att,A1538,A186
att,A1538,A1221
att,A1538,A238
att,A1538,A517
att,A1538,A721
att,A1538,A1086
att,A1538,A387
att,A1538,A1690
att,A1538,A575
att,A1538,A1070
att,A1539,A721
att,A1539,A725
att,A1539,A1206
att,A1539,A696
att,A1539,A1462
att,A1539,A52
att,A1539,A1006
att,A1539,A240
att,A1539,A401
att,A1539,A1403
att,A1539,A339
att,A1539,A1473
att,A1539,A664
att,A1539,A1660
att,A1542,A1565
att,A1543,A1790
att,A1543,A242
att,A1543,A834
att,A1543,A385
att,A1543,A1525
att,A1543,A1503
att,A1543,A1223
att,A1544,A999
att,A1544,A735
att,A1544,A1276
att,A1544,A1659
att,A1544,A665
att,A1544,A1141
att,A1544,A1609
att,A1544,A1274
att,A1544,A555
att,A1544,A1459
att,A1544,A1102
att,A1544,A716
att,A1544,A652
att,A1544,A518
att,A1544,A1339
att,A1544,A227
att,A1544,A131
att,A1544,A1688
att,A1544,A1176
att,A1544,A1764
att,A1545,A971
att,A1545,A1714
att,A1545,A1409
att,A1545,A1797
att,A1545,A554
att,A1545,A1144
att,A1550,A1067
att,A1551,A1173
att,A1551,A994
att,A1551,A1446
att,A1551,A1418
att,A1551,A116
att,A1551,A474
att,A1551,A1439
att,A1551,A87
att,A1551,A443
att,A1551,A400
att,A1551,A713
att,A1552,A520
att,A1552,A471
att,A1552,A426
att,A1552,A1035
att,A1552,A523
att,A1552,A168
att,A1552,A1360
att,A1552,A1625
att,A1552,A267
att,A1552,A879
att,A1552,A436
att,A1553,A788
att,A1553,A933
att,A1553,A43
att,A1553,A208
att,A1553,A568
att,A1553,A1763
att,A1553,A432
att,A1553,A915
att,A1553,A492
att,A1553,A1467
att,A1553,A1522
att,A1553,A151
att,A1553,A1682
att,A1553,A1144
att,A1553,A1745
att,A1553,A544
att,A1553,A1613
att,A1553,A1608
att,A1553,A796
att,A1553,A692
att,A1554,A47
att,A1554,A1018
att,A1554,A146
att,A1554,A285
att,A1554,A611
att,A1554,A1460
att,A1555,A708
att,A1555,A1134
att,A1555,A1588
att,A1555,A525
att,A1555,A1381
att,A1555,A736
att,A1555,A730
att,A1555,A472
att,A1555,A742
att,A1555,A1655
att,A1555,A1140
att,A1555,A1599
att,A1555,A979
att,A1555,A681
att,A1555,A898
att,A1555,A519
att,A1555,A827
att,A1555,A786
att,A1561,A189
att,A1561,A833
att,A1561,A192
att,A1561,A1173
att,A1561,A1422
att,A1561,A1151
att,A1561,A717
att,A1561,A1604
att,A1561,A1404
att,A1561,A1413
att,A1561,A268
att,A1561,A378
att,A1561,A301
att,A1561,A1484
att,A1561,A1481
att,A1562,A552
att,A1562,A495
att,A1562,A1051
att,A1562,A1068
att,A1562,A388
att,A1562,A1081
att,A1562,A9
att,A1562,A1455
att,A1562,A850
att,A1562,A673
att,A1562,A935
att,A1562,A852
att,A1562,A1582
att,A1562,A1703
att,A1562,A206
att,A1562,A369
att,A1562,A803
att,A1564,A1211
att,A1564,A59
att,A1564,A1699
att,A1564,A615
att,A1564,A968
att,A1564,A1521
att,A1564,A438
att,A1564,A1661
att,A1564,A1644
att,A1567,A100
att,A1567,A1663
