Entailment,Arg1,Arg2
att,A1021,A389
att,A1021,A590
att,A1021,A601
att,A1021,A1025
att,A1024,A960
att,A1024,A567
att,A1024,A125
att,A1024,A657
att,A1024,A1352
att,A1027,A418
att,A1027,A862
att,A1027,A1321
att,A1027,A486
att,A1027,A823
att,A1027,A48
att,A1027,A640
att,A1027,A1048
att,A1027,A217
att,A1027,A1095
att,A1027,A1096
att,A1027,A1359
att,A1027,A1383
att,A1027,A109
att,A1027,A526
att,A1028,A377
att,A1028,A423
att,A1028,A544
att,A1028,A730
att,A1028,A740
att,A1028,A1210
att,A1028,A414
att,A1028,A605
att,A1028,A420
att,A1028,A60
att,A1028,A515
att,A1034,A1187
att,A1034,A268
att,A1034,A310
att,A1034,A1032
att,A1034,A1034
att,A1034,A1123
att,A1034,A1314
att,A1034,A1312
att,A1034,A704
att,A1034,A1384
att,A1034,A700
att,A1034,A1347
att,A1034,A1283
att,A1037,A865
att,A1037,A1323
att,A1037,A688
att,A1037,A1333
att,A1037,A530
att,A1037,A480
att,A1037,A824
att,A1037,A1369
att,A1037,A305
att,A1037,A563
att,A1037,A750
att,A1037,A1034
att,A1037,A844
att,A1038,A1185
att,A1038,A494
att,A1038,A816
att,A1038,A1239
att,A1038,A762
att,A1038,A477
att,A1038,A1397
att,A1038,A315
att,A1038,A1115
att,A1042,A792
att,A1042,A1150
att,A1042,A1236
att,A1042,A657
att,A1042,A189
att,A1042,A986
att,A1042,A535
att,A1042,A1282
att,A1042,A781
att,A1042,A1348
att,A1042,A688
att,A1044,A1052
att,A1044,A890
att,A1044,A1113
att,A1044,A1358
att,A1044,A447
att,A1044,A566
att,A1046,A741
att,A1046,A1269
att,A1046,A581
att,A1046,A878
att,A1050,A91
att,A1050,A473
att,A1050,A1371
att,A1050,A792
att,A1050,A743
att,A1050,A963
att,A1050,A348
att,A1050,A723
att,A1050,A1005
att,A1050,A819
att,A1050,A691
att,A1050,A182
att,A1050,A686
att,A1050,A445
att,A1050,A1304
att,A1050,A1278
att,A1050,A478
att,A1051,A332
att,A1051,A443
att,A1051,A1381
att,A1051,A150
att,A1051,A966
att,A1051,A1380
att,A1052,A1172
att,A1052,A1115
att,A1052,A40
att,A1052,A383
att,A1058,A494
att,A1058,A569
att,A1060,A838
att,A1060,A1204
att,A1060,A464
att,A1060,A1135
att,A1060,A1369
att,A1060,A867
att,A1060,A1211
att,A1060,A447
att,A1060,A1136
att,A1060,A251
att,A1060,A429
att,A1064,A12
att,A1065,A313
att,A1065,A867
att,A1065,A621
att,A1065,A572
att,A1065,A1265
att,A1065,A714
att,A1065,A723
att,A1065,A826
att,A1065,A944
att,A1065,A475
att,A1065,A1235
att,A1067,A1037
att,A1067,A1126
att,A1067,A1081
att,A1067,A571
att,A1067,A423
att,A1067,A188
att,A1067,A753
att,A1067,A146
att,A1068,A1171
att,A1068,A302
att,A1068,A758
att,A1068,A1256
att,A1068,A1077
att,A1068,A920
att,A1068,A486
att,A1068,A703
att,A1068,A944
att,A1068,A659
att,A1068,A778
att,A1068,A949
att,A1068,A227
att,A1068,A309
att,A1068,A513
att,A1068,A444
att,A1068,A1213
att,A1068,A502
att,A1068,A553
att,A1070,A990
att,A1070,A1378
att,A1070,A222
att,A1070,A532
att,A1070,A675
att,A1070,A1274
att,A1070,A1285
att,A1070,A496
att,A1070,A218
att,A1076,A890
att,A1076,A48
att,A1076,A1130
att,A1076,A510
att,A1076,A1351
att,A1076,A436
att,A1076,A160
att,A1076,A584
att,A1076,A542
att,A1076,A1058
att,A1076,A1373
att,A1076,A596
att,A1076,A1011
att,A1077,A263
att,A1077,A255
att,A1077,A1064
att,A1077,A447
att,A1077,A0
att,A1077,A302
att,A1077,A199
att,A1077,A1117
att,A1077,A89
att,A1077,A261
att,A1077,A839
att,A1077,A171
att,A1081,A241
att,A1081,A393
att,A1081,A822
att,A1081,A189
att,A1081,A1279
att,A1081,A1201
att,A1081,A128
att,A1087,A909
att,A1087,A977
att,A1087,A191
att,A1087,A516
att,A1089,A269
att,A1089,A1085
att,A1089,A972
att,A1089,A1362
att,A1089,A815
att,A1089,A145
att,A1089,A833
att,A1089,A85
att,A1089,A321
att,A1089,A1175
att,A1089,A1314
att,A1089,A1013
att,A1089,A424
att,A1089,A999
att,A1089,A51
att,A1089,A1018
att,A1090,A4
att,A1090,A704
att,A1091,A857
att,A1091,A553
att,A1091,A544
att,A1091,A1005
att,A1091,A1126
att,A1091,A218
att,A1091,A1073
att,A1091,A446
att,A1091,A1228
att,A1093,A434
att,A1093,A662
att,A1093,A1399
att,A1093,A638
att,A1093,A757
att,A1093,A579
att,A1093,A465
att,A1093,A781
att,A1093,A1189
att,A1093,A784
att,A1093,A1215
att,A1093,A555
att,A1094,A1072
att,A1094,A1329
att,A1094,A476
att,A1094,A297
att,A1094,A889
att,A1096,A306
att,A1096,A76
att,A1096,A759
att,A1096,A654
att,A1096,A1072
att,A1096,A1031
att,A1096,A1107
att,A1096,A20
att,A1096,A296
att,A1096,A298
att,A1096,A748
att,A1096,A330
att,A1096,A1112
att,A1097,A1339
att,A1097,A83
att,A1097,A1108
att,A1097,A406
att,A1097,A208
att,A1097,A1028
att,A1097,A77
att,A1097,A654
att,A1097,A449
att,A1097,A926
att,A1097,A570
att,A1097,A1242
att,A1097,A416
att,A1097,A1382
att,A1097,A1123
att,A1097,A253
att,A1097,A436
att,A1097,A183
att,A1097,A692
att,A1097,A447
att,A1097,A1035
att,A1097,A430
att,A1097,A1038
att,A1097,A779
att,A1098,A283
att,A1098,A714
att,A1098,A642
att,A1101,A488
att,A1101,A457
att,A1101,A618
att,A1101,A1246
att,A1101,A297
att,A1101,A121
att,A1101,A1340
att,A1101,A930
att,A1107,A358
att,A1107,A61
att,A1107,A197
att,A1107,A549
att,A1107,A755
att,A1107,A1197
att,A1107,A924
att,A1107,A124
att,A1107,A920
att,A1107,A1362
att,A1107,A902
att,A1107,A1311
att,A1107,A1327
att,A1107,A1310
att,A1107,A334
att,A1108,A613
att,A1108,A1147
att,A1108,A1013
att,A1108,A1056
att,A1108,A227
att,A1108,A224
att,A1108,A1104
att,A1108,A467
att,A1108,A700
att,A1108,A1299
att,A1108,A674
att,A1108,A1169
att,A1109,A1019
att,A1109,A1
att,A1109,A257
att,A1109,A279
att,A1109,A252
att,A1111,A510
att,A1111,A39
att,A1111,A172
att,A1111,A940
att,A1111,A1291
att,A1111,A924
att,A1111,A491
att,A1111,A731
att,A1111,A309
att,A1111,A1208
att,A1111,A860
att,A1111,A957
att,A1111,A290
att,A1111,A42
att,A1111,A1275
att,A1112,A807
att,A1112,A566
att,A1112,A601
att,A1112,A934
att,A1112,A149
att,A1112,A867
att,A1112,A1096
att,A1112,A895
att,A1114,A580
att,A1114,A72
att,A1114,A369
att,A1115,A151
att,A1115,A215
att,A1115,A58
att,A1115,A1313
att,A1115,A176
att,A1116,A471
att,A1116,A708
att,A1116,A733
att,A1116,A1249
att,A1116,A29
att,A1116,A385
att,A1116,A878
att,A1116,A1075
att,A1116,A1335
att,A1116,A442
att,A1116,A1291
att,A1116,A130
att,A1116,A481
att,A1116,A1115
att,A1116,A28
att,A1116,A372
att,A1117,A657
att,A1117,A512
att,A1117,A537
att,A1117,A408
att,A1117,A499
att,A1118,A754
att,A1118,A41
att,A1118,A1082
att,A1118,A284
att,A1118,A307
att,A1118,A1392
att,A1118,A1178
att,A1118,A1144
att,A1118,A1383
att,A1118,A965
att,A1118,A604
att,A1118,A639
att,A1118,A1035
att,A1118,A768
att,A1119,A385
att,A1119,A1151
att,A1119,A1126
att,A1119,A564
att,A1119,A1095
att,A1119,A390
att,A1119,A831
att,A1119,A530
att,A1119,A442
att,A1119,A1004
att,A1119,A202
att,A1119,A1172
att,A1119,A447
att,A1119,A1027
att,A1119,A353
att,A1119,A1253
att,A1119,A62
att,A1119,A339
att,A1120,A849
att,A1120,A637
att,A1121,A467
att,A1121,A705
att,A1121,A559
att,A1121,A84
att,A1121,A401
att,A1121,A413
att,A1121,A96
att,A1121,A917
att,A1121,A556
att,A1121,A497
att,A1121,A978
att,A1121,A792
att,A1121,A429
att,A1121,A307
att,A1121,A1226
att,A1121,A479
att,A1121,A1199
att,A1121,A1353
att,A1124,A240
att,A1124,A1000
att,A1124,A1019
att,A1124,A1164
att,A1124,A747
att,A1124,A632
att,A1124,A171
att,A1124,A158
att,A1124,A685
att,A1124,A571
att,A1124,A311
att,A1124,A1295
att,A1124,A1343
att,A1124,A225
att,A1124,A602
att,A1126,A793
att,A1126,A1252
att,A1126,A46
att,A1126,A535
att,A1126,A924
att,A1126,A520
att,A1126,A991
att,A1126,A1135
att,A1126,A106
att,A1126,A1272
att,A1126,A1223
att,A1126,A859
att,A1126,A1381
att,A1127,A1064
att,A1127,A1146
att,A1127,A14
att,A1127,A1044
att,A1127,A567
att,A1127,A942
att,A1127,A289
att,A1127,A287
att,A1127,A490
att,A1127,A282
att,A1127,A1355
att,A1127,A1165
att,A1127,A169
att,A1127,A801
att,A1127,A700
att,A1127,A1017
att,A1127,A879
att,A1127,A493
att,A1127,A623
att,A1127,A885
att,A1129,A212
att,A1129,A1325
att,A1129,A256
att,A1129,A499
att,A1129,A331
att,A1129,A675
att,A1129,A812
att,A1129,A974
att,A1129,A1326
att,A1129,A924
att,A1129,A1152
att,A1129,A231
att,A1129,A1184
att,A1130,A998
att,A1130,A118
att,A1130,A52
att,A1130,A1299
att,A1130,A891
att,A1130,A578
att,A1130,A1173
att,A1130,A206
att,A1130,A112
att,A1130,A12
att,A1130,A1031
att,A1130,A1351
att,A1130,A154
att,A1130,A1081
att,A1130,A1210
att,A1133,A1314
att,A1133,A1322
att,A1133,A293
att,A1133,A1321
att,A1133,A514
att,A1133,A736
att,A1133,A1206
att,A1133,A567
att,A1133,A751
att,A1133,A1333
att,A1134,A1107
att,A1134,A241
att,A1134,A419
att,A1134,A783
att,A1134,A943
att,A1134,A338
att,A1134,A128
att,A1134,A1216
att,A1135,A581
att,A1135,A709
att,A1135,A899
att,A1135,A662
att,A1135,A891
att,A1135,A641
att,A1135,A435
att,A1135,A1205
att,A1135,A1315
att,A1135,A448
att,A1135,A924
att,A1135,A1064
att,A1135,A936
att,A1135,A94
att,A1137,A1233
att,A1137,A305
att,A1137,A753
att,A1137,A456
att,A1137,A1065
att,A1138,A285
att,A1140,A593
att,A1140,A1124
att,A1140,A825
att,A1140,A940
att,A1140,A676
att,A1141,A1290
att,A1141,A323
att,A1141,A294
att,A1141,A559
att,A1141,A554
att,A1141,A938
att,A1141,A997
att,A1141,A399
att,A1141,A292
att,A1141,A1235
att,A1141,A580
att,A1141,A597
att,A1141,A326
att,A1141,A66
att,A1141,A82
att,A1144,A1046
att,A1144,A1365
att,A1144,A1072
att,A1144,A347
att,A1144,A626
att,A1145,A1337
att,A1146,A899
att,A1146,A131
att,A1146,A203
att,A1146,A301
att,A1146,A600
att,A1146,A233
att,A1146,A1250
att,A1146,A752
att,A1146,A89
att,A1146,A628
att,A1148,A204
att,A1148,A80
att,A1148,A167
att,A1148,A102
att,A1148,A370
att,A1148,A354
att,A1148,A1059
att,A1148,A899
att,A1148,A1035
att,A1148,A887
att,A1148,A1055
att,A1148,A415
att,A1148,A295
att,A1148,A288
att,A1148,A1239
att,A1149,A689
att,A1149,A775
att,A1149,A1195
att,A1149,A303
att,A1149,A267
att,A1149,A801
att,A1149,A968
att,A1149,A57
att,A1149,A488
att,A1149,A1296
att,A1149,A287
att,A1153,A289
att,A1153,A856
att,A1153,A216
att,A1153,A929
att,A1153,A969
att,A1153,A378
att,A1153,A1281
att,A1153,A1116
att,A1153,A1151
att,A1155,A599
att,A1155,A1159
att,A1155,A1154
att,A1155,A584
att,A1155,A1232
att,A1155,A1015
att,A1157,A10
att,A1157,A739
att,A1157,A1113
att,A1157,A741
att,A1157,A148
att,A1157,A356
att,A1157,A36
att,A1157,A650
att,A1157,A690
att,A1157,A1289
att,A1158,A944
att,A1158,A1137
att,A1158,A865
att,A1158,A160
att,A1158,A1213
att,A1158,A222
att,A1158,A367
att,A1158,A36
att,A1158,A144
att,A1158,A1201
att,A1158,A399
att,A1158,A1051
att,A1158,A850
att,A1158,A955
att,A1158,A136
att,A1158,A302
att,A1158,A190
att,A1158,A653
att,A1163,A489
att,A1163,A353
att,A1163,A751
att,A1163,A464
att,A1163,A1301
att,A1164,A388
att,A1164,A586
att,A1164,A565
att,A1164,A890
att,A1164,A1
att,A1166,A1359
att,A1166,A529
att,A1166,A1260
att,A1166,A654
att,A1166,A134
att,A1166,A966
att,A1166,A17
att,A1166,A1208
att,A1166,A846
att,A1166,A383
att,A1166,A533
att,A1167,A1125
att,A1167,A84
att,A1167,A1301
att,A1167,A1237
att,A1167,A495
att,A1167,A1005
att,A1167,A570
att,A1167,A392
att,A1167,A22
att,A1167,A270
att,A1167,A726
att,A1167,A161
att,A1168,A818
att,A1168,A427
att,A1168,A775
att,A1168,A879
att,A1168,A504
att,A1168,A302
att,A1168,A1287
att,A1168,A930
att,A1168,A1005
att,A1168,A726
att,A1168,A1223
att,A1168,A798
att,A1168,A154
att,A1168,A787
att,A1172,A1122
att,A1172,A330
att,A1172,A645
att,A1172,A114
att,A1172,A813
att,A1172,A506
att,A1172,A1364
att,A1172,A970
att,A1172,A365
att,A1172,A221
att,A1172,A528
att,A1172,A257
att,A1172,A116
att,A1174,A649
att,A1174,A1042
att,A1174,A602
att,A1174,A18
att,A1174,A1101
att,A1174,A1374
att,A1174,A1013
att,A1174,A670
att,A1174,A1288
att,A1174,A145
att,A1174,A2
att,A1174,A240
att,A1174,A711
att,A1174,A655
att,A1174,A41
att,A1174,A471
att,A1174,A719
att,A1174,A1289
att,A1174,A817
att,A1176,A376
att,A1176,A259
att,A1176,A79
att,A1176,A847
att,A1176,A561
att,A1176,A875
att,A1176,A1018
att,A1176,A1094
att,A1176,A103
att,A1176,A1095
att,A1176,A487
att,A1176,A731
att,A1176,A931
att,A1177,A869
att,A1177,A996
att,A1177,A827
att,A1177,A811
att,A1177,A260
att,A1177,A1249
att,A1177,A1361
att,A1177,A237
att,A1177,A481
att,A1177,A568
att,A1177,A1066
att,A1178,A439
att,A1178,A166
att,A1178,A925
att,A1178,A425
att,A1178,A13
att,A1178,A1309
att,A1178,A823
att,A1178,A292
att,A1178,A571
att,A1178,A607
att,A1178,A1236
att,A1178,A404
att,A1178,A450
att,A1182,A546
att,A1182,A276
att,A1182,A115
att,A1182,A1223
att,A1182,A467
att,A1182,A1085
att,A1182,A433
att,A1182,A1347
att,A1182,A1052
att,A1182,A164
att,A1182,A697
att,A1182,A1185
att,A1183,A70
att,A1183,A1365
att,A1183,A10
att,A1183,A1248
att,A1183,A1056
att,A1183,A932
att,A1183,A637
att,A1184,A1276
att,A1184,A507
att,A1184,A708
att,A1184,A1316
att,A1184,A23
att,A1184,A1144
att,A1184,A1061
att,A1184,A865
att,A1184,A448
att,A1184,A792
att,A1184,A1054
att,A1184,A389
att,A1185,A1085
att,A1185,A546
att,A1185,A408
att,A1185,A697
att,A1185,A702
att,A1185,A549
att,A1185,A557
att,A1185,A443
att,A1185,A497
att,A1185,A919
att,A1185,A277
att,A1185,A1336
att,A1185,A580
att,A1185,A640
att,A1185,A881
att,A1185,A414
att,A1185,A1095
att,A1186,A243
att,A1186,A633
att,A1186,A271
att,A1186,A495
att,A1186,A129
att,A1187,A129
att,A1187,A5
att,A1187,A1378
att,A1187,A355
att,A1187,A75
att,A1187,A519
att,A1188,A226
att,A1188,A146
att,A1188,A1222
att,A1188,A1369
att,A1188,A240
att,A1188,A883
att,A1188,A1292
att,A1188,A533
att,A1188,A1287
att,A1188,A377
att,A1188,A690
att,A1188,A1308
att,A1188,A774
att,A1188,A1326
att,A1188,A1011
att,A1188,A249
att,A1188,A893
att,A1190,A360
att,A1192,A960
att,A1192,A504
att,A1192,A819
att,A1192,A885
att,A1192,A1228
att,A1192,A1090
att,A1192,A1279
att,A1192,A1264
att,A1192,A15
att,A1192,A162
att,A1200,A184
att,A1200,A1123
att,A1200,A885
att,A1200,A794
att,A1200,A698
att,A1200,A1017
att,A1202,A406
att,A1202,A889
att,A1202,A380
att,A1202,A943
att,A1202,A1365
att,A1202,A1236
att,A1202,A165
att,A1202,A802
att,A1202,A1074
att,A1204,A600
att,A1204,A1284
att,A1204,A1035
att,A1204,A401
att,A1204,A766
att,A1204,A731
att,A1204,A586
att,A1204,A919
att,A1204,A1260
att,A1204,A1382
att,A1205,A817
att,A1205,A293
att,A1205,A1193
att,A1205,A1111
att,A1205,A150
att,A1205,A217
att,A1205,A1238
att,A1205,A1091
att,A1205,A1297
att,A1205,A404
att,A1205,A917
att,A1205,A1382
att,A1206,A496
att,A1206,A152
att,A1206,A165
att,A1206,A647
att,A1206,A1205
att,A1206,A943
att,A1208,A350
att,A1208,A786
att,A1208,A1327
att,A1208,A339
att,A1208,A219
att,A1208,A554
att,A1209,A262
att,A1211,A948
att,A1211,A637
att,A1211,A671
att,A1211,A1280
att,A1211,A751
att,A1211,A806
att,A1211,A895
att,A1211,A1257
att,A1211,A294
att,A1211,A342
att,A1211,A566
att,A1211,A993
att,A1211,A1190
att,A1214,A819
att,A1214,A447
att,A1214,A479
att,A1214,A1338
att,A1214,A908
att,A1214,A866
att,A1214,A1193
att,A1214,A151
att,A1214,A111
att,A1214,A627
att,A1214,A304
att,A1214,A934
att,A1215,A1355
att,A1216,A989
att,A1216,A188
att,A1216,A80
att,A1216,A1082
att,A1216,A547
att,A1216,A126
att,A1217,A697
att,A1217,A232
att,A1217,A447
att,A1217,A153
att,A1217,A13
att,A1217,A1156
att,A1217,A1395
att,A1217,A876
att,A1217,A1326
att,A1217,A946
att,A1217,A612
att,A1217,A670
att,A1217,A535
att,A1217,A977
att,A1217,A109
att,A1217,A900
att,A1217,A31
att,A1218,A709
att,A1218,A453
att,A1218,A266
att,A1218,A1153
att,A1218,A941
att,A1218,A290
att,A1218,A411
att,A1218,A649
att,A1218,A1128
att,A1218,A664
att,A1218,A106
att,A1220,A989
att,A1220,A1048
att,A1220,A1189
att,A1220,A572
att,A1220,A1098
att,A1220,A512
att,A1220,A391
att,A1220,A35
att,A1220,A470
att,A1220,A413
att,A1220,A703
att,A1220,A1058
att,A1220,A1099
att,A1220,A1235
att,A1220,A241
att,A1220,A503
att,A1220,A69
att,A1220,A731
att,A1220,A1206
att,A1220,A995
att,A1220,A1164
att,A1220,A1256
att,A1222,A927
att,A1222,A1030
att,A1222,A447
att,A1222,A1046
att,A1222,A54
att,A1222,A1027
att,A1222,A853
att,A1222,A855
att,A1222,A365
att,A1222,A1253
att,A1222,A625
att,A1222,A260
att,A1223,A900
att,A1223,A862
att,A1223,A33
att,A1223,A1011
att,A1223,A24
att,A1223,A688
att,A1223,A67
att,A1223,A5
att,A1223,A1391
att,A1223,A944
att,A1223,A577
att,A1223,A202
att,A1223,A1386
att,A1223,A420
att,A1223,A874
att,A1224,A22
att,A1224,A1288
att,A1224,A810
att,A1224,A1004
att,A1224,A982
att,A1224,A1399
att,A1224,A527
att,A1224,A62
att,A1224,A231
att,A1224,A1249
att,A1224,A1300
att,A1229,A711
att,A1229,A742
att,A1237,A796
att,A1237,A1139
att,A1237,A328
att,A1237,A199
att,A1237,A575
att,A1237,A75
att,A1237,A134
att,A1237,A1226
att,A1237,A672
att,A1237,A461
att,A1237,A1320
att,A1237,A788
att,A1241,A122
att,A1241,A10
att,A1241,A1197
att,A1243,A822
att,A1243,A1170
att,A1243,A438
att,A1243,A17
att,A1243,A1214
att,A1243,A185
att,A1243,A213
att,A1243,A499
att,A1243,A768
att,A1243,A306
att,A1243,A365
att,A1243,A758
att,A1243,A64
att,A1243,A705
att,A1243,A663
att,A1243,A318
att,A1246,A602
att,A1246,A1148
att,A1246,A1068
att,A1246,A1052
att,A1246,A867
att,A1246,A17
att,A1246,A1136
att,A1246,A370
att,A1246,A711
att,A1246,A593
att,A1246,A326
att,A1246,A534
att,A1246,A181
att,A1246,A842
att,A1246,A205
att,A1246,A1320
att,A1246,A72
att,A1246,A1343
att,A1246,A1265
att,A1249,A986
att,A1249,A1017
att,A1249,A981
att,A1249,A842
att,A1249,A177
att,A1249,A541
att,A1249,A158
att,A1249,A620
att,A1249,A448
att,A1249,A582
att,A1249,A37
att,A1249,A848
att,A1249,A334
att,A1249,A1168
att,A1249,A959
att,A1251,A1329
att,A1251,A916
att,A1251,A35
att,A1251,A356
att,A1251,A743
att,A1251,A613
att,A1251,A862
att,A1251,A959
att,A1251,A1024
att,A1251,A859
att,A1251,A513
att,A1251,A990
att,A1251,A347
att,A1251,A303
att,A1251,A32
att,A1251,A98
att,A1251,A1198
att,A1253,A68
att,A1253,A524
att,A1253,A843
att,A1253,A1274
att,A1253,A368
att,A1253,A561
att,A1253,A326
att,A1253,A681
att,A1253,A369
att,A1253,A804
att,A1253,A140
att,A1253,A357
att,A1253,A1316
att,A1253,A1241
att,A1253,A88
att,A1253,A383
att,A1253,A916
att,A1253,A1384
att,A1253,A604
att,A1256,A144
att,A1256,A700
att,A1256,A1268
att,A1256,A443
att,A1256,A1051
att,A1256,A727
att,A1256,A1025
att,A1256,A1019
att,A1256,A176
att,A1256,A1218
att,A1256,A1138
att,A1256,A271
att,A1256,A324
att,A1256,A1287
att,A1256,A1154
att,A1257,A497
att,A1257,A737
att,A1257,A803
att,A1257,A252
att,A1257,A367
att,A1257,A657
att,A1257,A1049
att,A1257,A156
att,A1257,A720
att,A1259,A1195
att,A1259,A1291
att,A1259,A529
att,A1259,A175
att,A1259,A506
att,A1259,A568
att,A1259,A943
att,A1259,A929
att,A1259,A417
att,A1259,A101
att,A1259,A636
att,A1259,A927
att,A1259,A443
att,A1259,A1329
att,A1259,A1030
att,A1259,A4
att,A1259,A592
att,A1259,A1018
att,A1259,A1315
att,A1260,A486
att,A1260,A564
att,A1260,A866
att,A1260,A609
att,A1260,A512
att,A1262,A308
att,A1262,A1390
att,A1262,A9
att,A1262,A1354
att,A1262,A933
att,A1262,A288
att,A1262,A157
att,A1262,A360
att,A1262,A465
att,A1262,A920
att,A1262,A1239
att,A1262,A26
att,A1262,A725
att,A1262,A1389
att,A1262,A1261
att,A1262,A68
att,A1262,A825
att,A1262,A1302
att,A1262,A706
att,A1263,A585
att,A1263,A748
att,A1263,A55
att,A1266,A312
att,A1266,A1226
att,A1266,A583
att,A1266,A638
att,A1266,A723
att,A1267,A988
att,A1267,A109
att,A1267,A1036
att,A1267,A860
att,A1267,A455
att,A1267,A446
att,A1267,A103
att,A1267,A298
att,A1267,A1179
att,A1267,A299
att,A1267,A761
att,A1267,A588
att,A1267,A1262
att,A1267,A786
att,A1267,A1239
att,A1267,A1204
att,A1267,A434
att,A1267,A1119
att,A1267,A116
att,A1267,A57
att,A1267,A196
att,A1267,A80
att,A1267,A704
att,A1267,A978
att,A1267,A946
att,A1271,A490
att,A1271,A1354
att,A1271,A588
att,A1271,A570
att,A1271,A1242
att,A1271,A239
att,A1271,A12
att,A1271,A1074
att,A1271,A1326
att,A1271,A1139
att,A1271,A865
att,A1271,A563
att,A1271,A738
att,A1271,A1161
att,A1271,A810
att,A1271,A196
att,A1272,A871
att,A1272,A189
att,A1272,A471
att,A1272,A840
att,A1272,A452
att,A1272,A361
att,A1272,A1100
att,A1272,A306
att,A1272,A1295
att,A1272,A1171
att,A1272,A548
att,A1272,A444
att,A1273,A1378
att,A1273,A566
att,A1273,A669
att,A1274,A1089
att,A1274,A350
att,A1274,A386
att,A1274,A36
att,A1274,A685
att,A1274,A495
att,A1274,A898
att,A1274,A789
att,A1274,A550
att,A1277,A1206
att,A1277,A805
att,A1277,A645
att,A1277,A316
att,A1277,A913
att,A1277,A131
att,A1277,A728
att,A1277,A960
att,A1277,A117
att,A1277,A886
att,A1277,A1039
att,A1277,A236
att,A1277,A56
att,A1277,A628
att,A1277,A1232
att,A1278,A1150
att,A1278,A233
att,A1279,A273
att,A1279,A942
att,A1279,A878
att,A1279,A1340
att,A1279,A1109
att,A1279,A930
att,A1279,A60
att,A1279,A143
att,A1279,A1268
att,A1279,A915
att,A1279,A555
att,A1279,A837
att,A1279,A601
att,A1279,A33
att,A1279,A1160
att,A1279,A521
att,A1279,A825
att,A1279,A660
att,A1279,A1020
att,A1280,A1398
att,A1280,A1390
att,A1280,A289
att,A1280,A657
att,A1280,A510
att,A1280,A192
att,A1280,A6
att,A1280,A340
att,A1280,A1182
att,A1280,A1366
att,A1280,A814
att,A1280,A605
att,A1283,A814
att,A1283,A461
att,A1283,A1371
att,A1283,A1383
att,A1283,A784
att,A1283,A445
att,A1283,A1337
att,A1283,A428
att,A1283,A1013
att,A1283,A487
att,A1283,A154
att,A1289,A1106
att,A1289,A1047
att,A1289,A506
att,A1289,A832
att,A1289,A685
att,A1289,A651
att,A1289,A835
att,A1289,A1360
att,A1289,A84
att,A1289,A755
att,A1289,A647
att,A1289,A167
att,A1289,A743
att,A1289,A156
att,A1289,A769
att,A1289,A154
att,A1289,A543
att,A1289,A1007
att,A1289,A724
att,A1289,A753
att,A1289,A899
att,A1291,A867
att,A1291,A439
att,A1291,A1354
att,A1291,A1224
att,A1291,A949
att,A1292,A513
att,A1292,A855
att,A1292,A470
att,A1292,A943
att,A1292,A527
att,A1292,A653
att,A1292,A710
att,A1292,A841
att,A1292,A1391
att,A1292,A515
att,A1292,A299
att,A1292,A225
att,A1292,A449
att,A1292,A1336
att,A1292,A1182
att,A1292,A1331
att,A1292,A307
att,A1302,A1326
att,A1302,A1063
att,A1302,A643
att,A1302,A1100
att,A1302,A853
att,A1302,A918
