Entailment,Arg1,Arg2
att,A2278,A282
att,A2278,A457
att,A2278,A1554
att,A2278,A1476
att,A2278,A1779
att,A2278,A119
att,A2278,A909
att,A2278,A2086
att,A2278,A3
att,A2281,A2548
att,A2281,A1248
att,A2281,A1566
att,A2281,A2189
att,A2281,A1823
att,A2281,A2654
att,A2281,A532
att,A2281,A350
att,A2281,A2370
att,A2282,A2051
att,A2282,A2512
att,A2282,A569
att,A2282,A109
att,A2282,A1945
att,A2282,A705
att,A2282,A1077
att,A2282,A744
att,A2282,A627
att,A2282,A2214
att,A2282,A589
att,A2282,A2184
att,A2282,A1571
att,A2282,A996
att,A2282,A1470
att,A2282,A2681
att,A2282,A1372
att,A2282,A2558
att,A2282,A224
att,A2282,A2474
att,A2284,A1932
att,A2284,A2585
att,A2284,A11
att,A2284,A1105
att,A2284,A754
att,A2284,A1393
att,A2284,A668
att,A2284,A1347
att,A2284,A896
att,A2284,A250
att,A2284,A1722
att,A2284,A2405
att,A2284,A1560
att,A2284,A167
att,A2284,A1489
att,A2284,A1502
att,A2285,A2059
att,A2285,A1886
att,A2285,A1199
att,A2285,A615
att,A2285,A2108
att,A2285,A845
att,A2291,A2295
att,A2291,A1158
att,A2291,A1387
att,A2291,A1235
att,A2291,A497
att,A2291,A1447
att,A2291,A785
att,A2291,A767
att,A2291,A1854
att,A2291,A1481
att,A2291,A1018
att,A2291,A1740
att,A2291,A1746
att,A2291,A869
att,A2291,A1685
att,A2291,A2422
att,A2291,A1069
att,A2291,A2107
att,A2291,A323
att,A2291,A1446
att,A2291,A1745
att,A2291,A422
att,A2291,A901
att,A2291,A2521
att,A2291,A1754
att,A2294,A340
att,A2294,A2270
att,A2294,A922
att,A2294,A1260
att,A2294,A1121
att,A2294,A1098
att,A2294,A563
att,A2294,A1780
att,A2294,A2113
att,A2294,A2386
att,A2294,A776
att,A2294,A2419
att,A2294,A1018
att,A2294,A2676
att,A2294,A2267
att,A2294,A1184
att,A2294,A825
att,A2294,A2559
att,A2294,A2023
att,A2294,A1940
att,A2294,A694
att,A2296,A2634
att,A2296,A266
att,A2296,A927
att,A2297,A2697
att,A2297,A1433
att,A2297,A46
att,A2297,A545
att,A2297,A1092
att,A2297,A1459
att,A2297,A2139
att,A2297,A1172
att,A2297,A2657
att,A2297,A1052
att,A2297,A307
att,A2297,A2078
att,A2297,A2481
att,A2297,A52
att,A2297,A1147
att,A2297,A1536
att,A2300,A1004
att,A2302,A1968
att,A2302,A503
att,A2302,A2367
att,A2302,A1753
att,A2302,A1615
att,A2302,A644
att,A2302,A94
att,A2302,A206
att,A2302,A2440
att,A2302,A489
att,A2302,A290
att,A2302,A2296
att,A2302,A1123
att,A2302,A1700
att,A2302,A397
att,A2302,A794
att,A2302,A2698
att,A2302,A829
att,A2302,A1620
att,A2302,A459
att,A2302,A822
att,A2305,A26
att,A2305,A225
att,A2306,A578
att,A2306,A904
att,A2306,A1749
att,A2313,A1953
att,A2313,A868
att,A2313,A1169
att,A2313,A2745
att,A2313,A2266
att,A2313,A1940
att,A2313,A1450
att,A2313,A1757
att,A2313,A1541
att,A2313,A722
att,A2313,A938
att,A2313,A228
att,A2313,A2309
att,A2313,A2536
att,A2313,A1619
att,A2313,A1214
att,A2313,A2179
att,A2316,A2147
att,A2316,A805
att,A2316,A1561
att,A2316,A2384
att,A2316,A1473
att,A2316,A1324
att,A2316,A2498
att,A2316,A1554
att,A2321,A273
att,A2321,A2419
att,A2321,A1963
att,A2324,A2569
att,A2324,A2772
att,A2324,A2434
att,A2324,A1599
att,A2324,A2083
att,A2324,A797
att,A2324,A1505
att,A2324,A1824
att,A2324,A1236
att,A2324,A1373
att,A2324,A1919
att,A2324,A1551
att,A2324,A2426
att,A2324,A1366
att,A2324,A2288
att,A2324,A1911
att,A2324,A834
att,A2324,A2326
att,A2324,A728
att,A2324,A2647
att,A2324,A658
att,A2324,A2116
att,A2324,A2723
att,A2324,A2380
att,A2324,A2381
att,A2324,A1895
att,A2325,A657
att,A2325,A1481
att,A2325,A1649
att,A2325,A2019
att,A2325,A842
att,A2325,A1454
att,A2325,A156
att,A2325,A2731
att,A2325,A620
att,A2325,A449
att,A2325,A1984
att,A2326,A759
att,A2326,A1681
att,A2326,A319
att,A2326,A832
att,A2326,A66
att,A2326,A22
att,A2326,A2795
att,A2326,A1484
att,A2326,A1283
att,A2326,A1060
att,A2326,A2314
att,A2326,A988
att,A2326,A2695
att,A2326,A2643
att,A2326,A2207
att,A2326,A2170
att,A2326,A1881
att,A2326,A1655
att,A2326,A2578
att,A2326,A1806
att,A2326,A468
att,A2326,A2563
att,A2326,A370
att,A2326,A306
att,A2326,A1249
att,A2326,A188
att,A2326,A2036
att,A2326,A14
att,A2326,A2674
att,A2326,A2665
att,A2326,A994
att,A2327,A1000
att,A2327,A585
att,A2327,A2796
att,A2327,A549
att,A2327,A534
att,A2327,A509
att,A2327,A2317
att,A2327,A2618
att,A2327,A2059
att,A2327,A2298
att,A2327,A88
att,A2327,A450
att,A2327,A748
att,A2327,A2789
att,A2327,A1422
att,A2327,A2641
att,A2327,A109
att,A2327,A2067
att,A2327,A1161
att,A2327,A2061
att,A2328,A520
att,A2328,A761
att,A2328,A1506
att,A2328,A2052
att,A2328,A1496
att,A2328,A1806
att,A2328,A2612
att,A2328,A2059
att,A2328,A2182
att,A2328,A1340
att,A2328,A88
att,A2328,A930
att,A2328,A879
att,A2328,A1845
att,A2328,A1480
att,A2328,A2737
att,A2328,A961
att,A2328,A810
att,A2328,A957
att,A2328,A2598
att,A2328,A2479
att,A2330,A1162
att,A2330,A1904
att,A2330,A1140
att,A2330,A1382
att,A2330,A1891
att,A2330,A1189
att,A2331,A437
att,A2334,A236
att,A2334,A403
att,A2334,A2585
att,A2334,A362
att,A2334,A1268
att,A2334,A2060
att,A2334,A1710
att,A2335,A617
att,A2335,A2111
att,A2335,A2498
att,A2335,A1296
att,A2335,A977
att,A2335,A2797
att,A2335,A2757
att,A2335,A231
att,A2335,A625
att,A2335,A1567
att,A2335,A2596
att,A2335,A1526
att,A2335,A2714
att,A2335,A224
att,A2335,A2675
att,A2335,A1578
att,A2335,A2618
att,A2335,A117
att,A2335,A1443
att,A2335,A1054
att,A2335,A13
att,A2337,A683
att,A2337,A1598
att,A2337,A2616
att,A2337,A1874
att,A2337,A579
att,A2337,A42
att,A2337,A1263
att,A2337,A2229
att,A2337,A2242
att,A2337,A1768
att,A2337,A1935
att,A2337,A2256
att,A2337,A129
att,A2337,A2688
att,A2341,A786
att,A2341,A93
att,A2341,A1688
att,A2341,A2203
att,A2341,A1771
att,A2341,A723
att,A2341,A823
att,A2341,A972
att,A2341,A2338
att,A2341,A1736
att,A2341,A1544
att,A2341,A2312
att,A2341,A2564
att,A2341,A1122
att,A2341,A990
att,A2341,A1129
att,A2341,A2162
att,A2344,A1069
att,A2344,A30
att,A2344,A202
att,A2344,A2195
att,A2344,A2462
att,A2344,A781
att,A2344,A1758
att,A2344,A108
att,A2344,A1538
att,A2344,A239
att,A2344,A2509
att,A2344,A2496
att,A2346,A2408
att,A2346,A865
att,A2346,A1003
att,A2346,A1363
att,A2346,A1082
att,A2346,A1675
att,A2346,A160
att,A2346,A1655
att,A2346,A2245
att,A2346,A377
att,A2346,A2155
att,A2346,A1659
att,A2346,A117
att,A2346,A1538
att,A2346,A1621
att,A2346,A1811
att,A2346,A1469
att,A2348,A96
att,A2348,A163
att,A2348,A2256
att,A2348,A1922
att,A2348,A1280
att,A2348,A109
att,A2348,A909
att,A2348,A2481
att,A2348,A1712
att,A2348,A2283
att,A2353,A1603
att,A2353,A2084
att,A2353,A549
att,A2353,A206
att,A2355,A272
att,A2355,A985
att,A2355,A1406
att,A2355,A1425
att,A2355,A464
att,A2355,A2474
att,A2355,A1061
att,A2355,A1225
att,A2355,A1817
att,A2355,A2136
att,A2355,A1525
att,A2355,A2206
att,A2355,A1936
att,A2355,A2030
att,A2355,A906
att,A2355,A375
att,A2355,A1299
att,A2355,A1611
att,A2355,A2309
att,A2355,A1091
att,A2355,A2430
att,A2356,A1989
att,A2356,A1580
att,A2356,A417
att,A2356,A81
att,A2359,A414
att,A2360,A2118
att,A2360,A1124
att,A2360,A2539
att,A2360,A2554
att,A2360,A850
att,A2360,A1619
att,A2360,A986
att,A2360,A1220
att,A2360,A1966
att,A2360,A539
att,A2360,A766
att,A2360,A2240
att,A2360,A1040
att,A2360,A2731
att,A2360,A553
att,A2360,A520
att,A2360,A141
att,A2360,A739
att,A2360,A806
att,A2360,A1898
att,A2360,A891
att,A2360,A1871
att,A2360,A1033
att,A2360,A1439
att,A2360,A2604
att,A2360,A2266
att,A2360,A849
att,A2361,A649
att,A2361,A1290
att,A2361,A1504
att,A2361,A1148
att,A2361,A1062
att,A2361,A1351
att,A2361,A1888
att,A2361,A1471
att,A2361,A680
att,A2361,A920
att,A2361,A666
att,A2361,A2180
att,A2361,A2179
att,A2361,A1594
att,A2361,A205
att,A2361,A819
att,A2361,A2320
att,A2364,A1985
att,A2364,A682
att,A2364,A294
att,A2364,A2797
att,A2364,A1136
att,A2365,A170
att,A2365,A283
att,A2365,A2116
att,A2365,A2159
att,A2365,A1559
att,A2365,A226
att,A2365,A1029
att,A2365,A2650
att,A2365,A528
att,A2365,A1613
att,A2365,A1595
att,A2365,A2730
att,A2365,A1273
att,A2365,A2596
att,A2365,A1514
att,A2365,A1143
att,A2365,A1834
att,A2365,A235
att,A2365,A2439
att,A2367,A1535
att,A2367,A68
att,A2367,A301
att,A2367,A163
att,A2367,A829
att,A2367,A941
att,A2367,A1547
att,A2367,A825
att,A2367,A559
att,A2367,A2352
att,A2367,A909
att,A2367,A2595
att,A2367,A1438
att,A2367,A1666
att,A2367,A666
att,A2367,A1247
att,A2368,A2384
att,A2368,A2491
att,A2368,A2158
att,A2368,A773
att,A2370,A1576
att,A2370,A561
att,A2370,A787
att,A2370,A1703
att,A2370,A1571
att,A2370,A769
att,A2370,A2089
att,A2370,A2150
att,A2370,A2614
att,A2370,A414
att,A2370,A1396
att,A2370,A1349
att,A2370,A2458
att,A2370,A2045
att,A2372,A2711
att,A2372,A1238
att,A2372,A1157
att,A2372,A64
att,A2372,A11
att,A2372,A1109
att,A2372,A178
att,A2372,A831
att,A2372,A1333
att,A2372,A998
att,A2372,A154
att,A2373,A2470
att,A2374,A329
att,A2374,A309
att,A2374,A294
att,A2374,A2212
att,A2374,A1443
att,A2374,A485
att,A2374,A587
att,A2374,A519
att,A2374,A2323
att,A2374,A927
att,A2374,A1535
att,A2374,A550
att,A2374,A976
att,A2374,A868
att,A2375,A301
att,A2375,A477
att,A2375,A149
att,A2375,A1494
att,A2375,A2432
att,A2375,A2730
att,A2375,A2152
att,A2375,A268
att,A2375,A2396
att,A2375,A1509
att,A2375,A1932
att,A2375,A2417
att,A2377,A2098
att,A2377,A1257
att,A2377,A2729
att,A2377,A2173
att,A2377,A450
att,A2377,A2589
att,A2377,A1571
att,A2377,A1592
att,A2377,A114
att,A2377,A354
att,A2379,A1368
att,A2379,A1343
att,A2381,A1201
att,A2381,A148
att,A2381,A444
att,A2381,A792
att,A2381,A203
att,A2381,A1292
att,A2381,A1683
att,A2381,A2476
att,A2381,A1773
att,A2381,A46
att,A2381,A124
att,A2381,A260
att,A2382,A1121
att,A2382,A1273
att,A2382,A770
att,A2382,A767
att,A2382,A2128
att,A2382,A1236
att,A2382,A1856
att,A2382,A1230
att,A2382,A70
att,A2382,A1966
att,A2382,A885
att,A2382,A593
att,A2382,A2236
att,A2382,A1710
att,A2382,A1813
att,A2382,A1653
att,A2382,A787
att,A2382,A367
att,A2382,A376
att,A2382,A857
att,A2382,A1643
att,A2382,A1358
att,A2382,A483
att,A2382,A2436
att,A2385,A2633
att,A2385,A2184
att,A2385,A747
att,A2385,A2251
att,A2385,A672
att,A2385,A1171
att,A2385,A834
att,A2385,A2293
att,A2385,A58
att,A2387,A447
att,A2387,A768
att,A2387,A1709
att,A2387,A631
att,A2387,A1504
att,A2387,A490
att,A2387,A2004
att,A2387,A1723
att,A2387,A37
att,A2387,A2090
att,A2387,A2100
att,A2387,A2451
att,A2387,A1600
att,A2387,A1884
att,A2387,A229
att,A2387,A922
att,A2387,A558
att,A2387,A1664
att,A2387,A2208
att,A2387,A1355
att,A2387,A416
att,A2387,A1687
att,A2387,A2500
att,A2387,A1311
att,A2387,A2189
att,A2387,A2246
att,A2387,A2434
att,A2387,A1069
att,A2387,A836
att,A2387,A793
att,A2388,A1118
att,A2388,A1815
att,A2388,A2596
att,A2388,A142
att,A2388,A1199
att,A2388,A2298
att,A2388,A2776
att,A2388,A2611
att,A2388,A1253
att,A2388,A1212
att,A2388,A375
att,A2388,A391
att,A2388,A739
att,A2388,A2537
att,A2388,A1821
att,A2388,A303
att,A2388,A404
att,A2388,A1126
att,A2389,A1740
att,A2389,A1999
att,A2389,A2450
att,A2389,A2484
att,A2389,A863
att,A2389,A199
att,A2389,A230
att,A2389,A1990
att,A2389,A383
att,A2389,A880
att,A2389,A2733
att,A2389,A1692
att,A2389,A1520
att,A2389,A1912
att,A2389,A2695
att,A2389,A2506
att,A2389,A2091
att,A2389,A70
att,A2389,A411
att,A2389,A1369
att,A2389,A257
att,A2389,A1504
att,A2392,A2440
att,A2392,A1077
att,A2392,A341
att,A2392,A525
att,A2392,A430
att,A2392,A1297
att,A2393,A2231
att,A2393,A74
att,A2393,A907
att,A2393,A1991
att,A2393,A1369
att,A2393,A183
att,A2393,A916
att,A2393,A2738
att,A2393,A291
att,A2393,A2611
att,A2393,A1360
att,A2393,A1878
att,A2393,A650
att,A2393,A2659
att,A2393,A824
att,A2393,A1077
att,A2393,A629
att,A2393,A40
att,A2393,A1562
att,A2393,A2676
att,A2393,A1575
att,A2393,A1543
att,A2393,A1130
att,A2394,A1661
att,A2394,A1619
att,A2394,A670
att,A2394,A2376
att,A2394,A395
att,A2394,A1347
att,A2394,A72
att,A2394,A631
att,A2394,A156
att,A2394,A2670
att,A2394,A1941
att,A2394,A159
att,A2394,A2393
att,A2394,A828
att,A2394,A193
att,A2394,A2301
att,A2394,A169
att,A2394,A1483
att,A2394,A114
att,A2394,A2360
att,A2394,A1691
att,A2394,A1260
att,A2394,A2570
att,A2394,A896
att,A2394,A2702
att,A2394,A2585
att,A2394,A627
att,A2394,A870
att,A2398,A2520
att,A2398,A44
att,A2398,A1824
att,A2398,A139
att,A2398,A2364
att,A2398,A2586
att,A2398,A1134
att,A2398,A2140
att,A2398,A838
att,A2398,A2496
att,A2399,A1454
att,A2399,A1596
att,A2399,A1016
att,A2399,A2425
att,A2399,A2489
att,A2399,A1475
att,A2399,A634
att,A2399,A2592
att,A2399,A590
att,A2399,A1308
att,A2399,A1894
att,A2399,A2759
att,A2399,A2215
att,A2402,A2144
att,A2402,A1186
att,A2404,A489
att,A2404,A2787
att,A2404,A973
att,A2404,A2580
att,A2404,A2736
att,A2404,A1428
att,A2404,A1070
att,A2404,A1124
att,A2404,A1260
att,A2404,A1785
att,A2404,A2793
att,A2404,A2158
att,A2404,A1437
att,A2404,A43
att,A2404,A1932
att,A2404,A111
att,A2404,A1913
att,A2404,A2774
att,A2404,A2420
att,A2404,A1762
att,A2404,A2238
att,A2404,A2698
att,A2404,A256
att,A2404,A949
att,A2404,A217
att,A2406,A260
att,A2406,A1735
att,A2406,A1204
att,A2406,A1550
att,A2406,A156
att,A2406,A2616
att,A2406,A1923
att,A2406,A172
att,A2406,A2299
att,A2406,A976
att,A2406,A283
att,A2406,A2447
att,A2406,A893
att,A2406,A1981
att,A2406,A1506
att,A2406,A405
att,A2406,A2540
att,A2406,A1175
att,A2406,A1102
att,A2406,A2494
att,A2407,A2211
att,A2407,A1926
att,A2407,A1393
att,A2407,A750
att,A2407,A1538
att,A2407,A758
att,A2407,A360
att,A2407,A2173
att,A2407,A54
att,A2407,A2074
att,A2407,A247
att,A2407,A2342
att,A2407,A2583
att,A2407,A2226
att,A2407,A1104
att,A2407,A1343
att,A2407,A1330
att,A2407,A213
att,A2407,A826
att,A2407,A2572
att,A2407,A615
att,A2407,A1159
att,A2407,A2157
att,A2407,A705
att,A2407,A1041
att,A2407,A2053
att,A2407,A373
att,A2407,A723
att,A2407,A292
att,A2407,A1752
att,A2407,A786
att,A2407,A469
att,A2408,A930
att,A2408,A773
att,A2408,A1017
att,A2408,A1628
att,A2408,A1439
att,A2408,A315
att,A2408,A2752
att,A2408,A2235
att,A2408,A1689
att,A2408,A2512
att,A2408,A2443
att,A2408,A1320
att,A2408,A214
att,A2408,A443
att,A2408,A1098
att,A2408,A574
att,A2408,A1059
att,A2408,A0
att,A2408,A2686
att,A2408,A495
att,A2408,A103
att,A2408,A488
att,A2408,A816
att,A2408,A1652
att,A2408,A747
att,A2408,A100
att,A2408,A2424
att,A2409,A477
att,A2409,A854
att,A2411,A1656
att,A2411,A1193
att,A2411,A531
att,A2411,A2737
att,A2411,A1068
att,A2411,A2067
att,A2411,A2289
att,A2411,A32
att,A2411,A92
att,A2411,A1820
att,A2411,A1863
att,A2411,A2348
att,A2411,A2439
att,A2411,A909
att,A2411,A2475
att,A2411,A2621
att,A2411,A580
att,A2411,A850
att,A2411,A2333
att,A2411,A577
att,A2411,A1896
att,A2411,A1230
att,A2415,A2150
att,A2415,A1039
att,A2415,A59
att,A2415,A1950
att,A2415,A2565
att,A2415,A2194
att,A2415,A1574
att,A2415,A1746
att,A2415,A1054
att,A2415,A2314
att,A2415,A727
att,A2415,A1802
att,A2415,A2725
att,A2415,A1536
att,A2415,A2541
att,A2415,A255
att,A2415,A291
att,A2415,A1461
att,A2415,A800
att,A2415,A172
att,A2415,A988
att,A2415,A1963
att,A2415,A421
att,A2415,A415
att,A2415,A1292
att,A2415,A1767
att,A2416,A2312
att,A2416,A2228
att,A2416,A1391
att,A2416,A776
att,A2416,A781
att,A2416,A2345
att,A2416,A462
att,A2416,A801
att,A2416,A1115
att,A2416,A1435
att,A2416,A1941
att,A2418,A969
att,A2418,A1283
att,A2418,A8
att,A2418,A2165
att,A2418,A1354
att,A2418,A167
att,A2418,A2056
att,A2418,A665
att,A2418,A2201
att,A2418,A1670
att,A2418,A2417
att,A2418,A1789
att,A2418,A603
att,A2418,A2731
att,A2418,A1122
att,A2418,A133
att,A2418,A2603
att,A2418,A172
att,A2418,A494
att,A2419,A1049
att,A2419,A1736
att,A2419,A1621
att,A2419,A1313
att,A2419,A85
att,A2419,A1137
att,A2419,A636
att,A2419,A135
att,A2419,A1849
att,A2419,A239
att,A2419,A2733
att,A2419,A1102
att,A2419,A2105
att,A2419,A711
att,A2419,A2178
att,A2419,A500
att,A2420,A2313
att,A2420,A117
att,A2420,A2192
att,A2420,A1522
att,A2420,A699
att,A2420,A1472
att,A2420,A1401
att,A2420,A345
att,A2420,A1848
att,A2420,A846
att,A2420,A2355
att,A2420,A444
att,A2420,A279
att,A2420,A1399
att,A2420,A493
att,A2420,A1301
att,A2420,A2325
att,A2424,A2605
att,A2424,A2756
att,A2424,A395
att,A2424,A1343
att,A2424,A211
att,A2424,A1066
att,A2424,A1821
att,A2424,A794
att,A2424,A705
att,A2424,A2313
att,A2424,A2666
att,A2424,A2699
att,A2426,A554
att,A2426,A2753
att,A2426,A2747
att,A2426,A2738
att,A2426,A422
att,A2426,A2081
att,A2426,A2744
att,A2426,A2219
att,A2426,A2060
att,A2426,A1987
att,A2426,A1395
att,A2426,A504
att,A2426,A2688
att,A2432,A2205
att,A2432,A1759
att,A2432,A2730
att,A2432,A2461
att,A2432,A995
att,A2432,A243
att,A2432,A605
att,A2432,A2799
att,A2432,A623
att,A2432,A2392
att,A2432,A1623
att,A2432,A1343
att,A2432,A1386
att,A2432,A305
att,A2432,A2041
att,A2432,A194
att,A2432,A1054
att,A2432,A1517
att,A2432,A1968
att,A2432,A1777
att,A2432,A1431
att,A2432,A320
att,A2432,A319
att,A2432,A1108
att,A2434,A2578
att,A2434,A688
att,A2436,A264
att,A2436,A2566
att,A2436,A223
att,A2436,A2580
att,A2436,A2757
att,A2436,A279
att,A2436,A418
att,A2436,A1782
att,A2436,A2342
att,A2436,A862
att,A2436,A586
att,A2436,A104
att,A2436,A2783
att,A2436,A12
att,A2436,A939
att,A2436,A1265
att,A2436,A1930
att,A2436,A1939
att,A2436,A1607
att,A2436,A196
att,A2436,A781
att,A2436,A471
att,A2436,A789
att,A2437,A501
att,A2437,A1766
att,A2437,A2669
att,A2437,A1987
att,A2437,A1223
att,A2437,A93
att,A2437,A2555
att,A2437,A1160
att,A2437,A533
att,A2437,A956
att,A2437,A1543
att,A2437,A1673
att,A2440,A1527
att,A2440,A1843
att,A2440,A1992
att,A2440,A195
att,A2440,A1451
att,A2440,A1757
att,A2440,A2583
att,A2441,A732
att,A2441,A1160
att,A2441,A73
att,A2441,A1663
att,A2441,A2065
att,A2441,A1557
att,A2441,A2003
att,A2441,A864
att,A2441,A2534
att,A2441,A1938
att,A2441,A1688
att,A2441,A2211
att,A2441,A1334
att,A2441,A559
att,A2441,A2077
att,A2441,A1210
att,A2441,A2712
att,A2441,A701
att,A2441,A2115
att,A2441,A997
att,A2441,A2031
att,A2441,A60
att,A2441,A2451
att,A2441,A970
att,A2441,A1095
att,A2442,A2355
att,A2442,A2165
att,A2442,A2144
att,A2442,A663
att,A2442,A649
att,A2442,A2757
att,A2442,A1060
att,A2442,A2299
att,A2442,A365
att,A2442,A1904
att,A2442,A1794
att,A2442,A1679
att,A2442,A75
att,A2442,A2342
att,A2442,A633
att,A2442,A1231
att,A2442,A948
att,A2442,A1291
att,A2442,A504
att,A2442,A866
att,A2442,A404
att,A2442,A1970
att,A2442,A61
att,A2442,A329
att,A2442,A1935
att,A2442,A1674
att,A2444,A998
att,A2444,A35
att,A2448,A2320
att,A2450,A2046
att,A2450,A2462
att,A2450,A805
att,A2450,A474
att,A2450,A2696
att,A2450,A1446
att,A2450,A772
att,A2450,A188
att,A2450,A1176
att,A2450,A1887
att,A2450,A5
att,A2450,A1113
att,A2450,A1163
att,A2450,A1039
att,A2450,A69
att,A2450,A348
att,A2450,A52
att,A2450,A457
att,A2450,A654
att,A2450,A2797
att,A2450,A376
att,A2450,A480
att,A2451,A1212
att,A2451,A1769
att,A2451,A1600
att,A2451,A1136
att,A2451,A658
att,A2451,A950
att,A2451,A937
att,A2451,A1561
att,A2451,A720
att,A2451,A1951
att,A2451,A361
att,A2451,A684
att,A2451,A1644
att,A2451,A628
att,A2451,A1485
att,A2451,A2239
att,A2452,A2430
att,A2452,A820
att,A2452,A418
att,A2452,A1190
att,A2452,A100
att,A2452,A33
att,A2452,A1862
att,A2452,A1502
att,A2452,A760
att,A2452,A1891
att,A2452,A866
att,A2452,A518
att,A2452,A2560
att,A2452,A1681
att,A2452,A1052
att,A2452,A893
att,A2452,A2555
att,A2452,A2079
att,A2452,A2551
att,A2452,A1783
att,A2452,A1975
att,A2452,A2013
att,A2452,A2075
att,A2452,A105
att,A2452,A2746
att,A2452,A949
att,A2452,A2412
att,A2452,A2116
att,A2453,A1158
att,A2453,A611
att,A2453,A636
att,A2453,A946
att,A2453,A2624
att,A2453,A2342
att,A2453,A836
att,A2453,A1325
att,A2453,A2058
att,A2454,A157
att,A2454,A2748
att,A2454,A295
att,A2454,A241
att,A2454,A2651
att,A2454,A1691
att,A2454,A5
att,A2454,A2378
att,A2454,A1812
att,A2454,A2621
att,A2454,A135
att,A2455,A1586
att,A2455,A2292
att,A2455,A340
att,A2455,A1662
att,A2455,A933
att,A2455,A1578
att,A2455,A1024
att,A2455,A1699
att,A2455,A1826
att,A2455,A1330
att,A2455,A2186
att,A2455,A1411
att,A2455,A1944
att,A2455,A2155
att,A2455,A493
att,A2455,A1958
att,A2455,A1761
att,A2455,A2392
att,A2455,A1757
att,A2455,A482
att,A2455,A272
att,A2455,A1090
att,A2455,A2480
att,A2455,A288
att,A2455,A1218
att,A2455,A1650
att,A2455,A2550
att,A2458,A1553
att,A2458,A1808
att,A2458,A2243
att,A2458,A1509
att,A2458,A942
att,A2458,A2440
att,A2458,A495
att,A2458,A715
att,A2458,A2044
att,A2458,A716
att,A2458,A752
att,A2458,A340
att,A2458,A169
att,A2458,A2612
att,A2458,A356
att,A2458,A325
att,A2458,A1900
att,A2458,A1820
att,A2458,A2285
att,A2458,A1213
att,A2458,A1236
att,A2458,A2480
att,A2458,A531
att,A2458,A2095
att,A2458,A275
att,A2458,A212
att,A2458,A190
att,A2458,A747
att,A2458,A1815
att,A2458,A2404
att,A2459,A509
att,A2459,A1288
att,A2459,A2505
att,A2459,A1205
att,A2459,A2049
att,A2459,A1506
att,A2459,A1958
att,A2459,A870
att,A2459,A1925
att,A2459,A1855
att,A2460,A1465
att,A2460,A1581
att,A2460,A2646
att,A2460,A2715
att,A2460,A601
att,A2460,A1062
att,A2460,A2261
att,A2460,A2181
att,A2460,A356
att,A2460,A65
att,A2460,A57
att,A2460,A1695
att,A2460,A344
att,A2460,A1516
att,A2460,A1833
att,A2460,A1599
att,A2460,A426
att,A2463,A1762
att,A2463,A1770
att,A2463,A856
att,A2463,A1916
att,A2463,A234
att,A2463,A2316
att,A2463,A528
att,A2463,A2706
att,A2463,A1645
att,A2463,A2537
att,A2463,A389
att,A2463,A872
att,A2463,A980
att,A2463,A1507
att,A2463,A53
att,A2463,A43
att,A2463,A849
att,A2463,A2506
att,A2463,A1116
att,A2465,A1775
att,A2465,A2732
att,A2465,A1782
att,A2465,A806
att,A2465,A212
att,A2465,A814
att,A2465,A1071
att,A2465,A873
att,A2465,A2788
att,A2465,A214
att,A2465,A2507
att,A2465,A1493
att,A2465,A301
att,A2465,A76
att,A2465,A1053
att,A2465,A262
att,A2465,A2184
att,A2465,A886
att,A2465,A1891
att,A2465,A2787
att,A2465,A155
att,A2465,A2346
att,A2465,A2127
att,A2467,A1790
att,A2467,A1925
att,A2467,A166
att,A2467,A1274
att,A2467,A698
att,A2467,A268
att,A2467,A1686
att,A2467,A651
att,A2473,A647
att,A2473,A160
att,A2473,A2192
att,A2473,A295
att,A2473,A1081
att,A2473,A1773
att,A2473,A149
att,A2473,A1243
att,A2474,A264
att,A2475,A885
att,A2475,A2533
att,A2475,A1016
att,A2475,A2526
att,A2475,A1103
att,A2475,A992
att,A2475,A1882
att,A2476,A25
att,A2476,A584
att,A2476,A2299
att,A2476,A1530
att,A2476,A2585
att,A2476,A390
att,A2476,A4
att,A2478,A1017
att,A2478,A2235
att,A2478,A95
att,A2478,A1206
att,A2478,A2226
att,A2480,A845
att,A2480,A1958
att,A2480,A483
att,A2480,A538
att,A2480,A855
att,A2480,A23
att,A2480,A334
att,A2480,A2763
att,A2480,A2499
att,A2480,A803
att,A2480,A2477
att,A2480,A2253
att,A2480,A2148
att,A2480,A2490
att,A2480,A1966
att,A2480,A1499
att,A2480,A1073
att,A2480,A1134
att,A2480,A1001
att,A2480,A1662
att,A2480,A2064
att,A2481,A1668
att,A2481,A45
att,A2481,A148
att,A2481,A1256
att,A2481,A2230
att,A2481,A1687
att,A2481,A1041
att,A2481,A1492
att,A2482,A1220
att,A2482,A246
att,A2482,A1554
att,A2482,A2281
att,A2482,A2026
att,A2482,A618
att,A2482,A1384
att,A2482,A549
att,A2482,A2684
att,A2482,A2019
att,A2482,A1120
att,A2482,A248
att,A2482,A1755
att,A2483,A1656
att,A2483,A400
att,A2483,A1902
att,A2483,A1338
att,A2483,A2629
att,A2483,A1254
att,A2483,A1643
att,A2483,A2598
att,A2483,A2150
att,A2483,A81
