Entailment,Arg1,Arg2
att,A2078,A1941
att,A2078,A1752
att,A2078,A2631
att,A2078,A2639
att,A2078,A2067
att,A2078,A1445
att,A2078,A2472
att,A2078,A2372
att,A2078,A1296
att,A2078,A416
att,A2078,A2733
att,A2078,A2609
att,A2078,A993
att,A2078,A305
att,A2079,A1241
att,A2079,A940
att,A2079,A154
att,A2079,A1870
att,A2082,A1911
att,A2082,A1255
att,A2082,A1794
att,A2083,A2441
att,A2083,A527
att,A2083,A252
att,A2083,A2877
att,A2083,A2534
att,A2083,A1704
att,A2083,A1748
att,A2083,A1382
att,A2083,A2338
att,A2083,A1129
att,A2083,A751
att,A2083,A1591
att,A2083,A2861
att,A2083,A2247
att,A2083,A2250
att,A2083,A1115
att,A2083,A298
att,A2083,A2340
att,A2083,A66
att,A2083,A2981
att,A2086,A640
att,A2086,A81
att,A2086,A321
att,A2086,A812
att,A2086,A1632
att,A2086,A2146
att,A2086,A1589
att,A2086,A2474
att,A2086,A2011
att,A2086,A2678
att,A2086,A1753
att,A2086,A157
att,A2086,A2332
att,A2086,A2882
att,A2086,A1527
att,A2086,A1810
att,A2086,A1618
att,A2086,A58
att,A2086,A1051
att,A2086,A1145
att,A2086,A419
att,A2091,A942
att,A2091,A1638
att,A2091,A1531
att,A2091,A1260
att,A2091,A1158
att,A2091,A5
att,A2091,A1816
att,A2091,A267
att,A2091,A489
att,A2091,A2811
att,A2091,A80
att,A2091,A1047
att,A2091,A2360
att,A2091,A2594
att,A2091,A1630
att,A2091,A451
att,A2091,A1633
att,A2091,A1032
att,A2091,A2903
att,A2091,A782
att,A2091,A1737
att,A2091,A275
att,A2091,A1499
att,A2091,A1971
att,A2095,A1537
att,A2095,A2686
att,A2095,A801
att,A2095,A150
att,A2095,A1300
att,A2095,A1997
att,A2095,A70
att,A2095,A2510
att,A2095,A2796
att,A2095,A2216
att,A2095,A2289
att,A2095,A2335
att,A2095,A673
att,A2095,A2425
att,A2095,A1478
att,A2095,A340
att,A2098,A373
att,A2098,A1710
att,A2098,A953
att,A2098,A544
att,A2098,A2270
att,A2098,A1630
att,A2098,A2869
att,A2098,A73
att,A2098,A2744
att,A2098,A451
att,A2098,A2743
att,A2098,A1125
att,A2098,A2959
att,A2098,A1660
att,A2098,A366
att,A2098,A2228
att,A2098,A2055
att,A2098,A1653
att,A2098,A239
att,A2098,A2534
att,A2098,A654
att,A2099,A2746
att,A2099,A2556
att,A2099,A2196
att,A2099,A496
att,A2099,A1650
att,A2099,A931
att,A2099,A195
att,A2099,A579
att,A2100,A1528
att,A2100,A254
att,A2100,A284
att,A2100,A2060
att,A2100,A409
att,A2100,A2772
att,A2100,A2926
att,A2100,A286
att,A2100,A1266
att,A2100,A2174
att,A2100,A338
att,A2100,A2382
att,A2100,A2066
att,A2101,A2892
att,A2101,A2385
att,A2101,A1555
att,A2101,A641
att,A2101,A2550
att,A2101,A2270
att,A2101,A489
att,A2101,A515
att,A2101,A2779
att,A2101,A1637
att,A2101,A857
att,A2101,A151
att,A2101,A1275
att,A2101,A467
att,A2101,A1703
att,A2101,A1087
att,A2101,A1338
att,A2101,A2743
att,A2101,A1140
att,A2101,A666
att,A2101,A154
att,A2101,A1229
att,A2101,A1495
att,A2112,A2200
att,A2112,A2224
att,A2112,A809
att,A2112,A707
att,A2113,A1982
att,A2114,A711
att,A2114,A475
att,A2114,A1192
att,A2114,A2332
att,A2114,A679
att,A2119,A121
att,A2119,A65
att,A2119,A2233
att,A2119,A1540
att,A2119,A546
att,A2119,A2333
att,A2119,A1553
att,A2119,A2791
att,A2119,A2310
att,A2119,A1275
att,A2119,A938
att,A2119,A1015
att,A2119,A1408
att,A2119,A1825
att,A2119,A1808
att,A2119,A84
att,A2119,A1014
att,A2119,A1409
att,A2119,A1514
att,A2119,A1769
att,A2119,A37
att,A2119,A651
att,A2119,A231
att,A2119,A2934
att,A2119,A2365
att,A2119,A320
att,A2119,A2241
att,A2119,A884
att,A2119,A2159
att,A2119,A2086
att,A2120,A2842
att,A2120,A2641
att,A2120,A274
att,A2120,A1795
att,A2120,A1690
att,A2120,A445
att,A2120,A866
att,A2120,A642
att,A2120,A1530
att,A2120,A1486
att,A2120,A173
att,A2120,A38
att,A2120,A1538
att,A2120,A2937
att,A2120,A832
att,A2120,A268
att,A2120,A1063
att,A2120,A2285
att,A2120,A2333
att,A2120,A772
att,A2120,A1625
att,A2120,A2545
att,A2120,A1502
att,A2120,A2290
att,A2122,A1
att,A2122,A1604
att,A2122,A1806
att,A2122,A2042
att,A2122,A2074
att,A2122,A363
att,A2122,A461
att,A2122,A1510
att,A2122,A733
att,A2122,A2345
att,A2124,A1279
att,A2124,A1558
att,A2124,A959
att,A2124,A2000
att,A2124,A1440
att,A2124,A2943
att,A2124,A1847
att,A2124,A863
att,A2124,A1497
att,A2124,A915
att,A2124,A2373
att,A2124,A966
att,A2124,A844
att,A2124,A767
att,A2124,A2040
att,A2124,A10
att,A2125,A267
att,A2125,A220
att,A2125,A476
att,A2125,A2904
att,A2127,A757
att,A2127,A2315
att,A2127,A2482
att,A2127,A2849
att,A2127,A1340
att,A2127,A855
att,A2127,A2446
att,A2127,A1132
att,A2127,A860
att,A2127,A171
att,A2127,A1772
att,A2127,A1834
att,A2127,A2964
att,A2127,A2381
att,A2128,A1643
att,A2128,A2155
att,A2128,A2470
att,A2128,A354
att,A2128,A1707
att,A2128,A185
att,A2128,A764
att,A2128,A1672
att,A2128,A1322
att,A2128,A287
att,A2128,A735
att,A2128,A810
att,A2128,A1438
att,A2128,A1730
att,A2128,A2439
att,A2128,A2622
att,A2128,A2578
att,A2128,A282
att,A2128,A2720
att,A2128,A1357
att,A2128,A1441
att,A2128,A1001
att,A2128,A2096
att,A2128,A243
att,A2128,A11
att,A2128,A442
att,A2128,A2949
att,A2128,A1728
att,A2131,A2951
att,A2131,A1313
att,A2131,A2444
att,A2131,A1281
att,A2134,A680
att,A2134,A2908
att,A2134,A503
att,A2134,A2266
att,A2134,A1921
att,A2134,A2745
att,A2134,A2116
att,A2134,A2527
att,A2134,A610
att,A2135,A661
att,A2135,A2585
att,A2135,A2384
att,A2135,A2964
att,A2135,A1521
att,A2136,A135
att,A2136,A2304
att,A2136,A747
att,A2136,A2667
att,A2136,A131
att,A2136,A730
att,A2136,A2005
att,A2136,A145
att,A2136,A219
att,A2136,A2474
att,A2136,A2302
att,A2136,A2492
att,A2136,A246
att,A2136,A305
att,A2136,A2120
att,A2136,A1868
att,A2136,A1985
att,A2136,A1815
att,A2138,A810
att,A2138,A2260
att,A2138,A1976
att,A2138,A585
att,A2138,A60
att,A2138,A1757
att,A2138,A1873
att,A2138,A1414
att,A2138,A1779
att,A2138,A2668
att,A2138,A2688
att,A2138,A479
att,A2138,A1024
att,A2138,A535
att,A2138,A2967
att,A2138,A239
att,A2138,A2393
att,A2138,A1511
att,A2138,A2026
att,A2138,A129
att,A2138,A2417
att,A2138,A1379
att,A2138,A1268
att,A2138,A1266
att,A2138,A25
att,A2142,A605
att,A2142,A1637
att,A2142,A2119
att,A2142,A1620
att,A2142,A1100
att,A2142,A2959
att,A2142,A601
att,A2142,A2380
att,A2142,A95
att,A2142,A1255
att,A2142,A2307
att,A2142,A830
att,A2142,A2993
att,A2142,A1656
att,A2142,A750
att,A2142,A2721
att,A2142,A387
att,A2142,A1754
att,A2142,A1261
att,A2142,A2463
att,A2142,A2575
att,A2142,A2822
att,A2142,A1945
att,A2144,A1270
att,A2144,A628
att,A2144,A194
att,A2144,A1546
att,A2144,A204
att,A2144,A1985
att,A2144,A2305
att,A2144,A1439
att,A2144,A1798
att,A2144,A2760
att,A2144,A2229
att,A2144,A142
att,A2144,A1314
att,A2144,A1122
att,A2146,A603
att,A2146,A1746
att,A2146,A2508
att,A2146,A1169
att,A2146,A2737
att,A2146,A1874
att,A2146,A268
att,A2146,A1919
att,A2147,A485
att,A2147,A2757
att,A2147,A1051
att,A2147,A2235
att,A2147,A2203
att,A2147,A2024
att,A2147,A1696
att,A2147,A1016
att,A2147,A1419
att,A2147,A244
att,A2147,A2837
att,A2147,A221
att,A2149,A429
att,A2149,A2130
att,A2149,A155
att,A2149,A1653
att,A2149,A462
att,A2149,A2828
att,A2149,A1794
att,A2149,A1250
att,A2149,A2555
att,A2149,A966
att,A2149,A294
att,A2149,A1692
att,A2149,A1454
att,A2149,A2804
att,A2149,A150
att,A2149,A2887
att,A2149,A1931
att,A2149,A2322
att,A2149,A605
att,A2149,A805
att,A2149,A1998
att,A2149,A1315
att,A2149,A1149
att,A2149,A376
att,A2149,A1210
att,A2149,A487
att,A2150,A305
att,A2150,A903
att,A2150,A2479
att,A2150,A2709
att,A2151,A137
att,A2151,A1653
att,A2151,A1218
att,A2151,A2972
att,A2151,A878
att,A2151,A1778
att,A2151,A2881
att,A2151,A545
att,A2151,A886
att,A2151,A2124
att,A2151,A188
att,A2151,A1418
att,A2155,A1580
att,A2155,A2829
att,A2155,A2814
att,A2155,A870
att,A2155,A2354
att,A2155,A896
att,A2155,A1274
att,A2155,A2802
att,A2155,A1763
att,A2160,A856
att,A2160,A2011
att,A2160,A1510
att,A2160,A838
att,A2161,A1375
att,A2161,A395
att,A2161,A1179
att,A2161,A854
att,A2161,A2241
att,A2161,A2210
att,A2161,A1965
att,A2161,A784
att,A2161,A2143
att,A2161,A1831
att,A2161,A188
att,A2161,A901
att,A2162,A1172
att,A2162,A2672
att,A2162,A2157
att,A2162,A2632
att,A2162,A1475
att,A2162,A2133
att,A2162,A1941
att,A2162,A802
att,A2162,A807
att,A2162,A1323
att,A2162,A762
att,A2162,A570
att,A2162,A344
att,A2162,A2340
att,A2162,A901
att,A2162,A2585
att,A2162,A1568
att,A2162,A1998
att,A2162,A819
att,A2163,A1307
att,A2163,A136
att,A2163,A2487
att,A2163,A704
att,A2163,A2001
att,A2163,A1870
att,A2163,A1636
att,A2163,A2816
att,A2163,A2685
att,A2163,A265
att,A2163,A1299
att,A2163,A287
att,A2163,A2819
att,A2163,A2792
att,A2163,A1760
att,A2163,A264
att,A2163,A636
att,A2163,A548
att,A2163,A660
att,A2165,A1315
att,A2165,A1639
att,A2165,A1620
att,A2165,A676
att,A2165,A738
att,A2165,A2990
att,A2165,A2636
att,A2165,A2319
att,A2165,A2958
att,A2165,A1846
att,A2165,A1671
att,A2165,A1185
att,A2165,A74
att,A2165,A2624
att,A2165,A360
att,A2168,A1167
att,A2168,A706
att,A2168,A1696
att,A2168,A605
att,A2168,A2517
att,A2175,A2313
att,A2175,A1268
att,A2175,A1114
att,A2175,A808
att,A2175,A2501
att,A2175,A2759
att,A2175,A719
att,A2175,A608
att,A2175,A2680
att,A2175,A967
att,A2175,A2804
att,A2175,A373
att,A2175,A1719
att,A2175,A1755
att,A2175,A2294
att,A2175,A1934
att,A2175,A2864
att,A2175,A2151
att,A2175,A1375
att,A2175,A1593
att,A2175,A2197
att,A2176,A1225
att,A2176,A1730
att,A2176,A2550
att,A2176,A331
att,A2176,A739
att,A2176,A2728
att,A2176,A1211
att,A2176,A1150
att,A2176,A1015
att,A2176,A2624
att,A2176,A1490
att,A2176,A1112
att,A2176,A2967
att,A2176,A2802
att,A2176,A1604
att,A2176,A2612
att,A2176,A2376
att,A2176,A1790
att,A2176,A1319
att,A2176,A1269
att,A2176,A2446
att,A2176,A2468
att,A2176,A2812
att,A2176,A810
att,A2176,A2551
att,A2176,A2642
att,A2176,A1519
att,A2176,A2477
att,A2176,A1574
att,A2177,A2269
att,A2177,A2418
att,A2177,A1795
att,A2177,A1256
att,A2177,A2740
att,A2178,A1356
att,A2178,A1089
att,A2178,A2209
att,A2178,A879
att,A2178,A1334
att,A2178,A1786
att,A2178,A1513
att,A2178,A343
att,A2178,A2147
att,A2178,A389
att,A2178,A268
att,A2178,A1700
att,A2178,A401
att,A2178,A1868
att,A2178,A589
att,A2178,A1638
att,A2178,A754
att,A2178,A1168
att,A2178,A2544
att,A2178,A1310
att,A2178,A78
att,A2178,A1434
att,A2178,A2065
att,A2178,A1122
att,A2181,A1708
att,A2181,A905
att,A2181,A2752
att,A2181,A981
att,A2181,A1788
att,A2181,A2765
att,A2181,A2905
att,A2181,A2366
att,A2181,A460
att,A2181,A534
att,A2181,A1781
att,A2181,A837
att,A2181,A2388
att,A2181,A2345
att,A2181,A2945
att,A2181,A2760
att,A2181,A1321
att,A2183,A1398
att,A2183,A1332
att,A2183,A772
att,A2183,A284
att,A2183,A21
att,A2183,A1658
att,A2183,A1955
att,A2183,A2008
att,A2183,A1598
att,A2184,A2601
att,A2185,A832
att,A2185,A1558
att,A2185,A1722
att,A2185,A262
att,A2185,A1708
att,A2185,A720
att,A2185,A1202
att,A2185,A1695
att,A2187,A2907
att,A2187,A2569
att,A2187,A2571
att,A2187,A738
att,A2187,A1716
att,A2187,A291
att,A2187,A239
att,A2187,A2457
att,A2187,A2318
att,A2187,A59
att,A2187,A852
att,A2187,A1396
att,A2187,A150
att,A2187,A398
att,A2187,A2435
att,A2187,A1221
att,A2187,A2107
att,A2187,A2155
att,A2187,A967
att,A2187,A805
att,A2187,A1158
att,A2188,A2257
att,A2193,A1437
att,A2193,A1166
att,A2193,A803
att,A2193,A353
att,A2193,A2595
att,A2193,A2122
att,A2193,A2757
att,A2193,A1514
att,A2194,A2357
att,A2194,A24
att,A2194,A210
att,A2194,A1183
att,A2194,A2294
att,A2194,A1550
att,A2194,A2538
att,A2194,A2647
att,A2194,A137
att,A2199,A2366
att,A2199,A1883
att,A2199,A1492
att,A2199,A2629
att,A2199,A769
att,A2199,A2631
att,A2201,A1333
att,A2201,A358
att,A2201,A273
att,A2201,A2075
att,A2201,A945
att,A2201,A1859
att,A2201,A2591
att,A2201,A1709
att,A2201,A99
att,A2201,A931
att,A2201,A1565
att,A2201,A487
att,A2201,A2713
att,A2201,A820
att,A2201,A1185
att,A2201,A2956
att,A2201,A2894
att,A2203,A2276
att,A2203,A2151
att,A2203,A2337
att,A2203,A1164
att,A2203,A1302
att,A2203,A2219
att,A2203,A2808
att,A2203,A2595
att,A2203,A513
att,A2203,A946
att,A2203,A1137
att,A2203,A675
att,A2203,A1561
att,A2203,A1587
att,A2203,A2794
att,A2203,A937
att,A2203,A2963
att,A2203,A2367
att,A2203,A2035
att,A2203,A2853
att,A2203,A803
att,A2203,A638
att,A2203,A2490
att,A2203,A2932
att,A2203,A620
att,A2203,A2716
att,A2203,A1201
att,A2203,A2707
att,A2203,A2053
att,A2205,A2346
att,A2205,A1577
att,A2205,A188
att,A2205,A2604
att,A2205,A2093
att,A2205,A711
att,A2205,A1753
att,A2205,A2316
att,A2205,A1687
att,A2205,A1751
att,A2205,A1392
att,A2205,A2713
att,A2205,A2613
att,A2205,A1930
att,A2205,A1373
att,A2205,A1282
att,A2209,A554
att,A2209,A1166
att,A2209,A20
att,A2209,A1451
att,A2209,A1430
att,A2209,A1224
att,A2209,A2789
att,A2209,A1593
att,A2209,A446
att,A2209,A754
att,A2209,A580
att,A2209,A1445
att,A2209,A1837
att,A2209,A2897
att,A2212,A1137
att,A2212,A1515
att,A2212,A2303
att,A2212,A2333
att,A2212,A2041
att,A2212,A1864
att,A2212,A753
att,A2212,A2706
att,A2212,A39
att,A2212,A196
att,A2212,A1702
att,A2212,A962
att,A2212,A2538
att,A2212,A1690
att,A2212,A769
att,A2212,A1477
att,A2212,A1967
att,A2212,A1562
att,A2212,A1241
att,A2212,A2278
att,A2212,A2299
att,A2212,A127
att,A2212,A2376
att,A2214,A1038
att,A2214,A2577
att,A2214,A1024
att,A2214,A2519
att,A2214,A605
att,A2214,A81
att,A2214,A1452
att,A2214,A1587
att,A2214,A2072
att,A2214,A1290
att,A2214,A1887
att,A2214,A1782
att,A2214,A1878
att,A2214,A2079
att,A2214,A2303
att,A2214,A2307
att,A2214,A1027
att,A2214,A2334
att,A2214,A2562
att,A2214,A726
att,A2214,A120
att,A2214,A2348
att,A2214,A1344
att,A2214,A236
att,A2214,A811
att,A2215,A1773
att,A2215,A1997
att,A2215,A1107
att,A2215,A2416
att,A2215,A1479
att,A2215,A467
att,A2215,A1149
att,A2215,A1123
att,A2215,A2850
att,A2215,A1416
att,A2215,A121
att,A2215,A1205
att,A2215,A1159
att,A2215,A601
att,A2215,A2450
att,A2215,A557
att,A2215,A536
att,A2215,A2104
att,A2215,A636
att,A2215,A1214
att,A2215,A857
att,A2215,A2290
att,A2215,A956
att,A2215,A2634
att,A2216,A2059
att,A2216,A39
att,A2216,A1764
att,A2216,A2054
att,A2216,A1858
att,A2216,A185
att,A2216,A2351
att,A2216,A625
att,A2216,A701
att,A2216,A1951
att,A2216,A1601
att,A2216,A1231
att,A2216,A1692
att,A2216,A2533
att,A2216,A1877
att,A2216,A2532
att,A2216,A838
att,A2216,A1829
att,A2216,A1391
att,A2216,A262
att,A2216,A1017
att,A2216,A285
att,A2216,A986
att,A2216,A2618
att,A2216,A742
att,A2218,A1385
att,A2218,A325
att,A2218,A1300
att,A2218,A1693
att,A2218,A2262
att,A2218,A1536
att,A2218,A49
att,A2218,A1739
att,A2218,A1804
att,A2218,A2732
att,A2218,A968
att,A2218,A1280
att,A2218,A1974
att,A2218,A929
att,A2218,A294
att,A2218,A2742
att,A2218,A1607
att,A2218,A2095
att,A2218,A2467
att,A2218,A2984
att,A2218,A2608
att,A2218,A2352
att,A2218,A2159
att,A2218,A588
att,A2218,A2189
att,A2218,A238
att,A2218,A1456
att,A2222,A2786
att,A2222,A236
att,A2222,A1811
att,A2222,A1005
att,A2222,A16
att,A2222,A1038
att,A2222,A419
att,A2222,A2966
att,A2223,A2304
att,A2223,A2589
att,A2223,A140
att,A2223,A2441
att,A2223,A2913
att,A2223,A1290
att,A2223,A1655
att,A2223,A861
att,A2223,A868
att,A2223,A1317
att,A2223,A645
att,A2223,A2618
att,A2224,A1597
att,A2224,A1033
att,A2224,A1178
att,A2224,A2678
att,A2224,A761
att,A2224,A882
att,A2224,A305
att,A2224,A94
att,A2224,A1560
att,A2225,A1584
att,A2225,A903
att,A2225,A2181
att,A2225,A2913
att,A2225,A212
att,A2225,A2437
att,A2225,A1340
att,A2225,A2571
att,A2225,A1633
att,A2225,A2259
att,A2225,A2598
att,A2225,A1951
att,A2225,A1437
att,A2225,A2338
att,A2225,A385
att,A2225,A136
att,A2225,A2827
att,A2226,A2106
att,A2226,A1943
att,A2226,A1175
att,A2226,A447
att,A2226,A1347
att,A2226,A1052
att,A2228,A2079
att,A2228,A794
att,A2228,A2866
att,A2228,A536
att,A2228,A174
att,A2228,A2786
att,A2228,A307
att,A2228,A1862
att,A2228,A2788
att,A2228,A2639
att,A2231,A902
att,A2231,A2187
att,A2231,A366
att,A2231,A1972
att,A2231,A358
att,A2231,A1155
att,A2231,A2073
att,A2231,A1282
att,A2231,A2750
att,A2231,A2771
att,A2231,A2389
att,A2231,A2633
att,A2231,A2531
att,A2231,A1120
att,A2231,A2548
att,A2231,A1327
att,A2231,A1968
att,A2231,A2691
att,A2231,A1166
att,A2231,A2941
att,A2231,A1308
att,A2231,A2933
att,A2231,A1377
att,A2231,A1810
att,A2231,A319
att,A2231,A1271
att,A2231,A1558
att,A2231,A2178
att,A2233,A2865
att,A2233,A2713
att,A2233,A2403
att,A2233,A2606
att,A2233,A2903
att,A2233,A942
att,A2233,A2957
att,A2233,A178
att,A2233,A118
att,A2233,A731
att,A2233,A1746
att,A2233,A2465
att,A2233,A2136
att,A2233,A108
att,A2233,A278
att,A2233,A877
att,A2233,A2851
att,A2233,A1896
att,A2233,A2570
att,A2233,A2933
att,A2233,A493
att,A2235,A2393
att,A2235,A1540
att,A2235,A399
att,A2235,A256
att,A2235,A2754
att,A2235,A2356
att,A2236,A2989
att,A2236,A171
att,A2236,A2714
att,A2236,A1986
att,A2236,A1634
att,A2236,A1797
att,A2236,A501
att,A2236,A385
att,A2236,A2642
att,A2236,A1104
att,A2236,A714
att,A2236,A679
att,A2236,A956
att,A2236,A1063
att,A2236,A2277
att,A2236,A720
att,A2236,A2839
att,A2237,A2318
att,A2237,A1281
att,A2237,A1016
att,A2237,A2096
att,A2237,A1205
att,A2237,A2240
att,A2237,A1463
att,A2237,A971
att,A2237,A57
att,A2237,A426
att,A2237,A358
att,A2237,A2590
att,A2237,A357
att,A2239,A2508
att,A2239,A1787
att,A2239,A217
att,A2239,A1551
att,A2239,A2933
att,A2239,A1775
att,A2239,A402
att,A2239,A2946
att,A2239,A2686
att,A2239,A202
att,A2239,A1913
att,A2239,A32
att,A2239,A2190
att,A2239,A486
att,A2239,A2506
att,A2239,A1659
att,A2239,A2130
att,A2239,A2510
att,A2242,A2207
att,A2242,A919
att,A2242,A2512
att,A2242,A267
att,A2242,A659
att,A2242,A2152
att,A2242,A2808
att,A2242,A293
att,A2242,A1842
att,A2242,A1763
att,A2242,A2076
att,A2243,A1946
att,A2243,A482
att,A2243,A1551
att,A2243,A852
att,A2243,A1059
att,A2243,A1290
att,A2243,A2961
att,A2243,A1882
att,A2243,A2737
att,A2244,A605
att,A2244,A2203
att,A2244,A2747
att,A2244,A2787
att,A2244,A857
att,A2244,A784
att,A2244,A2377
att,A2244,A360
att,A2244,A757
att,A2244,A2979
att,A2244,A2452
att,A2244,A386
att,A2244,A377
att,A2244,A1210
att,A2244,A1272
att,A2244,A380
att,A2244,A692
att,A2244,A2448
att,A2245,A885
att,A2245,A657
att,A2245,A680
att,A2245,A1145
att,A2245,A1165
att,A2245,A1787
att,A2245,A1546
att,A2245,A1966
att,A2249,A1725
att,A2249,A1563
att,A2249,A2771
att,A2249,A2322
att,A2249,A2676
att,A2249,A2320
att,A2249,A793
att,A2249,A2136
att,A2249,A2965
att,A2249,A753
att,A2250,A1436
att,A2250,A596
att,A2250,A2577
att,A2250,A1974
att,A2253,A2036
att,A2253,A1232
att,A2253,A1090
att,A2253,A1645
att,A2253,A13
att,A2253,A2928
att,A2253,A1517
att,A2253,A1468
att,A2253,A255
att,A2253,A1690
att,A2253,A540
att,A2253,A722
att,A2254,A1559
att,A2254,A2920
att,A2254,A2738
att,A2254,A2827
att,A2254,A2942
att,A2254,A1042
att,A2254,A2228
att,A2254,A2466
att,A2254,A258
att,A2254,A462
att,A2254,A2022
att,A2254,A2628
att,A2254,A621
att,A2254,A1384
att,A2254,A2897
att,A2254,A843
att,A2254,A2150
att,A2254,A2887
att,A2254,A2325
att,A2254,A1641
att,A2254,A1892
att,A2254,A2010
att,A2254,A1675
att,A2255,A2627
att,A2255,A389
att,A2255,A1043
att,A2255,A2348
att,A2255,A501
att,A2255,A1622
att,A2255,A2964
att,A2255,A1180
att,A2255,A1919
att,A2255,A569
att,A2255,A2358
att,A2255,A1056
att,A2255,A1153
att,A2255,A1933
att,A2255,A681
att,A2255,A2838
att,A2255,A147
att,A2256,A1995
att,A2256,A962
att,A2256,A1781
att,A2256,A252
att,A2256,A1322
att,A2256,A1034
att,A2256,A1229
att,A2256,A2079
att,A2256,A2002
att,A2256,A2798
att,A2256,A420
att,A2256,A2755
att,A2256,A1692
att,A2256,A2513
att,A2256,A2038
att,A2256,A2419
att,A2256,A678
att,A2259,A659
att,A2259,A1481
att,A2259,A42
att,A2259,A2653
att,A2259,A1177
att,A2259,A904
att,A2259,A120
att,A2259,A2378
att,A2259,A924
att,A2259,A2829
att,A2259,A349
att,A2259,A2257
att,A2259,A2962
att,A2259,A1089
att,A2259,A506
att,A2259,A2888
att,A2259,A2383
att,A2259,A917
att,A2259,A817
att,A2259,A1911
att,A2259,A2422
att,A2260,A1022
att,A2260,A1117
att,A2260,A2810
att,A2260,A2048
att,A2260,A2631
att,A2260,A1195
att,A2260,A551
att,A2260,A1808
att,A2260,A260
att,A2260,A2715
att,A2260,A587
att,A2260,A1381
att,A2260,A2698
att,A2260,A894
att,A2260,A1146
att,A2260,A1309
att,A2260,A1193
att,A2260,A1436
att,A2260,A2288
att,A2260,A2332
att,A2260,A1395
att,A2260,A1400
att,A2260,A92
att,A2260,A1111
att,A2260,A505
att,A2260,A2554
att,A2260,A2648
att,A2260,A442
att,A2260,A2630
att,A2261,A502
att,A2261,A484
att,A2261,A1329
att,A2262,A231
att,A2262,A697
att,A2262,A1492
att,A2262,A1392
att,A2262,A2058
att,A2262,A696
att,A2262,A2088
att,A2262,A1648
att,A2262,A2799
att,A2262,A2732
att,A2262,A131
att,A2262,A2000
att,A2262,A1685
att,A2262,A2080
att,A2262,A2616
att,A2264,A738
att,A2264,A751
att,A2264,A64
att,A2264,A2431
att,A2264,A599
att,A2264,A1160
att,A2264,A1833
att,A2266,A2655
att,A2267,A2325
att,A2267,A1495
att,A2267,A251
att,A2267,A1049
att,A2267,A1796
att,A2268,A26
att,A2268,A506
att,A2268,A1844
att,A2268,A664
att,A2268,A896
att,A2268,A2781
att,A2271,A2615
att,A2271,A507
att,A2271,A41
att,A2271,A1345
att,A2271,A2883
att,A2271,A1544
att,A2271,A109
att,A2271,A60
att,A2271,A2666
att,A2271,A1429
att,A2271,A284
att,A2271,A1431
att,A2271,A1903
att,A2271,A2605
att,A2271,A1710
att,A2271,A1100
att,A2271,A1366
att,A2271,A2688
att,A2271,A2812
att,A2271,A2157
att,A2271,A2902
att,A2271,A1622
att,A2271,A365
att,A2271,A476
att,A2271,A2236
att,A2273,A2467
att,A2273,A375
att,A2273,A144
att,A2273,A11
att,A2273,A190
att,A2273,A2475
att,A2273,A2327
att,A2273,A1161
att,A2273,A2903
att,A2273,A948
att,A2273,A2140
att,A2273,A1809
att,A2273,A1469
att,A2273,A343
att,A2273,A1039
att,A2273,A2585
att,A2273,A694
att,A2273,A2237
att,A2273,A630
att,A2273,A1903
att,A2273,A2505
att,A2273,A2642
att,A2274,A1949
att,A2274,A1257
att,A2274,A252
att,A2274,A2040
att,A2274,A1093
att,A2274,A618
att,A2274,A2575
att,A2274,A2256
att,A2274,A2673
att,A2274,A1189
att,A2274,A434
att,A2274,A545
att,A2274,A495
att,A2274,A1048
att,A2274,A1322
att,A2274,A2936
att,A2274,A2415
att,A2274,A763
att,A2279,A1082
att,A2279,A683
att,A2279,A625
att,A2279,A821
att,A2279,A2146
att,A2279,A604
att,A2279,A466
att,A2279,A77
att,A2279,A1988
att,A2279,A1587
att,A2279,A569
att,A2279,A1898
att,A2279,A2271
att,A2279,A247
att,A2279,A933
att,A2279,A1497
att,A2279,A2972
att,A2279,A34
att,A2279,A65
att,A2279,A243
att,A2279,A1316
att,A2279,A732
att,A2279,A2925
att,A2279,A689
att,A2286,A1011
att,A2286,A331
att,A2286,A1669
att,A2286,A2639
att,A2286,A2323
att,A2286,A859
att,A2286,A2673
att,A2286,A2667
att,A2286,A967
att,A2286,A1835
att,A2286,A2702
att,A2286,A1405
att,A2286,A336
att,A2286,A332
att,A2286,A2207
att,A2286,A1845
att,A2286,A2758
att,A2286,A2370
att,A2286,A1025
att,A2286,A1780
att,A2286,A1100
att,A2287,A1158
att,A2287,A2379
att,A2287,A2692
att,A2289,A1665
att,A2289,A586
att,A2289,A1314
att,A2289,A2122
att,A2289,A153
att,A2291,A126
att,A2291,A1617
att,A2291,A1112
att,A2291,A1653
att,A2291,A190
att,A2291,A2243
att,A2291,A2135
att,A2291,A2914
att,A2291,A1313
att,A2291,A1435
att,A2291,A2273
att,A2291,A87
att,A2292,A287
att,A2292,A2009
att,A2292,A673
att,A2292,A1535
att,A2292,A1490
att,A2292,A2251
att,A2292,A110
att,A2292,A2102
att,A2292,A1307
att,A2292,A1623
att,A2292,A2942
att,A2292,A181
att,A2292,A2930
att,A2292,A1439
att,A2292,A2825
