Entailment,Arg1,Arg2
att,A1709,A1026
att,A1709,A499
att,A1709,A1040
att,A1709,A1980
att,A1710,A1339
att,A1710,A619
att,A1710,A1365
att,A1710,A1649
att,A1710,A745
att,A1710,A1982
att,A1710,A1173
att,A1710,A1882
att,A1710,A1569
att,A1710,A599
att,A1714,A817
att,A1714,A1345
att,A1714,A177
att,A1714,A1833
att,A1714,A1010
att,A1714,A993
att,A1714,A909
att,A1714,A1531
att,A1714,A1712
att,A1715,A548
att,A1715,A1642
att,A1715,A46
att,A1715,A1637
att,A1715,A1824
att,A1715,A721
att,A1715,A1905
att,A1715,A1628
att,A1715,A1412
att,A1715,A676
att,A1715,A1202
att,A1715,A791
att,A1715,A425
att,A1715,A456
att,A1716,A537
att,A1716,A1986
att,A1716,A1065
att,A1716,A402
att,A1718,A1473
att,A1718,A360
att,A1718,A209
att,A1718,A957
att,A1718,A398
att,A1718,A1155
att,A1718,A485
att,A1718,A1257
att,A1718,A1899
att,A1718,A936
att,A1718,A984
att,A1718,A935
att,A1718,A836
att,A1719,A260
att,A1719,A1247
att,A1719,A256
att,A1719,A369
att,A1719,A1523
att,A1719,A530
att,A1719,A1320
att,A1719,A1074
att,A1719,A1738
att,A1719,A673
att,A1719,A473
att,A1719,A1240
att,A1719,A1859
att,A1719,A1982
att,A1719,A646
att,A1719,A388
att,A1719,A1061
att,A1719,A292
att,A1719,A655
att,A1719,A922
att,A1723,A1228
att,A1723,A473
att,A1723,A793
att,A1723,A1081
att,A1723,A1064
att,A1728,A651
att,A1728,A832
att,A1728,A1373
att,A1728,A1588
att,A1728,A1559
att,A1728,A320
att,A1728,A728
att,A1729,A70
att,A1729,A713
att,A1729,A1738
att,A1729,A1704
att,A1729,A517
att,A1729,A799
att,A1729,A779
att,A1729,A1881
att,A1729,A1531
att,A1729,A231
att,A1730,A582
att,A1730,A271
att,A1730,A1993
att,A1730,A474
att,A1730,A1288
att,A1730,A1096
att,A1730,A1378
att,A1733,A640
att,A1733,A246
att,A1733,A669
att,A1733,A1167
att,A1733,A809
att,A1733,A177
att,A1733,A1065
att,A1733,A1969
att,A1733,A243
att,A1733,A247
att,A1733,A233
att,A1733,A333
att,A1733,A866
att,A1733,A492
att,A1733,A1867
att,A1733,A975
att,A1733,A274
att,A1734,A1972
att,A1734,A231
att,A1734,A553
att,A1734,A290
att,A1734,A1776
att,A1734,A353
att,A1734,A865
att,A1734,A1182
att,A1734,A1176
att,A1734,A456
att,A1734,A324
att,A1734,A1117
att,A1734,A824
att,A1734,A715
att,A1734,A758
att,A1736,A712
att,A1736,A694
att,A1736,A1162
att,A1736,A833
att,A1736,A1454
att,A1736,A1757
att,A1736,A266
att,A1736,A199
att,A1736,A527
att,A1736,A1254
att,A1736,A1105
att,A1736,A1893
att,A1736,A472
att,A1736,A1515
att,A1736,A1592
att,A1736,A534
att,A1739,A1090
att,A1739,A1593
att,A1739,A1799
att,A1739,A1330
att,A1739,A1057
att,A1739,A767
att,A1739,A308
att,A1740,A1962
att,A1741,A122
att,A1741,A1921
att,A1741,A568
att,A1741,A702
att,A1741,A1513
att,A1741,A1100
att,A1741,A124
att,A1742,A1679
att,A1742,A1068
att,A1742,A1696
att,A1742,A304
att,A1742,A1085
att,A1742,A1048
att,A1742,A1968
att,A1742,A1489
att,A1742,A298
att,A1742,A27
att,A1742,A1398
att,A1742,A1695
att,A1742,A1348
att,A1745,A417
att,A1745,A1118
att,A1745,A673
att,A1745,A626
att,A1746,A392
att,A1746,A976
att,A1746,A348
att,A1746,A754
att,A1746,A1901
att,A1746,A681
att,A1748,A1155
att,A1748,A1702
att,A1748,A1036
att,A1748,A123
att,A1748,A593
att,A1748,A1243
att,A1748,A1296
att,A1748,A298
att,A1748,A1930
att,A1748,A1613
att,A1748,A1609
att,A1749,A1423
att,A1749,A1625
att,A1749,A1855
att,A1749,A571
att,A1749,A638
att,A1749,A646
att,A1749,A1872
att,A1749,A1308
att,A1749,A751
att,A1749,A1272
att,A1749,A1043
att,A1754,A1955
att,A1754,A1486
att,A1754,A1249
att,A1754,A1933
att,A1754,A492
att,A1754,A285
att,A1754,A1716
att,A1754,A501
att,A1754,A1400
att,A1758,A1801
att,A1758,A899
att,A1758,A787
att,A1758,A1019
att,A1758,A1885
att,A1758,A561
att,A1758,A174
att,A1758,A904
att,A1758,A1110
att,A1758,A671
att,A1758,A398
att,A1758,A575
att,A1758,A1335
att,A1758,A1830
att,A1758,A1129
att,A1758,A120
att,A1758,A1489
att,A1759,A856
att,A1759,A902
att,A1759,A402
att,A1759,A891
att,A1759,A136
att,A1759,A831
att,A1759,A1563
att,A1759,A232
att,A1759,A1064
att,A1759,A660
att,A1759,A350
att,A1759,A1535
att,A1759,A873
att,A1759,A379
att,A1759,A1269
att,A1759,A1699
att,A1759,A773
att,A1759,A461
att,A1759,A533
att,A1759,A371
att,A1760,A566
att,A1760,A963
att,A1760,A1834
att,A1760,A1576
att,A1760,A1749
att,A1760,A1185
att,A1761,A1627
att,A1761,A603
att,A1761,A324
att,A1761,A783
att,A1761,A266
att,A1761,A1742
att,A1761,A429
att,A1761,A730
att,A1761,A253
att,A1762,A1431
att,A1762,A1863
att,A1762,A732
att,A1762,A1303
att,A1762,A1940
att,A1762,A53
att,A1762,A1730
att,A1762,A1686
att,A1762,A1179
att,A1762,A1228
att,A1762,A1416
att,A1762,A1434
att,A1762,A205
att,A1762,A1005
att,A1762,A1173
att,A1762,A404
att,A1762,A958
att,A1762,A803
att,A1762,A1766
att,A1762,A1362
att,A1762,A110
att,A1762,A1008
att,A1762,A297
att,A1762,A448
att,A1763,A204
att,A1763,A572
att,A1763,A859
att,A1763,A1055
att,A1763,A1705
att,A1763,A226
att,A1764,A365
att,A1764,A740
att,A1764,A1563
att,A1764,A328
att,A1764,A819
att,A1764,A935
att,A1764,A509
att,A1764,A1754
att,A1764,A620
att,A1764,A1105
att,A1764,A213
att,A1764,A1335
att,A1764,A537
att,A1766,A1007
att,A1766,A596
att,A1766,A665
att,A1766,A780
att,A1766,A1770
att,A1766,A1573
att,A1766,A125
att,A1766,A1054
att,A1766,A1626
att,A1766,A1478
att,A1766,A1701
att,A1766,A1468
att,A1766,A1822
att,A1766,A1609
att,A1766,A1373
att,A1766,A689
att,A1767,A1266
att,A1767,A498
att,A1767,A734
att,A1767,A1206
att,A1767,A1663
att,A1767,A1240
att,A1767,A1362
att,A1767,A401
att,A1767,A886
att,A1767,A1754
att,A1767,A691
att,A1767,A1509
att,A1769,A617
att,A1769,A599
att,A1769,A1590
att,A1769,A533
att,A1769,A1175
att,A1769,A625
att,A1769,A797
att,A1769,A1167
att,A1769,A655
att,A1769,A1216
att,A1769,A1852
att,A1769,A1232
att,A1769,A725
att,A1769,A755
att,A1769,A1044
att,A1774,A1575
att,A1774,A1355
att,A1774,A1890
att,A1774,A968
att,A1774,A173
att,A1774,A707
att,A1774,A1535
att,A1774,A514
att,A1774,A752
att,A1774,A158
att,A1774,A1359
att,A1774,A266
att,A1774,A489
att,A1774,A389
att,A1774,A1616
att,A1774,A1258
att,A1774,A906
att,A1774,A1078
att,A1774,A558
att,A1774,A1570
att,A1774,A117
att,A1776,A1539
att,A1776,A1072
att,A1776,A14
att,A1776,A1647
att,A1776,A295
att,A1776,A1999
att,A1776,A1858
att,A1776,A1403
att,A1776,A1819
att,A1776,A558
att,A1776,A1182
att,A1776,A1181
att,A1776,A1125
att,A1776,A1037
att,A1776,A1506
att,A1779,A1993
att,A1779,A1451
att,A1779,A310
att,A1779,A112
att,A1779,A453
att,A1779,A599
att,A1779,A1480
att,A1779,A95
att,A1779,A246
att,A1779,A1908
att,A1779,A515
att,A1781,A72
att,A1781,A1990
att,A1781,A1541
att,A1781,A1961
att,A1781,A395
att,A1781,A509
att,A1781,A238
att,A1781,A1025
att,A1781,A517
att,A1781,A361
att,A1781,A1442
att,A1781,A1185
att,A1781,A1870
att,A1781,A218
att,A1781,A973
att,A1782,A690
att,A1782,A636
att,A1782,A462
att,A1784,A1202
att,A1785,A697
att,A1785,A1098
att,A1785,A1846
att,A1786,A1055
att,A1787,A1399
att,A1787,A1645
att,A1787,A1595
att,A1787,A1505
att,A1787,A1846
att,A1787,A1413
att,A1787,A1219
att,A1787,A176
att,A1787,A1828
att,A1787,A1051
att,A1787,A928
att,A1787,A1242
att,A1787,A1359
att,A1787,A738
att,A1787,A1146
att,A1787,A603
att,A1787,A629
att,A1787,A157
att,A1787,A554
att,A1787,A1289
att,A1789,A645
att,A1789,A617
att,A1789,A498
att,A1789,A1183
att,A1789,A158
att,A1789,A1703
att,A1790,A1088
att,A1790,A1177
att,A1790,A958
att,A1790,A1950
att,A1790,A902
att,A1790,A1019
att,A1790,A1734
att,A1790,A996
att,A1790,A1454
att,A1790,A15
att,A1790,A522
att,A1792,A1022
att,A1792,A691
att,A1792,A1283
att,A1792,A157
att,A1792,A246
att,A1792,A963
att,A1792,A155
att,A1792,A1473
att,A1792,A487
att,A1792,A1303
att,A1792,A723
att,A1792,A1453
att,A1792,A513
att,A1792,A1286
att,A1792,A974
att,A1792,A1403
att,A1792,A1599
att,A1792,A676
att,A1794,A747
att,A1794,A531
att,A1794,A1936
att,A1794,A229
att,A1794,A864
att,A1794,A1204
att,A1794,A68
att,A1794,A1550
att,A1794,A1169
att,A1794,A1415
att,A1794,A1033
att,A1794,A1332
att,A1794,A1262
att,A1795,A1207
att,A1795,A1130
att,A1795,A403
att,A1795,A710
att,A1795,A457
att,A1795,A1958
att,A1800,A243
att,A1800,A1345
att,A1800,A169
att,A1800,A965
att,A1800,A1177
att,A1800,A1676
att,A1800,A1923
att,A1800,A1992
att,A1800,A1193
att,A1800,A854
att,A1800,A468
att,A1800,A1212
att,A1800,A648
att,A1800,A604
att,A1804,A1255
att,A1804,A57
att,A1804,A1104
att,A1804,A828
att,A1804,A632
att,A1804,A1957
att,A1805,A1221
att,A1805,A1844
att,A1805,A489
att,A1805,A543
att,A1805,A989
att,A1805,A1564
att,A1805,A1968
att,A1805,A833
att,A1805,A1162
att,A1805,A110
att,A1805,A1066
att,A1805,A1832
att,A1805,A677
att,A1805,A594
att,A1805,A81
att,A1805,A1079
att,A1807,A1877
att,A1807,A1308
att,A1807,A893
att,A1807,A1356
att,A1807,A1198
att,A1807,A97
att,A1807,A395
att,A1807,A1050
att,A1807,A1290
att,A1807,A1620
att,A1807,A1798
att,A1807,A1592
att,A1807,A790
att,A1807,A655
att,A1807,A1852
att,A1807,A717
att,A1807,A693
att,A1807,A1870
att,A1807,A54
att,A1807,A1926
att,A1807,A1424
att,A1810,A1289
att,A1810,A1602
att,A1810,A245
att,A1810,A759
att,A1810,A260
att,A1810,A920
att,A1810,A833
att,A1810,A1614
att,A1810,A1183
att,A1810,A1276
att,A1810,A844
att,A1810,A210
att,A1810,A1383
att,A1811,A718
att,A1811,A1962
att,A1811,A631
att,A1811,A511
att,A1811,A1848
att,A1811,A949
att,A1811,A267
att,A1811,A1708
att,A1811,A1806
att,A1811,A1988
att,A1811,A114
att,A1811,A1173
att,A1811,A685
att,A1811,A632
att,A1811,A45
att,A1811,A1719
att,A1811,A185
att,A1811,A934
att,A1811,A1457
att,A1811,A1760
att,A1812,A859
att,A1812,A1986
att,A1812,A1652
att,A1812,A655
att,A1812,A1758
att,A1812,A554
att,A1812,A474
att,A1812,A12
att,A1812,A1056
att,A1812,A1394
att,A1812,A785
att,A1812,A856
att,A1812,A1784
att,A1812,A776
att,A1812,A186
att,A1812,A1277
att,A1812,A1802
att,A1812,A318
att,A1812,A1059
att,A1812,A1766
att,A1812,A1955
att,A1815,A1036
att,A1815,A95
att,A1815,A1858
att,A1815,A653
att,A1815,A1931
att,A1815,A409
att,A1815,A405
att,A1816,A1930
att,A1816,A1054
att,A1816,A1189
att,A1816,A1660
att,A1816,A16
att,A1816,A1276
att,A1816,A1667
att,A1816,A390
att,A1816,A934
att,A1816,A1047
att,A1816,A1086
att,A1816,A1834
att,A1816,A675
att,A1816,A811
att,A1816,A545
att,A1816,A1271
att,A1816,A788
att,A1816,A1703
att,A1816,A1356
att,A1816,A812
att,A1816,A895
att,A1816,A1231
att,A1816,A190
att,A1817,A106
att,A1817,A1923
att,A1817,A1315
att,A1817,A74
att,A1817,A419
att,A1817,A1499
att,A1817,A641
att,A1817,A1127
att,A1817,A558
att,A1817,A1868
att,A1817,A735
att,A1817,A82
att,A1817,A1256
att,A1817,A1914
att,A1817,A130
att,A1817,A1087
att,A1817,A511
att,A1817,A1326
att,A1817,A1982
att,A1817,A1525
att,A1817,A1522
att,A1817,A1438
att,A1817,A1900
att,A1817,A78
att,A1817,A1184
att,A1818,A1597
att,A1818,A1764
att,A1818,A906
att,A1818,A1501
att,A1818,A530
att,A1818,A1917
att,A1818,A1546
att,A1818,A1910
att,A1818,A1635
att,A1818,A1881
att,A1818,A157
att,A1818,A1500
att,A1818,A1634
att,A1818,A69
att,A1818,A1721
att,A1818,A1377
att,A1819,A836
att,A1819,A1619
att,A1819,A1876
att,A1819,A506
att,A1819,A30
att,A1819,A874
att,A1819,A193
att,A1819,A861
att,A1819,A624
att,A1819,A440
att,A1819,A900
att,A1819,A15
att,A1819,A1510
att,A1819,A720
att,A1819,A143
att,A1819,A1246
att,A1819,A1365
att,A1820,A1917
att,A1820,A859
att,A1820,A733
att,A1820,A256
att,A1820,A1138
att,A1820,A907
att,A1820,A1490
att,A1820,A739
att,A1820,A1031
att,A1820,A31
att,A1820,A1534
att,A1820,A73
att,A1821,A1727
att,A1822,A727
att,A1822,A670
att,A1822,A564
att,A1822,A357
att,A1823,A1320
att,A1823,A1954
att,A1823,A465
att,A1823,A183
att,A1823,A1089
att,A1823,A1092
att,A1823,A357
att,A1823,A828
att,A1823,A199
att,A1823,A451
att,A1824,A510
att,A1824,A1187
att,A1824,A1610
att,A1824,A1979
att,A1824,A828
att,A1824,A1552
att,A1824,A831
att,A1824,A1068
att,A1824,A1876
att,A1824,A804
att,A1824,A1103
att,A1824,A321
att,A1824,A1508
att,A1824,A20
att,A1825,A1376
att,A1825,A775
att,A1825,A1056
att,A1825,A1443
att,A1825,A184
att,A1825,A1549
att,A1825,A1437
att,A1825,A517
att,A1825,A1384
att,A1825,A1126
att,A1825,A565
att,A1825,A952
att,A1825,A1589
att,A1825,A69
att,A1825,A757
att,A1825,A1960
att,A1825,A258
att,A1825,A415
att,A1825,A1336
att,A1825,A1466
att,A1828,A1320
att,A1828,A618
att,A1828,A499
att,A1828,A1745
att,A1828,A442
att,A1828,A1652
att,A1828,A132
att,A1828,A582
att,A1829,A799
att,A1832,A1735
att,A1832,A690
att,A1832,A1056
att,A1832,A685
att,A1832,A216
att,A1832,A509
att,A1834,A132
att,A1834,A1258
att,A1834,A282
att,A1834,A1765
att,A1836,A1561
att,A1836,A1883
att,A1836,A645
att,A1836,A600
att,A1836,A543
att,A1836,A37
att,A1836,A1030
att,A1836,A610
att,A1836,A1321
att,A1836,A735
att,A1836,A355
att,A1836,A344
att,A1836,A324
att,A1836,A1784
att,A1836,A1001
att,A1839,A206
att,A1839,A683
att,A1839,A379
att,A1839,A1811
att,A1839,A870
att,A1839,A439
att,A1839,A1599
att,A1839,A958
att,A1839,A1315
att,A1839,A330
att,A1839,A1789
att,A1839,A3
att,A1839,A1727
att,A1839,A1275
att,A1839,A1513
att,A1839,A627
att,A1839,A884
att,A1839,A158
att,A1839,A163
att,A1839,A840
att,A1841,A122
att,A1841,A58
att,A1841,A1195
att,A1841,A344
att,A1843,A1864
att,A1843,A285
att,A1843,A978
att,A1843,A110
att,A1843,A4
att,A1843,A1759
att,A1843,A1896
att,A1843,A1724
att,A1843,A1753
att,A1843,A1325
att,A1843,A1078
att,A1843,A993
att,A1843,A1022
att,A1843,A69
att,A1843,A380
att,A1843,A671
att,A1843,A1281
att,A1843,A312
att,A1843,A766
att,A1843,A842
att,A1843,A558
att,A1843,A1569
att,A1843,A824
att,A1843,A140
att,A1843,A1089
att,A1843,A525
att,A1843,A986
att,A1845,A1495
att,A1845,A1062
att,A1845,A1372
att,A1845,A1575
att,A1845,A650
att,A1845,A611
att,A1845,A20
att,A1846,A302
att,A1846,A1689
att,A1846,A112
att,A1846,A1528
att,A1846,A1110
att,A1846,A1101
att,A1846,A668
att,A1846,A1917
att,A1846,A1304
att,A1849,A385
att,A1850,A1852
att,A1850,A733
att,A1850,A956
att,A1850,A1461
att,A1850,A1006
att,A1850,A807
att,A1850,A1286
att,A1850,A1766
att,A1850,A740
att,A1850,A583
att,A1854,A1012
att,A1855,A325
att,A1855,A516
att,A1855,A121
att,A1855,A1941
att,A1855,A85
att,A1855,A419
att,A1855,A1587
att,A1856,A1314
att,A1856,A483
att,A1856,A1517
att,A1856,A1604
att,A1856,A1266
att,A1856,A117
att,A1856,A1287
att,A1856,A300
att,A1856,A675
att,A1858,A1398
att,A1858,A350
att,A1858,A663
att,A1858,A1455
att,A1858,A524
att,A1858,A478
att,A1858,A645
att,A1858,A1819
att,A1858,A581
att,A1858,A979
att,A1858,A1978
att,A1858,A1522
att,A1858,A170
att,A1858,A1752
att,A1858,A860
att,A1858,A572
att,A1858,A142
att,A1859,A904
att,A1861,A1148
att,A1861,A1789
att,A1861,A101
att,A1864,A1469
att,A1864,A1122
att,A1864,A396
att,A1864,A246
att,A1864,A1871
att,A1864,A716
att,A1864,A121
att,A1864,A445
att,A1864,A77
att,A1865,A1343
att,A1865,A1881
att,A1867,A670
att,A1867,A1186
att,A1867,A997
att,A1867,A683
att,A1867,A43
att,A1867,A1137
att,A1867,A126
att,A1867,A1068
att,A1867,A1344
att,A1867,A426
att,A1867,A866
att,A1867,A11
att,A1867,A1477
att,A1867,A1679
att,A1867,A353
att,A1867,A1755
att,A1867,A1307
att,A1867,A1961
att,A1867,A495
att,A1867,A1633
att,A1867,A486
att,A1867,A822
att,A1867,A821
att,A1867,A42
att,A1867,A1869
att,A1867,A1739
att,A1867,A1708
att,A1867,A1435
att,A1869,A223
att,A1869,A915
att,A1870,A425
att,A1870,A762
att,A1870,A778
att,A1870,A709
att,A1870,A639
att,A1870,A504
att,A1870,A165
att,A1870,A368
att,A1870,A960
att,A1870,A819
att,A1870,A614
att,A1870,A1009
att,A1870,A1293
att,A1870,A1611
att,A1870,A254
att,A1870,A584
att,A1870,A1059
att,A1870,A780
att,A1870,A1812
att,A1870,A1218
att,A1870,A1529
att,A1870,A574
att,A1870,A1429
att,A1873,A1801
att,A1875,A783
att,A1875,A326
att,A1875,A1604
att,A1875,A529
att,A1876,A1511
att,A1876,A411
att,A1876,A802
att,A1876,A1198
att,A1876,A922
att,A1876,A1121
att,A1876,A1804
att,A1876,A439
att,A1876,A127
att,A1876,A1915
att,A1876,A807
att,A1876,A228
att,A1877,A1592
att,A1877,A632
att,A1877,A484
att,A1881,A213
att,A1881,A1301
att,A1881,A1657
att,A1881,A1769
att,A1881,A1949
att,A1881,A1819
att,A1881,A1568
att,A1881,A707
att,A1881,A197
att,A1881,A587
att,A1881,A1670
att,A1881,A167
att,A1881,A151
att,A1881,A1844
att,A1881,A1970
att,A1881,A1811
att,A1881,A1243
att,A1881,A1775
att,A1881,A1483
att,A1881,A1440
att,A1881,A254
att,A1881,A964
att,A1881,A1297
att,A1882,A850
att,A1882,A1104
att,A1882,A1432
att,A1882,A1417
att,A1882,A1798
att,A1882,A1689
att,A1883,A803
att,A1883,A567
att,A1883,A763
att,A1883,A924
att,A1883,A435
att,A1883,A849
att,A1883,A89
att,A1883,A736
att,A1883,A1553
att,A1883,A1529
att,A1883,A654
att,A1883,A895
att,A1883,A1252
att,A1883,A1141
att,A1883,A933
att,A1883,A1559
att,A1883,A1699
att,A1883,A1499
att,A1883,A751
att,A1885,A1664
att,A1885,A1525
att,A1885,A966
att,A1885,A657
att,A1885,A791
att,A1885,A611
att,A1885,A1148
att,A1885,A1874
att,A1885,A1126
att,A1885,A23
att,A1886,A1443
att,A1886,A1261
att,A1886,A1822
att,A1886,A273
att,A1886,A965
att,A1886,A368
att,A1886,A260
att,A1886,A1337
att,A1886,A388
att,A1886,A108
att,A1886,A1100
att,A1886,A1085
att,A1886,A1788
att,A1886,A268
att,A1888,A502
att,A1888,A539
att,A1888,A741
att,A1888,A931
att,A1888,A1357
att,A1888,A897
att,A1888,A1464
att,A1888,A181
att,A1892,A560
att,A1892,A1111
att,A1892,A1072
att,A1892,A356
att,A1892,A990
att,A1892,A1554
att,A1892,A526
att,A1892,A452
att,A1892,A995
att,A1892,A918
att,A1892,A1452
att,A1892,A359
att,A1892,A531
att,A1892,A528
att,A1892,A1545
att,A1892,A1054
att,A1892,A395
att,A1892,A1688
att,A1892,A1015
att,A1892,A506
att,A1892,A714
att,A1892,A701
att,A1892,A1421
att,A1892,A456
att,A1895,A1165
att,A1895,A1302
att,A1895,A300
att,A1895,A1955
att,A1895,A334
att,A1895,A1604
att,A1895,A401
att,A1895,A920
att,A1895,A410
att,A1899,A1066
att,A1903,A829
att,A1903,A1711
att,A1904,A512
att,A1904,A1554
att,A1905,A149
att,A1905,A410
att,A1905,A170
att,A1905,A1042
att,A1905,A729
att,A1905,A1962
att,A1905,A201
att,A1905,A1096
att,A1905,A542
att,A1905,A819
att,A1905,A1913
att,A1905,A1135
att,A1905,A1695
att,A1905,A1063
att,A1905,A1862
att,A1905,A1463
att,A1905,A1239
att,A1905,A478
att,A1905,A164
att,A1908,A735
att,A1908,A595
att,A1908,A908
att,A1908,A1532
att,A1908,A1256
att,A1908,A964
att,A1908,A658
att,A1908,A733
att,A1908,A28
att,A1908,A599
att,A1908,A1712
att,A1908,A834
att,A1908,A1448
att,A1908,A886
att,A1908,A1965
att,A1908,A1873
att,A1908,A1850
att,A1909,A1494
att,A1909,A135
att,A1909,A1936
att,A1909,A146
att,A1909,A1132
att,A1909,A1189
att,A1909,A1298
att,A1909,A1393
att,A1909,A1035
att,A1910,A1608
att,A1910,A1241
att,A1910,A1256
att,A1912,A1725
att,A1912,A969
att,A1912,A1265
att,A1912,A1143
att,A1912,A613
att,A1912,A1241
att,A1914,A1662
att,A1914,A204
att,A1914,A1559
att,A1914,A886
att,A1914,A1237
att,A1914,A603
att,A1914,A57
att,A1914,A744
att,A1914,A1558
att,A1914,A1003
att,A1914,A1574
att,A1914,A1006
att,A1914,A243
att,A1914,A365
att,A1914,A416
att,A1914,A760
att,A1914,A210
att,A1914,A1568
att,A1914,A1975
att,A1914,A849
att,A1914,A1086
att,A1914,A719
att,A1914,A1460
att,A1914,A386
att,A1914,A364
att,A1916,A1689
att,A1916,A1698
att,A1916,A520
att,A1916,A565
att,A1916,A110
att,A1916,A468
att,A1916,A1756
att,A1916,A160
att,A1917,A339
att,A1917,A587
att,A1917,A1360
att,A1917,A1557
att,A1917,A449
att,A1917,A1598
att,A1917,A1735
att,A1917,A305
att,A1917,A1851
att,A1917,A394
att,A1917,A414
att,A1917,A450
att,A1917,A1245
att,A1917,A22
att,A1917,A1212
att,A1920,A399
att,A1920,A265
att,A1920,A1428
att,A1920,A1837
att,A1920,A837
att,A1920,A1846
att,A1920,A764
att,A1920,A1579
att,A1920,A1317
att,A1920,A1307
att,A1920,A146
att,A1920,A692
att,A1920,A331
att,A1920,A258
att,A1920,A297
att,A1920,A230
att,A1920,A62
att,A1920,A1587
att,A1920,A1087
att,A1921,A1925
att,A1921,A871
att,A1921,A1425
att,A1921,A1591
att,A1921,A891
att,A1921,A1679
att,A1921,A1461
att,A1921,A31
att,A1921,A1594
att,A1921,A362
att,A1921,A502
att,A1921,A1804
att,A1921,A1523
att,A1921,A1511
att,A1921,A888
att,A1921,A1966
att,A1921,A588
att,A1922,A1578
att,A1922,A675
att,A1922,A887
att,A1922,A506
att,A1922,A402
att,A1922,A1805
att,A1922,A1261
att,A1922,A302
att,A1922,A39
att,A1922,A1133
att,A1922,A1882
att,A1922,A1970
att,A1922,A532
att,A1922,A1977
att,A1922,A27
att,A1922,A267
att,A1922,A1058
att,A1922,A633
att,A1922,A53
att,A1922,A61
att,A1922,A1391
att,A1922,A1570
att,A1922,A252
att,A1922,A1777
att,A1922,A1666
att,A1922,A1435
att,A1922,A1116
att,A1924,A882
att,A1924,A445
att,A1924,A1289
att,A1924,A1866
att,A1924,A915
att,A1924,A1269
att,A1924,A366
att,A1924,A1622
att,A1924,A342
att,A1924,A601
att,A1924,A1386
att,A1924,A744
att,A1924,A127
att,A1924,A658
att,A1924,A760
att,A1924,A1764
att,A1924,A1330
att,A1924,A585
att,A1924,A593
att,A1924,A201
att,A1924,A1574
att,A1924,A612
att,A1924,A437
att,A1926,A1650
att,A1926,A216
att,A1926,A289
att,A1926,A631
att,A1926,A1368
att,A1926,A1201
att,A1928,A1194
att,A1928,A1191
att,A1928,A1753
att,A1928,A1036
att,A1928,A1252
att,A1928,A1108
att,A1928,A1033
att,A1928,A274
att,A1928,A1084
att,A1928,A999
att,A1938,A1884
att,A1938,A1669
att,A1938,A1679
att,A1938,A574
att,A1938,A349
att,A1938,A1238
att,A1938,A146
att,A1938,A221
att,A1938,A626
att,A1938,A1175
att,A1938,A1984
att,A1938,A330
att,A1938,A171
att,A1938,A1818
att,A1938,A395
att,A1938,A867
att,A1938,A742
att,A1938,A1125
att,A1938,A55
att,A1941,A1689
att,A1941,A1049
att,A1941,A1360
att,A1941,A841
att,A1941,A231
att,A1941,A1267
att,A1941,A406
att,A1941,A764
att,A1941,A1458
att,A1941,A1427
att,A1941,A3
att,A1941,A235
att,A1941,A233
att,A1941,A1404
att,A1941,A1354
att,A1941,A1401
att,A1941,A16
att,A1941,A512
att,A1943,A1389
att,A1943,A269
att,A1943,A1407
att,A1943,A455
att,A1943,A929
att,A1943,A1169
att,A1943,A1025
att,A1943,A947
att,A1943,A1109
att,A1943,A142
att,A1943,A619
att,A1943,A711
att,A1943,A1216
att,A1943,A256
att,A1943,A360
att,A1943,A8
att,A1943,A233
att,A1943,A840
att,A1943,A30
att,A1943,A907
att,A1944,A1163
att,A1945,A1634
att,A1945,A1085
att,A1945,A470
att,A1948,A1641
att,A1948,A328
att,A1948,A1276
att,A1948,A1719
att,A1948,A90
att,A1949,A776
att,A1949,A440
att,A1949,A101
att,A1949,A403
att,A1949,A1549
att,A1949,A769
att,A1949,A1554
att,A1949,A336
att,A1949,A534
att,A1949,A1687
att,A1949,A961
att,A1949,A1857
att,A1949,A1446
att,A1949,A1101
att,A1949,A268
att,A1949,A1214
att,A1949,A1286
att,A1950,A1725
att,A1950,A72
att,A1950,A1190
att,A1950,A708
att,A1950,A1003
att,A1950,A984
att,A1950,A1676
att,A1950,A836
att,A1950,A181
att,A1950,A89
att,A1950,A653
att,A1950,A869
att,A1950,A118
att,A1950,A471
att,A1950,A444
att,A1950,A579
att,A1950,A576
att,A1951,A1311
att,A1954,A169
att,A1954,A1420
att,A1954,A1379
att,A1954,A1026
att,A1954,A1130
att,A1954,A1857
att,A1954,A1802
att,A1954,A867
att,A1954,A1728
att,A1954,A210
att,A1954,A1329
att,A1954,A1596
att,A1954,A1808
att,A1955,A218
att,A1955,A1304
att,A1955,A1962
att,A1955,A1585
att,A1955,A870
att,A1955,A314
att,A1955,A394
att,A1955,A825
att,A1955,A277
att,A1955,A1959
