Entailment,Arg1,Arg2
att,A1777,A1809
att,A1782,A1796
att,A1782,A166
att,A1782,A59
att,A1782,A769
att,A1782,A741
att,A1782,A1296
att,A1782,A1529
att,A1782,A1602
att,A1782,A89
att,A1782,A1134
att,A1782,A1642
att,A1782,A372
att,A1782,A1877
att,A1782,A1286
att,A1784,A69
att,A1784,A223
att,A1784,A1117
att,A1784,A439
att,A1784,A1268
att,A1784,A563
att,A1784,A186
att,A1784,A1435
att,A1784,A994
att,A1784,A1279
att,A1784,A1230
att,A1784,A1656
att,A1784,A846
att,A1784,A776
att,A1784,A31
att,A1784,A156
att,A1784,A54
att,A1784,A900
att,A1784,A1466
att,A1784,A742
att,A1784,A507
att,A1786,A1759
att,A1786,A1550
att,A1786,A191
att,A1788,A1362
att,A1788,A1673
att,A1788,A221
att,A1788,A1284
att,A1788,A1271
att,A1788,A349
att,A1788,A1607
att,A1788,A1220
att,A1788,A798
att,A1789,A962
att,A1791,A1859
att,A1791,A1432
att,A1791,A833
att,A1791,A604
att,A1791,A1737
att,A1791,A1276
att,A1791,A91
att,A1791,A2056
att,A1791,A540
att,A1791,A2070
att,A1791,A368
att,A1791,A431
att,A1791,A93
att,A1791,A1081
att,A1791,A1372
att,A1791,A1799
att,A1791,A1571
att,A1791,A1928
att,A1791,A1354
att,A1791,A313
att,A1791,A1727
att,A1795,A995
att,A1795,A918
att,A1795,A1010
att,A1795,A2031
att,A1795,A859
att,A1795,A1200
att,A1795,A1103
att,A1795,A1493
att,A1795,A1650
att,A1795,A976
att,A1795,A1019
att,A1795,A559
att,A1795,A1382
att,A1795,A1359
att,A1795,A607
att,A1795,A1253
att,A1795,A789
att,A1795,A1719
att,A1795,A61
att,A1795,A63
att,A1795,A1793
att,A1798,A119
att,A1798,A1094
att,A1798,A1263
att,A1798,A87
att,A1798,A1833
att,A1798,A1735
att,A1798,A878
att,A1798,A1290
att,A1798,A1740
att,A1798,A602
att,A1798,A854
att,A1800,A356
att,A1800,A282
att,A1801,A505
att,A1801,A1120
att,A1801,A537
att,A1801,A1152
att,A1801,A2090
att,A1801,A909
att,A1801,A1805
att,A1801,A772
att,A1801,A675
att,A1801,A2023
att,A1801,A700
att,A1801,A328
att,A1801,A686
att,A1801,A390
att,A1801,A644
att,A1801,A740
att,A1801,A704
att,A1801,A1419
att,A1801,A167
att,A1801,A289
att,A1802,A1785
att,A1802,A748
att,A1802,A1168
att,A1802,A992
att,A1805,A97
att,A1805,A613
att,A1805,A1180
att,A1805,A1991
att,A1805,A959
att,A1805,A1509
att,A1805,A1940
att,A1805,A2079
att,A1805,A403
att,A1805,A1666
att,A1805,A1256
att,A1805,A2074
att,A1805,A1598
att,A1805,A1133
att,A1805,A1792
att,A1805,A1206
att,A1806,A1062
att,A1806,A89
att,A1806,A1209
att,A1806,A142
att,A1806,A1894
att,A1807,A42
att,A1807,A908
att,A1807,A720
att,A1807,A941
att,A1807,A1127
att,A1807,A1932
att,A1807,A1920
att,A1807,A1036
att,A1807,A857
att,A1807,A1686
att,A1807,A938
att,A1807,A536
att,A1807,A344
att,A1807,A1664
att,A1807,A1419
att,A1807,A651
att,A1807,A21
att,A1807,A562
att,A1807,A1717
att,A1807,A1395
att,A1807,A1165
att,A1809,A1341
att,A1809,A1174
att,A1809,A603
att,A1809,A451
att,A1809,A1559
att,A1809,A1990
att,A1809,A663
att,A1809,A1944
att,A1809,A1126
att,A1809,A1188
att,A1809,A1115
att,A1809,A1951
att,A1809,A980
att,A1809,A680
att,A1809,A1536
att,A1809,A18
att,A1809,A186
att,A1809,A652
att,A1810,A1465
att,A1811,A35
att,A1811,A814
att,A1811,A1108
att,A1811,A973
att,A1811,A457
att,A1811,A1217
att,A1811,A1959
att,A1811,A1576
att,A1811,A1311
att,A1811,A746
att,A1811,A376
att,A1811,A1503
att,A1811,A894
att,A1811,A1287
att,A1811,A1315
att,A1811,A233
att,A1811,A1110
att,A1811,A1073
att,A1811,A182
att,A1811,A587
att,A1811,A381
att,A1811,A2029
att,A1811,A1789
att,A1811,A467
att,A1814,A1477
att,A1814,A954
att,A1814,A1522
att,A1814,A2009
att,A1814,A360
att,A1814,A1997
att,A1814,A884
att,A1814,A1410
att,A1814,A76
att,A1814,A1844
att,A1814,A1331
att,A1815,A1913
att,A1815,A1714
att,A1815,A1987
att,A1815,A1237
att,A1815,A199
att,A1815,A1779
att,A1815,A758
att,A1815,A2090
att,A1815,A1765
att,A1815,A926
att,A1815,A804
att,A1815,A1638
att,A1815,A857
att,A1815,A475
att,A1815,A981
att,A1815,A364
att,A1815,A1887
att,A1815,A1424
att,A1815,A1356
att,A1818,A871
att,A1818,A730
att,A1818,A31
att,A1822,A1226
att,A1822,A838
att,A1822,A758
att,A1822,A179
att,A1822,A816
att,A1822,A1784
att,A1822,A60
att,A1822,A1356
att,A1822,A960
att,A1822,A1610
att,A1822,A1742
att,A1822,A1077
att,A1822,A93
att,A1823,A1779
att,A1823,A1187
att,A1823,A1714
att,A1823,A1493
att,A1823,A1640
att,A1823,A690
att,A1823,A1222
att,A1823,A1894
att,A1823,A74
att,A1823,A214
att,A1823,A1736
att,A1823,A2059
att,A1823,A1791
att,A1823,A1292
att,A1823,A1074
att,A1823,A258
att,A1823,A1697
att,A1823,A142
att,A1823,A1245
att,A1826,A161
att,A1826,A2004
att,A1826,A336
att,A1826,A165
att,A1826,A583
att,A1826,A1026
att,A1826,A825
att,A1826,A1036
att,A1826,A1084
att,A1826,A1533
att,A1826,A1537
att,A1826,A859
att,A1826,A1053
att,A1826,A733
att,A1826,A1056
att,A1826,A657
att,A1826,A1437
att,A1826,A1892
att,A1827,A1803
att,A1827,A1626
att,A1827,A1849
att,A1827,A1946
att,A1827,A1085
att,A1827,A1261
att,A1827,A1446
att,A1827,A2096
att,A1827,A461
att,A1827,A1940
att,A1827,A736
att,A1828,A1491
att,A1828,A1418
att,A1828,A217
att,A1828,A1453
att,A1829,A2041
att,A1829,A1922
att,A1829,A709
att,A1829,A1100
att,A1829,A1478
att,A1829,A529
att,A1829,A245
att,A1829,A196
att,A1829,A1610
att,A1829,A1616
att,A1830,A34
att,A1830,A1645
att,A1830,A705
att,A1830,A279
att,A1830,A1181
att,A1831,A777
att,A1831,A1853
att,A1831,A1960
att,A1831,A1145
att,A1831,A1698
att,A1831,A1516
att,A1831,A1618
att,A1831,A1911
att,A1831,A185
att,A1831,A633
att,A1831,A307
att,A1831,A1978
att,A1831,A857
att,A1831,A1366
att,A1831,A117
att,A1831,A1787
att,A1831,A1295
att,A1831,A750
att,A1834,A8
att,A1834,A1006
att,A1834,A329
att,A1834,A1260
att,A1834,A788
att,A1834,A969
att,A1834,A2079
att,A1834,A42
att,A1834,A1658
att,A1834,A1632
att,A1834,A480
att,A1834,A179
att,A1834,A1127
att,A1834,A1709
att,A1838,A1998
att,A1838,A90
att,A1838,A2025
att,A1838,A1007
att,A1838,A1671
att,A1838,A1189
att,A1838,A1600
att,A1838,A381
att,A1838,A1363
att,A1838,A950
att,A1838,A1133
att,A1838,A99
att,A1838,A2003
att,A1838,A530
att,A1840,A815
att,A1840,A2075
att,A1840,A1839
att,A1845,A1957
att,A1845,A499
att,A1845,A221
att,A1845,A944
att,A1845,A2095
att,A1845,A1022
att,A1845,A1415
att,A1845,A1273
att,A1845,A1561
att,A1845,A546
att,A1845,A1052
att,A1849,A423
att,A1849,A2085
att,A1849,A1363
att,A1849,A520
att,A1849,A2024
att,A1849,A1424
att,A1849,A254
att,A1849,A1306
att,A1849,A876
att,A1849,A1626
att,A1849,A2007
att,A1849,A1615
att,A1849,A1967
att,A1849,A1511
att,A1849,A984
att,A1849,A1215
att,A1849,A1109
att,A1849,A1086
att,A1849,A912
att,A1849,A902
att,A1849,A1657
att,A1854,A1296
att,A1854,A304
att,A1854,A1444
att,A1854,A2008
att,A1854,A1527
att,A1854,A380
att,A1854,A1057
att,A1854,A1994
att,A1854,A775
att,A1854,A1056
att,A1854,A1233
att,A1854,A1491
att,A1854,A1091
att,A1854,A1222
att,A1854,A1536
att,A1854,A654
att,A1854,A2029
att,A1854,A1525
att,A1854,A411
att,A1854,A1551
att,A1854,A2049
att,A1854,A640
att,A1854,A363
att,A1856,A585
att,A1856,A336
att,A1856,A1146
att,A1856,A964
att,A1856,A806
att,A1856,A472
att,A1856,A1071
att,A1856,A2062
att,A1856,A1272
att,A1856,A872
att,A1856,A1671
att,A1856,A1162
att,A1858,A961
att,A1858,A731
att,A1858,A35
att,A1858,A1559
att,A1858,A2073
att,A1858,A1372
att,A1858,A1122
att,A1858,A1229
att,A1858,A903
att,A1858,A723
att,A1859,A1654
att,A1859,A1996
att,A1859,A1559
att,A1859,A1659
att,A1863,A977
att,A1863,A518
att,A1863,A982
att,A1863,A758
att,A1864,A806
att,A1864,A1279
att,A1864,A1699
att,A1867,A28
att,A1867,A189
att,A1867,A1982
att,A1867,A201
att,A1867,A194
att,A1867,A1174
att,A1867,A468
att,A1867,A1784
att,A1867,A982
att,A1867,A1492
att,A1867,A448
att,A1867,A2057
att,A1867,A237
att,A1867,A1383
att,A1867,A1087
att,A1867,A1466
att,A1867,A1664
att,A1867,A1545
att,A1867,A549
att,A1867,A1013
att,A1867,A226
att,A1867,A203
att,A1867,A1491
att,A1867,A1074
att,A1870,A1620
att,A1870,A1729
att,A1870,A185
att,A1872,A1846
att,A1872,A1492
att,A1872,A733
att,A1876,A331
att,A1876,A292
att,A1876,A122
att,A1876,A1490
att,A1876,A1546
att,A1876,A1472
att,A1876,A1616
att,A1876,A200
att,A1876,A1106
att,A1876,A1434
att,A1876,A1218
att,A1876,A283
att,A1876,A954
att,A1880,A1952
att,A1880,A1481
att,A1880,A1624
att,A1880,A1498
att,A1880,A866
att,A1880,A735
att,A1882,A1722
att,A1882,A1745
att,A1882,A1516
att,A1882,A1181
att,A1882,A1785
att,A1882,A1710
att,A1882,A616
att,A1882,A664
att,A1882,A955
att,A1882,A465
att,A1882,A191
att,A1882,A1512
att,A1882,A1165
att,A1884,A696
att,A1884,A223
att,A1884,A133
att,A1884,A1764
att,A1884,A1311
att,A1884,A1761
att,A1884,A1671
att,A1884,A1875
att,A1884,A1470
att,A1884,A60
att,A1884,A83
att,A1884,A1158
att,A1884,A874
att,A1884,A1321
att,A1884,A124
att,A1884,A2004
att,A1884,A1824
att,A1884,A977
att,A1884,A343
att,A1884,A1051
att,A1885,A1792
att,A1885,A1222
att,A1886,A488
att,A1886,A94
att,A1886,A85
att,A1887,A1133
att,A1887,A1212
att,A1887,A1192
att,A1887,A1456
att,A1887,A1287
att,A1887,A1809
att,A1887,A1341
att,A1887,A994
att,A1887,A46
att,A1887,A477
att,A1887,A1924
att,A1887,A154
att,A1887,A1856
att,A1887,A1834
att,A1887,A485
att,A1887,A1525
att,A1887,A803
att,A1887,A543
att,A1889,A1276
att,A1889,A1324
att,A1889,A435
att,A1889,A1114
att,A1889,A836
att,A1889,A65
att,A1889,A1863
att,A1889,A1379
att,A1889,A1319
att,A1889,A864
att,A1889,A177
att,A1889,A1411
att,A1889,A1256
att,A1889,A859
att,A1889,A226
att,A1889,A1144
att,A1889,A4
att,A1889,A1908
att,A1889,A1577
att,A1889,A395
att,A1890,A259
att,A1890,A572
att,A1890,A1036
att,A1890,A1298
att,A1890,A1158
att,A1890,A2073
att,A1890,A750
att,A1890,A1796
att,A1890,A267
att,A1890,A1895
att,A1890,A599
att,A1890,A638
att,A1890,A1845
att,A1890,A1993
att,A1890,A629
att,A1890,A1267
att,A1890,A746
att,A1892,A775
att,A1892,A200
att,A1892,A179
att,A1892,A152
att,A1892,A2020
att,A1892,A1377
att,A1892,A1529
att,A1892,A331
att,A1892,A85
att,A1892,A1499
att,A1892,A65
att,A1893,A1814
att,A1893,A1057
att,A1893,A846
att,A1893,A1737
att,A1893,A1148
att,A1893,A878
att,A1893,A1518
att,A1893,A656
att,A1893,A448
att,A1893,A322
att,A1893,A910
att,A1893,A229
att,A1896,A1202
att,A1896,A2044
att,A1896,A627
att,A1896,A342
att,A1896,A1539
att,A1896,A1624
att,A1896,A140
att,A1896,A1016
att,A1896,A302
att,A1896,A788
att,A1896,A1914
att,A1900,A81
att,A1900,A70
att,A1900,A142
att,A1900,A1653
att,A1900,A1325
att,A1900,A1355
att,A1900,A97
att,A1900,A1022
att,A1900,A1396
att,A1900,A1059
att,A1900,A1660
att,A1900,A1114
att,A1900,A1351
att,A1900,A206
att,A1900,A1343
att,A1900,A1069
att,A1900,A1116
att,A1900,A1326
att,A1903,A2070
att,A1905,A113
att,A1905,A2015
att,A1905,A87
att,A1905,A76
att,A1905,A208
att,A1905,A217
att,A1905,A1369
att,A1907,A1274
att,A1907,A111
att,A1907,A1264
att,A1907,A2068
att,A1907,A1537
att,A1907,A1926
att,A1907,A1475
att,A1907,A941
att,A1907,A1772
att,A1907,A1961
att,A1907,A862
att,A1907,A523
att,A1907,A1911
att,A1907,A1607
att,A1907,A682
att,A1907,A1709
att,A1907,A1382
att,A1909,A1471
att,A1909,A1303
att,A1911,A1068
att,A1911,A379
att,A1916,A2096
att,A1916,A1110
att,A1916,A319
att,A1916,A496
att,A1916,A202
att,A1916,A561
att,A1916,A1227
att,A1916,A1153
att,A1916,A1504
att,A1916,A981
att,A1916,A1219
att,A1916,A1539
att,A1917,A604
att,A1917,A1193
att,A1918,A1460
att,A1918,A254
att,A1918,A2096
att,A1918,A237
att,A1918,A1789
att,A1918,A147
att,A1918,A1300
att,A1918,A845
att,A1918,A1003
att,A1918,A1009
att,A1918,A446
att,A1918,A158
att,A1918,A449
att,A1918,A1690
att,A1918,A1061
att,A1918,A233
att,A1918,A518
att,A1918,A417
att,A1918,A451
att,A1918,A1911
att,A1919,A550
att,A1919,A627
att,A1919,A1064
att,A1919,A423
att,A1919,A386
att,A1919,A1220
att,A1919,A561
att,A1919,A1579
att,A1919,A949
att,A1919,A1302
att,A1922,A701
att,A1922,A1838
att,A1922,A857
att,A1922,A169
att,A1922,A592
att,A1922,A1940
att,A1922,A1352
att,A1922,A1673
att,A1922,A1180
att,A1922,A533
att,A1922,A1814
att,A1922,A1344
att,A1922,A1511
att,A1922,A513
att,A1922,A841
att,A1922,A290
att,A1922,A534
att,A1922,A2036
att,A1922,A866
att,A1922,A1469
att,A1922,A1483
att,A1922,A1279
att,A1922,A1075
att,A1922,A1863
att,A1929,A272
att,A1929,A1352
att,A1929,A597
att,A1929,A727
att,A1929,A1427
att,A1929,A1474
att,A1929,A983
att,A1929,A458
att,A1929,A20
att,A1929,A238
att,A1929,A2011
att,A1929,A2019
att,A1929,A761
att,A1929,A16
att,A1929,A1351
att,A1929,A635
att,A1931,A1069
att,A1931,A902
att,A1931,A218
att,A1933,A1936
att,A1933,A266
att,A1933,A1567
att,A1933,A663
att,A1933,A460
att,A1933,A1775
att,A1933,A1095
att,A1933,A1839
att,A1933,A879
att,A1933,A377
att,A1933,A1743
att,A1933,A1801
att,A1933,A1507
att,A1933,A1834
att,A1933,A533
att,A1936,A1814
att,A1936,A1235
att,A1936,A1661
att,A1936,A852
att,A1936,A551
att,A1936,A989
att,A1936,A1079
att,A1936,A451
att,A1936,A400
att,A1936,A136
att,A1936,A2059
att,A1936,A904
att,A1936,A293
att,A1936,A1949
att,A1936,A717
att,A1936,A1762
att,A1936,A1596
att,A1936,A845
att,A1936,A568
att,A1936,A558
att,A1936,A460
att,A1936,A1289
att,A1936,A1431
att,A1936,A4
att,A1936,A1900
att,A1937,A1563
att,A1937,A603
att,A1937,A1060
att,A1937,A1646
att,A1937,A1993
att,A1937,A764
att,A1937,A177
att,A1937,A555
att,A1937,A19
att,A1937,A752
att,A1937,A1897
att,A1937,A27
att,A1937,A1470
att,A1939,A733
att,A1939,A179
att,A1939,A2039
att,A1939,A1234
att,A1939,A98
att,A1939,A1532
att,A1939,A2078
att,A1939,A1968
att,A1939,A1073
att,A1939,A1392
att,A1939,A706
att,A1939,A1371
att,A1944,A1814
att,A1944,A539
att,A1944,A2053
att,A1944,A130
att,A1944,A1613
att,A1945,A592
att,A1951,A1454
att,A1951,A619
att,A1951,A1464
att,A1951,A1309
att,A1951,A1734
att,A1951,A1178
att,A1951,A1077
att,A1951,A966
att,A1951,A129
att,A1951,A864
att,A1951,A1799
att,A1951,A1195
att,A1951,A1421
att,A1951,A698
att,A1951,A744
att,A1951,A1013
att,A1951,A1135
att,A1952,A759
att,A1952,A271
att,A1952,A1682
att,A1952,A1758
att,A1952,A279
att,A1952,A1580
att,A1952,A2042
att,A1952,A1172
att,A1952,A1570
att,A1952,A1885
att,A1952,A49
att,A1957,A1216
att,A1957,A780
att,A1957,A1222
att,A1957,A1109
att,A1957,A1310
att,A1957,A1147
att,A1957,A1293
att,A1957,A1259
att,A1957,A1301
att,A1957,A765
att,A1957,A2016
att,A1957,A1634
att,A1957,A1619
att,A1957,A447
att,A1957,A3
att,A1959,A1574
att,A1959,A1390
att,A1959,A820
att,A1959,A1010
att,A1959,A1834
att,A1959,A1832
att,A1959,A867
att,A1959,A600
att,A1959,A1155
att,A1959,A483
att,A1959,A1861
att,A1959,A888
att,A1959,A1039
att,A1959,A1485
att,A1959,A1219
att,A1959,A2093
att,A1959,A1047
att,A1959,A101
att,A1959,A78
att,A1959,A1024
att,A1959,A442
att,A1959,A1940
att,A1959,A132
att,A1959,A1184
att,A1961,A1646
att,A1961,A1035
att,A1961,A398
att,A1961,A1618
att,A1961,A1588
att,A1961,A1589
att,A1961,A506
att,A1961,A11
att,A1961,A2011
att,A1961,A1413
att,A1961,A131
att,A1961,A364
att,A1961,A2058
att,A1961,A1886
att,A1961,A56
att,A1962,A752
att,A1962,A737
att,A1962,A1498
att,A1962,A1237
att,A1962,A756
att,A1962,A1805
att,A1962,A1863
att,A1962,A1699
att,A1962,A1933
att,A1962,A2088
att,A1970,A1404
att,A1970,A1363
att,A1970,A2089
att,A1970,A556
att,A1970,A100
att,A1970,A1623
att,A1970,A1889
att,A1970,A271
att,A1970,A1709
att,A1970,A1771
att,A1970,A1419
att,A1970,A87
att,A1970,A90
att,A1970,A300
att,A1974,A1215
att,A1974,A1616
att,A1974,A1056
att,A1974,A630
att,A1974,A802
att,A1975,A1615
att,A1975,A883
att,A1975,A349
att,A1975,A1132
att,A1975,A11
att,A1977,A1430
att,A1977,A2021
att,A1977,A758
att,A1977,A100
att,A1977,A560
att,A1977,A70
att,A1977,A1489
att,A1977,A1229
att,A1977,A62
att,A1977,A42
att,A1977,A1568
att,A1977,A1267
att,A1977,A1298
att,A1977,A1124
att,A1977,A174
att,A1977,A1730
att,A1977,A657
att,A1977,A343
att,A1977,A156
att,A1977,A1606
att,A1977,A2059
att,A1977,A16
att,A1977,A805
att,A1977,A596
att,A1977,A1766
att,A1977,A1590
att,A1977,A224
att,A1978,A1853
att,A1978,A174
att,A1978,A149
att,A1978,A1592
att,A1978,A858
att,A1978,A661
att,A1978,A105
att,A1978,A21
att,A1978,A383
att,A1978,A1539
att,A1978,A1457
att,A1978,A277
att,A1978,A916
att,A1978,A1426
att,A1978,A1234
att,A1978,A1988
att,A1978,A1255
att,A1979,A1724
att,A1979,A2076
att,A1979,A1785
att,A1979,A1740
att,A1979,A969
att,A1979,A1099
att,A1979,A200
att,A1979,A396
att,A1980,A1030
att,A1980,A1192
att,A1986,A1808
att,A1986,A1867
att,A1986,A294
att,A1986,A1875
att,A1986,A1779
att,A1986,A614
att,A1986,A986
att,A1988,A899
att,A1988,A1363
att,A1988,A1597
att,A1988,A1746
att,A1990,A214
att,A1990,A1565
att,A1990,A1024
att,A1990,A1826
att,A1991,A906
att,A1991,A1529
att,A1991,A1500
att,A1997,A1450
att,A1997,A956
att,A1997,A243
att,A1997,A1270
att,A1997,A778
att,A1997,A1549
att,A1997,A1851
att,A1997,A809
att,A1997,A1836
att,A1997,A1084
att,A1997,A1423
att,A1997,A31
att,A1997,A195
att,A1999,A1461
att,A1999,A1704
att,A1999,A1339
att,A1999,A675
att,A1999,A667
att,A1999,A832
att,A1999,A949
att,A1999,A488
att,A1999,A808
att,A1999,A1512
att,A1999,A1290
att,A1999,A752
att,A1999,A363
att,A1999,A1144
att,A1999,A2097
att,A1999,A2080
att,A1999,A1566
att,A2001,A1168
att,A2001,A1567
att,A2001,A7
att,A2001,A480
att,A2001,A1677
att,A2001,A1757
att,A2001,A1456
att,A2001,A2067
att,A2001,A1193
att,A2001,A1082
att,A2001,A1108
att,A2001,A60
att,A2001,A1133
att,A2001,A181
att,A2001,A594
att,A2001,A1621
att,A2001,A977
att,A2001,A2096
att,A2001,A1559
att,A2001,A800
att,A2001,A1839
att,A2002,A1198
att,A2002,A200
att,A2002,A432
att,A2002,A148
att,A2002,A456
att,A2002,A325
att,A2002,A1063
att,A2002,A1045
att,A2002,A568
att,A2002,A1304
att,A2002,A419
att,A2004,A728
att,A2004,A1490
att,A2004,A1266
att,A2004,A1791
att,A2004,A312
att,A2004,A919
att,A2004,A1927
att,A2004,A351
att,A2004,A246
att,A2004,A1545
att,A2004,A840
att,A2004,A62
att,A2004,A1692
att,A2004,A2022
att,A2004,A1124
att,A2004,A751
att,A2004,A1914
att,A2004,A914
att,A2004,A92
att,A2004,A1962
att,A2004,A560
att,A2004,A1358
att,A2004,A1408
att,A2004,A1428
att,A2004,A1742
att,A2004,A197
att,A2005,A1627
att,A2005,A1030
att,A2005,A1620
att,A2005,A1046
att,A2005,A1585
att,A2005,A1499
att,A2005,A693
att,A2005,A695
att,A2005,A529
att,A2005,A481
att,A2005,A1746
att,A2005,A1587
att,A2005,A1115
att,A2005,A1571
att,A2005,A882
att,A2005,A1656
att,A2005,A490
att,A2005,A660
att,A2005,A1902
att,A2005,A712
att,A2005,A1042
att,A2005,A1591
att,A2005,A410
att,A2005,A422
att,A2005,A1719
att,A2008,A391
att,A2008,A1989
att,A2008,A778
att,A2008,A1082
att,A2008,A96
att,A2008,A1802
att,A2008,A63
att,A2008,A1654
att,A2008,A908
att,A2008,A885
att,A2008,A125
att,A2008,A1504
att,A2008,A1736
att,A2008,A932
att,A2008,A2040
att,A2008,A1131
att,A2008,A483
att,A2008,A1072
att,A2008,A15
att,A2008,A2014
att,A2009,A173
att,A2009,A962
att,A2009,A1143
att,A2009,A960
att,A2010,A565
att,A2010,A568
att,A2010,A1357
att,A2010,A297
att,A2010,A1575
att,A2010,A1058
att,A2010,A1527
att,A2010,A597
att,A2010,A1
att,A2010,A1523
att,A2010,A1446
att,A2010,A177
att,A2010,A1319
att,A2010,A197
att,A2010,A146
att,A2011,A1416
att,A2011,A1450
att,A2011,A1798
att,A2011,A1280
att,A2011,A823
att,A2011,A782
att,A2011,A943
att,A2014,A106
att,A2014,A1302
att,A2014,A542
att,A2014,A77
att,A2014,A1320
att,A2014,A1562
att,A2014,A613
att,A2014,A1784
att,A2014,A1138
att,A2014,A1675
att,A2014,A2019
att,A2014,A1282
att,A2014,A1548
att,A2014,A979
att,A2014,A1111
att,A2014,A1519
att,A2014,A81
att,A2014,A1293
att,A2014,A316
att,A2016,A139
att,A2016,A1139
att,A2016,A1961
att,A2016,A732
att,A2016,A1164
att,A2016,A750
att,A2016,A1764
att,A2016,A325
att,A2016,A610
att,A2016,A175
att,A2016,A434
att,A2016,A155
att,A2016,A467
att,A2016,A1473
att,A2016,A96
att,A2016,A522
att,A2017,A1749
att,A2017,A1182
att,A2017,A1184
att,A2017,A1947
att,A2017,A1856
att,A2017,A1275
att,A2017,A1574
att,A2017,A1362
att,A2017,A29
att,A2017,A224
att,A2017,A436
att,A2017,A479
att,A2017,A1424
att,A2017,A2054
att,A2018,A425
att,A2018,A807
att,A2018,A1264
att,A2018,A1650
att,A2018,A1962
att,A2018,A187
att,A2019,A511
att,A2019,A452
att,A2019,A1352
att,A2019,A1346
att,A2019,A1196
att,A2019,A438
att,A2019,A184
att,A2019,A1858
att,A2019,A1479
att,A2019,A1074
att,A2019,A759
att,A2019,A1804
att,A2019,A1964
att,A2022,A44
att,A2022,A1137
att,A2022,A269
att,A2022,A733
att,A2022,A1055
att,A2022,A997
att,A2022,A1895
att,A2022,A373
att,A2022,A591
att,A2022,A409
att,A2022,A311
att,A2022,A766
att,A2022,A56
att,A2022,A792
att,A2022,A938
att,A2023,A1847
att,A2028,A42
att,A2028,A462
att,A2028,A652
att,A2028,A1190
att,A2028,A1132
att,A2028,A18
att,A2028,A2056
att,A2028,A1378
att,A2028,A1373
att,A2028,A112
att,A2028,A1987
att,A2028,A1329
att,A2031,A2073
att,A2031,A939
att,A2031,A954
att,A2031,A889
att,A2031,A540
att,A2031,A1445
att,A2031,A570
att,A2031,A1577
att,A2031,A890
att,A2031,A1447
att,A2031,A1020
att,A2031,A1570
att,A2031,A1755
att,A2031,A389
att,A2031,A1598
att,A2031,A1502
att,A2031,A1294
att,A2031,A28
att,A2031,A927
att,A2031,A1440
att,A2031,A194
att,A2031,A1332
att,A2032,A1505
att,A2032,A1240
att,A2032,A1610
att,A2032,A142
att,A2032,A1987
att,A2032,A582
att,A2032,A1964
att,A2032,A1234
att,A2032,A1221
att,A2032,A1040
att,A2032,A573
att,A2032,A340
att,A2032,A261
att,A2032,A98
att,A2032,A919
att,A2032,A1627
att,A2032,A2023
att,A2032,A1845
att,A2032,A627
att,A2032,A2026
att,A2034,A266
att,A2034,A834
att,A2034,A1903
att,A2034,A1333
att,A2034,A1137
att,A2034,A570
att,A2034,A132
att,A2034,A1842
att,A2034,A225
att,A2034,A612
att,A2034,A2078
att,A2034,A1798
att,A2034,A691
att,A2034,A656
att,A2034,A160
att,A2034,A472
att,A2034,A1672
att,A2034,A1696
att,A2034,A364
att,A2034,A968
att,A2034,A704
att,A2034,A22
att,A2034,A149
att,A2035,A489
att,A2035,A1928
att,A2035,A54
att,A2038,A458
att,A2038,A752
att,A2038,A885
att,A2038,A1119
att,A2038,A359
att,A2038,A1042
att,A2038,A315
att,A2038,A1273
att,A2038,A472
att,A2038,A986
att,A2038,A805
att,A2038,A34
att,A2038,A621
att,A2038,A134
att,A2038,A999
att,A2038,A1510
att,A2038,A759
att,A2038,A703
att,A2038,A1387
att,A2038,A970
att,A2038,A1339
att,A2038,A1990
att,A2041,A1684
att,A2041,A1659
att,A2041,A602
att,A2041,A1401
att,A2047,A699
att,A2047,A797
att,A2047,A1555
att,A2047,A1940
att,A2047,A1700
att,A2047,A1348
att,A2047,A1556
att,A2047,A1702
att,A2047,A97
att,A2047,A1871
att,A2048,A1819
att,A2048,A490
att,A2048,A1706
att,A2048,A918
att,A2048,A1644
att,A2048,A1179
att,A2048,A962
att,A2048,A381
att,A2048,A1566
att,A2048,A11
att,A2048,A1516
att,A2048,A942
att,A2048,A847
att,A2048,A1443
att,A2049,A615
att,A2049,A1625
att,A2049,A97
att,A2049,A1064
att,A2049,A1749
att,A2049,A1938
att,A2049,A972
att,A2049,A380
att,A2049,A53
att,A2050,A1301
att,A2050,A1747
att,A2050,A748
att,A2050,A82
att,A2050,A1144
att,A2050,A1059
att,A2050,A183
att,A2050,A635
att,A2050,A151
att,A2050,A391
att,A2053,A1741
att,A2053,A807
att,A2053,A885
att,A2053,A1990
att,A2053,A1911
att,A2053,A753
att,A2053,A555
att,A2053,A1930
att,A2053,A1602
att,A2053,A2009
att,A2053,A377
att,A2053,A484
att,A2054,A831
att,A2054,A130
att,A2054,A1462
att,A2055,A1525
