Entailment,Arg1,Arg2
att,A1000,A154
att,A1000,A978
att,A1000,A433
att,A1005,A878
att,A1005,A412
att,A1005,A705
att,A1005,A1220
att,A1005,A806
att,A1007,A1125
att,A1007,A431
att,A1007,A411
att,A1007,A840
att,A1009,A449
att,A1009,A380
att,A1009,A813
att,A1009,A563
att,A1009,A456
att,A1009,A749
att,A1009,A11
att,A1009,A589
att,A1009,A903
att,A1009,A983
att,A1010,A346
att,A1010,A194
att,A1010,A931
att,A1010,A332
att,A1010,A537
att,A1010,A740
att,A1010,A657
att,A1010,A351
att,A1010,A558
att,A1010,A922
att,A1010,A56
att,A1010,A559
att,A1010,A929
att,A1010,A546
att,A1013,A1025
att,A1013,A1068
att,A1013,A173
att,A1013,A816
att,A1013,A526
att,A1013,A893
att,A1013,A490
att,A1013,A1087
att,A1013,A218
att,A1013,A523
att,A1013,A36
att,A1013,A132
att,A1013,A314
att,A1013,A847
att,A1013,A304
att,A1014,A162
att,A1014,A978
att,A1014,A151
att,A1014,A126
att,A1014,A604
att,A1014,A296
att,A1014,A538
att,A1016,A1114
att,A1016,A1245
att,A1016,A19
att,A1016,A571
att,A1016,A964
att,A1016,A1079
att,A1016,A1110
att,A1016,A763
att,A1016,A828
att,A1016,A394
att,A1016,A591
att,A1016,A673
att,A1018,A1046
att,A1018,A663
att,A1018,A906
att,A1018,A419
att,A1018,A654
att,A1018,A433
att,A1018,A963
att,A1018,A1253
att,A1020,A1234
att,A1020,A522
att,A1020,A1083
att,A1020,A136
att,A1020,A3
att,A1020,A869
att,A1020,A13
att,A1020,A271
att,A1020,A57
att,A1020,A514
att,A1020,A1296
att,A1020,A407
att,A1020,A867
att,A1020,A753
att,A1024,A6
att,A1024,A27
att,A1024,A491
att,A1024,A1102
att,A1024,A604
att,A1024,A1180
att,A1024,A129
att,A1024,A352
att,A1024,A1064
att,A1024,A185
att,A1024,A721
att,A1024,A1176
att,A1024,A265
att,A1024,A918
att,A1024,A141
att,A1024,A672
att,A1024,A127
att,A1024,A701
att,A1024,A82
att,A1025,A617
att,A1025,A671
att,A1025,A874
att,A1025,A633
att,A1025,A1077
att,A1025,A375
att,A1026,A19
att,A1026,A419
att,A1026,A908
att,A1026,A946
att,A1026,A489
att,A1026,A518
att,A1026,A950
att,A1026,A1263
att,A1026,A149
att,A1026,A1193
att,A1028,A526
att,A1028,A84
att,A1028,A909
att,A1028,A225
att,A1028,A1005
att,A1028,A810
att,A1028,A1042
att,A1028,A257
att,A1028,A588
att,A1028,A592
att,A1028,A1153
att,A1028,A349
att,A1028,A421
att,A1028,A134
att,A1028,A516
att,A1029,A1154
att,A1029,A38
att,A1029,A688
att,A1029,A33
att,A1029,A766
att,A1029,A919
att,A1029,A946
att,A1029,A463
att,A1029,A1163
att,A1029,A83
att,A1029,A412
att,A1029,A731
att,A1029,A697
att,A1029,A1106
att,A1029,A685
att,A1029,A780
att,A1030,A171
att,A1030,A995
att,A1030,A1274
att,A1030,A333
att,A1030,A252
att,A1030,A1129
att,A1030,A821
att,A1030,A346
att,A1030,A10
att,A1030,A618
att,A1032,A871
att,A1032,A1000
att,A1032,A412
att,A1032,A948
att,A1032,A21
att,A1032,A991
att,A1033,A1073
att,A1033,A584
att,A1033,A264
att,A1033,A913
att,A1033,A320
att,A1033,A804
att,A1033,A862
att,A1033,A675
att,A1033,A1051
att,A1033,A983
att,A1033,A752
att,A1033,A1018
att,A1033,A136
att,A1033,A253
att,A1033,A376
att,A1033,A406
att,A1035,A738
att,A1035,A149
att,A1035,A239
att,A1035,A1003
att,A1035,A544
att,A1037,A1206
att,A1037,A929
att,A1037,A116
att,A1037,A694
att,A1037,A1080
att,A1037,A364
att,A1037,A1127
att,A1037,A517
att,A1040,A641
att,A1040,A503
att,A1040,A279
att,A1040,A57
att,A1040,A683
att,A1040,A859
att,A1040,A837
att,A1040,A682
att,A1040,A493
att,A1040,A634
att,A1040,A188
att,A1040,A1219
att,A1040,A1062
att,A1040,A1277
att,A1040,A286
att,A1041,A766
att,A1041,A346
att,A1041,A737
att,A1041,A49
att,A1041,A777
att,A1041,A998
att,A1041,A269
att,A1041,A399
att,A1041,A753
att,A1041,A58
att,A1041,A1074
att,A1041,A1265
att,A1041,A367
att,A1041,A828
att,A1041,A916
att,A1041,A254
att,A1041,A493
att,A1043,A891
att,A1043,A695
att,A1046,A216
att,A1046,A348
att,A1046,A1257
att,A1046,A758
att,A1046,A1088
att,A1046,A1123
att,A1046,A903
att,A1046,A1252
att,A1046,A493
att,A1046,A937
att,A1046,A846
att,A1046,A637
att,A1046,A569
att,A1046,A916
att,A1046,A432
att,A1046,A403
att,A1046,A951
att,A1046,A888
att,A1050,A728
att,A1050,A156
att,A1050,A766
att,A1050,A237
att,A1052,A165
att,A1052,A1057
att,A1052,A125
att,A1052,A1034
att,A1052,A507
att,A1052,A533
att,A1052,A1114
att,A1052,A924
att,A1052,A907
att,A1052,A829
att,A1052,A455
att,A1052,A73
att,A1052,A734
att,A1052,A492
att,A1052,A1196
att,A1052,A1006
att,A1054,A467
att,A1054,A883
att,A1054,A461
att,A1054,A566
att,A1054,A598
att,A1054,A506
att,A1054,A247
att,A1054,A995
att,A1054,A1223
att,A1054,A78
att,A1054,A1028
att,A1054,A649
att,A1055,A839
att,A1055,A1036
att,A1055,A835
att,A1055,A237
att,A1055,A910
att,A1055,A1169
att,A1055,A1043
att,A1055,A965
att,A1055,A629
att,A1055,A559
att,A1055,A808
att,A1055,A1024
att,A1060,A1094
att,A1060,A427
att,A1060,A1173
att,A1060,A1103
att,A1060,A479
att,A1060,A1040
att,A1062,A1019
att,A1062,A286
att,A1062,A52
att,A1062,A915
att,A1062,A570
att,A1062,A437
att,A1064,A1138
att,A1064,A399
att,A1064,A28
att,A1064,A722
att,A1064,A913
att,A1065,A87
att,A1065,A952
att,A1065,A473
att,A1065,A1067
att,A1065,A389
att,A1065,A422
att,A1065,A1208
att,A1065,A1142
att,A1065,A1047
att,A1065,A495
att,A1065,A401
att,A1065,A284
att,A1065,A556
att,A1065,A312
att,A1065,A72
att,A1065,A316
att,A1065,A1205
att,A1065,A120
att,A1065,A271
att,A1065,A991
att,A1065,A149
att,A1065,A1068
att,A1065,A726
att,A1073,A538
att,A1073,A1291
att,A1073,A1144
att,A1073,A1157
att,A1073,A1233
att,A1073,A0
att,A1073,A488
att,A1073,A231
att,A1073,A866
att,A1073,A831
att,A1073,A1131
att,A1073,A828
att,A1073,A501
att,A1074,A1204
att,A1074,A345
att,A1074,A1174
att,A1074,A578
att,A1074,A839
att,A1074,A773
att,A1074,A384
att,A1074,A257
att,A1074,A436
att,A1074,A126
att,A1074,A283
att,A1074,A209
att,A1074,A194
att,A1074,A178
att,A1076,A1255
att,A1076,A1158
att,A1076,A1065
att,A1076,A328
att,A1076,A1187
att,A1076,A510
att,A1076,A1266
att,A1076,A858
att,A1076,A564
att,A1076,A193
att,A1077,A259
att,A1077,A78
att,A1077,A705
att,A1077,A1208
att,A1077,A278
att,A1077,A1214
att,A1077,A561
att,A1077,A222
att,A1077,A363
att,A1078,A881
att,A1078,A889
att,A1078,A493
att,A1078,A1115
att,A1078,A822
att,A1078,A884
att,A1078,A1062
att,A1078,A649
att,A1078,A44
att,A1078,A314
att,A1078,A1030
att,A1078,A954
att,A1083,A533
att,A1083,A682
att,A1083,A448
att,A1083,A909
att,A1083,A450
att,A1083,A877
att,A1083,A966
att,A1083,A253
att,A1083,A912
att,A1083,A539
att,A1083,A1218
att,A1083,A696
att,A1083,A751
att,A1083,A139
att,A1083,A858
att,A1084,A680
att,A1084,A98
att,A1084,A973
att,A1084,A209
att,A1084,A76
att,A1084,A711
att,A1084,A1176
att,A1084,A694
att,A1084,A1120
att,A1084,A503
att,A1084,A797
att,A1086,A265
att,A1086,A384
att,A1086,A228
att,A1086,A313
att,A1086,A636
att,A1086,A1030
att,A1088,A926
att,A1088,A589
att,A1088,A318
att,A1088,A966
att,A1088,A71
att,A1088,A395
att,A1088,A1270
att,A1088,A474
att,A1088,A842
att,A1088,A448
att,A1088,A666
att,A1088,A189
att,A1088,A576
att,A1088,A14
att,A1089,A101
att,A1089,A378
att,A1089,A226
att,A1092,A1097
att,A1092,A433
att,A1092,A348
att,A1092,A43
att,A1092,A626
att,A1092,A215
att,A1092,A530
att,A1092,A383
att,A1092,A1262
att,A1092,A800
att,A1092,A312
att,A1092,A1125
att,A1092,A156
att,A1092,A420
att,A1092,A1049
att,A1092,A759
att,A1092,A149
att,A1093,A913
att,A1093,A1016
att,A1093,A643
att,A1094,A1007
att,A1094,A1071
att,A1094,A562
att,A1094,A398
att,A1094,A361
att,A1094,A457
att,A1096,A612
att,A1096,A228
att,A1096,A137
att,A1096,A968
att,A1096,A147
att,A1096,A1057
att,A1096,A562
att,A1099,A506
att,A1099,A28
att,A1099,A167
att,A1099,A489
att,A1099,A213
att,A1099,A139
att,A1099,A544
att,A1099,A1103
att,A1099,A1032
att,A1099,A1274
att,A1099,A668
att,A1099,A197
att,A1099,A962
att,A1099,A60
att,A1100,A424
att,A1100,A614
att,A1100,A852
att,A1100,A919
att,A1100,A286
att,A1100,A81
att,A1100,A191
att,A1100,A931
att,A1100,A692
att,A1100,A478
att,A1100,A1147
att,A1100,A1171
att,A1100,A0
att,A1101,A707
att,A1101,A425
att,A1101,A666
att,A1102,A32
att,A1102,A933
att,A1102,A233
att,A1102,A654
att,A1102,A442
att,A1102,A786
att,A1102,A1200
att,A1103,A1147
att,A1103,A582
att,A1103,A1297
att,A1103,A261
att,A1103,A939
att,A1103,A381
att,A1103,A581
att,A1103,A996
att,A1103,A166
att,A1103,A1199
att,A1103,A682
att,A1103,A813
att,A1103,A445
att,A1103,A1188
att,A1103,A566
att,A1104,A587
att,A1104,A546
att,A1104,A471
att,A1104,A294
att,A1104,A319
att,A1104,A572
att,A1104,A500
att,A1104,A828
att,A1104,A901
att,A1108,A1090
att,A1108,A781
att,A1108,A708
att,A1108,A109
att,A1108,A1067
att,A1108,A317
att,A1108,A445
att,A1108,A791
att,A1108,A434
att,A1108,A254
att,A1108,A336
att,A1108,A796
att,A1108,A839
att,A1108,A970
att,A1112,A103
att,A1112,A419
att,A1112,A46
att,A1112,A383
att,A1112,A460
att,A1112,A246
att,A1112,A329
att,A1112,A785
att,A1112,A939
att,A1112,A442
att,A1112,A959
att,A1112,A75
att,A1112,A1284
att,A1114,A1009
att,A1114,A493
att,A1114,A1190
att,A1114,A38
att,A1114,A1196
att,A1114,A845
att,A1114,A295
att,A1114,A595
att,A1114,A575
att,A1114,A796
att,A1114,A691
att,A1114,A316
att,A1115,A1147
att,A1115,A68
att,A1115,A579
att,A1115,A933
att,A1115,A424
att,A1115,A570
att,A1115,A894
att,A1115,A653
att,A1115,A481
att,A1115,A114
att,A1115,A1194
att,A1115,A806
att,A1115,A123
att,A1116,A893
att,A1116,A268
att,A1116,A962
att,A1116,A86
att,A1116,A1228
att,A1116,A247
att,A1116,A68
att,A1116,A701
att,A1116,A1195
att,A1116,A1106
att,A1116,A1085
att,A1116,A11
att,A1116,A938
att,A1116,A35
att,A1116,A1059
att,A1116,A31
att,A1116,A910
att,A1116,A1101
att,A1116,A74
att,A1116,A115
att,A1116,A473
att,A1117,A578
att,A1117,A1029
att,A1117,A975
att,A1117,A607
att,A1117,A1073
att,A1117,A480
att,A1117,A303
att,A1117,A450
att,A1117,A1259
att,A1120,A271
att,A1120,A725
att,A1124,A482
att,A1127,A1016
att,A1127,A1155
att,A1127,A1223
att,A1127,A1263
att,A1127,A674
att,A1127,A289
att,A1127,A783
att,A1127,A682
att,A1127,A152
att,A1127,A251
att,A1127,A998
att,A1127,A855
att,A1127,A1275
att,A1127,A54
att,A1127,A1175
att,A1127,A763
att,A1131,A79
att,A1131,A987
att,A1131,A217
att,A1132,A1176
att,A1132,A148
att,A1132,A557
att,A1132,A1248
att,A1132,A21
att,A1134,A261
att,A1134,A811
att,A1134,A381
att,A1134,A1095
att,A1134,A874
att,A1134,A482
att,A1134,A559
att,A1134,A301
att,A1134,A1130
att,A1134,A998
att,A1134,A1294
att,A1134,A168
att,A1134,A1123
att,A1134,A204
att,A1134,A1198
att,A1134,A53
att,A1136,A445
att,A1136,A1096
att,A1136,A1080
att,A1136,A414
att,A1136,A815
att,A1136,A921
att,A1136,A440
att,A1136,A831
att,A1136,A467
att,A1136,A727
att,A1136,A429
att,A1136,A393
att,A1136,A947
att,A1136,A1020
att,A1136,A1057
att,A1136,A1203
att,A1136,A1047
att,A1139,A216
att,A1139,A741
att,A1139,A546
att,A1139,A538
att,A1139,A800
att,A1139,A642
att,A1142,A875
att,A1142,A966
att,A1142,A632
att,A1142,A12
att,A1142,A265
att,A1142,A371
att,A1142,A1283
att,A1142,A356
att,A1142,A50
att,A1142,A1274
att,A1143,A120
att,A1143,A350
att,A1143,A272
att,A1143,A1272
att,A1143,A978
att,A1143,A257
att,A1143,A504
att,A1143,A50
att,A1143,A312
att,A1143,A557
att,A1143,A359
att,A1143,A262
att,A1143,A1115
att,A1143,A1178
att,A1143,A61
att,A1143,A980
att,A1143,A987
att,A1145,A178
att,A1145,A869
att,A1145,A458
att,A1145,A1180
att,A1145,A30
att,A1145,A872
att,A1145,A976
att,A1145,A236
att,A1145,A413
att,A1145,A293
att,A1145,A1131
att,A1146,A756
att,A1146,A692
att,A1146,A1119
att,A1146,A1163
att,A1146,A898
att,A1146,A679
att,A1146,A536
att,A1147,A683
att,A1147,A587
att,A1147,A51
att,A1147,A772
att,A1147,A760
att,A1147,A943
att,A1147,A408
att,A1147,A443
att,A1148,A1
att,A1148,A345
att,A1148,A132
att,A1148,A910
att,A1148,A1202
att,A1148,A980
att,A1148,A592
att,A1148,A685
att,A1150,A752
att,A1150,A1138
att,A1150,A486
att,A1150,A1129
att,A1150,A748
att,A1150,A918
att,A1150,A1196
att,A1150,A67
att,A1150,A840
att,A1150,A33
att,A1150,A795
att,A1150,A271
att,A1150,A868
att,A1150,A1286
att,A1150,A684
att,A1150,A66
att,A1150,A815
att,A1150,A76
att,A1154,A34
att,A1154,A696
att,A1154,A302
att,A1154,A83
att,A1154,A611
att,A1154,A426
att,A1154,A569
att,A1154,A179
att,A1154,A887
att,A1154,A133
att,A1154,A753
att,A1154,A97
att,A1154,A164
att,A1154,A1024
att,A1157,A418
att,A1157,A666
att,A1157,A398
att,A1157,A1097
att,A1158,A222
att,A1158,A131
att,A1158,A528
att,A1158,A1176
att,A1158,A1105
att,A1158,A15
att,A1164,A13
att,A1166,A885
att,A1166,A256
att,A1166,A1022
att,A1166,A334
att,A1166,A760
att,A1166,A406
att,A1166,A681
att,A1166,A401
att,A1166,A740
att,A1166,A598
att,A1166,A1032
att,A1166,A901
att,A1166,A108
att,A1166,A1088
att,A1166,A503
att,A1167,A622
att,A1167,A56
att,A1168,A104
att,A1168,A1221
att,A1168,A841
att,A1168,A1295
att,A1168,A98
att,A1168,A1090
att,A1168,A1098
att,A1168,A784
att,A1168,A452
att,A1168,A697
att,A1168,A227
att,A1168,A508
att,A1168,A48
att,A1168,A181
att,A1168,A498
att,A1168,A1032
att,A1168,A994
att,A1168,A1245
att,A1168,A651
att,A1168,A1239
att,A1169,A85
att,A1169,A972
att,A1169,A811
att,A1169,A1269
att,A1169,A157
att,A1169,A34
att,A1169,A701
att,A1169,A208
att,A1169,A384
att,A1169,A559
att,A1169,A122
att,A1171,A522
att,A1171,A556
att,A1171,A452
att,A1171,A203
att,A1171,A499
att,A1171,A981
att,A1171,A500
att,A1172,A89
att,A1172,A436
att,A1172,A449
att,A1172,A229
att,A1172,A631
att,A1172,A301
att,A1172,A579
att,A1172,A1222
att,A1172,A904
att,A1173,A1199
att,A1173,A211
att,A1173,A85
att,A1173,A379
att,A1173,A1227
att,A1173,A696
att,A1173,A19
att,A1173,A861
att,A1173,A728
att,A1173,A229
att,A1173,A694
att,A1175,A217
att,A1175,A291
att,A1175,A44
att,A1175,A1141
att,A1175,A500
att,A1175,A968
att,A1176,A964
att,A1176,A653
att,A1176,A128
att,A1176,A1171
att,A1176,A153
att,A1176,A166
att,A1177,A147
att,A1177,A1284
att,A1177,A501
att,A1177,A678
att,A1177,A883
att,A1177,A666
att,A1179,A1109
att,A1179,A1168
att,A1179,A758
att,A1179,A267
att,A1179,A987
att,A1179,A362
att,A1179,A15
att,A1179,A544
att,A1179,A208
att,A1179,A1193
att,A1179,A842
att,A1179,A1115
att,A1180,A331
att,A1181,A1239
att,A1181,A794
att,A1181,A1017
att,A1181,A85
att,A1181,A1150
att,A1181,A363
att,A1181,A1064
att,A1181,A844
att,A1181,A1230
att,A1181,A693
att,A1182,A882
att,A1182,A338
att,A1182,A418
att,A1182,A781
att,A1182,A174
att,A1182,A869
att,A1183,A809
att,A1184,A338
att,A1184,A695
att,A1184,A34
att,A1184,A1052
att,A1184,A685
att,A1184,A470
att,A1184,A1197
att,A1184,A1121
att,A1184,A1208
att,A1184,A718
att,A1184,A20
att,A1184,A126
att,A1186,A224
att,A1186,A909
att,A1186,A767
att,A1186,A169
att,A1186,A620
att,A1186,A876
att,A1186,A63
att,A1187,A532
att,A1187,A103
att,A1187,A1244
att,A1187,A555
att,A1187,A296
att,A1187,A1067
att,A1187,A399
att,A1187,A868
att,A1187,A1246
att,A1187,A360
att,A1187,A806
att,A1188,A97
att,A1188,A1017
att,A1188,A602
att,A1188,A218
att,A1188,A1208
att,A1188,A761
att,A1188,A1299
att,A1188,A663
att,A1188,A658
att,A1188,A431
att,A1188,A437
att,A1188,A364
att,A1188,A792
att,A1188,A1083
att,A1189,A977
att,A1189,A1091
att,A1189,A1245
att,A1189,A1287
att,A1189,A946
att,A1189,A259
att,A1189,A976
att,A1189,A719
att,A1189,A528
att,A1189,A560
att,A1189,A1087
att,A1189,A813
att,A1189,A855
att,A1189,A441
att,A1189,A505
att,A1189,A478
att,A1189,A1273
att,A1189,A991
att,A1189,A847
att,A1189,A1149
att,A1189,A28
att,A1189,A472
att,A1192,A276
att,A1192,A96
att,A1192,A173
att,A1192,A696
att,A1192,A1146
att,A1192,A858
att,A1192,A1221
att,A1192,A820
att,A1192,A128
att,A1192,A1097
att,A1192,A811
att,A1192,A1081
att,A1192,A526
att,A1192,A809
att,A1192,A58
att,A1192,A839
att,A1192,A1229
att,A1192,A183
att,A1198,A1017
att,A1198,A497
att,A1198,A247
att,A1198,A44
att,A1198,A947
att,A1198,A1207
att,A1200,A1061
att,A1200,A691
att,A1200,A47
att,A1200,A959
att,A1200,A271
att,A1200,A1212
att,A1200,A956
att,A1200,A558
att,A1200,A784
att,A1200,A195
att,A1202,A1265
att,A1206,A984
att,A1206,A1226
att,A1206,A680
att,A1206,A867
att,A1206,A734
att,A1206,A1182
att,A1206,A68
att,A1206,A529
att,A1206,A81
att,A1206,A950
att,A1206,A851
att,A1206,A598
att,A1206,A945
att,A1206,A763
att,A1206,A18
att,A1206,A623
att,A1206,A448
att,A1206,A659
att,A1206,A329
att,A1206,A910
att,A1207,A709
att,A1207,A756
att,A1207,A438
att,A1208,A528
att,A1208,A617
att,A1208,A88
att,A1208,A363
att,A1208,A558
att,A1208,A1274
att,A1208,A835
att,A1208,A63
att,A1208,A253
att,A1208,A389
att,A1208,A1172
att,A1208,A178
att,A1208,A592
att,A1208,A729
att,A1208,A1085
att,A1210,A636
att,A1210,A646
att,A1210,A40
att,A1210,A1249
att,A1210,A189
att,A1210,A114
att,A1210,A437
att,A1210,A6
att,A1214,A244
att,A1214,A45
att,A1214,A312
att,A1214,A199
att,A1214,A167
att,A1214,A96
att,A1214,A947
att,A1214,A665
att,A1214,A1083
att,A1214,A1181
att,A1214,A835
att,A1215,A1129
att,A1215,A54
att,A1215,A727
att,A1215,A1197
att,A1215,A934
att,A1215,A554
att,A1215,A1222
att,A1215,A312
att,A1218,A935
att,A1218,A773
att,A1218,A112
att,A1218,A667
att,A1218,A907
att,A1218,A787
att,A1218,A1235
att,A1218,A225
att,A1218,A1001
att,A1218,A155
att,A1218,A994
att,A1218,A1148
att,A1218,A867
att,A1218,A382
att,A1218,A717
att,A1220,A191
att,A1220,A109
att,A1220,A808
att,A1220,A71
att,A1220,A839
att,A1220,A176
att,A1220,A958
att,A1220,A936
att,A1220,A851
att,A1220,A118
att,A1220,A417
att,A1220,A741
att,A1220,A1093
att,A1220,A898
att,A1220,A805
att,A1220,A270
att,A1221,A1198
att,A1221,A72
att,A1221,A702
att,A1221,A1283
att,A1221,A236
att,A1221,A1279
att,A1221,A173
att,A1221,A1247
att,A1221,A1287
att,A1221,A668
att,A1222,A389
att,A1222,A564
att,A1222,A979
att,A1222,A272
att,A1222,A814
att,A1222,A271
att,A1222,A596
att,A1222,A970
att,A1227,A549
att,A1227,A36
att,A1227,A1194
att,A1227,A940
att,A1227,A335
att,A1227,A107
att,A1227,A1294
att,A1227,A277
att,A1227,A239
att,A1227,A261
att,A1227,A322
att,A1227,A1271
att,A1227,A548
att,A1227,A45
att,A1230,A413
att,A1230,A1299
att,A1230,A267
att,A1230,A651
att,A1230,A1255
att,A1230,A412
att,A1230,A53
att,A1230,A391
att,A1230,A1001
att,A1230,A1056
att,A1230,A858
att,A1231,A911
att,A1232,A605
att,A1232,A646
att,A1232,A686
att,A1232,A539
att,A1232,A1111
att,A1232,A1228
att,A1232,A681
att,A1232,A191
att,A1234,A1192
att,A1234,A1044
att,A1234,A147
att,A1234,A1142
att,A1234,A1237
att,A1234,A39
att,A1234,A261
att,A1234,A78
att,A1234,A228
att,A1235,A127
att,A1235,A941
att,A1235,A773
att,A1235,A1009
att,A1237,A1045
att,A1237,A309
att,A1237,A387
att,A1237,A659
att,A1237,A802
att,A1237,A1254
att,A1237,A64
att,A1237,A616
att,A1237,A716
att,A1237,A282
att,A1237,A549
att,A1240,A582
att,A1240,A671
att,A1240,A1220
att,A1240,A1283
att,A1240,A318
att,A1240,A35
att,A1240,A561
att,A1240,A648
att,A1240,A192
att,A1240,A179
att,A1240,A280
att,A1240,A742
att,A1240,A443
att,A1240,A565
att,A1240,A1170
att,A1243,A3
att,A1243,A213
att,A1243,A731
att,A1243,A444
att,A1243,A925
att,A1243,A410
att,A1243,A501
att,A1243,A412
att,A1248,A235
att,A1250,A870
att,A1250,A1221
att,A1250,A289
att,A1250,A444
att,A1250,A946
att,A1250,A1283
att,A1250,A904
att,A1250,A1181
att,A1250,A774
att,A1250,A1208
att,A1250,A748
att,A1250,A1177
att,A1250,A734
att,A1250,A532
att,A1250,A414
att,A1250,A22
att,A1250,A970
att,A1251,A27
att,A1251,A657
att,A1251,A271
att,A1251,A84
att,A1251,A115
att,A1251,A170
att,A1251,A836
att,A1251,A642
att,A1251,A372
att,A1251,A45
att,A1251,A918
att,A1251,A540
att,A1251,A396
att,A1251,A1259
att,A1251,A37
att,A1257,A860
att,A1257,A542
att,A1257,A424
att,A1257,A244
att,A1258,A9
att,A1258,A223
att,A1258,A140
att,A1258,A258
att,A1258,A1222
att,A1258,A1071
att,A1258,A390
att,A1258,A631
att,A1258,A915
att,A1262,A133
att,A1262,A52
att,A1262,A1179
att,A1262,A390
att,A1262,A275
att,A1262,A1241
att,A1262,A1195
att,A1262,A1041
att,A1262,A546
att,A1262,A83
att,A1262,A40
att,A1262,A273
att,A1263,A482
att,A1263,A1214
att,A1265,A1288
att,A1265,A756
att,A1265,A574
att,A1265,A446
att,A1265,A181
att,A1265,A83
att,A1265,A359
att,A1265,A369
att,A1265,A645
att,A1265,A487
att,A1268,A223
att,A1268,A511
att,A1268,A143
att,A1268,A695
att,A1268,A188
att,A1268,A1023
att,A1268,A1096
att,A1268,A622
att,A1268,A1152
att,A1268,A716
att,A1269,A594
att,A1269,A28
att,A1269,A794
att,A1269,A533
att,A1269,A336
att,A1269,A356
att,A1269,A442
att,A1269,A86
att,A1269,A854
att,A1269,A614
att,A1269,A1283
att,A1269,A927
att,A1269,A59
att,A1269,A662
att,A1269,A1047
att,A1269,A145
att,A1270,A514
att,A1270,A1232
att,A1270,A700
att,A1270,A1241
att,A1270,A343
att,A1270,A194
att,A1270,A1052
att,A1270,A476
att,A1270,A940
att,A1270,A520
att,A1271,A261
att,A1271,A388
att,A1271,A626
att,A1271,A46
att,A1271,A802
att,A1271,A412
att,A1271,A94
att,A1271,A1297
att,A1271,A1201
att,A1271,A134
att,A1271,A330
att,A1271,A502
att,A1271,A93
att,A1272,A341
att,A1272,A840
att,A1272,A528
att,A1272,A161
att,A1272,A14
att,A1272,A623
att,A1272,A739
att,A1272,A242
att,A1272,A1092
att,A1272,A183
att,A1272,A714
att,A1272,A886
att,A1272,A645
att,A1272,A32
att,A1273,A983
att,A1275,A55
att,A1275,A576
att,A1275,A773
att,A1275,A964
att,A1275,A37
att,A1275,A1263
att,A1275,A1153
att,A1275,A696
att,A1275,A780
att,A1275,A673
att,A1279,A976
att,A1279,A533
att,A1279,A320
att,A1279,A923
att,A1279,A1229
att,A1279,A1234
att,A1279,A1129
att,A1279,A634
att,A1279,A911
att,A1279,A356
att,A1279,A890
att,A1279,A1279
att,A1279,A640
att,A1279,A30
att,A1279,A980
att,A1279,A200
att,A1282,A550
att,A1282,A257
att,A1282,A300
att,A1282,A243
att,A1282,A306
att,A1282,A155
att,A1282,A936
att,A1282,A810
att,A1282,A51
att,A1282,A952
att,A1282,A548
att,A1282,A339
att,A1282,A860
att,A1282,A1051
att,A1282,A632
att,A1282,A1067
