Entailment,Arg1,Arg2
att,A1579,A2516
att,A1579,A687
att,A1579,A2721
att,A1579,A2291
att,A1579,A2381
att,A1579,A2271
att,A1579,A2730
att,A1579,A305
att,A1579,A2672
att,A1579,A409
att,A1580,A1279
att,A1580,A257
att,A1580,A991
att,A1581,A1218
att,A1581,A823
att,A1581,A511
att,A1581,A2426
att,A1581,A713
att,A1581,A2517
att,A1581,A616
att,A1581,A2740
att,A1581,A2492
att,A1581,A2521
att,A1581,A528
att,A1581,A172
att,A1581,A2352
att,A1581,A662
att,A1581,A88
att,A1581,A1822
att,A1581,A2672
att,A1581,A605
att,A1581,A2539
att,A1581,A1459
att,A1581,A2889
att,A1581,A1167
att,A1581,A2183
att,A1581,A1087
att,A1581,A1675
att,A1581,A2414
att,A1582,A1433
att,A1582,A1175
att,A1582,A146
att,A1582,A2244
att,A1585,A983
att,A1585,A245
att,A1585,A1194
att,A1585,A1523
att,A1585,A49
att,A1585,A311
att,A1585,A1152
att,A1585,A265
att,A1588,A552
att,A1588,A1945
att,A1588,A355
att,A1588,A448
att,A1588,A1686
att,A1588,A748
att,A1588,A1632
att,A1588,A1331
att,A1588,A83
att,A1588,A74
att,A1588,A234
att,A1588,A2401
att,A1588,A1102
att,A1588,A2053
att,A1588,A618
att,A1588,A1057
att,A1588,A1894
att,A1588,A1300
att,A1588,A2143
att,A1588,A1713
att,A1588,A1
att,A1588,A1545
att,A1588,A1185
att,A1588,A431
att,A1588,A1403
att,A1588,A769
att,A1589,A88
att,A1589,A2045
att,A1589,A1440
att,A1589,A2452
att,A1589,A2123
att,A1589,A2835
att,A1589,A901
att,A1589,A2643
att,A1589,A92
att,A1589,A1272
att,A1589,A278
att,A1589,A2787
att,A1589,A2712
att,A1589,A1407
att,A1589,A1221
att,A1589,A1105
att,A1589,A2294
att,A1589,A862
att,A1589,A2082
att,A1589,A2041
att,A1589,A1798
att,A1589,A1398
att,A1589,A1381
att,A1589,A1736
att,A1590,A1231
att,A1590,A2767
att,A1590,A1376
att,A1590,A237
att,A1590,A1409
att,A1590,A1775
att,A1590,A2698
att,A1590,A2358
att,A1590,A636
att,A1590,A2613
att,A1590,A725
att,A1590,A1458
att,A1591,A289
att,A1591,A1187
att,A1591,A1762
att,A1591,A2713
att,A1591,A376
att,A1591,A934
att,A1591,A1731
att,A1591,A1756
att,A1591,A1308
att,A1591,A1654
att,A1591,A899
att,A1591,A223
att,A1591,A1739
att,A1593,A2171
att,A1593,A2584
att,A1593,A909
att,A1593,A539
att,A1593,A2123
att,A1593,A2419
att,A1593,A1759
att,A1593,A1155
att,A1593,A902
att,A1593,A2343
att,A1593,A2214
att,A1593,A1078
att,A1593,A89
att,A1593,A420
att,A1593,A36
att,A1593,A2639
att,A1593,A1755
att,A1593,A1648
att,A1593,A556
att,A1593,A524
att,A1593,A1653
att,A1593,A1663
att,A1593,A922
att,A1593,A1912
att,A1593,A790
att,A1593,A2398
att,A1593,A304
att,A1593,A846
att,A1593,A707
att,A1595,A1526
att,A1595,A2248
att,A1595,A313
att,A1595,A2125
att,A1595,A2697
att,A1595,A1235
att,A1595,A2547
att,A1595,A2017
att,A1595,A1188
att,A1595,A346
att,A1598,A376
att,A1598,A1578
att,A1598,A567
att,A1598,A2114
att,A1598,A1423
att,A1598,A1273
att,A1598,A1507
att,A1598,A1117
att,A1598,A868
att,A1598,A2017
att,A1598,A2181
att,A1598,A765
att,A1598,A1614
att,A1598,A2052
att,A1598,A2662
att,A1598,A1477
att,A1598,A1631
att,A1598,A347
att,A1598,A496
att,A1598,A1707
att,A1598,A2754
att,A1598,A2455
att,A1598,A365
att,A1598,A1330
att,A1598,A2287
att,A1598,A655
att,A1598,A1019
att,A1599,A248
att,A1599,A1315
att,A1599,A2326
att,A1599,A2500
att,A1599,A1716
att,A1599,A823
att,A1599,A2650
att,A1599,A1576
att,A1599,A2498
att,A1599,A2575
att,A1599,A418
att,A1599,A962
att,A1599,A1135
att,A1599,A2681
att,A1599,A2177
att,A1599,A396
att,A1599,A2259
att,A1599,A2517
att,A1599,A168
att,A1600,A2861
att,A1600,A1279
att,A1600,A1781
att,A1600,A1062
att,A1600,A286
att,A1600,A1307
att,A1600,A1405
att,A1600,A113
att,A1600,A2753
att,A1600,A1514
att,A1601,A2390
att,A1601,A2691
att,A1601,A248
att,A1601,A90
att,A1601,A2201
att,A1601,A1884
att,A1601,A797
att,A1601,A1837
att,A1601,A620
att,A1601,A1049
att,A1601,A2465
att,A1601,A2664
att,A1601,A73
att,A1601,A161
att,A1601,A2840
att,A1602,A2246
att,A1602,A2053
att,A1602,A927
att,A1602,A2785
att,A1602,A933
att,A1602,A1869
att,A1602,A2137
att,A1602,A1808
att,A1602,A511
att,A1602,A1674
att,A1603,A196
att,A1603,A2837
att,A1603,A306
att,A1603,A67
att,A1603,A1163
att,A1603,A2449
att,A1603,A884
att,A1603,A398
att,A1603,A294
att,A1603,A392
att,A1603,A2123
att,A1603,A1064
att,A1603,A2784
att,A1605,A1892
att,A1605,A254
att,A1605,A1806
att,A1605,A574
att,A1605,A42
att,A1605,A2719
att,A1607,A2740
att,A1607,A768
att,A1607,A1202
att,A1608,A2135
att,A1608,A2283
att,A1608,A382
att,A1608,A1066
att,A1608,A2786
att,A1608,A340
att,A1608,A1031
att,A1608,A252
att,A1608,A2487
att,A1608,A717
att,A1608,A1489
att,A1608,A1836
att,A1608,A775
att,A1608,A2308
att,A1608,A2072
att,A1608,A457
att,A1609,A970
att,A1609,A1530
att,A1609,A2084
att,A1609,A1041
att,A1610,A2094
att,A1610,A807
att,A1610,A485
att,A1610,A1149
att,A1610,A1025
att,A1610,A157
att,A1610,A2143
att,A1610,A2394
att,A1610,A2145
att,A1610,A463
att,A1610,A1628
att,A1610,A50
att,A1610,A676
att,A1610,A607
att,A1610,A301
att,A1610,A902
att,A1610,A1822
att,A1610,A2603
att,A1610,A1299
att,A1610,A2594
att,A1610,A2671
att,A1610,A685
att,A1610,A1400
att,A1610,A803
att,A1611,A1614
att,A1611,A96
att,A1611,A2718
att,A1611,A2534
att,A1611,A834
att,A1611,A861
att,A1611,A2748
att,A1611,A2250
att,A1611,A1284
att,A1611,A1342
att,A1611,A2083
att,A1611,A1171
att,A1611,A2076
att,A1611,A594
att,A1611,A1112
att,A1611,A491
att,A1611,A1289
att,A1611,A2611
att,A1611,A116
att,A1611,A1533
att,A1611,A605
att,A1611,A1908
att,A1611,A2786
att,A1611,A858
att,A1611,A1044
att,A1611,A2744
att,A1613,A2803
att,A1613,A1514
att,A1613,A820
att,A1613,A2107
att,A1613,A1917
att,A1613,A1941
att,A1613,A2164
att,A1613,A2891
att,A1613,A1068
att,A1613,A1486
att,A1613,A2613
att,A1613,A754
att,A1613,A2105
att,A1613,A377
att,A1613,A2128
att,A1613,A917
att,A1613,A2452
att,A1613,A1583
att,A1614,A1888
att,A1614,A1670
att,A1614,A1752
att,A1614,A153
att,A1614,A219
att,A1614,A2167
att,A1614,A1815
att,A1614,A2560
att,A1614,A363
att,A1614,A444
att,A1614,A2865
att,A1614,A529
att,A1614,A2762
att,A1614,A459
att,A1614,A1996
att,A1614,A1115
att,A1614,A2442
att,A1614,A1966
att,A1614,A126
att,A1614,A658
att,A1614,A251
att,A1614,A1288
att,A1614,A222
att,A1615,A1799
att,A1615,A981
att,A1615,A2049
att,A1615,A1397
att,A1615,A812
att,A1615,A386
att,A1615,A2022
att,A1615,A965
att,A1615,A317
att,A1615,A347
att,A1615,A2549
att,A1615,A1739
att,A1615,A625
att,A1615,A1694
att,A1615,A2105
att,A1616,A2341
att,A1616,A2473
att,A1616,A748
att,A1616,A2353
att,A1616,A2090
att,A1618,A2240
att,A1618,A1030
att,A1618,A1075
att,A1618,A2678
att,A1618,A2795
att,A1618,A2898
att,A1618,A1483
att,A1618,A1845
att,A1618,A2603
att,A1618,A984
att,A1618,A1564
att,A1618,A1676
att,A1618,A183
att,A1618,A2269
att,A1618,A1178
att,A1618,A1741
att,A1618,A2729
att,A1618,A913
att,A1618,A411
att,A1618,A1166
att,A1618,A2467
att,A1618,A2690
att,A1618,A1285
att,A1618,A1150
att,A1618,A2879
att,A1619,A964
att,A1619,A2656
att,A1619,A2613
att,A1619,A2166
att,A1619,A1084
att,A1619,A1392
att,A1619,A1097
att,A1619,A914
att,A1619,A222
att,A1619,A602
att,A1619,A888
att,A1619,A2249
att,A1619,A559
att,A1619,A1790
att,A1619,A1230
att,A1619,A992
att,A1619,A1449
att,A1619,A2242
att,A1620,A2735
att,A1621,A1944
att,A1621,A1896
att,A1621,A1689
att,A1621,A2636
att,A1621,A2681
att,A1621,A462
att,A1621,A818
att,A1621,A1632
att,A1621,A1119
att,A1621,A2221
att,A1621,A30
att,A1621,A2802
att,A1621,A1542
att,A1621,A1043
att,A1621,A374
att,A1621,A1891
att,A1621,A1095
att,A1621,A2069
att,A1621,A1771
att,A1621,A201
att,A1621,A1530
att,A1621,A2003
att,A1621,A711
att,A1621,A1674
att,A1621,A2317
att,A1621,A1205
att,A1621,A1912
att,A1621,A974
att,A1621,A434
att,A1624,A694
att,A1624,A588
att,A1624,A1362
att,A1624,A2628
att,A1624,A2658
att,A1624,A2418
att,A1624,A65
att,A1624,A1232
att,A1624,A2216
att,A1624,A2116
att,A1624,A751
att,A1624,A1352
att,A1624,A297
att,A1624,A1491
att,A1624,A1581
att,A1624,A1617
att,A1624,A194
att,A1624,A2640
att,A1624,A1087
att,A1625,A898
att,A1625,A2892
att,A1625,A21
att,A1625,A2798
att,A1625,A2056
att,A1625,A1067
att,A1625,A2162
att,A1625,A2471
att,A1625,A2359
att,A1625,A2040
att,A1625,A770
att,A1625,A1910
att,A1625,A2095
att,A1625,A1497
att,A1625,A958
att,A1625,A2586
att,A1625,A2519
att,A1625,A2730
att,A1625,A641
att,A1625,A1214
att,A1625,A1375
att,A1625,A1687
att,A1625,A1229
att,A1628,A2672
att,A1628,A136
att,A1628,A2492
att,A1631,A2325
att,A1631,A1389
att,A1631,A1099
att,A1631,A1233
att,A1631,A2262
att,A1631,A2386
att,A1631,A937
att,A1631,A2637
att,A1631,A2823
att,A1631,A1585
att,A1631,A90
att,A1631,A39
att,A1631,A2038
att,A1631,A325
att,A1631,A2824
att,A1631,A238
att,A1631,A1495
att,A1631,A280
att,A1632,A1195
att,A1632,A1185
att,A1632,A1026
att,A1632,A2521
att,A1632,A1032
att,A1632,A81
att,A1632,A898
att,A1632,A1731
att,A1632,A1941
att,A1632,A2369
att,A1632,A2194
att,A1632,A1444
att,A1632,A2576
att,A1632,A2563
att,A1632,A1924
att,A1632,A2007
att,A1632,A2057
att,A1632,A76
att,A1632,A478
att,A1634,A2389
att,A1634,A2670
att,A1634,A804
att,A1634,A90
att,A1634,A2379
att,A1634,A2454
att,A1634,A172
att,A1634,A1434
att,A1634,A2767
att,A1634,A1342
att,A1634,A2604
att,A1634,A1511
att,A1634,A1308
att,A1634,A59
att,A1634,A1036
att,A1634,A2359
att,A1634,A104
att,A1634,A2357
att,A1634,A594
att,A1634,A261
att,A1634,A1350
att,A1634,A626
att,A1639,A337
att,A1639,A460
att,A1639,A807
att,A1639,A2238
att,A1639,A1213
att,A1639,A836
att,A1639,A1412
att,A1639,A2116
att,A1639,A2805
att,A1639,A269
att,A1639,A2195
att,A1639,A2294
att,A1639,A1394
att,A1639,A2791
att,A1639,A2859
att,A1639,A595
att,A1639,A1318
att,A1639,A1606
att,A1639,A418
att,A1639,A2022
att,A1639,A1227
att,A1639,A63
att,A1639,A226
att,A1639,A1772
att,A1639,A1697
att,A1639,A2235
att,A1640,A1640
att,A1640,A2675
att,A1640,A855
att,A1640,A2377
att,A1640,A596
att,A1640,A1473
att,A1640,A720
att,A1640,A2823
att,A1640,A2511
att,A1640,A1172
att,A1640,A665
att,A1640,A2521
att,A1640,A2885
att,A1640,A1752
att,A1640,A2874
att,A1640,A147
att,A1640,A2403
att,A1640,A2265
att,A1640,A1883
att,A1640,A2446
att,A1640,A692
att,A1640,A1443
att,A1640,A927
att,A1640,A721
att,A1640,A136
att,A1640,A1468
att,A1640,A2086
att,A1640,A805
att,A1642,A417
att,A1642,A2747
att,A1642,A1452
att,A1642,A2172
att,A1642,A442
att,A1642,A880
att,A1642,A455
att,A1642,A2071
att,A1642,A2463
att,A1642,A1297
att,A1642,A1215
att,A1642,A569
att,A1642,A541
att,A1642,A818
att,A1642,A1126
att,A1645,A1721
att,A1645,A699
att,A1645,A1408
att,A1645,A1500
att,A1645,A2402
att,A1645,A401
att,A1645,A1501
att,A1645,A1318
att,A1645,A2247
att,A1645,A483
att,A1645,A1470
att,A1645,A1261
att,A1645,A2436
att,A1645,A2008
att,A1645,A1605
att,A1647,A2540
att,A1647,A1812
att,A1647,A283
att,A1647,A2142
att,A1647,A2395
att,A1647,A1198
att,A1647,A1341
att,A1647,A962
att,A1647,A891
att,A1647,A1787
att,A1647,A866
att,A1647,A1903
att,A1647,A1741
att,A1647,A56
att,A1647,A2630
att,A1647,A2059
att,A1647,A2891
att,A1647,A2344
att,A1647,A2745
att,A1647,A177
att,A1648,A2463
att,A1648,A1900
att,A1648,A180
att,A1648,A480
att,A1648,A1620
att,A1648,A2073
att,A1648,A1120
att,A1648,A1886
att,A1648,A1761
att,A1648,A2460
att,A1648,A446
att,A1648,A2360
att,A1648,A2659
att,A1648,A1636
att,A1648,A2625
att,A1648,A2626
att,A1649,A1822
att,A1649,A421
att,A1649,A2208
att,A1650,A2198
att,A1650,A252
att,A1650,A2532
att,A1650,A702
att,A1650,A1884
att,A1650,A204
att,A1650,A2436
att,A1650,A2855
att,A1650,A952
att,A1650,A478
att,A1650,A2815
att,A1650,A487
att,A1650,A2255
att,A1650,A1336
att,A1650,A527
att,A1650,A1880
att,A1650,A609
att,A1650,A1190
att,A1650,A58
att,A1650,A2810
att,A1652,A526
att,A1652,A2828
att,A1652,A2690
att,A1652,A2841
att,A1652,A1919
att,A1652,A2768
att,A1652,A233
att,A1652,A1472
att,A1652,A2203
att,A1652,A2441
att,A1652,A1954
att,A1652,A2748
att,A1652,A588
att,A1655,A2033
att,A1655,A259
att,A1655,A676
att,A1655,A34
att,A1655,A838
att,A1655,A2306
att,A1655,A2130
att,A1655,A2364
att,A1655,A649
att,A1655,A2238
att,A1655,A931
att,A1655,A2092
att,A1655,A2468
att,A1656,A2229
att,A1656,A1106
att,A1656,A2519
att,A1657,A12
att,A1657,A205
att,A1657,A901
att,A1657,A369
att,A1657,A2082
att,A1657,A1117
att,A1657,A2391
att,A1657,A706
att,A1657,A1737
att,A1657,A2628
att,A1657,A1813
att,A1657,A581
att,A1657,A1911
att,A1658,A2560
att,A1658,A2786
att,A1658,A1517
att,A1658,A2660
att,A1658,A2157
att,A1658,A2892
att,A1658,A568
att,A1658,A774
att,A1658,A762
att,A1658,A1454
att,A1658,A2136
att,A1658,A223
att,A1658,A1299
att,A1658,A2605
att,A1658,A1760
att,A1658,A601
att,A1659,A1088
att,A1659,A7
att,A1659,A252
att,A1659,A1801
att,A1659,A1771
att,A1659,A1443
att,A1659,A631
att,A1659,A2167
att,A1659,A2047
att,A1659,A2537
att,A1660,A1895
att,A1660,A2319
att,A1660,A889
att,A1660,A1810
att,A1660,A535
att,A1660,A2029
att,A1660,A67
att,A1660,A1178
att,A1660,A2139
att,A1660,A2143
att,A1660,A846
att,A1660,A601
att,A1660,A2755
att,A1660,A2434
att,A1660,A1021
att,A1660,A2849
att,A1660,A49
att,A1660,A2225
att,A1662,A2377
att,A1662,A1043
att,A1662,A477
att,A1662,A148
att,A1662,A2795
att,A1662,A1797
att,A1662,A1973
att,A1662,A2055
att,A1662,A1134
att,A1662,A480
att,A1662,A607
att,A1662,A1560
att,A1662,A399
att,A1662,A642
att,A1662,A755
att,A1663,A1778
att,A1663,A1616
att,A1663,A1840
att,A1663,A2168
att,A1663,A2741
att,A1663,A741
att,A1663,A1400
att,A1663,A2198
att,A1663,A349
att,A1663,A1594
att,A1663,A515
att,A1663,A2780
att,A1663,A290
att,A1663,A887
att,A1663,A2514
att,A1663,A760
att,A1663,A2873
att,A1663,A1539
att,A1663,A714
att,A1663,A1977
att,A1663,A2467
att,A1663,A1371
att,A1663,A2636
att,A1663,A1855
att,A1663,A687
att,A1663,A1108
att,A1663,A411
att,A1663,A2383
att,A1663,A1128
att,A1663,A1941
att,A1663,A864
att,A1665,A2706
att,A1665,A2180
att,A1665,A477
att,A1665,A98
att,A1665,A1402
att,A1665,A449
att,A1665,A2287
att,A1665,A2810
att,A1665,A2883
att,A1665,A406
att,A1665,A1212
att,A1665,A2531
att,A1665,A153
att,A1665,A2394
att,A1665,A2587
att,A1665,A1881
att,A1665,A618
att,A1665,A959
att,A1665,A643
att,A1665,A2346
att,A1665,A1291
att,A1666,A768
att,A1666,A1330
att,A1666,A1361
att,A1666,A2666
att,A1666,A1913
att,A1666,A2453
att,A1666,A2811
att,A1666,A1136
att,A1666,A763
att,A1666,A2515
att,A1666,A2396
att,A1666,A889
att,A1666,A2842
att,A1666,A2835
att,A1666,A1378
att,A1666,A2457
att,A1667,A186
att,A1667,A2640
att,A1667,A857
att,A1667,A2569
att,A1667,A8
att,A1667,A2558
att,A1667,A2092
att,A1667,A2144
att,A1667,A848
att,A1667,A427
att,A1667,A142
att,A1667,A2500
att,A1667,A2228
att,A1667,A730
att,A1667,A348
att,A1667,A895
att,A1667,A1604
att,A1668,A2572
att,A1668,A71
att,A1668,A905
att,A1668,A2479
att,A1668,A1885
att,A1668,A1143
att,A1668,A1119
att,A1668,A1909
att,A1668,A1302
att,A1668,A2065
att,A1668,A578
att,A1670,A1586
att,A1670,A1452
att,A1671,A2244
att,A1671,A1430
att,A1671,A1942
att,A1671,A1414
att,A1671,A2885
att,A1671,A2463
att,A1671,A2061
att,A1671,A2447
att,A1671,A2383
att,A1671,A1141
att,A1671,A927
att,A1671,A2692
att,A1671,A2645
att,A1671,A750
att,A1671,A2862
att,A1671,A661
att,A1671,A2068
att,A1671,A2387
att,A1671,A260
att,A1671,A463
att,A1671,A1719
att,A1671,A1483
att,A1671,A829
att,A1671,A1507
att,A1672,A950
att,A1672,A1475
att,A1672,A1547
att,A1672,A1991
att,A1672,A17
att,A1673,A7
att,A1673,A542
att,A1673,A1766
att,A1674,A1620
att,A1674,A1248
att,A1674,A2634
att,A1674,A2481
att,A1674,A1900
att,A1674,A2019
att,A1674,A1764
att,A1675,A1760
att,A1675,A2645
att,A1675,A2760
att,A1675,A2393
att,A1675,A647
att,A1675,A296
att,A1675,A2376
att,A1675,A857
att,A1675,A842
att,A1675,A1246
att,A1675,A1652
att,A1675,A362
att,A1675,A314
att,A1675,A488
att,A1675,A183
att,A1675,A2478
att,A1675,A348
att,A1675,A1479
att,A1675,A992
att,A1675,A2127
att,A1675,A147
att,A1676,A1891
att,A1676,A2567
att,A1676,A133
att,A1676,A139
att,A1676,A2800
att,A1676,A1065
att,A1676,A1011
att,A1676,A2267
att,A1676,A2761
att,A1676,A2158
att,A1676,A977
att,A1676,A2392
att,A1678,A2088
att,A1678,A1842
att,A1679,A1347
att,A1679,A139
att,A1680,A383
att,A1680,A3
att,A1680,A2811
att,A1680,A529
att,A1680,A1016
att,A1680,A1314
att,A1680,A2079
att,A1680,A798
att,A1680,A1651
att,A1680,A1558
att,A1680,A339
att,A1682,A325
att,A1683,A2887
att,A1683,A1482
att,A1683,A785
att,A1687,A916
att,A1687,A1217
att,A1687,A2272
att,A1687,A1609
att,A1687,A1736
att,A1687,A1371
att,A1687,A2587
att,A1687,A2255
att,A1687,A1105
att,A1687,A1822
att,A1687,A156
att,A1687,A1016
att,A1687,A1156
att,A1687,A424
att,A1687,A2010
att,A1687,A215
att,A1687,A1934
att,A1687,A1163
att,A1687,A1578
att,A1688,A1196
att,A1689,A566
att,A1689,A1322
att,A1689,A2890
att,A1689,A2714
att,A1689,A1524
att,A1689,A334
att,A1689,A2046
att,A1689,A1263
att,A1689,A862
att,A1689,A2191
att,A1689,A577
att,A1689,A2772
att,A1689,A2177
att,A1689,A2498
att,A1689,A1688
att,A1689,A35
att,A1689,A1600
att,A1689,A2135
att,A1689,A2709
att,A1689,A1502
att,A1690,A2785
att,A1690,A2054
att,A1690,A947
att,A1690,A76
att,A1690,A409
att,A1690,A1582
att,A1690,A285
att,A1690,A1309
att,A1690,A2217
att,A1690,A1502
att,A1691,A349
att,A1691,A1272
att,A1691,A259
att,A1693,A2822
att,A1693,A890
att,A1693,A1124
att,A1693,A1162
att,A1693,A1813
att,A1693,A1428
att,A1693,A1557
att,A1693,A1956
att,A1693,A293
att,A1693,A2099
att,A1693,A2218
att,A1693,A236
att,A1693,A924
att,A1693,A1483
att,A1693,A1345
att,A1693,A2516
att,A1694,A1149
att,A1694,A2229
att,A1695,A319
att,A1695,A2165
att,A1695,A277
att,A1695,A586
att,A1695,A612
att,A1695,A830
att,A1695,A1734
att,A1695,A1292
att,A1695,A1657
att,A1695,A2011
att,A1695,A352
att,A1695,A1986
att,A1695,A1338
att,A1695,A435
att,A1695,A2724
att,A1695,A775
att,A1695,A1322
att,A1695,A2081
att,A1696,A1781
att,A1696,A1413
att,A1696,A325
att,A1696,A383
att,A1696,A1102
att,A1696,A238
att,A1696,A833
att,A1696,A864
att,A1696,A1126
att,A1696,A321
att,A1696,A1045
att,A1696,A2341
att,A1696,A439
att,A1696,A2102
att,A1696,A589
att,A1696,A767
att,A1696,A2713
att,A1698,A1705
att,A1698,A276
att,A1698,A806
att,A1698,A1612
att,A1698,A1956
att,A1698,A1757
att,A1698,A1471
att,A1698,A1266
att,A1698,A2807
att,A1698,A2037
att,A1698,A1981
att,A1698,A433
att,A1698,A2804
att,A1698,A501
att,A1698,A342
att,A1698,A2241
att,A1698,A482
att,A1698,A2497
att,A1698,A1606
att,A1698,A1982
att,A1698,A2338
att,A1698,A25
att,A1698,A1271
att,A1698,A2294
att,A1698,A933
att,A1700,A1919
att,A1700,A233
att,A1700,A54
att,A1700,A1638
att,A1700,A1702
att,A1700,A1087
att,A1700,A2245
att,A1700,A2296
att,A1700,A375
att,A1702,A1215
att,A1702,A80
att,A1702,A2675
att,A1702,A1420
att,A1702,A1605
att,A1702,A863
att,A1702,A1599
att,A1702,A1971
att,A1702,A464
att,A1702,A1098
att,A1703,A312
att,A1703,A155
att,A1703,A1462
att,A1703,A1514
att,A1703,A1182
att,A1703,A732
att,A1705,A2201
att,A1705,A2477
att,A1705,A2296
att,A1707,A1576
att,A1707,A1986
att,A1707,A2733
att,A1707,A2667
att,A1707,A661
att,A1707,A90
att,A1707,A2173
att,A1707,A681
att,A1707,A1767
att,A1707,A1152
att,A1707,A1542
att,A1707,A1627
att,A1707,A1267
att,A1708,A710
att,A1708,A2528
att,A1708,A2586
att,A1708,A1805
att,A1709,A801
att,A1709,A1512
att,A1709,A1590
att,A1709,A1559
att,A1709,A2359
att,A1709,A37
att,A1709,A1866
att,A1709,A219
att,A1709,A2397
att,A1709,A1035
att,A1709,A111
att,A1709,A863
att,A1709,A330
att,A1709,A764
att,A1709,A170
att,A1709,A532
att,A1709,A1915
att,A1709,A2489
att,A1712,A1936
att,A1712,A2828
att,A1712,A1114
att,A1712,A1762
att,A1712,A834
att,A1712,A1379
att,A1712,A785
att,A1712,A1151
att,A1712,A2674
att,A1714,A2171
att,A1714,A2525
att,A1714,A2749
att,A1714,A2580
att,A1714,A1892
att,A1714,A2110
att,A1714,A745
att,A1714,A1293
att,A1716,A1816
att,A1716,A62
att,A1716,A2387
att,A1716,A2213
att,A1716,A640
att,A1716,A2333
att,A1716,A694
att,A1716,A89
att,A1716,A2026
att,A1716,A1294
att,A1716,A2859
att,A1716,A1346
att,A1716,A1927
att,A1716,A1150
att,A1716,A1238
att,A1716,A1282
att,A1716,A2675
att,A1716,A363
att,A1716,A1053
att,A1716,A2184
att,A1716,A1679
att,A1716,A423
att,A1716,A2424
att,A1717,A2284
att,A1717,A2411
att,A1717,A2806
att,A1717,A630
att,A1719,A1314
att,A1719,A895
att,A1719,A1512
att,A1719,A258
att,A1719,A333
att,A1719,A1205
att,A1719,A703
att,A1719,A382
att,A1719,A1887
att,A1719,A2556
att,A1719,A2237
att,A1719,A785
att,A1719,A2620
att,A1719,A2290
att,A1719,A1654
att,A1719,A2682
att,A1719,A2318
att,A1719,A1106
att,A1719,A1745
att,A1719,A2535
att,A1719,A2745
att,A1722,A780
att,A1722,A730
att,A1722,A2003
att,A1722,A2308
att,A1722,A810
att,A1723,A205
att,A1723,A1920
att,A1723,A1839
att,A1723,A1151
att,A1723,A1595
att,A1723,A2468
att,A1724,A2720
att,A1724,A2722
att,A1724,A172
att,A1724,A1391
att,A1724,A1798
att,A1724,A1957
att,A1724,A2279
att,A1724,A2829
att,A1724,A2815
att,A1724,A1282
att,A1724,A373
att,A1724,A1751
att,A1725,A2848
att,A1725,A2051
att,A1725,A1445
att,A1725,A1319
att,A1726,A960
att,A1728,A343
att,A1728,A773
att,A1728,A497
att,A1728,A561
att,A1728,A913
att,A1728,A671
att,A1728,A1735
att,A1728,A60
att,A1728,A2382
att,A1728,A1971
att,A1728,A1280
att,A1728,A2880
att,A1728,A303
att,A1728,A2303
att,A1728,A269
att,A1728,A1516
att,A1728,A2581
att,A1728,A1186
att,A1728,A1370
att,A1728,A1478
att,A1728,A142
att,A1728,A1195
att,A1728,A392
att,A1728,A679
att,A1728,A1771
att,A1729,A2675
att,A1729,A296
att,A1729,A700
att,A1729,A42
att,A1729,A2572
att,A1729,A2020
att,A1729,A1397
att,A1729,A2012
att,A1729,A1906
att,A1729,A2439
att,A1729,A377
att,A1730,A1539
att,A1730,A2712
att,A1730,A1711
att,A1730,A1908
att,A1730,A187
att,A1730,A1472
att,A1730,A2217
att,A1730,A2326
att,A1730,A1662
att,A1730,A682
att,A1730,A1934
att,A1733,A1110
att,A1733,A699
att,A1733,A2029
att,A1733,A972
att,A1733,A835
att,A1733,A308
att,A1733,A258
att,A1733,A315
att,A1733,A2651
att,A1733,A2011
att,A1733,A618
att,A1735,A1708
att,A1735,A250
att,A1735,A912
att,A1735,A2073
att,A1735,A11
att,A1735,A1934
att,A1735,A2804
att,A1740,A408
att,A1740,A945
att,A1740,A2706
att,A1740,A2322
att,A1740,A1863
att,A1740,A124
att,A1740,A418
att,A1741,A239
att,A1741,A2400
att,A1741,A930
att,A1741,A2243
att,A1741,A2785
att,A1741,A2241
att,A1741,A1321
att,A1741,A488
att,A1741,A1992
att,A1741,A146
att,A1741,A333
att,A1741,A1496
att,A1741,A2707
att,A1741,A924
att,A1741,A1022
att,A1744,A275
att,A1744,A1198
att,A1744,A1338
att,A1744,A1238
att,A1744,A2099
att,A1744,A1651
att,A1744,A2067
att,A1744,A1900
att,A1744,A186
att,A1744,A871
att,A1744,A694
att,A1744,A2551
att,A1744,A2709
att,A1744,A1137
att,A1744,A1397
att,A1744,A1346
att,A1744,A1924
att,A1744,A1447
att,A1746,A1533
att,A1746,A236
att,A1748,A2370
att,A1748,A1522
att,A1748,A742
att,A1748,A2842
att,A1748,A944
att,A1748,A1561
att,A1748,A806
att,A1748,A1609
att,A1748,A1896
att,A1748,A2895
att,A1748,A1288
att,A1748,A1138
att,A1749,A533
att,A1749,A2247
att,A1749,A2804
att,A1749,A468
att,A1749,A2520
att,A1749,A499
att,A1749,A1160
att,A1749,A2865
att,A1749,A2162
att,A1749,A285
att,A1749,A2297
att,A1749,A458
att,A1749,A2330
att,A1749,A1119
att,A1749,A2296
att,A1749,A343
att,A1749,A1781
att,A1749,A630
att,A1749,A1988
