Entailment,Arg1,Arg2
att,A2142,A52
att,A2142,A1223
att,A2142,A1514
att,A2142,A2000
att,A2142,A2074
att,A2142,A756
att,A2142,A573
att,A2142,A2083
att,A2142,A1350
att,A2142,A345
att,A2142,A739
att,A2142,A859
att,A2142,A2209
att,A2142,A1819
att,A2142,A1521
att,A2142,A125
att,A2142,A2457
att,A2142,A1503
att,A2142,A1796
att,A2144,A617
att,A2144,A71
att,A2144,A819
att,A2144,A2382
att,A2144,A800
att,A2144,A1650
att,A2144,A214
att,A2144,A1628
att,A2144,A501
att,A2144,A1844
att,A2144,A243
att,A2144,A881
att,A2144,A483
att,A2144,A1767
att,A2144,A2069
att,A2144,A707
att,A2144,A1484
att,A2145,A526
att,A2145,A1265
att,A2145,A891
att,A2145,A1595
att,A2145,A2263
att,A2145,A2125
att,A2145,A2243
att,A2145,A97
att,A2145,A749
att,A2145,A1335
att,A2145,A1029
att,A2145,A1292
att,A2145,A213
att,A2145,A2292
att,A2145,A2000
att,A2145,A507
att,A2145,A1719
att,A2145,A961
att,A2145,A1895
att,A2145,A1076
att,A2145,A2674
att,A2146,A2069
att,A2146,A90
att,A2146,A1898
att,A2146,A1930
att,A2146,A1895
att,A2146,A1359
att,A2146,A26
att,A2146,A1741
att,A2146,A907
att,A2146,A2196
att,A2146,A2664
att,A2146,A2513
att,A2146,A603
att,A2146,A2558
att,A2146,A1664
att,A2146,A1273
att,A2146,A7
att,A2146,A1270
att,A2146,A2254
att,A2147,A1125
att,A2147,A1971
att,A2147,A909
att,A2147,A509
att,A2147,A331
att,A2147,A320
att,A2147,A1889
att,A2147,A1051
att,A2147,A2533
att,A2147,A312
att,A2147,A104
att,A2147,A2236
att,A2147,A2323
att,A2147,A366
att,A2147,A1915
att,A2147,A140
att,A2147,A103
att,A2147,A19
att,A2147,A1512
att,A2147,A192
att,A2147,A2047
att,A2147,A948
att,A2148,A546
att,A2148,A1767
att,A2148,A2022
att,A2151,A93
att,A2151,A219
att,A2151,A2176
att,A2152,A1954
att,A2154,A2509
att,A2154,A1456
att,A2154,A1764
att,A2154,A533
att,A2154,A2694
att,A2154,A1852
att,A2154,A134
att,A2154,A1738
att,A2154,A392
att,A2154,A1690
att,A2154,A1502
att,A2154,A1383
att,A2154,A849
att,A2154,A317
att,A2154,A1526
att,A2154,A1901
att,A2154,A323
att,A2154,A2084
att,A2154,A986
att,A2154,A55
att,A2154,A187
att,A2154,A1108
att,A2154,A514
att,A2154,A462
att,A2154,A772
att,A2156,A1007
att,A2156,A1177
att,A2156,A2569
att,A2156,A796
att,A2156,A2217
att,A2156,A2477
att,A2156,A1567
att,A2156,A1037
att,A2156,A126
att,A2156,A1837
att,A2156,A109
att,A2156,A1888
att,A2156,A1981
att,A2156,A2205
att,A2156,A367
att,A2156,A730
att,A2156,A1948
att,A2164,A2284
att,A2164,A204
att,A2164,A283
att,A2164,A1265
att,A2164,A1823
att,A2164,A410
att,A2164,A2576
att,A2164,A769
att,A2164,A685
att,A2164,A974
att,A2164,A279
att,A2164,A1992
att,A2164,A1408
att,A2164,A1266
att,A2164,A483
att,A2164,A2264
att,A2164,A2003
att,A2164,A707
att,A2164,A1213
att,A2164,A1146
att,A2164,A2232
att,A2165,A1815
att,A2165,A696
att,A2165,A1965
att,A2165,A2227
att,A2165,A1711
att,A2165,A2063
att,A2165,A2052
att,A2165,A2519
att,A2165,A1560
att,A2166,A822
att,A2166,A1993
att,A2166,A2577
att,A2166,A844
att,A2166,A1545
att,A2166,A1763
att,A2166,A423
att,A2166,A1587
att,A2171,A109
att,A2171,A730
att,A2173,A1143
att,A2173,A797
att,A2173,A2479
att,A2173,A1476
att,A2173,A244
att,A2173,A1214
att,A2173,A1058
att,A2173,A195
att,A2173,A1109
att,A2173,A230
att,A2173,A1111
att,A2175,A849
att,A2175,A1509
att,A2175,A293
att,A2175,A692
att,A2175,A2031
att,A2175,A2542
att,A2175,A2079
att,A2175,A352
att,A2175,A971
att,A2175,A2097
att,A2175,A1622
att,A2175,A2110
att,A2175,A2235
att,A2175,A1038
att,A2175,A1565
att,A2176,A1737
att,A2176,A2565
att,A2176,A1912
att,A2176,A544
att,A2176,A2090
att,A2176,A1505
att,A2176,A1694
att,A2176,A828
att,A2176,A1792
att,A2176,A2173
att,A2176,A56
att,A2176,A1236
att,A2176,A118
att,A2176,A63
att,A2176,A2234
att,A2176,A1140
att,A2176,A1679
att,A2176,A1853
att,A2176,A2562
att,A2176,A1615
att,A2176,A719
att,A2176,A2131
att,A2176,A1605
att,A2176,A1898
att,A2176,A1053
att,A2176,A910
att,A2176,A1560
att,A2176,A273
att,A2176,A1469
att,A2176,A1231
att,A2176,A1640
att,A2179,A1251
att,A2179,A192
att,A2179,A100
att,A2179,A2694
att,A2179,A1616
att,A2179,A916
att,A2179,A2042
att,A2179,A1068
att,A2179,A530
att,A2179,A360
att,A2179,A152
att,A2179,A2643
att,A2179,A41
att,A2179,A2555
att,A2180,A305
att,A2180,A655
att,A2180,A2497
att,A2180,A1765
att,A2180,A988
att,A2180,A201
att,A2180,A1553
att,A2181,A2086
att,A2181,A509
att,A2181,A1245
att,A2181,A1731
att,A2181,A563
att,A2181,A484
att,A2181,A1652
att,A2181,A2053
att,A2181,A268
att,A2181,A721
att,A2181,A1191
att,A2181,A1796
att,A2181,A1194
att,A2181,A1785
att,A2181,A1936
att,A2181,A1839
att,A2181,A596
att,A2181,A1983
att,A2181,A223
att,A2181,A9
att,A2181,A131
att,A2184,A2061
att,A2184,A2039
att,A2184,A226
att,A2184,A1827
att,A2184,A89
att,A2184,A1700
att,A2184,A1033
att,A2184,A1413
att,A2185,A2314
att,A2185,A860
att,A2185,A641
att,A2185,A2199
att,A2185,A1549
att,A2185,A449
att,A2185,A2302
att,A2185,A2598
att,A2185,A125
att,A2185,A241
att,A2185,A685
att,A2185,A1671
att,A2185,A298
att,A2185,A1828
att,A2190,A1057
att,A2190,A2698
att,A2190,A1812
att,A2190,A2330
att,A2190,A2138
att,A2191,A1190
att,A2191,A2334
att,A2191,A2671
att,A2191,A470
att,A2191,A235
att,A2191,A2581
att,A2191,A1014
att,A2191,A1116
att,A2191,A2042
att,A2191,A597
att,A2191,A2055
att,A2191,A2186
att,A2191,A1654
att,A2191,A1326
att,A2191,A970
att,A2191,A676
att,A2191,A197
att,A2191,A2027
att,A2191,A2003
att,A2191,A856
att,A2191,A1555
att,A2191,A1129
att,A2191,A1571
att,A2191,A1468
att,A2191,A302
att,A2191,A2030
att,A2191,A1178
att,A2191,A1228
att,A2191,A1924
att,A2192,A1910
att,A2192,A2258
att,A2192,A1950
att,A2193,A533
att,A2193,A1086
att,A2193,A303
att,A2196,A1847
att,A2196,A1892
att,A2196,A1860
att,A2196,A180
att,A2196,A6
att,A2196,A1531
att,A2196,A1483
att,A2196,A644
att,A2196,A494
att,A2196,A110
att,A2196,A1076
att,A2196,A263
att,A2196,A694
att,A2196,A2310
att,A2196,A1592
att,A2196,A2575
att,A2196,A470
att,A2196,A883
att,A2196,A101
att,A2196,A915
att,A2196,A1282
att,A2198,A2425
att,A2198,A1034
att,A2198,A289
att,A2199,A767
att,A2199,A1733
att,A2199,A939
att,A2199,A1737
att,A2199,A843
att,A2199,A2491
att,A2206,A944
att,A2206,A1237
att,A2206,A611
att,A2206,A622
att,A2206,A283
att,A2206,A341
att,A2206,A2106
att,A2206,A343
att,A2206,A321
att,A2206,A2651
att,A2206,A846
att,A2206,A2262
att,A2206,A793
att,A2206,A2632
att,A2206,A979
att,A2206,A423
att,A2206,A70
att,A2206,A2105
att,A2206,A763
att,A2206,A2126
att,A2206,A1984
att,A2206,A1165
att,A2206,A1042
att,A2206,A1399
att,A2207,A668
att,A2207,A193
att,A2207,A2456
att,A2207,A1974
att,A2207,A1291
att,A2207,A1599
att,A2207,A2315
att,A2207,A157
att,A2209,A1294
att,A2211,A1053
att,A2211,A1047
att,A2211,A1445
att,A2211,A1665
att,A2211,A2035
att,A2211,A641
att,A2211,A1384
att,A2211,A310
att,A2211,A2238
att,A2211,A1480
att,A2211,A2267
att,A2211,A190
att,A2212,A408
att,A2212,A1791
att,A2212,A235
att,A2212,A1255
att,A2212,A1586
att,A2212,A2257
att,A2212,A2112
att,A2212,A313
att,A2214,A2259
att,A2214,A733
att,A2214,A2327
att,A2214,A2634
att,A2214,A1273
att,A2214,A545
att,A2214,A1657
att,A2214,A1220
att,A2214,A2371
att,A2214,A449
att,A2214,A1341
att,A2214,A2203
att,A2214,A10
att,A2214,A1404
att,A2214,A2412
att,A2214,A1023
att,A2214,A814
att,A2214,A961
att,A2214,A125
att,A2214,A1010
att,A2214,A302
att,A2214,A1849
att,A2214,A262
att,A2214,A1829
att,A2214,A882
att,A2214,A1176
att,A2214,A999
att,A2214,A1130
att,A2214,A1970
att,A2216,A127
att,A2216,A2034
att,A2216,A1437
att,A2216,A2286
att,A2216,A152
att,A2216,A395
att,A2216,A2586
att,A2216,A1823
att,A2216,A436
att,A2216,A1996
att,A2216,A1924
att,A2216,A1385
att,A2216,A2068
att,A2216,A2261
att,A2216,A1199
att,A2216,A874
att,A2216,A84
att,A2216,A2032
att,A2216,A583
att,A2216,A1625
att,A2219,A1711
att,A2219,A2618
att,A2219,A2648
att,A2219,A535
att,A2219,A2152
att,A2219,A128
att,A2219,A1366
att,A2219,A1084
att,A2219,A2099
att,A2219,A1669
att,A2219,A1986
att,A2219,A608
att,A2219,A2682
att,A2219,A1447
att,A2219,A1189
att,A2219,A1496
att,A2219,A1480
att,A2219,A460
att,A2219,A2153
att,A2219,A1174
att,A2221,A1603
att,A2221,A289
att,A2221,A757
att,A2221,A1610
att,A2221,A2110
att,A2221,A1270
att,A2221,A504
att,A2221,A1614
att,A2221,A555
att,A2221,A1028
att,A2221,A1829
att,A2221,A2575
att,A2221,A29
att,A2221,A2319
att,A2221,A2280
att,A2221,A1254
att,A2221,A280
att,A2221,A1011
att,A2221,A1077
att,A2221,A1231
att,A2222,A1351
att,A2222,A1401
att,A2222,A64
att,A2222,A534
att,A2222,A1928
att,A2222,A1645
att,A2222,A1234
att,A2222,A701
att,A2222,A437
att,A2222,A1017
att,A2222,A2327
att,A2222,A1053
att,A2222,A2341
att,A2222,A1355
att,A2222,A2220
att,A2222,A1560
att,A2222,A44
att,A2222,A2300
att,A2222,A35
att,A2222,A2677
att,A2222,A1778
att,A2223,A1377
att,A2223,A656
att,A2223,A1309
att,A2223,A709
att,A2223,A2085
att,A2223,A1122
att,A2223,A566
att,A2223,A216
att,A2223,A391
att,A2223,A2035
att,A2223,A1247
att,A2223,A449
att,A2223,A756
att,A2223,A1435
att,A2223,A1081
att,A2223,A2432
att,A2223,A2288
att,A2223,A51
att,A2223,A2239
att,A2223,A92
att,A2223,A2001
att,A2224,A2639
att,A2224,A2163
att,A2224,A1156
att,A2224,A520
att,A2224,A2488
att,A2224,A2165
att,A2224,A1605
att,A2224,A2344
att,A2224,A342
att,A2224,A2027
att,A2224,A1129
att,A2224,A1367
att,A2224,A583
att,A2224,A453
att,A2224,A2673
att,A2224,A2005
att,A2224,A81
att,A2224,A1839
att,A2224,A1069
att,A2224,A1301
att,A2224,A467
att,A2224,A2261
att,A2225,A2287
att,A2225,A2561
att,A2225,A1220
att,A2225,A1836
att,A2225,A1121
att,A2225,A1515
att,A2225,A612
att,A2225,A319
att,A2225,A2205
att,A2225,A765
att,A2225,A2591
att,A2225,A652
att,A2225,A389
att,A2225,A114
att,A2225,A435
att,A2225,A851
att,A2225,A1342
att,A2226,A765
att,A2227,A1689
att,A2227,A1391
att,A2227,A160
att,A2227,A787
att,A2227,A2513
att,A2228,A1793
att,A2228,A1583
att,A2228,A1334
att,A2228,A2291
att,A2231,A865
att,A2231,A1523
att,A2231,A1744
att,A2231,A2639
att,A2231,A553
att,A2231,A348
att,A2231,A172
att,A2231,A2084
att,A2231,A572
att,A2231,A1576
att,A2231,A35
att,A2231,A2524
att,A2231,A1220
att,A2231,A2387
att,A2231,A828
att,A2231,A2267
att,A2231,A734
att,A2231,A809
att,A2231,A1701
att,A2231,A2657
att,A2231,A571
att,A2231,A1413
att,A2231,A2624
att,A2232,A1096
att,A2232,A2527
att,A2232,A350
att,A2232,A307
att,A2232,A839
att,A2232,A345
att,A2232,A1494
att,A2232,A237
att,A2232,A686
att,A2232,A2069
att,A2232,A2265
att,A2232,A2483
att,A2232,A1425
att,A2232,A2199
att,A2232,A829
att,A2232,A1436
att,A2233,A715
att,A2233,A2450
att,A2233,A2432
att,A2233,A232
att,A2233,A1509
att,A2233,A1145
att,A2233,A563
att,A2233,A62
att,A2233,A2528
att,A2233,A616
att,A2233,A2152
att,A2233,A1033
att,A2233,A2045
att,A2233,A1035
att,A2233,A1714
att,A2235,A2067
att,A2235,A1846
att,A2235,A540
att,A2235,A680
att,A2235,A2192
att,A2235,A2556
att,A2235,A293
att,A2235,A2177
att,A2235,A623
att,A2235,A2638
att,A2235,A813
att,A2235,A687
att,A2235,A1156
att,A2235,A1383
att,A2235,A2034
att,A2235,A2082
att,A2235,A2186
att,A2235,A1962
att,A2235,A745
att,A2235,A1713
att,A2237,A1888
att,A2237,A1565
att,A2237,A1676
att,A2237,A2096
att,A2237,A2343
att,A2237,A1717
att,A2237,A2272
att,A2237,A897
att,A2237,A2677
att,A2237,A69
att,A2237,A920
att,A2237,A2181
att,A2237,A1438
att,A2237,A2213
att,A2237,A1570
att,A2237,A2491
att,A2237,A130
att,A2237,A608
att,A2237,A2519
att,A2237,A1294
att,A2238,A277
att,A2238,A1367
att,A2238,A1259
att,A2238,A125
att,A2238,A2458
att,A2238,A2307
att,A2238,A151
att,A2238,A1815
att,A2239,A2207
att,A2239,A1074
att,A2239,A1439
att,A2242,A1799
att,A2242,A332
att,A2242,A2290
att,A2242,A863
att,A2242,A1847
att,A2242,A575
att,A2242,A170
att,A2242,A117
att,A2242,A214
att,A2242,A2414
att,A2242,A447
att,A2242,A552
att,A2242,A716
att,A2242,A2106
att,A2242,A2019
att,A2242,A1263
att,A2242,A2434
att,A2242,A918
att,A2242,A1294
att,A2243,A1260
att,A2243,A818
att,A2243,A1951
att,A2243,A552
att,A2243,A2510
att,A2243,A1610
att,A2243,A2006
att,A2249,A156
att,A2249,A2625
att,A2249,A172
att,A2249,A1015
att,A2249,A1137
att,A2249,A1345
att,A2249,A1847
att,A2249,A2096
att,A2249,A941
att,A2249,A2650
att,A2249,A1737
att,A2249,A163
att,A2249,A386
att,A2249,A1152
att,A2249,A1917
att,A2249,A1969
att,A2249,A1089
att,A2249,A1584
att,A2249,A2639
att,A2250,A190
att,A2250,A2370
att,A2250,A2365
att,A2250,A2325
att,A2250,A313
att,A2250,A1749
att,A2250,A521
att,A2250,A2279
att,A2250,A816
att,A2250,A1567
att,A2250,A2463
att,A2250,A282
att,A2250,A2055
att,A2250,A1469
att,A2250,A1955
att,A2250,A662
att,A2250,A2615
att,A2250,A2454
att,A2250,A1959
att,A2253,A551
att,A2253,A2691
att,A2253,A1089
att,A2253,A377
att,A2253,A35
att,A2253,A887
att,A2253,A1230
att,A2253,A1652
att,A2253,A735
att,A2253,A2453
att,A2253,A2058
att,A2253,A1362
att,A2253,A2257
att,A2253,A1097
att,A2253,A2665
att,A2255,A66
att,A2255,A70
att,A2255,A1969
att,A2255,A2290
att,A2255,A815
att,A2255,A2175
att,A2256,A1773
att,A2256,A1701
att,A2256,A104
att,A2256,A977
att,A2256,A2570
att,A2256,A142
att,A2256,A296
att,A2256,A1691
att,A2256,A2467
att,A2256,A991
att,A2256,A2655
att,A2256,A2572
att,A2256,A59
att,A2256,A1686
att,A2256,A2038
att,A2256,A2168
att,A2256,A1894
att,A2256,A47
att,A2256,A2615
att,A2260,A478
att,A2260,A1030
att,A2260,A689
att,A2260,A2507
att,A2260,A2360
att,A2260,A2477
att,A2260,A1907
att,A2260,A2473
att,A2260,A1594
att,A2260,A350
att,A2260,A2216
att,A2260,A1273
att,A2260,A457
att,A2260,A1402
att,A2260,A2567
att,A2260,A1660
att,A2260,A328
att,A2260,A187
att,A2260,A1599
att,A2260,A38
att,A2260,A827
att,A2260,A1265
att,A2260,A1954
att,A2262,A624
att,A2262,A1427
att,A2262,A1054
att,A2262,A1403
att,A2262,A2380
att,A2262,A212
att,A2262,A1979
att,A2262,A584
att,A2262,A2278
att,A2262,A228
att,A2262,A530
att,A2262,A1160
att,A2263,A2684
att,A2263,A954
att,A2263,A2168
att,A2263,A2074
att,A2263,A2497
att,A2263,A630
att,A2263,A1674
att,A2263,A488
att,A2263,A2376
att,A2263,A717
att,A2263,A1934
att,A2263,A560
att,A2263,A1731
att,A2263,A116
att,A2263,A900
att,A2263,A1277
att,A2263,A1039
att,A2263,A663
att,A2265,A2397
att,A2265,A2585
att,A2265,A2248
att,A2265,A141
att,A2265,A1918
att,A2270,A857
att,A2271,A2158
att,A2271,A2114
att,A2271,A1756
att,A2274,A43
att,A2274,A1231
att,A2274,A483
att,A2274,A273
att,A2274,A71
att,A2274,A1910
att,A2274,A2363
att,A2274,A557
att,A2274,A90
att,A2274,A1754
att,A2274,A654
att,A2274,A132
att,A2274,A1370
att,A2274,A550
att,A2274,A623
att,A2274,A2052
att,A2274,A2524
att,A2274,A2112
att,A2274,A2165
att,A2274,A2044
att,A2274,A1568
att,A2274,A928
att,A2274,A418
att,A2274,A1282
att,A2274,A1025
att,A2274,A1404
att,A2274,A1661
att,A2275,A653
att,A2275,A215
att,A2275,A2343
att,A2275,A2566
att,A2275,A1047
att,A2275,A890
att,A2275,A2021
att,A2275,A1834
att,A2275,A501
att,A2277,A2050
att,A2277,A610
att,A2277,A1732
att,A2277,A2379
att,A2277,A495
att,A2277,A806
att,A2277,A2176
att,A2280,A1874
att,A2280,A2299
att,A2280,A413
att,A2280,A1325
att,A2280,A1527
att,A2280,A1358
att,A2280,A2193
att,A2280,A917
att,A2280,A340
att,A2282,A2250
att,A2282,A1914
att,A2282,A2673
att,A2282,A1159
att,A2282,A1446
att,A2282,A2587
att,A2282,A2672
att,A2282,A1474
att,A2282,A2520
att,A2282,A301
att,A2282,A1849
att,A2282,A766
att,A2282,A1188
att,A2282,A772
att,A2282,A459
att,A2282,A819
att,A2282,A2586
att,A2282,A2083
att,A2283,A685
att,A2283,A2403
att,A2283,A568
att,A2283,A1693
att,A2283,A2241
att,A2283,A415
att,A2283,A1769
att,A2283,A2108
att,A2283,A1106
att,A2283,A1708
att,A2283,A1361
att,A2284,A971
att,A2284,A1413
att,A2284,A2595
att,A2284,A2391
att,A2284,A1471
att,A2286,A1158
att,A2286,A765
att,A2286,A457
att,A2286,A2291
att,A2286,A1790
att,A2286,A618
att,A2286,A710
att,A2286,A295
att,A2286,A791
att,A2286,A2102
att,A2286,A1416
att,A2286,A1077
att,A2286,A1242
att,A2288,A1098
att,A2288,A1639
att,A2288,A1581
att,A2288,A1117
att,A2288,A2442
att,A2288,A1469
att,A2288,A1063
att,A2288,A323
att,A2288,A925
att,A2288,A2591
att,A2288,A1297
att,A2288,A574
att,A2288,A1479
att,A2288,A2580
att,A2288,A2523
att,A2288,A789
att,A2289,A1249
att,A2289,A2659
att,A2289,A645
att,A2289,A1308
att,A2289,A1908
att,A2289,A1025
att,A2289,A1753
att,A2289,A2594
att,A2289,A340
att,A2289,A825
att,A2289,A751
att,A2289,A447
att,A2289,A2267
att,A2289,A196
att,A2289,A31
att,A2289,A440
att,A2289,A741
att,A2289,A2557
att,A2289,A2313
att,A2293,A908
att,A2293,A467
att,A2293,A2473
att,A2293,A1636
att,A2293,A724
att,A2293,A1859
att,A2295,A1329
att,A2295,A1738
att,A2295,A2623
att,A2295,A2149
att,A2295,A361
att,A2295,A436
att,A2295,A1511
att,A2295,A992
att,A2295,A286
att,A2295,A232
att,A2295,A1173
att,A2295,A1350
att,A2295,A2273
att,A2295,A417
att,A2295,A2275
att,A2295,A419
att,A2295,A821
att,A2295,A2156
att,A2295,A2168
att,A2295,A2505
att,A2295,A660
att,A2295,A1567
att,A2295,A2521
att,A2295,A2320
att,A2295,A2496
att,A2295,A1773
att,A2296,A1089
att,A2296,A2144
att,A2296,A1313
att,A2298,A290
att,A2298,A1669
att,A2298,A717
att,A2298,A754
att,A2298,A2567
att,A2298,A203
att,A2298,A1571
att,A2299,A260
att,A2299,A1842
att,A2299,A668
att,A2302,A2105
att,A2302,A888
att,A2302,A287
att,A2302,A1226
att,A2303,A906
att,A2303,A166
att,A2303,A1659
att,A2303,A1791
att,A2303,A283
att,A2304,A1140
att,A2304,A295
att,A2304,A1186
att,A2304,A2099
att,A2304,A1714
att,A2304,A905
att,A2304,A2391
att,A2304,A2575
att,A2304,A2658
att,A2304,A654
att,A2304,A384
att,A2304,A1737
att,A2304,A804
att,A2306,A473
att,A2306,A295
att,A2306,A2468
att,A2306,A1617
att,A2306,A1851
att,A2306,A2380
att,A2306,A241
att,A2306,A1461
att,A2306,A1338
att,A2306,A2614
att,A2306,A1059
att,A2306,A2361
att,A2306,A2223
att,A2306,A627
att,A2306,A1043
att,A2306,A2648
att,A2306,A2499
att,A2306,A378
att,A2306,A147
att,A2306,A1936
att,A2306,A2362
att,A2306,A1108
att,A2306,A328
att,A2307,A1566
att,A2307,A1674
att,A2307,A1188
att,A2307,A1042
att,A2308,A48
att,A2308,A1393
att,A2309,A528
att,A2309,A488
att,A2309,A1751
att,A2309,A767
att,A2309,A978
att,A2309,A1905
att,A2309,A2281
att,A2309,A1462
att,A2309,A1078
att,A2309,A2497
att,A2309,A2093
att,A2309,A1499
att,A2309,A97
att,A2309,A534
att,A2309,A2388
att,A2309,A650
att,A2309,A1104
att,A2309,A2565
att,A2309,A1981
att,A2309,A1683
att,A2309,A284
att,A2309,A393
att,A2310,A2285
att,A2310,A1924
att,A2310,A1522
att,A2310,A2323
att,A2310,A1371
att,A2310,A1481
att,A2311,A1524
att,A2311,A1028
att,A2311,A2437
att,A2311,A1776
att,A2311,A1482
att,A2311,A151
att,A2311,A2383
att,A2311,A2645
att,A2311,A2458
att,A2311,A1678
att,A2311,A144
att,A2311,A2264
att,A2311,A1508
att,A2311,A951
att,A2311,A282
att,A2311,A2254
att,A2311,A1066
att,A2311,A1617
att,A2311,A1167
att,A2311,A383
att,A2311,A1638
att,A2312,A1972
att,A2312,A1565
att,A2312,A2418
att,A2312,A629
att,A2315,A352
att,A2315,A135
att,A2315,A223
att,A2315,A1018
att,A2315,A2605
att,A2315,A172
att,A2315,A985
att,A2315,A2204
att,A2315,A2191
att,A2315,A932
att,A2317,A2273
att,A2317,A811
att,A2317,A193
att,A2317,A2642
att,A2317,A1749
att,A2317,A2148
att,A2317,A2617
att,A2319,A18
att,A2319,A2689
att,A2319,A1
att,A2319,A2240
att,A2319,A2335
att,A2319,A1777
att,A2319,A654
att,A2319,A268
att,A2319,A2380
att,A2319,A950
att,A2320,A1839
att,A2320,A1079
att,A2320,A1521
att,A2320,A2233
att,A2320,A2582
att,A2320,A408
att,A2320,A718
att,A2320,A1788
att,A2320,A2577
att,A2320,A2650
att,A2320,A2283
att,A2320,A345
att,A2320,A629
att,A2320,A1962
att,A2320,A498
att,A2320,A2183
att,A2320,A2196
att,A2320,A923
att,A2320,A2556
att,A2320,A16
att,A2320,A1916
att,A2320,A163
att,A2320,A2267
att,A2323,A1565
att,A2323,A1353
att,A2323,A1359
att,A2323,A1118
att,A2323,A1193
att,A2323,A1566
att,A2323,A1789
att,A2323,A36
att,A2323,A2322
att,A2323,A1898
att,A2323,A485
att,A2323,A1027
att,A2324,A932
att,A2324,A1415
att,A2324,A1489
att,A2326,A1199
att,A2326,A522
att,A2326,A401
att,A2326,A294
att,A2326,A804
att,A2326,A871
att,A2329,A2200
att,A2329,A167
att,A2329,A502
att,A2329,A2216
att,A2329,A2262
att,A2329,A1045
att,A2329,A1623
att,A2329,A2196
att,A2329,A572
att,A2329,A1047
att,A2329,A803
att,A2329,A995
att,A2331,A1741
att,A2331,A1051
att,A2331,A2334
att,A2331,A2216
att,A2331,A2484
att,A2331,A67
att,A2331,A636
att,A2331,A324
att,A2331,A402
att,A2331,A1894
att,A2331,A1438
att,A2331,A162
att,A2331,A2111
att,A2331,A933
att,A2331,A204
att,A2331,A1753
att,A2331,A516
att,A2331,A2209
att,A2331,A1320
att,A2331,A2428
att,A2331,A2117
att,A2331,A509
att,A2333,A362
att,A2333,A836
att,A2333,A15
att,A2333,A1403
att,A2333,A140
att,A2333,A2273
att,A2333,A272
att,A2333,A212
att,A2333,A253
att,A2333,A598
att,A2333,A450
att,A2333,A1534
att,A2333,A1419
att,A2333,A1664
att,A2333,A2079
att,A2333,A649
att,A2333,A757
att,A2333,A612
att,A2335,A1081
att,A2335,A277
att,A2335,A2215
att,A2335,A2263
att,A2335,A2698
att,A2335,A560
att,A2335,A1900
att,A2335,A2254
att,A2335,A83
att,A2335,A1513
att,A2336,A1765
att,A2336,A975
att,A2336,A1110
att,A2336,A1072
att,A2336,A1662
att,A2336,A1084
att,A2336,A908
att,A2336,A1517
att,A2336,A2407
att,A2336,A1888
att,A2336,A1115
att,A2336,A345
att,A2336,A1799
att,A2336,A6
att,A2336,A2183
att,A2336,A2505
att,A2336,A2515
att,A2336,A2538
att,A2336,A740
att,A2336,A1545
att,A2336,A1083
att,A2343,A2375
att,A2343,A2524
att,A2343,A1030
att,A2343,A906
att,A2343,A1179
att,A2343,A2149
att,A2343,A2528
att,A2343,A474
att,A2343,A2409
att,A2343,A2346
att,A2343,A1920
att,A2343,A680
att,A2343,A1879
att,A2343,A1540
att,A2343,A652
att,A2343,A2184
att,A2343,A1404
att,A2343,A65
att,A2343,A1452
att,A2343,A358
att,A2343,A1058
att,A2343,A2070
att,A2343,A614
att,A2345,A51
att,A2346,A19
att,A2346,A2331
att,A2346,A1500
att,A2346,A1053
att,A2346,A2014
att,A2346,A903
att,A2346,A2478
att,A2346,A1663
att,A2346,A817
att,A2346,A2424
att,A2346,A1537
att,A2346,A383
att,A2346,A2085
att,A2346,A2078
att,A2346,A1330
att,A2349,A2151
att,A2349,A561
att,A2349,A1674
att,A2349,A2496
att,A2349,A1013
att,A2349,A1716
att,A2350,A383
att,A2350,A1009
att,A2350,A871
att,A2350,A311
att,A2350,A562
att,A2350,A1767
att,A2350,A98
att,A2350,A1513
att,A2350,A1290
att,A2350,A2358
att,A2350,A1962
att,A2350,A17
att,A2350,A2377
att,A2350,A1563
att,A2350,A1855
att,A2350,A903
att,A2350,A1922
att,A2350,A1789
att,A2350,A1450
att,A2350,A2229
att,A2350,A755
att,A2350,A362
att,A2350,A230
att,A2350,A1197
att,A2350,A80
att,A2352,A81
att,A2352,A1968
att,A2352,A2208
att,A2352,A670
att,A2352,A652
att,A2352,A1344
att,A2352,A914
att,A2352,A84
att,A2352,A1821
att,A2356,A1745
att,A2356,A623
att,A2356,A2341
att,A2356,A1787
att,A2356,A1489
att,A2356,A1777
att,A2356,A866
att,A2358,A2679
att,A2358,A104
att,A2358,A1997
att,A2358,A697
att,A2358,A1587
att,A2358,A1229
att,A2358,A673
att,A2358,A1955
att,A2364,A640
att,A2364,A1886
att,A2364,A1368
att,A2364,A1344
att,A2364,A782
att,A2364,A1
att,A2364,A1820
att,A2364,A384
att,A2364,A442
att,A2364,A1569
att,A2364,A2144
att,A2364,A815
att,A2364,A2688
att,A2365,A37
att,A2365,A1768
att,A2365,A533
att,A2365,A265
att,A2365,A2263
att,A2365,A2470
att,A2365,A537
att,A2367,A2235
att,A2367,A648
att,A2367,A746
