Entailment,Arg1,Arg2
att,A994,A523
att,A994,A129
att,A994,A58
att,A994,A1217
att,A994,A272
att,A994,A839
att,A994,A810
att,A995,A604
att,A995,A499
att,A995,A428
att,A995,A728
att,A995,A49
att,A996,A78
att,A996,A1144
att,A996,A1155
att,A996,A695
att,A996,A819
att,A997,A1214
att,A997,A1166
att,A997,A335
att,A997,A495
att,A997,A975
att,A997,A6
att,A997,A360
att,A999,A329
att,A999,A654
att,A999,A778
att,A999,A584
att,A999,A1104
att,A999,A687
att,A999,A29
att,A999,A143
att,A999,A767
att,A999,A398
att,A999,A866
att,A999,A694
att,A999,A335
att,A1000,A142
att,A1000,A780
att,A1001,A1118
att,A1001,A139
att,A1001,A105
att,A1001,A972
att,A1001,A600
att,A1001,A824
att,A1001,A653
att,A1001,A737
att,A1001,A679
att,A1001,A1120
att,A1007,A416
att,A1007,A1288
att,A1007,A504
att,A1007,A734
att,A1009,A1104
att,A1009,A71
att,A1009,A792
att,A1009,A430
att,A1009,A660
att,A1011,A1223
att,A1011,A984
att,A1011,A1150
att,A1013,A1156
att,A1013,A293
att,A1013,A1128
att,A1013,A865
att,A1013,A1165
att,A1017,A574
att,A1017,A418
att,A1017,A1160
att,A1017,A137
att,A1017,A249
att,A1017,A637
att,A1017,A196
att,A1017,A1055
att,A1017,A161
att,A1017,A680
att,A1017,A924
att,A1017,A690
att,A1017,A61
att,A1017,A569
att,A1017,A343
att,A1017,A74
att,A1017,A500
att,A1018,A1157
att,A1018,A832
att,A1018,A581
att,A1018,A544
att,A1018,A665
att,A1018,A232
att,A1018,A1281
att,A1019,A163
att,A1019,A811
att,A1019,A154
att,A1019,A292
att,A1019,A871
att,A1020,A184
att,A1020,A240
att,A1020,A1098
att,A1020,A869
att,A1020,A1034
att,A1020,A221
att,A1020,A1271
att,A1020,A634
att,A1020,A1054
att,A1020,A349
att,A1020,A1216
att,A1021,A418
att,A1021,A1011
att,A1022,A923
att,A1022,A822
att,A1022,A1250
att,A1022,A723
att,A1022,A751
att,A1022,A256
att,A1022,A567
att,A1022,A516
att,A1022,A70
att,A1022,A804
att,A1024,A405
att,A1024,A909
att,A1024,A722
att,A1024,A1134
att,A1024,A948
att,A1024,A968
att,A1024,A1082
att,A1024,A873
att,A1024,A1156
att,A1024,A1007
att,A1024,A797
att,A1024,A330
att,A1024,A781
att,A1024,A946
att,A1024,A1130
att,A1024,A930
att,A1026,A760
att,A1026,A527
att,A1026,A221
att,A1029,A1104
att,A1029,A212
att,A1029,A736
att,A1029,A382
att,A1029,A366
att,A1030,A603
att,A1030,A1019
att,A1030,A946
att,A1030,A896
att,A1030,A127
att,A1030,A1200
att,A1030,A597
att,A1030,A599
att,A1033,A741
att,A1033,A1262
att,A1033,A709
att,A1033,A60
att,A1033,A174
att,A1033,A362
att,A1033,A374
att,A1033,A964
att,A1033,A817
att,A1033,A696
att,A1033,A513
att,A1033,A679
att,A1035,A836
att,A1035,A679
att,A1037,A263
att,A1037,A876
att,A1037,A552
att,A1037,A111
att,A1037,A652
att,A1037,A196
att,A1037,A731
att,A1037,A1209
att,A1037,A690
att,A1039,A210
att,A1039,A1216
att,A1039,A222
att,A1039,A516
att,A1039,A1148
att,A1039,A513
att,A1039,A1128
att,A1039,A1047
att,A1039,A649
att,A1039,A934
att,A1039,A1152
att,A1039,A865
att,A1039,A893
att,A1039,A706
att,A1041,A149
att,A1041,A757
att,A1041,A1210
att,A1041,A768
att,A1041,A1079
att,A1041,A84
att,A1041,A129
att,A1041,A602
att,A1041,A532
att,A1041,A1072
att,A1041,A1085
att,A1041,A489
att,A1041,A74
att,A1041,A270
att,A1041,A406
att,A1041,A190
att,A1042,A974
att,A1042,A999
att,A1042,A197
att,A1042,A259
att,A1042,A233
att,A1042,A424
att,A1042,A217
att,A1042,A1215
att,A1042,A30
att,A1042,A46
att,A1042,A898
att,A1042,A730
att,A1042,A271
att,A1042,A439
att,A1043,A913
att,A1043,A381
att,A1043,A205
att,A1043,A1252
att,A1043,A107
att,A1043,A963
att,A1043,A543
att,A1043,A153
att,A1043,A1275
att,A1043,A435
att,A1043,A240
att,A1043,A675
att,A1045,A20
att,A1045,A150
att,A1045,A1129
att,A1045,A578
att,A1045,A795
att,A1045,A400
att,A1045,A311
att,A1045,A362
att,A1046,A491
att,A1046,A865
att,A1046,A271
att,A1046,A770
att,A1046,A669
att,A1046,A111
att,A1046,A547
att,A1046,A477
att,A1046,A29
att,A1046,A757
att,A1047,A157
att,A1047,A1292
att,A1047,A101
att,A1047,A870
att,A1047,A476
att,A1047,A174
att,A1050,A1019
att,A1050,A114
att,A1050,A134
att,A1050,A480
att,A1050,A687
att,A1050,A1216
att,A1050,A178
att,A1050,A822
att,A1050,A955
att,A1050,A315
att,A1050,A1101
att,A1050,A54
att,A1050,A793
att,A1050,A1297
att,A1050,A599
att,A1050,A848
att,A1050,A897
att,A1050,A517
att,A1050,A237
att,A1050,A175
att,A1050,A1021
att,A1050,A79
att,A1053,A924
att,A1053,A67
att,A1053,A1060
att,A1055,A541
att,A1055,A451
att,A1055,A7
att,A1055,A1180
att,A1055,A163
att,A1055,A288
att,A1055,A674
att,A1055,A956
att,A1055,A577
att,A1055,A272
att,A1055,A806
att,A1055,A123
att,A1055,A476
att,A1056,A78
att,A1056,A540
att,A1058,A1046
att,A1058,A670
att,A1058,A529
att,A1058,A391
att,A1058,A119
att,A1058,A913
att,A1058,A207
att,A1058,A651
att,A1058,A324
att,A1058,A323
att,A1058,A1080
att,A1058,A472
att,A1058,A269
att,A1058,A993
att,A1058,A484
att,A1059,A339
att,A1060,A1166
att,A1060,A328
att,A1060,A556
att,A1060,A981
att,A1060,A394
att,A1060,A885
att,A1060,A991
att,A1060,A230
att,A1060,A543
att,A1061,A257
att,A1061,A248
att,A1061,A1252
att,A1061,A59
att,A1061,A889
att,A1061,A552
att,A1061,A1154
att,A1061,A255
att,A1061,A812
att,A1061,A958
att,A1061,A875
att,A1064,A999
att,A1064,A364
att,A1064,A638
att,A1064,A1160
att,A1064,A554
att,A1064,A253
att,A1064,A568
att,A1064,A1006
att,A1064,A135
att,A1064,A764
att,A1064,A889
att,A1064,A355
att,A1064,A875
att,A1064,A1055
att,A1064,A1276
att,A1064,A353
att,A1064,A948
att,A1064,A23
att,A1067,A717
att,A1067,A944
att,A1067,A806
att,A1067,A1216
att,A1067,A908
att,A1067,A1286
att,A1067,A159
att,A1069,A1299
att,A1069,A1023
att,A1069,A416
att,A1069,A940
att,A1069,A512
att,A1069,A627
att,A1069,A1112
att,A1069,A845
att,A1069,A1059
att,A1069,A383
att,A1069,A262
att,A1069,A647
att,A1069,A1298
att,A1069,A9
att,A1069,A1255
att,A1070,A164
att,A1070,A895
att,A1070,A380
att,A1070,A841
att,A1070,A1109
att,A1070,A557
att,A1070,A324
att,A1070,A217
att,A1070,A29
att,A1070,A1085
att,A1070,A272
att,A1070,A700
att,A1070,A382
att,A1070,A476
att,A1070,A54
att,A1070,A720
att,A1070,A550
att,A1070,A1142
att,A1070,A499
att,A1071,A700
att,A1071,A765
att,A1071,A1003
att,A1073,A998
att,A1073,A654
att,A1073,A888
att,A1073,A211
att,A1073,A127
att,A1073,A1039
att,A1073,A1158
att,A1073,A1256
att,A1073,A1055
att,A1073,A450
att,A1073,A639
att,A1073,A1197
att,A1073,A708
att,A1073,A640
att,A1073,A411
att,A1073,A93
att,A1073,A1075
att,A1073,A335
att,A1073,A1238
att,A1074,A532
att,A1074,A348
att,A1074,A1148
att,A1074,A1175
att,A1074,A1220
att,A1074,A869
att,A1074,A454
att,A1078,A1107
att,A1078,A194
att,A1078,A1266
att,A1078,A615
att,A1078,A1186
att,A1078,A320
att,A1078,A567
att,A1078,A266
att,A1078,A201
att,A1078,A4
att,A1078,A111
att,A1078,A635
att,A1078,A1152
att,A1078,A364
att,A1078,A1134
att,A1081,A787
att,A1081,A1205
att,A1081,A1013
att,A1081,A188
att,A1081,A1245
att,A1081,A786
att,A1081,A1252
att,A1081,A180
att,A1082,A174
att,A1082,A908
att,A1082,A858
att,A1082,A1068
att,A1082,A940
att,A1082,A1204
att,A1082,A800
att,A1082,A617
att,A1082,A863
att,A1082,A836
att,A1082,A248
att,A1082,A1013
att,A1082,A449
att,A1084,A289
att,A1084,A423
att,A1084,A1004
att,A1084,A1070
att,A1084,A887
att,A1084,A995
att,A1084,A1282
att,A1089,A506
att,A1089,A492
att,A1089,A580
att,A1089,A2
att,A1089,A344
att,A1089,A1129
att,A1089,A237
att,A1089,A867
att,A1089,A21
att,A1089,A354
att,A1089,A783
att,A1089,A956
att,A1089,A1095
att,A1089,A46
att,A1089,A869
att,A1091,A6
att,A1091,A216
att,A1091,A322
att,A1091,A824
att,A1091,A95
att,A1091,A1165
att,A1091,A40
att,A1091,A1028
att,A1091,A218
att,A1091,A768
att,A1091,A1210
att,A1091,A884
att,A1091,A519
att,A1093,A1239
att,A1093,A844
att,A1093,A1163
att,A1093,A484
att,A1093,A961
att,A1093,A780
att,A1093,A1056
att,A1093,A443
att,A1093,A69
att,A1093,A8
att,A1094,A1015
att,A1094,A1185
att,A1094,A883
att,A1094,A891
att,A1094,A150
att,A1094,A683
att,A1094,A1179
att,A1094,A202
att,A1094,A544
att,A1094,A1119
att,A1094,A499
att,A1094,A340
att,A1095,A825
att,A1095,A979
att,A1095,A101
att,A1095,A1000
att,A1095,A84
att,A1096,A849
att,A1096,A704
att,A1097,A450
att,A1097,A1092
att,A1097,A375
att,A1099,A66
att,A1099,A165
att,A1099,A937
att,A1099,A447
att,A1099,A724
att,A1099,A159
att,A1099,A278
att,A1099,A712
att,A1099,A414
att,A1099,A1149
att,A1099,A300
att,A1099,A824
att,A1099,A906
att,A1100,A169
att,A1100,A530
att,A1100,A630
att,A1100,A1242
att,A1100,A1175
att,A1100,A324
att,A1100,A1123
att,A1100,A343
att,A1100,A48
att,A1100,A1180
att,A1100,A23
att,A1100,A216
att,A1100,A877
att,A1100,A1211
att,A1100,A562
att,A1100,A514
att,A1100,A440
att,A1106,A12
att,A1106,A561
att,A1109,A1114
att,A1109,A932
att,A1109,A1156
att,A1109,A424
att,A1109,A338
att,A1109,A1000
att,A1110,A779
att,A1110,A413
att,A1110,A982
att,A1110,A884
att,A1110,A991
att,A1110,A425
att,A1110,A1290
att,A1110,A55
att,A1110,A1139
att,A1111,A90
att,A1111,A1245
att,A1111,A165
att,A1111,A780
att,A1111,A137
att,A1111,A149
att,A1112,A139
att,A1112,A1286
att,A1112,A1109
att,A1112,A1068
att,A1112,A1181
att,A1112,A803
att,A1112,A1007
att,A1112,A1069
att,A1112,A731
att,A1112,A63
att,A1112,A537
att,A1112,A982
att,A1112,A539
att,A1115,A224
att,A1115,A977
att,A1115,A350
att,A1115,A2
att,A1115,A223
att,A1115,A23
att,A1116,A962
att,A1116,A10
att,A1116,A802
att,A1116,A859
att,A1116,A75
att,A1116,A480
att,A1116,A1042
att,A1116,A18
att,A1116,A139
att,A1116,A451
att,A1116,A960
att,A1116,A301
att,A1116,A1128
att,A1116,A812
att,A1116,A560
att,A1116,A1127
att,A1116,A947
att,A1117,A1243
att,A1117,A174
att,A1117,A1107
att,A1117,A1122
att,A1117,A976
att,A1117,A772
att,A1117,A1269
att,A1117,A244
att,A1117,A1073
att,A1117,A940
att,A1117,A1141
att,A1117,A278
att,A1119,A1216
att,A1119,A47
att,A1119,A563
att,A1119,A279
att,A1121,A511
att,A1121,A298
att,A1121,A569
att,A1121,A1178
att,A1121,A384
att,A1121,A177
att,A1121,A1157
att,A1121,A554
att,A1121,A1165
att,A1121,A476
att,A1121,A1219
att,A1121,A225
att,A1121,A829
att,A1121,A607
att,A1121,A1022
att,A1122,A609
att,A1122,A1231
att,A1122,A260
att,A1122,A1024
att,A1122,A1219
att,A1122,A1221
att,A1122,A390
att,A1122,A883
att,A1122,A765
att,A1122,A56
att,A1122,A106
att,A1122,A1269
att,A1122,A793
att,A1122,A909
att,A1123,A392
att,A1123,A1174
att,A1123,A710
att,A1127,A768
att,A1127,A151
att,A1127,A1126
att,A1127,A450
att,A1127,A145
att,A1127,A395
att,A1127,A992
att,A1127,A1098
att,A1127,A261
att,A1127,A1248
att,A1133,A1282
att,A1133,A1146
att,A1133,A560
att,A1133,A1140
att,A1137,A1211
att,A1137,A1147
att,A1137,A276
att,A1137,A102
att,A1137,A1261
att,A1137,A1023
att,A1137,A1245
att,A1137,A926
att,A1137,A38
att,A1137,A1168
att,A1137,A733
att,A1137,A56
att,A1137,A1161
att,A1137,A1171
att,A1137,A1203
att,A1137,A233
att,A1139,A4
att,A1139,A1177
att,A1139,A1092
att,A1139,A729
att,A1139,A1232
att,A1139,A162
att,A1139,A612
att,A1139,A755
att,A1139,A697
att,A1139,A929
att,A1139,A137
att,A1139,A28
att,A1140,A214
att,A1140,A1081
att,A1140,A790
att,A1140,A415
att,A1140,A77
att,A1140,A777
att,A1140,A366
att,A1140,A63
att,A1140,A874
att,A1141,A1233
att,A1141,A1040
att,A1141,A499
att,A1141,A596
att,A1141,A419
att,A1141,A558
att,A1141,A114
att,A1141,A954
att,A1141,A490
att,A1141,A319
att,A1141,A513
att,A1141,A372
att,A1141,A305
att,A1142,A1001
att,A1142,A849
att,A1142,A724
att,A1142,A988
att,A1143,A822
att,A1143,A425
att,A1143,A44
att,A1143,A416
att,A1143,A404
att,A1143,A1130
att,A1143,A372
att,A1143,A686
att,A1143,A202
att,A1143,A325
att,A1143,A1285
att,A1143,A480
att,A1144,A74
att,A1144,A602
att,A1144,A303
att,A1144,A1297
att,A1144,A846
att,A1144,A965
att,A1144,A1271
att,A1144,A476
att,A1144,A578
att,A1144,A840
att,A1144,A1075
att,A1145,A497
att,A1145,A1187
att,A1145,A566
att,A1145,A474
att,A1145,A751
att,A1145,A145
att,A1145,A1118
att,A1145,A1127
att,A1145,A439
att,A1145,A581
att,A1145,A656
att,A1145,A952
att,A1145,A63
att,A1145,A327
att,A1146,A731
att,A1146,A357
att,A1146,A1206
att,A1146,A552
att,A1146,A65
att,A1146,A220
att,A1146,A659
att,A1147,A938
att,A1147,A945
att,A1147,A609
att,A1147,A719
att,A1147,A1002
att,A1147,A570
att,A1147,A981
att,A1147,A757
att,A1147,A562
att,A1147,A1076
att,A1147,A280
att,A1147,A649
att,A1147,A541
att,A1147,A953
att,A1147,A903
att,A1147,A103
att,A1147,A887
att,A1147,A479
att,A1147,A11
att,A1147,A1128
att,A1147,A769
att,A1147,A522
att,A1148,A923
att,A1148,A731
att,A1148,A1208
att,A1148,A806
att,A1149,A664
att,A1149,A323
att,A1149,A643
att,A1149,A382
att,A1152,A1099
att,A1152,A959
att,A1152,A1210
att,A1152,A572
att,A1152,A369
att,A1152,A597
att,A1152,A1252
att,A1152,A1293
att,A1152,A680
att,A1152,A667
att,A1152,A983
att,A1152,A758
att,A1152,A933
att,A1152,A877
att,A1152,A711
att,A1158,A514
att,A1158,A530
att,A1158,A510
att,A1158,A852
att,A1158,A1243
att,A1158,A12
att,A1158,A236
att,A1158,A1156
att,A1158,A1232
att,A1158,A946
att,A1158,A493
att,A1158,A458
att,A1158,A322
att,A1158,A468
att,A1160,A654
att,A1160,A347
att,A1160,A998
att,A1160,A905
att,A1160,A1262
att,A1160,A37
att,A1164,A1285
att,A1164,A951
att,A1164,A701
att,A1169,A291
att,A1169,A328
att,A1169,A673
att,A1169,A211
att,A1169,A462
att,A1169,A1165
att,A1169,A557
att,A1169,A1092
att,A1169,A137
att,A1169,A876
att,A1169,A989
att,A1169,A25
att,A1169,A513
att,A1169,A774
att,A1169,A96
att,A1169,A4
att,A1169,A1235
att,A1169,A140
att,A1170,A632
att,A1170,A251
att,A1170,A124
att,A1170,A356
att,A1170,A216
att,A1170,A261
att,A1170,A1138
att,A1170,A663
att,A1170,A1291
att,A1170,A869
att,A1170,A582
att,A1170,A531
att,A1170,A689
att,A1170,A1001
att,A1170,A5
att,A1170,A447
att,A1170,A110
att,A1170,A46
att,A1170,A151
att,A1170,A1035
att,A1170,A387
att,A1172,A342
att,A1172,A247
att,A1172,A451
att,A1172,A290
att,A1172,A1102
att,A1172,A1261
att,A1176,A309
att,A1176,A875
att,A1176,A764
att,A1176,A226
att,A1176,A324
att,A1176,A28
att,A1176,A886
att,A1176,A611
att,A1176,A514
att,A1176,A722
att,A1176,A446
att,A1179,A1010
att,A1179,A1070
att,A1180,A226
att,A1180,A1141
att,A1180,A654
att,A1180,A691
att,A1180,A635
att,A1180,A930
att,A1180,A894
att,A1180,A704
att,A1180,A838
att,A1180,A196
att,A1180,A466
att,A1180,A30
att,A1180,A89
att,A1180,A326
att,A1181,A112
att,A1181,A625
att,A1181,A417
att,A1181,A62
att,A1181,A750
att,A1181,A253
att,A1181,A1263
att,A1181,A7
att,A1182,A1219
att,A1182,A632
att,A1182,A661
att,A1182,A868
att,A1183,A27
att,A1183,A551
att,A1183,A977
att,A1183,A855
att,A1183,A739
att,A1183,A1015
att,A1185,A548
att,A1186,A857
att,A1186,A313
att,A1186,A336
att,A1186,A887
att,A1186,A87
att,A1186,A929
att,A1186,A591
att,A1186,A1135
att,A1186,A246
att,A1186,A1171
att,A1188,A420
att,A1188,A423
att,A1190,A793
att,A1190,A1268
att,A1190,A652
att,A1190,A644
att,A1190,A958
att,A1190,A98
att,A1190,A243
att,A1190,A933
att,A1190,A420
att,A1190,A998
att,A1190,A403
att,A1190,A650
att,A1190,A142
att,A1190,A81
att,A1190,A770
att,A1190,A558
att,A1190,A22
att,A1190,A1222
att,A1190,A591
att,A1190,A514
att,A1191,A857
att,A1191,A357
att,A1191,A1170
att,A1191,A670
att,A1191,A1268
att,A1191,A219
att,A1191,A414
att,A1191,A278
att,A1191,A184
att,A1191,A22
att,A1191,A1245
att,A1191,A319
att,A1191,A503
att,A1191,A1153
att,A1191,A499
att,A1191,A45
att,A1191,A470
att,A1194,A158
att,A1194,A495
att,A1194,A1007
att,A1194,A220
att,A1194,A64
att,A1194,A494
att,A1194,A173
att,A1194,A23
att,A1196,A664
att,A1196,A679
att,A1196,A424
att,A1196,A1052
att,A1196,A260
att,A1196,A1083
att,A1196,A139
att,A1196,A1079
att,A1196,A1103
att,A1196,A800
att,A1196,A853
att,A1196,A757
att,A1196,A936
att,A1196,A1182
att,A1196,A450
att,A1196,A1113
att,A1196,A175
att,A1196,A1157
att,A1197,A767
att,A1197,A540
att,A1197,A20
att,A1197,A692
att,A1197,A803
att,A1197,A782
att,A1197,A633
att,A1198,A84
att,A1198,A771
att,A1198,A166
att,A1198,A409
att,A1200,A1188
att,A1205,A512
att,A1205,A614
att,A1205,A903
att,A1205,A454
att,A1205,A1068
att,A1205,A181
att,A1205,A149
att,A1205,A218
att,A1205,A108
att,A1206,A1018
att,A1206,A457
att,A1206,A576
att,A1206,A806
att,A1206,A555
att,A1206,A366
att,A1206,A79
att,A1206,A896
att,A1206,A313
att,A1206,A5
att,A1206,A97
att,A1206,A1102
att,A1206,A401
att,A1206,A935
att,A1206,A822
att,A1206,A1215
att,A1206,A746
att,A1207,A737
att,A1207,A742
att,A1207,A1255
att,A1207,A783
att,A1207,A222
att,A1207,A23
att,A1207,A539
att,A1207,A182
att,A1207,A131
att,A1207,A468
att,A1207,A534
att,A1207,A598
att,A1207,A964
att,A1207,A614
att,A1207,A697
att,A1207,A679
att,A1208,A1231
att,A1209,A1223
att,A1212,A284
att,A1212,A972
att,A1212,A964
att,A1212,A104
att,A1212,A1067
att,A1212,A1096
att,A1212,A258
att,A1213,A18
att,A1213,A1217
att,A1213,A576
att,A1213,A939
att,A1213,A280
att,A1213,A807
att,A1215,A634
att,A1215,A167
att,A1215,A1248
att,A1215,A1069
att,A1216,A208
att,A1216,A16
att,A1216,A674
att,A1216,A800
att,A1216,A1142
att,A1218,A1158
att,A1218,A521
att,A1218,A262
att,A1218,A444
att,A1218,A1186
att,A1218,A1248
att,A1218,A556
att,A1218,A994
att,A1218,A1172
att,A1218,A1285
att,A1218,A461
att,A1218,A564
att,A1218,A248
att,A1220,A549
att,A1220,A105
att,A1220,A1263
att,A1220,A823
att,A1220,A761
att,A1220,A113
att,A1220,A880
att,A1220,A161
att,A1220,A1242
att,A1220,A908
att,A1220,A171
att,A1220,A373
att,A1220,A1100
att,A1223,A1126
att,A1223,A692
att,A1223,A894
att,A1223,A710
att,A1223,A1222
att,A1223,A186
att,A1226,A472
att,A1226,A1113
att,A1226,A244
att,A1226,A110
att,A1226,A761
att,A1226,A999
att,A1226,A902
att,A1226,A605
att,A1226,A1270
att,A1226,A1050
att,A1226,A1027
att,A1226,A1283
att,A1228,A335
att,A1228,A33
att,A1228,A1005
att,A1228,A619
att,A1228,A1052
att,A1229,A1157
att,A1229,A821
att,A1229,A1071
att,A1229,A1117
att,A1229,A419
att,A1232,A1087
att,A1232,A798
att,A1232,A352
att,A1232,A203
att,A1233,A1212
att,A1233,A766
att,A1233,A993
att,A1233,A938
att,A1233,A1226
att,A1233,A234
att,A1233,A201
att,A1233,A371
att,A1233,A893
att,A1235,A267
att,A1235,A1148
att,A1235,A494
att,A1235,A385
att,A1235,A1121
att,A1235,A486
att,A1235,A1158
att,A1237,A674
att,A1238,A294
att,A1239,A762
att,A1239,A676
att,A1239,A217
att,A1239,A103
att,A1239,A951
att,A1239,A684
att,A1239,A709
att,A1239,A151
att,A1239,A1252
att,A1239,A156
att,A1239,A805
att,A1240,A331
att,A1240,A1226
att,A1240,A344
att,A1240,A915
att,A1240,A622
att,A1240,A288
att,A1240,A1199
att,A1240,A595
att,A1240,A224
att,A1240,A564
att,A1240,A1204
att,A1240,A985
att,A1240,A589
att,A1240,A936
att,A1240,A427
att,A1241,A853
att,A1241,A947
att,A1241,A778
att,A1241,A355
att,A1241,A481
att,A1241,A567
att,A1241,A560
att,A1241,A526
att,A1241,A165
att,A1241,A283
att,A1241,A260
att,A1241,A123
att,A1241,A423
att,A1241,A1097
att,A1241,A1019
att,A1241,A837
att,A1241,A616
att,A1242,A621
att,A1242,A1235
att,A1242,A1075
att,A1242,A1299
att,A1242,A753
att,A1242,A960
att,A1242,A608
att,A1242,A1147
att,A1244,A1172
att,A1244,A924
att,A1244,A1173
att,A1244,A71
att,A1244,A890
att,A1244,A957
att,A1244,A643
att,A1245,A195
att,A1245,A30
att,A1245,A843
att,A1245,A410
att,A1245,A873
att,A1245,A931
att,A1245,A1202
att,A1246,A892
att,A1246,A137
att,A1246,A320
att,A1246,A63
att,A1246,A1183
att,A1246,A876
att,A1246,A777
att,A1246,A1179
att,A1246,A432
att,A1246,A756
att,A1246,A410
att,A1246,A290
att,A1246,A358
att,A1246,A698
att,A1246,A989
att,A1246,A818
att,A1246,A800
att,A1246,A792
att,A1246,A202
att,A1246,A1068
att,A1247,A866
att,A1247,A976
att,A1247,A1081
att,A1247,A137
att,A1249,A239
att,A1249,A1261
att,A1249,A355
att,A1249,A48
att,A1249,A520
att,A1250,A1042
att,A1250,A13
att,A1250,A1244
att,A1251,A1121
att,A1251,A177
att,A1253,A904
att,A1254,A165
att,A1254,A900
att,A1254,A64
att,A1254,A154
att,A1254,A404
att,A1254,A46
att,A1256,A178
att,A1256,A158
att,A1256,A95
att,A1256,A790
att,A1256,A192
att,A1256,A198
att,A1256,A83
att,A1259,A1193
att,A1259,A198
att,A1259,A334
att,A1259,A549
att,A1259,A812
att,A1259,A1168
att,A1259,A217
att,A1259,A1213
att,A1264,A494
att,A1264,A439
att,A1264,A256
att,A1264,A389
att,A1264,A380
att,A1264,A716
att,A1264,A504
att,A1264,A21
att,A1264,A645
att,A1264,A968
att,A1264,A708
att,A1264,A119
att,A1264,A764
att,A1264,A149
att,A1266,A1209
att,A1266,A676
att,A1266,A487
att,A1266,A284
att,A1266,A500
att,A1266,A943
att,A1266,A758
att,A1266,A942
att,A1266,A1136
att,A1266,A1022
att,A1267,A248
att,A1267,A447
att,A1267,A37
att,A1267,A1006
att,A1267,A1231
att,A1267,A489
att,A1267,A77
att,A1267,A281
att,A1267,A119
att,A1270,A254
att,A1270,A1293
att,A1275,A317
att,A1275,A638
att,A1275,A454
att,A1275,A1157
att,A1275,A331
att,A1275,A475
att,A1275,A1194
att,A1275,A193
att,A1275,A1199
att,A1275,A433
att,A1275,A251
att,A1275,A1042
att,A1275,A810
att,A1275,A584
att,A1275,A334
att,A1275,A407
att,A1275,A960
att,A1275,A1041
att,A1280,A927
att,A1280,A635
att,A1280,A575
att,A1280,A979
att,A1280,A1089
att,A1280,A491
att,A1280,A422
att,A1280,A292
att,A1280,A809
att,A1280,A416
att,A1280,A645
att,A1280,A862
att,A1281,A698
att,A1281,A666
att,A1281,A602
att,A1281,A951
att,A1281,A1184
att,A1281,A367
att,A1281,A925
att,A1281,A785
att,A1281,A643
att,A1281,A922
att,A1281,A789
att,A1281,A1159
att,A1281,A827
att,A1283,A243
att,A1283,A863
att,A1283,A641
att,A1283,A603
att,A1284,A35
att,A1284,A947
att,A1284,A1260
att,A1284,A1165
att,A1284,A751
att,A1284,A1243
att,A1284,A1182
att,A1284,A1171
att,A1284,A719
att,A1284,A933
att,A1284,A980
att,A1284,A492
att,A1288,A1159
att,A1290,A590
att,A1290,A731
att,A1290,A1109
att,A1290,A626
att,A1290,A1136
att,A1290,A1021
att,A1290,A524
att,A1290,A273
att,A1290,A709
att,A1290,A526
att,A1290,A1196
att,A1290,A70
att,A1290,A595
