Entailment,Arg1,Arg2
att,A1009,A70
att,A1011,A811
att,A1011,A258
att,A1011,A92
att,A1011,A473
att,A1012,A780
att,A1012,A1151
att,A1012,A698
att,A1012,A903
att,A1012,A301
att,A1012,A1032
att,A1012,A753
att,A1012,A612
att,A1012,A759
att,A1012,A88
att,A1012,A14
att,A1012,A795
att,A1012,A90
att,A1012,A237
att,A1012,A815
att,A1012,A1108
att,A1012,A34
att,A1013,A37
att,A1013,A492
att,A1013,A321
att,A1013,A547
att,A1013,A206
att,A1013,A781
att,A1013,A654
att,A1013,A545
att,A1013,A922
att,A1013,A968
att,A1013,A660
att,A1014,A882
att,A1014,A1032
att,A1019,A336
att,A1019,A653
att,A1019,A571
att,A1019,A523
att,A1025,A484
att,A1025,A344
att,A1025,A206
att,A1025,A482
att,A1025,A675
att,A1025,A379
att,A1025,A707
att,A1026,A1133
att,A1026,A339
att,A1026,A281
att,A1026,A469
att,A1026,A556
att,A1026,A31
att,A1026,A260
att,A1026,A1010
att,A1026,A654
att,A1026,A169
att,A1026,A423
att,A1026,A257
att,A1026,A839
att,A1026,A890
att,A1029,A220
att,A1029,A947
att,A1029,A296
att,A1029,A520
att,A1031,A965
att,A1031,A500
att,A1031,A175
att,A1031,A440
att,A1031,A510
att,A1031,A1050
att,A1031,A942
att,A1031,A171
att,A1031,A790
att,A1031,A245
att,A1031,A1132
att,A1032,A319
att,A1032,A1039
att,A1032,A590
att,A1032,A1151
att,A1032,A148
att,A1032,A1082
att,A1032,A1037
att,A1032,A400
att,A1032,A988
att,A1032,A474
att,A1033,A651
att,A1035,A839
att,A1035,A233
att,A1035,A400
att,A1035,A365
att,A1035,A12
att,A1035,A1033
att,A1035,A919
att,A1035,A37
att,A1035,A654
att,A1035,A541
att,A1035,A74
att,A1035,A993
att,A1035,A157
att,A1035,A700
att,A1035,A18
att,A1035,A547
att,A1035,A143
att,A1035,A759
att,A1039,A226
att,A1039,A1124
att,A1039,A944
att,A1039,A1065
att,A1039,A811
att,A1039,A833
att,A1039,A567
att,A1039,A59
att,A1039,A942
att,A1039,A114
att,A1039,A329
att,A1041,A399
att,A1041,A1176
att,A1041,A599
att,A1041,A552
att,A1041,A786
att,A1044,A934
att,A1044,A63
att,A1044,A1017
att,A1044,A760
att,A1044,A1111
att,A1044,A238
att,A1044,A507
att,A1044,A364
att,A1044,A746
att,A1044,A675
att,A1044,A181
att,A1044,A715
att,A1044,A759
att,A1044,A392
att,A1044,A1180
att,A1045,A439
att,A1045,A283
att,A1045,A578
att,A1045,A490
att,A1045,A325
att,A1045,A87
att,A1045,A1065
att,A1045,A781
att,A1045,A660
att,A1045,A836
att,A1045,A250
att,A1045,A851
att,A1045,A680
att,A1045,A476
att,A1045,A413
att,A1045,A296
att,A1045,A473
att,A1047,A362
att,A1047,A435
att,A1047,A992
att,A1047,A1012
att,A1047,A103
att,A1047,A49
att,A1047,A970
att,A1047,A281
att,A1048,A256
att,A1049,A15
att,A1049,A576
att,A1049,A380
att,A1049,A637
att,A1049,A853
att,A1049,A635
att,A1049,A125
att,A1049,A1009
att,A1049,A324
att,A1049,A180
att,A1049,A364
att,A1049,A417
att,A1049,A39
att,A1049,A658
att,A1049,A915
att,A1049,A715
att,A1050,A431
att,A1050,A589
att,A1050,A161
att,A1050,A274
att,A1050,A672
att,A1050,A595
att,A1050,A748
att,A1050,A165
att,A1050,A1127
att,A1050,A470
att,A1050,A24
att,A1050,A962
att,A1050,A842
att,A1050,A397
att,A1050,A377
att,A1054,A773
att,A1054,A1068
att,A1054,A479
att,A1054,A363
att,A1054,A63
att,A1054,A936
att,A1054,A240
att,A1054,A425
att,A1054,A151
att,A1054,A263
att,A1054,A1046
att,A1059,A1100
att,A1059,A1166
att,A1059,A1017
att,A1059,A1167
att,A1059,A95
att,A1059,A933
att,A1059,A674
att,A1059,A478
att,A1059,A24
att,A1059,A634
att,A1059,A945
att,A1059,A758
att,A1059,A995
att,A1059,A934
att,A1059,A416
att,A1059,A990
att,A1059,A441
att,A1060,A18
att,A1060,A505
att,A1060,A926
att,A1060,A1047
att,A1060,A983
att,A1060,A1083
att,A1060,A1052
att,A1060,A362
att,A1060,A504
att,A1060,A981
att,A1060,A560
att,A1060,A454
att,A1060,A762
att,A1061,A1009
att,A1061,A1056
att,A1061,A883
att,A1061,A747
att,A1061,A452
att,A1061,A344
att,A1061,A1054
att,A1061,A1185
att,A1061,A237
att,A1063,A763
att,A1067,A499
att,A1067,A812
att,A1067,A287
att,A1067,A1176
att,A1067,A1096
att,A1067,A45
att,A1067,A146
att,A1071,A745
att,A1071,A803
att,A1071,A441
att,A1071,A896
att,A1071,A1147
att,A1071,A90
att,A1072,A1091
att,A1072,A813
att,A1072,A638
att,A1077,A262
att,A1077,A760
att,A1077,A863
att,A1077,A1082
att,A1077,A686
att,A1077,A1053
att,A1077,A459
att,A1078,A10
att,A1078,A789
att,A1078,A328
att,A1078,A418
att,A1080,A1066
att,A1080,A1097
att,A1082,A618
att,A1082,A103
att,A1082,A359
att,A1082,A953
att,A1082,A752
att,A1082,A841
att,A1082,A998
att,A1082,A1011
att,A1082,A872
att,A1082,A303
att,A1082,A791
att,A1082,A1030
att,A1082,A75
att,A1082,A869
att,A1082,A575
att,A1084,A87
att,A1084,A11
att,A1084,A461
att,A1084,A114
att,A1084,A1098
att,A1084,A740
att,A1084,A575
att,A1084,A1190
att,A1084,A262
att,A1084,A164
att,A1084,A217
att,A1085,A331
att,A1085,A820
att,A1085,A1039
att,A1085,A821
att,A1085,A99
att,A1085,A795
att,A1085,A707
att,A1085,A1133
att,A1085,A1024
att,A1085,A36
att,A1085,A1156
att,A1085,A727
att,A1085,A1067
att,A1085,A59
att,A1085,A176
att,A1085,A750
att,A1085,A813
att,A1086,A639
att,A1086,A783
att,A1086,A953
att,A1086,A262
att,A1086,A1077
att,A1086,A858
att,A1086,A1041
att,A1086,A149
att,A1086,A670
att,A1086,A1169
att,A1086,A151
att,A1086,A586
att,A1086,A987
att,A1086,A272
att,A1086,A421
att,A1086,A917
att,A1087,A873
att,A1087,A980
att,A1087,A1032
att,A1094,A332
att,A1094,A356
att,A1094,A971
att,A1094,A18
att,A1094,A439
att,A1094,A1088
att,A1094,A308
att,A1094,A272
att,A1094,A605
att,A1101,A185
att,A1101,A274
att,A1101,A327
att,A1103,A919
att,A1103,A387
att,A1103,A850
att,A1104,A188
att,A1104,A444
att,A1104,A998
att,A1104,A928
att,A1104,A654
att,A1104,A956
att,A1104,A1027
att,A1104,A729
att,A1104,A324
att,A1104,A1182
att,A1104,A309
att,A1104,A541
att,A1104,A878
att,A1105,A0
att,A1105,A859
att,A1105,A857
att,A1105,A628
att,A1105,A16
att,A1105,A979
att,A1106,A1184
att,A1106,A975
att,A1106,A1088
att,A1106,A12
att,A1106,A1074
att,A1106,A475
att,A1106,A234
att,A1107,A1147
att,A1107,A543
att,A1107,A855
att,A1107,A310
att,A1107,A398
att,A1107,A300
att,A1107,A507
att,A1107,A688
att,A1107,A926
att,A1107,A742
att,A1109,A515
att,A1109,A578
att,A1109,A2
att,A1109,A483
att,A1109,A520
att,A1109,A726
att,A1109,A321
att,A1109,A781
att,A1109,A1182
att,A1109,A1101
att,A1109,A172
att,A1109,A1132
att,A1109,A663
att,A1109,A349
att,A1111,A1122
att,A1111,A786
att,A1111,A474
att,A1111,A363
att,A1111,A322
att,A1111,A188
att,A1111,A257
att,A1111,A432
att,A1111,A160
att,A1111,A1012
att,A1111,A451
att,A1112,A874
att,A1112,A766
att,A1112,A30
att,A1116,A276
att,A1116,A1008
att,A1116,A255
att,A1116,A366
att,A1116,A282
att,A1117,A689
att,A1117,A1139
att,A1117,A416
att,A1117,A590
att,A1117,A930
att,A1117,A457
att,A1117,A66
att,A1117,A67
att,A1117,A1021
att,A1117,A396
att,A1120,A1089
att,A1120,A363
att,A1120,A176
att,A1120,A314
att,A1124,A200
att,A1124,A1152
att,A1126,A491
att,A1130,A200
att,A1130,A287
att,A1130,A990
att,A1130,A835
att,A1130,A472
att,A1130,A14
att,A1130,A1053
att,A1130,A797
att,A1130,A1076
att,A1130,A911
att,A1130,A662
att,A1131,A629
att,A1131,A156
att,A1131,A678
att,A1131,A1130
att,A1131,A922
att,A1131,A644
att,A1131,A606
att,A1131,A37
att,A1131,A407
att,A1131,A1007
att,A1131,A1150
att,A1131,A541
att,A1131,A1030
att,A1131,A711
att,A1131,A508
att,A1131,A789
att,A1131,A825
att,A1132,A763
att,A1132,A956
att,A1135,A147
att,A1135,A1131
att,A1135,A591
att,A1135,A117
att,A1135,A1027
att,A1135,A1033
att,A1135,A824
att,A1135,A61
att,A1135,A448
att,A1135,A124
att,A1135,A630
att,A1135,A248
att,A1135,A905
att,A1135,A482
att,A1135,A1150
att,A1135,A217
att,A1135,A307
att,A1135,A698
att,A1135,A712
att,A1136,A800
att,A1136,A136
att,A1136,A329
att,A1136,A618
att,A1136,A422
att,A1136,A216
att,A1136,A678
att,A1136,A5
att,A1136,A1060
att,A1137,A88
att,A1137,A957
att,A1137,A604
att,A1137,A201
att,A1137,A1121
att,A1137,A809
att,A1137,A983
att,A1137,A30
att,A1137,A458
att,A1140,A315
att,A1140,A686
att,A1140,A152
att,A1140,A490
att,A1140,A693
att,A1142,A446
att,A1146,A674
att,A1146,A1075
att,A1146,A361
att,A1146,A235
att,A1146,A610
att,A1146,A1033
att,A1146,A642
att,A1147,A349
att,A1147,A9
att,A1147,A635
att,A1147,A1180
att,A1149,A556
att,A1149,A529
att,A1149,A680
att,A1149,A609
att,A1149,A49
att,A1149,A906
att,A1149,A968
att,A1149,A957
att,A1149,A1133
att,A1149,A54
att,A1149,A95
att,A1149,A484
att,A1150,A139
att,A1150,A418
att,A1150,A254
att,A1150,A576
att,A1150,A214
att,A1150,A381
att,A1150,A379
att,A1150,A695
att,A1150,A775
att,A1151,A113
att,A1151,A504
att,A1151,A909
att,A1151,A192
att,A1151,A217
att,A1151,A817
att,A1151,A458
att,A1151,A610
att,A1151,A836
att,A1151,A764
att,A1151,A455
att,A1151,A900
att,A1152,A361
att,A1152,A688
att,A1152,A217
att,A1152,A682
att,A1152,A41
att,A1152,A696
att,A1152,A332
att,A1152,A1061
att,A1152,A759
att,A1152,A228
att,A1156,A669
att,A1156,A696
att,A1156,A985
att,A1156,A135
att,A1156,A28
att,A1156,A32
att,A1156,A538
att,A1156,A94
att,A1156,A153
att,A1156,A990
att,A1156,A554
att,A1156,A1034
att,A1156,A527
att,A1156,A780
att,A1156,A728
att,A1156,A227
att,A1156,A1089
att,A1156,A807
att,A1156,A991
att,A1156,A698
att,A1156,A346
att,A1157,A735
att,A1157,A714
att,A1157,A651
att,A1157,A443
att,A1157,A1172
att,A1157,A214
att,A1157,A324
att,A1157,A46
att,A1157,A988
att,A1161,A663
att,A1161,A829
att,A1161,A2
att,A1161,A860
att,A1161,A704
att,A1161,A937
att,A1161,A1179
att,A1161,A551
att,A1161,A374
att,A1161,A838
att,A1161,A843
att,A1161,A654
att,A1161,A240
att,A1161,A977
att,A1161,A1097
att,A1162,A351
att,A1162,A250
att,A1162,A436
att,A1162,A1052
att,A1162,A125
att,A1162,A1096
att,A1162,A430
att,A1162,A916
att,A1162,A760
att,A1162,A439
att,A1163,A721
att,A1164,A198
att,A1164,A16
att,A1164,A1155
att,A1164,A901
att,A1164,A593
att,A1164,A1098
att,A1164,A368
att,A1164,A1129
att,A1164,A1190
att,A1164,A1080
att,A1164,A858
att,A1164,A1185
att,A1164,A1188
att,A1164,A745
att,A1164,A512
att,A1164,A907
att,A1166,A1153
att,A1166,A827
att,A1167,A724
att,A1167,A93
att,A1167,A743
att,A1167,A228
att,A1167,A555
att,A1167,A375
att,A1167,A535
att,A1167,A1087
att,A1167,A639
att,A1167,A882
att,A1167,A115
att,A1167,A394
att,A1168,A358
att,A1168,A1110
att,A1168,A221
att,A1168,A1077
att,A1168,A710
att,A1168,A610
att,A1168,A1146
att,A1168,A334
att,A1168,A638
att,A1168,A943
att,A1171,A497
att,A1171,A362
att,A1171,A1044
att,A1171,A598
att,A1171,A488
att,A1171,A945
att,A1171,A628
att,A1171,A544
att,A1171,A1
att,A1171,A227
att,A1171,A1131
att,A1173,A870
att,A1173,A523
att,A1173,A31
att,A1173,A432
att,A1173,A434
att,A1173,A488
att,A1173,A122
att,A1173,A1131
att,A1173,A728
att,A1173,A71
att,A1173,A435
att,A1173,A740
att,A1179,A335
att,A1179,A670
att,A1179,A1103
att,A1179,A956
att,A1179,A300
att,A1180,A339
att,A1180,A644
att,A1180,A702
att,A1180,A1178
att,A1180,A562
att,A1180,A348
att,A1180,A108
att,A1183,A482
att,A1185,A400
att,A1185,A155
att,A1185,A340
att,A1185,A1007
att,A1185,A1105
att,A1185,A1115
att,A1185,A1124
att,A1185,A1016
att,A1185,A763
att,A1185,A334
att,A1185,A788
att,A1186,A972
att,A1186,A230
att,A1186,A919
att,A1186,A909
att,A1186,A107
att,A1186,A511
att,A1186,A510
att,A1186,A654
att,A1186,A1164
att,A1186,A656
att,A1186,A285
att,A1186,A855
att,A1186,A380
att,A1186,A244
att,A1186,A1041
att,A1186,A944
att,A1186,A1093
att,A1186,A443
att,A1189,A359
att,A1189,A993
att,A1189,A663
att,A1189,A977
att,A1189,A1048
att,A1189,A551
att,A1189,A982
att,A1189,A1096
att,A1189,A1042
att,A1189,A427
att,A1189,A782
att,A1189,A1162
att,A1189,A481
att,A1191,A1154
att,A1191,A281
att,A1191,A1160
att,A1192,A330
att,A1192,A1045
att,A1192,A7
att,A1192,A436
att,A1192,A943
att,A1192,A320
att,A1192,A73
att,A1192,A405
att,A1192,A1081
att,A1192,A1180
att,A1192,A622
att,A1193,A245
att,A1193,A653
att,A1193,A1104
att,A1193,A161
att,A1193,A832
att,A1193,A1042
att,A1193,A884
att,A1196,A207
att,A1198,A914
