Entailment,Arg1,Arg2
att,A1153,A1113
att,A1153,A13
att,A1153,A1329
att,A1153,A477
att,A1153,A1104
att,A1153,A247
att,A1154,A66
att,A1154,A207
att,A1156,A971
att,A1156,A1361
att,A1156,A790
att,A1156,A1484
att,A1156,A20
att,A1156,A631
att,A1156,A1152
att,A1156,A499
att,A1156,A780
att,A1156,A1046
att,A1156,A1220
att,A1156,A741
att,A1156,A867
att,A1156,A436
att,A1159,A1418
att,A1159,A577
att,A1159,A1486
att,A1159,A1376
att,A1159,A1132
att,A1159,A1328
att,A1159,A879
att,A1159,A450
att,A1159,A1301
att,A1159,A983
att,A1159,A1350
att,A1159,A38
att,A1159,A1022
att,A1159,A1379
att,A1159,A246
att,A1159,A851
att,A1159,A998
att,A1159,A1012
att,A1160,A216
att,A1160,A87
att,A1160,A656
att,A1160,A1056
att,A1160,A1481
att,A1160,A842
att,A1160,A239
att,A1160,A758
att,A1162,A974
att,A1162,A273
att,A1162,A976
att,A1162,A1150
att,A1162,A1008
att,A1162,A466
att,A1162,A268
att,A1162,A1454
att,A1162,A70
att,A1162,A1358
att,A1162,A1203
att,A1162,A884
att,A1162,A1313
att,A1162,A241
att,A1162,A781
att,A1162,A1073
att,A1165,A258
att,A1165,A85
att,A1165,A740
att,A1165,A30
att,A1165,A963
att,A1165,A631
att,A1165,A882
att,A1165,A708
att,A1165,A713
att,A1165,A865
att,A1165,A607
att,A1166,A1051
att,A1166,A1058
att,A1166,A533
att,A1170,A1336
att,A1170,A885
att,A1170,A794
att,A1170,A381
att,A1170,A323
att,A1170,A893
att,A1170,A645
att,A1171,A1481
att,A1171,A845
att,A1171,A1238
att,A1171,A716
att,A1171,A287
att,A1171,A390
att,A1171,A876
att,A1171,A184
att,A1171,A1489
att,A1171,A96
att,A1171,A747
att,A1171,A984
att,A1171,A402
att,A1171,A1117
att,A1171,A1424
att,A1171,A489
att,A1171,A729
att,A1171,A231
att,A1172,A497
att,A1172,A1042
att,A1172,A609
att,A1172,A69
att,A1172,A1059
att,A1172,A487
att,A1172,A879
att,A1172,A46
att,A1172,A81
att,A1172,A621
att,A1172,A789
att,A1172,A416
att,A1172,A1493
att,A1172,A1126
att,A1172,A475
att,A1172,A1320
att,A1172,A1221
att,A1172,A272
att,A1172,A634
att,A1174,A853
att,A1174,A179
att,A1174,A1111
att,A1174,A417
att,A1174,A433
att,A1174,A976
att,A1174,A925
att,A1174,A400
att,A1174,A210
att,A1174,A1084
att,A1174,A1431
att,A1174,A385
att,A1174,A765
att,A1174,A457
att,A1174,A563
att,A1174,A1097
att,A1174,A70
att,A1174,A633
att,A1177,A146
att,A1177,A35
att,A1177,A341
att,A1181,A659
att,A1181,A1095
att,A1181,A1028
att,A1181,A1137
att,A1181,A1101
att,A1181,A1122
att,A1181,A525
att,A1181,A427
att,A1181,A1474
att,A1181,A936
att,A1181,A1035
att,A1181,A1288
att,A1183,A1296
att,A1183,A1197
att,A1183,A51
att,A1183,A485
att,A1183,A565
att,A1183,A834
att,A1183,A328
att,A1183,A960
att,A1183,A907
att,A1183,A797
att,A1183,A1271
att,A1183,A1326
att,A1183,A248
att,A1183,A338
att,A1183,A1086
att,A1183,A1406
att,A1183,A292
att,A1183,A21
att,A1183,A746
att,A1185,A334
att,A1185,A1093
att,A1185,A399
att,A1185,A1388
att,A1185,A264
att,A1185,A1455
att,A1185,A65
att,A1185,A966
att,A1185,A1355
att,A1185,A27
att,A1185,A435
att,A1185,A72
att,A1185,A205
att,A1185,A453
att,A1185,A979
att,A1188,A799
att,A1188,A1165
att,A1188,A1123
att,A1188,A847
att,A1188,A1066
att,A1188,A339
att,A1188,A588
att,A1188,A28
att,A1188,A1369
att,A1188,A652
att,A1188,A1088
att,A1188,A1134
att,A1189,A317
att,A1189,A271
att,A1189,A500
att,A1189,A407
att,A1189,A746
att,A1189,A135
att,A1189,A444
att,A1189,A1062
att,A1189,A584
att,A1189,A16
att,A1189,A580
att,A1190,A640
att,A1190,A475
att,A1190,A397
att,A1190,A1118
att,A1190,A123
att,A1190,A1240
att,A1190,A961
att,A1190,A116
att,A1190,A648
att,A1197,A1117
att,A1197,A696
att,A1197,A1204
att,A1198,A1332
att,A1198,A265
att,A1198,A471
att,A1198,A637
att,A1198,A716
att,A1198,A221
att,A1198,A180
att,A1199,A1145
att,A1199,A379
att,A1199,A432
att,A1199,A1112
att,A1200,A1215
att,A1200,A1377
att,A1200,A407
att,A1200,A1133
att,A1200,A24
att,A1200,A18
att,A1201,A654
att,A1201,A678
att,A1201,A237
att,A1201,A1328
att,A1201,A501
att,A1201,A1087
att,A1201,A808
att,A1201,A1484
att,A1203,A1258
att,A1203,A99
att,A1203,A741
att,A1203,A839
att,A1203,A1073
att,A1203,A199
att,A1203,A230
att,A1203,A280
att,A1203,A139
att,A1203,A1236
att,A1203,A339
att,A1203,A623
att,A1204,A413
att,A1204,A111
att,A1204,A1422
att,A1204,A291
att,A1204,A54
att,A1204,A425
att,A1204,A778
att,A1204,A617
att,A1207,A500
att,A1207,A826
att,A1207,A1341
att,A1207,A582
att,A1207,A1019
att,A1207,A1084
att,A1207,A615
att,A1207,A921
att,A1207,A1234
att,A1207,A212
att,A1207,A367
att,A1207,A1415
att,A1207,A166
att,A1207,A801
att,A1208,A703
att,A1208,A1082
att,A1208,A1261
att,A1208,A835
att,A1208,A1454
att,A1208,A397
att,A1208,A705
att,A1208,A1060
att,A1208,A1388
att,A1208,A656
att,A1208,A1463
att,A1208,A138
att,A1210,A1083
att,A1210,A1145
att,A1210,A441
att,A1210,A629
att,A1210,A654
att,A1210,A253
att,A1210,A557
att,A1210,A711
att,A1210,A1251
att,A1210,A349
att,A1210,A1458
att,A1210,A962
att,A1210,A1134
att,A1210,A670
att,A1210,A364
att,A1211,A43
att,A1211,A681
att,A1211,A44
att,A1211,A878
att,A1215,A1119
att,A1215,A1170
att,A1215,A1490
att,A1215,A1249
att,A1215,A31
att,A1215,A449
att,A1215,A965
att,A1218,A1012
att,A1218,A985
att,A1218,A633
att,A1218,A485
att,A1218,A1048
att,A1218,A618
att,A1218,A91
att,A1218,A315
att,A1222,A385
att,A1222,A1410
att,A1222,A1005
att,A1222,A155
att,A1222,A87
att,A1222,A418
att,A1222,A1434
att,A1222,A1048
att,A1222,A463
att,A1222,A1010
att,A1222,A1494
att,A1222,A162
att,A1222,A1228
att,A1222,A491
att,A1223,A491
att,A1223,A536
att,A1223,A1380
att,A1224,A1333
att,A1224,A905
att,A1224,A1239
att,A1224,A1343
att,A1224,A959
att,A1224,A144
att,A1224,A1159
att,A1224,A813
att,A1224,A56
att,A1224,A742
att,A1226,A1217
att,A1226,A266
att,A1226,A1033
att,A1226,A1491
att,A1226,A214
att,A1226,A1099
att,A1226,A1489
att,A1226,A943
att,A1226,A934
att,A1226,A37
att,A1226,A1267
att,A1226,A1487
att,A1226,A501
att,A1227,A561
att,A1227,A684
att,A1227,A187
att,A1227,A681
att,A1228,A670
att,A1228,A1270
att,A1228,A516
att,A1228,A791
att,A1228,A1421
att,A1228,A155
att,A1228,A1468
att,A1230,A1361
att,A1230,A900
att,A1230,A1053
att,A1231,A25
att,A1231,A963
att,A1231,A598
att,A1234,A277
att,A1234,A753
att,A1234,A751
att,A1234,A975
att,A1234,A801
att,A1235,A1
att,A1235,A638
att,A1235,A267
att,A1235,A778
att,A1235,A744
att,A1235,A817
att,A1235,A666
att,A1235,A123
att,A1235,A1261
att,A1235,A1290
att,A1235,A407
att,A1235,A1365
att,A1235,A1237
att,A1235,A99
att,A1235,A1152
att,A1235,A935
att,A1235,A510
att,A1235,A853
att,A1236,A1061
att,A1236,A1243
att,A1236,A878
att,A1236,A282
att,A1236,A548
att,A1236,A375
att,A1236,A213
att,A1236,A206
att,A1236,A1464
att,A1236,A1220
att,A1236,A253
att,A1236,A1427
att,A1239,A1135
att,A1239,A1355
att,A1239,A1234
att,A1242,A259
att,A1242,A1429
att,A1242,A1007
att,A1242,A421
att,A1242,A516
att,A1242,A251
att,A1242,A1260
att,A1242,A308
att,A1244,A1439
att,A1244,A879
att,A1244,A928
att,A1244,A5
att,A1244,A603
att,A1244,A161
att,A1244,A991
att,A1245,A1069
att,A1245,A1163
att,A1245,A672
att,A1245,A122
att,A1245,A1467
att,A1245,A1311
att,A1245,A104
att,A1245,A89
att,A1245,A184
att,A1245,A1404
att,A1245,A718
att,A1245,A1126
att,A1247,A383
att,A1247,A308
att,A1247,A764
att,A1247,A23
att,A1247,A661
att,A1247,A214
att,A1247,A72
att,A1247,A196
att,A1247,A299
att,A1247,A1175
att,A1247,A799
att,A1247,A1306
att,A1247,A1340
att,A1247,A1417
att,A1249,A176
att,A1249,A1116
att,A1249,A580
att,A1249,A348
att,A1249,A6
att,A1249,A1367
att,A1249,A1223
att,A1249,A1168
att,A1249,A1205
att,A1249,A411
att,A1249,A605
att,A1249,A1176
att,A1250,A1141
att,A1250,A752
att,A1250,A1417
att,A1250,A885
att,A1250,A275
att,A1253,A223
att,A1253,A671
att,A1253,A112
att,A1253,A210
att,A1253,A660
att,A1253,A1490
att,A1253,A1118
att,A1253,A1230
att,A1253,A806
att,A1254,A1161
att,A1254,A1403
att,A1254,A1398
att,A1254,A839
att,A1254,A888
att,A1254,A1149
att,A1254,A1341
att,A1254,A945
att,A1254,A1034
att,A1254,A1277
att,A1254,A7
att,A1254,A1041
att,A1254,A1144
att,A1255,A961
att,A1255,A76
att,A1257,A1458
att,A1257,A1203
att,A1257,A375
att,A1257,A80
att,A1257,A1290
att,A1257,A637
att,A1257,A706
att,A1257,A101
att,A1257,A523
att,A1257,A1471
att,A1257,A672
att,A1257,A646
att,A1257,A442
att,A1261,A1060
att,A1264,A181
att,A1269,A1139
att,A1269,A1221
att,A1269,A100
att,A1269,A883
att,A1271,A1222
att,A1271,A646
att,A1271,A702
att,A1271,A659
att,A1271,A480
att,A1271,A149
att,A1271,A189
att,A1276,A306
att,A1276,A774
att,A1277,A1249
att,A1277,A1260
att,A1277,A99
att,A1277,A434
att,A1277,A912
att,A1277,A1120
att,A1277,A420
att,A1277,A305
att,A1277,A219
att,A1277,A495
att,A1277,A405
att,A1277,A947
att,A1277,A848
att,A1277,A695
att,A1277,A1483
att,A1279,A212
att,A1281,A1437
att,A1281,A950
att,A1281,A154
att,A1281,A425
att,A1281,A888
att,A1281,A176
att,A1281,A755
att,A1281,A1388
att,A1281,A208
att,A1281,A394
att,A1281,A682
att,A1281,A822
att,A1282,A858
att,A1282,A282
att,A1282,A471
att,A1282,A524
att,A1282,A1257
att,A1282,A784
att,A1282,A533
att,A1282,A452
att,A1282,A877
att,A1282,A1434
att,A1282,A1285
att,A1282,A412
att,A1282,A0
att,A1282,A671
att,A1282,A1176
att,A1282,A1156
att,A1282,A565
att,A1284,A538
att,A1284,A864
att,A1284,A651
att,A1284,A884
att,A1284,A1090
att,A1284,A130
att,A1284,A976
att,A1284,A527
att,A1284,A144
att,A1284,A1461
att,A1285,A765
att,A1285,A1407
att,A1285,A712
att,A1285,A612
att,A1285,A242
att,A1285,A659
att,A1285,A1333
att,A1285,A1300
att,A1285,A1147
att,A1285,A818
att,A1286,A957
att,A1286,A1214
att,A1286,A320
att,A1286,A121
att,A1286,A586
att,A1286,A583
att,A1286,A588
att,A1286,A46
att,A1286,A982
att,A1287,A1010
att,A1287,A107
att,A1287,A1305
att,A1287,A464
att,A1287,A339
att,A1287,A563
att,A1287,A829
att,A1287,A1328
att,A1290,A323
att,A1290,A1427
att,A1290,A815
att,A1290,A1238
att,A1290,A999
att,A1290,A978
att,A1290,A893
att,A1290,A466
att,A1290,A509
att,A1290,A437
att,A1290,A1324
att,A1290,A34
att,A1290,A1044
att,A1290,A371
att,A1290,A905
att,A1290,A897
att,A1290,A1485
att,A1290,A472
att,A1290,A1206
att,A1290,A1419
att,A1291,A82
att,A1291,A1018
att,A1291,A319
att,A1291,A183
att,A1291,A838
att,A1291,A288
att,A1291,A587
att,A1291,A1245
att,A1291,A620
att,A1291,A1097
att,A1291,A1428
att,A1291,A745
att,A1291,A1023
att,A1291,A619
att,A1291,A547
att,A1291,A393
att,A1291,A1254
att,A1291,A180
att,A1295,A281
att,A1295,A1458
att,A1295,A1292
att,A1295,A52
att,A1295,A1264
att,A1295,A1002
att,A1295,A1374
att,A1295,A291
att,A1295,A122
att,A1295,A895
att,A1295,A1167
att,A1296,A503
att,A1296,A1474
att,A1296,A644
att,A1296,A1147
att,A1296,A263
att,A1296,A471
att,A1296,A949
att,A1296,A64
att,A1296,A1003
att,A1296,A49
att,A1296,A1037
att,A1296,A829
att,A1296,A1325
att,A1296,A32
att,A1298,A1
att,A1298,A19
att,A1298,A1412
att,A1298,A1106
att,A1298,A1091
att,A1298,A1089
att,A1298,A1250
att,A1298,A146
att,A1298,A939
att,A1298,A532
att,A1298,A998
att,A1298,A1456
att,A1298,A800
att,A1298,A1243
att,A1298,A282
att,A1298,A444
att,A1298,A420
att,A1298,A414
att,A1300,A1402
att,A1300,A1065
att,A1300,A1447
att,A1300,A1162
att,A1300,A1284
att,A1300,A87
att,A1300,A1253
att,A1300,A947
att,A1300,A1181
att,A1300,A542
att,A1300,A266
att,A1300,A382
att,A1300,A251
att,A1300,A36
att,A1300,A435
att,A1300,A450
att,A1301,A742
att,A1301,A1454
att,A1301,A775
att,A1301,A1433
att,A1301,A452
att,A1301,A89
att,A1301,A286
att,A1301,A898
att,A1301,A661
att,A1301,A1216
att,A1301,A203
att,A1302,A609
att,A1302,A583
att,A1302,A482
att,A1302,A1260
att,A1303,A904
att,A1303,A342
att,A1303,A1376
att,A1303,A467
att,A1303,A85
att,A1303,A9
att,A1303,A138
att,A1303,A819
att,A1304,A548
att,A1304,A893
att,A1304,A1019
att,A1304,A1282
att,A1304,A1013
att,A1304,A1458
att,A1304,A244
att,A1304,A170
att,A1304,A405
att,A1304,A891
att,A1308,A731
att,A1308,A393
att,A1308,A706
att,A1308,A1300
att,A1308,A790
att,A1308,A690
att,A1308,A1374
att,A1308,A1111
att,A1308,A181
att,A1308,A772
att,A1308,A617
att,A1308,A1392
att,A1308,A1022
att,A1308,A288
att,A1308,A307
att,A1308,A654
att,A1308,A584
att,A1308,A125
att,A1311,A509
att,A1311,A322
att,A1311,A1072
att,A1311,A282
att,A1311,A1281
att,A1311,A56
att,A1311,A1238
att,A1311,A703
att,A1311,A1136
att,A1311,A861
att,A1311,A785
att,A1311,A729
att,A1313,A732
att,A1313,A760
att,A1313,A225
att,A1313,A6
att,A1313,A1270
att,A1313,A942
att,A1313,A860
att,A1313,A33
att,A1315,A941
att,A1315,A1257
att,A1315,A1478
att,A1315,A1235
att,A1315,A543
att,A1315,A204
att,A1315,A435
att,A1321,A418
att,A1321,A1162
att,A1321,A497
att,A1321,A239
att,A1321,A460
att,A1321,A1250
att,A1321,A451
att,A1324,A797
att,A1324,A1453
att,A1324,A275
att,A1324,A630
att,A1324,A1489
att,A1324,A556
att,A1324,A1039
att,A1324,A584
att,A1324,A564
att,A1324,A780
att,A1324,A901
att,A1324,A887
att,A1324,A347
att,A1324,A759
att,A1324,A163
att,A1324,A291
att,A1325,A1026
att,A1325,A863
att,A1325,A953
att,A1325,A890
att,A1325,A1375
att,A1325,A632
att,A1325,A476
att,A1325,A108
att,A1325,A237
att,A1325,A404
att,A1325,A791
att,A1325,A821
att,A1325,A6
att,A1325,A1044
att,A1325,A1202
att,A1327,A1194
att,A1327,A1399
att,A1327,A969
att,A1327,A1283
att,A1327,A814
att,A1327,A1015
att,A1327,A305
att,A1327,A7
att,A1327,A611
att,A1330,A93
att,A1330,A453
att,A1330,A1107
att,A1331,A872
att,A1331,A605
att,A1331,A397
att,A1331,A1086
att,A1331,A429
att,A1331,A544
att,A1335,A802
att,A1335,A1432
att,A1335,A902
att,A1335,A535
att,A1335,A184
att,A1337,A1207
att,A1337,A985
att,A1337,A362
att,A1338,A1360
att,A1338,A419
att,A1338,A1190
att,A1341,A364
att,A1341,A583
att,A1341,A1371
att,A1341,A366
att,A1341,A1226
att,A1341,A1361
att,A1341,A78
att,A1341,A1073
att,A1341,A1031
att,A1341,A867
att,A1341,A819
att,A1341,A1440
att,A1341,A545
att,A1341,A71
att,A1341,A865
att,A1341,A554
att,A1345,A621
att,A1345,A119
att,A1345,A1364
att,A1345,A897
att,A1345,A518
att,A1345,A72
att,A1345,A300
att,A1345,A368
att,A1345,A413
att,A1346,A438
att,A1346,A447
att,A1346,A1039
att,A1346,A984
att,A1346,A791
att,A1346,A1048
att,A1346,A1033
att,A1346,A1425
att,A1346,A1254
att,A1346,A1054
att,A1347,A600
att,A1347,A1335
att,A1347,A546
att,A1347,A655
att,A1347,A540
att,A1347,A1448
att,A1347,A1089
att,A1347,A1486
att,A1347,A1120
att,A1347,A351
att,A1347,A805
att,A1347,A544
att,A1347,A12
att,A1347,A1044
att,A1348,A1133
att,A1348,A932
att,A1348,A1385
att,A1349,A628
att,A1349,A1268
att,A1349,A150
att,A1349,A512
att,A1349,A184
att,A1349,A1162
att,A1350,A1274
att,A1350,A236
att,A1350,A1489
att,A1350,A1356
att,A1350,A752
att,A1350,A883
att,A1350,A1453
att,A1350,A51
att,A1350,A1214
att,A1350,A1127
att,A1350,A1256
att,A1350,A1488
att,A1350,A1056
att,A1350,A859
att,A1350,A727
att,A1350,A1098
att,A1350,A174
att,A1350,A441
att,A1350,A261
att,A1350,A61
att,A1350,A1440
att,A1350,A662
att,A1350,A1084
att,A1351,A925
att,A1351,A1198
att,A1351,A453
att,A1351,A104
att,A1351,A299
att,A1351,A532
att,A1351,A1425
att,A1351,A386
att,A1351,A764
att,A1351,A461
att,A1351,A1213
att,A1351,A1234
att,A1351,A287
att,A1351,A305
att,A1351,A555
att,A1352,A835
att,A1352,A1106
att,A1352,A737
att,A1352,A740
att,A1352,A107
att,A1352,A333
att,A1352,A1010
att,A1352,A235
att,A1352,A555
att,A1352,A1333
att,A1352,A682
att,A1352,A1068
att,A1352,A868
att,A1352,A320
att,A1352,A507
att,A1352,A661
att,A1352,A583
att,A1352,A566
att,A1354,A1361
att,A1354,A718
att,A1354,A1398
att,A1354,A1446
att,A1354,A850
att,A1354,A10
att,A1354,A1200
att,A1354,A1333
att,A1354,A403
att,A1354,A1389
att,A1354,A1330
att,A1354,A929
att,A1354,A418
att,A1354,A1092
att,A1355,A1393
att,A1355,A1180
att,A1355,A216
att,A1355,A32
att,A1355,A494
att,A1355,A437
att,A1355,A529
att,A1355,A604
att,A1355,A879
att,A1355,A62
att,A1355,A995
att,A1355,A450
att,A1355,A847
att,A1355,A348
att,A1355,A883
att,A1356,A268
att,A1356,A871
att,A1356,A573
att,A1356,A266
att,A1356,A377
att,A1356,A381
att,A1356,A270
att,A1356,A1057
att,A1356,A344
att,A1356,A769
att,A1356,A255
att,A1356,A710
att,A1365,A248
att,A1365,A738
att,A1365,A614
att,A1365,A339
att,A1365,A761
att,A1365,A1392
att,A1365,A1337
att,A1365,A568
att,A1365,A541
att,A1365,A1420
att,A1365,A707
att,A1370,A1218
att,A1370,A812
att,A1370,A128
att,A1370,A1305
att,A1371,A299
att,A1371,A1104
att,A1371,A463
att,A1371,A1108
att,A1371,A601
att,A1371,A998
att,A1371,A905
att,A1371,A752
att,A1371,A1311
att,A1371,A165
att,A1371,A1239
att,A1371,A137
att,A1371,A1291
att,A1371,A72
att,A1371,A498
att,A1372,A745
att,A1372,A1077
att,A1372,A1269
att,A1372,A1275
att,A1372,A697
att,A1372,A651
att,A1372,A426
att,A1372,A355
att,A1372,A771
att,A1372,A657
att,A1372,A308
att,A1372,A861
att,A1372,A312
att,A1372,A1295
att,A1372,A208
att,A1372,A149
att,A1372,A362
att,A1372,A621
att,A1375,A928
att,A1375,A1133
att,A1378,A751
att,A1378,A146
att,A1378,A1249
att,A1378,A26
att,A1378,A212
att,A1378,A498
att,A1378,A998
att,A1378,A22
att,A1382,A276
att,A1382,A783
att,A1382,A305
att,A1382,A682
att,A1382,A728
att,A1382,A1024
att,A1382,A926
att,A1382,A103
att,A1382,A109
att,A1382,A976
att,A1382,A1338
att,A1382,A1095
att,A1382,A1282
att,A1382,A1059
att,A1382,A696
att,A1382,A1103
att,A1382,A1145
att,A1383,A1423
att,A1383,A179
att,A1383,A971
att,A1383,A410
att,A1383,A178
att,A1383,A737
att,A1383,A931
att,A1383,A144
att,A1383,A742
att,A1383,A277
att,A1383,A639
att,A1383,A262
att,A1383,A686
att,A1383,A1232
att,A1383,A924
att,A1383,A551
att,A1383,A1133
att,A1386,A1062
att,A1386,A1433
att,A1386,A935
att,A1386,A719
att,A1386,A967
att,A1386,A514
att,A1386,A1357
att,A1386,A1466
att,A1386,A556
att,A1386,A20
att,A1386,A1250
att,A1386,A495
att,A1386,A798
att,A1386,A1084
att,A1386,A1351
att,A1386,A909
att,A1387,A427
att,A1387,A5
att,A1387,A1485
att,A1387,A1416
att,A1387,A1246
att,A1387,A1404
att,A1388,A1306
att,A1388,A922
att,A1388,A614
att,A1388,A330
att,A1388,A586
att,A1388,A681
att,A1388,A679
att,A1388,A261
att,A1388,A188
att,A1388,A872
att,A1388,A1482
att,A1388,A281
att,A1388,A444
att,A1388,A90
att,A1388,A1045
att,A1392,A31
att,A1392,A228
att,A1392,A33
att,A1392,A1363
att,A1392,A216
att,A1392,A647
att,A1392,A494
att,A1392,A612
att,A1392,A365
att,A1392,A545
att,A1392,A1417
att,A1395,A981
att,A1395,A1188
att,A1395,A454
att,A1399,A1418
att,A1399,A632
att,A1399,A80
att,A1399,A240
att,A1399,A801
att,A1399,A297
att,A1399,A807
att,A1399,A944
att,A1399,A849
att,A1399,A1456
att,A1399,A116
att,A1399,A900
att,A1399,A64
att,A1399,A87
att,A1399,A162
att,A1399,A653
att,A1400,A505
att,A1400,A514
att,A1400,A1029
att,A1400,A1008
att,A1400,A984
att,A1400,A7
att,A1400,A77
att,A1401,A710
att,A1401,A931
att,A1401,A1465
att,A1401,A233
att,A1402,A1357
att,A1402,A323
att,A1402,A344
att,A1402,A582
att,A1402,A1195
att,A1402,A258
att,A1403,A1350
att,A1403,A1023
att,A1403,A203
att,A1403,A117
att,A1403,A174
att,A1403,A921
att,A1404,A1101
att,A1404,A955
att,A1404,A980
att,A1404,A380
att,A1406,A852
att,A1408,A1050
att,A1408,A407
att,A1408,A742
att,A1408,A845
att,A1408,A870
att,A1408,A1498
att,A1408,A1217
att,A1408,A27
att,A1408,A820
att,A1408,A923
att,A1408,A896
att,A1412,A882
att,A1412,A19
att,A1412,A391
att,A1412,A727
att,A1412,A335
att,A1412,A94
att,A1412,A1381
att,A1412,A712
att,A1412,A1209
att,A1412,A672
att,A1412,A889
att,A1413,A469
att,A1413,A1457
att,A1413,A157
att,A1413,A1190
att,A1413,A218
att,A1413,A1191
att,A1413,A1144
att,A1413,A532
att,A1413,A1358
att,A1413,A1236
att,A1413,A1254
att,A1413,A1464
att,A1413,A333
att,A1413,A1429
att,A1414,A902
att,A1414,A1331
att,A1414,A1282
att,A1414,A1473
att,A1414,A1062
att,A1415,A345
att,A1415,A1253
att,A1415,A15
att,A1415,A1160
att,A1415,A531
att,A1415,A1129
att,A1415,A367
att,A1415,A1373
att,A1415,A1425
att,A1415,A404
att,A1415,A1344
att,A1415,A840
att,A1415,A457
att,A1415,A822
att,A1415,A1474
att,A1415,A162
att,A1415,A1071
att,A1415,A1089
att,A1415,A1414
att,A1415,A562
att,A1415,A1069
att,A1416,A1229
att,A1416,A178
att,A1416,A1114
att,A1416,A821
att,A1416,A773
att,A1416,A826
att,A1416,A1265
att,A1416,A1024
att,A1416,A669
att,A1416,A411
att,A1416,A769
att,A1416,A1313
att,A1416,A1207
att,A1416,A112
att,A1416,A1050
att,A1416,A1221
att,A1416,A309
att,A1416,A862
att,A1416,A323
att,A1416,A1187
att,A1416,A379
att,A1416,A685
att,A1416,A205
att,A1418,A490
att,A1418,A1387
att,A1418,A1307
att,A1418,A1418
att,A1419,A1251
att,A1419,A299
att,A1420,A230
att,A1420,A1245
att,A1420,A741
att,A1420,A1022
att,A1420,A1079
att,A1420,A912
att,A1420,A791
att,A1421,A1124
att,A1421,A696
att,A1421,A531
att,A1421,A272
att,A1421,A752
att,A1422,A249
att,A1422,A569
att,A1422,A58
att,A1422,A857
att,A1422,A176
att,A1422,A659
att,A1422,A828
att,A1422,A346
att,A1422,A1402
att,A1422,A311
att,A1422,A542
att,A1422,A131
att,A1422,A791
att,A1422,A1019
att,A1422,A1470
att,A1423,A1181
att,A1423,A1383
att,A1423,A109
att,A1423,A943
att,A1423,A122
att,A1423,A736
att,A1423,A345
att,A1425,A1420
att,A1425,A703
att,A1425,A961
att,A1425,A198
att,A1425,A755
att,A1425,A612
att,A1425,A482
att,A1425,A363
att,A1425,A1273
att,A1425,A1278
att,A1426,A1224
att,A1426,A191
att,A1426,A1
att,A1426,A416
att,A1426,A755
att,A1426,A569
att,A1426,A1288
att,A1426,A1335
att,A1426,A184
att,A1426,A308
att,A1426,A193
att,A1427,A405
att,A1427,A424
att,A1427,A183
att,A1427,A707
att,A1427,A346
att,A1427,A925
att,A1427,A870
att,A1429,A1208
att,A1429,A66
att,A1429,A589
att,A1429,A764
att,A1429,A1226
att,A1429,A1394
att,A1432,A870
att,A1432,A483
att,A1433,A888
att,A1433,A1470
att,A1433,A1334
att,A1433,A547
att,A1435,A784
att,A1435,A495
att,A1435,A1474
att,A1435,A1053
att,A1435,A997
att,A1435,A970
att,A1435,A720
att,A1435,A1402
att,A1435,A223
att,A1435,A677
att,A1435,A796
att,A1435,A91
att,A1435,A188
att,A1435,A916
att,A1435,A1015
att,A1435,A938
att,A1435,A926
att,A1435,A729
att,A1435,A286
att,A1437,A319
att,A1437,A1111
att,A1437,A255
att,A1437,A995
att,A1437,A257
att,A1437,A768
att,A1437,A458
att,A1437,A426
att,A1443,A748
att,A1443,A611
att,A1443,A840
att,A1443,A590
att,A1443,A851
att,A1443,A550
att,A1443,A700
att,A1443,A1171
att,A1445,A495
att,A1445,A1498
att,A1445,A1163
att,A1445,A316
att,A1445,A810
att,A1445,A895
att,A1447,A896
att,A1447,A540
att,A1447,A456
att,A1447,A1018
att,A1447,A677
att,A1447,A1443
att,A1447,A77
att,A1447,A1222
att,A1447,A133
att,A1447,A318
att,A1447,A432
att,A1447,A1099
