Entailment,Arg1,Arg2
att,A1364,A1388
att,A1364,A1476
att,A1364,A1191
att,A1364,A1397
att,A1365,A366
att,A1365,A783
att,A1365,A511
att,A1365,A1432
att,A1365,A2635
att,A1365,A271
att,A1365,A1776
att,A1365,A2243
att,A1365,A214
att,A1365,A2114
att,A1365,A1316
att,A1365,A1473
att,A1365,A2299
att,A1365,A947
att,A1365,A1343
att,A1365,A1883
att,A1365,A2160
att,A1365,A2014
att,A1365,A1124
att,A1368,A1641
att,A1368,A1679
att,A1368,A1614
att,A1368,A2640
att,A1369,A1752
att,A1369,A1823
att,A1369,A1759
att,A1369,A713
att,A1369,A1378
att,A1369,A1057
att,A1369,A892
att,A1369,A1773
att,A1369,A1510
att,A1369,A44
att,A1372,A1727
att,A1372,A1058
att,A1372,A70
att,A1372,A796
att,A1372,A2470
att,A1372,A1751
att,A1372,A562
att,A1372,A1317
att,A1372,A1286
att,A1372,A237
att,A1372,A2348
att,A1373,A773
att,A1373,A2097
att,A1373,A1878
att,A1373,A1783
att,A1373,A2719
att,A1373,A829
att,A1373,A855
att,A1373,A1466
att,A1373,A1627
att,A1373,A2709
att,A1373,A547
att,A1373,A1307
att,A1376,A2472
att,A1376,A2269
att,A1376,A360
att,A1376,A2188
att,A1377,A1312
att,A1377,A339
att,A1377,A1187
att,A1377,A1485
att,A1377,A488
att,A1377,A88
att,A1377,A879
att,A1377,A2795
att,A1377,A2769
att,A1377,A1500
att,A1377,A2065
att,A1377,A672
att,A1377,A1581
att,A1377,A533
att,A1377,A852
att,A1377,A1142
att,A1377,A1549
att,A1377,A2477
att,A1377,A1710
att,A1377,A769
att,A1377,A188
att,A1377,A1173
att,A1377,A532
att,A1377,A1789
att,A1377,A362
att,A1378,A1216
att,A1378,A727
att,A1378,A1811
att,A1378,A2682
att,A1378,A1477
att,A1378,A2349
att,A1378,A2417
att,A1378,A686
att,A1378,A1528
att,A1378,A760
att,A1378,A1576
att,A1378,A1123
att,A1378,A1869
att,A1379,A2236
att,A1379,A2419
att,A1379,A2477
att,A1379,A1559
att,A1379,A341
att,A1379,A36
att,A1379,A67
att,A1379,A783
att,A1379,A918
att,A1379,A410
att,A1379,A1516
att,A1379,A1625
att,A1379,A1946
att,A1379,A2001
att,A1379,A2718
att,A1379,A1974
att,A1379,A95
att,A1379,A2652
att,A1379,A1770
att,A1379,A949
att,A1379,A653
att,A1379,A1494
att,A1382,A681
att,A1382,A1867
att,A1382,A1303
att,A1382,A90
att,A1382,A1738
att,A1382,A543
att,A1383,A996
att,A1383,A2432
att,A1383,A1999
att,A1383,A488
att,A1383,A71
att,A1383,A702
att,A1383,A639
att,A1383,A606
att,A1383,A2095
att,A1383,A1752
att,A1383,A724
att,A1383,A1319
att,A1383,A1152
att,A1383,A1732
att,A1383,A1545
att,A1383,A1244
att,A1384,A2724
att,A1384,A947
att,A1384,A1176
att,A1384,A2250
att,A1384,A1061
att,A1384,A695
att,A1384,A1762
att,A1384,A635
att,A1384,A2393
att,A1384,A2236
att,A1384,A655
att,A1384,A1404
att,A1384,A793
att,A1384,A1026
att,A1384,A1010
att,A1384,A2316
att,A1384,A2232
att,A1384,A2762
att,A1384,A1676
att,A1384,A288
att,A1384,A1824
att,A1384,A465
att,A1384,A2512
att,A1384,A1620
att,A1384,A425
att,A1385,A2564
att,A1385,A2112
att,A1385,A2510
att,A1385,A1008
att,A1385,A2403
att,A1385,A2234
att,A1385,A380
att,A1385,A539
att,A1385,A576
att,A1385,A338
att,A1385,A285
att,A1385,A1749
att,A1385,A319
att,A1385,A2678
att,A1385,A45
att,A1385,A1175
att,A1385,A2045
att,A1385,A1673
att,A1385,A1798
att,A1385,A2464
att,A1385,A2461
att,A1385,A2228
att,A1385,A2566
att,A1385,A2659
att,A1385,A1600
att,A1385,A1263
att,A1385,A421
att,A1385,A414
att,A1385,A123
att,A1386,A1888
att,A1386,A2353
att,A1386,A2006
att,A1386,A2603
att,A1386,A845
att,A1386,A1371
att,A1386,A150
att,A1386,A1135
att,A1386,A2376
att,A1386,A1162
att,A1386,A496
att,A1386,A89
att,A1386,A2684
att,A1386,A1052
att,A1386,A2357
att,A1386,A1389
att,A1389,A292
att,A1389,A2637
att,A1389,A295
att,A1389,A2307
att,A1389,A729
att,A1389,A608
att,A1389,A1376
att,A1390,A1144
att,A1390,A1017
att,A1390,A301
att,A1390,A1354
att,A1390,A2622
att,A1390,A2038
att,A1390,A415
att,A1390,A932
att,A1390,A672
att,A1390,A1193
att,A1390,A765
att,A1390,A4
att,A1390,A1655
att,A1390,A340
att,A1390,A1048
att,A1390,A2251
att,A1390,A109
att,A1390,A2364
att,A1391,A2783
att,A1391,A2061
att,A1391,A1474
att,A1391,A2347
att,A1391,A1084
att,A1391,A2479
att,A1391,A315
att,A1391,A2425
att,A1391,A1862
att,A1391,A2316
att,A1391,A562
att,A1391,A989
att,A1391,A2584
att,A1391,A1338
att,A1391,A347
att,A1391,A1974
att,A1391,A2499
att,A1391,A2083
att,A1391,A1230
att,A1391,A2554
att,A1391,A783
att,A1391,A835
att,A1391,A898
att,A1391,A1915
att,A1391,A1479
att,A1391,A349
att,A1391,A2436
att,A1391,A890
att,A1391,A2427
att,A1392,A1282
att,A1392,A1293
att,A1392,A568
att,A1392,A2715
att,A1392,A1820
att,A1392,A2352
att,A1394,A1249
att,A1394,A371
att,A1394,A871
att,A1394,A1216
att,A1394,A2757
att,A1394,A746
att,A1394,A607
att,A1394,A2155
att,A1394,A377
att,A1394,A2336
att,A1394,A331
att,A1394,A1489
att,A1395,A1160
att,A1397,A1014
att,A1397,A2439
att,A1397,A863
att,A1397,A77
att,A1397,A1496
att,A1397,A1051
att,A1397,A1106
att,A1397,A2378
att,A1397,A281
att,A1397,A579
att,A1398,A2398
att,A1398,A1700
att,A1398,A934
att,A1398,A1208
att,A1398,A2095
att,A1398,A1481
att,A1398,A1338
att,A1399,A2003
att,A1399,A2639
att,A1399,A1907
att,A1399,A650
att,A1399,A1716
att,A1399,A1396
att,A1399,A1462
att,A1399,A1529
att,A1399,A259
att,A1399,A1658
att,A1399,A961
att,A1399,A186
att,A1403,A2711
att,A1403,A1316
att,A1403,A287
att,A1403,A1603
att,A1403,A1411
att,A1403,A1736
att,A1403,A876
att,A1403,A2778
att,A1403,A1609
att,A1403,A1507
att,A1403,A1464
att,A1403,A2141
att,A1403,A2199
att,A1403,A2796
att,A1403,A971
att,A1403,A60
att,A1403,A881
att,A1403,A2727
att,A1403,A719
att,A1403,A2676
att,A1403,A832
att,A1403,A2115
att,A1403,A2442
att,A1403,A1719
att,A1403,A751
att,A1403,A785
att,A1403,A1543
att,A1405,A1826
att,A1405,A751
att,A1405,A2753
att,A1405,A2318
att,A1405,A2197
att,A1405,A2039
att,A1405,A192
att,A1405,A2532
att,A1405,A2439
att,A1405,A2558
att,A1405,A42
att,A1405,A2735
att,A1405,A1070
att,A1409,A1310
att,A1409,A1900
att,A1409,A297
att,A1409,A2483
att,A1409,A1479
att,A1409,A259
att,A1409,A1123
att,A1409,A677
att,A1409,A579
att,A1409,A790
att,A1409,A1129
att,A1409,A149
att,A1409,A1024
att,A1409,A2106
att,A1409,A53
att,A1409,A2058
att,A1409,A2505
att,A1409,A2236
att,A1409,A2543
att,A1409,A959
att,A1409,A1076
att,A1410,A447
att,A1410,A1358
att,A1410,A736
att,A1410,A313
att,A1410,A1084
att,A1410,A1789
att,A1410,A1517
att,A1410,A1748
att,A1410,A2158
att,A1410,A2368
att,A1410,A431
att,A1410,A353
att,A1410,A2131
att,A1410,A1813
att,A1410,A2350
att,A1410,A707
att,A1410,A1580
att,A1410,A964
att,A1410,A817
att,A1410,A668
att,A1412,A837
att,A1412,A2436
att,A1412,A2791
att,A1412,A1921
att,A1412,A669
att,A1412,A1926
att,A1412,A2336
att,A1412,A959
att,A1412,A2317
att,A1413,A776
att,A1413,A625
att,A1413,A1595
att,A1413,A1280
att,A1413,A957
att,A1413,A2601
att,A1413,A358
att,A1413,A2318
att,A1413,A1985
att,A1413,A2604
att,A1413,A1298
att,A1413,A683
att,A1413,A613
att,A1413,A1852
att,A1413,A2718
att,A1413,A2454
att,A1413,A2524
att,A1413,A1877
att,A1413,A899
att,A1413,A1053
att,A1413,A2322
att,A1413,A118
att,A1413,A2117
att,A1413,A2101
att,A1413,A2697
att,A1413,A32
att,A1413,A2374
att,A1413,A1737
att,A1413,A99
att,A1413,A534
att,A1413,A1112
att,A1413,A2306
att,A1413,A658
att,A1415,A1163
att,A1415,A2267
att,A1415,A2506
att,A1415,A1244
att,A1415,A2110
att,A1415,A365
att,A1415,A2354
att,A1417,A549
att,A1417,A1280
att,A1418,A1354
att,A1418,A172
att,A1418,A2768
att,A1418,A1263
att,A1418,A79
att,A1418,A2230
att,A1418,A851
att,A1418,A2223
att,A1418,A1641
att,A1418,A256
att,A1418,A228
att,A1418,A2037
att,A1418,A1967
att,A1418,A259
att,A1418,A673
att,A1418,A861
att,A1418,A986
att,A1418,A2602
att,A1418,A466
att,A1418,A1256
att,A1418,A2131
att,A1419,A2033
att,A1419,A184
att,A1419,A1458
att,A1419,A2406
att,A1419,A791
att,A1419,A101
att,A1419,A3
att,A1419,A1512
att,A1419,A2600
att,A1419,A2123
att,A1419,A2637
att,A1419,A1207
att,A1419,A2009
att,A1422,A1270
att,A1422,A82
att,A1422,A513
att,A1422,A1146
att,A1423,A218
att,A1423,A2546
att,A1423,A1907
att,A1423,A84
att,A1423,A153
att,A1423,A124
att,A1423,A493
att,A1423,A426
att,A1423,A1129
att,A1423,A1443
att,A1423,A730
att,A1423,A622
att,A1423,A2312
att,A1423,A1870
att,A1423,A1588
att,A1423,A2187
att,A1423,A252
att,A1423,A2471
att,A1423,A1184
att,A1423,A2508
att,A1423,A1325
att,A1423,A619
att,A1423,A1772
att,A1423,A616
att,A1423,A830
att,A1425,A756
att,A1425,A716
att,A1425,A2665
att,A1425,A771
att,A1427,A2097
att,A1427,A2455
att,A1427,A2373
att,A1427,A1177
att,A1427,A2346
att,A1427,A2494
att,A1427,A610
att,A1427,A2512
att,A1427,A2047
att,A1427,A2088
att,A1427,A1452
att,A1427,A319
att,A1427,A528
att,A1428,A400
att,A1428,A2637
att,A1428,A1213
att,A1428,A1760
att,A1428,A1698
att,A1428,A150
att,A1428,A2700
att,A1428,A1739
att,A1428,A1757
att,A1428,A718
att,A1428,A1776
att,A1428,A522
att,A1428,A464
att,A1428,A1821
att,A1428,A2738
att,A1428,A667
att,A1428,A1999
att,A1428,A1085
att,A1428,A2187
att,A1428,A1993
att,A1428,A14
att,A1428,A2631
att,A1429,A2610
att,A1429,A140
att,A1429,A1011
att,A1429,A1979
att,A1429,A147
att,A1429,A222
att,A1429,A1355
att,A1429,A665
att,A1429,A1426
att,A1429,A2022
att,A1429,A26
att,A1429,A2771
att,A1429,A885
att,A1429,A1775
att,A1429,A901
att,A1429,A137
att,A1429,A1444
att,A1429,A376
att,A1429,A740
att,A1429,A910
att,A1430,A13
att,A1430,A220
att,A1430,A90
att,A1430,A1995
att,A1430,A335
att,A1430,A380
att,A1430,A2311
att,A1430,A616
att,A1430,A1614
att,A1430,A1628
att,A1430,A2514
att,A1430,A2685
att,A1430,A1592
att,A1430,A1952
att,A1430,A1924
att,A1430,A200
att,A1430,A2435
att,A1432,A2103
att,A1432,A712
att,A1432,A3
att,A1432,A322
att,A1432,A375
att,A1432,A1187
att,A1432,A74
att,A1432,A2766
att,A1432,A2163
att,A1432,A2502
att,A1432,A113
att,A1432,A831
att,A1432,A2245
att,A1432,A1796
att,A1432,A97
att,A1432,A691
att,A1435,A1345
att,A1435,A1135
att,A1435,A1176
att,A1435,A2787
att,A1435,A1513
att,A1435,A2550
att,A1435,A908
att,A1435,A765
att,A1435,A1117
att,A1435,A989
att,A1435,A1438
att,A1435,A653
att,A1435,A702
att,A1435,A2433
att,A1435,A159
att,A1435,A1748
att,A1437,A1011
att,A1437,A705
att,A1437,A472
att,A1437,A1220
att,A1437,A1730
att,A1437,A1943
att,A1437,A1324
att,A1437,A1031
att,A1437,A2266
att,A1437,A539
att,A1437,A1233
att,A1438,A1992
att,A1439,A2070
att,A1439,A2378
att,A1439,A2682
att,A1439,A2777
att,A1439,A21
att,A1439,A1490
att,A1439,A1348
att,A1439,A185
att,A1439,A54
att,A1439,A1922
att,A1439,A447
att,A1439,A2748
att,A1439,A221
att,A1439,A1342
att,A1439,A986
att,A1439,A630
att,A1439,A733
att,A1439,A2750
att,A1439,A1107
att,A1439,A534
att,A1446,A1508
att,A1446,A1371
att,A1446,A2254
att,A1446,A2533
att,A1446,A2471
att,A1446,A2029
att,A1446,A606
att,A1446,A1522
att,A1446,A1032
att,A1446,A1557
att,A1446,A2740
att,A1446,A559
att,A1446,A2189
att,A1446,A1480
att,A1446,A388
att,A1446,A2022
att,A1446,A837
att,A1449,A2650
att,A1449,A2266
att,A1449,A1587
att,A1449,A2066
att,A1449,A674
att,A1449,A2121
att,A1449,A2042
att,A1449,A2523
att,A1449,A1898
att,A1449,A2276
att,A1449,A2317
att,A1449,A1516
att,A1449,A672
att,A1449,A2655
att,A1449,A865
att,A1449,A1099
att,A1449,A2485
att,A1449,A715
att,A1449,A2328
att,A1450,A266
att,A1450,A1840
att,A1450,A1392
att,A1450,A165
att,A1450,A291
att,A1450,A870
att,A1450,A1728
att,A1450,A580
att,A1450,A1704
att,A1450,A1193
att,A1450,A1107
att,A1450,A478
att,A1450,A2463
att,A1450,A1773
att,A1450,A2477
att,A1450,A1825
att,A1450,A1447
att,A1450,A1714
att,A1451,A998
att,A1451,A2097
att,A1451,A2135
att,A1452,A1635
att,A1452,A324
att,A1452,A1838
att,A1452,A1673
att,A1452,A309
att,A1452,A442
att,A1452,A654
att,A1452,A2670
att,A1452,A321
att,A1452,A333
att,A1453,A2274
att,A1453,A802
att,A1453,A231
att,A1453,A2729
att,A1454,A323
att,A1454,A297
att,A1454,A564
att,A1454,A1022
att,A1454,A241
att,A1454,A1155
att,A1454,A1778
att,A1454,A2099
att,A1454,A276
att,A1454,A2132
att,A1454,A2773
att,A1454,A804
att,A1454,A258
att,A1454,A398
att,A1454,A2064
att,A1454,A1451
att,A1454,A2461
att,A1454,A1553
att,A1457,A498
att,A1457,A1427
att,A1457,A442
att,A1457,A1852
att,A1457,A2605
att,A1457,A1998
att,A1457,A1262
att,A1457,A1060
att,A1457,A2255
att,A1457,A1965
att,A1457,A319
att,A1457,A1413
att,A1457,A1521
att,A1457,A1923
att,A1457,A1393
att,A1457,A1215
att,A1457,A1307
att,A1457,A2206
att,A1457,A875
att,A1461,A1821
att,A1461,A1345
att,A1461,A319
att,A1461,A709
att,A1461,A1695
att,A1461,A1607
att,A1461,A728
att,A1461,A1265
att,A1461,A209
att,A1461,A2417
att,A1461,A882
att,A1461,A2464
att,A1461,A478
att,A1461,A1848
att,A1461,A2624
att,A1461,A564
att,A1461,A784
att,A1461,A2323
att,A1461,A45
att,A1461,A2299
att,A1461,A2359
att,A1463,A2291
att,A1463,A900
att,A1463,A833
att,A1463,A44
att,A1463,A1997
att,A1463,A224
att,A1463,A2024
att,A1463,A1906
att,A1463,A2535
att,A1463,A418
att,A1463,A1271
att,A1463,A74
att,A1463,A1563
att,A1463,A2340
att,A1463,A2102
att,A1463,A2554
att,A1465,A834
att,A1466,A1099
att,A1466,A440
att,A1466,A312
att,A1466,A1556
att,A1468,A428
att,A1468,A612
att,A1468,A266
att,A1468,A1591
att,A1468,A308
att,A1468,A2568
att,A1468,A1950
att,A1468,A413
att,A1468,A1725
att,A1468,A1139
att,A1468,A1949
att,A1468,A1029
att,A1468,A431
att,A1468,A2479
att,A1470,A2404
att,A1470,A1631
att,A1473,A2330
att,A1473,A2679
att,A1473,A1319
att,A1473,A1041
att,A1473,A2592
att,A1474,A357
att,A1474,A85
att,A1474,A747
att,A1474,A1171
att,A1474,A622
att,A1475,A742
att,A1475,A803
att,A1475,A2197
att,A1475,A870
att,A1475,A894
att,A1475,A1859
att,A1475,A2684
att,A1475,A8
att,A1475,A2401
att,A1475,A2521
att,A1475,A1295
att,A1475,A1351
att,A1475,A740
att,A1475,A1981
att,A1475,A990
att,A1475,A358
att,A1475,A2112
att,A1475,A1479
att,A1475,A2766
att,A1475,A1227
att,A1475,A1407
att,A1475,A1697
att,A1475,A2600
att,A1475,A2458
att,A1475,A261
att,A1475,A2683
att,A1476,A768
att,A1476,A2415
att,A1476,A1932
att,A1476,A2602
att,A1476,A1403
att,A1476,A1821
att,A1476,A1868
att,A1477,A2221
att,A1477,A485
att,A1477,A1957
att,A1477,A78
att,A1477,A465
att,A1477,A2106
att,A1477,A2752
att,A1477,A424
att,A1477,A2350
att,A1477,A1690
att,A1477,A2181
att,A1477,A2249
att,A1477,A1504
att,A1477,A275
att,A1477,A1076
att,A1477,A2431
att,A1477,A2460
att,A1477,A2323
att,A1477,A1754
att,A1477,A200
att,A1477,A241
att,A1477,A1562
att,A1477,A592
att,A1477,A2625
att,A1477,A2767
att,A1477,A1573
att,A1477,A2153
att,A1477,A2182
att,A1478,A583
att,A1478,A1492
att,A1480,A719
att,A1480,A1187
att,A1480,A412
att,A1480,A2527
att,A1480,A1689
att,A1480,A2463
att,A1480,A1813
att,A1480,A287
att,A1480,A115
att,A1480,A688
att,A1480,A2476
att,A1480,A2050
att,A1480,A1105
att,A1480,A2471
att,A1480,A1649
att,A1480,A631
att,A1480,A1542
att,A1480,A1101
att,A1489,A1488
att,A1489,A197
att,A1489,A806
att,A1489,A2588
att,A1489,A2176
att,A1489,A393
att,A1489,A960
att,A1489,A2276
att,A1489,A2455
att,A1489,A2602
att,A1489,A2282
att,A1489,A1356
att,A1489,A967
att,A1489,A683
att,A1489,A442
att,A1489,A2235
att,A1489,A2134
att,A1489,A2244
att,A1489,A980
att,A1489,A97
att,A1489,A318
att,A1492,A826
att,A1492,A213
att,A1492,A1150
att,A1492,A1486
att,A1492,A387
att,A1492,A1633
att,A1492,A2127
att,A1492,A1105
att,A1492,A181
att,A1492,A707
att,A1492,A2752
att,A1494,A2514
att,A1494,A1007
att,A1494,A235
att,A1494,A2488
att,A1494,A875
att,A1494,A783
att,A1494,A2234
att,A1494,A372
att,A1494,A2264
att,A1494,A501
att,A1494,A1418
att,A1494,A2061
att,A1494,A175
att,A1494,A182
att,A1494,A1253
att,A1494,A366
att,A1494,A983
att,A1494,A2737
att,A1494,A1340
att,A1494,A1794
att,A1494,A1725
att,A1494,A2216
att,A1494,A575
att,A1494,A1820
att,A1495,A1767
att,A1495,A985
att,A1495,A810
att,A1495,A1572
att,A1495,A2338
att,A1495,A1630
att,A1495,A1056
att,A1495,A558
att,A1495,A942
att,A1495,A2239
att,A1495,A1429
att,A1495,A1398
att,A1495,A233
att,A1495,A2028
att,A1498,A2131
att,A1498,A2295
att,A1498,A628
att,A1498,A2106
att,A1498,A2283
att,A1498,A1389
att,A1498,A1241
att,A1499,A2525
att,A1499,A834
att,A1499,A779
att,A1499,A1415
att,A1499,A466
att,A1499,A903
att,A1499,A1956
att,A1499,A2058
att,A1499,A2108
att,A1499,A1809
att,A1501,A828
att,A1502,A1325
att,A1502,A1780
att,A1502,A1674
att,A1502,A1708
att,A1502,A2588
att,A1502,A405
att,A1502,A2777
att,A1502,A1205
att,A1502,A2115
att,A1502,A1448
att,A1502,A395
att,A1502,A266
att,A1502,A1833
att,A1502,A2221
att,A1502,A1299
att,A1502,A1235
att,A1503,A2509
att,A1503,A2538
att,A1503,A2609
att,A1504,A688
att,A1504,A1186
att,A1504,A2306
att,A1504,A1446
att,A1504,A265
att,A1504,A564
att,A1504,A523
att,A1504,A47
att,A1504,A2399
att,A1504,A634
att,A1504,A2310
att,A1504,A938
att,A1504,A2507
att,A1504,A1600
att,A1504,A1128
att,A1504,A1039
att,A1504,A2228
att,A1504,A2376
att,A1504,A2691
att,A1504,A1590
att,A1504,A1055
att,A1504,A2737
att,A1504,A2661
att,A1504,A1151
att,A1504,A1235
att,A1504,A2225
att,A1505,A1610
att,A1505,A1120
att,A1505,A1686
att,A1505,A2354
att,A1505,A2182
att,A1505,A698
att,A1505,A293
att,A1505,A486
att,A1506,A110
att,A1506,A93
att,A1508,A536
att,A1508,A811
att,A1508,A1395
att,A1508,A2151
att,A1508,A605
att,A1508,A375
att,A1508,A1486
att,A1508,A2144
att,A1508,A2349
att,A1508,A2407
att,A1508,A2789
att,A1508,A652
att,A1508,A2484
att,A1508,A2209
att,A1508,A1219
att,A1508,A547
att,A1508,A816
att,A1508,A1875
att,A1508,A2511
att,A1508,A1622
att,A1508,A2428
att,A1508,A494
att,A1508,A805
att,A1508,A456
att,A1508,A1678
att,A1509,A2108
att,A1509,A1399
att,A1511,A2193
att,A1511,A477
att,A1512,A933
att,A1512,A1102
att,A1512,A268
att,A1512,A104
att,A1512,A1369
att,A1512,A328
att,A1512,A1482
att,A1512,A1140
att,A1512,A220
att,A1512,A1533
att,A1512,A2672
att,A1512,A2540
att,A1512,A1766
att,A1512,A1133
att,A1512,A1252
att,A1512,A131
att,A1512,A2076
att,A1512,A937
att,A1512,A2796
att,A1512,A1387
att,A1512,A2191
att,A1512,A1739
att,A1512,A17
att,A1515,A2097
att,A1515,A1069
att,A1515,A2579
att,A1515,A1610
att,A1515,A747
att,A1515,A52
att,A1515,A33
att,A1515,A2715
att,A1515,A1341
att,A1515,A1592
att,A1515,A659
att,A1515,A489
att,A1515,A2358
att,A1515,A189
att,A1515,A1853
att,A1515,A381
att,A1515,A2485
att,A1515,A1265
att,A1515,A1940
att,A1515,A2413
att,A1515,A1420
att,A1516,A1530
att,A1516,A1308
att,A1516,A1170
att,A1516,A20
att,A1516,A2203
att,A1516,A980
att,A1516,A2000
att,A1516,A1675
att,A1516,A258
att,A1516,A1613
att,A1516,A2370
att,A1516,A1873
att,A1516,A487
att,A1516,A2461
att,A1516,A1718
att,A1516,A2687
att,A1516,A185
att,A1516,A673
att,A1516,A1586
att,A1519,A2570
att,A1519,A854
att,A1519,A2432
att,A1519,A761
att,A1519,A1619
att,A1519,A2428
att,A1519,A814
att,A1519,A1420
att,A1521,A1387
att,A1521,A135
att,A1521,A637
att,A1521,A2528
att,A1521,A98
att,A1521,A205
att,A1521,A1957
att,A1521,A874
att,A1521,A966
att,A1521,A1146
att,A1521,A1865
att,A1521,A216
att,A1521,A701
att,A1521,A2137
att,A1521,A1931
att,A1521,A1727
att,A1521,A373
att,A1522,A1252
att,A1522,A93
att,A1522,A2336
att,A1522,A2039
att,A1528,A1030
att,A1528,A1142
att,A1528,A2390
att,A1528,A697
att,A1528,A1619
att,A1528,A340
att,A1528,A856
att,A1528,A181
att,A1530,A525
att,A1530,A2687
att,A1530,A2664
att,A1530,A768
att,A1530,A1032
att,A1530,A794
att,A1530,A741
att,A1533,A1425
att,A1533,A298
att,A1533,A1901
att,A1533,A597
att,A1533,A2363
att,A1533,A1199
att,A1533,A2196
att,A1533,A2443
att,A1533,A2331
att,A1533,A924
att,A1537,A1892
att,A1537,A950
att,A1537,A155
att,A1537,A2428
att,A1537,A2096
att,A1537,A2222
att,A1537,A691
att,A1537,A1526
att,A1537,A315
att,A1537,A2231
att,A1537,A2788
att,A1538,A2025
att,A1538,A257
att,A1538,A237
att,A1538,A2035
att,A1538,A931
att,A1540,A1117
att,A1540,A2015
att,A1540,A2303
att,A1540,A2484
att,A1540,A2195
att,A1540,A1265
att,A1540,A1260
att,A1540,A1088
att,A1540,A2799
att,A1540,A2564
att,A1540,A852
att,A1540,A2016
att,A1540,A977
att,A1540,A405
att,A1540,A2659
att,A1540,A1397
att,A1540,A490
att,A1540,A694
att,A1540,A1314
att,A1541,A1515
att,A1541,A2725
att,A1541,A1770
att,A1541,A1946
att,A1541,A203
att,A1541,A40
att,A1542,A2303
att,A1542,A621
att,A1542,A1809
att,A1542,A1921
att,A1547,A928
att,A1547,A1482
att,A1547,A1723
att,A1547,A2630
att,A1547,A284
att,A1547,A1748
att,A1547,A1351
att,A1550,A2223
att,A1550,A2314
att,A1550,A636
att,A1550,A1590
att,A1550,A116
att,A1550,A455
att,A1550,A2072
att,A1550,A2175
att,A1550,A2186
att,A1550,A689
att,A1550,A1978
att,A1550,A1602
att,A1550,A1845
att,A1550,A305
att,A1550,A972
att,A1550,A1543
att,A1550,A1148
att,A1550,A893
att,A1550,A1502
att,A1551,A2081
att,A1551,A2386
att,A1551,A2330
att,A1551,A1019
att,A1551,A1368
att,A1551,A2065
att,A1551,A1690
att,A1551,A748
att,A1551,A551
att,A1552,A2671
att,A1552,A2725
att,A1552,A1915
att,A1552,A435
att,A1552,A548
att,A1552,A659
att,A1552,A1370
att,A1552,A324
att,A1552,A1791
att,A1552,A2467
att,A1552,A925
att,A1552,A1124
att,A1552,A1623
att,A1552,A2457
att,A1552,A146
att,A1552,A2121
att,A1552,A483
att,A1552,A1593
att,A1553,A1504
att,A1553,A2540
att,A1553,A1471
att,A1553,A1177
att,A1553,A2035
att,A1553,A2179
att,A1553,A1772
att,A1553,A2690
att,A1553,A561
att,A1553,A1502
att,A1553,A1606
att,A1553,A2243
att,A1553,A536
att,A1553,A1240
att,A1553,A1214
att,A1553,A1754
att,A1553,A1454
att,A1553,A1605
att,A1554,A2607
att,A1554,A2683
att,A1554,A2439
att,A1554,A672
att,A1554,A1545
att,A1554,A1430
att,A1554,A1211
att,A1554,A843
att,A1554,A785
att,A1554,A600
att,A1554,A102
att,A1554,A1685
att,A1554,A99
att,A1554,A1474
att,A1554,A1652
att,A1554,A805
att,A1554,A321
att,A1554,A736
att,A1554,A2265
att,A1554,A298
att,A1554,A2155
att,A1554,A1768
att,A1554,A1253
att,A1554,A349
att,A1555,A504
att,A1555,A1572
att,A1555,A2586
att,A1555,A2178
att,A1555,A822
att,A1555,A227
att,A1555,A1952
att,A1555,A1167
att,A1555,A21
att,A1555,A2616
att,A1555,A918
att,A1555,A920
att,A1555,A2171
att,A1555,A2516
att,A1555,A58
att,A1555,A908
att,A1555,A1865
att,A1555,A2534
att,A1555,A1547
att,A1556,A1981
att,A1556,A2217
att,A1556,A399
att,A1556,A1487
att,A1556,A1444
att,A1556,A1891
att,A1556,A1741
att,A1556,A316
att,A1556,A982
att,A1556,A811
att,A1556,A1342
att,A1556,A103
att,A1556,A1790
att,A1556,A2022
att,A1556,A2351
att,A1556,A1572
att,A1556,A1389
att,A1556,A178
att,A1556,A46
att,A1556,A1260
att,A1556,A275
att,A1556,A1099
att,A1556,A2226
att,A1556,A1764
att,A1558,A2083
att,A1558,A1763
att,A1558,A1415
att,A1558,A2721
att,A1558,A557
att,A1558,A1206
att,A1558,A1004
att,A1558,A899
att,A1558,A689
att,A1559,A1742
att,A1559,A188
att,A1559,A1122
att,A1559,A1405
att,A1559,A2561
att,A1559,A2757
att,A1559,A2264
att,A1559,A2456
att,A1559,A2267
att,A1559,A2251
att,A1559,A1034
att,A1559,A272
att,A1559,A1584
att,A1559,A851
att,A1559,A617
att,A1559,A491
att,A1559,A1703
att,A1559,A465
att,A1559,A340
att,A1559,A1220
att,A1559,A251
att,A1559,A2360
att,A1559,A895
att,A1559,A1108
att,A1559,A255
att,A1561,A599
att,A1561,A35
att,A1561,A2088
att,A1561,A19
att,A1561,A299
att,A1561,A1026
att,A1561,A2244
att,A1561,A1177
att,A1561,A776
att,A1561,A2200
att,A1561,A2592
att,A1561,A990
att,A1561,A1309
att,A1561,A430
att,A1561,A2248
att,A1563,A944
att,A1563,A2729
att,A1563,A1362
