Entailment,Arg1,Arg2
att,A1008,A414
att,A1008,A1004
att,A1008,A1138
att,A1008,A1373
att,A1008,A833
att,A1008,A259
att,A1008,A1403
att,A1008,A510
att,A1008,A1054
att,A1008,A958
att,A1009,A1053
att,A1009,A1623
att,A1009,A1067
att,A1009,A42
att,A1009,A92
att,A1009,A332
att,A1009,A1199
att,A1009,A626
att,A1009,A1477
att,A1009,A1425
att,A1009,A871
att,A1009,A120
att,A1009,A476
att,A1009,A149
att,A1009,A131
att,A1009,A1023
att,A1012,A1134
att,A1012,A48
att,A1012,A976
att,A1012,A187
att,A1012,A1520
att,A1012,A1388
att,A1012,A246
att,A1012,A712
att,A1012,A306
att,A1012,A462
att,A1012,A641
att,A1012,A971
att,A1012,A650
att,A1012,A911
att,A1012,A935
att,A1012,A1099
att,A1012,A1250
att,A1012,A1299
att,A1012,A324
att,A1012,A816
att,A1013,A1140
att,A1013,A953
att,A1013,A1291
att,A1013,A665
att,A1013,A37
att,A1013,A287
att,A1013,A187
att,A1013,A221
att,A1013,A95
att,A1013,A1214
att,A1013,A1420
att,A1013,A575
att,A1013,A1003
att,A1013,A120
att,A1013,A1521
att,A1013,A1135
att,A1013,A1038
att,A1013,A1389
att,A1016,A1260
att,A1016,A4
att,A1016,A598
att,A1016,A1668
att,A1016,A1654
att,A1016,A1528
att,A1016,A650
att,A1016,A1449
att,A1016,A1696
att,A1016,A1699
att,A1016,A125
att,A1016,A218
att,A1016,A884
att,A1016,A1453
att,A1016,A495
att,A1016,A1544
att,A1016,A592
att,A1016,A131
att,A1016,A1485
att,A1018,A201
att,A1018,A1633
att,A1018,A523
att,A1018,A317
att,A1018,A1552
att,A1018,A1118
att,A1020,A223
att,A1020,A937
att,A1020,A1471
att,A1020,A646
att,A1020,A819
att,A1020,A1118
att,A1020,A902
att,A1020,A582
att,A1020,A1271
att,A1020,A1539
att,A1020,A623
att,A1020,A1655
att,A1020,A1244
att,A1020,A355
att,A1020,A1396
att,A1020,A279
att,A1020,A1052
att,A1021,A1153
att,A1021,A173
att,A1021,A797
att,A1021,A519
att,A1021,A81
att,A1021,A821
att,A1021,A664
att,A1021,A735
att,A1021,A1627
att,A1021,A1185
att,A1021,A1422
att,A1021,A1575
att,A1021,A1196
att,A1021,A1456
att,A1021,A289
att,A1021,A1336
att,A1021,A675
att,A1021,A1235
att,A1021,A1419
att,A1021,A956
att,A1023,A1463
att,A1023,A222
att,A1023,A392
att,A1023,A42
att,A1023,A1430
att,A1023,A399
att,A1023,A877
att,A1023,A915
att,A1023,A220
att,A1023,A571
att,A1023,A1254
att,A1023,A686
att,A1023,A1553
att,A1024,A1321
att,A1024,A541
att,A1024,A170
att,A1024,A997
att,A1024,A1157
att,A1024,A858
att,A1024,A1664
att,A1024,A542
att,A1024,A141
att,A1024,A634
att,A1024,A466
att,A1024,A162
att,A1024,A1381
att,A1024,A1092
att,A1024,A121
att,A1024,A237
att,A1024,A1571
att,A1024,A16
att,A1024,A622
att,A1027,A65
att,A1027,A752
att,A1027,A1547
att,A1027,A9
att,A1027,A95
att,A1027,A18
att,A1027,A928
att,A1027,A799
att,A1027,A723
att,A1027,A86
att,A1027,A381
att,A1027,A920
att,A1027,A1617
att,A1027,A430
att,A1027,A700
att,A1027,A1358
att,A1027,A926
att,A1034,A1275
att,A1034,A1116
att,A1034,A830
att,A1034,A224
att,A1034,A319
att,A1034,A348
att,A1034,A1159
att,A1034,A1008
att,A1034,A568
att,A1034,A261
att,A1034,A255
att,A1034,A138
att,A1034,A1251
att,A1034,A1467
att,A1035,A1135
att,A1035,A100
att,A1035,A729
att,A1035,A1606
att,A1035,A386
att,A1035,A916
att,A1035,A1626
att,A1035,A765
att,A1035,A270
att,A1035,A1661
att,A1035,A1535
att,A1035,A1646
att,A1035,A677
att,A1036,A1175
att,A1036,A165
att,A1036,A1255
att,A1036,A608
att,A1036,A1614
att,A1036,A529
att,A1036,A1439
att,A1036,A1504
att,A1036,A394
att,A1036,A1385
att,A1036,A438
att,A1036,A676
att,A1036,A368
att,A1037,A232
att,A1037,A890
att,A1037,A60
att,A1037,A710
att,A1037,A654
att,A1037,A544
att,A1037,A1592
att,A1037,A1505
att,A1037,A718
att,A1037,A1206
att,A1037,A468
att,A1037,A509
att,A1037,A525
att,A1037,A1238
att,A1037,A1465
att,A1037,A892
att,A1037,A1331
att,A1037,A1324
att,A1037,A85
att,A1038,A882
att,A1038,A287
att,A1038,A718
att,A1038,A1302
att,A1038,A1443
att,A1038,A791
att,A1038,A1537
att,A1038,A455
att,A1038,A1126
att,A1038,A1205
att,A1038,A1693
att,A1038,A886
att,A1038,A516
att,A1038,A1605
att,A1038,A157
att,A1038,A1147
att,A1038,A1390
att,A1038,A5
att,A1038,A505
att,A1038,A1570
att,A1038,A889
att,A1041,A1153
att,A1041,A1504
att,A1041,A874
att,A1041,A1409
att,A1041,A84
att,A1041,A182
att,A1041,A478
att,A1041,A67
att,A1041,A168
att,A1041,A698
att,A1041,A668
att,A1041,A1175
att,A1041,A431
att,A1041,A507
att,A1041,A825
att,A1041,A322
att,A1041,A772
att,A1041,A731
att,A1045,A578
att,A1045,A291
att,A1047,A1636
att,A1047,A912
att,A1047,A994
att,A1047,A432
att,A1047,A1255
att,A1047,A1347
att,A1047,A226
att,A1047,A893
att,A1047,A1384
att,A1047,A313
att,A1047,A1607
att,A1047,A558
att,A1047,A1357
att,A1047,A247
att,A1047,A83
att,A1049,A1554
att,A1049,A372
att,A1049,A614
att,A1049,A746
att,A1049,A457
att,A1049,A82
att,A1049,A708
att,A1049,A719
att,A1049,A1583
att,A1049,A646
att,A1049,A859
att,A1049,A1123
att,A1051,A379
att,A1051,A240
att,A1051,A18
att,A1051,A1475
att,A1051,A192
att,A1051,A818
att,A1051,A1168
att,A1051,A1214
att,A1051,A785
att,A1051,A1531
att,A1051,A1094
att,A1051,A747
att,A1051,A1642
att,A1051,A204
att,A1051,A697
att,A1051,A1390
att,A1051,A350
att,A1051,A1543
att,A1051,A1177
att,A1052,A483
att,A1052,A379
att,A1052,A1670
att,A1052,A333
att,A1052,A1131
att,A1052,A133
att,A1052,A212
att,A1052,A1441
att,A1052,A549
att,A1052,A725
att,A1052,A1223
att,A1052,A1619
att,A1054,A376
att,A1054,A1200
att,A1054,A1421
att,A1054,A1400
att,A1054,A695
att,A1054,A1035
att,A1056,A854
att,A1056,A923
att,A1056,A1378
att,A1056,A1340
att,A1056,A39
att,A1056,A75
att,A1056,A1368
att,A1058,A801
att,A1058,A1370
att,A1058,A1652
att,A1058,A157
att,A1058,A380
att,A1058,A1555
att,A1058,A723
att,A1058,A1479
att,A1058,A743
att,A1058,A311
att,A1058,A198
att,A1058,A1433
att,A1058,A1575
att,A1058,A312
att,A1058,A1623
att,A1058,A974
att,A1061,A1391
att,A1061,A1035
att,A1061,A144
att,A1061,A941
att,A1061,A1443
att,A1061,A171
att,A1061,A255
att,A1061,A1612
att,A1061,A1502
att,A1061,A1237
att,A1061,A323
att,A1061,A901
att,A1061,A164
att,A1065,A891
att,A1065,A1135
att,A1065,A1205
att,A1065,A438
att,A1065,A1538
att,A1065,A636
att,A1065,A623
att,A1065,A1069
att,A1065,A750
att,A1066,A113
att,A1068,A152
att,A1068,A678
att,A1068,A297
att,A1068,A1524
att,A1068,A943
att,A1068,A891
att,A1068,A1628
att,A1068,A836
att,A1068,A801
att,A1068,A457
att,A1068,A697
att,A1068,A1281
att,A1068,A246
att,A1068,A597
att,A1068,A880
att,A1068,A1243
att,A1068,A325
att,A1068,A973
att,A1068,A497
att,A1069,A569
att,A1069,A288
att,A1069,A908
att,A1069,A690
att,A1069,A849
att,A1069,A675
att,A1069,A1501
att,A1069,A443
att,A1069,A1417
att,A1069,A17
att,A1069,A800
att,A1069,A366
att,A1069,A426
att,A1069,A596
att,A1069,A1526
att,A1069,A1658
att,A1069,A293
att,A1069,A1223
att,A1071,A488
att,A1071,A1548
att,A1071,A537
att,A1071,A225
att,A1071,A680
att,A1071,A827
att,A1073,A720
att,A1073,A676
att,A1074,A1012
att,A1074,A490
att,A1074,A438
att,A1074,A1384
att,A1074,A581
att,A1074,A375
att,A1074,A227
att,A1074,A741
att,A1079,A132
att,A1079,A788
att,A1079,A779
att,A1081,A1279
att,A1081,A164
att,A1081,A1252
att,A1081,A1220
att,A1081,A1276
att,A1081,A1098
att,A1081,A875
att,A1081,A94
att,A1081,A1510
att,A1081,A318
att,A1081,A961
att,A1081,A954
att,A1082,A1087
att,A1082,A1480
att,A1084,A407
att,A1084,A331
att,A1084,A109
att,A1084,A1117
att,A1084,A843
att,A1084,A404
att,A1084,A588
att,A1084,A1562
att,A1084,A1386
att,A1084,A94
att,A1084,A357
att,A1084,A208
att,A1084,A851
att,A1084,A1244
att,A1084,A1212
att,A1089,A608
att,A1089,A572
att,A1089,A1382
att,A1089,A85
att,A1089,A862
att,A1089,A440
att,A1089,A1390
att,A1089,A1023
att,A1089,A1501
att,A1089,A666
att,A1089,A234
att,A1089,A296
att,A1089,A1646
att,A1089,A1556
att,A1089,A489
att,A1089,A966
att,A1091,A1172
att,A1091,A1325
att,A1091,A53
att,A1091,A1203
att,A1091,A1626
att,A1091,A341
att,A1091,A634
att,A1091,A279
att,A1092,A620
att,A1092,A866
att,A1092,A201
att,A1092,A998
att,A1092,A270
att,A1092,A811
att,A1092,A198
att,A1092,A1237
att,A1092,A190
att,A1092,A1634
att,A1092,A1065
att,A1092,A1099
att,A1092,A1456
att,A1092,A423
att,A1092,A1537
att,A1092,A224
att,A1092,A1508
att,A1093,A949
att,A1093,A769
att,A1093,A1329
att,A1093,A575
att,A1093,A611
att,A1093,A590
att,A1093,A1306
att,A1093,A442
att,A1093,A1217
att,A1093,A1168
att,A1093,A171
att,A1093,A249
att,A1093,A1594
att,A1093,A1376
att,A1093,A645
att,A1093,A1249
att,A1093,A828
att,A1093,A1146
att,A1093,A497
att,A1093,A344
att,A1093,A301
att,A1094,A1382
att,A1094,A324
att,A1094,A1052
att,A1094,A156
att,A1094,A1698
att,A1094,A505
att,A1094,A128
att,A1094,A475
att,A1094,A480
att,A1095,A1499
att,A1095,A420
att,A1095,A1455
att,A1098,A470
att,A1098,A618
att,A1098,A711
att,A1100,A1464
att,A1100,A1679
att,A1100,A997
att,A1100,A16
att,A1100,A92
att,A1100,A135
att,A1100,A1140
att,A1101,A366
att,A1101,A1487
att,A1101,A723
att,A1101,A143
att,A1101,A715
att,A1101,A1550
att,A1101,A0
att,A1101,A999
att,A1101,A1325
att,A1101,A861
att,A1101,A1042
att,A1101,A116
att,A1101,A1521
att,A1101,A108
att,A1101,A1679
att,A1101,A1060
att,A1101,A316
att,A1103,A170
att,A1103,A537
att,A1103,A594
att,A1103,A188
att,A1103,A1310
att,A1103,A700
att,A1103,A1289
att,A1103,A919
att,A1104,A1414
att,A1104,A1026
att,A1104,A43
att,A1104,A319
att,A1104,A293
att,A1104,A1291
att,A1104,A790
att,A1104,A739
att,A1104,A872
att,A1104,A569
att,A1104,A945
att,A1104,A392
att,A1104,A1144
att,A1104,A146
att,A1104,A1452
att,A1104,A801
att,A1104,A1110
att,A1104,A1560
att,A1104,A619
att,A1104,A779
att,A1106,A1106
att,A1106,A487
att,A1106,A1142
att,A1106,A1210
att,A1106,A1528
att,A1106,A62
att,A1106,A536
att,A1106,A256
att,A1106,A438
att,A1106,A825
att,A1106,A201
att,A1106,A266
att,A1106,A352
att,A1106,A1294
att,A1106,A11
att,A1109,A1306
att,A1109,A1554
att,A1109,A426
att,A1109,A295
att,A1109,A1284
att,A1109,A1118
att,A1109,A1345
att,A1109,A661
att,A1109,A1376
att,A1109,A1074
att,A1109,A1609
att,A1109,A165
att,A1110,A1490
att,A1110,A14
att,A1110,A1204
att,A1110,A477
att,A1110,A831
att,A1110,A1514
att,A1110,A1026
att,A1110,A578
att,A1110,A1154
att,A1110,A73
att,A1113,A1662
att,A1113,A1635
att,A1113,A691
att,A1113,A586
att,A1113,A784
att,A1113,A349
att,A1113,A521
att,A1113,A922
att,A1113,A1014
att,A1113,A1566
att,A1113,A122
att,A1113,A1293
att,A1113,A271
att,A1113,A17
att,A1114,A321
att,A1114,A677
att,A1114,A1074
att,A1114,A1414
att,A1114,A801
att,A1114,A410
att,A1114,A1058
att,A1114,A1407
att,A1114,A1214
att,A1114,A77
att,A1114,A1105
att,A1114,A496
att,A1114,A1562
att,A1114,A282
att,A1114,A1546
att,A1114,A728
att,A1114,A1120
att,A1114,A950
att,A1114,A60
att,A1114,A1197
att,A1114,A74
att,A1114,A1540
att,A1114,A761
att,A1114,A138
att,A1114,A300
att,A1115,A971
att,A1115,A608
att,A1115,A1307
att,A1115,A152
att,A1115,A1501
att,A1115,A579
att,A1115,A368
att,A1115,A1362
att,A1115,A1343
att,A1116,A370
att,A1116,A1245
att,A1116,A452
att,A1116,A948
att,A1116,A121
att,A1116,A1330
att,A1121,A586
att,A1121,A1393
att,A1121,A412
att,A1121,A508
att,A1121,A64
att,A1121,A0
att,A1121,A751
att,A1121,A540
att,A1121,A1581
att,A1121,A603
att,A1121,A790
att,A1121,A463
att,A1121,A416
att,A1123,A848
att,A1123,A1082
att,A1123,A499
att,A1123,A973
att,A1123,A521
att,A1123,A1518
att,A1123,A212
att,A1123,A702
att,A1123,A740
att,A1123,A308
att,A1123,A1671
att,A1123,A1682
att,A1123,A10
att,A1125,A499
att,A1125,A389
att,A1125,A1629
att,A1125,A447
att,A1125,A209
att,A1125,A215
att,A1125,A116
att,A1125,A34
att,A1125,A119
att,A1125,A1235
att,A1125,A1349
att,A1125,A158
att,A1125,A1554
att,A1125,A1695
att,A1125,A135
att,A1126,A778
att,A1126,A1120
att,A1126,A1489
att,A1126,A791
att,A1126,A1056
att,A1126,A15
att,A1126,A993
att,A1126,A758
att,A1126,A1380
att,A1126,A447
att,A1126,A203
att,A1127,A1369
att,A1127,A949
att,A1127,A1263
att,A1127,A939
att,A1127,A513
att,A1127,A261
att,A1127,A1635
att,A1127,A1053
att,A1127,A1090
att,A1127,A45
att,A1127,A695
att,A1127,A967
att,A1127,A1664
att,A1127,A81
att,A1127,A478
att,A1127,A205
att,A1127,A599
att,A1127,A1154
att,A1127,A1498
att,A1127,A380
att,A1128,A1504
att,A1128,A1017
att,A1129,A1407
att,A1129,A73
att,A1129,A991
att,A1129,A170
att,A1129,A634
att,A1129,A61
att,A1129,A1212
att,A1129,A90
att,A1129,A1113
att,A1129,A192
att,A1129,A187
att,A1129,A245
att,A1129,A853
att,A1129,A1387
att,A1129,A1513
att,A1129,A1327
att,A1129,A707
att,A1129,A171
att,A1129,A82
att,A1129,A902
att,A1130,A950
att,A1130,A9
att,A1130,A1097
att,A1130,A146
att,A1130,A264
att,A1130,A1563
att,A1132,A554
att,A1132,A1468
att,A1132,A625
att,A1132,A721
att,A1132,A900
att,A1132,A1233
att,A1132,A694
att,A1132,A310
att,A1132,A1272
att,A1133,A1407
att,A1133,A557
att,A1133,A785
att,A1133,A1010
att,A1133,A800
att,A1133,A1197
att,A1133,A1332
att,A1133,A1564
att,A1133,A444
att,A1133,A1421
att,A1133,A968
att,A1133,A1622
att,A1133,A976
att,A1133,A1427
att,A1135,A467
att,A1135,A321
att,A1135,A230
att,A1135,A14
att,A1135,A772
att,A1135,A1236
att,A1135,A1502
att,A1135,A125
att,A1135,A130
att,A1135,A65
att,A1135,A200
att,A1135,A1582
att,A1135,A889
att,A1135,A816
att,A1135,A667
att,A1137,A1016
att,A1137,A1560
att,A1137,A1595
att,A1137,A648
att,A1137,A1219
att,A1137,A1594
att,A1137,A1669
att,A1137,A5
att,A1137,A1667
att,A1137,A1163
att,A1137,A890
att,A1137,A1482
att,A1140,A136
att,A1140,A1478
att,A1140,A237
att,A1140,A507
att,A1140,A199
att,A1140,A1221
att,A1142,A1160
att,A1142,A859
att,A1142,A1284
att,A1142,A385
att,A1142,A1230
att,A1142,A926
att,A1142,A853
att,A1142,A540
att,A1142,A1269
att,A1142,A240
att,A1142,A441
att,A1142,A312
att,A1142,A1165
att,A1142,A1489
att,A1142,A733
att,A1144,A1289
att,A1144,A1134
att,A1144,A384
att,A1144,A901
att,A1144,A6
att,A1144,A500
att,A1144,A116
att,A1144,A524
att,A1144,A1250
att,A1144,A1683
att,A1144,A1413
att,A1148,A297
att,A1148,A1475
att,A1148,A625
att,A1148,A1515
att,A1148,A1446
att,A1148,A380
att,A1148,A598
att,A1148,A1025
att,A1149,A628
att,A1149,A105
att,A1149,A383
att,A1149,A1133
att,A1149,A553
att,A1149,A1502
att,A1149,A436
att,A1149,A266
att,A1149,A104
att,A1149,A901
att,A1149,A834
att,A1149,A853
att,A1149,A754
att,A1149,A302
att,A1149,A686
att,A1149,A154
att,A1149,A326
att,A1149,A1520
att,A1149,A250
att,A1149,A629
att,A1149,A991
att,A1149,A513
att,A1151,A302
att,A1151,A565
att,A1151,A363
att,A1151,A1018
att,A1151,A1380
att,A1153,A1165
att,A1153,A500
att,A1153,A1434
att,A1153,A1649
att,A1153,A412
att,A1153,A1503
att,A1153,A468
att,A1153,A501
att,A1153,A194
att,A1153,A300
att,A1154,A1652
att,A1154,A223
att,A1154,A430
att,A1154,A49
att,A1154,A580
att,A1154,A1302
att,A1154,A1350
att,A1154,A1306
att,A1162,A1593
att,A1162,A425
att,A1162,A608
att,A1162,A263
att,A1165,A1693
att,A1166,A1355
att,A1166,A939
att,A1166,A381
att,A1166,A605
att,A1166,A1088
att,A1166,A1643
att,A1166,A474
att,A1166,A51
att,A1167,A1423
att,A1167,A89
att,A1167,A1464
att,A1167,A653
att,A1167,A489
att,A1167,A727
att,A1167,A1327
att,A1167,A1142
att,A1167,A1681
att,A1167,A729
att,A1167,A461
att,A1167,A577
att,A1167,A539
att,A1167,A924
att,A1167,A837
att,A1167,A707
att,A1170,A310
att,A1170,A732
att,A1170,A143
att,A1170,A72
att,A1170,A36
att,A1170,A74
att,A1170,A1596
att,A1170,A1383
att,A1170,A311
att,A1171,A228
att,A1171,A790
att,A1171,A213
att,A1171,A41
att,A1171,A13
att,A1171,A334
att,A1171,A453
att,A1171,A285
att,A1171,A545
att,A1171,A934
att,A1171,A1023
att,A1171,A670
att,A1171,A1208
att,A1171,A1461
att,A1171,A1284
att,A1171,A336
att,A1171,A861
att,A1172,A1
att,A1172,A1593
att,A1172,A1503
att,A1172,A753
att,A1172,A49
att,A1172,A705
att,A1172,A790
att,A1172,A1563
att,A1172,A54
att,A1172,A1121
att,A1172,A988
att,A1172,A211
att,A1172,A346
att,A1172,A1061
att,A1172,A154
att,A1172,A959
att,A1172,A251
att,A1172,A1627
att,A1172,A881
att,A1172,A1270
att,A1172,A111
att,A1174,A765
att,A1174,A868
att,A1176,A220
att,A1176,A561
att,A1177,A1565
att,A1177,A362
att,A1177,A832
att,A1177,A768
att,A1181,A776
att,A1181,A899
att,A1181,A327
att,A1181,A683
att,A1181,A478
att,A1181,A425
att,A1181,A1690
att,A1183,A368
att,A1183,A140
att,A1183,A654
att,A1183,A48
att,A1183,A1223
att,A1183,A1634
att,A1183,A223
att,A1183,A1307
att,A1183,A688
att,A1183,A447
att,A1183,A673
att,A1183,A169
att,A1183,A1138
att,A1183,A1173
att,A1183,A996
att,A1183,A1342
att,A1184,A332
att,A1193,A421
att,A1193,A1085
att,A1193,A31
att,A1193,A394
att,A1193,A1325
att,A1193,A1507
att,A1193,A740
att,A1193,A608
att,A1193,A1427
att,A1193,A430
att,A1193,A258
att,A1193,A1381
att,A1193,A476
att,A1193,A484
att,A1193,A373
att,A1197,A1240
att,A1197,A1649
att,A1197,A1023
att,A1197,A1566
att,A1197,A964
att,A1198,A486
att,A1198,A1116
att,A1198,A696
att,A1198,A1335
att,A1198,A1267
att,A1198,A926
att,A1198,A68
att,A1198,A318
att,A1198,A386
att,A1198,A1542
att,A1200,A951
att,A1200,A1333
att,A1200,A1447
att,A1200,A577
att,A1200,A1117
att,A1200,A517
att,A1200,A239
att,A1200,A1636
att,A1200,A866
att,A1201,A943
att,A1201,A947
att,A1201,A1002
att,A1201,A370
att,A1201,A1354
att,A1201,A414
att,A1201,A1562
att,A1201,A494
att,A1201,A367
att,A1201,A512
att,A1201,A354
att,A1201,A297
att,A1201,A784
att,A1201,A47
att,A1201,A454
att,A1201,A1439
att,A1201,A1693
att,A1201,A1656
att,A1203,A1529
att,A1209,A1333
att,A1209,A1639
att,A1209,A208
att,A1209,A1668
att,A1209,A935
att,A1209,A1486
att,A1209,A118
att,A1209,A1050
att,A1209,A1604
att,A1210,A883
att,A1210,A594
att,A1210,A1517
att,A1210,A1375
att,A1210,A1455
att,A1210,A1020
att,A1210,A445
att,A1210,A1376
att,A1210,A602
att,A1212,A1190
att,A1212,A1157
att,A1213,A309
att,A1213,A725
att,A1213,A462
att,A1213,A1140
att,A1213,A1268
att,A1213,A1080
att,A1213,A918
att,A1213,A1123
att,A1213,A1415
att,A1213,A1054
att,A1213,A504
att,A1213,A243
att,A1213,A1555
att,A1214,A1695
att,A1214,A83
att,A1214,A1302
att,A1214,A1594
att,A1214,A1047
att,A1214,A121
att,A1214,A5
att,A1214,A1146
att,A1214,A501
att,A1214,A1583
att,A1217,A856
att,A1217,A608
att,A1217,A1476
att,A1217,A173
att,A1220,A1478
att,A1220,A1641
att,A1220,A504
att,A1220,A550
att,A1220,A724
att,A1220,A1323
att,A1220,A704
att,A1220,A535
att,A1220,A1055
att,A1220,A33
att,A1220,A1581
att,A1220,A1352
att,A1220,A661
att,A1220,A454
att,A1221,A881
att,A1221,A401
att,A1221,A63
att,A1221,A1569
att,A1221,A1409
att,A1221,A777
att,A1221,A844
att,A1222,A1184
att,A1224,A782
att,A1224,A1249
att,A1224,A1302
att,A1224,A1333
att,A1224,A1634
att,A1224,A843
att,A1224,A1665
att,A1224,A950
att,A1224,A206
att,A1224,A1341
att,A1224,A975
att,A1224,A471
att,A1224,A1582
att,A1226,A1161
att,A1226,A1274
att,A1229,A632
att,A1229,A1383
att,A1229,A396
att,A1229,A94
att,A1229,A1553
att,A1229,A405
att,A1229,A869
att,A1229,A1044
att,A1229,A979
att,A1229,A172
att,A1229,A565
att,A1229,A953
att,A1229,A92
att,A1229,A1120
att,A1229,A1674
att,A1229,A1327
att,A1229,A796
att,A1229,A134
att,A1229,A943
att,A1229,A567
att,A1229,A904
att,A1229,A1199
att,A1231,A593
att,A1231,A1073
att,A1231,A646
att,A1231,A1519
att,A1231,A1040
att,A1231,A496
att,A1231,A1349
att,A1231,A51
att,A1231,A979
att,A1231,A1090
att,A1231,A631
att,A1231,A421
att,A1231,A1276
att,A1234,A6
att,A1234,A415
att,A1234,A1236
att,A1234,A130
att,A1234,A714
att,A1234,A984
att,A1234,A337
att,A1234,A1631
att,A1234,A943
att,A1234,A1532
att,A1234,A1661
att,A1235,A1332
att,A1235,A112
att,A1235,A703
att,A1235,A1600
att,A1235,A1055
att,A1235,A641
att,A1235,A405
att,A1235,A209
att,A1235,A968
att,A1235,A16
att,A1235,A561
att,A1235,A1412
att,A1238,A533
att,A1238,A90
att,A1238,A562
att,A1238,A35
att,A1238,A923
att,A1238,A108
att,A1238,A1144
att,A1238,A1223
att,A1238,A1492
att,A1238,A292
att,A1238,A1553
att,A1238,A1349
att,A1238,A572
att,A1238,A780
att,A1238,A329
att,A1242,A495
att,A1244,A416
att,A1244,A550
att,A1244,A1287
att,A1244,A1077
att,A1244,A1027
att,A1244,A1609
att,A1244,A1514
att,A1244,A241
att,A1244,A423
att,A1246,A1591
att,A1246,A1624
att,A1246,A820
att,A1246,A1461
att,A1246,A591
att,A1246,A1556
att,A1246,A1004
att,A1246,A259
att,A1246,A690
att,A1246,A139
att,A1246,A1225
att,A1246,A1206
att,A1246,A216
att,A1246,A901
att,A1251,A1467
att,A1251,A979
att,A1251,A1250
att,A1251,A1265
att,A1252,A1551
att,A1252,A344
att,A1252,A779
att,A1252,A1552
att,A1252,A922
att,A1252,A1431
att,A1252,A696
att,A1252,A297
att,A1252,A1494
att,A1252,A1278
att,A1252,A370
att,A1252,A902
att,A1252,A1038
att,A1252,A1137
att,A1252,A1529
att,A1252,A386
att,A1252,A58
att,A1252,A569
att,A1252,A1246
att,A1252,A1150
att,A1252,A1696
att,A1252,A732
att,A1253,A111
att,A1253,A353
att,A1253,A1033
att,A1253,A409
att,A1253,A332
att,A1253,A1005
att,A1253,A1245
att,A1253,A1541
att,A1253,A6
att,A1253,A1185
att,A1253,A370
att,A1253,A1167
att,A1253,A84
att,A1253,A1135
att,A1253,A1153
att,A1253,A103
att,A1253,A580
att,A1253,A565
att,A1255,A1432
att,A1255,A585
att,A1255,A645
att,A1255,A156
att,A1255,A936
att,A1255,A963
att,A1255,A910
att,A1255,A1377
att,A1255,A1583
att,A1255,A692
att,A1255,A343
att,A1255,A49
att,A1255,A1674
att,A1255,A762
att,A1255,A13
att,A1255,A392
att,A1257,A248
att,A1257,A401
att,A1257,A711
att,A1257,A835
att,A1257,A1446
att,A1261,A980
att,A1261,A644
att,A1261,A118
att,A1261,A491
att,A1261,A1595
att,A1261,A1228
att,A1261,A1410
att,A1261,A657
att,A1262,A1693
att,A1262,A227
att,A1262,A989
att,A1262,A1571
att,A1262,A1053
att,A1262,A1572
att,A1262,A861
att,A1262,A288
att,A1262,A1321
att,A1262,A1126
att,A1262,A1040
att,A1262,A1281
att,A1262,A14
att,A1262,A287
att,A1262,A808
att,A1262,A1325
att,A1262,A224
att,A1266,A698
att,A1266,A1628
att,A1266,A1667
att,A1266,A328
att,A1266,A1697
att,A1266,A66
att,A1266,A533
att,A1266,A1020
att,A1266,A474
att,A1266,A359
att,A1266,A597
att,A1266,A1332
att,A1266,A809
att,A1266,A517
att,A1269,A254
att,A1270,A1205
att,A1270,A1368
att,A1270,A35
