Entailment,Arg1,Arg2
att,A1549,A257
att,A1549,A1860
att,A1549,A1918
att,A1549,A1405
att,A1549,A565
att,A1549,A875
att,A1549,A1653
att,A1549,A963
att,A1549,A13
att,A1549,A1346
att,A1549,A1584
att,A1549,A422
att,A1549,A582
att,A1549,A826
att,A1549,A1274
att,A1549,A713
att,A1549,A1474
att,A1549,A1269
att,A1549,A220
att,A1549,A1265
att,A1551,A413
att,A1551,A1948
att,A1554,A2046
att,A1554,A1637
att,A1554,A860
att,A1554,A83
att,A1554,A250
att,A1554,A575
att,A1554,A1080
att,A1554,A462
att,A1554,A1853
att,A1554,A1392
att,A1554,A1811
att,A1554,A382
att,A1554,A1266
att,A1554,A274
att,A1554,A2044
att,A1555,A1535
att,A1555,A873
att,A1555,A1802
att,A1555,A1382
att,A1556,A621
att,A1556,A1180
att,A1556,A1010
att,A1556,A1537
att,A1556,A900
att,A1556,A2144
att,A1556,A1669
att,A1556,A1500
att,A1556,A1404
att,A1556,A960
att,A1556,A5
att,A1556,A1769
att,A1556,A2019
att,A1556,A1756
att,A1556,A866
att,A1557,A319
att,A1557,A394
att,A1557,A1115
att,A1557,A893
att,A1557,A2076
att,A1557,A528
att,A1558,A1274
att,A1558,A586
att,A1558,A1294
att,A1558,A298
att,A1558,A385
att,A1558,A301
att,A1558,A1933
att,A1558,A1295
att,A1558,A964
att,A1558,A2088
att,A1558,A1614
att,A1559,A1150
att,A1559,A519
att,A1559,A233
att,A1559,A820
att,A1559,A923
att,A1559,A1060
att,A1559,A383
att,A1559,A1108
att,A1559,A1140
att,A1559,A1678
att,A1559,A1190
att,A1559,A2192
att,A1559,A419
att,A1559,A1157
att,A1559,A1589
att,A1559,A21
att,A1559,A1742
att,A1559,A134
att,A1560,A1055
att,A1560,A1528
att,A1560,A1151
att,A1560,A995
att,A1560,A1963
att,A1560,A1409
att,A1560,A1656
att,A1560,A2006
att,A1560,A1564
att,A1560,A1829
att,A1560,A732
att,A1560,A2198
att,A1560,A1960
att,A1560,A576
att,A1560,A1169
att,A1560,A956
att,A1560,A551
att,A1560,A253
att,A1560,A1233
att,A1560,A266
att,A1560,A1889
att,A1560,A375
att,A1560,A2050
att,A1560,A201
att,A1560,A511
att,A1561,A2185
att,A1561,A298
att,A1561,A733
att,A1561,A1720
att,A1561,A1066
att,A1561,A648
att,A1561,A314
att,A1561,A1589
att,A1561,A1761
att,A1561,A1954
att,A1561,A248
att,A1561,A2113
att,A1561,A612
att,A1561,A736
att,A1561,A413
att,A1562,A1826
att,A1562,A18
att,A1562,A831
att,A1562,A485
att,A1562,A371
att,A1562,A1910
att,A1562,A1747
att,A1562,A620
att,A1562,A1836
att,A1564,A549
att,A1564,A815
att,A1564,A804
att,A1564,A1614
att,A1564,A1244
att,A1564,A674
att,A1564,A622
att,A1564,A2189
att,A1576,A1070
att,A1576,A1637
att,A1576,A2053
att,A1576,A993
att,A1576,A1702
att,A1576,A1907
att,A1576,A1189
att,A1576,A905
att,A1576,A1405
att,A1576,A972
att,A1576,A1420
att,A1576,A2049
att,A1576,A787
att,A1576,A450
att,A1576,A1853
att,A1576,A1096
att,A1576,A301
att,A1577,A1363
att,A1577,A455
att,A1577,A819
att,A1577,A171
att,A1577,A121
att,A1577,A97
att,A1577,A266
att,A1577,A524
att,A1577,A1174
att,A1577,A1449
att,A1577,A1915
att,A1577,A1564
att,A1577,A252
att,A1577,A774
att,A1578,A874
att,A1578,A903
att,A1579,A1644
att,A1579,A605
att,A1579,A1207
att,A1579,A1165
att,A1579,A999
att,A1579,A139
att,A1579,A18
att,A1579,A1048
att,A1579,A425
att,A1579,A434
att,A1579,A1388
att,A1579,A1408
att,A1579,A165
att,A1579,A683
att,A1579,A433
att,A1579,A1350
att,A1579,A875
att,A1579,A873
att,A1579,A125
att,A1579,A327
att,A1579,A1443
att,A1579,A54
att,A1579,A1660
att,A1579,A1923
att,A1581,A1887
att,A1581,A804
att,A1581,A707
att,A1581,A1736
att,A1581,A1817
att,A1581,A779
att,A1581,A2147
att,A1581,A2190
att,A1581,A437
att,A1581,A449
att,A1581,A359
att,A1581,A1828
att,A1583,A1636
att,A1583,A1727
att,A1583,A973
att,A1583,A1167
att,A1583,A1859
att,A1583,A781
att,A1583,A170
att,A1583,A2144
att,A1583,A2124
att,A1583,A647
att,A1583,A54
att,A1583,A1030
att,A1583,A921
att,A1583,A1518
att,A1583,A1903
att,A1583,A1926
att,A1583,A1817
att,A1583,A113
att,A1583,A1500
att,A1583,A1956
att,A1583,A182
att,A1583,A344
att,A1583,A2106
att,A1583,A451
att,A1583,A700
att,A1584,A2000
att,A1584,A584
att,A1584,A581
att,A1584,A243
att,A1584,A623
att,A1584,A622
att,A1584,A1643
att,A1584,A448
att,A1584,A404
att,A1584,A1657
att,A1585,A912
att,A1585,A858
att,A1585,A1228
att,A1585,A1365
att,A1585,A608
att,A1585,A302
att,A1585,A848
att,A1585,A1375
att,A1585,A327
att,A1585,A570
att,A1585,A734
att,A1586,A1880
att,A1586,A592
att,A1586,A1586
att,A1586,A620
att,A1586,A1283
att,A1586,A628
att,A1586,A1863
att,A1586,A547
att,A1586,A1080
att,A1586,A618
att,A1586,A1286
att,A1586,A991
att,A1586,A1785
att,A1586,A265
att,A1587,A1848
att,A1587,A831
att,A1587,A1829
att,A1587,A956
att,A1587,A93
att,A1587,A600
att,A1587,A1438
att,A1587,A2192
att,A1588,A560
att,A1588,A1257
att,A1588,A1607
att,A1588,A1380
att,A1588,A796
att,A1588,A1232
att,A1588,A948
att,A1588,A1210
att,A1588,A1644
att,A1588,A250
att,A1595,A762
att,A1595,A607
att,A1595,A1033
att,A1595,A1985
att,A1595,A2040
att,A1595,A176
att,A1595,A314
att,A1595,A511
att,A1595,A1147
att,A1595,A149
att,A1595,A896
att,A1595,A1546
att,A1595,A2002
att,A1595,A201
att,A1595,A1898
att,A1595,A1255
att,A1595,A1948
att,A1595,A952
att,A1595,A1975
att,A1595,A1545
att,A1595,A1547
att,A1595,A468
att,A1595,A1119
att,A1595,A1917
att,A1596,A2039
att,A1596,A808
att,A1596,A1798
att,A1596,A464
att,A1596,A2096
att,A1596,A1249
att,A1596,A1177
att,A1596,A1184
att,A1596,A1178
att,A1596,A1882
att,A1596,A939
att,A1596,A261
att,A1596,A1715
att,A1596,A724
att,A1596,A2111
att,A1596,A513
att,A1603,A87
att,A1603,A1925
att,A1603,A1175
att,A1605,A2097
att,A1605,A1003
att,A1605,A1160
att,A1605,A2171
att,A1605,A1297
att,A1605,A1827
att,A1605,A1667
att,A1605,A136
att,A1605,A1871
att,A1605,A505
att,A1605,A213
att,A1605,A449
att,A1605,A780
att,A1605,A1924
att,A1609,A1031
att,A1609,A558
att,A1609,A2146
att,A1609,A1266
att,A1609,A2073
att,A1609,A1704
att,A1609,A1792
att,A1609,A357
att,A1609,A181
att,A1609,A1303
att,A1609,A464
att,A1609,A1458
att,A1611,A1838
att,A1611,A224
att,A1611,A1402
att,A1611,A885
att,A1611,A1764
att,A1611,A643
att,A1611,A181
att,A1611,A137
att,A1612,A1863
att,A1612,A1726
att,A1612,A514
att,A1612,A842
att,A1612,A2094
att,A1612,A424
att,A1613,A1010
att,A1613,A1611
att,A1613,A1841
att,A1613,A544
att,A1613,A383
att,A1613,A279
att,A1613,A1877
att,A1613,A1470
att,A1613,A528
att,A1613,A405
att,A1613,A798
att,A1613,A1148
att,A1613,A1164
att,A1613,A868
att,A1613,A1900
att,A1613,A1514
att,A1613,A1499
att,A1613,A1960
att,A1613,A557
att,A1613,A1744
att,A1614,A343
att,A1614,A1556
att,A1614,A280
att,A1614,A208
att,A1614,A1552
att,A1616,A1515
att,A1616,A688
att,A1616,A124
att,A1616,A2078
att,A1616,A876
att,A1616,A215
att,A1616,A1296
att,A1616,A1218
att,A1622,A278
att,A1622,A510
att,A1622,A1763
att,A1622,A245
att,A1622,A2037
att,A1622,A630
att,A1622,A126
att,A1622,A2036
att,A1622,A700
att,A1622,A121
att,A1622,A1135
att,A1622,A109
att,A1623,A722
att,A1623,A857
att,A1623,A1107
att,A1623,A1146
att,A1623,A643
att,A1623,A389
att,A1623,A2113
att,A1623,A223
att,A1623,A2013
att,A1623,A1911
att,A1623,A1499
att,A1623,A1502
att,A1623,A1804
att,A1623,A483
att,A1623,A1406
att,A1623,A799
att,A1623,A333
att,A1623,A362
att,A1623,A2158
att,A1626,A946
att,A1626,A823
att,A1626,A168
att,A1626,A668
att,A1626,A35
att,A1626,A749
att,A1626,A32
att,A1626,A2150
att,A1626,A2155
att,A1626,A829
att,A1626,A1410
att,A1626,A973
att,A1626,A1227
att,A1626,A361
att,A1626,A1110
att,A1626,A1379
att,A1626,A2198
att,A1626,A572
att,A1630,A1437
att,A1630,A1571
att,A1630,A1493
att,A1630,A1972
att,A1630,A643
att,A1630,A79
att,A1630,A191
att,A1630,A2136
att,A1630,A884
att,A1630,A301
att,A1631,A1004
att,A1631,A141
att,A1631,A1983
att,A1631,A1018
att,A1631,A697
att,A1631,A1083
att,A1631,A903
att,A1631,A675
att,A1631,A229
att,A1633,A1356
att,A1633,A904
att,A1633,A1893
att,A1633,A27
att,A1633,A784
att,A1633,A1037
att,A1633,A766
att,A1633,A1096
att,A1633,A497
att,A1633,A850
att,A1633,A1103
att,A1633,A1876
att,A1633,A697
att,A1633,A360
att,A1633,A1754
att,A1633,A1680
att,A1633,A420
att,A1635,A1073
att,A1635,A2032
att,A1635,A397
att,A1635,A2
att,A1635,A1744
att,A1635,A650
att,A1635,A1677
att,A1635,A1533
att,A1635,A1093
att,A1635,A2000
att,A1635,A1289
att,A1635,A1109
att,A1635,A1168
att,A1635,A331
att,A1635,A1725
att,A1635,A1673
att,A1635,A207
att,A1636,A806
att,A1636,A1528
att,A1636,A68
att,A1636,A1244
att,A1636,A1845
att,A1636,A1170
att,A1636,A997
att,A1636,A1411
att,A1636,A109
att,A1636,A1556
att,A1636,A2129
att,A1636,A1643
att,A1636,A2097
att,A1636,A1597
att,A1636,A1924
att,A1636,A1593
att,A1636,A975
att,A1636,A755
att,A1636,A371
att,A1636,A540
att,A1636,A1748
att,A1636,A904
att,A1637,A1306
att,A1637,A10
att,A1637,A662
att,A1637,A269
att,A1637,A786
att,A1637,A1614
att,A1637,A2126
att,A1638,A1277
att,A1638,A799
att,A1638,A1636
att,A1638,A1783
att,A1638,A1992
att,A1638,A952
att,A1638,A1209
att,A1638,A291
att,A1638,A1852
att,A1643,A524
att,A1643,A1218
att,A1643,A335
att,A1643,A1616
att,A1643,A517
att,A1643,A589
att,A1643,A113
att,A1643,A1810
att,A1643,A380
att,A1643,A816
att,A1643,A887
att,A1643,A492
att,A1643,A1260
att,A1643,A1548
att,A1643,A2141
att,A1643,A890
att,A1643,A956
att,A1643,A2151
att,A1643,A1030
att,A1643,A740
att,A1643,A2101
att,A1643,A1666
att,A1643,A826
att,A1645,A1519
att,A1645,A243
att,A1645,A355
att,A1645,A836
att,A1647,A1022
att,A1647,A1922
att,A1647,A1421
att,A1647,A283
att,A1647,A489
att,A1647,A587
att,A1647,A2109
att,A1647,A534
att,A1647,A912
att,A1647,A1329
att,A1648,A332
att,A1648,A674
att,A1648,A1978
att,A1648,A540
att,A1648,A755
att,A1650,A1285
att,A1650,A698
att,A1650,A435
att,A1650,A1599
att,A1650,A736
att,A1650,A1797
att,A1650,A745
att,A1650,A983
att,A1650,A15
att,A1650,A1296
att,A1650,A1162
att,A1650,A994
att,A1650,A420
att,A1650,A1894
att,A1651,A2035
att,A1651,A1942
att,A1651,A503
att,A1651,A316
att,A1651,A1382
att,A1651,A1759
att,A1651,A1398
att,A1651,A681
att,A1654,A1823
att,A1654,A406
att,A1654,A1312
att,A1658,A1054
att,A1658,A1338
att,A1658,A1009
att,A1658,A999
att,A1658,A751
att,A1658,A1044
att,A1658,A705
att,A1658,A95
att,A1658,A1547
att,A1658,A1226
att,A1658,A1189
att,A1658,A335
att,A1658,A1828
att,A1658,A1618
att,A1662,A1258
att,A1662,A979
att,A1662,A1137
att,A1662,A835
att,A1662,A1911
att,A1662,A1809
att,A1662,A1581
att,A1662,A1187
att,A1662,A2049
att,A1662,A211
att,A1662,A1699
att,A1662,A1450
att,A1662,A1780
att,A1662,A1650
att,A1662,A1215
att,A1662,A794
att,A1662,A1529
att,A1662,A1957
att,A1662,A2110
att,A1662,A326
att,A1663,A185
att,A1663,A1255
att,A1663,A392
att,A1663,A887
att,A1663,A524
att,A1663,A1835
att,A1663,A404
att,A1663,A1544
att,A1663,A454
att,A1663,A582
att,A1663,A395
att,A1663,A1593
att,A1663,A1833
att,A1663,A817
att,A1663,A23
att,A1665,A1350
att,A1665,A1448
att,A1665,A2052
att,A1666,A544
att,A1666,A2013
att,A1666,A2062
att,A1666,A1352
att,A1666,A1637
att,A1666,A526
att,A1666,A195
att,A1666,A1812
att,A1666,A1757
att,A1666,A279
att,A1666,A766
att,A1666,A386
att,A1666,A1259
att,A1666,A1380
att,A1666,A774
att,A1666,A396
att,A1666,A475
att,A1667,A1173
att,A1667,A89
att,A1667,A542
att,A1667,A1779
att,A1667,A589
att,A1667,A525
att,A1667,A2100
att,A1667,A311
att,A1667,A283
att,A1667,A1428
att,A1667,A1103
att,A1667,A1210
att,A1667,A2061
att,A1667,A155
att,A1667,A1702
att,A1667,A518
att,A1667,A203
att,A1667,A2127
att,A1667,A7
att,A1667,A134
att,A1667,A1036
att,A1667,A1622
att,A1667,A75
att,A1667,A1185
att,A1667,A994
att,A1667,A1597
att,A1667,A580
att,A1667,A903
att,A1667,A96
att,A1669,A1027
att,A1669,A168
att,A1669,A2058
att,A1669,A537
att,A1669,A2035
att,A1669,A1472
att,A1669,A1200
att,A1669,A128
att,A1669,A1840
att,A1669,A1944
att,A1673,A97
att,A1673,A1208
att,A1673,A133
att,A1673,A653
att,A1673,A1437
att,A1673,A1672
att,A1673,A2047
att,A1673,A184
att,A1673,A1370
att,A1673,A2074
att,A1673,A316
att,A1676,A1698
att,A1676,A1137
att,A1676,A334
att,A1676,A1113
att,A1676,A2145
att,A1676,A1350
att,A1679,A2073
att,A1679,A907
att,A1679,A2049
att,A1679,A1904
att,A1679,A1740
att,A1679,A1215
att,A1679,A1309
att,A1679,A1092
att,A1679,A977
att,A1679,A842
att,A1681,A740
att,A1681,A1834
att,A1681,A342
att,A1681,A1274
att,A1681,A1268
att,A1681,A826
att,A1681,A2
att,A1681,A2034
att,A1681,A444
att,A1681,A1430
att,A1681,A32
att,A1681,A1569
att,A1681,A1722
att,A1681,A1675
att,A1681,A449
att,A1681,A193
att,A1681,A918
att,A1681,A1780
att,A1683,A1164
att,A1683,A837
att,A1683,A1194
att,A1683,A1971
att,A1689,A153
att,A1689,A2138
att,A1689,A338
att,A1689,A862
att,A1689,A108
att,A1689,A1940
att,A1689,A1568
att,A1689,A206
att,A1689,A436
att,A1689,A2053
att,A1689,A1225
att,A1691,A226
att,A1691,A1759
att,A1691,A725
att,A1691,A1295
att,A1691,A1622
att,A1691,A1475
att,A1691,A518
att,A1694,A1689
att,A1694,A34
att,A1694,A706
att,A1694,A1681
att,A1694,A505
att,A1694,A98
att,A1694,A629
att,A1694,A813
att,A1694,A2125
att,A1695,A1914
att,A1695,A0
att,A1695,A1665
att,A1695,A1965
att,A1695,A190
att,A1695,A621
att,A1695,A305
att,A1695,A509
att,A1695,A1558
att,A1695,A398
att,A1695,A1893
att,A1695,A1025
att,A1695,A333
att,A1695,A1702
att,A1695,A2162
att,A1695,A406
att,A1695,A1639
att,A1695,A1516
att,A1695,A975
att,A1695,A1238
att,A1702,A1327
att,A1702,A1727
att,A1702,A274
att,A1702,A456
att,A1702,A2154
att,A1702,A521
att,A1702,A2106
att,A1702,A1275
att,A1702,A1664
att,A1702,A2053
att,A1702,A1055
att,A1702,A1340
att,A1705,A1350
att,A1705,A1466
att,A1705,A336
att,A1705,A1779
att,A1705,A1076
att,A1705,A1488
att,A1705,A516
att,A1705,A8
att,A1707,A1345
att,A1707,A1685
att,A1707,A2100
att,A1707,A740
att,A1707,A609
att,A1707,A940
att,A1707,A1512
att,A1707,A376
att,A1707,A1442
att,A1708,A277
att,A1708,A1483
att,A1708,A643
att,A1708,A1041
att,A1710,A324
att,A1710,A294
att,A1710,A1787
att,A1710,A321
att,A1710,A1637
att,A1710,A17
att,A1710,A431
att,A1710,A1118
att,A1710,A194
att,A1710,A570
att,A1710,A1981
att,A1710,A1833
att,A1710,A277
att,A1710,A549
att,A1710,A1044
att,A1710,A1348
att,A1710,A2109
att,A1710,A287
att,A1710,A1534
att,A1710,A514
att,A1710,A1918
att,A1713,A981
att,A1713,A959
att,A1713,A1969
att,A1713,A2171
att,A1713,A1786
att,A1713,A441
att,A1713,A1668
att,A1713,A811
att,A1713,A1725
att,A1713,A1182
att,A1713,A1571
att,A1713,A1257
att,A1713,A1138
att,A1713,A940
att,A1713,A1684
att,A1713,A1000
att,A1713,A681
att,A1714,A1449
att,A1715,A1124
att,A1715,A1588
att,A1715,A1575
att,A1715,A612
att,A1715,A1654
att,A1715,A2180
att,A1715,A2166
att,A1715,A1655
att,A1715,A1942
att,A1715,A2033
att,A1715,A1253
att,A1715,A1864
att,A1715,A802
att,A1715,A558
att,A1715,A246
att,A1717,A1841
att,A1717,A1264
att,A1717,A1640
att,A1717,A879
att,A1717,A1775
att,A1717,A1086
att,A1717,A1272
att,A1717,A861
att,A1717,A956
att,A1717,A1070
att,A1717,A1613
att,A1717,A1126
att,A1717,A463
att,A1717,A1802
att,A1719,A740
att,A1719,A1906
att,A1719,A1572
att,A1719,A1050
att,A1719,A194
att,A1719,A2103
att,A1719,A1757
att,A1719,A1273
att,A1719,A1495
att,A1719,A1961
att,A1719,A2008
att,A1719,A1025
att,A1719,A759
att,A1720,A831
att,A1720,A1878
att,A1720,A1154
att,A1720,A314
att,A1720,A1255
att,A1720,A875
att,A1720,A974
att,A1720,A843
att,A1720,A1424
att,A1720,A909
att,A1720,A1815
att,A1720,A1951
att,A1720,A2078
att,A1720,A2031
att,A1720,A434
att,A1720,A1821
att,A1720,A1724
att,A1724,A746
att,A1724,A734
att,A1724,A199
att,A1724,A823
att,A1724,A1115
att,A1724,A424
att,A1724,A1592
att,A1724,A1731
att,A1724,A1335
att,A1724,A792
att,A1724,A249
att,A1724,A1881
att,A1724,A1531
att,A1724,A150
att,A1724,A2138
att,A1724,A1880
att,A1724,A1722
att,A1724,A1788
att,A1724,A1540
att,A1724,A1212
att,A1725,A377
att,A1725,A826
att,A1725,A1177
att,A1725,A1618
att,A1725,A314
att,A1725,A2026
att,A1725,A1538
att,A1725,A1249
att,A1725,A840
att,A1725,A276
att,A1725,A939
att,A1726,A1340
att,A1726,A178
att,A1726,A794
att,A1726,A233
att,A1726,A1886
att,A1726,A655
att,A1726,A332
att,A1726,A1398
att,A1726,A654
att,A1726,A1908
att,A1727,A1269
att,A1727,A1927
att,A1727,A1811
att,A1727,A1584
att,A1727,A502
att,A1727,A1460
att,A1727,A71
att,A1727,A1056
att,A1727,A131
att,A1727,A342
att,A1727,A1279
att,A1727,A1095
att,A1729,A2005
att,A1730,A1441
att,A1730,A2045
att,A1730,A322
att,A1730,A1787
att,A1730,A671
att,A1730,A2120
att,A1730,A1518
att,A1730,A312
att,A1730,A2088
att,A1730,A996
att,A1730,A218
att,A1730,A1708
att,A1730,A1435
att,A1733,A709
att,A1733,A1720
att,A1733,A1908
att,A1733,A563
att,A1733,A1518
att,A1733,A517
att,A1733,A736
att,A1733,A1050
att,A1733,A946
att,A1733,A1378
att,A1733,A416
att,A1733,A1651
att,A1733,A570
att,A1733,A1432
att,A1733,A1169
att,A1733,A2172
att,A1733,A500
att,A1733,A465
att,A1736,A1490
att,A1736,A375
att,A1736,A1099
att,A1736,A569
att,A1736,A334
att,A1736,A1551
att,A1736,A122
att,A1739,A1973
att,A1739,A1464
att,A1739,A1304
att,A1739,A888
att,A1739,A1959
att,A1739,A1126
att,A1739,A1631
att,A1739,A756
att,A1739,A1939
att,A1739,A859
att,A1739,A720
att,A1739,A2061
att,A1739,A1364
att,A1739,A1059
att,A1739,A1054
att,A1739,A595
att,A1739,A2185
att,A1739,A1910
att,A1740,A1516
att,A1740,A702
att,A1740,A1227
att,A1740,A1768
att,A1740,A1820
att,A1740,A404
att,A1740,A537
att,A1740,A2087
att,A1740,A1755
att,A1740,A242
att,A1740,A1386
att,A1740,A1208
att,A1740,A2032
att,A1740,A679
att,A1743,A1406
att,A1743,A561
att,A1743,A870
att,A1743,A1055
att,A1744,A742
att,A1744,A2013
att,A1744,A1978
att,A1744,A1017
att,A1744,A1690
att,A1744,A1495
att,A1744,A664
att,A1744,A999
att,A1744,A370
att,A1744,A1791
att,A1744,A817
att,A1744,A446
att,A1744,A383
att,A1744,A91
att,A1744,A1133
att,A1744,A1813
att,A1744,A381
att,A1745,A1993
att,A1745,A1101
att,A1745,A1269
att,A1745,A1039
att,A1745,A1956
att,A1745,A1244
att,A1745,A219
att,A1745,A1007
att,A1745,A294
att,A1745,A2128
att,A1745,A1706
att,A1745,A701
att,A1745,A445
att,A1745,A1226
att,A1745,A1675
att,A1745,A62
att,A1745,A1977
att,A1745,A879
att,A1745,A986
att,A1745,A535
att,A1745,A228
att,A1745,A176
att,A1745,A381
att,A1745,A52
att,A1746,A1713
att,A1746,A998
att,A1750,A2000
att,A1750,A1390
att,A1750,A1434
att,A1750,A594
att,A1750,A2039
att,A1750,A1693
att,A1750,A739
att,A1750,A726
att,A1751,A1434
att,A1751,A1489
att,A1751,A356
att,A1751,A1897
att,A1751,A1222
att,A1751,A1673
att,A1751,A1288
att,A1757,A191
att,A1757,A1994
att,A1757,A1523
att,A1757,A1128
att,A1759,A1943
att,A1759,A2169
att,A1759,A440
att,A1760,A1127
att,A1760,A511
att,A1760,A1102
att,A1760,A197
att,A1760,A535
att,A1760,A17
att,A1760,A843
att,A1760,A959
att,A1760,A881
att,A1760,A840
att,A1763,A487
att,A1763,A1095
att,A1763,A428
att,A1763,A620
att,A1763,A1609
att,A1763,A76
att,A1765,A791
att,A1765,A1413
att,A1765,A1820
att,A1765,A1396
att,A1765,A605
att,A1765,A1636
att,A1765,A9
att,A1765,A1980
att,A1765,A1697
att,A1765,A1215
att,A1765,A160
att,A1765,A1703
att,A1768,A25
att,A1768,A1625
att,A1769,A470
att,A1769,A1859
att,A1770,A652
att,A1770,A1198
att,A1772,A1512
att,A1772,A1469
att,A1772,A1143
att,A1772,A347
att,A1772,A607
att,A1772,A834
att,A1772,A1408
att,A1772,A1002
att,A1772,A1501
att,A1772,A1724
att,A1772,A49
att,A1772,A144
att,A1772,A1604
att,A1772,A882
att,A1772,A1246
att,A1772,A1570
att,A1772,A309
att,A1772,A1250
att,A1772,A1462
att,A1776,A2114
att,A1776,A1783
att,A1776,A1803
att,A1776,A1309
att,A1776,A173
att,A1776,A178
att,A1776,A988
att,A1776,A599
att,A1776,A1135
att,A1776,A1323
att,A1776,A1770
att,A1776,A1755
att,A1776,A1244
att,A1777,A36
att,A1777,A1962
att,A1777,A1783
att,A1777,A1634
att,A1777,A1369
att,A1777,A101
att,A1777,A1637
att,A1777,A217
att,A1777,A42
att,A1777,A983
att,A1777,A706
att,A1777,A1494
att,A1777,A1943
att,A1777,A430
att,A1777,A2093
att,A1777,A1626
att,A1777,A703
att,A1777,A1272
att,A1777,A1442
att,A1777,A565
att,A1777,A1232
att,A1777,A1636
att,A1781,A787
att,A1781,A1845
att,A1781,A2040
att,A1781,A1307
att,A1781,A1726
att,A1781,A1152
att,A1781,A1596
att,A1781,A1021
att,A1781,A2054
att,A1781,A1803
att,A1781,A957
att,A1781,A1841
att,A1782,A538
att,A1782,A568
att,A1782,A840
att,A1782,A581
att,A1782,A930
att,A1782,A1256
att,A1782,A308
att,A1782,A740
att,A1782,A1303
att,A1782,A1814
att,A1782,A1759
att,A1782,A2109
att,A1782,A1612
att,A1782,A1119
att,A1782,A1060
att,A1785,A968
att,A1785,A1504
att,A1785,A2120
att,A1785,A388
att,A1785,A878
att,A1785,A2116
att,A1785,A2096
att,A1785,A479
att,A1785,A1035
att,A1785,A558
att,A1785,A1679
att,A1785,A1271
att,A1785,A809
att,A1785,A1086
att,A1786,A156
att,A1786,A962
att,A1786,A1902
att,A1786,A2108
att,A1786,A789
att,A1786,A1395
att,A1786,A905
att,A1786,A1683
att,A1789,A1402
att,A1789,A140
att,A1789,A305
att,A1789,A1898
att,A1793,A855
att,A1793,A1890
att,A1793,A1390
att,A1793,A1239
att,A1793,A1170
att,A1794,A761
att,A1794,A529
att,A1794,A1173
att,A1794,A2157
att,A1794,A733
att,A1794,A1585
att,A1794,A428
att,A1794,A94
att,A1794,A497
att,A1794,A1645
att,A1794,A465
att,A1794,A1639
att,A1794,A979
att,A1794,A404
att,A1794,A1546
att,A1794,A1417
att,A1800,A1954
att,A1800,A79
att,A1800,A712
att,A1800,A2132
att,A1800,A1797
att,A1800,A16
att,A1800,A1927
att,A1800,A1994
att,A1800,A2097
att,A1800,A1855
att,A1800,A453
att,A1800,A982
att,A1800,A81
att,A1800,A2056
att,A1800,A888
att,A1800,A925
att,A1800,A1223
att,A1800,A2141
att,A1800,A371
att,A1800,A1508
att,A1800,A1164
att,A1802,A1941
att,A1802,A60
att,A1802,A9
att,A1802,A1669
att,A1802,A951
att,A1802,A869
att,A1802,A408
att,A1802,A583
att,A1802,A620
att,A1802,A1759
att,A1802,A1395
att,A1802,A1674
att,A1802,A891
att,A1802,A68
att,A1802,A1075
att,A1802,A1843
att,A1802,A1120
att,A1802,A393
att,A1802,A1753
att,A1802,A1984
att,A1804,A570
att,A1804,A760
att,A1804,A1157
att,A1804,A827
att,A1804,A191
att,A1804,A2000
att,A1804,A1604
att,A1804,A493
att,A1804,A1880
att,A1804,A568
att,A1804,A1032
att,A1804,A787
att,A1804,A936
att,A1804,A1781
att,A1804,A1791
att,A1804,A2045
att,A1804,A1784
att,A1804,A1750
att,A1804,A471
att,A1804,A1196
att,A1804,A1401
att,A1804,A686
att,A1804,A1091
att,A1804,A1593
att,A1804,A105
att,A1805,A27
att,A1805,A8
att,A1805,A128
att,A1805,A2085
att,A1807,A1034
att,A1807,A1243
att,A1807,A130
att,A1807,A1570
att,A1807,A1641
att,A1807,A849
att,A1807,A1169
att,A1807,A430
att,A1807,A1861
att,A1807,A189
att,A1807,A447
att,A1807,A898
att,A1807,A750
att,A1807,A797
att,A1807,A395
att,A1807,A1360
att,A1807,A2121
att,A1807,A768
att,A1807,A861
att,A1807,A1205
att,A1807,A776
att,A1807,A245
att,A1810,A1049
att,A1810,A1731
att,A1810,A418
att,A1810,A609
att,A1810,A1398
att,A1810,A1950
att,A1810,A1231
att,A1810,A1116
att,A1810,A1349
att,A1810,A1421
att,A1810,A938
att,A1810,A1691
att,A1810,A2073
att,A1810,A431
att,A1810,A1791
att,A1810,A814
att,A1810,A1214
att,A1810,A1936
att,A1810,A780
att,A1810,A873
att,A1810,A2106
att,A1810,A1664
att,A1810,A856
att,A1813,A1741
att,A1813,A1793
att,A1813,A1579
att,A1813,A1235
att,A1813,A1617
att,A1813,A869
att,A1813,A1119
att,A1813,A579
att,A1813,A1577
att,A1813,A266
att,A1813,A1797
att,A1813,A1648
att,A1813,A504
att,A1813,A1994
att,A1813,A931
att,A1815,A204
att,A1815,A831
