Entailment,Arg1,Arg2
att,A1850,A2548
att,A1850,A1557
att,A1850,A594
att,A1850,A2026
att,A1850,A1533
att,A1850,A2168
att,A1850,A1037
att,A1850,A2289
att,A1850,A829
att,A1850,A2012
att,A1850,A69
att,A1850,A1992
att,A1850,A1774
att,A1850,A2089
att,A1850,A18
att,A1850,A1030
att,A1851,A130
att,A1851,A1179
att,A1851,A348
att,A1851,A1006
att,A1851,A1770
att,A1851,A1324
att,A1851,A1807
att,A1851,A1551
att,A1851,A2470
att,A1851,A1151
att,A1851,A1197
att,A1851,A729
att,A1851,A1895
att,A1851,A605
att,A1851,A2142
att,A1851,A1757
att,A1852,A1529
att,A1852,A2320
att,A1852,A1503
att,A1852,A2119
att,A1852,A395
att,A1852,A789
att,A1852,A1828
att,A1852,A5
att,A1852,A766
att,A1852,A1279
att,A1852,A426
att,A1852,A657
att,A1852,A679
att,A1856,A304
att,A1856,A2295
att,A1856,A1758
att,A1856,A2319
att,A1856,A1160
att,A1856,A2415
att,A1856,A231
att,A1856,A643
att,A1856,A795
att,A1856,A1617
att,A1856,A563
att,A1861,A251
att,A1861,A1483
att,A1861,A1500
att,A1861,A382
att,A1861,A1288
att,A1861,A1638
att,A1861,A1177
att,A1861,A1485
att,A1861,A2397
att,A1861,A444
att,A1861,A1639
att,A1861,A2222
att,A1861,A53
att,A1861,A297
att,A1861,A1079
att,A1862,A2399
att,A1862,A390
att,A1862,A135
att,A1862,A1030
att,A1862,A662
att,A1862,A2532
att,A1862,A1023
att,A1862,A300
att,A1862,A1527
att,A1862,A817
att,A1864,A2494
att,A1864,A2508
att,A1864,A317
att,A1864,A617
att,A1864,A2014
att,A1864,A20
att,A1864,A1096
att,A1864,A2479
att,A1864,A1237
att,A1864,A2406
att,A1864,A2322
att,A1864,A1675
att,A1864,A1443
att,A1864,A2529
att,A1864,A250
att,A1864,A2419
att,A1864,A1998
att,A1864,A2492
att,A1865,A564
att,A1865,A978
att,A1865,A955
att,A1865,A712
att,A1865,A868
att,A1865,A521
att,A1865,A606
att,A1866,A1032
att,A1866,A1325
att,A1866,A315
att,A1866,A2074
att,A1866,A1577
att,A1866,A665
att,A1866,A1159
att,A1866,A477
att,A1866,A872
att,A1866,A1388
att,A1866,A636
att,A1867,A1496
att,A1867,A728
att,A1867,A1728
att,A1867,A2252
att,A1867,A2547
att,A1867,A2071
att,A1869,A1731
att,A1869,A778
att,A1869,A1770
att,A1869,A1497
att,A1869,A504
att,A1869,A2354
att,A1869,A853
att,A1869,A2248
att,A1869,A1655
att,A1869,A2093
att,A1869,A1196
att,A1869,A1121
att,A1869,A1570
att,A1869,A2210
att,A1869,A2108
att,A1869,A738
att,A1869,A362
att,A1869,A948
att,A1869,A370
att,A1870,A1816
att,A1870,A603
att,A1870,A736
att,A1870,A1310
att,A1870,A389
att,A1870,A2018
att,A1870,A1098
att,A1870,A141
att,A1870,A1839
att,A1870,A1023
att,A1870,A758
att,A1870,A2081
att,A1870,A1499
att,A1870,A1215
att,A1870,A1784
att,A1870,A1104
att,A1870,A1009
att,A1871,A262
att,A1871,A327
att,A1871,A1738
att,A1871,A1303
att,A1871,A1387
att,A1871,A1343
att,A1871,A1707
att,A1871,A1209
att,A1871,A1933
att,A1871,A504
att,A1871,A1885
att,A1871,A583
att,A1871,A1899
att,A1871,A812
att,A1871,A266
att,A1871,A596
att,A1871,A879
att,A1871,A1157
att,A1871,A485
att,A1871,A31
att,A1871,A2273
att,A1873,A574
att,A1873,A2227
att,A1873,A2314
att,A1873,A550
att,A1873,A1436
att,A1873,A274
att,A1873,A1273
att,A1873,A1704
att,A1873,A2136
att,A1873,A400
att,A1873,A811
att,A1873,A1724
att,A1873,A2276
att,A1873,A896
att,A1874,A677
att,A1874,A2373
att,A1874,A611
att,A1874,A13
att,A1874,A820
att,A1874,A235
att,A1874,A1129
att,A1874,A2302
att,A1874,A1466
att,A1874,A685
att,A1877,A1093
att,A1877,A1718
att,A1877,A1561
att,A1877,A820
att,A1877,A372
att,A1877,A410
att,A1877,A461
att,A1877,A475
att,A1877,A444
att,A1877,A454
att,A1877,A471
att,A1877,A2580
att,A1877,A1870
att,A1877,A1402
att,A1879,A891
att,A1879,A1473
att,A1879,A235
att,A1879,A1038
att,A1879,A1005
att,A1879,A610
att,A1879,A1401
att,A1879,A1652
att,A1879,A328
att,A1879,A456
att,A1880,A2531
att,A1880,A909
att,A1880,A2338
att,A1880,A1265
att,A1880,A1269
att,A1880,A1566
att,A1880,A365
att,A1880,A2572
att,A1880,A1352
att,A1880,A275
att,A1880,A2565
att,A1880,A1871
att,A1880,A1346
att,A1880,A1452
att,A1880,A35
att,A1880,A443
att,A1880,A1617
att,A1880,A1243
att,A1882,A204
att,A1882,A1647
att,A1882,A856
att,A1884,A982
att,A1884,A79
att,A1884,A1614
att,A1884,A2023
att,A1884,A540
att,A1884,A1878
att,A1884,A2007
att,A1884,A200
att,A1884,A1098
att,A1884,A2470
att,A1884,A219
att,A1884,A1305
att,A1884,A2437
att,A1884,A1612
att,A1884,A443
att,A1884,A780
att,A1884,A1232
att,A1884,A1226
att,A1884,A1067
att,A1884,A2589
att,A1884,A1666
att,A1884,A965
att,A1889,A46
att,A1889,A1640
att,A1889,A1354
att,A1893,A1889
att,A1893,A2184
att,A1893,A2125
att,A1893,A2519
att,A1893,A1177
att,A1893,A2216
att,A1893,A1366
att,A1893,A1014
att,A1893,A723
att,A1893,A318
att,A1893,A151
att,A1893,A1380
att,A1893,A2018
att,A1894,A349
att,A1894,A79
att,A1894,A145
att,A1894,A2458
att,A1897,A2375
att,A1897,A330
att,A1897,A688
att,A1897,A101
att,A1897,A2498
att,A1897,A2152
att,A1897,A1378
att,A1897,A375
att,A1897,A576
att,A1897,A637
att,A1897,A716
att,A1897,A1934
att,A1897,A2587
att,A1897,A2108
att,A1899,A850
att,A1899,A253
att,A1899,A1933
att,A1899,A23
att,A1899,A2368
att,A1899,A2218
att,A1899,A237
att,A1899,A1495
att,A1899,A1206
att,A1899,A280
att,A1899,A1510
att,A1899,A2329
att,A1900,A634
att,A1900,A379
att,A1900,A1978
att,A1900,A1983
att,A1900,A1596
att,A1900,A1559
att,A1900,A2484
att,A1900,A182
att,A1900,A1960
att,A1900,A1118
att,A1900,A1697
att,A1900,A765
att,A1900,A751
att,A1902,A1168
att,A1902,A1112
att,A1902,A614
att,A1902,A1931
att,A1902,A1521
att,A1902,A1605
att,A1902,A1025
att,A1902,A561
att,A1902,A1647
att,A1902,A973
att,A1902,A253
att,A1902,A2488
att,A1902,A2521
att,A1902,A1353
att,A1902,A1550
att,A1902,A1211
att,A1902,A2436
att,A1903,A2053
att,A1903,A1523
att,A1903,A2393
att,A1903,A637
att,A1903,A400
att,A1903,A97
att,A1903,A2460
att,A1903,A1368
att,A1903,A807
att,A1907,A2240
att,A1907,A1780
att,A1907,A597
att,A1907,A2143
att,A1907,A644
att,A1907,A2293
att,A1907,A114
att,A1907,A207
att,A1907,A1189
att,A1907,A517
att,A1907,A953
att,A1907,A711
att,A1907,A111
att,A1907,A651
att,A1907,A1890
att,A1907,A879
att,A1908,A1480
att,A1908,A917
att,A1908,A978
att,A1908,A1233
att,A1908,A2432
att,A1909,A1442
att,A1909,A2568
att,A1909,A2126
att,A1909,A1518
att,A1909,A2406
att,A1909,A2355
att,A1909,A1367
att,A1909,A58
att,A1909,A2321
att,A1909,A892
att,A1909,A50
att,A1911,A434
att,A1911,A2234
att,A1911,A2501
att,A1911,A429
att,A1911,A1757
att,A1911,A103
att,A1911,A686
att,A1911,A1118
att,A1911,A32
att,A1911,A2499
att,A1911,A19
att,A1911,A2029
att,A1911,A1936
att,A1911,A367
att,A1911,A1749
att,A1911,A2354
att,A1911,A1295
att,A1911,A2108
att,A1911,A21
att,A1911,A1265
att,A1911,A1120
att,A1911,A1913
att,A1911,A2357
att,A1911,A1426
att,A1917,A546
att,A1917,A1284
att,A1917,A1032
att,A1917,A1188
att,A1917,A1544
att,A1917,A2371
att,A1918,A2555
att,A1918,A739
att,A1918,A1989
att,A1918,A1466
att,A1918,A1574
att,A1918,A673
att,A1918,A970
att,A1918,A1058
att,A1918,A563
att,A1918,A485
att,A1918,A95
att,A1918,A1231
att,A1918,A2358
att,A1918,A2435
att,A1918,A2316
att,A1918,A2587
att,A1918,A905
att,A1918,A855
att,A1918,A1162
att,A1918,A1751
att,A1918,A1395
att,A1919,A1833
att,A1919,A2469
att,A1919,A994
att,A1919,A1731
att,A1919,A791
att,A1919,A1497
att,A1919,A1115
att,A1919,A2060
att,A1919,A1519
att,A1919,A2255
att,A1919,A1379
att,A1919,A936
att,A1919,A1521
att,A1919,A1484
att,A1919,A12
att,A1919,A1212
att,A1920,A1123
att,A1920,A1575
att,A1920,A1101
att,A1920,A741
att,A1920,A2386
att,A1920,A557
att,A1920,A1310
att,A1920,A525
att,A1920,A2325
att,A1920,A942
att,A1920,A1757
att,A1920,A2578
att,A1920,A704
att,A1920,A992
att,A1920,A1647
att,A1920,A1551
att,A1920,A960
att,A1920,A743
att,A1921,A966
att,A1921,A1130
att,A1921,A2026
att,A1921,A415
att,A1921,A1209
att,A1921,A285
att,A1921,A547
att,A1921,A2168
att,A1921,A1183
att,A1921,A582
att,A1922,A438
att,A1922,A1986
att,A1922,A2499
att,A1922,A81
att,A1922,A2457
att,A1922,A1091
att,A1922,A160
att,A1922,A2455
att,A1922,A1993
att,A1922,A1533
att,A1922,A134
att,A1922,A1651
att,A1922,A2556
att,A1922,A2074
att,A1922,A1582
att,A1922,A336
att,A1924,A518
att,A1924,A473
att,A1924,A376
att,A1924,A1469
att,A1929,A1951
att,A1929,A1811
att,A1929,A1356
att,A1929,A1159
att,A1929,A2281
att,A1929,A551
att,A1929,A1386
att,A1929,A2225
att,A1929,A2439
att,A1929,A1392
att,A1929,A1305
att,A1929,A636
att,A1929,A1221
att,A1929,A1089
att,A1929,A1958
att,A1929,A1154
att,A1931,A599
att,A1931,A779
att,A1931,A215
att,A1931,A506
att,A1931,A824
att,A1931,A1353
att,A1931,A2064
att,A1931,A2035
att,A1931,A1819
att,A1932,A1884
att,A1932,A863
att,A1933,A651
att,A1933,A1361
att,A1936,A2300
att,A1936,A786
att,A1936,A606
att,A1936,A529
att,A1936,A369
att,A1936,A2406
att,A1936,A1360
att,A1936,A299
att,A1936,A2314
att,A1936,A1100
att,A1936,A42
att,A1936,A1848
att,A1936,A706
att,A1936,A1312
att,A1936,A740
att,A1936,A2494
att,A1936,A143
att,A1936,A1634
att,A1936,A2447
att,A1936,A1063
att,A1939,A15
att,A1939,A1851
att,A1939,A240
att,A1939,A997
att,A1939,A674
att,A1939,A841
att,A1940,A2240
att,A1940,A665
att,A1940,A567
att,A1940,A906
att,A1940,A1758
att,A1940,A616
att,A1940,A2545
att,A1940,A1089
att,A1940,A1217
att,A1940,A443
att,A1940,A899
att,A1940,A1633
att,A1940,A1683
att,A1940,A1210
att,A1941,A1669
att,A1941,A149
att,A1941,A787
att,A1941,A1380
att,A1941,A227
att,A1941,A857
att,A1941,A1775
att,A1945,A1059
att,A1945,A409
att,A1945,A1485
att,A1945,A2533
att,A1945,A1214
att,A1945,A446
att,A1945,A190
att,A1945,A2582
att,A1945,A16
att,A1945,A1286
att,A1945,A758
att,A1945,A2470
att,A1945,A171
att,A1945,A1828
att,A1945,A710
att,A1945,A883
att,A1945,A1284
att,A1945,A105
att,A1945,A2292
att,A1945,A415
att,A1945,A2350
att,A1945,A180
att,A1945,A1887
att,A1945,A1511
att,A1945,A1455
att,A1945,A2409
att,A1946,A1691
att,A1946,A275
att,A1946,A1613
att,A1947,A898
att,A1947,A34
att,A1947,A614
att,A1947,A1677
att,A1947,A585
att,A1947,A2077
att,A1947,A188
att,A1947,A691
att,A1947,A2317
att,A1949,A1842
att,A1949,A480
att,A1949,A632
att,A1949,A1490
att,A1949,A1721
att,A1949,A2598
att,A1949,A1060
att,A1949,A804
att,A1949,A357
att,A1949,A2391
att,A1949,A1110
att,A1949,A1521
att,A1949,A625
att,A1949,A909
att,A1949,A1612
att,A1949,A1343
att,A1954,A2213
att,A1954,A499
att,A1954,A908
att,A1954,A2036
att,A1954,A181
att,A1954,A1214
att,A1954,A30
att,A1954,A2025
att,A1965,A1245
att,A1965,A1274
att,A1965,A1858
att,A1965,A1594
att,A1969,A2447
att,A1969,A119
att,A1969,A2123
att,A1969,A2276
att,A1969,A1679
att,A1969,A29
att,A1969,A2555
att,A1969,A1093
att,A1969,A1518
att,A1969,A1157
att,A1969,A943
att,A1969,A1879
att,A1969,A2098
att,A1969,A1296
att,A1969,A1737
att,A1969,A200
att,A1969,A1375
att,A1969,A1384
att,A1970,A1154
att,A1970,A205
att,A1970,A368
att,A1970,A2535
att,A1970,A457
att,A1970,A1082
att,A1970,A1180
att,A1971,A1299
att,A1971,A841
att,A1971,A365
att,A1971,A673
att,A1971,A1344
att,A1971,A1287
att,A1971,A2143
att,A1971,A2428
att,A1971,A2549
att,A1974,A1499
att,A1974,A1014
att,A1974,A551
att,A1974,A101
att,A1974,A2506
att,A1974,A890
att,A1974,A910
att,A1974,A1013
att,A1974,A100
att,A1974,A2042
att,A1974,A528
att,A1974,A1681
att,A1974,A1497
att,A1975,A1775
att,A1975,A243
att,A1975,A844
att,A1975,A472
att,A1975,A1476
att,A1975,A34
att,A1975,A1564
att,A1975,A2112
att,A1975,A739
att,A1975,A2089
att,A1975,A2236
att,A1975,A2
att,A1975,A569
att,A1977,A667
att,A1977,A1484
att,A1977,A2203
att,A1977,A1856
att,A1977,A780
att,A1977,A972
att,A1977,A164
att,A1977,A1510
att,A1977,A895
att,A1977,A275
att,A1977,A1073
att,A1977,A2310
att,A1977,A2407
att,A1977,A1079
att,A1977,A1422
att,A1977,A2437
att,A1977,A1726
att,A1977,A2205
att,A1977,A2054
att,A1977,A477
att,A1977,A513
att,A1977,A542
att,A1977,A1508
att,A1981,A1620
att,A1981,A985
att,A1981,A357
att,A1981,A1614
att,A1981,A1623
att,A1981,A1998
att,A1981,A758
att,A1981,A1639
att,A1981,A2527
att,A1981,A948
att,A1981,A1873
att,A1981,A2009
att,A1981,A1787
att,A1981,A1832
att,A1981,A2213
att,A1981,A1380
att,A1981,A1339
att,A1981,A1968
att,A1981,A1894
att,A1981,A383
att,A1981,A2123
att,A1981,A231
att,A1983,A703
att,A1983,A1390
att,A1983,A2166
att,A1983,A1592
att,A1983,A994
att,A1983,A1060
att,A1983,A1490
att,A1983,A1309
att,A1983,A474
att,A1983,A797
att,A1983,A1452
att,A1983,A1718
att,A1983,A267
att,A1983,A2504
att,A1983,A835
att,A1983,A201
att,A1983,A1641
att,A1983,A1607
att,A1983,A1139
att,A1983,A2404
att,A1983,A1278
att,A1983,A149
att,A1983,A1679
att,A1983,A1722
att,A1984,A1561
att,A1984,A1197
att,A1984,A1705
att,A1984,A2099
att,A1984,A2264
att,A1984,A1464
att,A1984,A213
att,A1984,A235
att,A1984,A1209
att,A1984,A846
att,A1984,A753
att,A1984,A2108
att,A1984,A1839
att,A1984,A1852
att,A1984,A766
att,A1984,A552
att,A1984,A406
att,A1984,A1541
att,A1984,A755
att,A1984,A2174
att,A1984,A735
att,A1985,A42
att,A1985,A1510
att,A1985,A2490
att,A1985,A1464
att,A1985,A224
att,A1985,A1021
att,A1985,A429
att,A1987,A2581
att,A1987,A483
att,A1987,A1447
att,A1987,A1499
att,A1987,A2070
att,A1987,A2047
att,A1987,A1840
att,A1987,A1691
att,A1987,A2455
att,A1987,A127
att,A1987,A2446
att,A1987,A1778
att,A1987,A113
att,A1987,A225
att,A1987,A124
att,A1987,A1538
att,A1987,A2222
att,A1987,A2273
att,A1987,A1717
att,A1987,A1506
att,A1987,A24
att,A1988,A629
att,A1988,A479
att,A1988,A165
att,A1988,A51
att,A1988,A1620
att,A1988,A2226
att,A1988,A1383
att,A1988,A136
att,A1988,A597
att,A1988,A853
att,A1988,A1625
att,A1988,A473
att,A1988,A1366
att,A1988,A40
att,A1988,A2513
att,A1988,A2028
att,A1988,A1969
att,A1988,A2330
att,A1988,A32
att,A1988,A622
att,A1988,A2534
att,A1989,A1875
att,A1989,A53
att,A1989,A1344
att,A1989,A1152
att,A1989,A493
att,A1989,A1167
att,A1989,A2048
att,A1989,A743
att,A1989,A2212
att,A1989,A348
att,A1989,A1425
att,A1989,A599
att,A1991,A832
att,A1991,A494
att,A1991,A1654
att,A1994,A390
att,A1994,A1954
att,A1994,A768
att,A1994,A1762
att,A1995,A433
att,A1995,A2423
att,A1995,A2088
att,A1995,A938
att,A1995,A1673
att,A1995,A12
att,A1995,A2430
att,A1995,A387
att,A1997,A230
att,A1997,A2398
att,A1997,A627
att,A1997,A319
att,A1997,A1207
att,A1997,A827
att,A1997,A2463
att,A1997,A2554
att,A1997,A1979
att,A1997,A565
att,A1997,A1343
att,A1997,A385
att,A1997,A18
att,A1997,A739
att,A1997,A2347
att,A1997,A852
att,A1997,A531
att,A1998,A77
att,A1998,A153
att,A1999,A1351
att,A1999,A488
att,A2000,A414
att,A2000,A1707
att,A2000,A1693
att,A2000,A253
att,A2000,A1397
att,A2003,A910
att,A2003,A773
att,A2003,A2582
att,A2003,A1242
att,A2003,A1507
att,A2003,A869
att,A2003,A1079
att,A2003,A769
att,A2003,A897
att,A2003,A1154
att,A2003,A1082
att,A2003,A2108
att,A2003,A2415
att,A2003,A689
att,A2003,A1070
att,A2003,A2021
att,A2003,A2593
att,A2003,A1281
att,A2003,A233
att,A2003,A753
att,A2003,A2309
att,A2003,A1157
att,A2003,A2128
att,A2003,A47
att,A2003,A575
att,A2008,A2230
att,A2008,A1931
att,A2008,A2440
att,A2008,A1029
att,A2008,A1677
att,A2008,A2054
att,A2009,A2598
att,A2009,A829
att,A2009,A1342
att,A2009,A1983
att,A2009,A1072
att,A2009,A510
att,A2010,A1236
att,A2010,A2306
att,A2010,A498
att,A2010,A1269
att,A2010,A638
att,A2010,A1523
att,A2010,A67
att,A2010,A2077
att,A2010,A513
att,A2010,A441
att,A2010,A1568
att,A2010,A906
att,A2010,A2576
att,A2010,A2304
att,A2010,A612
att,A2010,A658
att,A2012,A1124
att,A2012,A921
att,A2012,A1
att,A2012,A2573
att,A2012,A1700
att,A2012,A521
att,A2012,A229
att,A2012,A715
att,A2012,A2118
att,A2012,A169
att,A2012,A2005
att,A2012,A463
att,A2012,A1150
att,A2012,A1237
att,A2012,A2217
att,A2012,A1289
att,A2012,A1740
att,A2012,A964
att,A2012,A1283
att,A2012,A838
att,A2012,A112
att,A2012,A1600
att,A2012,A2100
att,A2012,A1121
att,A2013,A1500
att,A2013,A857
att,A2013,A591
att,A2013,A2416
att,A2013,A1831
att,A2013,A2392
att,A2013,A550
att,A2013,A2188
att,A2013,A763
att,A2013,A949
att,A2013,A2192
att,A2013,A986
att,A2013,A1509
att,A2013,A1213
att,A2013,A415
att,A2013,A723
att,A2013,A1848
att,A2013,A396
att,A2013,A1306
att,A2013,A1374
att,A2013,A1992
att,A2013,A2061
att,A2013,A1839
att,A2013,A559
att,A2013,A1161
att,A2013,A771
att,A2016,A292
att,A2016,A1549
att,A2016,A316
att,A2016,A458
att,A2016,A2459
att,A2016,A1817
att,A2016,A1488
att,A2016,A870
att,A2016,A1657
att,A2016,A1063
att,A2017,A2152
att,A2017,A1530
att,A2017,A546
att,A2017,A1778
att,A2017,A1645
att,A2017,A1999
att,A2017,A1482
att,A2017,A1388
att,A2017,A727
att,A2017,A1734
att,A2017,A1176
att,A2017,A751
att,A2017,A6
att,A2017,A375
att,A2017,A1068
att,A2017,A716
att,A2017,A1566
att,A2017,A1583
att,A2020,A2599
att,A2020,A1495
att,A2020,A671
att,A2020,A1520
att,A2020,A1743
att,A2020,A461
att,A2020,A1257
att,A2020,A1336
att,A2020,A648
att,A2020,A2228
att,A2020,A1299
att,A2020,A1430
att,A2020,A1192
att,A2020,A2211
att,A2020,A1311
att,A2020,A270
att,A2020,A2426
att,A2020,A715
att,A2020,A2173
att,A2023,A1454
att,A2023,A2028
att,A2023,A1406
att,A2023,A898
att,A2023,A343
att,A2023,A1493
att,A2023,A168
att,A2023,A459
att,A2023,A1060
att,A2023,A703
att,A2023,A1099
att,A2023,A2158
att,A2023,A2003
att,A2023,A11
att,A2023,A428
att,A2023,A909
att,A2023,A2239
att,A2023,A913
att,A2023,A1705
att,A2023,A65
att,A2023,A1043
att,A2023,A1492
att,A2024,A1233
att,A2024,A414
att,A2024,A2556
att,A2024,A1707
att,A2024,A719
att,A2024,A2338
att,A2024,A65
att,A2024,A522
att,A2024,A181
att,A2024,A422
att,A2024,A2084
att,A2024,A1813
att,A2024,A1231
att,A2024,A669
att,A2024,A381
att,A2025,A941
att,A2025,A1464
att,A2025,A1431
att,A2025,A1202
att,A2025,A1024
att,A2025,A1289
att,A2025,A1929
att,A2025,A2390
att,A2025,A972
att,A2025,A2295
att,A2025,A1077
att,A2025,A2375
att,A2025,A1577
att,A2025,A2106
att,A2025,A837
att,A2025,A561
att,A2025,A623
att,A2025,A1096
att,A2025,A1892
att,A2027,A1458
att,A2027,A121
att,A2027,A56
att,A2027,A2058
att,A2027,A2262
att,A2027,A2129
att,A2027,A1980
att,A2027,A2232
att,A2029,A521
att,A2029,A60
att,A2029,A1549
att,A2029,A2490
att,A2029,A2002
att,A2029,A1791
att,A2029,A2469
att,A2029,A1890
att,A2029,A181
att,A2029,A34
att,A2029,A384
att,A2029,A2464
att,A2029,A1006
att,A2029,A1990
att,A2029,A317
att,A2029,A742
att,A2029,A935
att,A2029,A1846
att,A2029,A1975
att,A2029,A2265
att,A2029,A678
att,A2029,A323
att,A2032,A2599
att,A2032,A2467
att,A2032,A1399
att,A2032,A2020
att,A2032,A69
att,A2032,A1937
att,A2032,A475
att,A2032,A105
att,A2032,A2391
att,A2032,A2304
att,A2032,A2153
att,A2032,A985
att,A2032,A2194
att,A2032,A2313
att,A2032,A324
att,A2032,A1199
att,A2032,A1917
att,A2033,A2065
att,A2033,A2163
att,A2033,A1362
att,A2033,A1064
att,A2034,A1124
att,A2034,A1864
att,A2034,A1484
att,A2034,A1960
att,A2034,A294
att,A2034,A1497
att,A2034,A2197
att,A2034,A90
att,A2034,A1162
att,A2034,A2513
att,A2034,A1828
att,A2034,A262
att,A2034,A666
att,A2034,A455
att,A2034,A536
att,A2034,A897
att,A2034,A1033
att,A2034,A1658
att,A2034,A1545
att,A2035,A1557
att,A2035,A2258
att,A2035,A1284
att,A2036,A34
att,A2036,A328
att,A2036,A1493
att,A2036,A1855
att,A2036,A851
att,A2036,A1824
att,A2036,A2056
att,A2036,A1979
att,A2036,A2481
att,A2036,A2169
att,A2036,A1477
att,A2036,A2020
att,A2036,A330
att,A2037,A1978
att,A2037,A1756
att,A2037,A470
att,A2037,A52
att,A2037,A2460
att,A2037,A530
att,A2037,A879
att,A2037,A804
att,A2037,A732
att,A2037,A1570
att,A2037,A1547
att,A2037,A1831
att,A2037,A660
att,A2037,A958
att,A2037,A1049
att,A2037,A895
att,A2037,A1502
att,A2037,A823
att,A2037,A1223
att,A2038,A952
att,A2038,A2262
att,A2038,A485
att,A2038,A447
att,A2038,A204
att,A2038,A1376
att,A2038,A2338
att,A2038,A1062
att,A2038,A1058
att,A2038,A794
att,A2038,A902
att,A2038,A400
att,A2038,A2572
att,A2038,A1507
att,A2038,A475
att,A2039,A2413
att,A2039,A270
att,A2039,A1904
att,A2039,A2425
att,A2039,A2176
att,A2039,A1006
att,A2039,A78
att,A2039,A122
att,A2039,A2214
att,A2039,A2528
att,A2039,A279
att,A2039,A2333
att,A2039,A42
att,A2039,A798
att,A2039,A1242
att,A2039,A43
att,A2039,A875
att,A2039,A432
att,A2039,A711
att,A2041,A2131
att,A2041,A20
att,A2044,A826
att,A2044,A2389
att,A2044,A893
att,A2044,A1814
att,A2044,A2065
att,A2044,A377
att,A2044,A179
att,A2044,A746
att,A2044,A1835
att,A2048,A2277
att,A2048,A2571
att,A2048,A602
att,A2048,A2432
att,A2048,A2417
att,A2048,A670
att,A2048,A1608
att,A2048,A1749
att,A2048,A1131
att,A2048,A2278
att,A2048,A1580
att,A2048,A1893
att,A2048,A395
att,A2048,A1150
att,A2048,A1691
att,A2048,A1191
att,A2048,A1037
att,A2048,A379
att,A2048,A515
att,A2050,A386
att,A2050,A2073
att,A2050,A1737
att,A2050,A2580
att,A2054,A2000
att,A2054,A1724
att,A2054,A1061
att,A2054,A209
att,A2054,A618
att,A2054,A398
att,A2054,A73
att,A2054,A1402
att,A2054,A565
att,A2054,A647
att,A2054,A1111
att,A2055,A1383
att,A2055,A267
att,A2055,A2461
att,A2055,A838
att,A2055,A1220
att,A2055,A1803
att,A2055,A871
att,A2055,A1017
att,A2055,A1981
att,A2055,A903
att,A2055,A922
att,A2055,A876
att,A2055,A812
att,A2059,A2115
att,A2059,A957
att,A2059,A902
att,A2059,A786
att,A2059,A2121
att,A2059,A2533
att,A2059,A2
att,A2059,A2071
att,A2059,A1027
att,A2059,A2572
att,A2060,A1008
att,A2061,A1644
att,A2061,A1292
att,A2061,A1877
att,A2061,A1874
att,A2061,A1635
att,A2061,A2559
att,A2061,A1386
att,A2061,A1566
att,A2061,A2027
att,A2061,A2204
att,A2061,A2111
att,A2061,A1714
att,A2061,A1791
att,A2061,A1542
att,A2061,A905
att,A2061,A1337
att,A2061,A375
att,A2061,A1469
att,A2061,A1272
att,A2061,A2253
att,A2061,A2326
att,A2061,A2507
att,A2061,A549
att,A2061,A247
att,A2061,A2570
att,A2061,A2139
att,A2062,A1419
att,A2062,A1197
att,A2062,A119
att,A2062,A2574
att,A2062,A2447
att,A2062,A1597
att,A2063,A2593
att,A2063,A1901
att,A2063,A2155
att,A2063,A742
att,A2063,A1888
att,A2063,A266
att,A2063,A1841
att,A2063,A2328
att,A2063,A1155
att,A2063,A148
att,A2063,A1008
att,A2063,A1982
att,A2063,A1963
att,A2063,A1857
att,A2063,A1724
att,A2063,A2386
att,A2063,A1813
att,A2063,A2187
att,A2063,A1935
att,A2063,A1250
att,A2065,A1660
att,A2065,A600
att,A2065,A1538
att,A2065,A1030
att,A2065,A1885
att,A2065,A2016
att,A2065,A1321
att,A2065,A700
att,A2065,A1548
att,A2065,A602
att,A2065,A2203
att,A2065,A1751
att,A2065,A2240
att,A2065,A175
att,A2065,A727
att,A2065,A1201
att,A2065,A1448
att,A2065,A72
att,A2065,A1816
att,A2065,A842
att,A2065,A202
att,A2065,A418
att,A2065,A1034
att,A2065,A500
att,A2066,A2393
att,A2066,A1073
att,A2066,A2307
att,A2066,A2507
att,A2066,A750
att,A2066,A1709
att,A2066,A2256
att,A2066,A306
att,A2066,A1385
att,A2066,A1846
att,A2066,A713
att,A2066,A214
att,A2066,A241
att,A2066,A2381
att,A2066,A280
att,A2066,A1035
att,A2066,A2430
att,A2066,A2110
att,A2066,A546
att,A2066,A259
att,A2067,A689
att,A2067,A2476
att,A2067,A1817
att,A2067,A863
att,A2067,A2383
att,A2067,A462
att,A2067,A77
att,A2067,A357
att,A2067,A2594
att,A2067,A2511
att,A2067,A2319
att,A2067,A429
att,A2067,A2555
att,A2067,A966
att,A2067,A1933
att,A2067,A1103
att,A2068,A2233
att,A2068,A2150
att,A2068,A787
att,A2068,A1800
att,A2068,A2428
att,A2068,A104
att,A2068,A1882
att,A2068,A1618
att,A2068,A2034
att,A2068,A998
att,A2068,A2554
att,A2068,A1054
att,A2068,A1051
att,A2068,A85
