Entailment,Arg1,Arg2
att,A1552,A1751
att,A1552,A1612
att,A1552,A1327
att,A1552,A1694
att,A1552,A1629
att,A1552,A1818
att,A1552,A460
att,A1552,A692
att,A1552,A1108
att,A1552,A505
att,A1552,A620
att,A1552,A1245
att,A1552,A1937
att,A1552,A1589
att,A1552,A1811
att,A1552,A1356
att,A1552,A1565
att,A1552,A1229
att,A1552,A1542
att,A1552,A1976
att,A1552,A1082
att,A1553,A101
att,A1553,A1938
att,A1553,A1077
att,A1553,A172
att,A1553,A510
att,A1553,A495
att,A1555,A383
att,A1555,A973
att,A1555,A818
att,A1555,A492
att,A1555,A618
att,A1555,A1937
att,A1555,A315
att,A1555,A1649
att,A1555,A1716
att,A1555,A600
att,A1559,A1700
att,A1559,A386
att,A1559,A366
att,A1559,A217
att,A1559,A1087
att,A1559,A915
att,A1559,A154
att,A1559,A1030
att,A1559,A1160
att,A1559,A1031
att,A1559,A1133
att,A1559,A891
att,A1559,A512
att,A1559,A1623
att,A1559,A950
att,A1559,A1347
att,A1559,A723
att,A1560,A829
att,A1560,A430
att,A1560,A80
att,A1560,A1967
att,A1560,A451
att,A1560,A1698
att,A1560,A1022
att,A1560,A1860
att,A1560,A1516
att,A1560,A1308
att,A1563,A1371
att,A1563,A1223
att,A1563,A1205
att,A1563,A51
att,A1563,A266
att,A1563,A1448
att,A1563,A1356
att,A1563,A495
att,A1563,A1060
att,A1564,A475
att,A1564,A930
att,A1565,A977
att,A1565,A1719
att,A1565,A895
att,A1565,A1925
att,A1565,A598
att,A1566,A1442
att,A1566,A882
att,A1566,A850
att,A1566,A17
att,A1566,A1546
att,A1566,A351
att,A1566,A377
att,A1566,A1225
att,A1566,A1525
att,A1566,A1412
att,A1566,A1204
att,A1566,A672
att,A1566,A1497
att,A1566,A469
att,A1567,A1146
att,A1567,A1189
att,A1567,A579
att,A1567,A1801
att,A1567,A808
att,A1567,A81
att,A1567,A1548
att,A1567,A1530
att,A1567,A47
att,A1567,A1458
att,A1567,A581
att,A1567,A956
att,A1567,A347
att,A1567,A62
att,A1567,A655
att,A1567,A387
att,A1567,A1473
att,A1567,A1195
att,A1567,A1850
att,A1567,A1895
att,A1567,A1946
att,A1568,A892
att,A1568,A95
att,A1569,A1123
att,A1569,A827
att,A1569,A1557
att,A1569,A150
att,A1569,A673
att,A1569,A1409
att,A1569,A1415
att,A1569,A1348
att,A1569,A1888
att,A1569,A941
att,A1569,A636
att,A1569,A1958
att,A1569,A262
att,A1571,A1273
att,A1571,A564
att,A1571,A580
att,A1571,A607
att,A1571,A1277
att,A1571,A941
att,A1571,A1301
att,A1571,A1758
att,A1572,A1073
att,A1572,A1566
att,A1572,A1094
att,A1572,A1499
att,A1572,A42
att,A1573,A1207
att,A1573,A285
att,A1573,A878
att,A1573,A1117
att,A1573,A1202
att,A1573,A1485
att,A1573,A524
att,A1573,A696
att,A1573,A90
att,A1573,A523
att,A1573,A1165
att,A1573,A1523
att,A1573,A1054
att,A1573,A1259
att,A1573,A1542
att,A1574,A1855
att,A1574,A1250
att,A1574,A1167
att,A1574,A533
att,A1574,A1507
att,A1574,A992
att,A1574,A319
att,A1574,A157
att,A1574,A759
att,A1574,A474
att,A1574,A1829
att,A1574,A317
att,A1574,A1870
att,A1576,A1746
att,A1576,A741
att,A1576,A233
att,A1576,A1190
att,A1578,A773
att,A1578,A995
att,A1578,A280
att,A1578,A1268
att,A1578,A1563
att,A1578,A1359
att,A1578,A1237
att,A1578,A1566
att,A1578,A1021
att,A1578,A1375
att,A1578,A355
att,A1578,A1004
att,A1578,A1557
att,A1578,A748
att,A1578,A18
att,A1578,A1488
att,A1578,A560
att,A1578,A1552
att,A1582,A1110
att,A1582,A633
att,A1582,A11
att,A1582,A678
att,A1582,A1863
att,A1582,A1042
att,A1582,A1578
att,A1582,A1878
att,A1582,A985
att,A1583,A985
att,A1583,A841
att,A1583,A37
att,A1583,A924
att,A1583,A680
att,A1583,A1277
att,A1583,A958
att,A1583,A93
att,A1583,A1234
att,A1583,A1027
att,A1583,A1795
att,A1583,A1379
att,A1583,A132
att,A1583,A277
att,A1583,A726
att,A1583,A672
att,A1583,A483
att,A1583,A1295
att,A1583,A1166
att,A1583,A321
att,A1583,A1065
att,A1586,A855
att,A1586,A983
att,A1586,A1881
att,A1594,A331
att,A1594,A1988
att,A1594,A1845
att,A1594,A1620
att,A1594,A59
att,A1594,A1483
att,A1594,A194
att,A1594,A27
att,A1596,A1388
att,A1596,A1691
att,A1596,A1931
att,A1596,A361
att,A1596,A872
att,A1596,A297
att,A1596,A525
att,A1596,A1365
att,A1596,A583
att,A1596,A380
att,A1596,A330
att,A1596,A1142
att,A1596,A2
att,A1596,A20
att,A1596,A1862
att,A1596,A1363
att,A1596,A990
att,A1596,A245
att,A1596,A1215
att,A1596,A620
att,A1596,A1841
att,A1596,A552
att,A1596,A9
att,A1596,A1877
att,A1596,A58
att,A1599,A484
att,A1599,A1672
att,A1599,A1511
att,A1599,A1713
att,A1599,A596
att,A1599,A766
att,A1599,A746
att,A1599,A1280
att,A1599,A660
att,A1599,A323
att,A1599,A1567
att,A1601,A363
att,A1601,A1290
att,A1601,A1208
att,A1601,A1181
att,A1601,A204
att,A1603,A610
att,A1603,A375
att,A1603,A311
att,A1603,A1699
att,A1603,A1989
att,A1603,A1882
att,A1603,A114
att,A1603,A1210
att,A1603,A95
att,A1603,A1107
att,A1603,A1755
att,A1603,A115
att,A1603,A1039
att,A1603,A768
att,A1603,A842
att,A1603,A600
att,A1603,A1139
att,A1604,A789
att,A1604,A998
att,A1604,A1223
att,A1604,A1528
att,A1605,A795
att,A1605,A673
att,A1605,A498
att,A1605,A1717
att,A1605,A388
att,A1605,A428
att,A1605,A765
att,A1605,A1167
att,A1605,A132
att,A1605,A1737
att,A1605,A985
att,A1605,A402
att,A1605,A926
att,A1605,A646
att,A1605,A626
att,A1605,A568
att,A1605,A206
att,A1605,A960
att,A1605,A547
att,A1605,A1540
att,A1605,A1339
att,A1605,A1491
att,A1605,A649
att,A1606,A1662
att,A1606,A1672
att,A1606,A1811
att,A1606,A241
att,A1606,A1798
att,A1606,A608
att,A1606,A1260
att,A1606,A767
att,A1606,A24
att,A1606,A1094
att,A1606,A371
att,A1606,A480
att,A1606,A1620
att,A1606,A512
att,A1606,A221
att,A1606,A93
att,A1606,A260
att,A1606,A372
att,A1609,A1638
att,A1609,A1148
att,A1609,A1266
att,A1609,A94
att,A1609,A1820
att,A1609,A520
att,A1609,A1718
att,A1609,A1850
att,A1609,A1486
att,A1609,A1408
att,A1609,A888
att,A1609,A1641
att,A1610,A1791
att,A1610,A1160
att,A1610,A1555
att,A1610,A783
att,A1610,A513
att,A1610,A1912
att,A1610,A1673
att,A1610,A1698
att,A1613,A1662
att,A1613,A1510
att,A1613,A711
att,A1613,A225
att,A1613,A1236
att,A1613,A603
att,A1613,A699
att,A1613,A730
att,A1613,A1175
att,A1613,A1807
att,A1613,A198
att,A1614,A1279
att,A1614,A376
att,A1614,A16
att,A1614,A301
att,A1614,A62
att,A1614,A1759
att,A1614,A472
att,A1617,A47
att,A1617,A1062
att,A1617,A189
att,A1621,A292
att,A1621,A199
att,A1621,A1858
att,A1621,A944
att,A1621,A765
att,A1621,A338
att,A1621,A1828
att,A1621,A648
att,A1621,A676
att,A1621,A1088
att,A1621,A156
att,A1621,A859
att,A1621,A895
att,A1621,A1332
att,A1621,A963
att,A1621,A441
att,A1621,A1908
att,A1621,A561
att,A1621,A1069
att,A1621,A1318
att,A1623,A1269
att,A1623,A1676
att,A1623,A673
att,A1623,A497
att,A1623,A302
att,A1623,A828
att,A1623,A1007
att,A1623,A884
att,A1623,A948
att,A1624,A1123
att,A1624,A1584
att,A1624,A467
att,A1624,A1280
att,A1624,A1318
att,A1624,A984
att,A1624,A129
att,A1624,A78
att,A1624,A1819
att,A1624,A1224
att,A1624,A1184
att,A1625,A194
att,A1625,A1725
att,A1625,A1131
att,A1625,A85
att,A1625,A1403
att,A1625,A430
att,A1625,A1369
att,A1626,A1869
att,A1626,A1315
att,A1626,A1652
att,A1626,A1824
att,A1627,A545
att,A1627,A1418
att,A1627,A1172
att,A1627,A630
att,A1627,A1660
att,A1627,A1650
att,A1627,A1306
att,A1627,A1463
att,A1627,A518
att,A1627,A1058
att,A1627,A1905
att,A1627,A1663
att,A1627,A1374
att,A1627,A54
att,A1627,A693
att,A1628,A414
att,A1628,A691
att,A1628,A103
att,A1628,A1976
att,A1628,A1586
att,A1628,A94
att,A1628,A462
att,A1628,A360
att,A1628,A1059
att,A1631,A332
att,A1631,A115
att,A1631,A82
att,A1631,A1975
att,A1631,A607
att,A1631,A1120
att,A1631,A897
att,A1631,A308
att,A1631,A866
att,A1631,A1714
att,A1631,A31
att,A1631,A709
att,A1631,A1884
att,A1631,A1698
att,A1631,A222
att,A1631,A497
att,A1631,A149
att,A1631,A1610
att,A1631,A860
att,A1631,A1250
att,A1631,A1794
att,A1631,A1198
att,A1632,A1466
att,A1632,A738
att,A1632,A1512
att,A1635,A443
att,A1635,A1089
att,A1635,A639
att,A1635,A616
att,A1635,A1020
att,A1635,A1596
att,A1635,A202
att,A1635,A1173
att,A1635,A1851
att,A1635,A1590
att,A1635,A1049
att,A1635,A725
att,A1635,A1583
att,A1635,A981
att,A1635,A1510
att,A1635,A1142
att,A1635,A482
att,A1635,A466
att,A1635,A615
att,A1636,A1895
att,A1636,A1803
att,A1636,A602
att,A1636,A1005
att,A1636,A671
att,A1636,A1807
att,A1636,A938
att,A1636,A313
att,A1636,A345
att,A1636,A1818
att,A1636,A353
att,A1636,A1569
att,A1636,A1538
att,A1636,A39
att,A1638,A1078
att,A1638,A50
att,A1638,A273
att,A1638,A146
att,A1638,A889
att,A1638,A203
att,A1638,A1142
att,A1638,A282
att,A1638,A1120
att,A1638,A1339
att,A1639,A262
att,A1639,A1586
att,A1639,A1023
att,A1639,A153
att,A1640,A1287
att,A1640,A1746
att,A1640,A127
att,A1640,A1698
att,A1640,A1879
att,A1640,A841
att,A1640,A684
att,A1640,A1738
att,A1640,A1817
att,A1640,A523
att,A1640,A1837
att,A1640,A1375
att,A1640,A1878
att,A1640,A645
att,A1640,A601
att,A1640,A1123
att,A1640,A533
att,A1640,A1975
att,A1643,A1961
att,A1643,A70
att,A1643,A1456
att,A1643,A476
att,A1643,A867
att,A1643,A179
att,A1643,A724
att,A1643,A1517
att,A1643,A359
att,A1643,A1771
att,A1645,A841
att,A1645,A54
att,A1645,A121
att,A1650,A728
att,A1650,A931
att,A1653,A1104
att,A1653,A625
att,A1653,A556
att,A1654,A1423
att,A1654,A1062
att,A1654,A50
att,A1654,A797
att,A1654,A892
att,A1654,A523
att,A1654,A223
att,A1654,A1204
att,A1654,A172
att,A1654,A247
att,A1654,A1853
att,A1654,A1517
att,A1657,A1649
att,A1657,A846
att,A1657,A546
att,A1657,A747
att,A1657,A548
att,A1657,A809
att,A1657,A212
att,A1657,A1128
att,A1657,A28
att,A1657,A1397
att,A1657,A631
att,A1657,A841
att,A1657,A1892
att,A1658,A1027
att,A1658,A1822
att,A1658,A958
att,A1658,A1164
att,A1658,A497
att,A1659,A1309
att,A1659,A347
att,A1659,A687
att,A1659,A384
att,A1659,A322
att,A1659,A1528
att,A1659,A298
att,A1659,A985
att,A1659,A1056
att,A1659,A234
att,A1659,A501
att,A1659,A1782
att,A1659,A1694
att,A1659,A477
att,A1659,A688
att,A1659,A1427
att,A1659,A1129
att,A1659,A590
att,A1659,A1640
att,A1659,A257
att,A1665,A129
att,A1665,A48
att,A1665,A543
att,A1665,A246
att,A1665,A893
att,A1665,A1029
att,A1665,A539
att,A1665,A1604
att,A1665,A1070
att,A1665,A1658
att,A1665,A414
att,A1665,A890
att,A1665,A322
att,A1665,A367
att,A1665,A1864
att,A1666,A961
att,A1666,A1329
att,A1666,A1430
att,A1666,A1832
att,A1666,A1645
att,A1666,A1151
att,A1666,A1649
att,A1666,A1244
att,A1666,A1000
att,A1666,A1287
att,A1666,A43
att,A1666,A1378
att,A1666,A487
att,A1666,A1500
att,A1666,A230
att,A1667,A20
att,A1667,A774
att,A1667,A997
att,A1667,A408
att,A1667,A1007
att,A1667,A1514
att,A1667,A667
att,A1667,A1342
att,A1667,A1544
att,A1667,A1483
att,A1667,A1844
att,A1667,A1911
att,A1667,A882
att,A1667,A1591
att,A1667,A1178
att,A1667,A374
att,A1667,A87
att,A1668,A1931
att,A1668,A274
att,A1668,A733
att,A1668,A933
att,A1672,A1503
att,A1672,A1293
att,A1673,A536
att,A1673,A592
att,A1673,A1059
att,A1673,A494
att,A1673,A1285
att,A1673,A1898
att,A1673,A1680
att,A1673,A672
att,A1673,A544
att,A1673,A1247
att,A1673,A1781
att,A1673,A1341
att,A1673,A1567
att,A1673,A446
att,A1673,A940
att,A1673,A189
att,A1673,A1040
att,A1673,A618
att,A1673,A545
att,A1673,A1675
att,A1673,A1348
att,A1674,A1410
att,A1674,A720
att,A1674,A311
att,A1674,A1025
att,A1674,A497
att,A1674,A391
att,A1674,A1287
att,A1674,A1185
att,A1674,A1560
att,A1674,A496
att,A1674,A663
att,A1674,A587
att,A1674,A1809
att,A1674,A1601
att,A1674,A1959
att,A1676,A584
att,A1676,A734
att,A1676,A650
att,A1676,A459
att,A1676,A1040
att,A1676,A635
att,A1676,A1005
att,A1676,A81
att,A1676,A1656
att,A1676,A458
att,A1676,A32
att,A1677,A655
att,A1677,A771
att,A1677,A1208
att,A1677,A1539
att,A1677,A5
att,A1680,A1326
att,A1680,A308
att,A1680,A574
att,A1680,A387
att,A1680,A731
att,A1680,A500
att,A1680,A1812
att,A1680,A93
att,A1680,A1226
att,A1680,A1540
att,A1680,A1583
att,A1680,A1292
att,A1680,A548
att,A1680,A953
att,A1680,A16
att,A1680,A1906
att,A1680,A1083
att,A1680,A1655
att,A1680,A342
att,A1681,A1579
att,A1681,A821
att,A1681,A810
att,A1681,A614
att,A1681,A131
att,A1681,A214
att,A1681,A1069
att,A1681,A1681
att,A1681,A1622
att,A1681,A126
att,A1681,A327
att,A1681,A1044
att,A1681,A399
att,A1681,A1105
att,A1681,A316
att,A1684,A281
att,A1684,A862
att,A1684,A536
att,A1684,A1122
att,A1684,A850
att,A1684,A1734
att,A1684,A869
att,A1684,A1113
att,A1684,A1118
att,A1684,A1333
att,A1684,A1894
att,A1684,A41
att,A1684,A740
att,A1684,A1430
att,A1684,A1539
att,A1685,A753
att,A1685,A1700
att,A1685,A1864
att,A1685,A999
att,A1685,A1715
att,A1685,A1212
att,A1685,A1874
att,A1685,A1236
att,A1685,A1990
att,A1685,A802
att,A1685,A930
att,A1685,A205
att,A1685,A695
att,A1685,A1806
att,A1688,A1387
att,A1688,A1611
att,A1688,A129
att,A1688,A1835
att,A1688,A809
att,A1688,A1044
att,A1688,A86
att,A1688,A471
att,A1688,A854
att,A1690,A1384
att,A1690,A664
att,A1690,A1618
att,A1690,A1523
att,A1690,A1063
att,A1690,A598
att,A1690,A116
att,A1690,A737
att,A1690,A1089
att,A1690,A1244
att,A1694,A467
att,A1694,A952
att,A1694,A465
att,A1694,A487
att,A1694,A1951
att,A1694,A690
att,A1694,A1891
att,A1694,A758
att,A1694,A450
att,A1694,A1586
att,A1694,A1394
att,A1694,A857
att,A1694,A1997
att,A1694,A1469
att,A1694,A1101
att,A1694,A595
att,A1694,A1181
att,A1694,A593
att,A1694,A263
att,A1694,A424
att,A1694,A1563
att,A1695,A1294
att,A1695,A471
att,A1695,A728
att,A1695,A1481
att,A1695,A1797
att,A1695,A618
att,A1695,A572
att,A1698,A321
att,A1698,A1975
att,A1698,A722
att,A1698,A1606
att,A1698,A631
att,A1698,A1541
att,A1698,A1661
att,A1698,A74
att,A1698,A1372
att,A1698,A1024
att,A1698,A1825
att,A1698,A65
att,A1698,A761
att,A1698,A1545
att,A1698,A426
att,A1698,A1488
att,A1698,A646
att,A1699,A1422
att,A1699,A1864
att,A1699,A1297
att,A1699,A963
att,A1700,A1422
att,A1700,A817
att,A1700,A68
att,A1700,A720
att,A1700,A1618
att,A1700,A45
att,A1700,A483
att,A1702,A262
att,A1702,A1134
att,A1702,A543
att,A1702,A979
att,A1702,A1481
att,A1702,A1087
att,A1702,A781
att,A1702,A945
att,A1702,A1243
att,A1702,A655
att,A1702,A547
att,A1702,A1574
att,A1702,A1521
att,A1708,A966
att,A1708,A368
att,A1708,A1747
att,A1708,A796
att,A1708,A1648
att,A1708,A1414
att,A1708,A909
att,A1708,A941
att,A1708,A399
att,A1708,A1565
att,A1708,A1527
att,A1708,A1409
att,A1708,A1110
att,A1709,A193
att,A1709,A1543
att,A1709,A1251
att,A1709,A1765
att,A1709,A1168
att,A1709,A1224
att,A1709,A668
att,A1709,A693
att,A1709,A957
att,A1709,A712
att,A1709,A112
att,A1709,A1113
att,A1709,A309
att,A1709,A736
att,A1709,A1774
att,A1709,A1277
att,A1709,A1559
att,A1711,A212
att,A1711,A1643
att,A1711,A1310
att,A1711,A154
att,A1711,A1836
att,A1711,A1486
att,A1711,A1994
att,A1711,A370
att,A1711,A1114
att,A1711,A1998
att,A1711,A1916
att,A1711,A1892
att,A1711,A1607
att,A1711,A1674
att,A1713,A1374
att,A1713,A1219
att,A1713,A1287
att,A1713,A135
att,A1713,A1070
att,A1713,A1086
att,A1713,A610
att,A1713,A336
att,A1713,A215
att,A1713,A1348
att,A1718,A401
att,A1718,A603
att,A1718,A237
att,A1718,A1689
att,A1718,A1732
att,A1718,A1886
att,A1718,A1399
att,A1718,A1725
att,A1718,A1323
att,A1718,A1710
att,A1718,A699
att,A1718,A773
att,A1722,A823
att,A1722,A284
att,A1722,A1427
att,A1722,A1048
att,A1722,A285
att,A1722,A1598
att,A1722,A1745
att,A1722,A225
att,A1722,A1938
att,A1722,A842
att,A1722,A1665
att,A1723,A1658
att,A1723,A1572
att,A1723,A474
att,A1723,A510
att,A1723,A247
att,A1723,A1377
att,A1723,A694
att,A1723,A1499
att,A1723,A414
att,A1723,A353
att,A1723,A684
att,A1723,A1288
att,A1723,A96
att,A1723,A1633
att,A1723,A962
att,A1723,A848
att,A1723,A167
att,A1723,A629
att,A1723,A514
att,A1723,A1234
att,A1724,A1224
att,A1724,A1033
att,A1724,A1484
att,A1724,A1921
att,A1724,A187
att,A1724,A1050
att,A1724,A750
att,A1724,A1341
att,A1724,A197
att,A1724,A48
att,A1724,A687
att,A1724,A897
att,A1724,A542
att,A1724,A1533
att,A1724,A1586
att,A1724,A914
att,A1724,A416
att,A1725,A1207
att,A1725,A973
att,A1725,A212
att,A1725,A1585
att,A1725,A888
att,A1725,A1304
att,A1725,A4
att,A1725,A1188
att,A1725,A1583
att,A1725,A1076
att,A1725,A438
att,A1725,A1034
att,A1725,A1615
att,A1725,A502
att,A1729,A143
att,A1729,A798
att,A1729,A318
att,A1729,A533
att,A1729,A911
att,A1729,A1930
att,A1729,A1514
att,A1729,A1143
att,A1729,A1652
att,A1729,A804
att,A1729,A1635
att,A1729,A1763
att,A1729,A1862
att,A1729,A1610
att,A1729,A1061
att,A1729,A1254
att,A1729,A1311
att,A1730,A1431
att,A1730,A1354
att,A1730,A1256
att,A1730,A325
att,A1730,A482
att,A1730,A575
att,A1730,A1673
att,A1730,A1242
att,A1730,A1998
att,A1730,A1800
att,A1730,A64
att,A1730,A898
att,A1730,A1142
att,A1730,A1635
att,A1730,A454
att,A1730,A766
att,A1731,A457
att,A1731,A496
att,A1731,A644
att,A1732,A545
att,A1732,A1164
att,A1732,A511
att,A1732,A9
att,A1732,A1785
att,A1732,A1764
att,A1734,A1067
att,A1734,A117
att,A1734,A649
att,A1734,A1706
att,A1735,A915
att,A1735,A772
att,A1735,A503
att,A1735,A1744
att,A1735,A665
att,A1735,A1018
att,A1735,A835
att,A1735,A945
att,A1735,A1934
att,A1735,A1768
att,A1735,A24
att,A1735,A1888
att,A1735,A1595
att,A1735,A438
att,A1735,A509
att,A1735,A897
att,A1735,A1814
att,A1739,A1940
att,A1739,A1119
att,A1739,A415
att,A1739,A836
att,A1739,A220
att,A1739,A1305
att,A1739,A338
att,A1739,A1772
att,A1739,A229
att,A1740,A1247
att,A1740,A1494
att,A1740,A906
att,A1740,A497
att,A1740,A1879
att,A1748,A1098
att,A1748,A1641
att,A1748,A1237
att,A1748,A1765
att,A1748,A492
att,A1748,A1202
att,A1748,A1858
att,A1748,A955
att,A1748,A1106
att,A1748,A759
att,A1748,A1045
att,A1748,A649
att,A1748,A1216
att,A1748,A1483
att,A1748,A1960
att,A1748,A948
att,A1748,A602
att,A1748,A307
att,A1748,A299
att,A1748,A1914
att,A1748,A1360
att,A1748,A8
att,A1748,A1164
att,A1748,A1808
att,A1749,A1117
att,A1749,A1803
att,A1749,A1718
att,A1749,A701
att,A1751,A144
att,A1751,A441
att,A1751,A1213
att,A1751,A51
att,A1751,A1692
att,A1751,A233
att,A1751,A169
att,A1751,A1355
att,A1751,A1001
att,A1751,A82
att,A1751,A251
att,A1751,A1251
att,A1751,A1763
att,A1751,A404
att,A1751,A240
att,A1751,A679
att,A1751,A1017
att,A1751,A321
att,A1751,A1312
att,A1752,A1439
att,A1752,A1663
att,A1752,A902
att,A1752,A638
att,A1752,A1007
att,A1752,A691
att,A1752,A439
att,A1752,A341
att,A1753,A1210
att,A1753,A760
att,A1753,A1802
att,A1753,A1698
att,A1753,A1276
att,A1753,A73
att,A1753,A10
att,A1753,A448
att,A1753,A1955
att,A1753,A1980
att,A1753,A1054
att,A1753,A593
att,A1753,A526
att,A1755,A855
att,A1755,A1959
att,A1755,A1357
att,A1755,A1731
att,A1755,A1059
att,A1755,A1341
att,A1755,A664
att,A1755,A1144
att,A1755,A1217
att,A1755,A694
att,A1755,A414
att,A1755,A5
att,A1755,A1274
att,A1755,A1119
att,A1755,A1847
att,A1755,A549
att,A1755,A1209
att,A1755,A821
att,A1755,A1527
att,A1755,A742
att,A1755,A520
att,A1755,A686
att,A1755,A1460
att,A1755,A1015
att,A1756,A1876
att,A1756,A1690
att,A1756,A454
att,A1756,A518
att,A1756,A428
att,A1756,A1572
att,A1756,A1325
att,A1756,A955
att,A1756,A696
att,A1761,A750
att,A1761,A267
att,A1761,A183
att,A1761,A362
att,A1761,A321
att,A1761,A1580
att,A1761,A1427
att,A1761,A1739
att,A1761,A1751
att,A1761,A1203
att,A1761,A66
att,A1761,A1399
att,A1761,A1682
att,A1761,A282
att,A1761,A1432
att,A1761,A912
att,A1764,A226
att,A1764,A764
att,A1764,A1130
att,A1764,A1271
att,A1764,A1928
att,A1764,A1601
att,A1764,A1009
att,A1764,A1660
att,A1764,A1111
att,A1764,A52
att,A1764,A1649
att,A1764,A1202
att,A1764,A139
att,A1764,A1516
att,A1764,A760
att,A1764,A1864
att,A1766,A199
att,A1766,A1225
att,A1766,A671
att,A1766,A1531
att,A1766,A1835
att,A1766,A271
att,A1766,A391
att,A1766,A1441
att,A1766,A858
att,A1766,A203
att,A1768,A1819
att,A1768,A519
att,A1768,A1424
att,A1768,A1544
att,A1768,A333
att,A1768,A84
att,A1768,A362
att,A1768,A1437
att,A1768,A63
att,A1768,A1940
att,A1768,A533
att,A1768,A1579
att,A1768,A1320
att,A1768,A947
att,A1768,A1365
att,A1768,A1162
att,A1768,A51
att,A1768,A844
att,A1768,A950
att,A1769,A1279
att,A1769,A45
att,A1769,A1608
att,A1769,A857
att,A1769,A1865
att,A1769,A171
att,A1769,A1660
att,A1769,A922
att,A1769,A1374
att,A1769,A117
att,A1769,A198
att,A1769,A24
att,A1769,A1372
att,A1769,A926
att,A1769,A1513
att,A1769,A365
att,A1770,A604
att,A1770,A947
att,A1770,A690
att,A1770,A1198
att,A1770,A1942
att,A1770,A575
att,A1770,A1676
att,A1770,A834
att,A1770,A689
att,A1770,A1674
att,A1770,A202
att,A1770,A1270
att,A1770,A1166
att,A1770,A1451
att,A1770,A314
att,A1770,A229
att,A1772,A455
att,A1772,A66
att,A1772,A166
att,A1772,A1877
att,A1773,A1826
att,A1773,A1515
att,A1774,A790
att,A1774,A1276
att,A1774,A1487
att,A1774,A1336
att,A1775,A1255
att,A1775,A269
att,A1775,A303
att,A1775,A1281
att,A1775,A193
att,A1775,A879
att,A1775,A1958
att,A1775,A1791
att,A1775,A325
att,A1775,A660
att,A1775,A1237
att,A1775,A675
att,A1775,A653
att,A1778,A591
att,A1778,A1434
att,A1778,A1161
att,A1778,A347
att,A1778,A1725
att,A1778,A1126
att,A1778,A1833
att,A1780,A802
att,A1780,A1495
att,A1780,A1188
att,A1780,A402
att,A1780,A1422
att,A1780,A1389
att,A1780,A1294
att,A1780,A1131
att,A1780,A1392
att,A1783,A461
att,A1783,A1303
att,A1783,A941
att,A1783,A1524
att,A1783,A1569
att,A1783,A1557
att,A1783,A878
att,A1783,A1254
att,A1783,A936
att,A1783,A1699
att,A1783,A519
att,A1783,A612
att,A1783,A535
att,A1783,A636
att,A1783,A602
att,A1783,A1634
att,A1783,A1769
att,A1783,A1251
att,A1783,A1690
att,A1783,A614
att,A1783,A1888
att,A1783,A1637
att,A1783,A375
att,A1783,A438
att,A1783,A921
att,A1784,A1562
att,A1784,A184
att,A1784,A1368
att,A1784,A881
att,A1788,A83
att,A1788,A1655
att,A1788,A1852
att,A1788,A918
att,A1788,A1
att,A1788,A821
att,A1788,A296
att,A1788,A1033
att,A1788,A1485
att,A1788,A1351
att,A1788,A1328
att,A1788,A1303
att,A1788,A446
att,A1788,A959
att,A1788,A402
att,A1788,A1283
att,A1788,A626
att,A1788,A1426
att,A1788,A874
att,A1788,A1996
att,A1788,A190
att,A1788,A522
att,A1788,A962
att,A1789,A1210
att,A1789,A601
att,A1789,A225
att,A1789,A955
att,A1789,A1183
att,A1789,A832
att,A1789,A570
att,A1789,A64
att,A1789,A1024
att,A1789,A884
att,A1789,A531
att,A1789,A1952
att,A1789,A1436
att,A1789,A1990
att,A1789,A404
att,A1789,A1595
att,A1789,A880
att,A1789,A1076
att,A1789,A1253
att,A1789,A356
att,A1790,A1956
att,A1790,A1677
att,A1790,A1018
att,A1791,A743
att,A1791,A1084
att,A1791,A599
att,A1791,A1110
att,A1791,A1177
att,A1791,A1415
att,A1791,A405
att,A1791,A1545
att,A1791,A1286
att,A1791,A1361
att,A1791,A49
att,A1791,A1752
att,A1791,A1187
att,A1791,A1888
att,A1791,A698
att,A1791,A1872
att,A1793,A1536
att,A1793,A235
att,A1793,A1209
att,A1793,A942
att,A1793,A508
att,A1793,A163
att,A1793,A606
att,A1793,A1032
att,A1793,A1874
att,A1795,A447
att,A1795,A613
att,A1795,A1739
att,A1795,A1558
att,A1795,A1276
att,A1795,A1311
att,A1795,A689
att,A1795,A762
att,A1795,A1525
att,A1795,A1456
att,A1795,A1482
att,A1795,A827
att,A1795,A1758
att,A1799,A1928
att,A1799,A1095
att,A1799,A1045
att,A1799,A712
att,A1799,A77
att,A1799,A800
att,A1799,A359
att,A1799,A1546
att,A1799,A1672
att,A1799,A1123
att,A1799,A663
att,A1799,A1430
att,A1799,A774
att,A1799,A1777
att,A1800,A1267
att,A1800,A625
att,A1800,A1913
att,A1800,A1605
att,A1800,A1465
att,A1800,A1676
att,A1800,A723
att,A1800,A1672
att,A1800,A969
att,A1800,A276
