Entailment,Arg1,Arg2
att,A1009,A571
att,A1009,A1106
att,A1009,A354
att,A1009,A809
att,A1009,A979
att,A1009,A586
att,A1009,A363
att,A1009,A601
att,A1009,A748
att,A1009,A210
att,A1009,A331
att,A1009,A421
att,A1009,A899
att,A1009,A851
att,A1009,A1294
att,A1009,A1131
att,A1009,A1491
att,A1009,A124
att,A1009,A1050
att,A1009,A120
att,A1010,A321
att,A1010,A1189
att,A1010,A828
att,A1010,A1581
att,A1010,A977
att,A1010,A155
att,A1010,A423
att,A1010,A458
att,A1010,A904
att,A1010,A1561
att,A1010,A1551
att,A1010,A1235
att,A1010,A134
att,A1010,A1347
att,A1010,A954
att,A1010,A1269
att,A1010,A816
att,A1012,A1452
att,A1012,A449
att,A1012,A89
att,A1012,A575
att,A1012,A604
att,A1012,A24
att,A1012,A1494
att,A1015,A1225
att,A1015,A184
att,A1015,A100
att,A1015,A76
att,A1016,A820
att,A1016,A1517
att,A1016,A1149
att,A1016,A51
att,A1016,A1436
att,A1016,A1395
att,A1016,A130
att,A1016,A1084
att,A1016,A299
att,A1016,A55
att,A1017,A1082
att,A1017,A159
att,A1017,A134
att,A1017,A1284
att,A1017,A1353
att,A1017,A1525
att,A1017,A294
att,A1017,A717
att,A1017,A336
att,A1017,A868
att,A1019,A398
att,A1019,A100
att,A1019,A1143
att,A1019,A63
att,A1019,A1199
att,A1019,A450
att,A1019,A1223
att,A1019,A119
att,A1019,A780
att,A1019,A798
att,A1019,A225
att,A1019,A1551
att,A1019,A1180
att,A1019,A1087
att,A1019,A782
att,A1019,A1236
att,A1019,A879
att,A1019,A625
att,A1019,A201
att,A1025,A1434
att,A1025,A3
att,A1031,A1477
att,A1031,A991
att,A1031,A1163
att,A1031,A424
att,A1031,A1230
att,A1031,A145
att,A1031,A985
att,A1031,A270
att,A1031,A359
att,A1031,A372
att,A1031,A1055
att,A1031,A934
att,A1031,A1152
att,A1031,A747
att,A1031,A274
att,A1031,A308
att,A1033,A874
att,A1033,A1172
att,A1033,A833
att,A1033,A138
att,A1033,A106
att,A1033,A630
att,A1033,A656
att,A1033,A679
att,A1033,A1584
att,A1033,A132
att,A1033,A894
att,A1033,A872
att,A1033,A1555
att,A1033,A90
att,A1033,A1384
att,A1033,A154
att,A1034,A1197
att,A1034,A454
att,A1034,A915
att,A1034,A945
att,A1034,A1565
att,A1034,A663
att,A1034,A771
att,A1036,A1592
att,A1036,A1237
att,A1036,A1519
att,A1036,A1266
att,A1036,A13
att,A1036,A837
att,A1037,A1264
att,A1037,A592
att,A1037,A495
att,A1037,A915
att,A1037,A368
att,A1037,A930
att,A1037,A1497
att,A1037,A542
att,A1037,A703
att,A1037,A1316
att,A1037,A558
att,A1037,A10
att,A1037,A1366
att,A1038,A216
att,A1038,A1066
att,A1038,A487
att,A1038,A1251
att,A1038,A1260
att,A1038,A378
att,A1038,A73
att,A1039,A343
att,A1039,A1412
att,A1043,A967
att,A1043,A836
att,A1043,A1
att,A1043,A833
att,A1043,A1120
att,A1043,A1187
att,A1043,A226
att,A1043,A193
att,A1043,A1466
att,A1043,A577
att,A1047,A786
att,A1047,A1513
att,A1047,A639
att,A1047,A810
att,A1047,A225
att,A1047,A238
att,A1048,A354
att,A1048,A379
att,A1048,A655
att,A1048,A0
att,A1048,A1289
att,A1048,A1593
att,A1048,A422
att,A1048,A1314
att,A1048,A974
att,A1048,A927
att,A1050,A343
att,A1050,A439
att,A1050,A840
att,A1050,A1285
att,A1050,A1118
att,A1051,A1235
att,A1051,A816
att,A1051,A70
att,A1051,A1586
att,A1054,A674
att,A1054,A133
att,A1054,A248
att,A1054,A1359
att,A1054,A0
att,A1054,A658
att,A1054,A1120
att,A1054,A614
att,A1054,A781
att,A1058,A85
att,A1058,A1516
att,A1058,A873
att,A1058,A808
att,A1058,A177
att,A1058,A392
att,A1058,A1417
att,A1058,A598
att,A1058,A207
att,A1058,A625
att,A1063,A1092
att,A1063,A1527
att,A1063,A657
att,A1064,A417
att,A1064,A1325
att,A1064,A628
att,A1064,A820
att,A1064,A194
att,A1064,A1048
att,A1064,A1246
att,A1064,A1095
att,A1064,A182
att,A1065,A1238
att,A1065,A47
att,A1065,A229
att,A1065,A338
att,A1065,A362
att,A1065,A363
att,A1065,A1523
att,A1065,A507
att,A1065,A51
att,A1065,A568
att,A1065,A1521
att,A1065,A1256
att,A1065,A387
att,A1065,A1599
att,A1066,A1301
att,A1066,A138
att,A1066,A348
att,A1066,A887
att,A1066,A568
att,A1066,A589
att,A1066,A1586
att,A1066,A906
att,A1066,A619
att,A1066,A474
att,A1066,A178
att,A1066,A717
att,A1066,A5
att,A1066,A332
att,A1066,A1474
att,A1066,A675
att,A1066,A1294
att,A1066,A554
att,A1068,A902
att,A1068,A1561
att,A1068,A408
att,A1068,A1366
att,A1068,A562
att,A1070,A1502
att,A1070,A147
att,A1070,A1423
att,A1070,A1375
att,A1070,A976
att,A1070,A344
att,A1070,A1456
att,A1070,A1350
att,A1070,A890
att,A1070,A0
att,A1070,A700
att,A1070,A1348
att,A1070,A823
att,A1070,A684
att,A1070,A761
att,A1070,A552
att,A1071,A329
att,A1071,A42
att,A1072,A1072
att,A1072,A1218
att,A1073,A1490
att,A1073,A370
att,A1073,A950
att,A1073,A1345
att,A1073,A1093
att,A1073,A677
att,A1073,A1270
att,A1073,A1166
att,A1073,A1368
att,A1073,A2
att,A1073,A771
att,A1073,A938
att,A1078,A892
att,A1078,A392
att,A1078,A1375
att,A1078,A1345
att,A1078,A1473
att,A1078,A1160
att,A1078,A650
att,A1078,A554
att,A1078,A244
att,A1078,A371
att,A1078,A707
att,A1078,A427
att,A1078,A439
att,A1078,A1362
att,A1078,A395
att,A1079,A563
att,A1079,A1453
att,A1079,A727
att,A1079,A1118
att,A1079,A466
att,A1079,A1332
att,A1079,A307
att,A1079,A1284
att,A1079,A430
att,A1079,A111
att,A1079,A1564
att,A1079,A1336
att,A1080,A909
att,A1080,A130
att,A1080,A257
att,A1080,A1099
att,A1084,A1480
att,A1084,A946
att,A1084,A1238
att,A1084,A1440
att,A1084,A220
att,A1084,A792
att,A1084,A1055
att,A1084,A319
att,A1084,A1590
att,A1084,A1415
att,A1087,A1566
att,A1087,A785
att,A1089,A963
att,A1089,A816
att,A1089,A1544
att,A1089,A692
att,A1089,A203
att,A1089,A633
att,A1089,A101
att,A1089,A1136
att,A1089,A1203
att,A1089,A1101
att,A1089,A1597
att,A1089,A1435
att,A1089,A275
att,A1089,A1088
att,A1089,A1045
att,A1089,A1512
att,A1091,A932
att,A1091,A1061
att,A1091,A16
att,A1091,A1382
att,A1091,A1105
att,A1091,A513
att,A1091,A725
att,A1091,A521
att,A1091,A1370
att,A1091,A965
att,A1091,A1504
att,A1091,A1312
att,A1091,A242
att,A1091,A1366
att,A1091,A215
att,A1091,A1438
att,A1091,A969
att,A1091,A892
att,A1091,A1034
att,A1093,A756
att,A1093,A1043
att,A1093,A679
att,A1093,A166
att,A1093,A709
att,A1093,A1524
att,A1093,A1114
att,A1093,A128
att,A1093,A1063
att,A1093,A1567
att,A1093,A221
att,A1093,A992
att,A1093,A1319
att,A1093,A1189
att,A1093,A467
att,A1093,A1020
att,A1093,A247
att,A1093,A1176
att,A1093,A69
att,A1093,A1234
att,A1093,A49
att,A1093,A420
att,A1093,A789
att,A1094,A260
att,A1094,A963
att,A1094,A429
att,A1094,A984
att,A1094,A1160
att,A1094,A39
att,A1094,A629
att,A1095,A883
att,A1095,A1508
att,A1096,A346
att,A1096,A176
att,A1096,A667
att,A1096,A606
att,A1096,A163
att,A1096,A1391
att,A1096,A460
att,A1096,A512
att,A1096,A1438
att,A1096,A41
att,A1096,A1170
att,A1098,A1015
att,A1098,A872
att,A1098,A646
att,A1098,A904
att,A1098,A403
att,A1098,A413
att,A1098,A766
att,A1098,A20
att,A1098,A29
att,A1098,A1067
att,A1098,A332
att,A1098,A1559
att,A1098,A418
att,A1098,A119
att,A1098,A550
att,A1098,A731
att,A1099,A902
att,A1099,A189
att,A1099,A476
att,A1099,A851
att,A1099,A102
att,A1099,A1320
att,A1099,A715
att,A1099,A1273
att,A1099,A292
att,A1099,A307
att,A1099,A624
att,A1099,A1065
att,A1099,A671
att,A1099,A1455
att,A1099,A549
att,A1100,A232
att,A1100,A691
att,A1100,A244
att,A1100,A91
att,A1100,A518
att,A1100,A639
att,A1100,A1100
att,A1100,A1443
att,A1100,A1295
att,A1100,A352
att,A1100,A1148
att,A1102,A702
att,A1102,A1533
att,A1102,A218
att,A1102,A1545
att,A1102,A597
att,A1102,A158
att,A1102,A228
att,A1102,A284
att,A1102,A997
att,A1102,A1340
att,A1102,A188
att,A1102,A302
att,A1102,A719
att,A1102,A813
att,A1102,A244
att,A1103,A683
att,A1103,A1247
att,A1103,A626
att,A1105,A1236
att,A1105,A1569
att,A1105,A1357
att,A1105,A836
att,A1105,A916
att,A1105,A1064
att,A1105,A1547
att,A1105,A731
att,A1105,A541
att,A1108,A787
att,A1108,A1599
att,A1108,A1235
att,A1108,A1396
att,A1108,A1113
att,A1108,A906
att,A1108,A374
att,A1108,A1013
att,A1111,A885
att,A1112,A332
att,A1112,A316
att,A1112,A949
att,A1112,A449
att,A1112,A1128
att,A1112,A512
att,A1112,A213
att,A1112,A440
att,A1112,A97
att,A1112,A675
att,A1112,A751
att,A1116,A366
att,A1116,A1510
att,A1116,A627
att,A1116,A317
att,A1116,A856
att,A1116,A1216
att,A1116,A992
att,A1116,A1214
att,A1116,A90
att,A1116,A683
att,A1116,A671
att,A1116,A1291
att,A1116,A1226
att,A1116,A1103
att,A1116,A1383
att,A1116,A1354
att,A1116,A373
att,A1117,A200
att,A1117,A1298
att,A1118,A1050
att,A1118,A500
att,A1118,A1358
att,A1118,A1297
att,A1118,A1380
att,A1118,A1584
att,A1118,A1559
att,A1118,A762
att,A1118,A751
att,A1118,A389
att,A1118,A966
att,A1118,A1060
att,A1118,A731
att,A1118,A104
att,A1118,A695
att,A1118,A1346
att,A1118,A740
att,A1118,A1437
att,A1118,A1159
att,A1118,A5
att,A1118,A1071
att,A1119,A1202
att,A1119,A1061
att,A1119,A1028
att,A1119,A480
att,A1119,A1457
att,A1119,A863
att,A1119,A1557
att,A1119,A157
att,A1119,A231
att,A1119,A285
att,A1119,A834
att,A1124,A1487
att,A1124,A1118
att,A1124,A1184
att,A1124,A616
att,A1124,A664
att,A1124,A240
att,A1124,A715
att,A1124,A855
att,A1124,A415
att,A1124,A863
att,A1124,A1350
att,A1124,A821
att,A1124,A545
att,A1124,A18
att,A1124,A1029
att,A1124,A82
att,A1124,A1437
att,A1125,A424
att,A1125,A1569
att,A1125,A881
att,A1125,A1517
att,A1127,A228
att,A1127,A1540
att,A1127,A975
att,A1127,A707
att,A1127,A997
att,A1127,A959
att,A1127,A1295
att,A1127,A528
att,A1128,A613
att,A1128,A1586
att,A1128,A704
att,A1128,A476
att,A1128,A402
att,A1128,A821
att,A1128,A990
att,A1128,A647
att,A1128,A502
att,A1128,A1058
att,A1128,A1082
att,A1128,A1131
att,A1128,A315
att,A1128,A1185
att,A1133,A871
att,A1133,A1406
att,A1133,A1052
att,A1133,A1064
att,A1133,A75
att,A1133,A1225
att,A1133,A681
att,A1133,A1102
att,A1133,A784
att,A1133,A1063
att,A1134,A361
att,A1134,A1306
att,A1134,A166
att,A1134,A1466
att,A1134,A996
att,A1135,A10
att,A1135,A1398
att,A1135,A1256
att,A1135,A1220
att,A1135,A1370
att,A1135,A993
att,A1135,A934
att,A1135,A651
att,A1135,A1206
att,A1135,A432
att,A1135,A598
att,A1135,A975
att,A1135,A1418
att,A1135,A359
att,A1135,A1239
att,A1135,A581
att,A1135,A117
att,A1135,A1168
att,A1136,A1451
att,A1136,A61
att,A1136,A227
att,A1136,A161
att,A1136,A1110
att,A1136,A1191
att,A1136,A584
att,A1137,A100
att,A1137,A1588
att,A1137,A1466
att,A1137,A262
att,A1137,A763
att,A1137,A1252
att,A1137,A874
att,A1137,A826
att,A1137,A511
att,A1137,A534
att,A1137,A1448
att,A1137,A1338
att,A1138,A1208
att,A1138,A1134
att,A1138,A554
att,A1138,A1454
att,A1138,A947
att,A1138,A860
att,A1138,A563
att,A1138,A918
att,A1138,A1587
att,A1138,A1136
att,A1138,A1575
att,A1138,A998
att,A1138,A970
att,A1138,A122
att,A1138,A371
att,A1138,A1162
att,A1138,A821
att,A1138,A889
att,A1138,A1221
att,A1138,A1478
att,A1138,A1567
att,A1138,A989
att,A1138,A1315
att,A1138,A1017
att,A1141,A728
att,A1141,A597
att,A1141,A389
att,A1141,A1535
att,A1141,A676
att,A1141,A1249
att,A1141,A310
att,A1141,A1361
att,A1141,A557
att,A1141,A915
att,A1141,A357
att,A1141,A148
att,A1141,A724
att,A1141,A871
att,A1141,A301
att,A1141,A1279
att,A1141,A814
att,A1141,A259
att,A1141,A30
att,A1141,A1586
att,A1141,A873
att,A1142,A504
att,A1142,A678
att,A1142,A1084
att,A1142,A468
att,A1142,A77
att,A1142,A1489
att,A1142,A550
att,A1142,A1096
att,A1142,A1549
att,A1142,A399
att,A1142,A991
att,A1142,A1200
att,A1143,A659
att,A1147,A417
att,A1147,A727
att,A1147,A450
att,A1147,A355
att,A1147,A265
att,A1147,A32
att,A1147,A1044
att,A1147,A306
att,A1147,A8
att,A1147,A617
att,A1147,A204
att,A1147,A124
att,A1147,A291
att,A1147,A494
att,A1147,A695
att,A1147,A242
att,A1147,A344
att,A1147,A1573
att,A1147,A513
att,A1147,A1376
att,A1149,A406
att,A1149,A552
att,A1149,A88
att,A1149,A1033
att,A1149,A632
att,A1149,A1089
att,A1149,A878
att,A1149,A446
att,A1149,A439
att,A1149,A1195
att,A1150,A1161
att,A1150,A1295
att,A1150,A130
att,A1150,A1141
att,A1150,A926
att,A1150,A754
att,A1150,A914
att,A1150,A645
att,A1150,A305
att,A1150,A264
att,A1150,A616
att,A1150,A784
att,A1150,A756
att,A1150,A268
att,A1150,A1115
att,A1150,A968
att,A1150,A1473
att,A1150,A148
att,A1150,A1510
att,A1150,A646
att,A1151,A16
att,A1151,A360
att,A1151,A503
att,A1152,A988
att,A1152,A98
att,A1152,A268
att,A1156,A1204
att,A1156,A1047
att,A1156,A583
att,A1156,A780
att,A1156,A1078
att,A1156,A1483
att,A1156,A1413
att,A1156,A191
att,A1156,A1482
att,A1156,A572
att,A1156,A83
att,A1156,A882
att,A1156,A37
att,A1160,A128
att,A1160,A651
att,A1160,A1349
att,A1160,A133
att,A1160,A775
att,A1160,A180
att,A1160,A1434
att,A1160,A190
att,A1160,A1389
att,A1160,A1204
att,A1160,A951
att,A1160,A277
att,A1160,A168
att,A1160,A890
att,A1162,A1000
att,A1162,A1466
att,A1162,A605
att,A1162,A512
att,A1162,A153
att,A1162,A900
att,A1162,A1439
att,A1162,A694
att,A1162,A785
att,A1162,A1346
att,A1162,A464
att,A1162,A223
att,A1162,A113
att,A1162,A1359
att,A1162,A654
att,A1164,A1377
att,A1164,A111
att,A1164,A786
att,A1164,A1342
att,A1164,A383
att,A1164,A922
att,A1164,A200
att,A1164,A255
att,A1164,A852
att,A1164,A993
att,A1164,A84
att,A1164,A1442
att,A1165,A801
att,A1165,A1343
att,A1165,A660
att,A1165,A1569
att,A1165,A133
att,A1165,A238
att,A1165,A213
att,A1165,A948
att,A1165,A1423
att,A1165,A1466
att,A1165,A1287
att,A1165,A735
att,A1165,A1126
att,A1165,A1371
att,A1167,A940
att,A1167,A700
att,A1167,A717
att,A1167,A867
att,A1167,A1223
att,A1167,A471
att,A1171,A1526
att,A1171,A258
att,A1171,A307
att,A1171,A1135
att,A1171,A1506
att,A1171,A911
att,A1171,A577
att,A1171,A1456
att,A1171,A560
att,A1171,A962
att,A1171,A569
att,A1171,A1225
att,A1171,A280
att,A1171,A374
att,A1171,A487
att,A1171,A899
att,A1171,A722
att,A1171,A1307
att,A1171,A639
att,A1172,A1
att,A1172,A865
att,A1173,A1570
att,A1173,A1264
att,A1173,A395
att,A1173,A1424
att,A1173,A1597
att,A1173,A819
att,A1173,A1355
att,A1173,A1023
att,A1173,A835
att,A1177,A222
att,A1177,A659
att,A1177,A817
att,A1177,A1485
att,A1177,A342
att,A1177,A529
att,A1177,A997
att,A1177,A934
att,A1177,A258
att,A1177,A1407
att,A1177,A686
att,A1177,A1134
att,A1178,A1263
att,A1178,A463
att,A1178,A757
att,A1178,A788
att,A1178,A943
att,A1178,A767
att,A1178,A555
att,A1178,A672
att,A1178,A357
att,A1178,A766
att,A1178,A1518
att,A1179,A1301
att,A1179,A1317
att,A1179,A156
att,A1179,A1412
att,A1179,A99
att,A1179,A1501
att,A1179,A1324
att,A1179,A120
att,A1182,A1247
att,A1182,A1225
att,A1182,A464
att,A1182,A1317
att,A1182,A219
att,A1182,A518
att,A1182,A504
att,A1182,A847
att,A1182,A1172
att,A1182,A222
att,A1182,A670
att,A1182,A1006
att,A1182,A1342
att,A1182,A209
att,A1182,A1492
att,A1182,A932
att,A1182,A108
att,A1182,A1475
att,A1183,A717
att,A1183,A1067
att,A1183,A209
att,A1183,A670
att,A1183,A783
att,A1183,A167
att,A1183,A297
att,A1183,A38
att,A1183,A737
att,A1183,A535
att,A1183,A545
att,A1183,A1149
att,A1183,A84
att,A1183,A804
att,A1183,A113
att,A1183,A1011
att,A1183,A711
att,A1184,A958
att,A1184,A140
att,A1185,A1416
att,A1185,A1377
att,A1185,A653
att,A1185,A34
att,A1185,A642
att,A1185,A320
att,A1185,A996
att,A1185,A405
att,A1185,A570
att,A1185,A444
att,A1185,A752
att,A1185,A302
att,A1186,A1527
att,A1186,A1411
att,A1186,A116
att,A1186,A882
att,A1186,A1022
att,A1186,A1513
att,A1186,A837
att,A1187,A466
att,A1187,A1581
att,A1187,A1515
att,A1187,A1572
att,A1187,A1143
att,A1187,A1595
att,A1187,A1597
att,A1187,A1307
att,A1187,A1046
att,A1187,A694
att,A1191,A1251
att,A1192,A799
att,A1192,A1158
att,A1192,A873
att,A1192,A1343
att,A1192,A791
att,A1192,A1531
att,A1192,A1085
att,A1192,A1448
att,A1192,A54
att,A1192,A269
att,A1192,A368
att,A1192,A1299
att,A1192,A949
att,A1192,A456
att,A1192,A25
att,A1192,A559
att,A1192,A208
att,A1193,A418
att,A1193,A1536
att,A1193,A1161
att,A1193,A1585
att,A1193,A1302
att,A1193,A390
att,A1193,A1440
att,A1193,A833
att,A1193,A773
att,A1193,A1356
att,A1193,A1214
att,A1193,A223
att,A1193,A288
att,A1193,A1341
att,A1193,A490
att,A1194,A694
att,A1196,A402
att,A1196,A1356
att,A1196,A994
att,A1196,A677
att,A1196,A344
att,A1196,A25
att,A1196,A687
att,A1196,A921
att,A1199,A1406
att,A1199,A926
att,A1199,A1529
att,A1199,A674
att,A1199,A211
att,A1199,A251
att,A1199,A624
att,A1199,A612
att,A1199,A271
att,A1199,A751
att,A1199,A800
att,A1199,A496
att,A1199,A1078
att,A1199,A343
att,A1199,A1499
att,A1199,A867
att,A1199,A375
att,A1199,A870
att,A1201,A947
att,A1201,A685
att,A1201,A533
att,A1201,A1497
att,A1201,A88
att,A1201,A166
att,A1201,A1173
att,A1201,A574
att,A1201,A814
att,A1201,A1043
att,A1201,A156
att,A1203,A877
att,A1203,A1305
att,A1203,A526
att,A1205,A728
att,A1205,A410
att,A1205,A867
att,A1205,A1503
att,A1205,A1334
att,A1205,A612
att,A1205,A831
att,A1205,A1145
att,A1207,A808
att,A1208,A816
att,A1208,A1298
att,A1210,A1087
att,A1210,A715
att,A1210,A1191
att,A1210,A602
att,A1210,A11
att,A1210,A1079
att,A1210,A1458
att,A1210,A1177
att,A1210,A1046
att,A1210,A1124
att,A1210,A802
att,A1210,A159
att,A1210,A1071
att,A1210,A1377
att,A1210,A1499
att,A1210,A763
att,A1210,A669
att,A1210,A565
att,A1210,A1078
att,A1210,A1576
att,A1214,A1167
att,A1214,A1207
att,A1214,A1016
att,A1214,A578
att,A1214,A1508
att,A1218,A950
att,A1220,A131
att,A1220,A924
att,A1220,A1134
att,A1220,A595
att,A1220,A382
att,A1220,A852
att,A1220,A1550
att,A1220,A939
att,A1220,A398
att,A1220,A774
att,A1220,A355
att,A1220,A1512
att,A1220,A152
att,A1220,A52
att,A1220,A1281
att,A1220,A1159
att,A1220,A314
att,A1220,A198
att,A1220,A1567
att,A1223,A319
att,A1223,A778
att,A1223,A1212
att,A1223,A972
att,A1223,A76
att,A1223,A1216
att,A1223,A220
att,A1223,A935
att,A1223,A1590
att,A1223,A1567
att,A1223,A1289
att,A1223,A278
att,A1223,A985
att,A1223,A66
att,A1223,A546
att,A1223,A338
att,A1223,A751
att,A1226,A984
att,A1226,A254
att,A1226,A1384
att,A1226,A26
att,A1226,A1388
att,A1226,A1462
att,A1226,A1561
att,A1226,A934
att,A1227,A263
att,A1227,A951
att,A1227,A1486
att,A1227,A47
att,A1227,A1434
att,A1227,A484
att,A1227,A835
att,A1227,A777
att,A1227,A286
att,A1227,A1363
att,A1227,A1103
att,A1227,A1380
att,A1227,A1184
att,A1227,A80
att,A1227,A108
att,A1227,A1248
att,A1229,A670
att,A1229,A803
att,A1229,A1135
att,A1230,A886
att,A1230,A1336
att,A1230,A1023
att,A1230,A904
att,A1230,A343
att,A1230,A802
att,A1230,A1474
att,A1230,A1531
att,A1230,A642
att,A1230,A936
att,A1230,A116
att,A1230,A1043
att,A1230,A808
att,A1230,A651
att,A1232,A39
att,A1233,A182
att,A1233,A636
att,A1233,A369
att,A1233,A1232
att,A1233,A177
att,A1233,A1150
att,A1233,A606
att,A1233,A442
att,A1233,A1259
att,A1233,A1143
att,A1233,A995
att,A1233,A1268
att,A1233,A217
att,A1233,A1176
att,A1233,A387
att,A1238,A1056
att,A1238,A189
att,A1238,A1308
att,A1238,A560
att,A1238,A121
att,A1238,A1258
att,A1238,A326
att,A1238,A1200
att,A1238,A38
att,A1238,A666
att,A1238,A1480
att,A1238,A1111
att,A1238,A1313
att,A1239,A1400
att,A1239,A24
att,A1239,A1490
att,A1239,A868
att,A1239,A888
att,A1239,A62
att,A1239,A1325
att,A1239,A89
att,A1239,A862
att,A1239,A781
att,A1239,A1193
att,A1239,A791
att,A1239,A367
att,A1239,A1053
att,A1239,A822
att,A1239,A384
att,A1239,A1484
att,A1239,A419
att,A1239,A743
att,A1239,A423
att,A1239,A309
att,A1239,A953
att,A1239,A1476
att,A1239,A467
att,A1239,A850
att,A1242,A242
att,A1242,A183
att,A1242,A995
att,A1242,A1025
att,A1242,A1161
att,A1242,A1520
att,A1242,A795
att,A1242,A258
att,A1242,A223
att,A1242,A667
att,A1242,A38
att,A1242,A1023
att,A1242,A403
att,A1242,A1412
att,A1242,A1344
att,A1242,A273
att,A1242,A516
att,A1242,A228
att,A1243,A265
att,A1243,A1358
att,A1243,A1110
att,A1243,A453
att,A1243,A1163
att,A1243,A1340
att,A1243,A1501
att,A1243,A1312
att,A1243,A299
att,A1243,A1294
att,A1243,A854
att,A1243,A851
att,A1243,A243
att,A1245,A1406
att,A1245,A228
att,A1245,A1372
att,A1245,A1159
att,A1245,A428
att,A1245,A639
att,A1245,A336
att,A1245,A588
att,A1245,A1575
att,A1245,A1136
att,A1245,A1007
att,A1245,A486
att,A1245,A453
att,A1245,A1333
att,A1245,A785
att,A1245,A1521
att,A1245,A786
att,A1245,A1237
att,A1245,A1460
att,A1245,A718
att,A1245,A1453
att,A1245,A342
att,A1245,A840
att,A1245,A1448
att,A1246,A1082
att,A1246,A903
att,A1246,A694
att,A1246,A1241
att,A1246,A651
att,A1246,A1389
att,A1246,A796
att,A1246,A1021
att,A1246,A347
att,A1246,A65
att,A1246,A1458
att,A1246,A1385
att,A1246,A324
att,A1246,A964
att,A1246,A180
att,A1246,A1051
att,A1246,A1430
att,A1246,A280
att,A1246,A1166
att,A1252,A405
att,A1252,A40
att,A1252,A1268
att,A1252,A1526
att,A1252,A249
att,A1252,A623
att,A1252,A1446
att,A1252,A710
att,A1252,A1489
att,A1252,A50
att,A1252,A482
att,A1252,A1423
att,A1252,A1144
att,A1252,A849
att,A1252,A780
att,A1252,A989
att,A1252,A749
att,A1252,A847
att,A1252,A840
att,A1252,A207
att,A1254,A988
att,A1254,A1401
att,A1254,A155
att,A1254,A1045
att,A1254,A1094
att,A1254,A167
att,A1254,A1528
att,A1254,A933
att,A1254,A1106
att,A1254,A740
att,A1254,A153
att,A1255,A288
att,A1255,A858
att,A1255,A829
att,A1255,A518
att,A1255,A1350
att,A1255,A212
att,A1255,A187
att,A1255,A1205
att,A1255,A1113
att,A1255,A710
att,A1255,A972
att,A1255,A440
att,A1255,A1480
att,A1255,A138
att,A1255,A540
att,A1255,A1415
att,A1255,A709
att,A1256,A362
att,A1256,A152
att,A1256,A517
att,A1256,A1483
att,A1256,A869
att,A1256,A526
att,A1258,A378
att,A1258,A476
att,A1258,A554
att,A1258,A1184
att,A1258,A30
att,A1258,A44
att,A1258,A576
att,A1258,A1071
att,A1258,A1566
att,A1258,A1281
att,A1258,A392
att,A1258,A1505
att,A1258,A432
att,A1258,A808
att,A1258,A1168
att,A1261,A245
att,A1262,A22
att,A1262,A806
att,A1262,A961
att,A1262,A1058
att,A1262,A1249
att,A1262,A1067
att,A1262,A1355
att,A1262,A1138
att,A1262,A845
att,A1262,A813
att,A1262,A1277
att,A1262,A138
att,A1262,A1125
att,A1262,A42
att,A1262,A1599
att,A1262,A1280
att,A1266,A8
att,A1266,A774
att,A1266,A1083
att,A1266,A921
att,A1266,A499
att,A1268,A721
att,A1268,A1229
att,A1268,A98
att,A1268,A1467
att,A1268,A219
att,A1268,A1554
att,A1268,A347
att,A1268,A101
att,A1268,A428
att,A1268,A646
att,A1268,A1298
att,A1268,A500
att,A1268,A883
att,A1268,A406
att,A1268,A910
att,A1268,A1168
