Entailment,Arg1,Arg2
att,A1499,A1694
att,A1499,A589
att,A1499,A2554
att,A1499,A1262
att,A1499,A2226
att,A1499,A2268
att,A1499,A1044
att,A1499,A1347
att,A1499,A1308
att,A1499,A863
att,A1499,A2321
att,A1499,A778
att,A1501,A349
att,A1501,A2237
att,A1501,A2115
att,A1501,A1388
att,A1501,A1137
att,A1501,A2419
att,A1501,A724
att,A1501,A1723
att,A1501,A196
att,A1501,A426
att,A1501,A1942
att,A1501,A118
att,A1501,A1798
att,A1501,A2125
att,A1501,A2180
att,A1501,A1258
att,A1501,A2278
att,A1501,A50
att,A1501,A139
att,A1502,A369
att,A1502,A1411
att,A1502,A1537
att,A1502,A1598
att,A1502,A693
att,A1502,A215
att,A1502,A234
att,A1502,A1618
att,A1502,A1873
att,A1502,A1822
att,A1502,A1442
att,A1502,A766
att,A1502,A1829
att,A1502,A2379
att,A1502,A2298
att,A1502,A925
att,A1502,A90
att,A1502,A2
att,A1502,A1443
att,A1502,A2369
att,A1502,A2100
att,A1502,A715
att,A1502,A291
att,A1502,A1623
att,A1502,A169
att,A1502,A1710
att,A1503,A2462
att,A1503,A1752
att,A1503,A1643
att,A1503,A1049
att,A1503,A2063
att,A1503,A385
att,A1503,A1646
att,A1503,A348
att,A1503,A2016
att,A1503,A2233
att,A1503,A584
att,A1503,A560
att,A1503,A106
att,A1503,A1785
att,A1503,A2342
att,A1503,A171
att,A1503,A1321
att,A1503,A757
att,A1503,A1614
att,A1503,A1526
att,A1503,A980
att,A1503,A488
att,A1503,A2039
att,A1503,A1627
att,A1505,A1330
att,A1505,A1783
att,A1505,A323
att,A1505,A1578
att,A1505,A2109
att,A1505,A1687
att,A1505,A1691
att,A1505,A1315
att,A1505,A126
att,A1505,A804
att,A1505,A1781
att,A1505,A1182
att,A1506,A2209
att,A1506,A1775
att,A1506,A947
att,A1506,A2258
att,A1506,A84
att,A1506,A1781
att,A1506,A139
att,A1507,A2588
att,A1507,A897
att,A1507,A2107
att,A1507,A2329
att,A1507,A264
att,A1507,A1132
att,A1507,A710
att,A1507,A241
att,A1507,A1287
att,A1507,A1794
att,A1507,A2599
att,A1507,A1501
att,A1507,A2334
att,A1507,A2381
att,A1507,A2438
att,A1507,A566
att,A1507,A199
att,A1507,A598
att,A1507,A1989
att,A1507,A65
att,A1507,A299
att,A1509,A1431
att,A1509,A725
att,A1509,A2047
att,A1509,A2419
att,A1509,A1339
att,A1509,A349
att,A1509,A1288
att,A1509,A34
att,A1509,A1603
att,A1509,A1860
att,A1509,A909
att,A1509,A1423
att,A1509,A2120
att,A1510,A361
att,A1510,A1292
att,A1510,A2450
att,A1510,A687
att,A1510,A2517
att,A1510,A1060
att,A1510,A547
att,A1510,A1585
att,A1510,A1146
att,A1510,A1064
att,A1510,A123
att,A1510,A2020
att,A1510,A1942
att,A1510,A2037
att,A1510,A1653
att,A1510,A2291
att,A1510,A2532
att,A1510,A853
att,A1510,A1021
att,A1515,A1991
att,A1515,A363
att,A1515,A2201
att,A1515,A1203
att,A1515,A203
att,A1515,A2081
att,A1515,A1087
att,A1515,A87
att,A1515,A1899
att,A1515,A577
att,A1515,A904
att,A1515,A1343
att,A1515,A1374
att,A1515,A415
att,A1515,A2549
att,A1515,A1710
att,A1515,A2401
att,A1515,A1143
att,A1515,A255
att,A1515,A771
att,A1515,A1496
att,A1518,A148
att,A1518,A522
att,A1518,A121
att,A1518,A2412
att,A1518,A1988
att,A1518,A568
att,A1518,A2130
att,A1518,A18
att,A1518,A946
att,A1518,A1680
att,A1518,A2004
att,A1518,A1837
att,A1520,A2200
att,A1520,A2173
att,A1520,A1041
att,A1520,A253
att,A1520,A2475
att,A1520,A2304
att,A1520,A297
att,A1520,A1298
att,A1521,A2540
att,A1521,A2229
att,A1521,A983
att,A1521,A1182
att,A1521,A734
att,A1521,A116
att,A1521,A6
att,A1521,A1895
att,A1521,A1781
att,A1523,A663
att,A1523,A2409
att,A1523,A1125
att,A1523,A1235
att,A1523,A1319
att,A1524,A1900
att,A1524,A1558
att,A1524,A1762
att,A1524,A904
att,A1526,A587
att,A1526,A1580
att,A1526,A2177
att,A1526,A1708
att,A1526,A486
att,A1526,A908
att,A1526,A1932
att,A1526,A812
att,A1526,A1220
att,A1526,A1011
att,A1526,A253
att,A1526,A2195
att,A1527,A1543
att,A1527,A1148
att,A1527,A1431
att,A1527,A2240
att,A1527,A905
att,A1527,A2418
att,A1527,A2559
att,A1527,A399
att,A1527,A2269
att,A1527,A1583
att,A1527,A759
att,A1527,A2035
att,A1527,A1348
att,A1527,A327
att,A1527,A2221
att,A1527,A1368
att,A1527,A2463
att,A1527,A464
att,A1530,A839
att,A1530,A888
att,A1530,A185
att,A1530,A851
att,A1530,A358
att,A1530,A989
att,A1530,A1336
att,A1530,A2566
att,A1530,A590
att,A1530,A1663
att,A1530,A1702
att,A1530,A845
att,A1530,A322
att,A1530,A1651
att,A1530,A1068
att,A1530,A292
att,A1530,A1272
att,A1530,A58
att,A1532,A15
att,A1532,A49
att,A1532,A162
att,A1534,A702
att,A1534,A2310
att,A1534,A438
att,A1534,A2037
att,A1534,A55
att,A1534,A88
att,A1537,A1595
att,A1537,A2331
att,A1537,A1250
att,A1537,A1526
att,A1538,A1585
att,A1538,A2478
att,A1538,A852
att,A1538,A2446
att,A1538,A575
att,A1538,A1228
att,A1538,A1881
att,A1538,A746
att,A1538,A2395
att,A1538,A1029
att,A1538,A626
att,A1538,A424
att,A1538,A1005
att,A1538,A1368
att,A1538,A977
att,A1538,A230
att,A1538,A233
att,A1538,A1056
att,A1538,A251
att,A1538,A1759
att,A1538,A50
att,A1538,A1937
att,A1538,A717
att,A1538,A915
att,A1540,A1656
att,A1540,A459
att,A1540,A1917
att,A1540,A790
att,A1540,A1063
att,A1540,A964
att,A1540,A838
att,A1540,A399
att,A1540,A2328
att,A1540,A527
att,A1540,A803
att,A1540,A452
att,A1540,A1194
att,A1540,A1838
att,A1542,A1833
att,A1542,A87
att,A1542,A1592
att,A1542,A129
att,A1542,A1033
att,A1542,A198
att,A1543,A1568
att,A1543,A1482
att,A1543,A1208
att,A1543,A2235
att,A1543,A1837
att,A1543,A731
att,A1543,A2173
att,A1543,A536
att,A1543,A1673
att,A1543,A680
att,A1543,A927
att,A1543,A768
att,A1543,A2493
att,A1545,A193
att,A1545,A2321
att,A1545,A2511
att,A1545,A450
att,A1545,A859
att,A1545,A383
att,A1545,A1370
att,A1545,A958
att,A1545,A2525
att,A1545,A1706
att,A1545,A2329
att,A1545,A2122
att,A1545,A2499
att,A1545,A2268
att,A1545,A910
att,A1545,A1318
att,A1545,A164
att,A1545,A1766
att,A1545,A200
att,A1545,A2393
att,A1545,A80
att,A1545,A1923
att,A1545,A1132
att,A1545,A1773
att,A1546,A1793
att,A1546,A1270
att,A1546,A996
att,A1546,A1031
att,A1546,A597
att,A1546,A2176
att,A1546,A391
att,A1546,A492
att,A1546,A2309
att,A1546,A1380
att,A1546,A183
att,A1546,A1533
att,A1546,A141
att,A1546,A1220
att,A1546,A389
att,A1546,A1461
att,A1547,A1018
att,A1547,A2200
att,A1547,A1044
att,A1547,A1204
att,A1547,A1113
att,A1547,A1890
att,A1547,A1480
att,A1547,A1490
att,A1547,A950
att,A1547,A1560
att,A1547,A683
att,A1547,A1153
att,A1547,A2108
att,A1547,A1081
att,A1547,A246
att,A1547,A525
att,A1547,A775
att,A1547,A398
att,A1549,A2303
att,A1549,A286
att,A1549,A910
att,A1549,A967
att,A1549,A1495
att,A1549,A2346
att,A1549,A1695
att,A1549,A1184
att,A1549,A1114
att,A1549,A1516
att,A1549,A1115
att,A1549,A2391
att,A1550,A2560
att,A1550,A1844
att,A1550,A627
att,A1550,A1617
att,A1550,A1271
att,A1550,A2175
att,A1550,A2069
att,A1550,A1834
att,A1550,A2104
att,A1550,A1140
att,A1550,A1384
att,A1550,A2341
att,A1550,A521
att,A1550,A197
att,A1550,A1419
att,A1550,A211
att,A1550,A952
att,A1550,A1765
att,A1550,A98
att,A1550,A2441
att,A1550,A488
att,A1550,A745
att,A1550,A89
att,A1550,A266
att,A1550,A1473
att,A1550,A447
att,A1550,A1839
att,A1550,A445
att,A1550,A1517
att,A1556,A39
att,A1556,A1524
att,A1556,A2048
att,A1556,A791
att,A1556,A694
att,A1556,A374
att,A1556,A1970
att,A1556,A1701
att,A1557,A1631
att,A1557,A2220
att,A1557,A99
att,A1557,A2302
att,A1557,A1644
att,A1557,A1073
att,A1557,A2104
att,A1557,A1230
att,A1557,A878
att,A1558,A1380
att,A1558,A1960
att,A1558,A528
att,A1558,A115
att,A1558,A1199
att,A1558,A1624
att,A1558,A1441
att,A1562,A113
att,A1562,A2370
att,A1562,A2345
att,A1562,A2259
att,A1562,A1396
att,A1565,A565
att,A1567,A1808
att,A1567,A2566
att,A1567,A2416
att,A1567,A13
att,A1567,A931
att,A1567,A2473
att,A1567,A1062
att,A1567,A443
att,A1567,A1929
att,A1567,A468
att,A1567,A2456
att,A1569,A918
att,A1569,A1393
att,A1569,A113
att,A1569,A427
att,A1569,A673
att,A1569,A2594
att,A1569,A624
att,A1569,A1667
att,A1569,A2354
att,A1569,A2049
att,A1569,A1978
att,A1569,A2487
att,A1569,A1124
att,A1569,A1615
att,A1569,A1868
att,A1569,A233
att,A1569,A49
att,A1569,A1585
att,A1569,A1898
att,A1569,A1418
att,A1569,A1408
att,A1569,A858
att,A1569,A215
att,A1571,A422
att,A1571,A1978
att,A1571,A591
att,A1571,A1645
att,A1571,A1823
att,A1572,A1181
att,A1572,A517
att,A1572,A597
att,A1572,A329
att,A1572,A826
att,A1572,A466
att,A1572,A2235
att,A1572,A985
att,A1572,A1652
att,A1572,A317
att,A1572,A77
att,A1572,A711
att,A1572,A2442
att,A1572,A1708
att,A1572,A1456
att,A1572,A2228
att,A1572,A1057
att,A1572,A1750
att,A1572,A1978
att,A1572,A167
att,A1573,A1739
att,A1573,A223
att,A1573,A1677
att,A1573,A54
att,A1573,A2106
att,A1573,A1005
att,A1573,A156
att,A1573,A1634
att,A1573,A56
att,A1573,A2236
att,A1573,A1950
att,A1573,A1129
att,A1573,A2162
att,A1573,A275
att,A1573,A1430
att,A1573,A1437
att,A1573,A19
att,A1573,A1625
att,A1573,A618
att,A1573,A975
att,A1573,A1567
att,A1574,A330
att,A1574,A762
att,A1574,A2130
att,A1574,A1304
att,A1574,A117
att,A1575,A2522
att,A1575,A554
att,A1578,A1376
att,A1578,A1934
att,A1578,A272
att,A1578,A2078
att,A1578,A1310
att,A1578,A1047
att,A1578,A1441
att,A1578,A1122
att,A1578,A720
att,A1578,A1249
att,A1578,A2448
att,A1578,A240
att,A1578,A2542
att,A1578,A1476
att,A1578,A9
att,A1578,A1137
att,A1578,A2027
att,A1578,A312
att,A1578,A1403
att,A1578,A2119
att,A1578,A2185
att,A1578,A1575
att,A1578,A1372
att,A1578,A1979
att,A1578,A290
att,A1579,A1802
att,A1579,A1240
att,A1579,A2018
att,A1579,A1468
att,A1579,A1233
att,A1579,A1446
att,A1579,A1972
att,A1579,A576
att,A1579,A341
att,A1579,A1095
att,A1579,A856
att,A1579,A2126
att,A1579,A22
att,A1579,A267
att,A1580,A295
att,A1580,A2317
att,A1580,A1175
att,A1580,A2420
att,A1580,A626
att,A1580,A689
att,A1580,A2455
att,A1580,A1264
att,A1580,A1117
att,A1582,A141
att,A1582,A1726
att,A1582,A1860
att,A1582,A943
att,A1582,A844
att,A1582,A2139
att,A1582,A991
att,A1582,A1059
att,A1582,A1440
att,A1582,A584
att,A1582,A2125
att,A1582,A16
att,A1582,A1812
att,A1582,A662
att,A1582,A1870
att,A1582,A83
att,A1582,A2184
att,A1582,A2476
att,A1582,A1937
att,A1583,A1029
att,A1583,A1717
att,A1583,A1596
att,A1583,A698
att,A1583,A1977
att,A1583,A2005
att,A1583,A1546
att,A1583,A1711
att,A1583,A1302
att,A1583,A2154
att,A1586,A330
att,A1586,A417
att,A1587,A855
att,A1587,A1347
att,A1587,A2518
att,A1587,A1108
att,A1587,A1155
att,A1587,A1897
att,A1587,A611
att,A1587,A1742
att,A1587,A958
att,A1587,A1109
att,A1587,A813
att,A1587,A2543
att,A1587,A1699
att,A1587,A1259
att,A1587,A130
att,A1587,A291
att,A1587,A535
att,A1587,A1035
att,A1588,A952
att,A1588,A214
att,A1588,A1776
att,A1588,A2220
att,A1588,A314
att,A1588,A1097
att,A1588,A1468
att,A1588,A1091
att,A1588,A2072
att,A1588,A1509
att,A1588,A1113
att,A1588,A170
att,A1588,A572
att,A1588,A1890
att,A1588,A218
att,A1588,A1850
att,A1588,A1196
att,A1588,A2592
att,A1588,A1495
att,A1588,A873
att,A1588,A555
att,A1588,A2309
att,A1588,A1484
att,A1588,A281
att,A1588,A188
att,A1588,A1231
att,A1589,A563
att,A1589,A2304
att,A1589,A888
att,A1589,A1735
att,A1589,A1924
att,A1589,A1517
att,A1593,A2034
att,A1593,A2132
att,A1593,A1930
att,A1593,A247
att,A1593,A2087
att,A1593,A2500
att,A1593,A59
att,A1593,A766
att,A1593,A1760
att,A1593,A2463
att,A1593,A1680
att,A1596,A2599
att,A1596,A787
att,A1596,A987
att,A1596,A2049
att,A1596,A482
att,A1596,A2112
att,A1596,A1575
att,A1596,A495
att,A1596,A818
att,A1596,A690
att,A1596,A2136
att,A1596,A1206
att,A1596,A2291
att,A1596,A163
att,A1596,A1940
att,A1596,A1613
att,A1601,A1332
att,A1601,A2260
att,A1604,A427
att,A1604,A1803
att,A1604,A2522
att,A1604,A2454
att,A1604,A771
att,A1605,A1933
att,A1605,A1448
att,A1605,A920
att,A1605,A868
att,A1605,A1972
att,A1605,A69
att,A1605,A733
att,A1605,A51
att,A1606,A2199
att,A1606,A1162
att,A1606,A1660
att,A1606,A279
att,A1606,A2575
att,A1606,A1271
att,A1606,A2179
att,A1606,A1738
att,A1606,A810
att,A1606,A1832
att,A1606,A1574
att,A1607,A1962
att,A1607,A1624
att,A1607,A1332
att,A1607,A2320
att,A1607,A336
att,A1607,A2597
att,A1607,A208
att,A1607,A12
att,A1607,A159
att,A1607,A118
att,A1607,A1143
att,A1607,A2131
att,A1607,A495
att,A1607,A2331
att,A1607,A773
att,A1607,A154
att,A1607,A2599
att,A1607,A2178
att,A1607,A177
att,A1607,A2524
att,A1607,A750
att,A1607,A1012
att,A1607,A394
att,A1608,A435
att,A1608,A17
att,A1611,A2538
att,A1611,A246
att,A1611,A755
att,A1611,A2171
att,A1611,A338
att,A1611,A1810
att,A1611,A2166
att,A1611,A822
att,A1611,A431
att,A1611,A2125
att,A1611,A1534
att,A1611,A780
att,A1611,A369
att,A1611,A2578
att,A1611,A585
att,A1611,A1811
att,A1611,A1530
att,A1611,A1982
att,A1611,A2572
att,A1614,A1611
att,A1614,A1630
att,A1614,A1134
att,A1614,A855
att,A1614,A1318
att,A1614,A1687
att,A1614,A2007
att,A1614,A594
att,A1614,A569
att,A1614,A2026
att,A1614,A1098
att,A1617,A2032
att,A1617,A1318
att,A1617,A2087
att,A1617,A81
att,A1617,A1842
att,A1617,A1683
att,A1617,A1023
att,A1618,A1218
att,A1618,A366
att,A1618,A2598
att,A1618,A372
att,A1618,A341
att,A1618,A601
att,A1618,A1194
att,A1618,A916
att,A1618,A1128
att,A1618,A1203
att,A1618,A1656
att,A1618,A1338
att,A1618,A270
att,A1618,A2590
att,A1618,A1319
att,A1622,A2203
att,A1622,A2254
att,A1622,A1216
att,A1622,A175
att,A1622,A1140
att,A1622,A1901
att,A1622,A755
att,A1622,A449
att,A1622,A2424
att,A1622,A300
att,A1622,A2330
att,A1622,A2475
att,A1622,A24
att,A1626,A1772
att,A1626,A311
att,A1626,A366
att,A1626,A1511
att,A1626,A1637
att,A1626,A1587
att,A1626,A2515
att,A1626,A703
att,A1626,A113
att,A1626,A129
att,A1626,A218
att,A1626,A1576
att,A1626,A1229
att,A1626,A1613
att,A1626,A542
att,A1634,A948
att,A1634,A2103
att,A1635,A2093
att,A1635,A2510
att,A1636,A1672
att,A1636,A1027
att,A1636,A2556
att,A1636,A1269
att,A1636,A2371
att,A1636,A1891
att,A1636,A1842
att,A1636,A419
att,A1636,A844
att,A1636,A1082
att,A1636,A1001
att,A1636,A1376
att,A1636,A327
att,A1636,A593
att,A1636,A2429
att,A1636,A1111
att,A1636,A2527
att,A1636,A691
att,A1637,A267
att,A1637,A1540
att,A1637,A2418
att,A1637,A208
att,A1637,A2045
att,A1637,A479
att,A1637,A2240
att,A1637,A1318
att,A1637,A757
att,A1637,A2164
att,A1637,A707
att,A1637,A558
att,A1637,A1064
att,A1637,A512
att,A1637,A2400
att,A1637,A381
att,A1637,A341
att,A1637,A109
att,A1640,A1387
att,A1640,A222
att,A1640,A63
att,A1640,A2176
att,A1640,A684
att,A1640,A2369
att,A1640,A1308
att,A1640,A1194
att,A1640,A1651
att,A1640,A2216
att,A1640,A900
att,A1640,A1171
att,A1640,A914
att,A1642,A1036
att,A1642,A1561
att,A1642,A99
att,A1642,A114
att,A1642,A578
att,A1645,A612
att,A1645,A29
att,A1645,A1660
att,A1645,A643
att,A1645,A705
att,A1645,A922
att,A1645,A1684
att,A1645,A1030
att,A1645,A1040
att,A1645,A1251
att,A1645,A780
att,A1645,A1005
att,A1645,A1925
att,A1645,A1823
att,A1646,A2341
att,A1646,A1057
att,A1646,A1355
att,A1646,A1306
att,A1646,A2111
att,A1646,A2394
att,A1646,A2359
att,A1646,A1051
att,A1646,A852
att,A1646,A2493
att,A1647,A2460
att,A1647,A1055
att,A1647,A1375
att,A1647,A1230
att,A1647,A762
att,A1647,A1672
att,A1647,A1484
att,A1647,A1421
att,A1647,A1496
att,A1647,A0
att,A1647,A619
att,A1649,A1154
att,A1649,A2520
att,A1649,A1198
att,A1649,A1996
att,A1649,A2155
att,A1649,A1718
att,A1649,A1959
att,A1649,A1866
att,A1649,A1624
att,A1649,A304
att,A1649,A1469
att,A1649,A1586
att,A1649,A2277
att,A1649,A170
att,A1649,A290
att,A1649,A1228
att,A1649,A1580
att,A1649,A1365
att,A1649,A433
att,A1649,A2362
att,A1650,A1442
att,A1650,A1265
att,A1650,A1380
att,A1650,A2145
att,A1650,A1862
att,A1650,A1823
att,A1650,A2064
att,A1650,A1477
att,A1650,A196
att,A1650,A1202
att,A1650,A994
att,A1650,A1511
att,A1650,A661
att,A1650,A1534
att,A1650,A557
att,A1650,A1962
att,A1650,A1318
att,A1650,A2558
att,A1650,A172
att,A1650,A615
att,A1650,A907
att,A1650,A108
att,A1650,A1625
att,A1650,A254
att,A1650,A2083
att,A1650,A2446
att,A1650,A428
att,A1650,A213
att,A1651,A923
att,A1651,A342
att,A1651,A2201
att,A1655,A2249
att,A1655,A30
att,A1655,A271
att,A1655,A245
att,A1655,A694
att,A1655,A80
att,A1655,A2027
att,A1655,A2067
att,A1655,A454
att,A1655,A1746
att,A1655,A305
att,A1655,A338
att,A1655,A2408
att,A1655,A159
att,A1655,A1919
att,A1655,A670
att,A1655,A914
att,A1655,A2232
att,A1655,A825
att,A1655,A328
att,A1655,A944
att,A1655,A1514
att,A1655,A1942
att,A1655,A2230
att,A1655,A1026
att,A1656,A871
att,A1656,A14
att,A1656,A1184
att,A1656,A1265
att,A1656,A183
att,A1656,A2114
att,A1656,A1947
att,A1656,A2412
att,A1656,A1482
att,A1657,A169
att,A1657,A1456
att,A1657,A2407
att,A1657,A570
att,A1657,A2279
att,A1657,A936
att,A1657,A2136
att,A1657,A2193
att,A1657,A1952
att,A1657,A1165
att,A1657,A704
att,A1657,A2114
att,A1657,A2162
att,A1657,A599
att,A1657,A88
att,A1657,A588
att,A1657,A1468
att,A1657,A2597
att,A1657,A1578
att,A1657,A1055
att,A1657,A641
att,A1658,A1309
att,A1658,A739
att,A1658,A2253
att,A1658,A1805
att,A1658,A2243
att,A1661,A2278
att,A1661,A2537
att,A1661,A2225
att,A1661,A1389
att,A1661,A2108
att,A1663,A1455
att,A1663,A1765
att,A1663,A566
att,A1663,A1213
att,A1663,A2554
att,A1663,A2118
att,A1663,A148
att,A1663,A2079
att,A1663,A2503
att,A1663,A1666
att,A1663,A788
att,A1666,A1153
att,A1666,A1959
att,A1666,A692
att,A1666,A412
att,A1666,A1434
att,A1666,A1748
att,A1666,A2492
att,A1667,A931
att,A1667,A2386
att,A1667,A1768
att,A1667,A378
att,A1667,A2141
att,A1667,A154
att,A1667,A521
att,A1667,A393
att,A1667,A1085
att,A1667,A822
att,A1667,A1424
att,A1667,A348
att,A1669,A1086
att,A1669,A86
att,A1671,A314
att,A1671,A1493
att,A1671,A1643
att,A1671,A2025
att,A1671,A162
att,A1671,A1354
att,A1671,A1488
att,A1671,A1936
att,A1671,A1669
att,A1671,A1911
att,A1671,A44
att,A1671,A756
att,A1671,A1990
att,A1671,A1531
att,A1671,A2369
att,A1672,A1721
att,A1672,A1136
att,A1672,A1619
att,A1672,A2596
att,A1672,A2130
att,A1672,A829
att,A1674,A849
att,A1674,A2038
att,A1674,A581
att,A1674,A945
att,A1674,A241
att,A1674,A2493
att,A1674,A716
att,A1674,A672
att,A1674,A1195
att,A1674,A1295
att,A1674,A2302
att,A1674,A2313
att,A1674,A2597
att,A1674,A1458
att,A1674,A1211
att,A1674,A154
att,A1674,A1935
att,A1674,A608
att,A1674,A1488
att,A1674,A1321
att,A1675,A1861
att,A1675,A802
att,A1675,A1370
att,A1675,A1748
att,A1675,A2413
att,A1675,A2587
att,A1675,A235
att,A1675,A2129
att,A1675,A2191
att,A1675,A730
att,A1675,A1257
att,A1675,A182
att,A1677,A868
att,A1677,A234
att,A1677,A584
att,A1677,A1996
att,A1677,A1101
att,A1677,A1150
att,A1677,A496
att,A1677,A2470
att,A1677,A1071
att,A1677,A1979
att,A1677,A940
att,A1677,A1583
att,A1677,A466
att,A1677,A1252
att,A1677,A700
att,A1677,A1576
att,A1677,A2188
att,A1677,A2415
att,A1679,A674
att,A1679,A892
att,A1679,A2111
att,A1679,A1266
att,A1679,A2249
att,A1679,A566
att,A1679,A1603
att,A1679,A2218
att,A1679,A540
att,A1679,A2270
att,A1679,A386
att,A1679,A185
att,A1679,A494
att,A1683,A575
att,A1687,A410
att,A1687,A315
att,A1687,A1064
att,A1687,A1335
att,A1687,A2129
att,A1687,A1425
att,A1687,A1676
att,A1687,A1570
att,A1687,A1660
att,A1687,A723
att,A1687,A2078
att,A1687,A1107
att,A1687,A2515
att,A1687,A128
att,A1688,A2045
att,A1688,A1419
att,A1688,A1904
att,A1688,A682
att,A1688,A106
att,A1688,A655
att,A1688,A547
att,A1689,A1418
att,A1689,A769
att,A1689,A5
att,A1689,A2405
att,A1689,A2588
att,A1689,A342
att,A1689,A1362
att,A1689,A398
att,A1689,A1798
att,A1689,A1093
att,A1689,A446
att,A1689,A471
att,A1689,A575
att,A1689,A1168
att,A1689,A1339
att,A1689,A1678
att,A1689,A1871
att,A1689,A2500
att,A1689,A811
att,A1690,A638
att,A1690,A1065
att,A1690,A547
att,A1690,A815
att,A1690,A1733
att,A1690,A1633
att,A1690,A1926
att,A1690,A728
att,A1690,A686
att,A1690,A890
att,A1690,A183
att,A1690,A2259
att,A1690,A2366
att,A1693,A9
att,A1693,A1769
att,A1693,A743
att,A1693,A772
att,A1693,A2372
att,A1693,A2541
att,A1693,A58
att,A1693,A45
att,A1693,A2465
att,A1693,A915
att,A1693,A935
att,A1693,A757
att,A1693,A152
att,A1693,A416
att,A1693,A1934
att,A1693,A2222
att,A1693,A2159
att,A1693,A1659
att,A1693,A2386
att,A1695,A240
att,A1695,A727
att,A1695,A47
att,A1695,A1831
att,A1695,A1942
att,A1695,A1832
att,A1695,A936
att,A1695,A1957
att,A1695,A2226
att,A1695,A128
att,A1695,A2449
att,A1695,A678
att,A1695,A683
att,A1695,A1680
att,A1695,A2061
att,A1695,A2139
att,A1695,A1073
att,A1695,A193
att,A1697,A2121
att,A1697,A2090
att,A1697,A1168
att,A1697,A1272
att,A1697,A665
att,A1697,A813
att,A1697,A1059
att,A1697,A678
att,A1697,A1573
att,A1697,A2466
att,A1697,A157
att,A1697,A486
att,A1697,A1643
att,A1701,A2513
att,A1701,A1548
att,A1701,A478
att,A1701,A2056
att,A1701,A2441
att,A1701,A2217
att,A1701,A805
att,A1701,A1231
att,A1701,A2307
att,A1701,A1432
att,A1701,A2032
att,A1701,A1143
att,A1701,A234
att,A1701,A2486
att,A1701,A2185
att,A1701,A1884
att,A1701,A1226
att,A1702,A419
att,A1702,A1551
att,A1702,A436
att,A1702,A2469
att,A1702,A2085
att,A1702,A1030
att,A1702,A177
att,A1702,A220
att,A1702,A1064
att,A1702,A1491
att,A1703,A922
att,A1703,A1037
att,A1703,A1442
att,A1703,A171
att,A1703,A323
att,A1703,A625
att,A1703,A749
att,A1703,A2438
att,A1703,A1569
att,A1703,A792
att,A1703,A2152
att,A1703,A1142
att,A1703,A1848
att,A1703,A2472
att,A1704,A828
att,A1704,A571
att,A1704,A2515
att,A1704,A2094
att,A1704,A361
att,A1704,A723
att,A1704,A1313
att,A1704,A124
att,A1704,A502
att,A1704,A1085
att,A1705,A1411
att,A1705,A1054
att,A1705,A615
att,A1705,A1467
att,A1705,A2094
att,A1705,A593
att,A1705,A1597
att,A1705,A60
att,A1705,A18
att,A1705,A2291
att,A1705,A660
att,A1705,A2598
att,A1705,A186
att,A1705,A281
att,A1705,A1816
att,A1705,A1657
att,A1705,A286
att,A1705,A1628
att,A1708,A1388
att,A1708,A471
att,A1708,A213
att,A1708,A1661
att,A1708,A350
att,A1708,A1476
att,A1708,A2409
att,A1708,A2578
att,A1708,A388
att,A1708,A1909
att,A1708,A1763
att,A1708,A1461
att,A1711,A428
att,A1711,A1226
att,A1711,A954
att,A1711,A2094
att,A1711,A2456
att,A1711,A1764
att,A1711,A2109
att,A1711,A87
att,A1711,A1858
att,A1711,A253
att,A1711,A2313
att,A1711,A2180
att,A1711,A913
att,A1711,A2418
att,A1711,A1205
att,A1711,A1190
att,A1711,A2069
att,A1711,A2033
att,A1711,A2294
att,A1711,A443
att,A1712,A1335
att,A1712,A1381
att,A1712,A1996
att,A1712,A2433
att,A1712,A2397
att,A1712,A2573
att,A1712,A1401
att,A1712,A1602
att,A1712,A79
att,A1712,A227
att,A1712,A1329
att,A1712,A991
att,A1712,A58
att,A1712,A2174
att,A1712,A2252
att,A1712,A1839
att,A1712,A1746
att,A1712,A2542
att,A1712,A1114
att,A1713,A1760
att,A1713,A1119
att,A1713,A1202
att,A1713,A2556
att,A1713,A2443
att,A1713,A1890
att,A1713,A1829
att,A1713,A2492
att,A1713,A1624
att,A1713,A1757
att,A1713,A1520
att,A1713,A680
att,A1714,A2247
att,A1714,A1979
att,A1714,A196
att,A1714,A1745
att,A1714,A2015
att,A1714,A2075
att,A1714,A428
att,A1714,A139
att,A1714,A1344
att,A1714,A1566
att,A1714,A526
att,A1716,A1474
att,A1716,A1438
att,A1716,A2555
att,A1716,A1737
att,A1716,A73
att,A1716,A862
att,A1716,A1958
att,A1716,A725
att,A1716,A320
att,A1716,A855
att,A1716,A2114
att,A1716,A443
att,A1718,A2331
att,A1718,A99
att,A1718,A1099
att,A1718,A1045
att,A1718,A2423
att,A1718,A909
att,A1718,A2462
att,A1718,A2060
att,A1718,A1883
att,A1718,A370
att,A1718,A453
att,A1718,A983
att,A1718,A1352
att,A1718,A2107
att,A1718,A2026
att,A1718,A1009
att,A1718,A273
att,A1718,A889
att,A1718,A447
