Entailment,Arg1,Arg2
att,A1262,A1141
att,A1262,A707
att,A1264,A1313
att,A1264,A1538
att,A1264,A1257
att,A1264,A908
att,A1264,A830
att,A1264,A869
att,A1264,A886
att,A1264,A1083
att,A1264,A1322
att,A1264,A970
att,A1264,A92
att,A1264,A1429
att,A1264,A1512
att,A1264,A665
att,A1272,A1189
att,A1272,A1485
att,A1274,A461
att,A1274,A1101
att,A1274,A503
att,A1274,A1359
att,A1274,A760
att,A1274,A1533
att,A1274,A925
att,A1274,A1013
att,A1274,A130
att,A1274,A152
att,A1274,A1007
att,A1274,A33
att,A1274,A1164
att,A1274,A1302
att,A1274,A611
att,A1274,A601
att,A1274,A661
att,A1274,A333
att,A1274,A665
att,A1274,A1080
att,A1276,A291
att,A1276,A272
att,A1279,A905
att,A1279,A695
att,A1279,A1046
att,A1279,A1255
att,A1279,A1235
att,A1279,A1338
att,A1279,A516
att,A1279,A166
att,A1279,A802
att,A1279,A949
att,A1279,A1160
att,A1279,A781
att,A1279,A1177
att,A1279,A872
att,A1279,A1230
att,A1279,A1514
att,A1279,A535
att,A1282,A981
att,A1282,A1115
att,A1282,A1389
att,A1285,A568
att,A1285,A1205
att,A1285,A519
att,A1285,A1261
att,A1285,A1181
att,A1285,A324
att,A1287,A1129
att,A1287,A652
att,A1287,A1543
att,A1287,A87
att,A1287,A839
att,A1287,A1058
att,A1287,A377
att,A1287,A447
att,A1287,A198
att,A1287,A842
att,A1287,A640
att,A1290,A558
att,A1290,A873
att,A1290,A723
att,A1290,A1467
att,A1290,A1377
att,A1290,A1026
att,A1290,A119
att,A1290,A1441
att,A1290,A1490
att,A1290,A734
att,A1290,A291
att,A1290,A764
att,A1290,A907
att,A1290,A1398
att,A1290,A598
att,A1290,A635
att,A1290,A247
att,A1290,A1159
att,A1292,A1394
att,A1292,A288
att,A1292,A1336
att,A1292,A828
att,A1292,A193
att,A1292,A114
att,A1292,A759
att,A1292,A792
att,A1292,A967
att,A1292,A1339
att,A1292,A222
att,A1293,A273
att,A1293,A223
att,A1293,A1464
att,A1293,A1583
att,A1293,A243
att,A1293,A1571
att,A1294,A376
att,A1294,A391
att,A1294,A1063
att,A1294,A515
att,A1294,A98
att,A1294,A35
att,A1294,A1276
att,A1294,A166
att,A1294,A1331
att,A1294,A73
att,A1294,A369
att,A1294,A198
att,A1296,A1140
att,A1296,A890
att,A1297,A314
att,A1297,A1442
att,A1297,A1538
att,A1297,A385
att,A1297,A1428
att,A1297,A261
att,A1297,A1332
att,A1297,A184
att,A1297,A151
att,A1297,A1044
att,A1297,A767
att,A1297,A950
att,A1297,A1555
att,A1297,A1227
att,A1297,A1094
att,A1297,A1033
att,A1297,A1402
att,A1303,A841
att,A1303,A340
att,A1303,A905
att,A1303,A1355
att,A1303,A988
att,A1303,A313
att,A1303,A562
att,A1303,A280
att,A1303,A517
att,A1303,A1370
att,A1303,A1028
att,A1303,A1113
att,A1303,A477
att,A1303,A161
att,A1304,A1579
att,A1304,A371
att,A1304,A297
att,A1304,A791
att,A1307,A465
att,A1307,A227
att,A1307,A645
att,A1307,A546
att,A1307,A1204
att,A1307,A997
att,A1307,A1258
att,A1307,A1362
att,A1307,A1026
att,A1308,A76
att,A1308,A1326
att,A1308,A942
att,A1308,A1322
att,A1308,A1068
att,A1311,A1002
att,A1311,A326
att,A1311,A1376
att,A1311,A1582
att,A1311,A204
att,A1311,A695
att,A1311,A564
att,A1311,A617
att,A1311,A340
att,A1311,A495
att,A1311,A414
att,A1311,A1342
att,A1311,A1419
att,A1311,A1129
att,A1311,A468
att,A1311,A1469
att,A1311,A1338
att,A1311,A667
att,A1312,A1448
att,A1312,A536
att,A1312,A1170
att,A1312,A1196
att,A1312,A1232
att,A1312,A1065
att,A1312,A372
att,A1312,A107
att,A1312,A766
att,A1312,A285
att,A1312,A1117
att,A1312,A510
att,A1312,A877
att,A1312,A1089
att,A1312,A1108
att,A1312,A387
att,A1312,A636
att,A1312,A803
att,A1313,A176
att,A1313,A844
att,A1313,A1296
att,A1313,A1087
att,A1313,A1204
att,A1313,A1107
att,A1313,A96
att,A1313,A1263
att,A1313,A83
att,A1313,A476
att,A1313,A608
att,A1313,A594
att,A1313,A43
att,A1313,A1123
att,A1313,A330
att,A1313,A100
att,A1313,A426
att,A1313,A917
att,A1314,A257
att,A1314,A1348
att,A1314,A1416
att,A1314,A1094
att,A1314,A643
att,A1314,A520
att,A1314,A1007
att,A1314,A1563
att,A1314,A709
att,A1314,A975
att,A1314,A1413
att,A1314,A626
att,A1314,A480
att,A1314,A1142
att,A1314,A1003
att,A1314,A1028
att,A1314,A98
att,A1314,A1192
att,A1314,A1283
att,A1314,A238
att,A1315,A693
att,A1315,A1564
att,A1315,A1192
att,A1315,A400
att,A1316,A294
att,A1316,A1477
att,A1316,A1146
att,A1316,A8
att,A1316,A1103
att,A1316,A28
att,A1316,A522
att,A1316,A882
att,A1316,A454
att,A1316,A1254
att,A1316,A1089
att,A1316,A824
att,A1316,A1314
att,A1316,A425
att,A1316,A1301
att,A1316,A73
att,A1316,A742
att,A1316,A700
att,A1317,A1268
att,A1317,A1161
att,A1317,A698
att,A1317,A792
att,A1317,A638
att,A1317,A943
att,A1317,A887
att,A1317,A1053
att,A1317,A258
att,A1317,A186
att,A1317,A1341
att,A1317,A718
att,A1317,A922
att,A1317,A1267
att,A1317,A96
att,A1317,A1272
att,A1318,A1521
att,A1318,A128
att,A1318,A1557
att,A1318,A869
att,A1318,A672
att,A1318,A361
att,A1318,A927
att,A1318,A1454
att,A1320,A131
att,A1320,A312
att,A1320,A390
att,A1320,A1539
att,A1320,A633
att,A1320,A1517
att,A1320,A244
att,A1321,A55
att,A1321,A679
att,A1321,A1232
att,A1321,A460
att,A1321,A413
att,A1321,A652
att,A1321,A1476
att,A1321,A291
att,A1321,A939
att,A1321,A1352
att,A1321,A462
att,A1324,A172
att,A1324,A1408
att,A1324,A703
att,A1324,A1269
att,A1324,A93
att,A1324,A779
att,A1324,A806
att,A1324,A478
att,A1324,A211
att,A1325,A1069
att,A1325,A1304
att,A1325,A532
att,A1325,A205
att,A1325,A1221
att,A1325,A985
att,A1325,A634
att,A1325,A599
att,A1325,A472
att,A1325,A1121
att,A1325,A292
att,A1325,A38
att,A1325,A462
att,A1327,A817
att,A1327,A303
att,A1328,A347
att,A1328,A1392
att,A1328,A235
att,A1328,A1534
att,A1328,A1439
att,A1328,A1337
att,A1328,A1323
att,A1328,A771
att,A1328,A17
att,A1328,A108
att,A1331,A389
att,A1331,A28
att,A1331,A281
att,A1334,A1047
att,A1334,A337
att,A1334,A1345
att,A1334,A1147
att,A1334,A419
att,A1334,A1543
att,A1334,A1060
att,A1334,A1265
att,A1334,A1481
att,A1334,A1351
att,A1338,A1179
att,A1338,A1063
att,A1338,A102
att,A1338,A1598
att,A1338,A931
att,A1338,A870
att,A1338,A983
att,A1338,A326
att,A1338,A1264
att,A1338,A562
att,A1338,A481
att,A1338,A662
att,A1339,A1300
att,A1339,A504
att,A1339,A700
att,A1339,A716
att,A1339,A725
att,A1339,A868
att,A1339,A378
att,A1339,A535
att,A1339,A1583
att,A1339,A1505
att,A1339,A854
att,A1339,A866
att,A1339,A1256
att,A1339,A326
att,A1339,A441
att,A1344,A113
att,A1344,A972
att,A1344,A139
att,A1349,A223
att,A1349,A1237
att,A1349,A1103
att,A1349,A98
att,A1349,A1210
att,A1349,A117
att,A1349,A1423
att,A1349,A567
att,A1349,A83
att,A1349,A870
att,A1350,A934
att,A1350,A163
att,A1350,A799
att,A1350,A962
att,A1350,A104
att,A1350,A1033
att,A1350,A900
att,A1350,A1065
att,A1350,A527
att,A1350,A479
att,A1350,A909
att,A1350,A450
att,A1350,A658
att,A1354,A385
att,A1354,A725
att,A1354,A536
att,A1354,A761
att,A1354,A784
att,A1354,A100
att,A1354,A1061
att,A1355,A1047
att,A1355,A769
att,A1355,A802
att,A1355,A1295
att,A1355,A1549
att,A1355,A1360
att,A1355,A1581
att,A1355,A1485
att,A1355,A1192
att,A1355,A292
att,A1355,A84
att,A1355,A1472
att,A1355,A573
att,A1355,A672
att,A1355,A1230
att,A1355,A1293
att,A1355,A1175
att,A1355,A1228
att,A1355,A1589
att,A1359,A1456
att,A1359,A331
att,A1359,A218
att,A1359,A167
att,A1359,A1219
att,A1359,A74
att,A1359,A677
att,A1359,A370
att,A1359,A839
att,A1359,A355
att,A1359,A1306
att,A1359,A239
att,A1359,A196
att,A1359,A200
att,A1359,A1397
att,A1359,A340
att,A1359,A1560
att,A1359,A381
att,A1359,A26
att,A1359,A937
att,A1359,A455
att,A1359,A748
att,A1359,A637
att,A1359,A881
att,A1359,A1141
att,A1360,A1154
att,A1360,A1147
att,A1360,A15
att,A1360,A1534
att,A1360,A1322
att,A1360,A1224
att,A1360,A87
att,A1360,A1580
att,A1360,A809
att,A1360,A1150
att,A1360,A267
att,A1360,A452
att,A1360,A550
att,A1360,A383
att,A1360,A217
att,A1360,A1446
att,A1360,A776
att,A1361,A86
att,A1361,A1209
att,A1361,A1231
att,A1361,A838
att,A1361,A1041
att,A1361,A531
att,A1361,A1262
att,A1361,A113
att,A1361,A1455
att,A1361,A686
att,A1362,A492
att,A1362,A308
att,A1365,A810
att,A1365,A1216
att,A1365,A634
att,A1365,A1555
att,A1366,A1531
att,A1366,A1091
att,A1366,A1548
att,A1366,A954
att,A1366,A235
att,A1366,A1207
att,A1366,A1505
att,A1366,A836
att,A1366,A284
att,A1366,A1099
att,A1366,A849
att,A1366,A44
att,A1366,A1042
att,A1366,A227
att,A1366,A628
att,A1366,A1523
att,A1366,A810
att,A1366,A1514
att,A1366,A1387
att,A1372,A96
att,A1372,A460
att,A1372,A343
att,A1372,A1088
att,A1372,A1443
att,A1372,A237
att,A1373,A556
att,A1373,A394
att,A1373,A216
att,A1375,A1548
att,A1375,A1409
att,A1375,A236
att,A1375,A801
att,A1375,A390
att,A1375,A1558
att,A1375,A786
att,A1375,A698
att,A1375,A666
att,A1375,A18
att,A1375,A531
att,A1375,A1095
att,A1375,A638
att,A1375,A1256
att,A1378,A1579
att,A1378,A1171
att,A1378,A560
att,A1379,A250
att,A1379,A989
att,A1380,A159
att,A1380,A927
att,A1380,A1559
att,A1380,A983
att,A1384,A671
att,A1384,A818
att,A1384,A698
att,A1384,A1440
att,A1384,A1476
att,A1384,A373
att,A1384,A948
att,A1384,A489
att,A1384,A603
att,A1386,A1500
att,A1387,A1353
att,A1387,A1494
att,A1387,A434
att,A1387,A623
att,A1387,A598
att,A1387,A1415
att,A1387,A1191
att,A1387,A648
att,A1387,A423
att,A1387,A956
att,A1387,A1277
att,A1387,A1254
att,A1387,A1422
att,A1387,A1513
att,A1387,A1591
att,A1387,A860
att,A1387,A461
att,A1387,A318
att,A1388,A1558
att,A1388,A1526
att,A1388,A312
att,A1388,A1112
att,A1388,A469
att,A1388,A1211
att,A1388,A1103
att,A1388,A871
att,A1388,A1163
att,A1388,A1010
att,A1388,A1065
att,A1388,A1408
att,A1388,A1467
att,A1388,A900
att,A1388,A1284
att,A1388,A498
att,A1388,A1090
att,A1392,A561
att,A1392,A646
att,A1392,A1078
att,A1392,A861
att,A1392,A1566
att,A1392,A499
att,A1392,A717
att,A1392,A40
att,A1392,A547
att,A1392,A1486
att,A1392,A531
att,A1392,A1576
att,A1392,A1247
att,A1392,A498
att,A1392,A409
att,A1397,A1272
att,A1397,A952
att,A1397,A521
att,A1397,A5
att,A1397,A400
att,A1397,A162
att,A1397,A911
att,A1397,A645
att,A1397,A1031
att,A1397,A1025
att,A1397,A1561
att,A1397,A1553
att,A1401,A1568
att,A1401,A1171
att,A1401,A736
att,A1401,A1176
att,A1401,A238
att,A1401,A1276
att,A1403,A1547
att,A1404,A44
att,A1404,A1597
att,A1405,A1041
att,A1405,A74
att,A1405,A1312
att,A1405,A1588
att,A1405,A954
att,A1405,A57
att,A1405,A624
att,A1405,A463
att,A1405,A148
att,A1405,A340
att,A1405,A140
att,A1405,A1400
att,A1405,A1446
att,A1405,A1531
att,A1405,A430
att,A1409,A554
att,A1410,A273
att,A1410,A453
att,A1410,A437
att,A1410,A871
att,A1410,A205
att,A1410,A1246
att,A1410,A329
att,A1410,A862
att,A1410,A4
att,A1410,A1572
att,A1410,A1529
att,A1410,A825
att,A1410,A210
att,A1410,A940
att,A1410,A56
att,A1412,A478
att,A1412,A93
att,A1412,A1420
att,A1412,A113
att,A1412,A572
att,A1416,A383
att,A1416,A264
att,A1416,A1476
att,A1417,A1332
att,A1417,A1374
att,A1417,A427
att,A1417,A480
att,A1417,A1410
att,A1419,A1534
att,A1419,A688
att,A1419,A182
att,A1419,A626
att,A1419,A861
att,A1419,A175
att,A1419,A935
att,A1419,A815
att,A1419,A1499
att,A1419,A1318
att,A1419,A833
att,A1419,A53
att,A1419,A1032
att,A1419,A1380
att,A1420,A931
att,A1420,A1575
att,A1420,A36
att,A1420,A487
att,A1420,A1440
att,A1420,A810
att,A1420,A713
att,A1420,A425
att,A1420,A575
att,A1420,A413
att,A1421,A669
att,A1421,A1314
att,A1421,A911
att,A1421,A1591
att,A1421,A474
att,A1421,A477
att,A1421,A673
att,A1422,A458
att,A1422,A572
att,A1422,A1031
att,A1423,A306
att,A1423,A740
att,A1423,A844
att,A1423,A909
att,A1423,A1003
att,A1423,A339
att,A1423,A795
att,A1423,A1082
att,A1423,A1323
att,A1423,A431
att,A1423,A260
att,A1423,A916
att,A1423,A139
att,A1423,A1557
att,A1423,A1072
att,A1423,A183
att,A1423,A706
att,A1426,A464
att,A1426,A459
att,A1426,A848
att,A1426,A669
att,A1426,A900
att,A1426,A120
att,A1426,A231
att,A1426,A681
att,A1426,A492
att,A1426,A1113
att,A1426,A612
att,A1430,A205
att,A1430,A974
att,A1430,A1511
att,A1430,A939
att,A1430,A946
att,A1430,A1098
att,A1430,A1463
att,A1430,A683
att,A1430,A77
att,A1430,A423
att,A1430,A993
att,A1430,A955
att,A1430,A961
att,A1430,A830
att,A1430,A270
att,A1430,A579
att,A1433,A1513
att,A1433,A959
att,A1433,A1569
att,A1433,A992
att,A1433,A865
att,A1433,A114
att,A1433,A824
att,A1433,A474
att,A1433,A132
att,A1433,A732
att,A1433,A486
att,A1433,A548
att,A1433,A209
att,A1434,A803
att,A1434,A491
att,A1434,A1316
att,A1434,A106
att,A1434,A1430
att,A1434,A787
att,A1434,A275
att,A1434,A1344
att,A1434,A125
att,A1434,A645
att,A1434,A441
att,A1434,A575
att,A1434,A1500
att,A1434,A178
att,A1434,A1140
att,A1434,A1368
att,A1434,A445
att,A1434,A1259
att,A1438,A1570
att,A1438,A177
att,A1438,A1495
att,A1438,A767
att,A1438,A1184
att,A1438,A1366
att,A1438,A1125
att,A1438,A1237
att,A1438,A726
att,A1438,A118
att,A1438,A249
att,A1438,A1348
att,A1440,A1035
att,A1440,A1065
att,A1440,A469
att,A1440,A1530
att,A1440,A166
att,A1440,A1214
att,A1440,A1349
att,A1440,A204
att,A1440,A1474
att,A1440,A1493
att,A1440,A946
att,A1442,A286
att,A1442,A782
att,A1442,A1575
att,A1442,A1423
att,A1442,A463
att,A1442,A462
att,A1442,A857
att,A1442,A1495
att,A1442,A1249
att,A1442,A1162
att,A1442,A1442
att,A1442,A502
att,A1443,A1509
att,A1443,A701
att,A1444,A1564
att,A1444,A148
att,A1444,A1192
att,A1444,A305
att,A1444,A1552
att,A1444,A353
att,A1444,A1148
att,A1444,A955
att,A1444,A538
att,A1444,A624
att,A1445,A573
att,A1445,A716
att,A1445,A1241
att,A1445,A1493
att,A1445,A460
att,A1445,A1051
att,A1445,A785
att,A1445,A1524
att,A1445,A617
att,A1445,A382
att,A1445,A447
att,A1445,A1346
att,A1445,A788
att,A1445,A1182
att,A1445,A824
att,A1445,A1593
att,A1447,A71
att,A1447,A783
att,A1447,A1256
att,A1447,A1555
att,A1447,A670
att,A1447,A176
att,A1447,A1046
att,A1447,A558
att,A1447,A1382
att,A1447,A761
att,A1447,A1499
att,A1447,A1186
att,A1447,A912
att,A1447,A737
att,A1447,A818
att,A1448,A1116
att,A1448,A471
att,A1448,A1430
att,A1448,A455
att,A1448,A1143
att,A1448,A662
att,A1448,A442
att,A1448,A887
att,A1448,A657
att,A1448,A1458
att,A1448,A522
att,A1448,A716
att,A1450,A620
att,A1450,A1593
att,A1450,A1227
att,A1451,A656
att,A1451,A369
att,A1451,A769
att,A1451,A232
att,A1452,A900
att,A1452,A1402
att,A1452,A418
att,A1452,A1408
att,A1452,A1385
att,A1452,A626
att,A1452,A997
att,A1455,A1481
att,A1455,A622
att,A1455,A83
att,A1455,A576
att,A1455,A1031
att,A1455,A1114
att,A1456,A47
att,A1456,A1181
att,A1456,A1019
att,A1456,A1011
att,A1456,A900
att,A1456,A1170
att,A1456,A980
att,A1456,A1106
att,A1456,A1273
att,A1456,A37
att,A1456,A1374
att,A1456,A822
att,A1456,A645
att,A1456,A516
att,A1456,A907
att,A1458,A1191
att,A1458,A498
att,A1458,A1185
att,A1458,A322
att,A1458,A1010
att,A1462,A271
att,A1462,A1195
att,A1462,A748
att,A1462,A1196
att,A1462,A781
att,A1462,A565
att,A1462,A1135
att,A1462,A382
att,A1462,A1294
att,A1462,A1140
att,A1462,A1539
att,A1462,A188
att,A1463,A1415
att,A1465,A1545
att,A1465,A540
att,A1465,A1096
att,A1465,A671
att,A1465,A764
att,A1465,A1286
att,A1465,A544
att,A1465,A681
att,A1465,A597
att,A1465,A470
att,A1465,A520
att,A1465,A258
att,A1468,A481
att,A1468,A249
att,A1468,A1036
att,A1470,A1587
att,A1470,A1479
att,A1470,A284
att,A1474,A526
att,A1474,A14
att,A1475,A42
att,A1475,A1236
att,A1475,A1506
att,A1475,A1218
att,A1477,A817
att,A1477,A303
att,A1477,A90
att,A1477,A622
att,A1477,A412
att,A1477,A727
att,A1477,A530
att,A1477,A1378
att,A1477,A795
att,A1477,A1399
att,A1477,A1221
att,A1477,A183
att,A1477,A186
att,A1477,A319
att,A1477,A1400
att,A1477,A610
att,A1477,A58
att,A1477,A203
att,A1478,A1069
att,A1478,A577
att,A1478,A842
att,A1478,A969
att,A1478,A1023
att,A1478,A1577
att,A1478,A1202
att,A1478,A1400
att,A1478,A710
att,A1478,A773
att,A1478,A81
att,A1478,A183
att,A1478,A1282
att,A1478,A771
att,A1478,A1424
att,A1478,A579
att,A1478,A1363
att,A1478,A1327
att,A1478,A719
att,A1478,A818
att,A1478,A1490
att,A1478,A1283
att,A1479,A59
att,A1479,A348
att,A1479,A873
att,A1479,A522
att,A1479,A535
att,A1479,A1497
att,A1479,A737
att,A1479,A388
att,A1479,A926
att,A1479,A1423
att,A1479,A1360
att,A1479,A553
att,A1479,A1383
att,A1479,A173
att,A1479,A726
att,A1479,A1407
att,A1481,A1556
att,A1481,A494
att,A1481,A911
att,A1481,A642
att,A1481,A1113
att,A1481,A1303
att,A1481,A1401
att,A1481,A1078
att,A1481,A353
att,A1481,A1104
att,A1481,A1382
att,A1481,A308
att,A1483,A1315
att,A1483,A108
att,A1483,A1461
att,A1483,A627
att,A1484,A1295
att,A1484,A245
att,A1484,A271
att,A1484,A1579
att,A1484,A1557
att,A1484,A741
att,A1484,A1046
att,A1484,A451
att,A1486,A1335
att,A1486,A1309
att,A1486,A1092
att,A1486,A1408
att,A1486,A96
att,A1486,A601
att,A1486,A433
att,A1486,A1129
att,A1487,A126
att,A1487,A351
att,A1487,A611
att,A1487,A765
att,A1487,A699
att,A1487,A472
att,A1487,A706
att,A1487,A359
att,A1487,A1582
att,A1487,A1529
att,A1487,A1016
att,A1487,A1137
att,A1487,A594
att,A1487,A980
att,A1487,A1390
att,A1487,A880
att,A1487,A1593
att,A1487,A1574
att,A1490,A1226
att,A1490,A615
att,A1490,A837
att,A1490,A1581
att,A1490,A407
att,A1490,A467
att,A1490,A157
att,A1490,A205
att,A1490,A1393
att,A1490,A711
att,A1490,A551
att,A1490,A898
att,A1490,A1119
att,A1490,A1248
att,A1490,A914
att,A1490,A639
att,A1490,A1505
att,A1490,A318
att,A1490,A1526
att,A1490,A1224
att,A1490,A12
att,A1492,A1329
att,A1492,A1068
att,A1492,A827
att,A1492,A103
att,A1492,A371
att,A1492,A995
att,A1493,A863
att,A1493,A1508
att,A1493,A619
att,A1493,A1240
att,A1494,A809
att,A1494,A566
att,A1494,A1569
att,A1494,A1322
att,A1496,A1126
att,A1496,A1148
att,A1496,A833
att,A1496,A1565
att,A1499,A692
att,A1499,A1548
att,A1499,A901
att,A1499,A186
att,A1499,A121
att,A1499,A498
att,A1499,A110
att,A1499,A1450
att,A1499,A1179
att,A1499,A32
att,A1501,A598
att,A1501,A902
att,A1501,A472
att,A1502,A579
att,A1502,A1081
att,A1502,A20
att,A1502,A814
att,A1502,A171
att,A1502,A1190
att,A1502,A1324
att,A1502,A1328
att,A1502,A609
att,A1502,A422
att,A1504,A1017
att,A1504,A1349
att,A1504,A945
att,A1504,A611
att,A1504,A340
att,A1504,A1066
att,A1504,A816
att,A1504,A54
att,A1505,A654
att,A1505,A1462
att,A1505,A1408
att,A1507,A597
att,A1507,A662
att,A1507,A621
att,A1507,A592
att,A1507,A525
att,A1507,A1509
att,A1507,A1298
att,A1508,A656
att,A1508,A278
att,A1508,A120
att,A1508,A430
att,A1508,A21
att,A1508,A1414
att,A1508,A1511
att,A1508,A1058
att,A1508,A748
att,A1508,A1386
att,A1508,A1424
att,A1508,A1298
att,A1509,A658
att,A1509,A683
att,A1509,A277
att,A1509,A1350
att,A1509,A497
att,A1509,A1201
att,A1509,A977
att,A1509,A229
att,A1509,A1091
att,A1509,A1063
att,A1509,A635
att,A1509,A1300
att,A1509,A906
att,A1509,A500
att,A1509,A1430
att,A1509,A1005
att,A1509,A343
att,A1509,A35
att,A1509,A704
att,A1509,A148
att,A1510,A1514
att,A1510,A1593
att,A1510,A613
att,A1510,A587
att,A1510,A991
att,A1510,A977
att,A1510,A341
att,A1510,A582
att,A1510,A964
att,A1510,A40
att,A1510,A955
att,A1510,A1554
att,A1510,A1332
att,A1510,A1582
att,A1510,A1156
att,A1510,A537
att,A1510,A1183
att,A1514,A538
att,A1514,A1236
att,A1514,A26
att,A1514,A1122
att,A1514,A57
att,A1514,A1338
att,A1514,A740
att,A1514,A499
att,A1514,A158
att,A1514,A793
att,A1514,A1168
att,A1514,A791
att,A1520,A1172
att,A1520,A912
att,A1520,A1473
att,A1524,A736
att,A1525,A561
att,A1525,A1048
att,A1525,A736
att,A1525,A578
att,A1527,A476
att,A1527,A848
att,A1527,A1455
att,A1527,A1382
att,A1527,A873
att,A1527,A1330
att,A1527,A1076
att,A1527,A1451
att,A1527,A1243
att,A1527,A630
att,A1527,A1422
att,A1527,A868
att,A1528,A941
att,A1528,A308
att,A1528,A1091
att,A1528,A194
att,A1528,A829
att,A1528,A648
att,A1528,A1304
att,A1528,A465
att,A1528,A653
att,A1528,A227
att,A1528,A1572
att,A1528,A21
att,A1528,A552
att,A1528,A935
att,A1528,A79
att,A1528,A1116
att,A1528,A713
att,A1528,A1259
att,A1528,A656
att,A1528,A1176
att,A1531,A445
att,A1531,A1292
att,A1531,A155
att,A1532,A676
att,A1532,A856
att,A1533,A1101
att,A1533,A1353
att,A1533,A446
att,A1533,A1261
att,A1533,A398
att,A1533,A505
att,A1533,A713
att,A1533,A1082
att,A1533,A1408
att,A1533,A1411
att,A1533,A1523
att,A1533,A587
att,A1533,A1310
att,A1533,A1435
att,A1533,A695
att,A1533,A53
att,A1533,A777
att,A1533,A1525
att,A1534,A1011
att,A1534,A1356
att,A1534,A156
att,A1534,A764
att,A1534,A648
att,A1534,A1396
att,A1534,A1041
att,A1534,A879
att,A1534,A1097
att,A1534,A1216
att,A1534,A1523
att,A1534,A642
att,A1534,A223
att,A1534,A599
att,A1534,A1521
att,A1534,A192
att,A1534,A554
att,A1534,A199
att,A1534,A195
att,A1534,A31
att,A1534,A1381
att,A1535,A1128
att,A1536,A135
att,A1536,A1181
att,A1536,A839
att,A1536,A867
att,A1536,A1525
att,A1536,A203
att,A1536,A295
att,A1536,A183
att,A1536,A694
att,A1536,A1416
att,A1536,A861
att,A1536,A388
att,A1536,A1321
att,A1536,A586
att,A1536,A971
att,A1536,A16
att,A1538,A772
att,A1538,A897
att,A1538,A543
att,A1538,A402
att,A1538,A34
att,A1538,A1354
att,A1538,A1100
att,A1538,A439
att,A1538,A818
att,A1542,A118
att,A1542,A1159
att,A1542,A12
att,A1542,A1161
att,A1542,A1505
att,A1542,A911
att,A1542,A1582
att,A1542,A502
att,A1542,A897
att,A1542,A159
att,A1542,A1110
att,A1542,A1578
att,A1542,A111
att,A1543,A1020
att,A1543,A1149
att,A1543,A723
att,A1543,A116
att,A1543,A719
att,A1543,A1205
att,A1543,A1210
att,A1543,A861
att,A1543,A727
att,A1545,A1295
att,A1545,A1081
att,A1545,A492
att,A1545,A278
att,A1545,A1457
att,A1545,A1534
att,A1545,A1430
att,A1545,A609
att,A1545,A675
att,A1545,A77
att,A1545,A374
att,A1545,A200
att,A1545,A1511
att,A1545,A731
att,A1550,A486
att,A1550,A1466
att,A1550,A890
att,A1550,A921
att,A1550,A1554
att,A1550,A189
att,A1550,A1180
att,A1550,A297
att,A1550,A977
att,A1550,A535
att,A1550,A1208
att,A1550,A1173
att,A1550,A1044
att,A1550,A688
att,A1550,A551
att,A1550,A1527
att,A1552,A202
att,A1552,A870
att,A1552,A937
att,A1552,A1468
att,A1552,A226
att,A1552,A21
att,A1552,A738
att,A1552,A257
att,A1552,A329
att,A1552,A772
att,A1552,A798
att,A1552,A1321
att,A1552,A1313
att,A1552,A600
att,A1552,A286
att,A1552,A109
att,A1552,A586
att,A1552,A1073
att,A1552,A639
att,A1554,A1102
att,A1554,A1435
att,A1554,A7
att,A1554,A547
att,A1554,A389
att,A1554,A345
att,A1554,A155
att,A1554,A1063
att,A1554,A405
att,A1554,A830
att,A1554,A1450
att,A1554,A696
att,A1555,A1572
att,A1555,A1528
att,A1559,A775
att,A1559,A1289
att,A1559,A983
att,A1559,A1339
att,A1559,A1080
att,A1559,A300
att,A1559,A759
att,A1559,A58
att,A1559,A1242
att,A1559,A219
att,A1559,A1378
att,A1559,A496
att,A1559,A484
att,A1559,A753
att,A1559,A1530
att,A1559,A72
att,A1559,A1115
att,A1559,A146
att,A1559,A789
att,A1561,A829
att,A1561,A138
att,A1561,A168
att,A1561,A1276
att,A1561,A481
att,A1561,A151
att,A1561,A182
att,A1561,A561
att,A1562,A981
att,A1562,A948
att,A1562,A638
att,A1562,A182
att,A1562,A1287
att,A1562,A485
att,A1562,A488
att,A1562,A479
att,A1562,A993
att,A1562,A1310
att,A1562,A1241
att,A1562,A876
att,A1562,A889
att,A1562,A176
att,A1562,A145
att,A1562,A1252
att,A1562,A1004
att,A1562,A1556
att,A1562,A121
att,A1563,A1300
att,A1563,A372
att,A1563,A1451
att,A1563,A1183
