Entailment,Arg1,Arg2
att,A1541,A1686
att,A1541,A1036
att,A1541,A963
att,A1541,A36
att,A1542,A402
att,A1542,A1609
att,A1542,A348
att,A1542,A1721
att,A1542,A684
att,A1542,A1371
att,A1542,A970
att,A1542,A383
att,A1542,A1021
att,A1542,A1627
att,A1542,A109
att,A1542,A804
att,A1542,A24
att,A1542,A1328
att,A1542,A1208
att,A1542,A615
att,A1542,A926
att,A1542,A240
att,A1546,A1630
att,A1546,A1891
att,A1546,A1552
att,A1546,A362
att,A1546,A139
att,A1546,A1250
att,A1546,A1033
att,A1546,A62
att,A1546,A1268
att,A1546,A1677
att,A1546,A661
att,A1546,A1511
att,A1546,A1701
att,A1546,A1248
att,A1546,A1056
att,A1547,A1767
att,A1547,A703
att,A1547,A1434
att,A1547,A1074
att,A1547,A1904
att,A1547,A1702
att,A1547,A1638
att,A1547,A1397
att,A1547,A734
att,A1547,A1955
att,A1547,A519
att,A1548,A531
att,A1548,A1744
att,A1548,A184
att,A1548,A1489
att,A1548,A679
att,A1548,A1408
att,A1549,A569
att,A1549,A1591
att,A1549,A654
att,A1549,A1359
att,A1549,A307
att,A1549,A552
att,A1549,A1808
att,A1549,A125
att,A1549,A867
att,A1549,A1618
att,A1549,A404
att,A1549,A176
att,A1549,A546
att,A1549,A1771
att,A1549,A1873
att,A1549,A932
att,A1549,A1651
att,A1549,A1318
att,A1551,A1889
att,A1551,A527
att,A1551,A297
att,A1551,A1595
att,A1551,A205
att,A1551,A478
att,A1551,A958
att,A1551,A389
att,A1551,A1704
att,A1551,A522
att,A1551,A670
att,A1551,A1161
att,A1551,A64
att,A1551,A1559
att,A1551,A1258
att,A1552,A1009
att,A1552,A1911
att,A1552,A1683
att,A1552,A1534
att,A1552,A1163
att,A1552,A1079
att,A1552,A1744
att,A1552,A660
att,A1552,A1876
att,A1552,A105
att,A1552,A1835
att,A1552,A167
att,A1555,A141
att,A1555,A1483
att,A1555,A816
att,A1555,A1489
att,A1555,A838
att,A1555,A611
att,A1555,A949
att,A1555,A1208
att,A1555,A1967
att,A1555,A1210
att,A1555,A789
att,A1555,A1430
att,A1555,A1216
att,A1555,A1901
att,A1555,A453
att,A1555,A452
att,A1555,A1895
att,A1555,A1266
att,A1555,A657
att,A1555,A980
att,A1555,A350
att,A1557,A1634
att,A1557,A91
att,A1557,A844
att,A1557,A892
att,A1557,A99
att,A1557,A254
att,A1557,A1052
att,A1557,A1041
att,A1557,A1250
att,A1557,A1685
att,A1557,A1009
att,A1557,A1384
att,A1563,A296
att,A1563,A1218
att,A1563,A697
att,A1564,A850
att,A1564,A1
att,A1564,A8
att,A1564,A1423
att,A1564,A276
att,A1564,A1229
att,A1564,A1894
att,A1564,A1771
att,A1564,A776
att,A1571,A1493
att,A1571,A681
att,A1571,A447
att,A1571,A1889
att,A1571,A1956
att,A1571,A1601
att,A1571,A1412
att,A1571,A1675
att,A1571,A856
att,A1571,A396
att,A1571,A108
att,A1571,A1568
att,A1571,A1088
att,A1571,A35
att,A1571,A751
att,A1571,A737
att,A1571,A105
att,A1573,A1454
att,A1573,A914
att,A1573,A651
att,A1573,A1178
att,A1573,A837
att,A1573,A889
att,A1573,A1067
att,A1573,A335
att,A1576,A38
att,A1576,A1196
att,A1576,A1517
att,A1576,A941
att,A1576,A1532
att,A1576,A1023
att,A1576,A138
att,A1576,A140
att,A1576,A1626
att,A1576,A498
att,A1576,A783
att,A1576,A1468
att,A1576,A394
att,A1576,A1064
att,A1576,A485
att,A1576,A1144
att,A1576,A1905
att,A1576,A1686
att,A1576,A766
att,A1577,A1092
att,A1577,A116
att,A1577,A542
att,A1577,A1162
att,A1577,A361
att,A1577,A67
att,A1577,A98
att,A1577,A938
att,A1577,A1862
att,A1577,A299
att,A1577,A1203
att,A1577,A1782
att,A1578,A500
att,A1578,A826
att,A1578,A161
att,A1578,A1194
att,A1578,A463
att,A1578,A622
att,A1578,A621
att,A1579,A1799
att,A1579,A97
att,A1579,A1729
att,A1579,A1224
att,A1579,A1513
att,A1579,A1870
att,A1579,A980
att,A1583,A1201
att,A1583,A1648
att,A1583,A121
att,A1583,A117
att,A1583,A1218
att,A1584,A1532
att,A1584,A982
att,A1584,A351
att,A1584,A477
att,A1584,A1334
att,A1588,A1111
att,A1588,A5
att,A1588,A1865
att,A1588,A940
att,A1588,A1718
att,A1588,A138
att,A1588,A544
att,A1588,A12
att,A1588,A1998
att,A1588,A1332
att,A1588,A1275
att,A1588,A899
att,A1588,A1145
att,A1588,A1643
att,A1588,A1883
att,A1588,A152
att,A1588,A1165
att,A1588,A284
att,A1588,A1714
att,A1588,A1183
att,A1589,A101
att,A1589,A484
att,A1589,A1673
att,A1589,A684
att,A1589,A230
att,A1589,A1034
att,A1589,A1499
att,A1589,A169
att,A1589,A1417
att,A1591,A1308
att,A1591,A1826
att,A1591,A1899
att,A1591,A1832
att,A1591,A143
att,A1591,A1134
att,A1591,A598
att,A1591,A235
att,A1591,A1928
att,A1592,A865
att,A1592,A1156
att,A1592,A118
att,A1592,A1824
att,A1592,A1287
att,A1592,A868
att,A1592,A1180
att,A1592,A1376
att,A1592,A855
att,A1592,A435
att,A1593,A540
att,A1593,A1046
att,A1593,A1083
att,A1593,A527
att,A1593,A253
att,A1593,A210
att,A1593,A1357
att,A1593,A931
att,A1593,A1869
att,A1593,A454
att,A1593,A1503
att,A1593,A1071
att,A1593,A1300
att,A1593,A230
att,A1593,A1465
att,A1593,A1004
att,A1595,A584
att,A1595,A1225
att,A1595,A298
att,A1595,A1057
att,A1595,A973
att,A1595,A63
att,A1595,A1091
att,A1595,A1124
att,A1595,A1172
att,A1595,A1987
att,A1598,A710
att,A1598,A1862
att,A1598,A360
att,A1598,A84
att,A1598,A1141
att,A1598,A1441
att,A1598,A1943
att,A1598,A1455
att,A1598,A563
att,A1598,A1724
att,A1598,A1137
att,A1598,A1972
att,A1598,A1048
att,A1599,A855
att,A1599,A1567
att,A1599,A1087
att,A1599,A1306
att,A1599,A1895
att,A1599,A615
att,A1599,A1019
att,A1599,A206
att,A1604,A977
att,A1604,A767
att,A1604,A1550
att,A1604,A81
att,A1604,A327
att,A1604,A1849
att,A1604,A124
att,A1604,A1420
att,A1604,A451
att,A1604,A250
att,A1604,A574
att,A1605,A1447
att,A1605,A1376
att,A1605,A306
att,A1605,A1531
att,A1605,A505
att,A1605,A888
att,A1605,A1386
att,A1605,A947
att,A1606,A488
att,A1606,A464
att,A1607,A559
att,A1607,A1888
att,A1607,A806
att,A1607,A437
att,A1607,A1501
att,A1607,A679
att,A1607,A1915
att,A1607,A1198
att,A1607,A330
att,A1607,A435
att,A1609,A448
att,A1609,A1940
att,A1609,A954
att,A1609,A1088
att,A1609,A605
att,A1609,A785
att,A1609,A1689
att,A1609,A1891
att,A1609,A1278
att,A1609,A856
att,A1609,A1884
att,A1609,A168
att,A1609,A175
att,A1609,A1017
att,A1609,A198
att,A1611,A1656
att,A1611,A1848
att,A1611,A1792
att,A1611,A1798
att,A1611,A125
att,A1611,A107
att,A1611,A1700
att,A1611,A1034
att,A1611,A301
att,A1611,A572
att,A1611,A1124
att,A1612,A1238
att,A1612,A738
att,A1612,A565
att,A1612,A137
att,A1612,A99
att,A1615,A1476
att,A1615,A749
att,A1615,A1695
att,A1615,A931
att,A1615,A1043
att,A1615,A438
att,A1615,A391
att,A1615,A99
att,A1615,A942
att,A1615,A839
att,A1615,A1155
att,A1615,A553
att,A1615,A826
att,A1615,A403
att,A1616,A958
att,A1616,A300
att,A1616,A124
att,A1616,A1699
att,A1616,A1102
att,A1616,A564
att,A1616,A15
att,A1616,A496
att,A1616,A608
att,A1616,A1681
att,A1616,A1648
att,A1616,A1896
att,A1616,A1847
att,A1616,A639
att,A1616,A1245
att,A1616,A783
att,A1616,A1411
att,A1616,A228
att,A1616,A679
att,A1616,A1443
att,A1616,A588
att,A1619,A1537
att,A1619,A1308
att,A1619,A1991
att,A1620,A1393
att,A1620,A1324
att,A1620,A1815
att,A1620,A1780
att,A1620,A1680
att,A1620,A314
att,A1620,A1739
att,A1620,A700
att,A1620,A308
att,A1620,A1758
att,A1620,A285
att,A1620,A1122
att,A1620,A724
att,A1621,A801
att,A1621,A1288
att,A1621,A1604
att,A1621,A1798
att,A1621,A728
att,A1621,A258
att,A1621,A1556
att,A1621,A981
att,A1621,A153
att,A1621,A465
att,A1621,A1716
att,A1621,A1731
att,A1621,A1093
att,A1621,A1985
att,A1621,A651
att,A1621,A797
att,A1621,A1177
att,A1621,A1595
att,A1621,A355
att,A1621,A1779
att,A1621,A1644
att,A1621,A1083
att,A1623,A1704
att,A1623,A1829
att,A1623,A658
att,A1623,A261
att,A1623,A651
att,A1623,A1611
att,A1623,A360
att,A1623,A1153
att,A1623,A1334
att,A1623,A1134
att,A1623,A1985
att,A1623,A165
att,A1623,A1492
att,A1623,A1254
att,A1623,A1883
att,A1623,A1216
att,A1623,A1055
att,A1623,A1370
att,A1623,A608
att,A1623,A1032
att,A1624,A1348
att,A1624,A230
att,A1624,A1419
att,A1624,A1833
att,A1624,A1907
att,A1624,A1657
att,A1624,A717
att,A1624,A262
att,A1625,A1451
att,A1625,A1389
att,A1625,A1392
att,A1625,A701
att,A1625,A18
att,A1625,A1019
att,A1625,A1011
att,A1625,A1815
att,A1625,A419
att,A1625,A1104
att,A1625,A1540
att,A1625,A1433
att,A1625,A631
att,A1627,A1300
att,A1627,A18
att,A1627,A353
att,A1627,A1945
att,A1627,A1805
att,A1627,A1480
att,A1628,A1487
att,A1628,A1102
att,A1628,A1717
att,A1628,A539
att,A1628,A311
att,A1628,A360
att,A1628,A1047
att,A1628,A476
att,A1628,A89
att,A1628,A442
att,A1628,A624
att,A1628,A1678
att,A1628,A1816
att,A1628,A970
att,A1628,A744
att,A1632,A1000
att,A1632,A1541
att,A1634,A973
att,A1634,A1687
att,A1634,A1251
att,A1634,A1092
att,A1634,A338
att,A1634,A1403
att,A1634,A257
att,A1634,A1634
att,A1634,A1652
att,A1634,A1720
att,A1634,A959
att,A1634,A571
att,A1634,A961
att,A1634,A1793
att,A1634,A1532
att,A1634,A1719
att,A1634,A594
att,A1634,A499
att,A1634,A1613
att,A1634,A610
att,A1634,A1316
att,A1634,A1745
att,A1634,A40
att,A1635,A1011
att,A1635,A807
att,A1635,A964
att,A1635,A763
att,A1635,A337
att,A1635,A1155
att,A1635,A1157
att,A1635,A275
att,A1635,A1326
att,A1635,A1583
att,A1635,A590
att,A1635,A1103
att,A1635,A1541
att,A1635,A1538
att,A1637,A1217
att,A1639,A1477
att,A1639,A1000
att,A1639,A1990
att,A1639,A1878
att,A1639,A256
att,A1639,A1405
att,A1639,A989
att,A1639,A1391
att,A1639,A1843
att,A1639,A1413
att,A1639,A663
att,A1639,A1180
att,A1639,A529
att,A1639,A1920
att,A1639,A950
att,A1639,A128
att,A1639,A151
att,A1639,A1330
att,A1639,A998
att,A1639,A479
att,A1639,A1465
att,A1639,A1842
att,A1639,A1885
att,A1639,A172
att,A1639,A255
att,A1639,A1520
att,A1639,A1450
att,A1639,A539
att,A1639,A469
att,A1641,A481
att,A1641,A742
att,A1641,A188
att,A1641,A388
att,A1641,A1270
att,A1641,A1875
att,A1641,A1922
att,A1641,A1051
att,A1641,A586
att,A1641,A175
att,A1641,A1902
att,A1641,A1607
att,A1642,A1963
att,A1642,A1450
att,A1642,A1714
att,A1642,A1008
att,A1642,A1895
att,A1642,A1041
att,A1642,A916
att,A1642,A1422
att,A1642,A511
att,A1642,A1032
att,A1642,A266
att,A1642,A1250
att,A1642,A1357
att,A1642,A1471
att,A1642,A305
att,A1642,A1767
att,A1642,A1556
att,A1642,A1145
att,A1642,A1129
att,A1642,A1402
att,A1646,A420
att,A1646,A873
att,A1646,A182
att,A1646,A80
att,A1646,A1585
att,A1646,A900
att,A1646,A1888
att,A1646,A777
att,A1646,A1760
att,A1646,A773
att,A1646,A641
att,A1646,A770
att,A1646,A1278
att,A1646,A1538
att,A1646,A1437
att,A1646,A1886
att,A1646,A932
att,A1646,A961
att,A1646,A631
att,A1646,A573
att,A1646,A1609
att,A1646,A1025
att,A1646,A1573
att,A1646,A905
att,A1646,A1603
att,A1647,A1790
att,A1647,A687
att,A1647,A1153
att,A1647,A315
att,A1647,A1628
att,A1647,A1812
att,A1647,A1072
att,A1647,A1439
att,A1647,A1802
att,A1647,A1811
att,A1649,A1005
att,A1649,A933
att,A1649,A709
att,A1649,A999
att,A1649,A1814
att,A1649,A307
att,A1649,A420
att,A1649,A1100
att,A1649,A219
att,A1649,A719
att,A1649,A1430
att,A1649,A1411
att,A1649,A1378
att,A1649,A1916
att,A1649,A627
att,A1649,A155
att,A1649,A605
att,A1649,A1924
att,A1655,A1666
att,A1655,A374
att,A1655,A73
att,A1655,A761
att,A1655,A1555
att,A1655,A201
att,A1655,A977
att,A1655,A1557
att,A1655,A1103
att,A1655,A232
att,A1655,A892
att,A1655,A772
att,A1655,A250
att,A1655,A672
att,A1655,A1442
att,A1658,A358
att,A1658,A156
att,A1658,A917
att,A1658,A1941
att,A1658,A742
att,A1658,A1012
att,A1658,A963
att,A1658,A856
att,A1658,A1223
att,A1658,A576
att,A1658,A494
att,A1658,A1683
att,A1659,A1393
att,A1659,A1077
att,A1659,A1829
att,A1659,A260
att,A1659,A168
att,A1659,A1311
att,A1659,A1714
att,A1659,A1956
att,A1663,A870
att,A1663,A1905
att,A1663,A1966
att,A1663,A1027
att,A1663,A554
att,A1663,A513
att,A1663,A1843
att,A1663,A1429
att,A1663,A1982
att,A1663,A1111
att,A1663,A1690
att,A1663,A270
att,A1663,A1678
att,A1663,A1147
att,A1663,A461
att,A1663,A12
att,A1663,A1970
att,A1663,A1127
att,A1664,A562
att,A1664,A1944
att,A1664,A658
att,A1664,A963
att,A1664,A1397
att,A1664,A1156
att,A1664,A1246
att,A1664,A1023
att,A1664,A758
att,A1664,A1585
att,A1664,A763
att,A1664,A1316
att,A1666,A484
att,A1666,A342
att,A1666,A767
att,A1666,A1207
att,A1666,A1125
att,A1666,A1102
att,A1666,A1222
att,A1666,A1071
att,A1666,A976
att,A1666,A720
att,A1666,A1226
att,A1666,A452
att,A1668,A848
att,A1668,A1447
att,A1668,A1164
att,A1668,A1701
att,A1668,A841
att,A1668,A1336
att,A1668,A836
att,A1668,A1300
att,A1668,A1555
att,A1670,A138
att,A1670,A1918
att,A1670,A1224
att,A1670,A586
att,A1670,A64
att,A1670,A1597
att,A1670,A68
att,A1670,A791
att,A1670,A729
att,A1670,A144
att,A1670,A760
att,A1671,A1261
att,A1671,A404
att,A1671,A912
att,A1671,A909
att,A1671,A917
att,A1671,A95
att,A1671,A992
att,A1671,A669
att,A1671,A1717
att,A1671,A630
att,A1671,A1653
att,A1671,A1213
att,A1671,A1000
att,A1671,A1113
att,A1671,A1065
att,A1671,A1426
att,A1671,A1531
att,A1671,A1121
att,A1671,A50
att,A1671,A965
att,A1671,A987
att,A1672,A1323
att,A1672,A1010
att,A1672,A590
att,A1672,A1910
att,A1672,A1031
att,A1672,A209
att,A1672,A1746
att,A1672,A279
att,A1672,A977
att,A1672,A65
att,A1672,A205
att,A1672,A1619
att,A1672,A1297
att,A1672,A178
att,A1672,A194
att,A1672,A284
att,A1672,A426
att,A1672,A559
att,A1672,A1889
att,A1672,A738
att,A1672,A1937
att,A1672,A1475
att,A1672,A641
att,A1672,A1812
att,A1674,A1833
att,A1674,A755
att,A1674,A1687
att,A1674,A304
att,A1674,A1920
att,A1674,A1781
att,A1674,A64
att,A1674,A211
att,A1674,A941
att,A1674,A1805
att,A1674,A784
att,A1674,A352
att,A1674,A12
att,A1674,A1287
att,A1674,A515
att,A1674,A665
att,A1674,A1978
att,A1674,A506
att,A1674,A1319
att,A1674,A735
att,A1674,A470
att,A1675,A1083
att,A1675,A1006
att,A1675,A968
att,A1675,A1111
att,A1675,A712
att,A1675,A339
att,A1675,A1010
att,A1675,A1272
att,A1675,A1258
att,A1675,A1437
att,A1678,A1705
att,A1678,A751
att,A1678,A243
att,A1678,A916
att,A1678,A1687
att,A1678,A483
att,A1678,A191
att,A1678,A834
att,A1678,A1779
att,A1679,A778
att,A1679,A395
att,A1679,A1532
att,A1679,A1525
att,A1679,A521
att,A1679,A731
att,A1679,A475
att,A1679,A534
att,A1680,A71
att,A1682,A756
att,A1682,A1638
att,A1682,A91
att,A1682,A679
att,A1682,A1564
att,A1682,A1978
att,A1682,A634
att,A1682,A959
att,A1682,A501
att,A1682,A494
att,A1682,A886
att,A1682,A1495
att,A1682,A1570
att,A1682,A467
att,A1682,A1217
att,A1683,A1269
att,A1683,A502
att,A1683,A1878
att,A1683,A781
att,A1683,A805
att,A1683,A349
att,A1683,A747
att,A1683,A1471
att,A1683,A1581
att,A1683,A919
att,A1683,A1528
att,A1683,A274
att,A1683,A143
att,A1683,A1351
att,A1683,A1063
att,A1683,A1128
att,A1683,A1304
att,A1683,A1214
att,A1683,A383
att,A1683,A1822
att,A1683,A1069
att,A1683,A398
att,A1683,A684
att,A1683,A1025
att,A1683,A1921
att,A1687,A1541
att,A1687,A733
att,A1687,A246
att,A1687,A1425
att,A1687,A615
att,A1687,A118
att,A1687,A384
att,A1687,A620
att,A1687,A767
att,A1687,A1441
att,A1687,A1339
att,A1687,A81
att,A1687,A1474
att,A1687,A65
att,A1687,A763
att,A1687,A23
att,A1687,A1039
att,A1687,A21
att,A1687,A1918
att,A1687,A1152
att,A1687,A240
att,A1687,A1208
att,A1690,A737
att,A1690,A1975
att,A1690,A1230
att,A1690,A667
att,A1690,A71
att,A1690,A73
att,A1690,A487
att,A1690,A884
att,A1690,A1744
att,A1690,A612
att,A1690,A976
att,A1690,A1776
att,A1690,A1967
att,A1690,A75
att,A1690,A1113
att,A1691,A1049
att,A1691,A1958
att,A1691,A691
att,A1691,A929
att,A1691,A72
att,A1691,A947
att,A1691,A1585
att,A1691,A1620
att,A1691,A208
att,A1691,A750
att,A1691,A1057
att,A1691,A1013
att,A1691,A541
att,A1692,A1876
att,A1692,A1435
att,A1692,A1795
att,A1692,A1902
att,A1692,A796
att,A1692,A197
att,A1692,A1511
att,A1692,A921
att,A1692,A1086
att,A1692,A304
att,A1692,A469
att,A1692,A830
att,A1692,A1408
att,A1692,A1452
att,A1692,A1035
att,A1692,A1714
att,A1692,A1271
att,A1692,A1847
att,A1692,A102
att,A1695,A636
att,A1695,A213
att,A1695,A261
att,A1695,A889
att,A1695,A1664
att,A1695,A1968
att,A1695,A1083
att,A1695,A1065
att,A1695,A674
att,A1695,A851
att,A1695,A492
att,A1695,A830
att,A1695,A1432
att,A1695,A1915
att,A1695,A1328
att,A1695,A402
att,A1695,A1567
att,A1695,A1917
att,A1695,A1147
att,A1695,A1472
att,A1695,A1209
att,A1695,A779
att,A1695,A1867
att,A1695,A1364
att,A1695,A1950
att,A1697,A1409
att,A1699,A1895
att,A1699,A1964
att,A1699,A264
att,A1699,A598
att,A1699,A1352
att,A1699,A871
att,A1699,A1305
att,A1699,A981
att,A1699,A806
att,A1699,A561
att,A1699,A1960
att,A1699,A1786
att,A1699,A304
att,A1699,A48
att,A1699,A518
att,A1699,A289
att,A1699,A1003
att,A1699,A1830
att,A1702,A1702
att,A1702,A1269
att,A1702,A1573
att,A1702,A802
att,A1702,A542
att,A1702,A1787
att,A1702,A1311
att,A1702,A1057
att,A1702,A156
att,A1702,A600
att,A1702,A414
att,A1702,A1429
att,A1702,A153
att,A1702,A786
att,A1702,A1937
att,A1702,A706
att,A1702,A887
att,A1705,A1171
att,A1705,A236
att,A1705,A360
att,A1705,A1105
att,A1705,A1375
att,A1705,A1611
att,A1705,A1475
att,A1705,A1848
att,A1705,A858
att,A1705,A197
att,A1705,A849
att,A1705,A1683
att,A1705,A1232
att,A1705,A1752
att,A1705,A116
att,A1705,A646
att,A1705,A326
att,A1705,A1890
att,A1705,A484
att,A1705,A693
att,A1705,A2
att,A1705,A1125
att,A1705,A199
att,A1705,A1004
att,A1705,A1233
att,A1705,A1923
att,A1705,A624
att,A1707,A1164
att,A1707,A1292
att,A1707,A1557
att,A1707,A1744
att,A1707,A286
att,A1708,A238
att,A1708,A957
att,A1708,A1767
att,A1708,A1641
att,A1708,A93
att,A1708,A370
att,A1708,A1927
att,A1708,A1010
att,A1708,A271
att,A1708,A94
att,A1709,A1516
att,A1709,A1080
att,A1709,A1749
att,A1709,A542
att,A1709,A541
att,A1709,A1658
att,A1709,A1617
att,A1709,A477
att,A1709,A1347
att,A1709,A1253
att,A1709,A812
att,A1709,A570
att,A1709,A344
att,A1709,A649
att,A1710,A1012
att,A1710,A1393
att,A1710,A1684
att,A1711,A888
att,A1711,A723
att,A1711,A1790
att,A1713,A244
att,A1713,A1405
att,A1713,A876
att,A1713,A1955
att,A1713,A119
att,A1713,A569
att,A1713,A763
att,A1713,A1687
att,A1713,A1199
att,A1713,A166
att,A1714,A363
att,A1714,A1912
att,A1714,A1590
att,A1714,A229
att,A1715,A297
att,A1715,A613
att,A1715,A371
att,A1715,A1456
att,A1715,A774
att,A1715,A821
att,A1715,A1935
att,A1715,A923
att,A1715,A508
att,A1715,A495
att,A1715,A1467
att,A1715,A721
att,A1715,A735
att,A1715,A1607
att,A1715,A1691
att,A1715,A1968
att,A1715,A60
att,A1715,A593
att,A1715,A1465
att,A1715,A1334
att,A1715,A414
att,A1717,A1025
att,A1717,A102
att,A1717,A605
att,A1717,A356
att,A1717,A72
att,A1717,A1170
att,A1717,A994
att,A1717,A310
att,A1717,A1124
att,A1717,A1283
att,A1717,A1091
att,A1717,A1231
att,A1717,A554
att,A1717,A1082
att,A1717,A1058
att,A1717,A1802
att,A1717,A454
att,A1718,A924
att,A1718,A201
att,A1718,A975
att,A1718,A1195
att,A1718,A833
att,A1718,A1316
att,A1718,A1399
att,A1718,A623
att,A1718,A868
att,A1718,A946
att,A1718,A1319
att,A1718,A1864
att,A1718,A1495
att,A1718,A1093
att,A1718,A353
att,A1718,A1386
att,A1718,A726
att,A1718,A208
att,A1718,A1071
att,A1718,A930
att,A1718,A225
att,A1718,A1720
att,A1718,A313
att,A1720,A985
att,A1720,A1433
att,A1720,A191
att,A1720,A1654
att,A1722,A352
att,A1722,A142
att,A1722,A326
att,A1722,A1766
att,A1724,A754
att,A1724,A1415
att,A1724,A1435
att,A1724,A452
att,A1724,A1399
att,A1724,A318
att,A1725,A760
att,A1725,A74
att,A1725,A1834
att,A1725,A466
att,A1725,A403
att,A1725,A1752
att,A1725,A645
att,A1730,A1426
att,A1730,A1095
att,A1730,A1715
att,A1730,A200
att,A1730,A962
att,A1730,A331
att,A1730,A843
att,A1730,A1430
att,A1730,A728
att,A1730,A1057
att,A1730,A347
att,A1730,A375
att,A1730,A428
att,A1730,A101
att,A1730,A650
att,A1730,A490
att,A1730,A2
att,A1730,A416
att,A1730,A23
att,A1730,A206
att,A1730,A477
att,A1733,A1773
att,A1733,A1729
att,A1733,A1745
att,A1733,A1669
att,A1734,A351
att,A1736,A1144
att,A1736,A628
att,A1736,A356
att,A1736,A891
att,A1738,A1609
att,A1738,A984
att,A1738,A1950
att,A1738,A1657
att,A1738,A587
att,A1738,A1407
att,A1738,A1360
att,A1738,A577
att,A1738,A527
att,A1738,A547
att,A1738,A1555
att,A1738,A1988
att,A1738,A1343
att,A1738,A132
att,A1742,A983
att,A1742,A1607
att,A1742,A542
att,A1742,A1328
att,A1742,A590
att,A1742,A1816
att,A1742,A651
att,A1742,A1832
att,A1742,A861
att,A1742,A805
att,A1742,A610
att,A1742,A511
att,A1742,A1652
att,A1742,A39
att,A1742,A1500
att,A1742,A1437
att,A1742,A1514
att,A1742,A1314
att,A1742,A784
att,A1742,A822
att,A1742,A1309
att,A1747,A1861
att,A1747,A221
att,A1747,A942
att,A1747,A1592
att,A1747,A1185
att,A1747,A269
att,A1747,A767
att,A1747,A1542
att,A1747,A1271
att,A1747,A1132
att,A1747,A324
att,A1747,A558
att,A1747,A190
att,A1747,A736
att,A1748,A635
att,A1748,A1095
att,A1748,A622
att,A1748,A1143
att,A1748,A1117
att,A1751,A1479
att,A1751,A602
att,A1751,A24
att,A1751,A430
att,A1751,A1971
att,A1751,A1979
att,A1751,A1504
att,A1751,A897
att,A1751,A1986
att,A1751,A1722
att,A1752,A1276
att,A1752,A1495
att,A1752,A1576
att,A1752,A913
att,A1752,A1586
att,A1752,A1518
att,A1752,A1595
att,A1752,A475
att,A1752,A1969
att,A1752,A1780
att,A1752,A984
att,A1752,A1424
att,A1752,A835
att,A1753,A994
att,A1753,A1119
att,A1753,A1251
att,A1753,A1436
att,A1753,A579
att,A1753,A333
att,A1753,A407
att,A1753,A1906
att,A1753,A312
att,A1753,A877
att,A1753,A1323
att,A1753,A1104
att,A1753,A591
att,A1753,A523
att,A1753,A464
att,A1753,A1667
att,A1754,A1416
att,A1754,A1692
att,A1754,A766
att,A1754,A395
att,A1754,A1007
att,A1754,A146
att,A1754,A855
att,A1754,A645
att,A1755,A679
att,A1755,A504
att,A1755,A1402
att,A1755,A1897
att,A1755,A1323
att,A1755,A176
att,A1755,A1849
att,A1756,A332
att,A1756,A939
att,A1756,A973
att,A1756,A401
att,A1756,A1188
att,A1756,A237
att,A1756,A615
att,A1756,A68
att,A1756,A1508
att,A1756,A1535
att,A1756,A688
att,A1756,A283
att,A1757,A1240
att,A1757,A1743
att,A1757,A181
att,A1757,A1496
att,A1757,A775
att,A1757,A33
att,A1757,A374
att,A1757,A682
att,A1757,A1904
att,A1757,A502
att,A1757,A1279
att,A1757,A1139
att,A1757,A1422
att,A1757,A671
att,A1757,A381
att,A1757,A995
att,A1757,A457
att,A1757,A538
att,A1757,A570
att,A1757,A1303
att,A1757,A1390
att,A1757,A1052
att,A1757,A100
att,A1757,A1823
att,A1757,A829
att,A1759,A1892
att,A1759,A372
att,A1759,A1200
att,A1759,A1508
att,A1759,A933
att,A1759,A1434
att,A1759,A476
att,A1759,A90
att,A1760,A1658
att,A1760,A581
att,A1760,A889
att,A1760,A288
att,A1760,A1560
att,A1760,A1566
att,A1760,A1132
att,A1760,A1458
att,A1760,A1192
att,A1762,A301
att,A1762,A175
att,A1762,A399
att,A1762,A1584
att,A1762,A78
att,A1762,A1014
att,A1762,A1363
att,A1762,A1250
att,A1762,A135
att,A1762,A1170
att,A1762,A1298
att,A1762,A87
att,A1762,A1409
att,A1762,A877
att,A1762,A811
att,A1762,A411
att,A1762,A830
att,A1762,A1165
att,A1762,A20
att,A1762,A596
att,A1762,A839
att,A1762,A1328
att,A1762,A1721
att,A1762,A1978
att,A1762,A871
att,A1762,A1045
att,A1762,A1218
att,A1762,A122
att,A1763,A755
att,A1763,A958
att,A1763,A674
att,A1763,A220
att,A1763,A47
att,A1763,A1492
att,A1763,A1732
att,A1764,A1526
att,A1764,A1849
att,A1764,A1854
att,A1764,A43
att,A1764,A494
att,A1764,A1071
att,A1764,A1547
att,A1764,A979
att,A1764,A44
att,A1764,A374
att,A1764,A1881
att,A1764,A794
att,A1764,A423
att,A1764,A1203
att,A1764,A1126
att,A1770,A1168
att,A1770,A1196
att,A1770,A1224
att,A1772,A1803
att,A1772,A1964
att,A1772,A94
att,A1772,A1936
att,A1772,A1694
att,A1772,A622
att,A1772,A519
