Entailment,Arg1,Arg2
att,A1463,A1674
att,A1463,A545
att,A1463,A68
att,A1463,A484
att,A1463,A139
att,A1463,A47
att,A1463,A1136
att,A1463,A421
att,A1463,A1737
att,A1463,A1614
att,A1463,A1212
att,A1463,A605
att,A1463,A1647
att,A1463,A202
att,A1463,A1442
att,A1463,A92
att,A1463,A1457
att,A1468,A1622
att,A1468,A1776
att,A1468,A618
att,A1468,A1611
att,A1468,A341
att,A1468,A1157
att,A1471,A184
att,A1471,A1686
att,A1471,A487
att,A1471,A209
att,A1471,A860
att,A1472,A911
att,A1472,A763
att,A1473,A412
att,A1473,A290
att,A1473,A1588
att,A1473,A1755
att,A1473,A1182
att,A1473,A1617
att,A1473,A87
att,A1473,A932
att,A1473,A1448
att,A1473,A1547
att,A1473,A1356
att,A1473,A348
att,A1473,A257
att,A1473,A990
att,A1473,A276
att,A1473,A1348
att,A1473,A1557
att,A1478,A772
att,A1478,A1422
att,A1478,A408
att,A1478,A1021
att,A1478,A1540
att,A1478,A847
att,A1478,A280
att,A1478,A1770
att,A1478,A1593
att,A1478,A1650
att,A1478,A140
att,A1478,A106
att,A1478,A1748
att,A1478,A787
att,A1482,A1121
att,A1482,A544
att,A1482,A444
att,A1482,A1721
att,A1482,A1084
att,A1482,A602
att,A1482,A1032
att,A1482,A882
att,A1482,A1254
att,A1487,A1502
att,A1487,A298
att,A1487,A1055
att,A1487,A1445
att,A1487,A409
att,A1487,A811
att,A1487,A306
att,A1487,A1280
att,A1488,A1211
att,A1488,A1136
att,A1488,A1799
att,A1488,A1688
att,A1488,A432
att,A1489,A209
att,A1489,A1491
att,A1489,A1456
att,A1489,A1749
att,A1489,A1051
att,A1489,A424
att,A1489,A676
att,A1489,A85
att,A1489,A1102
att,A1489,A326
att,A1489,A902
att,A1489,A1731
att,A1489,A688
att,A1489,A1705
att,A1489,A1520
att,A1489,A855
att,A1489,A503
att,A1489,A753
att,A1489,A621
att,A1498,A991
att,A1498,A434
att,A1498,A694
att,A1498,A1727
att,A1498,A1219
att,A1498,A123
att,A1498,A1189
att,A1498,A1736
att,A1498,A198
att,A1498,A170
att,A1498,A553
att,A1498,A1272
att,A1499,A1567
att,A1499,A1369
att,A1499,A489
att,A1499,A305
att,A1499,A1128
att,A1499,A849
att,A1499,A833
att,A1499,A103
att,A1499,A866
att,A1499,A1436
att,A1499,A1355
att,A1499,A265
att,A1499,A1255
att,A1499,A772
att,A1499,A387
att,A1499,A372
att,A1499,A324
att,A1499,A135
att,A1500,A1429
att,A1500,A922
att,A1500,A1086
att,A1500,A465
att,A1500,A1576
att,A1500,A1720
att,A1500,A760
att,A1500,A1189
att,A1500,A220
att,A1500,A42
att,A1500,A91
att,A1500,A1646
att,A1500,A671
att,A1500,A150
att,A1501,A1147
att,A1501,A1146
att,A1501,A1767
att,A1501,A244
att,A1501,A1097
att,A1501,A351
att,A1501,A646
att,A1501,A1763
att,A1501,A1252
att,A1501,A1223
att,A1501,A1156
att,A1501,A1281
att,A1501,A171
att,A1501,A1250
att,A1501,A357
att,A1501,A386
att,A1501,A1762
att,A1501,A1386
att,A1501,A542
att,A1505,A1018
att,A1505,A1322
att,A1505,A776
att,A1505,A117
att,A1505,A959
att,A1505,A146
att,A1505,A821
att,A1505,A410
att,A1505,A1346
att,A1505,A1408
att,A1505,A1489
att,A1505,A1060
att,A1505,A984
att,A1505,A711
att,A1505,A558
att,A1505,A858
att,A1505,A445
att,A1505,A1741
att,A1505,A849
att,A1505,A244
att,A1510,A1170
att,A1510,A85
att,A1510,A1468
att,A1510,A1320
att,A1510,A1710
att,A1513,A154
att,A1513,A857
att,A1513,A838
att,A1513,A1515
att,A1513,A147
att,A1513,A1595
att,A1513,A280
att,A1513,A1742
att,A1513,A662
att,A1513,A101
att,A1513,A831
att,A1513,A216
att,A1513,A266
att,A1513,A1582
att,A1513,A381
att,A1515,A165
att,A1515,A902
att,A1515,A572
att,A1515,A1533
att,A1515,A1689
att,A1515,A1662
att,A1515,A279
att,A1515,A1444
att,A1515,A1646
att,A1515,A319
att,A1515,A1558
att,A1515,A1403
att,A1515,A1773
att,A1515,A809
att,A1515,A118
att,A1515,A1297
att,A1515,A38
att,A1515,A446
att,A1516,A363
att,A1517,A1560
att,A1517,A891
att,A1517,A944
att,A1517,A928
att,A1517,A304
att,A1517,A1577
att,A1517,A326
att,A1517,A904
att,A1517,A935
att,A1517,A152
att,A1519,A1044
att,A1519,A1660
att,A1519,A1061
att,A1519,A492
att,A1519,A1441
att,A1519,A228
att,A1519,A45
att,A1519,A915
att,A1519,A1381
att,A1519,A872
att,A1519,A1487
att,A1519,A1154
att,A1519,A84
att,A1519,A162
att,A1519,A143
att,A1520,A890
att,A1520,A1677
att,A1520,A1379
att,A1520,A793
att,A1520,A500
att,A1520,A1364
att,A1520,A1634
att,A1520,A555
att,A1520,A171
att,A1520,A798
att,A1520,A1420
att,A1520,A940
att,A1524,A579
att,A1524,A969
att,A1529,A355
att,A1529,A449
att,A1529,A879
att,A1529,A382
att,A1529,A1691
att,A1529,A1185
att,A1529,A372
att,A1529,A514
att,A1532,A121
att,A1532,A459
att,A1532,A1597
att,A1532,A790
att,A1532,A1540
att,A1532,A131
att,A1532,A1575
att,A1532,A139
att,A1532,A1317
att,A1532,A1333
att,A1532,A355
att,A1532,A940
att,A1532,A1429
att,A1532,A547
att,A1532,A1615
att,A1532,A1692
att,A1532,A723
att,A1533,A1215
att,A1533,A1408
att,A1533,A318
att,A1533,A1641
att,A1533,A1081
att,A1533,A1202
att,A1533,A62
att,A1534,A1020
att,A1534,A226
att,A1534,A689
att,A1534,A290
att,A1534,A1763
att,A1534,A1524
att,A1534,A597
att,A1534,A152
att,A1534,A1355
att,A1534,A964
att,A1534,A2
att,A1534,A446
att,A1534,A901
att,A1534,A1076
att,A1534,A861
att,A1534,A1482
att,A1534,A855
att,A1534,A170
att,A1534,A1652
att,A1534,A809
att,A1534,A1208
att,A1534,A414
att,A1535,A1043
att,A1535,A221
att,A1535,A552
att,A1535,A1076
att,A1537,A660
att,A1537,A603
att,A1537,A1698
att,A1537,A956
att,A1537,A1084
att,A1537,A40
att,A1540,A797
att,A1540,A1708
att,A1540,A1771
att,A1540,A260
att,A1540,A428
att,A1540,A257
att,A1540,A1527
att,A1540,A1094
att,A1541,A425
att,A1541,A11
att,A1541,A1618
att,A1541,A1094
att,A1541,A1754
att,A1541,A1461
att,A1541,A1002
att,A1541,A1004
att,A1541,A874
att,A1541,A190
att,A1541,A1246
att,A1541,A529
att,A1541,A1713
att,A1541,A795
att,A1542,A794
att,A1542,A1099
att,A1542,A1261
att,A1542,A1500
att,A1542,A126
att,A1542,A559
att,A1542,A699
att,A1542,A1175
att,A1542,A1178
att,A1548,A825
att,A1548,A1712
att,A1548,A701
att,A1548,A811
att,A1548,A831
att,A1548,A880
att,A1548,A2
att,A1548,A1364
att,A1548,A1556
att,A1548,A1526
att,A1550,A1651
att,A1550,A260
att,A1550,A587
att,A1550,A922
att,A1550,A1412
att,A1550,A1421
att,A1550,A1450
att,A1550,A355
att,A1550,A474
att,A1550,A99
att,A1550,A145
att,A1550,A751
att,A1550,A337
att,A1550,A348
att,A1550,A6
att,A1550,A1512
att,A1550,A143
att,A1550,A876
att,A1553,A1629
att,A1553,A663
att,A1553,A63
att,A1553,A1391
att,A1553,A412
att,A1553,A1478
att,A1553,A793
att,A1553,A502
att,A1553,A1319
att,A1553,A233
att,A1553,A1270
att,A1553,A68
att,A1553,A1791
att,A1553,A1190
att,A1553,A1261
att,A1553,A869
att,A1554,A1751
att,A1554,A1305
att,A1554,A1047
att,A1554,A1672
att,A1554,A1790
att,A1554,A1265
att,A1554,A1670
att,A1554,A1731
att,A1554,A539
att,A1554,A1458
att,A1554,A1198
att,A1556,A414
att,A1556,A363
att,A1556,A681
att,A1556,A1654
att,A1556,A906
att,A1556,A1265
att,A1556,A1116
att,A1556,A930
att,A1556,A389
att,A1560,A118
att,A1560,A565
att,A1560,A661
att,A1560,A393
att,A1560,A1609
att,A1560,A428
att,A1560,A324
att,A1560,A659
att,A1560,A539
att,A1560,A274
att,A1560,A557
att,A1560,A1697
att,A1560,A1258
att,A1560,A1048
att,A1560,A798
att,A1560,A304
att,A1561,A26
att,A1563,A303
att,A1563,A211
att,A1563,A944
att,A1563,A1465
att,A1563,A1001
att,A1563,A11
att,A1563,A158
att,A1563,A717
att,A1563,A1593
att,A1563,A227
att,A1563,A1140
att,A1563,A110
att,A1563,A1552
att,A1563,A909
att,A1563,A310
att,A1563,A1371
att,A1563,A1507
att,A1563,A1144
att,A1563,A1099
att,A1563,A94
att,A1563,A1777
att,A1563,A435
att,A1564,A82
att,A1564,A1027
att,A1564,A898
att,A1564,A1605
att,A1564,A713
att,A1564,A431
att,A1564,A825
att,A1564,A786
att,A1567,A1163
att,A1567,A671
att,A1567,A1071
att,A1567,A164
att,A1567,A1630
att,A1567,A343
att,A1567,A181
att,A1567,A1703
att,A1567,A1473
att,A1567,A418
att,A1567,A1080
att,A1567,A202
att,A1567,A1097
att,A1568,A1278
att,A1568,A202
att,A1568,A1273
att,A1568,A1482
att,A1568,A643
att,A1568,A1733
att,A1568,A695
att,A1568,A167
att,A1568,A1605
att,A1568,A80
att,A1568,A1708
att,A1568,A1090
att,A1569,A557
att,A1569,A1588
att,A1571,A3
att,A1571,A381
att,A1571,A830
att,A1571,A1656
att,A1571,A1509
att,A1571,A567
att,A1571,A820
att,A1571,A1444
att,A1571,A1312
att,A1571,A260
att,A1571,A323
att,A1571,A616
att,A1571,A1197
att,A1571,A414
att,A1572,A1059
att,A1573,A1485
att,A1573,A1590
att,A1573,A1334
att,A1573,A893
att,A1573,A447
att,A1573,A175
att,A1573,A1780
att,A1573,A228
att,A1573,A495
att,A1573,A1671
att,A1573,A577
att,A1573,A557
att,A1573,A1050
att,A1573,A1182
att,A1573,A174
att,A1575,A52
att,A1578,A1722
att,A1578,A1607
att,A1578,A1469
att,A1578,A309
att,A1578,A845
att,A1578,A243
att,A1578,A1384
att,A1578,A1759
att,A1583,A1564
att,A1583,A828
att,A1583,A44
att,A1583,A1164
att,A1583,A1733
att,A1583,A1041
att,A1583,A322
att,A1583,A1418
att,A1583,A217
att,A1583,A1399
att,A1583,A552
att,A1583,A1465
att,A1583,A835
att,A1583,A510
att,A1583,A1487
att,A1583,A1419
att,A1583,A1106
att,A1583,A1122
att,A1583,A561
att,A1583,A235
att,A1583,A936
att,A1583,A572
att,A1584,A174
att,A1584,A1115
att,A1584,A915
att,A1584,A1608
att,A1584,A1415
att,A1584,A1153
att,A1590,A1788
att,A1590,A735
att,A1590,A1634
att,A1590,A376
att,A1590,A1233
att,A1590,A724
att,A1590,A884
att,A1590,A1000
att,A1590,A657
att,A1590,A1102
att,A1590,A612
att,A1590,A317
att,A1590,A462
att,A1590,A4
att,A1590,A1585
att,A1590,A136
att,A1592,A708
att,A1592,A1456
att,A1592,A1306
att,A1593,A1309
att,A1593,A1659
att,A1593,A522
att,A1593,A695
att,A1593,A1185
att,A1593,A537
att,A1593,A1093
att,A1593,A586
att,A1593,A1559
att,A1593,A1607
att,A1593,A259
att,A1593,A1439
att,A1593,A4
att,A1593,A1058
att,A1593,A215
att,A1593,A1046
att,A1594,A180
att,A1594,A1040
att,A1594,A394
att,A1594,A531
att,A1594,A929
att,A1594,A1479
att,A1594,A1621
att,A1594,A1113
att,A1594,A674
att,A1594,A1760
att,A1594,A636
att,A1594,A798
att,A1594,A666
att,A1594,A1036
att,A1594,A1791
att,A1594,A126
att,A1594,A70
att,A1594,A1393
att,A1594,A977
att,A1594,A350
att,A1594,A1485
att,A1596,A1053
att,A1596,A1628
att,A1596,A313
att,A1596,A505
att,A1600,A697
att,A1603,A247
att,A1603,A1350
att,A1603,A1
att,A1605,A1
att,A1605,A604
att,A1605,A796
att,A1605,A983
att,A1605,A1295
att,A1605,A1609
att,A1605,A89
att,A1605,A706
att,A1605,A924
att,A1605,A526
att,A1605,A1529
att,A1605,A1043
att,A1605,A662
att,A1605,A1475
att,A1605,A798
att,A1605,A195
att,A1605,A155
att,A1605,A1788
att,A1605,A1597
att,A1605,A425
att,A1605,A1337
att,A1605,A816
att,A1605,A130
att,A1606,A70
att,A1606,A262
att,A1606,A926
att,A1606,A1727
att,A1606,A115
att,A1606,A32
att,A1606,A1520
att,A1606,A235
att,A1606,A410
att,A1606,A421
att,A1606,A1222
att,A1606,A174
att,A1606,A745
att,A1606,A1228
att,A1607,A354
att,A1607,A916
att,A1607,A17
att,A1607,A193
att,A1607,A1437
att,A1607,A1302
att,A1607,A861
att,A1607,A1372
att,A1607,A998
att,A1607,A740
att,A1608,A421
att,A1608,A591
att,A1608,A646
att,A1608,A1602
att,A1608,A690
att,A1608,A1218
att,A1608,A1581
att,A1608,A1278
att,A1608,A719
att,A1608,A1497
att,A1608,A582
att,A1608,A1136
att,A1608,A550
att,A1608,A1208
att,A1608,A539
att,A1608,A905
att,A1608,A473
att,A1608,A1417
att,A1608,A700
att,A1609,A1076
att,A1609,A1202
att,A1609,A1296
att,A1609,A392
att,A1609,A636
att,A1609,A139
att,A1609,A869
att,A1609,A1440
att,A1609,A1125
att,A1609,A284
att,A1609,A1068
att,A1609,A1733
att,A1609,A1121
att,A1609,A1277
att,A1609,A535
att,A1609,A236
att,A1609,A334
att,A1609,A1162
att,A1609,A243
att,A1610,A172
att,A1610,A981
att,A1610,A717
att,A1610,A8
att,A1610,A987
att,A1610,A1475
att,A1610,A823
att,A1610,A1022
att,A1610,A753
att,A1614,A1350
att,A1614,A264
att,A1614,A1705
att,A1614,A296
att,A1614,A1635
att,A1614,A1336
att,A1614,A625
att,A1614,A1283
att,A1614,A74
att,A1614,A1415
att,A1614,A352
att,A1614,A1772
att,A1614,A1568
att,A1614,A39
att,A1614,A467
att,A1615,A682
att,A1615,A506
att,A1615,A405
att,A1617,A952
att,A1617,A1407
att,A1617,A739
att,A1617,A128
att,A1617,A664
att,A1617,A1629
att,A1617,A1182
att,A1617,A633
att,A1617,A1747
att,A1617,A1233
att,A1617,A1042
att,A1617,A989
att,A1618,A1605
att,A1618,A904
att,A1618,A1718
att,A1622,A1431
att,A1622,A270
att,A1622,A1421
att,A1622,A65
att,A1622,A36
att,A1622,A692
att,A1622,A848
att,A1622,A1016
att,A1622,A1777
att,A1622,A534
att,A1622,A433
att,A1622,A1380
att,A1622,A1660
att,A1622,A672
att,A1625,A1229
att,A1625,A769
att,A1625,A34
att,A1625,A190
att,A1625,A236
att,A1625,A1120
att,A1625,A999
att,A1625,A731
att,A1625,A650
att,A1625,A1558
att,A1625,A1358
att,A1629,A889
att,A1629,A189
att,A1629,A976
att,A1629,A639
att,A1629,A535
att,A1629,A808
att,A1629,A917
att,A1629,A161
att,A1629,A517
att,A1629,A357
att,A1629,A165
att,A1629,A334
att,A1629,A1270
att,A1629,A1355
att,A1630,A139
att,A1630,A1052
att,A1630,A1394
att,A1630,A293
att,A1630,A990
att,A1630,A1658
att,A1630,A127
att,A1630,A1435
att,A1630,A1611
att,A1630,A1385
att,A1631,A424
att,A1631,A1577
att,A1631,A256
att,A1631,A47
att,A1631,A1133
att,A1631,A431
att,A1631,A610
att,A1631,A661
att,A1631,A712
att,A1631,A675
att,A1631,A1752
att,A1631,A138
att,A1631,A871
att,A1631,A1179
att,A1631,A1280
att,A1631,A1452
att,A1631,A520
att,A1631,A1271
att,A1631,A927
att,A1631,A363
att,A1631,A1072
att,A1631,A1764
att,A1632,A626
att,A1632,A278
att,A1632,A1200
att,A1632,A96
att,A1632,A1290
att,A1632,A1758
att,A1632,A1444
att,A1632,A1778
att,A1636,A1680
att,A1636,A388
att,A1636,A458
att,A1636,A389
att,A1636,A1698
att,A1638,A492
att,A1638,A1747
att,A1638,A579
att,A1638,A1752
att,A1638,A65
att,A1638,A469
att,A1638,A1608
att,A1638,A742
att,A1638,A1109
att,A1638,A1732
att,A1638,A1662
att,A1638,A121
att,A1638,A1065
att,A1638,A41
att,A1638,A1310
att,A1638,A584
att,A1638,A151
att,A1638,A92
att,A1640,A529
att,A1640,A1028
att,A1640,A888
att,A1640,A1664
att,A1640,A1505
att,A1640,A1731
att,A1643,A213
att,A1643,A397
att,A1643,A1617
att,A1643,A1504
att,A1643,A1037
att,A1643,A102
att,A1643,A1367
att,A1643,A706
att,A1643,A124
att,A1643,A1716
att,A1643,A304
att,A1643,A999
att,A1643,A453
att,A1643,A1376
att,A1646,A1257
att,A1646,A1786
att,A1646,A1055
att,A1646,A1120
att,A1646,A1574
att,A1646,A1328
att,A1646,A746
att,A1646,A1371
att,A1646,A631
att,A1646,A340
att,A1646,A358
att,A1647,A965
att,A1647,A1706
att,A1647,A456
att,A1647,A1485
att,A1647,A1261
att,A1647,A377
att,A1647,A1106
att,A1647,A410
att,A1647,A943
att,A1649,A1215
att,A1649,A572
att,A1649,A179
att,A1649,A1745
att,A1649,A1617
att,A1649,A1496
att,A1649,A6
att,A1649,A1390
att,A1649,A893
att,A1650,A248
att,A1650,A563
att,A1650,A3
att,A1650,A1438
att,A1650,A698
att,A1650,A1363
att,A1650,A912
att,A1650,A1573
att,A1650,A705
att,A1650,A1270
att,A1650,A1725
att,A1650,A467
att,A1650,A74
att,A1650,A1457
att,A1650,A347
att,A1651,A44
att,A1651,A137
att,A1651,A498
att,A1651,A214
att,A1651,A1569
att,A1651,A1102
att,A1651,A1201
att,A1651,A779
att,A1651,A553
att,A1651,A975
att,A1651,A82
att,A1651,A727
att,A1651,A1752
att,A1651,A59
att,A1651,A148
att,A1651,A423
att,A1651,A1439
att,A1651,A1288
att,A1651,A407
att,A1651,A899
att,A1651,A11
att,A1654,A1782
att,A1654,A1109
att,A1654,A747
att,A1654,A896
att,A1654,A1787
att,A1654,A707
att,A1654,A1314
att,A1654,A818
att,A1654,A1296
att,A1654,A1337
att,A1654,A420
att,A1655,A1427
att,A1655,A1503
att,A1655,A842
att,A1655,A674
att,A1655,A19
att,A1655,A979
att,A1655,A1220
att,A1657,A1069
att,A1657,A406
att,A1657,A1691
att,A1657,A207
att,A1657,A1279
att,A1657,A1280
att,A1657,A1233
att,A1657,A712
att,A1657,A1214
att,A1657,A958
att,A1658,A1703
att,A1658,A708
att,A1658,A1347
att,A1658,A509
att,A1658,A1513
att,A1658,A982
att,A1658,A84
att,A1658,A1474
att,A1658,A854
att,A1658,A711
att,A1658,A601
att,A1658,A1429
att,A1659,A88
att,A1659,A1691
att,A1659,A346
att,A1659,A901
att,A1659,A1501
att,A1659,A342
att,A1659,A589
att,A1659,A635
att,A1659,A1112
att,A1659,A1090
att,A1659,A928
att,A1659,A1679
att,A1659,A583
att,A1659,A1526
att,A1659,A425
att,A1659,A921
att,A1659,A352
att,A1659,A1632
att,A1659,A1621
att,A1660,A1543
att,A1660,A1511
att,A1660,A1591
att,A1660,A197
att,A1660,A1233
att,A1660,A525
att,A1660,A1778
att,A1660,A1738
att,A1660,A593
att,A1660,A1741
att,A1660,A152
att,A1660,A560
att,A1660,A12
att,A1660,A1465
att,A1660,A936
att,A1660,A767
att,A1660,A1433
att,A1660,A1330
att,A1660,A1234
att,A1660,A1700
att,A1660,A132
att,A1663,A354
att,A1663,A1151
att,A1663,A228
att,A1663,A510
att,A1663,A107
att,A1663,A1073
att,A1663,A1461
att,A1663,A1011
att,A1663,A1444
att,A1663,A814
att,A1663,A1476
att,A1663,A1049
att,A1663,A1140
att,A1663,A1381
att,A1663,A223
att,A1663,A880
att,A1663,A67
att,A1663,A749
att,A1663,A1746
att,A1664,A159
att,A1664,A606
att,A1664,A1534
att,A1664,A989
att,A1664,A1219
att,A1664,A1261
att,A1664,A1263
att,A1664,A47
att,A1664,A1186
att,A1664,A1535
att,A1664,A1463
att,A1664,A75
att,A1664,A1254
att,A1664,A704
att,A1664,A1077
att,A1664,A183
att,A1664,A1558
att,A1664,A164
att,A1664,A1512
att,A1666,A1345
att,A1666,A1627
att,A1666,A1691
att,A1666,A1239
att,A1666,A138
att,A1666,A794
att,A1666,A356
att,A1666,A1666
att,A1666,A87
att,A1666,A203
att,A1666,A8
att,A1666,A641
att,A1666,A1150
att,A1666,A447
att,A1669,A571
att,A1669,A382
att,A1669,A766
att,A1669,A1702
att,A1669,A312
att,A1669,A1406
att,A1669,A195
att,A1669,A1399
att,A1669,A1494
att,A1669,A1717
att,A1669,A391
att,A1669,A784
att,A1669,A1172
att,A1669,A1587
att,A1669,A787
att,A1669,A819
att,A1669,A1261
att,A1669,A148
att,A1670,A256
att,A1670,A1447
att,A1670,A1257
att,A1670,A12
att,A1670,A624
att,A1670,A788
att,A1670,A944
att,A1670,A909
att,A1670,A504
att,A1670,A487
att,A1670,A26
att,A1670,A43
att,A1670,A1764
att,A1671,A458
att,A1671,A412
att,A1671,A1352
att,A1671,A757
att,A1671,A592
att,A1671,A45
att,A1671,A949
att,A1671,A1527
att,A1671,A1283
att,A1671,A1404
att,A1672,A322
att,A1672,A694
att,A1672,A540
att,A1672,A1310
att,A1672,A116
att,A1672,A1237
att,A1672,A1253
att,A1672,A257
att,A1674,A1736
att,A1674,A1040
att,A1674,A1324
att,A1674,A1164
att,A1674,A219
att,A1674,A1676
att,A1674,A268
att,A1674,A1597
att,A1674,A490
att,A1674,A695
att,A1674,A1457
att,A1674,A843
att,A1674,A314
att,A1674,A222
att,A1674,A1298
att,A1674,A623
att,A1674,A393
att,A1674,A1433
att,A1678,A1358
att,A1678,A615
att,A1678,A217
att,A1678,A1357
att,A1678,A1173
att,A1679,A884
att,A1679,A747
att,A1679,A490
att,A1679,A780
att,A1679,A268
att,A1679,A431
att,A1679,A1265
att,A1680,A1469
att,A1680,A1040
att,A1680,A525
att,A1680,A342
att,A1680,A1141
att,A1680,A229
att,A1680,A1227
att,A1680,A1576
att,A1680,A1394
att,A1680,A589
att,A1680,A1733
att,A1680,A1774
att,A1680,A119
att,A1680,A1787
att,A1680,A599
att,A1680,A761
att,A1680,A1718
att,A1680,A1074
att,A1680,A918
att,A1682,A509
att,A1682,A1278
att,A1682,A109
att,A1682,A1331
att,A1682,A64
att,A1682,A722
att,A1682,A1345
att,A1682,A1391
att,A1682,A1759
att,A1682,A1552
att,A1682,A649
att,A1682,A1511
att,A1682,A127
att,A1685,A335
att,A1685,A834
att,A1685,A1421
att,A1685,A1322
att,A1685,A1083
att,A1685,A269
att,A1685,A1305
att,A1685,A1347
att,A1685,A947
att,A1685,A826
att,A1685,A7
att,A1685,A1227
att,A1691,A1179
att,A1691,A1481
att,A1691,A1477
att,A1691,A1325
att,A1691,A228
att,A1691,A1548
att,A1691,A412
att,A1691,A1622
att,A1691,A1560
att,A1691,A906
att,A1691,A912
att,A1691,A1100
att,A1691,A575
att,A1691,A397
att,A1691,A247
att,A1691,A363
att,A1691,A1668
att,A1693,A1499
att,A1693,A1413
att,A1693,A525
att,A1693,A882
att,A1693,A606
att,A1693,A1579
att,A1693,A6
att,A1693,A593
att,A1693,A1078
att,A1693,A943
att,A1693,A979
att,A1693,A415
att,A1693,A714
att,A1693,A604
att,A1693,A1163
att,A1693,A1202
att,A1695,A1229
att,A1695,A1613
att,A1695,A1751
att,A1695,A827
att,A1695,A1642
att,A1695,A1003
att,A1695,A561
att,A1695,A1311
att,A1695,A858
att,A1695,A25
att,A1695,A369
att,A1696,A665
att,A1696,A1118
att,A1696,A1453
att,A1696,A1331
att,A1696,A86
att,A1696,A1449
att,A1696,A88
att,A1696,A733
att,A1696,A1516
att,A1696,A961
att,A1697,A870
att,A1697,A1596
att,A1697,A1107
att,A1697,A1686
att,A1697,A1551
att,A1697,A1349
att,A1697,A1602
att,A1697,A331
att,A1697,A376
att,A1697,A1117
att,A1697,A433
att,A1697,A1045
att,A1697,A843
att,A1697,A979
att,A1697,A1450
att,A1701,A529
att,A1701,A98
att,A1701,A1526
att,A1701,A567
att,A1701,A122
att,A1701,A1353
att,A1701,A1685
att,A1701,A330
att,A1701,A1592
att,A1701,A1609
att,A1701,A877
att,A1701,A1561
att,A1702,A137
att,A1702,A776
att,A1702,A1354
att,A1702,A1088
att,A1702,A1508
att,A1704,A836
att,A1704,A898
att,A1704,A69
att,A1704,A178
att,A1704,A968
att,A1704,A885
att,A1704,A1623
att,A1704,A1177
att,A1704,A506
att,A1704,A1219
att,A1704,A1017
att,A1704,A1305
att,A1704,A1609
att,A1704,A334
att,A1707,A956
att,A1708,A404
att,A1708,A1016
att,A1708,A1694
att,A1708,A180
att,A1708,A1447
att,A1708,A835
att,A1708,A858
att,A1708,A459
att,A1708,A163
att,A1708,A774
att,A1708,A1536
att,A1708,A330
att,A1708,A138
att,A1708,A46
att,A1708,A575
att,A1710,A456
att,A1711,A58
att,A1711,A161
att,A1711,A378
att,A1711,A1308
att,A1711,A1155
att,A1711,A1715
att,A1711,A1663
att,A1711,A223
att,A1717,A1012
att,A1717,A1653
att,A1717,A270
att,A1717,A1468
att,A1717,A194
att,A1717,A1454
att,A1717,A627
att,A1717,A502
att,A1717,A201
att,A1717,A234
att,A1717,A959
att,A1717,A1565
att,A1717,A1736
att,A1717,A780
att,A1717,A305
att,A1717,A865
att,A1717,A1604
att,A1717,A1711
att,A1717,A1390
att,A1717,A423
att,A1717,A111
att,A1717,A864
att,A1717,A147
att,A1717,A1686
att,A1717,A1690
att,A1717,A1165
att,A1717,A1412
att,A1717,A1562
att,A1718,A816
att,A1718,A992
att,A1718,A1543
att,A1718,A295
att,A1718,A913
att,A1718,A1162
att,A1718,A1731
att,A1718,A585
att,A1718,A720
att,A1718,A1566
att,A1718,A1458
att,A1718,A532
att,A1718,A267
att,A1718,A377
att,A1718,A1466
att,A1718,A1244
att,A1718,A189
att,A1718,A761
att,A1718,A827
att,A1718,A607
att,A1728,A763
att,A1728,A345
att,A1728,A425
att,A1728,A1750
att,A1728,A1184
att,A1728,A588
att,A1728,A469
att,A1728,A428
att,A1728,A104
att,A1728,A777
att,A1728,A1233
att,A1728,A204
att,A1728,A1511
att,A1729,A1359
att,A1729,A715
att,A1729,A599
att,A1729,A1171
att,A1729,A644
att,A1729,A1343
att,A1729,A1592
att,A1729,A1321
att,A1729,A1706
att,A1729,A122
att,A1729,A368
att,A1729,A674
att,A1729,A1264
att,A1730,A1632
att,A1730,A1422
att,A1730,A1343
att,A1730,A1717
att,A1730,A169
att,A1730,A1051
att,A1730,A265
att,A1730,A663
att,A1730,A1440
att,A1730,A444
att,A1730,A1276
att,A1730,A690
att,A1730,A768
att,A1730,A1544
att,A1730,A738
att,A1730,A339
att,A1730,A1400
att,A1730,A1458
att,A1733,A811
att,A1733,A693
att,A1733,A1008
att,A1733,A1268
att,A1733,A1769
att,A1733,A560
att,A1733,A851
att,A1733,A591
att,A1733,A431
att,A1735,A280
att,A1735,A1242
att,A1735,A586
att,A1735,A1074
att,A1735,A432
att,A1735,A807
att,A1735,A528
att,A1735,A182
att,A1735,A1138
att,A1735,A247
att,A1735,A1251
att,A1737,A102
att,A1737,A1396
att,A1737,A1027
att,A1737,A1108
att,A1737,A1072
att,A1737,A1210
att,A1737,A1637
att,A1737,A695
att,A1737,A1648
att,A1737,A847
att,A1737,A1435
att,A1737,A398
