Entailment,Arg1,Arg2
att,A1002,A674
att,A1004,A421
att,A1004,A258
att,A1004,A1268
att,A1004,A689
att,A1004,A27
att,A1004,A20
att,A1004,A89
att,A1004,A503
att,A1004,A90
att,A1004,A974
att,A1004,A1212
att,A1004,A763
att,A1004,A1067
att,A1004,A355
att,A1004,A520
att,A1004,A1039
att,A1004,A697
att,A1004,A1038
att,A1005,A85
att,A1005,A271
att,A1005,A11
att,A1005,A390
att,A1005,A921
att,A1005,A1192
att,A1005,A82
att,A1007,A489
att,A1007,A1237
att,A1007,A957
att,A1007,A525
att,A1007,A732
att,A1007,A1086
att,A1007,A875
att,A1009,A43
att,A1009,A1175
att,A1010,A155
att,A1010,A342
att,A1011,A422
att,A1011,A225
att,A1011,A372
att,A1011,A171
att,A1011,A696
att,A1011,A650
att,A1011,A537
att,A1011,A223
att,A1014,A804
att,A1014,A258
att,A1014,A59
att,A1014,A1174
att,A1014,A12
att,A1014,A569
att,A1014,A1232
att,A1015,A170
att,A1015,A613
att,A1015,A758
att,A1015,A738
att,A1015,A684
att,A1015,A852
att,A1015,A364
att,A1015,A1041
att,A1015,A1145
att,A1015,A778
att,A1015,A157
att,A1017,A1033
att,A1017,A619
att,A1017,A900
att,A1017,A739
att,A1017,A90
att,A1017,A1101
att,A1017,A325
att,A1017,A1185
att,A1017,A1229
att,A1017,A116
att,A1018,A1265
att,A1018,A1183
att,A1018,A316
att,A1018,A262
att,A1018,A757
att,A1018,A470
att,A1018,A476
att,A1018,A554
att,A1018,A708
att,A1018,A595
att,A1020,A448
att,A1020,A163
att,A1020,A774
att,A1020,A695
att,A1020,A1192
att,A1020,A1154
att,A1020,A219
att,A1020,A634
att,A1020,A69
att,A1020,A30
att,A1020,A36
att,A1020,A975
att,A1020,A565
att,A1020,A198
att,A1021,A761
att,A1021,A663
att,A1021,A529
att,A1021,A224
att,A1021,A420
att,A1021,A455
att,A1021,A146
att,A1021,A872
att,A1021,A470
att,A1021,A222
att,A1021,A994
att,A1021,A744
att,A1021,A998
att,A1021,A277
att,A1021,A86
att,A1021,A288
att,A1022,A523
att,A1022,A896
att,A1022,A876
att,A1022,A43
att,A1026,A822
att,A1028,A967
att,A1028,A789
att,A1028,A52
att,A1028,A969
att,A1028,A1169
att,A1028,A746
att,A1028,A191
att,A1028,A1183
att,A1028,A16
att,A1028,A905
att,A1028,A809
att,A1028,A938
att,A1028,A923
att,A1030,A742
att,A1030,A376
att,A1030,A87
att,A1032,A817
att,A1032,A779
att,A1032,A685
att,A1032,A1176
att,A1032,A603
att,A1032,A126
att,A1032,A513
att,A1032,A44
att,A1032,A516
att,A1032,A228
att,A1032,A1253
att,A1033,A995
att,A1033,A397
att,A1033,A84
att,A1033,A481
att,A1033,A736
att,A1035,A794
att,A1035,A1176
att,A1035,A457
att,A1035,A394
att,A1035,A1288
att,A1035,A424
att,A1035,A342
att,A1035,A1131
att,A1035,A1258
att,A1035,A321
att,A1035,A995
att,A1035,A654
att,A1035,A554
att,A1035,A1194
att,A1035,A78
att,A1035,A431
att,A1035,A36
att,A1035,A446
att,A1035,A404
att,A1035,A911
att,A1035,A303
att,A1041,A92
att,A1041,A228
att,A1041,A433
att,A1041,A261
att,A1041,A155
att,A1042,A950
att,A1042,A216
att,A1042,A308
att,A1042,A832
att,A1043,A501
att,A1043,A543
att,A1043,A237
att,A1044,A390
att,A1044,A289
att,A1044,A438
att,A1045,A577
att,A1045,A811
att,A1045,A468
att,A1045,A72
att,A1045,A767
att,A1045,A502
att,A1045,A853
att,A1045,A1137
att,A1045,A26
att,A1045,A22
att,A1045,A1007
att,A1045,A1037
att,A1045,A404
att,A1045,A362
att,A1045,A212
att,A1045,A1242
att,A1047,A672
att,A1047,A839
att,A1047,A886
att,A1047,A687
att,A1047,A1132
att,A1047,A276
att,A1047,A989
att,A1053,A79
att,A1057,A452
att,A1057,A170
att,A1057,A362
att,A1057,A670
att,A1057,A552
att,A1057,A523
att,A1057,A526
att,A1057,A833
att,A1057,A497
att,A1057,A835
att,A1057,A440
att,A1057,A1009
att,A1057,A4
att,A1057,A321
att,A1057,A1104
att,A1057,A1018
att,A1059,A652
att,A1060,A754
att,A1060,A207
att,A1060,A699
att,A1060,A157
att,A1060,A412
att,A1062,A988
att,A1062,A751
att,A1062,A398
att,A1062,A388
att,A1062,A1046
att,A1062,A579
att,A1062,A588
att,A1062,A1223
att,A1062,A331
att,A1062,A960
att,A1064,A1167
att,A1064,A1282
att,A1064,A276
att,A1064,A265
att,A1064,A481
att,A1065,A546
att,A1065,A239
att,A1065,A711
att,A1065,A458
att,A1065,A878
att,A1065,A1131
att,A1065,A627
att,A1065,A1054
att,A1065,A1092
att,A1065,A680
att,A1065,A872
att,A1065,A50
att,A1065,A202
att,A1065,A626
att,A1065,A30
att,A1065,A349
att,A1065,A436
att,A1072,A943
att,A1072,A470
att,A1072,A304
att,A1072,A143
att,A1072,A689
att,A1072,A1139
att,A1072,A582
att,A1072,A697
att,A1072,A724
att,A1072,A563
att,A1072,A572
att,A1072,A1089
att,A1072,A274
att,A1072,A1231
att,A1072,A714
att,A1072,A26
att,A1072,A779
att,A1072,A148
att,A1072,A1182
att,A1072,A653
att,A1072,A273
att,A1072,A421
att,A1072,A1040
att,A1073,A35
att,A1073,A149
att,A1073,A365
att,A1073,A480
att,A1073,A140
att,A1073,A439
att,A1073,A223
att,A1073,A341
att,A1073,A1068
att,A1073,A476
att,A1073,A1222
att,A1073,A1106
att,A1074,A324
att,A1074,A288
att,A1074,A467
att,A1074,A748
att,A1074,A261
att,A1074,A656
att,A1074,A1124
att,A1074,A1164
att,A1074,A931
att,A1074,A114
att,A1074,A1077
att,A1074,A1140
att,A1074,A1177
att,A1074,A230
att,A1074,A967
att,A1074,A560
att,A1075,A956
att,A1075,A1046
att,A1075,A466
att,A1075,A293
att,A1075,A581
att,A1075,A315
att,A1075,A733
att,A1075,A1198
att,A1075,A277
att,A1075,A792
att,A1075,A353
att,A1075,A187
att,A1077,A315
att,A1077,A1001
att,A1077,A493
att,A1077,A958
att,A1077,A726
att,A1077,A63
att,A1077,A110
att,A1077,A145
att,A1077,A393
att,A1077,A652
att,A1077,A762
att,A1077,A970
att,A1077,A1191
att,A1077,A1177
att,A1077,A1268
att,A1077,A533
att,A1077,A321
att,A1077,A1020
att,A1077,A651
att,A1080,A272
att,A1080,A369
att,A1080,A681
att,A1080,A1029
att,A1080,A1033
att,A1080,A672
att,A1080,A1294
att,A1080,A618
att,A1080,A1222
att,A1080,A169
att,A1080,A770
att,A1080,A207
att,A1080,A781
att,A1080,A1189
att,A1080,A431
att,A1080,A365
att,A1080,A788
att,A1080,A76
att,A1080,A441
att,A1080,A1062
att,A1080,A1155
att,A1080,A345
att,A1084,A481
att,A1084,A1110
att,A1084,A874
att,A1084,A268
att,A1084,A1283
att,A1084,A560
att,A1084,A478
att,A1084,A231
att,A1084,A412
att,A1084,A251
att,A1084,A1266
att,A1084,A1156
att,A1084,A185
att,A1084,A616
att,A1084,A87
att,A1084,A194
att,A1084,A402
att,A1085,A321
att,A1085,A185
att,A1085,A161
att,A1085,A1290
att,A1085,A1158
att,A1088,A520
att,A1088,A993
att,A1088,A1229
att,A1088,A156
att,A1088,A983
att,A1088,A438
att,A1088,A898
att,A1088,A104
att,A1090,A732
att,A1090,A71
att,A1090,A301
att,A1090,A408
att,A1090,A914
att,A1090,A1279
att,A1090,A1124
att,A1090,A459
att,A1090,A191
att,A1090,A519
att,A1092,A95
att,A1092,A717
att,A1092,A1283
att,A1092,A773
att,A1092,A1084
att,A1092,A240
att,A1092,A670
att,A1092,A1205
att,A1092,A446
att,A1092,A351
att,A1096,A343
att,A1096,A825
att,A1096,A1260
att,A1096,A952
att,A1096,A649
att,A1096,A813
att,A1096,A557
att,A1096,A337
att,A1096,A756
att,A1096,A432
att,A1096,A491
att,A1096,A9
att,A1096,A943
att,A1096,A550
att,A1097,A1233
att,A1097,A1113
att,A1097,A311
att,A1097,A934
att,A1097,A633
att,A1097,A581
att,A1097,A299
att,A1100,A360
att,A1100,A783
att,A1100,A1163
att,A1100,A444
att,A1100,A302
att,A1100,A1022
att,A1100,A817
att,A1100,A1073
att,A1100,A1141
att,A1100,A1029
att,A1100,A867
att,A1100,A123
att,A1101,A1210
att,A1101,A285
att,A1102,A805
att,A1102,A1068
att,A1102,A565
att,A1102,A263
att,A1102,A1140
att,A1102,A383
att,A1102,A1067
att,A1102,A951
att,A1102,A1228
att,A1102,A1118
att,A1102,A973
att,A1102,A500
att,A1102,A562
att,A1102,A922
att,A1104,A170
att,A1104,A1140
att,A1104,A1113
att,A1104,A966
att,A1104,A416
att,A1104,A404
att,A1104,A1111
att,A1104,A737
att,A1107,A1233
att,A1107,A926
att,A1107,A1234
att,A1107,A76
att,A1107,A754
att,A1107,A841
att,A1107,A140
att,A1107,A436
att,A1107,A387
att,A1107,A629
att,A1107,A78
att,A1108,A849
att,A1108,A746
att,A1108,A1067
att,A1108,A819
att,A1108,A874
att,A1108,A531
att,A1108,A200
att,A1108,A1116
att,A1108,A348
att,A1108,A211
att,A1108,A1284
att,A1108,A1206
att,A1108,A910
att,A1108,A673
att,A1108,A1142
att,A1108,A445
att,A1108,A405
att,A1108,A707
att,A1108,A838
att,A1112,A354
att,A1112,A351
att,A1112,A24
att,A1112,A1131
att,A1112,A337
att,A1112,A1178
att,A1112,A474
att,A1112,A506
att,A1112,A812
att,A1113,A1
att,A1113,A748
att,A1113,A1210
att,A1113,A928
att,A1113,A883
att,A1113,A952
att,A1113,A614
att,A1113,A1244
att,A1113,A1073
att,A1113,A714
att,A1113,A656
att,A1115,A316
att,A1115,A1018
att,A1115,A1219
att,A1115,A1250
att,A1120,A61
att,A1120,A1276
att,A1120,A812
att,A1120,A1016
att,A1120,A1108
att,A1120,A164
att,A1120,A559
att,A1120,A104
att,A1120,A111
att,A1120,A1204
att,A1120,A39
att,A1120,A1184
att,A1124,A60
att,A1124,A1093
att,A1124,A536
att,A1124,A1265
att,A1124,A512
att,A1124,A1006
att,A1124,A681
att,A1124,A378
att,A1124,A156
att,A1124,A49
att,A1124,A854
att,A1124,A737
att,A1124,A1160
att,A1124,A607
att,A1124,A1035
att,A1124,A24
att,A1124,A528
att,A1124,A349
att,A1124,A376
att,A1127,A548
att,A1127,A402
att,A1129,A37
att,A1129,A85
att,A1129,A208
att,A1129,A492
att,A1129,A960
att,A1129,A514
att,A1129,A701
att,A1129,A1075
att,A1129,A711
att,A1129,A41
att,A1129,A928
att,A1129,A1069
att,A1129,A1173
att,A1129,A679
att,A1129,A126
att,A1132,A250
att,A1132,A338
att,A1132,A270
att,A1132,A441
att,A1132,A616
att,A1132,A903
att,A1132,A762
att,A1132,A671
att,A1132,A1057
att,A1132,A553
att,A1132,A7
att,A1132,A980
att,A1132,A215
att,A1133,A127
att,A1133,A601
att,A1133,A461
att,A1133,A698
att,A1133,A447
att,A1133,A259
att,A1133,A468
att,A1133,A228
att,A1133,A697
att,A1133,A620
att,A1133,A516
att,A1134,A132
att,A1134,A843
att,A1134,A1011
att,A1134,A542
att,A1134,A20
att,A1135,A124
att,A1135,A267
att,A1135,A34
att,A1135,A1153
att,A1135,A1087
att,A1135,A1164
att,A1135,A701
att,A1135,A926
att,A1135,A1114
att,A1135,A529
att,A1135,A629
att,A1135,A141
att,A1135,A727
att,A1135,A1093
att,A1135,A206
att,A1135,A119
att,A1135,A706
att,A1135,A917
att,A1135,A490
att,A1135,A1100
att,A1135,A485
att,A1136,A634
att,A1136,A868
att,A1136,A574
att,A1136,A1091
att,A1136,A691
att,A1136,A519
att,A1138,A537
att,A1141,A1141
att,A1141,A1009
att,A1141,A601
att,A1141,A247
att,A1141,A1095
att,A1141,A415
att,A1141,A1130
att,A1141,A853
att,A1141,A970
att,A1141,A649
att,A1143,A1056
att,A1143,A422
att,A1144,A1229
att,A1144,A1272
att,A1144,A194
att,A1144,A497
att,A1144,A295
att,A1144,A1083
att,A1144,A557
att,A1144,A979
att,A1144,A96
att,A1144,A734
att,A1144,A558
att,A1144,A22
att,A1144,A1222
att,A1146,A154
att,A1146,A277
att,A1146,A171
att,A1146,A888
att,A1146,A516
att,A1146,A39
att,A1146,A904
att,A1146,A781
att,A1149,A1285
att,A1149,A1030
att,A1149,A1277
att,A1149,A808
att,A1152,A339
att,A1152,A68
att,A1152,A540
att,A1152,A526
att,A1152,A1180
att,A1152,A1161
att,A1152,A358
att,A1152,A1268
att,A1152,A1055
att,A1152,A174
att,A1152,A601
att,A1152,A919
att,A1152,A291
att,A1152,A895
att,A1152,A912
att,A1152,A80
att,A1152,A614
att,A1154,A309
att,A1154,A1145
att,A1154,A437
att,A1154,A664
att,A1154,A231
att,A1154,A696
att,A1154,A446
att,A1154,A1089
att,A1154,A452
att,A1154,A543
att,A1158,A907
att,A1158,A735
att,A1158,A546
att,A1158,A678
att,A1158,A363
att,A1158,A234
att,A1158,A791
att,A1158,A7
att,A1158,A770
att,A1158,A410
att,A1158,A1009
att,A1158,A339
att,A1163,A695
att,A1163,A44
att,A1163,A945
att,A1163,A805
att,A1163,A790
att,A1163,A1291
att,A1163,A725
att,A1163,A244
att,A1163,A444
att,A1163,A700
att,A1163,A361
att,A1163,A697
att,A1163,A1111
att,A1163,A1065
att,A1164,A691
att,A1164,A148
att,A1166,A18
att,A1166,A121
att,A1166,A1068
att,A1166,A683
att,A1166,A4
att,A1166,A387
att,A1166,A137
att,A1166,A1081
att,A1166,A579
att,A1169,A568
att,A1169,A588
att,A1169,A587
att,A1169,A694
att,A1169,A1056
att,A1169,A259
att,A1169,A712
att,A1169,A853
att,A1169,A47
att,A1169,A478
att,A1169,A785
att,A1169,A823
att,A1169,A1235
att,A1169,A715
att,A1169,A75
att,A1169,A1088
att,A1169,A512
att,A1169,A1047
att,A1169,A708
att,A1169,A1280
att,A1170,A654
att,A1170,A1193
att,A1170,A911
att,A1170,A779
att,A1170,A526
att,A1170,A378
att,A1170,A1168
att,A1170,A663
att,A1170,A355
att,A1170,A1281
att,A1170,A243
att,A1170,A114
att,A1174,A648
att,A1174,A832
att,A1174,A104
att,A1175,A260
att,A1175,A186
att,A1175,A589
att,A1175,A847
att,A1175,A106
att,A1175,A935
att,A1175,A169
att,A1175,A741
att,A1175,A1113
att,A1175,A902
att,A1175,A405
att,A1175,A575
att,A1175,A731
att,A1177,A1019
att,A1177,A990
att,A1177,A717
att,A1177,A7
att,A1177,A278
att,A1177,A478
att,A1177,A1079
att,A1177,A358
att,A1177,A34
att,A1177,A174
att,A1177,A1110
att,A1177,A113
att,A1177,A334
att,A1177,A466
att,A1178,A557
att,A1178,A432
att,A1178,A246
att,A1178,A732
att,A1178,A586
att,A1178,A490
att,A1178,A241
att,A1178,A222
att,A1179,A155
att,A1179,A314
att,A1179,A308
att,A1179,A387
att,A1179,A30
att,A1179,A83
att,A1179,A782
att,A1179,A259
att,A1180,A155
att,A1180,A1133
att,A1180,A1210
att,A1180,A267
att,A1180,A1240
att,A1180,A1208
att,A1180,A337
att,A1180,A46
att,A1180,A303
att,A1180,A877
att,A1180,A1120
att,A1180,A1234
att,A1183,A707
att,A1183,A1167
att,A1183,A1250
att,A1183,A1264
att,A1183,A1259
att,A1183,A240
att,A1183,A1097
att,A1183,A315
att,A1183,A683
att,A1183,A22
att,A1183,A830
att,A1183,A982
att,A1183,A408
att,A1185,A447
att,A1185,A243
att,A1185,A114
att,A1185,A762
att,A1185,A1297
att,A1185,A188
att,A1185,A261
att,A1185,A1043
att,A1185,A405
att,A1185,A972
att,A1185,A553
att,A1185,A161
att,A1185,A165
att,A1185,A231
att,A1185,A1044
att,A1185,A701
att,A1185,A524
att,A1187,A1073
att,A1187,A1169
att,A1187,A1050
att,A1187,A663
att,A1187,A1066
att,A1187,A54
att,A1187,A152
att,A1187,A357
att,A1187,A360
att,A1187,A818
att,A1187,A424
att,A1187,A1220
att,A1187,A781
att,A1187,A856
att,A1187,A439
att,A1187,A248
att,A1187,A404
att,A1187,A1269
att,A1187,A1237
att,A1187,A1052
att,A1187,A239
att,A1187,A631
att,A1188,A1170
att,A1188,A539
att,A1188,A628
att,A1188,A348
att,A1188,A65
att,A1188,A1229
att,A1188,A682
att,A1188,A679
att,A1188,A1127
att,A1188,A79
att,A1188,A1279
att,A1188,A355
att,A1188,A801
att,A1189,A946
att,A1189,A593
att,A1189,A858
att,A1189,A502
att,A1189,A726
att,A1189,A1116
att,A1191,A1097
att,A1192,A675
att,A1192,A603
att,A1192,A1190
att,A1192,A438
att,A1192,A701
att,A1192,A569
att,A1192,A1053
att,A1192,A1005
att,A1192,A1059
att,A1192,A287
att,A1192,A365
att,A1192,A1208
att,A1192,A1170
att,A1192,A13
att,A1192,A341
att,A1193,A46
att,A1194,A858
att,A1194,A945
att,A1194,A717
att,A1194,A320
att,A1194,A1048
att,A1194,A944
att,A1194,A855
att,A1194,A1260
att,A1194,A300
att,A1194,A464
att,A1194,A134
att,A1194,A635
att,A1194,A870
att,A1194,A1265
att,A1194,A1230
att,A1194,A161
att,A1194,A1258
att,A1194,A1183
att,A1196,A345
att,A1196,A101
att,A1196,A583
att,A1196,A304
att,A1196,A768
att,A1197,A790
att,A1197,A333
att,A1198,A700
att,A1198,A615
att,A1198,A390
att,A1199,A207
att,A1199,A299
att,A1199,A225
att,A1199,A1097
att,A1199,A696
att,A1199,A583
att,A1199,A302
att,A1199,A871
att,A1199,A485
att,A1199,A365
att,A1199,A1152
att,A1199,A220
att,A1199,A928
att,A1199,A310
att,A1199,A619
att,A1199,A1044
att,A1200,A863
att,A1200,A484
att,A1200,A403
att,A1200,A681
att,A1200,A240
att,A1200,A594
att,A1200,A591
att,A1200,A1107
att,A1201,A592
att,A1202,A900
att,A1202,A686
att,A1202,A1056
att,A1202,A656
att,A1202,A976
att,A1202,A240
att,A1202,A1150
att,A1202,A1157
att,A1203,A437
att,A1203,A145
att,A1203,A972
att,A1203,A105
att,A1203,A362
att,A1203,A1192
att,A1203,A1144
att,A1206,A1110
att,A1206,A457
att,A1206,A1278
att,A1206,A934
att,A1206,A935
att,A1206,A1090
att,A1206,A500
att,A1206,A1142
att,A1206,A274
att,A1206,A1124
att,A1206,A1069
att,A1208,A219
att,A1208,A216
att,A1208,A383
att,A1208,A497
att,A1208,A140
att,A1208,A438
att,A1217,A763
att,A1217,A11
att,A1217,A498
att,A1217,A7
att,A1217,A22
att,A1217,A877
att,A1217,A860
att,A1217,A642
att,A1217,A1058
att,A1217,A417
att,A1217,A1191
att,A1217,A443
att,A1218,A1141
att,A1218,A140
att,A1218,A629
att,A1218,A1128
att,A1218,A1103
att,A1218,A723
att,A1218,A358
att,A1218,A982
att,A1218,A1098
att,A1218,A1195
att,A1218,A614
att,A1218,A49
att,A1218,A400
att,A1218,A169
att,A1218,A418
att,A1218,A276
att,A1218,A126
att,A1218,A65
att,A1220,A854
att,A1220,A640
att,A1220,A486
att,A1222,A297
att,A1222,A1049
att,A1222,A328
att,A1222,A113
att,A1222,A812
att,A1222,A263
att,A1222,A527
att,A1222,A983
att,A1223,A314
att,A1223,A1180
att,A1223,A623
att,A1223,A828
att,A1223,A1226
att,A1223,A1235
att,A1223,A352
att,A1223,A95
att,A1223,A990
att,A1223,A1031
att,A1225,A168
att,A1225,A832
att,A1225,A150
att,A1225,A250
att,A1225,A211
att,A1226,A192
att,A1226,A1143
att,A1226,A601
att,A1226,A17
att,A1226,A1023
att,A1226,A1156
att,A1226,A392
att,A1226,A513
att,A1226,A181
att,A1226,A1073
att,A1226,A426
att,A1226,A814
att,A1231,A710
att,A1231,A434
att,A1231,A523
att,A1231,A1128
att,A1231,A990
att,A1231,A81
att,A1233,A520
att,A1233,A417
att,A1233,A338
att,A1233,A144
att,A1233,A567
att,A1233,A162
att,A1233,A382
att,A1233,A421
att,A1233,A76
att,A1233,A744
att,A1233,A300
att,A1234,A1213
att,A1234,A745
att,A1238,A130
att,A1238,A1024
att,A1238,A544
att,A1238,A646
att,A1238,A1100
att,A1238,A466
att,A1238,A1257
att,A1238,A650
att,A1238,A570
att,A1238,A898
att,A1238,A472
att,A1238,A1046
att,A1238,A359
att,A1238,A245
att,A1239,A716
att,A1239,A185
att,A1239,A1289
att,A1239,A815
att,A1239,A193
att,A1239,A863
att,A1239,A312
att,A1239,A457
att,A1240,A200
att,A1241,A1098
att,A1241,A627
att,A1241,A122
att,A1241,A80
att,A1241,A521
att,A1241,A584
att,A1243,A136
att,A1243,A321
att,A1243,A700
att,A1243,A1236
att,A1243,A982
att,A1243,A580
att,A1244,A398
att,A1244,A155
att,A1244,A1237
att,A1245,A490
att,A1245,A585
att,A1246,A589
att,A1246,A518
att,A1246,A579
att,A1246,A305
att,A1246,A159
att,A1246,A384
att,A1246,A671
att,A1246,A650
att,A1246,A819
att,A1246,A586
att,A1246,A145
att,A1246,A723
att,A1246,A309
att,A1247,A854
att,A1247,A383
att,A1247,A26
att,A1247,A870
att,A1247,A55
att,A1247,A61
att,A1247,A906
att,A1247,A1138
att,A1247,A838
att,A1247,A405
att,A1247,A1164
att,A1247,A358
att,A1247,A747
att,A1247,A881
att,A1247,A757
att,A1250,A1206
att,A1250,A828
att,A1250,A1144
att,A1250,A814
att,A1250,A215
att,A1250,A885
att,A1250,A570
att,A1250,A863
att,A1250,A339
att,A1250,A1174
att,A1250,A448
att,A1250,A705
att,A1250,A1062
att,A1250,A10
att,A1251,A308
att,A1251,A435
att,A1251,A209
att,A1251,A524
att,A1251,A118
att,A1251,A668
att,A1251,A533
att,A1251,A325
att,A1251,A467
att,A1252,A636
att,A1252,A608
att,A1252,A67
att,A1252,A35
att,A1253,A720
att,A1253,A226
att,A1253,A37
att,A1253,A1088
att,A1253,A1080
att,A1253,A596
att,A1253,A662
att,A1253,A123
att,A1253,A870
att,A1253,A717
att,A1253,A116
att,A1253,A319
att,A1253,A698
att,A1253,A27
att,A1253,A630
att,A1253,A1195
att,A1253,A366
att,A1253,A770
att,A1253,A431
att,A1255,A474
att,A1255,A210
att,A1255,A36
att,A1255,A952
att,A1255,A251
att,A1255,A1149
att,A1255,A922
att,A1255,A217
att,A1255,A443
att,A1260,A584
att,A1260,A1249
att,A1260,A815
att,A1260,A1039
att,A1260,A269
att,A1260,A387
att,A1260,A794
att,A1260,A864
att,A1260,A24
att,A1260,A328
att,A1260,A1183
att,A1260,A711
att,A1260,A1212
att,A1261,A322
att,A1261,A341
att,A1261,A213
att,A1261,A127
att,A1261,A200
att,A1261,A1112
att,A1261,A1009
att,A1261,A507
att,A1261,A899
att,A1261,A844
att,A1261,A565
att,A1261,A452
att,A1261,A481
att,A1261,A1253
att,A1261,A998
att,A1261,A973
att,A1261,A459
att,A1262,A389
att,A1262,A637
att,A1262,A41
att,A1262,A517
att,A1262,A1237
att,A1262,A846
att,A1262,A390
att,A1262,A227
att,A1262,A301
att,A1262,A741
att,A1268,A965
att,A1268,A662
att,A1268,A470
att,A1268,A764
att,A1268,A1124
att,A1268,A426
att,A1273,A823
att,A1273,A1189
att,A1273,A1094
att,A1273,A1071
att,A1273,A1187
att,A1273,A348
att,A1273,A196
att,A1273,A1208
att,A1273,A939
att,A1273,A186
att,A1273,A857
att,A1273,A287
att,A1273,A848
att,A1273,A906
att,A1273,A335
att,A1273,A112
att,A1273,A775
att,A1273,A787
att,A1273,A1171
att,A1273,A634
att,A1273,A741
att,A1274,A1032
att,A1274,A112
att,A1274,A126
att,A1274,A589
att,A1274,A181
att,A1274,A881
att,A1276,A411
att,A1276,A1228
att,A1276,A1166
att,A1276,A1240
att,A1276,A370
att,A1276,A431
att,A1276,A369
att,A1276,A21
att,A1276,A307
att,A1276,A67
att,A1276,A655
att,A1276,A906
att,A1276,A1098
att,A1276,A122
att,A1276,A299
att,A1276,A1031
att,A1278,A372
att,A1278,A1016
att,A1279,A180
att,A1279,A1088
att,A1279,A489
att,A1279,A606
att,A1279,A763
att,A1279,A268
att,A1279,A1252
att,A1279,A457
att,A1279,A1090
att,A1279,A1283
att,A1279,A1094
att,A1279,A68
att,A1279,A78
att,A1279,A1070
att,A1279,A1161
att,A1279,A878
att,A1281,A823
att,A1281,A1102
att,A1281,A291
att,A1282,A1119
att,A1282,A679
att,A1282,A1270
att,A1282,A1255
att,A1282,A201
att,A1282,A96
att,A1282,A633
att,A1282,A290
att,A1282,A137
att,A1282,A1225
att,A1282,A703
att,A1282,A116
att,A1282,A1235
att,A1282,A723
att,A1282,A493
att,A1282,A323
att,A1283,A721
att,A1283,A227
att,A1283,A207
att,A1283,A421
att,A1283,A1227
att,A1283,A1110
att,A1283,A1027
att,A1283,A197
att,A1283,A508
att,A1283,A1146
att,A1284,A380
att,A1284,A299
att,A1284,A697
att,A1284,A952
att,A1284,A394
att,A1284,A565
att,A1284,A761
att,A1284,A587
att,A1284,A822
att,A1284,A484
att,A1284,A398
att,A1284,A860
att,A1284,A898
att,A1284,A266
att,A1284,A818
att,A1284,A597
att,A1286,A1197
att,A1286,A891
att,A1286,A447
att,A1286,A985
att,A1286,A960
att,A1286,A53
att,A1286,A301
att,A1286,A1019
att,A1286,A564
att,A1286,A21
att,A1286,A396
att,A1287,A849
att,A1287,A532
att,A1287,A1
att,A1287,A1062
att,A1287,A42
att,A1287,A1063
att,A1287,A69
att,A1287,A1101
att,A1295,A164
att,A1295,A784
att,A1295,A1217
att,A1295,A276
att,A1295,A990
att,A1295,A388
att,A1295,A421
