Entailment,Arg1,Arg2
att,A1292,A805
att,A1292,A1325
att,A1292,A1045
att,A1292,A1634
att,A1292,A1574
att,A1292,A389
att,A1292,A1295
att,A1292,A517
att,A1292,A1306
att,A1292,A617
att,A1292,A1143
att,A1292,A1379
att,A1292,A1710
att,A1292,A354
att,A1292,A1476
att,A1292,A971
att,A1292,A321
att,A1292,A883
att,A1292,A1522
att,A1293,A784
att,A1293,A891
att,A1293,A500
att,A1293,A1707
att,A1293,A531
att,A1293,A831
att,A1293,A22
att,A1293,A1513
att,A1293,A256
att,A1293,A587
att,A1293,A288
att,A1293,A1399
att,A1293,A1088
att,A1293,A490
att,A1293,A364
att,A1293,A9
att,A1293,A1330
att,A1293,A1670
att,A1293,A1699
att,A1293,A188
att,A1293,A1619
att,A1294,A766
att,A1294,A947
att,A1294,A646
att,A1294,A532
att,A1294,A510
att,A1294,A1494
att,A1294,A1556
att,A1294,A1476
att,A1294,A1504
att,A1294,A925
att,A1294,A1459
att,A1294,A252
att,A1295,A299
att,A1295,A770
att,A1295,A113
att,A1295,A766
att,A1295,A499
att,A1295,A434
att,A1295,A1308
att,A1295,A503
att,A1295,A242
att,A1295,A619
att,A1295,A1470
att,A1296,A730
att,A1296,A593
att,A1296,A597
att,A1296,A1769
att,A1296,A772
att,A1296,A1557
att,A1296,A1303
att,A1300,A1788
att,A1300,A241
att,A1300,A1721
att,A1300,A1222
att,A1300,A619
att,A1300,A533
att,A1300,A1041
att,A1300,A421
att,A1300,A1359
att,A1300,A1026
att,A1300,A558
att,A1300,A1778
att,A1300,A835
att,A1300,A438
att,A1300,A911
att,A1301,A71
att,A1301,A1574
att,A1301,A605
att,A1301,A853
att,A1301,A607
att,A1301,A927
att,A1301,A436
att,A1302,A385
att,A1302,A253
att,A1302,A1745
att,A1302,A1244
att,A1302,A1423
att,A1302,A403
att,A1302,A319
att,A1302,A748
att,A1302,A1787
att,A1302,A9
att,A1306,A1670
att,A1306,A1548
att,A1306,A288
att,A1306,A943
att,A1306,A408
att,A1306,A319
att,A1306,A1404
att,A1306,A194
att,A1306,A1782
att,A1306,A207
att,A1307,A240
att,A1307,A1050
att,A1307,A1256
att,A1307,A966
att,A1307,A809
att,A1307,A1258
att,A1307,A1758
att,A1307,A1384
att,A1307,A1580
att,A1307,A1118
att,A1307,A832
att,A1307,A296
att,A1307,A1671
att,A1307,A664
att,A1307,A719
att,A1307,A892
att,A1307,A1080
att,A1307,A680
att,A1308,A42
att,A1308,A867
att,A1308,A972
att,A1308,A1773
att,A1308,A227
att,A1308,A1174
att,A1308,A151
att,A1308,A803
att,A1309,A948
att,A1309,A120
att,A1309,A1617
att,A1309,A1110
att,A1309,A1207
att,A1309,A915
att,A1309,A105
att,A1309,A1249
att,A1309,A324
att,A1309,A1629
att,A1309,A217
att,A1309,A441
att,A1309,A1777
att,A1309,A1687
att,A1309,A319
att,A1309,A303
att,A1309,A358
att,A1309,A1317
att,A1309,A971
att,A1309,A312
att,A1309,A1116
att,A1309,A560
att,A1309,A1556
att,A1309,A1402
att,A1309,A652
att,A1309,A364
att,A1315,A1780
att,A1315,A352
att,A1315,A1466
att,A1315,A189
att,A1315,A1486
att,A1315,A918
att,A1315,A799
att,A1315,A1442
att,A1315,A1519
att,A1315,A339
att,A1315,A562
att,A1315,A818
att,A1315,A1377
att,A1315,A256
att,A1315,A989
att,A1315,A1341
att,A1315,A195
att,A1315,A939
att,A1315,A1471
att,A1315,A673
att,A1315,A1640
att,A1315,A1187
att,A1315,A1164
att,A1315,A519
att,A1320,A1422
att,A1320,A82
att,A1320,A1396
att,A1320,A212
att,A1321,A823
att,A1321,A1244
att,A1321,A1129
att,A1321,A1577
att,A1321,A675
att,A1321,A465
att,A1321,A110
att,A1321,A402
att,A1321,A193
att,A1321,A1770
att,A1321,A816
att,A1321,A520
att,A1321,A156
att,A1321,A976
att,A1321,A494
att,A1321,A983
att,A1321,A969
att,A1321,A1195
att,A1322,A463
att,A1322,A1194
att,A1322,A1206
att,A1322,A1019
att,A1322,A1308
att,A1322,A1382
att,A1322,A1464
att,A1322,A1281
att,A1322,A1744
att,A1322,A1423
att,A1322,A1417
att,A1322,A1430
att,A1322,A712
att,A1322,A1434
att,A1322,A1245
att,A1322,A1649
att,A1322,A271
att,A1322,A1101
att,A1322,A787
att,A1322,A1122
att,A1322,A940
att,A1322,A1791
att,A1326,A1365
att,A1326,A385
att,A1326,A1299
att,A1326,A127
att,A1326,A1617
att,A1326,A314
att,A1326,A470
att,A1326,A1544
att,A1326,A912
att,A1326,A898
att,A1326,A1334
att,A1326,A201
att,A1326,A468
att,A1326,A769
att,A1326,A609
att,A1326,A117
att,A1326,A408
att,A1326,A1170
att,A1326,A1574
att,A1326,A1601
att,A1327,A1054
att,A1327,A669
att,A1327,A1694
att,A1327,A462
att,A1327,A1428
att,A1327,A1020
att,A1327,A1026
att,A1328,A403
att,A1328,A1296
att,A1328,A1018
att,A1328,A372
att,A1328,A70
att,A1328,A1516
att,A1328,A1508
att,A1328,A88
att,A1328,A1430
att,A1328,A597
att,A1328,A1125
att,A1328,A602
att,A1328,A227
att,A1328,A1086
att,A1328,A899
att,A1328,A756
att,A1328,A1362
att,A1329,A1675
att,A1329,A95
att,A1329,A26
att,A1329,A440
att,A1329,A580
att,A1329,A743
att,A1329,A36
att,A1330,A1181
att,A1330,A1375
att,A1330,A951
att,A1330,A779
att,A1330,A1003
att,A1330,A834
att,A1332,A1622
att,A1332,A873
att,A1332,A189
att,A1332,A353
att,A1332,A242
att,A1332,A1033
att,A1332,A1436
att,A1332,A1282
att,A1332,A1482
att,A1332,A206
att,A1332,A333
att,A1332,A1791
att,A1332,A1042
att,A1332,A1164
att,A1332,A129
att,A1332,A232
att,A1335,A266
att,A1335,A911
att,A1335,A874
att,A1336,A686
att,A1336,A385
att,A1336,A1465
att,A1336,A221
att,A1336,A1198
att,A1336,A1193
att,A1336,A680
att,A1336,A1308
att,A1336,A1439
att,A1336,A875
att,A1336,A438
att,A1336,A473
att,A1336,A1592
att,A1336,A75
att,A1336,A702
att,A1336,A1172
att,A1336,A1332
att,A1336,A1033
att,A1340,A1261
att,A1340,A649
att,A1340,A1578
att,A1340,A1045
att,A1340,A950
att,A1340,A995
att,A1340,A863
att,A1340,A856
att,A1340,A1368
att,A1340,A572
att,A1340,A815
att,A1342,A1566
att,A1342,A1723
att,A1342,A503
att,A1342,A1684
att,A1342,A1728
att,A1342,A16
att,A1342,A179
att,A1342,A737
att,A1342,A1378
att,A1344,A397
att,A1344,A578
att,A1344,A316
att,A1344,A1793
att,A1344,A737
att,A1344,A133
att,A1344,A636
att,A1344,A932
att,A1344,A1459
att,A1344,A1068
att,A1344,A1306
att,A1344,A1106
att,A1344,A1738
att,A1344,A1330
att,A1344,A765
att,A1344,A1193
att,A1344,A1077
att,A1346,A958
att,A1346,A893
att,A1346,A708
att,A1346,A52
att,A1346,A1492
att,A1346,A905
att,A1346,A1341
att,A1346,A1383
att,A1346,A1162
att,A1346,A39
att,A1346,A263
att,A1346,A48
att,A1348,A837
att,A1348,A227
att,A1348,A347
att,A1348,A1207
att,A1348,A475
att,A1348,A1235
att,A1348,A1621
att,A1348,A4
att,A1348,A921
att,A1348,A1121
att,A1348,A1524
att,A1348,A1437
att,A1348,A50
att,A1348,A341
att,A1348,A459
att,A1348,A719
att,A1348,A187
att,A1348,A899
att,A1348,A971
att,A1348,A1734
att,A1348,A1456
att,A1349,A665
att,A1349,A816
att,A1349,A1686
att,A1349,A1450
att,A1349,A1711
att,A1349,A861
att,A1349,A10
att,A1349,A1612
att,A1349,A162
att,A1349,A8
att,A1349,A805
att,A1356,A538
att,A1356,A1604
att,A1356,A1130
att,A1356,A352
att,A1356,A407
att,A1356,A420
att,A1356,A207
att,A1356,A178
att,A1356,A121
att,A1356,A1697
att,A1356,A471
att,A1356,A190
att,A1356,A970
att,A1356,A1644
att,A1356,A219
att,A1356,A1625
att,A1356,A1077
att,A1356,A467
att,A1356,A934
att,A1356,A1581
att,A1356,A1176
att,A1356,A924
att,A1358,A1021
att,A1358,A675
att,A1358,A18
att,A1358,A710
att,A1358,A1569
att,A1358,A912
att,A1358,A680
att,A1358,A327
att,A1358,A823
att,A1358,A1644
att,A1358,A264
att,A1358,A85
att,A1358,A52
att,A1359,A919
att,A1359,A88
att,A1359,A1593
att,A1359,A341
att,A1359,A530
att,A1359,A373
att,A1359,A1377
att,A1359,A323
att,A1359,A940
att,A1359,A1758
att,A1359,A1783
att,A1359,A1242
att,A1359,A1042
att,A1359,A1738
att,A1359,A838
att,A1359,A1098
att,A1359,A1346
att,A1359,A746
att,A1359,A1706
att,A1361,A766
att,A1361,A1401
att,A1361,A699
att,A1361,A1145
att,A1361,A661
att,A1362,A550
att,A1362,A1656
att,A1362,A1062
att,A1362,A846
att,A1362,A959
att,A1364,A1631
att,A1364,A1725
att,A1364,A941
att,A1364,A90
att,A1364,A1637
att,A1364,A738
att,A1364,A1469
att,A1364,A1111
att,A1364,A83
att,A1364,A24
att,A1364,A203
att,A1364,A166
att,A1364,A517
att,A1367,A175
att,A1367,A1387
att,A1367,A123
att,A1367,A521
att,A1367,A1484
att,A1367,A1093
att,A1369,A755
att,A1369,A441
att,A1369,A780
att,A1369,A1782
att,A1369,A1250
att,A1369,A854
att,A1369,A401
att,A1369,A393
att,A1369,A1551
att,A1369,A78
att,A1369,A192
att,A1369,A100
att,A1369,A980
att,A1369,A880
att,A1369,A1746
att,A1369,A1305
att,A1369,A352
att,A1369,A350
att,A1369,A758
att,A1369,A292
att,A1369,A1442
att,A1369,A1784
att,A1369,A949
att,A1369,A1762
att,A1371,A1620
att,A1371,A863
att,A1371,A101
att,A1371,A3
att,A1371,A1140
att,A1371,A156
att,A1371,A560
att,A1371,A1431
att,A1371,A841
att,A1371,A1730
att,A1371,A226
att,A1371,A927
att,A1374,A1004
att,A1374,A48
att,A1374,A1185
att,A1374,A1799
att,A1374,A1290
att,A1374,A949
att,A1374,A51
att,A1374,A722
att,A1374,A1161
att,A1374,A1452
att,A1374,A783
att,A1374,A877
att,A1375,A951
att,A1375,A1476
att,A1375,A1114
att,A1375,A1523
att,A1375,A1017
att,A1375,A1721
att,A1375,A186
att,A1375,A1666
att,A1375,A1292
att,A1375,A1566
att,A1375,A1225
att,A1375,A1187
att,A1375,A1050
att,A1375,A724
att,A1375,A416
att,A1376,A1562
att,A1376,A899
att,A1376,A850
att,A1376,A1380
att,A1376,A1425
att,A1376,A1044
att,A1376,A67
att,A1376,A1794
att,A1376,A786
att,A1376,A1359
att,A1376,A905
att,A1376,A1009
att,A1376,A1201
att,A1377,A1521
att,A1377,A1177
att,A1377,A470
att,A1377,A1751
att,A1377,A391
att,A1377,A512
att,A1377,A533
att,A1377,A495
att,A1377,A1561
att,A1377,A1316
att,A1377,A1217
att,A1377,A543
att,A1377,A877
att,A1377,A225
att,A1377,A76
att,A1377,A68
att,A1379,A1636
att,A1379,A1289
att,A1379,A916
att,A1379,A73
att,A1379,A707
att,A1379,A1613
att,A1379,A1710
att,A1379,A1585
att,A1379,A1347
att,A1379,A639
att,A1379,A1044
att,A1379,A1324
att,A1379,A145
att,A1379,A1087
att,A1379,A103
att,A1379,A1559
att,A1379,A1688
att,A1380,A547
att,A1380,A894
att,A1380,A1571
att,A1380,A917
att,A1380,A594
att,A1380,A1312
att,A1381,A1696
att,A1381,A1752
att,A1381,A1411
att,A1381,A1537
att,A1381,A1186
att,A1381,A802
att,A1381,A88
att,A1381,A1419
att,A1381,A11
att,A1381,A119
att,A1381,A57
att,A1381,A1417
att,A1381,A30
att,A1381,A1105
att,A1381,A534
att,A1381,A1130
att,A1381,A1040
att,A1381,A3
att,A1381,A723
att,A1381,A1599
att,A1385,A83
att,A1385,A1693
att,A1385,A1201
att,A1386,A946
att,A1386,A703
att,A1386,A1038
att,A1386,A672
att,A1387,A818
att,A1387,A1130
att,A1389,A1314
att,A1389,A36
att,A1389,A610
att,A1389,A414
att,A1389,A1392
att,A1389,A115
att,A1389,A1394
att,A1389,A1042
att,A1389,A1523
att,A1389,A328
att,A1389,A464
att,A1389,A1645
att,A1389,A385
att,A1389,A678
att,A1389,A169
att,A1389,A1113
att,A1390,A1387
att,A1390,A519
att,A1390,A670
att,A1390,A340
att,A1390,A1233
att,A1390,A1047
att,A1390,A1444
att,A1390,A1235
att,A1390,A1734
att,A1390,A573
att,A1390,A1369
att,A1390,A1295
att,A1390,A708
att,A1390,A289
att,A1390,A1428
att,A1390,A1005
att,A1390,A770
att,A1391,A1272
att,A1391,A1102
att,A1391,A1728
att,A1391,A18
att,A1393,A310
att,A1393,A922
att,A1393,A162
att,A1393,A1662
att,A1393,A1760
att,A1393,A330
att,A1393,A1511
att,A1393,A572
att,A1393,A1014
att,A1393,A477
att,A1393,A761
att,A1393,A1295
att,A1393,A1130
att,A1394,A1232
att,A1394,A1460
att,A1396,A1689
att,A1396,A104
att,A1396,A1173
att,A1396,A1094
att,A1396,A218
att,A1396,A484
att,A1396,A1213
att,A1397,A222
att,A1397,A1371
att,A1397,A18
att,A1397,A1076
att,A1397,A371
att,A1397,A845
att,A1397,A1441
att,A1397,A659
att,A1397,A995
att,A1397,A953
att,A1397,A1081
att,A1397,A1504
att,A1397,A59
att,A1397,A962
att,A1397,A1536
att,A1398,A323
att,A1398,A1470
att,A1398,A512
att,A1398,A1479
att,A1398,A48
att,A1398,A940
att,A1398,A215
att,A1398,A1337
att,A1398,A345
att,A1398,A282
att,A1398,A542
att,A1398,A992
att,A1398,A623
att,A1398,A1773
att,A1398,A1684
att,A1398,A239
att,A1398,A1582
att,A1402,A1780
att,A1402,A330
att,A1402,A867
att,A1402,A236
att,A1402,A938
att,A1402,A179
att,A1402,A866
att,A1402,A714
att,A1402,A1744
att,A1402,A859
att,A1402,A1773
att,A1402,A180
att,A1403,A511
att,A1403,A822
att,A1403,A1623
att,A1403,A358
att,A1403,A1185
att,A1403,A607
att,A1403,A284
att,A1403,A619
att,A1403,A1069
att,A1403,A59
att,A1404,A35
att,A1404,A9
att,A1404,A1331
att,A1404,A1224
att,A1404,A406
att,A1404,A1527
att,A1404,A505
att,A1404,A32
att,A1404,A1691
att,A1404,A102
att,A1404,A542
att,A1404,A298
att,A1404,A110
att,A1404,A729
att,A1404,A403
att,A1405,A734
att,A1405,A1625
att,A1405,A576
att,A1406,A66
att,A1406,A1424
att,A1406,A1290
att,A1408,A724
att,A1408,A814
att,A1408,A863
att,A1408,A1105
att,A1408,A740
att,A1408,A728
att,A1408,A1688
att,A1408,A222
att,A1408,A672
att,A1408,A442
att,A1408,A122
att,A1408,A295
att,A1408,A1260
att,A1408,A1058
att,A1408,A1390
att,A1409,A1785
att,A1409,A1578
att,A1409,A1389
att,A1410,A1704
att,A1410,A1254
att,A1410,A1645
att,A1410,A1267
att,A1410,A519
att,A1410,A1487
att,A1410,A1445
att,A1410,A798
att,A1410,A227
att,A1410,A838
att,A1410,A1290
att,A1410,A313
att,A1410,A490
att,A1411,A711
att,A1411,A915
att,A1411,A1607
att,A1411,A1357
att,A1411,A308
att,A1411,A1482
att,A1411,A243
att,A1411,A842
att,A1411,A652
att,A1411,A1105
att,A1411,A762
att,A1411,A1024
att,A1411,A655
att,A1412,A835
att,A1412,A396
att,A1412,A1644
att,A1412,A1285
att,A1412,A888
att,A1412,A527
att,A1412,A608
att,A1412,A291
att,A1412,A1181
att,A1412,A384
att,A1412,A1654
att,A1412,A323
att,A1412,A156
att,A1415,A1316
att,A1415,A1098
att,A1415,A105
att,A1415,A73
att,A1417,A1183
att,A1417,A29
att,A1418,A446
att,A1418,A1605
att,A1418,A218
att,A1418,A533
att,A1418,A1201
att,A1418,A484
att,A1418,A963
att,A1418,A644
att,A1418,A1698
att,A1418,A1548
att,A1418,A477
att,A1418,A975
att,A1421,A47
att,A1421,A447
att,A1421,A1738
att,A1421,A1051
att,A1421,A1405
att,A1421,A1514
att,A1421,A1573
att,A1421,A163
att,A1422,A332
att,A1422,A1702
att,A1422,A1486
att,A1422,A474
att,A1422,A1359
att,A1422,A821
att,A1422,A1472
att,A1423,A40
att,A1423,A384
att,A1423,A1648
att,A1423,A252
att,A1423,A573
att,A1423,A1551
att,A1423,A625
att,A1423,A278
att,A1423,A1449
att,A1423,A957
att,A1423,A229
att,A1423,A812
att,A1423,A669
att,A1423,A1372
att,A1423,A1158
att,A1423,A1545
att,A1423,A122
att,A1423,A126
att,A1423,A76
att,A1423,A1337
att,A1423,A353
att,A1423,A197
att,A1425,A1631
att,A1425,A65
att,A1425,A531
att,A1425,A1544
att,A1426,A211
att,A1426,A198
att,A1426,A234
att,A1426,A598
att,A1426,A1138
att,A1426,A158
att,A1426,A1756
att,A1426,A1669
att,A1426,A1048
att,A1426,A553
att,A1426,A987
att,A1426,A748
att,A1426,A1421
att,A1426,A1613
att,A1426,A972
att,A1426,A1688
att,A1426,A1738
att,A1426,A1159
att,A1427,A469
att,A1427,A1089
att,A1428,A1076
att,A1428,A82
att,A1428,A562
att,A1431,A1597
att,A1431,A522
att,A1431,A1015
att,A1431,A969
att,A1432,A6
att,A1432,A404
att,A1432,A274
att,A1432,A1072
att,A1432,A736
att,A1432,A1091
att,A1432,A684
att,A1432,A892
att,A1432,A1263
att,A1432,A1269
att,A1432,A1175
att,A1432,A462
att,A1433,A1305
att,A1433,A1292
att,A1433,A67
att,A1433,A137
att,A1433,A1720
att,A1433,A33
att,A1433,A552
att,A1433,A803
att,A1433,A813
att,A1433,A79
att,A1433,A1735
att,A1435,A154
att,A1435,A1264
att,A1435,A844
att,A1435,A358
att,A1435,A161
att,A1435,A336
att,A1435,A215
att,A1436,A1648
att,A1437,A1242
att,A1437,A238
att,A1437,A1473
att,A1437,A1129
att,A1437,A57
att,A1437,A553
att,A1437,A823
att,A1437,A289
att,A1437,A334
att,A1437,A58
att,A1437,A1318
att,A1437,A1590
att,A1437,A1052
att,A1437,A609
att,A1437,A727
att,A1437,A1478
att,A1437,A80
att,A1437,A943
att,A1438,A234
att,A1438,A1733
att,A1438,A586
att,A1438,A201
att,A1438,A373
att,A1441,A1074
att,A1441,A80
att,A1441,A1495
att,A1441,A220
att,A1441,A1704
att,A1441,A559
att,A1441,A1161
att,A1441,A98
att,A1441,A1135
att,A1441,A268
att,A1441,A1425
att,A1441,A482
att,A1441,A510
att,A1441,A1603
att,A1441,A490
att,A1441,A781
att,A1443,A1137
att,A1443,A1248
att,A1443,A1708
att,A1443,A552
att,A1443,A1315
att,A1443,A533
att,A1443,A34
att,A1443,A112
att,A1443,A11
att,A1443,A297
att,A1443,A1324
att,A1443,A1635
att,A1443,A1642
att,A1443,A441
att,A1443,A897
att,A1447,A321
att,A1447,A1648
att,A1447,A681
att,A1447,A436
att,A1447,A862
att,A1447,A1221
att,A1447,A941
att,A1447,A1328
att,A1447,A354
att,A1449,A1149
att,A1449,A1428
att,A1449,A1467
att,A1449,A154
att,A1449,A1095
att,A1449,A631
att,A1449,A1319
att,A1449,A813
att,A1449,A812
att,A1449,A635
att,A1449,A32
att,A1449,A1794
att,A1449,A277
att,A1452,A573
att,A1453,A204
att,A1453,A513
att,A1453,A1122
att,A1453,A690
att,A1453,A456
att,A1453,A1576
att,A1453,A1054
att,A1453,A277
att,A1453,A580
att,A1453,A655
att,A1453,A388
att,A1453,A503
att,A1453,A506
att,A1453,A971
att,A1453,A1229
att,A1453,A642
att,A1453,A236
att,A1453,A320
att,A1453,A797
att,A1453,A485
att,A1453,A349
att,A1453,A1446
att,A1456,A210
att,A1456,A375
att,A1456,A457
att,A1456,A255
att,A1456,A773
att,A1456,A167
att,A1456,A1127
att,A1456,A1012
att,A1456,A635
att,A1456,A1587
att,A1456,A1232
att,A1456,A205
att,A1456,A715
att,A1456,A1447
att,A1456,A108
att,A1457,A61
att,A1457,A658
att,A1457,A325
att,A1460,A781
att,A1460,A1433
att,A1460,A664
att,A1460,A1028
att,A1460,A635
att,A1460,A24
att,A1460,A1344
att,A1460,A1222
att,A1460,A425
att,A1460,A1459
att,A1460,A25
att,A1460,A676
att,A1460,A353
att,A1460,A1466
att,A1460,A1729
att,A1461,A159
att,A1461,A1788
att,A1461,A15
att,A1461,A409
att,A1461,A71
att,A1463,A179
att,A1463,A877
att,A1463,A666
att,A1463,A254
att,A1463,A658
att,A1463,A462
att,A1463,A683
att,A1463,A1798
att,A1463,A193
att,A1463,A52
att,A1463,A942
att,A1465,A528
att,A1465,A253
att,A1465,A115
att,A1467,A156
att,A1467,A1162
att,A1467,A1655
att,A1467,A1776
att,A1467,A1653
att,A1467,A579
att,A1467,A351
att,A1467,A600
att,A1467,A1098
att,A1467,A1357
att,A1467,A524
att,A1467,A1071
att,A1467,A731
att,A1467,A1163
att,A1469,A1439
att,A1469,A1431
att,A1469,A525
att,A1469,A966
att,A1469,A40
att,A1469,A1200
att,A1469,A729
att,A1469,A1683
att,A1469,A300
att,A1469,A1341
att,A1469,A302
att,A1469,A1321
att,A1469,A397
att,A1469,A1701
att,A1469,A1097
att,A1470,A1545
att,A1470,A537
att,A1470,A1209
att,A1470,A53
att,A1470,A745
att,A1471,A177
att,A1471,A1522
att,A1471,A1544
att,A1471,A414
att,A1471,A783
att,A1471,A162
att,A1471,A496
att,A1471,A478
att,A1471,A173
att,A1471,A1368
att,A1471,A734
att,A1471,A1747
att,A1471,A1776
att,A1475,A542
att,A1475,A276
att,A1475,A1187
att,A1475,A1047
att,A1475,A702
att,A1475,A1759
att,A1475,A405
att,A1475,A334
att,A1475,A555
att,A1475,A873
att,A1475,A741
att,A1475,A1186
att,A1476,A643
att,A1476,A232
att,A1476,A1518
att,A1476,A420
att,A1476,A265
att,A1476,A1334
att,A1476,A658
att,A1476,A466
att,A1476,A281
att,A1477,A1450
att,A1477,A560
att,A1477,A1113
att,A1477,A24
att,A1477,A680
att,A1477,A1726
att,A1477,A528
att,A1477,A312
att,A1477,A277
att,A1477,A348
att,A1477,A1438
att,A1477,A987
att,A1482,A1597
att,A1482,A477
att,A1482,A312
att,A1483,A866
att,A1483,A517
att,A1483,A1717
att,A1483,A125
att,A1483,A1705
att,A1483,A1370
att,A1483,A1467
att,A1483,A1183
att,A1483,A80
att,A1484,A601
att,A1487,A105
att,A1487,A329
att,A1487,A29
att,A1487,A1621
att,A1487,A1657
att,A1487,A1038
att,A1487,A1480
att,A1487,A1135
att,A1487,A1701
att,A1487,A1426
att,A1487,A984
att,A1487,A1651
att,A1487,A1761
att,A1487,A74
att,A1487,A801
att,A1487,A667
att,A1487,A194
att,A1487,A250
att,A1487,A1611
att,A1487,A1221
att,A1488,A988
att,A1488,A1436
att,A1488,A1205
att,A1488,A671
att,A1488,A1152
att,A1488,A57
att,A1488,A233
att,A1488,A237
att,A1488,A894
att,A1488,A1275
att,A1488,A362
att,A1488,A185
att,A1488,A682
att,A1488,A1479
att,A1488,A878
att,A1488,A870
att,A1488,A1726
att,A1492,A152
att,A1492,A1702
att,A1492,A658
att,A1492,A5
att,A1492,A366
att,A1492,A244
att,A1493,A395
att,A1493,A1356
att,A1493,A817
att,A1493,A192
att,A1493,A1282
att,A1493,A1213
att,A1493,A1492
att,A1493,A1308
att,A1493,A924
att,A1493,A328
att,A1493,A437
att,A1493,A143
att,A1493,A1715
att,A1493,A108
att,A1493,A530
att,A1493,A639
att,A1493,A1351
att,A1493,A772
att,A1494,A1142
att,A1494,A748
att,A1494,A305
att,A1494,A624
att,A1494,A1503
att,A1494,A1799
att,A1494,A1040
att,A1494,A451
att,A1494,A1612
att,A1494,A33
att,A1494,A1203
att,A1494,A628
att,A1494,A111
att,A1494,A709
att,A1494,A90
att,A1499,A98
att,A1499,A1412
att,A1499,A1663
att,A1499,A342
att,A1499,A157
att,A1499,A1672
att,A1499,A1333
att,A1500,A616
att,A1500,A523
att,A1500,A1253
att,A1500,A886
att,A1500,A1300
att,A1500,A820
att,A1500,A296
att,A1500,A1037
att,A1503,A956
att,A1503,A1301
att,A1503,A519
att,A1503,A1642
att,A1503,A887
att,A1503,A718
att,A1503,A1533
att,A1503,A501
att,A1505,A1538
att,A1505,A108
att,A1505,A102
att,A1506,A414
att,A1506,A1673
att,A1506,A989
att,A1506,A965
att,A1506,A735
att,A1506,A1409
att,A1506,A228
att,A1506,A550
att,A1506,A401
att,A1506,A827
att,A1506,A745
att,A1506,A978
att,A1506,A1295
att,A1506,A679
att,A1506,A976
att,A1506,A206
att,A1506,A197
att,A1506,A1386
att,A1506,A1147
att,A1506,A1672
att,A1507,A220
att,A1507,A976
att,A1507,A462
att,A1507,A1131
att,A1507,A1642
att,A1507,A306
att,A1507,A1132
att,A1507,A603
att,A1507,A644
att,A1507,A139
att,A1507,A1009
att,A1507,A848
att,A1507,A791
att,A1507,A448
att,A1507,A854
att,A1507,A1027
att,A1507,A521
att,A1507,A1237
att,A1507,A935
att,A1507,A718
att,A1507,A1615
att,A1507,A1302
att,A1507,A1584
att,A1508,A853
att,A1508,A1237
att,A1508,A1459
att,A1508,A1567
att,A1508,A376
att,A1508,A1088
att,A1510,A1662
att,A1510,A353
att,A1510,A1200
att,A1510,A1734
att,A1510,A1629
att,A1510,A152
att,A1510,A758
att,A1510,A734
att,A1510,A1189
att,A1510,A1439
att,A1510,A1247
att,A1510,A1503
att,A1510,A1059
att,A1510,A83
att,A1510,A346
att,A1510,A1104
att,A1510,A1659
att,A1510,A486
att,A1510,A1156
att,A1510,A1650
att,A1512,A1436
att,A1512,A618
att,A1512,A219
att,A1512,A327
att,A1512,A811
att,A1512,A164
att,A1512,A1759
att,A1512,A108
att,A1512,A342
att,A1512,A1714
att,A1514,A908
att,A1514,A412
att,A1514,A825
att,A1514,A745
att,A1514,A1202
att,A1514,A790
att,A1515,A982
att,A1515,A92
att,A1515,A1617
att,A1515,A608
att,A1515,A1150
att,A1515,A783
att,A1515,A755
att,A1515,A1172
att,A1515,A741
att,A1515,A1300
att,A1515,A70
att,A1516,A218
att,A1516,A943
att,A1516,A532
att,A1516,A1346
att,A1516,A1418
att,A1516,A227
att,A1516,A576
att,A1524,A1066
att,A1525,A599
att,A1525,A1602
att,A1525,A1626
att,A1526,A1559
att,A1526,A744
att,A1526,A1580
att,A1526,A1180
att,A1526,A1070
att,A1530,A1190
att,A1530,A1778
att,A1530,A1005
att,A1530,A1308
att,A1530,A611
att,A1530,A1640
att,A1530,A1143
att,A1530,A692
att,A1530,A920
att,A1530,A1105
att,A1530,A592
att,A1530,A1646
att,A1531,A954
att,A1531,A1436
att,A1531,A915
att,A1531,A842
att,A1531,A1424
att,A1531,A1648
att,A1531,A973
att,A1531,A852
att,A1531,A691
att,A1531,A504
att,A1531,A1463
att,A1531,A238
att,A1531,A987
att,A1531,A348
att,A1531,A1152
att,A1531,A253
att,A1531,A1166
att,A1531,A1292
att,A1531,A1464
att,A1531,A382
att,A1532,A128
att,A1532,A577
att,A1532,A1332
att,A1532,A1039
att,A1532,A433
att,A1532,A396
att,A1532,A1275
att,A1532,A798
att,A1532,A315
att,A1532,A133
att,A1532,A1101
att,A1533,A1481
att,A1533,A670
att,A1533,A1071
att,A1533,A1305
att,A1533,A419
