Entailment,Arg1,Arg2
att,A1853,A1092
att,A1853,A746
att,A1853,A1085
att,A1854,A1658
att,A1854,A191
att,A1854,A925
att,A1854,A32
att,A1854,A2032
att,A1854,A665
att,A1854,A2884
att,A1854,A1498
att,A1854,A2070
att,A1854,A1078
att,A1854,A5
att,A1854,A944
att,A1854,A2395
att,A1854,A2978
att,A1854,A2694
att,A1854,A2029
att,A1854,A207
att,A1854,A2630
att,A1854,A1984
att,A1855,A201
att,A1855,A452
att,A1855,A1646
att,A1855,A2432
att,A1855,A898
att,A1855,A2686
att,A1855,A60
att,A1855,A1914
att,A1855,A45
att,A1855,A1117
att,A1855,A1234
att,A1855,A1186
att,A1855,A2862
att,A1855,A1896
att,A1855,A1403
att,A1855,A1411
att,A1855,A1407
att,A1855,A1338
att,A1855,A46
att,A1857,A2300
att,A1857,A405
att,A1857,A298
att,A1857,A1343
att,A1857,A80
att,A1857,A665
att,A1857,A1229
att,A1857,A10
att,A1857,A776
att,A1857,A734
att,A1857,A105
att,A1857,A1080
att,A1857,A2371
att,A1858,A750
att,A1858,A1338
att,A1858,A1552
att,A1858,A2081
att,A1858,A567
att,A1858,A731
att,A1858,A2276
att,A1859,A1000
att,A1859,A1175
att,A1859,A672
att,A1859,A1245
att,A1859,A920
att,A1859,A1801
att,A1859,A2067
att,A1861,A2623
att,A1861,A30
att,A1861,A1231
att,A1861,A1912
att,A1861,A2054
att,A1861,A953
att,A1861,A2575
att,A1861,A1716
att,A1861,A1016
att,A1861,A1559
att,A1861,A2931
att,A1861,A730
att,A1861,A742
att,A1862,A685
att,A1863,A1629
att,A1863,A1403
att,A1863,A236
att,A1863,A500
att,A1863,A2356
att,A1863,A962
att,A1863,A2371
att,A1863,A2304
att,A1863,A658
att,A1863,A203
att,A1863,A399
att,A1863,A2669
att,A1863,A135
att,A1863,A1362
att,A1863,A1287
att,A1863,A980
att,A1863,A1292
att,A1864,A241
att,A1864,A2530
att,A1864,A2416
att,A1864,A668
att,A1864,A155
att,A1864,A1136
att,A1864,A230
att,A1864,A1630
att,A1864,A2363
att,A1864,A2995
att,A1864,A236
att,A1864,A2349
att,A1864,A1903
att,A1864,A1927
att,A1865,A1279
att,A1865,A484
att,A1865,A140
att,A1865,A166
att,A1865,A717
att,A1865,A1633
att,A1865,A1026
att,A1865,A1596
att,A1865,A313
att,A1865,A1745
att,A1865,A2407
att,A1865,A2800
att,A1865,A1262
att,A1865,A1783
att,A1865,A2677
att,A1865,A693
att,A1866,A1848
att,A1866,A1565
att,A1866,A1489
att,A1866,A375
att,A1866,A1806
att,A1866,A1659
att,A1866,A2532
att,A1866,A2631
att,A1866,A101
att,A1866,A1556
att,A1866,A1291
att,A1866,A2732
att,A1866,A2410
att,A1866,A1509
att,A1866,A396
att,A1866,A1106
att,A1866,A2518
att,A1866,A1641
att,A1866,A2420
att,A1866,A2131
att,A1866,A2178
att,A1866,A2571
att,A1866,A2136
att,A1866,A2702
att,A1869,A2388
att,A1869,A640
att,A1869,A793
att,A1869,A2282
att,A1869,A1930
att,A1869,A2271
att,A1869,A704
att,A1869,A1719
att,A1869,A1119
att,A1869,A1363
att,A1869,A2183
att,A1869,A1269
att,A1869,A99
att,A1869,A1262
att,A1869,A781
att,A1869,A598
att,A1869,A2976
att,A1869,A2349
att,A1869,A726
att,A1869,A922
att,A1869,A1395
att,A1869,A2483
att,A1869,A762
att,A1870,A2554
att,A1870,A36
att,A1870,A499
att,A1870,A1974
att,A1872,A2884
att,A1872,A1125
att,A1872,A1238
att,A1872,A1768
att,A1872,A2261
att,A1872,A300
att,A1872,A238
att,A1872,A1517
att,A1873,A1962
att,A1875,A2607
att,A1875,A196
att,A1879,A2744
att,A1879,A2264
att,A1879,A2968
att,A1879,A2446
att,A1879,A663
att,A1879,A1367
att,A1879,A456
att,A1879,A594
att,A1879,A2442
att,A1879,A53
att,A1879,A1560
att,A1879,A2870
att,A1879,A1094
att,A1879,A2441
att,A1879,A1287
att,A1879,A780
att,A1879,A425
att,A1879,A1804
att,A1879,A2682
att,A1879,A1409
att,A1879,A1138
att,A1879,A902
att,A1879,A2453
att,A1879,A1547
att,A1882,A2081
att,A1882,A2152
att,A1882,A2278
att,A1882,A205
att,A1882,A2101
att,A1882,A1282
att,A1882,A2747
att,A1882,A2176
att,A1882,A2922
att,A1882,A2789
att,A1882,A2058
att,A1882,A398
att,A1882,A768
att,A1882,A1587
att,A1882,A1710
att,A1882,A709
att,A1882,A1223
att,A1882,A2321
att,A1882,A1150
att,A1882,A1122
att,A1882,A2792
att,A1882,A1769
att,A1882,A1190
att,A1884,A1458
att,A1884,A553
att,A1884,A2778
att,A1884,A2891
att,A1884,A1572
att,A1884,A1539
att,A1884,A467
att,A1884,A2612
att,A1884,A133
att,A1884,A2249
att,A1884,A36
att,A1884,A1847
att,A1884,A182
att,A1884,A681
att,A1884,A1883
att,A1884,A806
att,A1884,A2453
att,A1884,A521
att,A1884,A98
att,A1884,A1929
att,A1884,A195
att,A1884,A2359
att,A1884,A2743
att,A1884,A1103
att,A1886,A768
att,A1886,A2125
att,A1886,A2357
att,A1886,A2946
att,A1886,A2147
att,A1886,A1596
att,A1886,A1198
att,A1886,A2359
att,A1886,A2634
att,A1886,A2104
att,A1886,A1945
att,A1886,A1772
att,A1886,A1918
att,A1886,A2192
att,A1886,A767
att,A1886,A1886
att,A1886,A1914
att,A1886,A2538
att,A1886,A1653
att,A1886,A1185
att,A1886,A896
att,A1886,A682
att,A1886,A2629
att,A1888,A701
att,A1888,A387
att,A1888,A1574
att,A1888,A2323
att,A1888,A2402
att,A1888,A849
att,A1888,A1707
att,A1888,A360
att,A1888,A2385
att,A1888,A430
att,A1888,A2697
att,A1888,A2353
att,A1888,A696
att,A1888,A1321
att,A1888,A2794
att,A1888,A1879
att,A1888,A1722
att,A1889,A1805
att,A1889,A251
att,A1889,A2652
att,A1889,A149
att,A1889,A2809
att,A1889,A1103
att,A1889,A2784
att,A1889,A2725
att,A1889,A1841
att,A1889,A1646
att,A1889,A525
att,A1889,A907
att,A1889,A2614
att,A1889,A2224
att,A1889,A350
att,A1889,A949
att,A1889,A1111
att,A1889,A1732
att,A1889,A861
att,A1889,A626
att,A1889,A66
att,A1889,A1376
att,A1889,A687
att,A1889,A2844
att,A1889,A1607
att,A1889,A2105
att,A1889,A1782
att,A1889,A453
att,A1889,A1784
att,A1893,A6
att,A1893,A508
att,A1893,A1445
att,A1893,A2654
att,A1893,A1936
att,A1893,A2836
att,A1895,A1140
att,A1895,A946
att,A1895,A1192
att,A1895,A2881
att,A1895,A1214
att,A1895,A1390
att,A1895,A731
att,A1895,A822
att,A1895,A1225
att,A1895,A1637
att,A1895,A1052
att,A1895,A1003
att,A1895,A1554
att,A1895,A1319
att,A1895,A1587
att,A1895,A1635
att,A1895,A203
att,A1897,A148
att,A1897,A1751
att,A1897,A1889
att,A1897,A2730
att,A1897,A1534
att,A1897,A924
att,A1897,A618
att,A1897,A963
att,A1897,A1628
att,A1897,A1499
att,A1897,A1742
att,A1897,A1290
att,A1897,A1498
att,A1897,A674
att,A1897,A130
att,A1897,A1147
att,A1897,A678
att,A1897,A1228
att,A1897,A2845
att,A1897,A552
att,A1897,A2432
att,A1897,A567
att,A1897,A2665
att,A1897,A254
att,A1900,A1429
att,A1900,A2865
att,A1900,A797
att,A1900,A665
att,A1900,A2311
att,A1900,A888
att,A1900,A435
att,A1900,A2897
att,A1901,A1884
att,A1902,A336
att,A1902,A320
att,A1902,A52
att,A1902,A71
att,A1902,A2843
att,A1902,A2498
att,A1902,A911
att,A1902,A1407
att,A1902,A2383
att,A1902,A1811
att,A1902,A1186
att,A1902,A1537
att,A1902,A674
att,A1902,A329
att,A1902,A2542
att,A1902,A1998
att,A1902,A1648
att,A1902,A2600
att,A1902,A353
att,A1902,A15
att,A1902,A248
att,A1902,A222
att,A1902,A1438
att,A1902,A371
att,A1902,A1484
att,A1903,A39
att,A1903,A911
att,A1903,A240
att,A1903,A1615
att,A1903,A155
att,A1903,A854
att,A1903,A1956
att,A1903,A2869
att,A1903,A669
att,A1903,A1306
att,A1903,A2835
att,A1903,A1267
att,A1903,A2053
att,A1903,A1628
att,A1903,A660
att,A1903,A746
att,A1905,A2761
att,A1905,A149
att,A1905,A2952
att,A1905,A652
att,A1905,A790
att,A1905,A2211
att,A1905,A701
att,A1905,A1807
att,A1905,A2711
att,A1905,A912
att,A1905,A165
att,A1905,A2003
att,A1905,A893
att,A1905,A1386
att,A1905,A617
att,A1905,A331
att,A1905,A1844
att,A1905,A323
att,A1905,A1185
att,A1906,A2884
att,A1906,A1883
att,A1906,A271
att,A1906,A2929
att,A1906,A1812
att,A1906,A1093
att,A1906,A2121
att,A1906,A555
att,A1906,A1353
att,A1906,A1541
att,A1906,A2746
att,A1907,A645
att,A1907,A1950
att,A1907,A1725
att,A1907,A2602
att,A1907,A756
att,A1907,A2046
att,A1907,A1548
att,A1907,A450
att,A1907,A335
att,A1909,A476
att,A1909,A1817
att,A1909,A786
att,A1911,A1345
att,A1911,A51
att,A1911,A212
att,A1911,A442
att,A1911,A1185
att,A1911,A1932
att,A1911,A1401
att,A1912,A2679
att,A1912,A1496
att,A1912,A1274
att,A1912,A1936
att,A1912,A1173
att,A1912,A2429
att,A1912,A2040
att,A1912,A393
att,A1912,A975
att,A1912,A141
att,A1912,A485
att,A1912,A348
att,A1912,A2005
att,A1912,A26
att,A1912,A2111
att,A1912,A2307
att,A1912,A1720
att,A1912,A2325
att,A1912,A1822
att,A1912,A1347
att,A1912,A512
att,A1912,A2476
att,A1912,A368
att,A1914,A1545
att,A1914,A462
att,A1914,A291
att,A1914,A2551
att,A1914,A965
att,A1914,A2568
att,A1914,A1439
att,A1914,A2614
att,A1914,A190
att,A1914,A1266
att,A1914,A2191
att,A1914,A1148
att,A1914,A586
att,A1914,A2464
att,A1914,A980
att,A1918,A894
att,A1918,A402
att,A1918,A1126
att,A1918,A2932
att,A1918,A2433
att,A1918,A1275
att,A1919,A2808
att,A1919,A1701
att,A1919,A1821
att,A1919,A2686
att,A1919,A670
att,A1919,A694
att,A1919,A2868
att,A1919,A1999
att,A1919,A2125
att,A1919,A2412
att,A1919,A1022
att,A1919,A926
att,A1919,A957
att,A1919,A130
att,A1919,A2241
att,A1919,A539
att,A1919,A1029
att,A1919,A1270
att,A1919,A2908
att,A1919,A1513
att,A1919,A2538
att,A1919,A47
att,A1919,A1746
att,A1919,A1694
att,A1919,A278
att,A1919,A2397
att,A1919,A922
att,A1919,A1708
att,A1919,A1304
att,A1920,A1506
att,A1920,A699
att,A1920,A2797
att,A1920,A686
att,A1923,A1619
att,A1923,A2526
att,A1923,A1636
att,A1923,A1202
att,A1923,A1765
att,A1923,A469
att,A1923,A1929
att,A1923,A1094
att,A1923,A564
att,A1923,A1737
att,A1923,A2174
att,A1923,A824
att,A1923,A1049
att,A1923,A1512
att,A1923,A1551
att,A1923,A2366
att,A1923,A274
att,A1924,A1851
att,A1924,A1969
att,A1924,A1238
att,A1924,A2798
att,A1924,A477
att,A1924,A1324
att,A1924,A250
att,A1924,A2144
att,A1924,A1856
att,A1924,A885
att,A1925,A401
att,A1925,A1585
att,A1925,A2715
att,A1925,A1569
att,A1925,A844
att,A1925,A1826
att,A1925,A191
att,A1925,A818
att,A1925,A2809
att,A1925,A838
att,A1925,A1214
att,A1925,A371
att,A1925,A1684
att,A1925,A1361
att,A1925,A229
att,A1925,A2458
att,A1927,A578
att,A1927,A1455
att,A1927,A2245
att,A1927,A821
att,A1927,A2949
att,A1929,A1997
att,A1929,A1960
att,A1929,A2886
att,A1929,A2290
att,A1929,A2401
att,A1929,A2260
att,A1929,A2613
att,A1929,A2202
att,A1929,A975
att,A1929,A2169
att,A1929,A2809
att,A1929,A2215
att,A1929,A614
att,A1929,A0
att,A1929,A2549
att,A1930,A1806
att,A1930,A2363
att,A1930,A2099
att,A1930,A1715
att,A1930,A2771
att,A1930,A2670
att,A1930,A2242
att,A1930,A1836
att,A1930,A478
att,A1935,A341
att,A1937,A2524
att,A1937,A1048
att,A1937,A493
att,A1937,A1219
att,A1937,A2520
att,A1937,A2051
att,A1937,A178
att,A1937,A1833
att,A1937,A1328
att,A1937,A1297
att,A1937,A1289
att,A1937,A2748
att,A1937,A1393
att,A1937,A2873
att,A1937,A2097
att,A1937,A2558
att,A1937,A2169
att,A1937,A2646
att,A1937,A1693
att,A1937,A2244
att,A1937,A39
att,A1937,A1179
att,A1938,A2891
att,A1938,A1303
att,A1938,A2349
att,A1938,A2581
att,A1938,A1395
att,A1938,A2200
att,A1938,A285
att,A1938,A571
att,A1938,A2537
att,A1938,A385
att,A1938,A846
att,A1938,A2579
att,A1942,A1736
att,A1942,A1391
att,A1942,A2068
att,A1944,A1880
att,A1944,A1919
att,A1944,A1889
att,A1944,A1343
att,A1944,A1952
att,A1944,A2194
att,A1944,A997
att,A1944,A856
att,A1944,A2562
att,A1944,A2773
att,A1944,A148
att,A1944,A165
att,A1944,A2514
att,A1944,A527
att,A1944,A2290
att,A1944,A1210
att,A1944,A2435
att,A1944,A1870
att,A1944,A1349
att,A1944,A1195
att,A1947,A2283
att,A1947,A1057
att,A1947,A2369
att,A1947,A843
att,A1947,A2780
att,A1947,A2542
att,A1947,A802
att,A1947,A1689
att,A1947,A984
att,A1947,A229
att,A1947,A1061
att,A1948,A1760
att,A1948,A2538
att,A1948,A2289
att,A1948,A261
att,A1948,A2092
att,A1948,A209
att,A1948,A727
att,A1948,A2142
att,A1948,A2600
att,A1948,A1829
att,A1948,A1398
att,A1948,A2762
att,A1948,A2819
att,A1949,A1368
att,A1949,A1967
att,A1949,A1232
att,A1949,A1897
att,A1949,A58
att,A1949,A357
att,A1949,A2707
att,A1949,A68
att,A1949,A389
att,A1949,A376
att,A1949,A1423
att,A1949,A2863
att,A1949,A1038
att,A1949,A1383
att,A1949,A2068
att,A1949,A2925
att,A1949,A2257
att,A1950,A2871
att,A1955,A2431
att,A1955,A2645
att,A1955,A1390
att,A1955,A774
att,A1955,A1107
att,A1955,A1044
att,A1955,A205
att,A1955,A1925
att,A1955,A2785
att,A1955,A924
att,A1955,A2840
att,A1955,A420
att,A1955,A321
att,A1955,A746
att,A1955,A2689
att,A1955,A533
att,A1955,A2559
att,A1955,A704
att,A1957,A636
att,A1957,A1033
att,A1957,A1829
att,A1957,A1071
att,A1957,A286
att,A1957,A458
att,A1957,A707
att,A1957,A1785
att,A1957,A1574
att,A1957,A2882
att,A1957,A1601
att,A1957,A2671
att,A1957,A826
att,A1957,A1037
att,A1958,A848
att,A1958,A2208
att,A1958,A2527
att,A1958,A1592
att,A1958,A1041
att,A1958,A378
att,A1958,A2893
att,A1958,A1207
att,A1958,A1804
att,A1958,A995
att,A1958,A677
att,A1958,A2444
att,A1958,A1166
att,A1961,A1896
att,A1961,A988
att,A1961,A1309
att,A1961,A1794
att,A1961,A859
att,A1961,A2223
att,A1962,A2537
att,A1962,A537
att,A1962,A1305
att,A1962,A2653
att,A1962,A1752
att,A1962,A1582
att,A1962,A181
att,A1962,A1646
att,A1962,A2024
att,A1962,A2874
att,A1962,A1467
att,A1962,A2257
att,A1962,A2731
att,A1962,A178
att,A1962,A2651
att,A1962,A511
att,A1962,A1688
att,A1964,A1900
att,A1964,A1616
att,A1964,A2528
att,A1964,A37
att,A1964,A603
att,A1964,A645
att,A1964,A1202
att,A1964,A1978
att,A1964,A1128
att,A1964,A2495
att,A1964,A2087
att,A1964,A1067
att,A1964,A985
att,A1964,A1249
att,A1964,A1527
att,A1964,A444
att,A1967,A467
att,A1967,A1902
att,A1967,A98
att,A1967,A1795
att,A1967,A2772
att,A1967,A2710
att,A1967,A2490
att,A1967,A432
att,A1967,A1728
att,A1967,A446
att,A1967,A17
att,A1967,A2700
att,A1967,A2652
att,A1967,A617
att,A1967,A2479
att,A1972,A684
att,A1972,A790
att,A1972,A583
att,A1972,A2946
att,A1972,A2820
att,A1972,A952
att,A1972,A2451
att,A1972,A2099
att,A1972,A1985
att,A1972,A544
att,A1973,A1923
att,A1973,A1045
att,A1973,A1098
att,A1973,A2715
att,A1973,A2961
att,A1973,A1761
att,A1973,A2224
att,A1973,A2412
att,A1973,A1991
att,A1973,A541
att,A1974,A1023
att,A1974,A2287
att,A1974,A2049
att,A1974,A844
att,A1974,A2329
att,A1974,A1866
att,A1974,A705
att,A1974,A1500
att,A1974,A1792
att,A1974,A2219
att,A1974,A1196
att,A1974,A1078
att,A1974,A295
att,A1974,A47
att,A1974,A697
att,A1974,A948
att,A1974,A917
att,A1974,A415
att,A1975,A861
att,A1975,A2188
att,A1975,A1641
att,A1977,A1664
att,A1977,A1373
att,A1977,A98
att,A1977,A2395
att,A1977,A1676
att,A1977,A679
att,A1977,A2283
att,A1977,A1114
att,A1977,A876
att,A1977,A696
att,A1977,A1696
att,A1977,A1329
att,A1977,A2087
att,A1977,A2937
att,A1977,A1954
att,A1977,A1804
att,A1977,A2604
att,A1977,A576
att,A1977,A1332
att,A1977,A2780
att,A1977,A168
att,A1977,A2599
att,A1982,A341
att,A1982,A1604
att,A1982,A732
att,A1982,A2864
att,A1982,A2983
att,A1982,A1264
att,A1982,A2939
att,A1982,A310
att,A1982,A2861
att,A1982,A98
att,A1982,A2502
att,A1982,A1650
att,A1982,A2873
att,A1982,A1473
att,A1982,A826
att,A1982,A612
att,A1982,A2380
att,A1982,A1844
att,A1982,A2739
att,A1982,A1799
att,A1982,A814
att,A1983,A1654
att,A1983,A1797
att,A1983,A732
att,A1985,A782
att,A1985,A2463
att,A1985,A2451
att,A1985,A134
att,A1985,A2898
att,A1985,A2060
att,A1985,A2521
att,A1985,A1244
att,A1985,A126
att,A1985,A734
att,A1985,A76
att,A1985,A1035
att,A1985,A1808
att,A1985,A1309
att,A1985,A943
att,A1985,A796
att,A1985,A2241
att,A1985,A265
att,A1985,A1378
att,A1985,A1849
att,A1985,A1891
att,A1985,A2304
att,A1985,A992
att,A1985,A1273
att,A1986,A2194
att,A1986,A1880
att,A1986,A2572
att,A1986,A72
att,A1986,A1157
att,A1986,A1570
att,A1986,A2512
att,A1986,A2533
att,A1986,A188
att,A1986,A2117
att,A1986,A2246
att,A1986,A180
att,A1986,A309
att,A1986,A1194
att,A1986,A2902
att,A1986,A2943
att,A1986,A1948
att,A1986,A2740
att,A1986,A652
att,A1986,A76
att,A1986,A2222
att,A1986,A1097
att,A1986,A2487
att,A1988,A2597
att,A1988,A412
att,A1988,A491
att,A1988,A629
att,A1988,A170
att,A1988,A282
att,A1988,A2798
att,A1988,A2824
att,A1988,A135
att,A1988,A734
att,A1988,A1786
att,A1988,A873
att,A1988,A1413
att,A1988,A2304
att,A1988,A827
att,A1988,A102
att,A1988,A1391
att,A1988,A1575
att,A1988,A785
att,A1988,A1974
att,A1988,A1162
att,A1988,A719
att,A1988,A1088
att,A1988,A607
att,A1988,A1044
att,A1993,A1360
att,A1993,A434
att,A1993,A1533
att,A1993,A1177
att,A1993,A251
att,A1993,A1875
att,A1993,A2189
att,A1993,A1834
att,A1993,A2311
att,A1993,A2238
att,A1993,A2847
att,A1993,A2921
att,A1997,A2246
att,A1997,A70
att,A1997,A1553
att,A1997,A568
att,A1997,A381
att,A1997,A1325
att,A1997,A929
att,A1997,A599
att,A1997,A535
att,A1997,A64
att,A1997,A1366
att,A1997,A319
att,A1997,A1102
att,A1997,A1842
att,A1997,A2315
att,A1997,A143
att,A1997,A2863
att,A1997,A1925
att,A1997,A1748
att,A1997,A855
att,A1997,A1419
att,A1997,A511
att,A1997,A1448
att,A1997,A2635
att,A1997,A1693
att,A1998,A978
att,A1998,A353
att,A1998,A17
att,A1998,A2819
att,A1998,A2490
att,A1998,A821
att,A1998,A1369
att,A1998,A1273
att,A1998,A2457
att,A1998,A1136
att,A1998,A2929
att,A1998,A258
att,A1998,A1752
att,A1998,A2508
att,A1998,A2150
att,A1998,A814
att,A1998,A2648
att,A1998,A2756
att,A1998,A2289
att,A1998,A879
att,A1998,A2362
att,A1998,A1995
att,A1998,A2188
att,A1998,A744
att,A1998,A1592
att,A1998,A2127
att,A1998,A390
att,A1999,A675
att,A1999,A15
att,A2000,A1043
att,A2000,A2237
att,A2000,A404
att,A2000,A779
att,A2002,A1236
att,A2002,A2036
att,A2002,A825
att,A2002,A563
att,A2002,A2067
att,A2002,A1964
att,A2010,A954
att,A2010,A543
att,A2010,A2997
att,A2010,A1713
att,A2010,A752
att,A2010,A482
att,A2010,A2349
att,A2011,A556
att,A2011,A2233
att,A2011,A1558
att,A2011,A2347
att,A2011,A194
att,A2011,A835
att,A2011,A1923
att,A2011,A2185
att,A2011,A1392
att,A2011,A2325
att,A2011,A2462
att,A2011,A1669
att,A2011,A1610
att,A2011,A1756
att,A2011,A491
att,A2011,A1062
att,A2011,A872
att,A2011,A1691
att,A2011,A879
att,A2011,A2758
att,A2011,A1262
att,A2015,A2424
att,A2015,A2705
att,A2015,A343
att,A2015,A1128
att,A2015,A2334
att,A2015,A38
att,A2015,A2560
att,A2015,A2478
att,A2015,A2813
att,A2015,A2928
att,A2015,A1168
att,A2015,A228
att,A2015,A58
att,A2015,A1490
att,A2015,A2907
att,A2015,A506
att,A2015,A1042
att,A2015,A2046
att,A2015,A2613
att,A2015,A1021
att,A2015,A1908
att,A2015,A2986
att,A2015,A1432
att,A2018,A2826
att,A2018,A2679
att,A2018,A2417
att,A2021,A2769
att,A2021,A2376
att,A2021,A1642
att,A2021,A2295
att,A2021,A1207
att,A2021,A78
att,A2021,A1020
att,A2021,A2880
att,A2021,A1027
att,A2021,A2258
att,A2021,A644
att,A2021,A710
att,A2021,A2499
att,A2022,A2758
att,A2022,A644
att,A2022,A2731
att,A2022,A2827
att,A2022,A2427
att,A2022,A2349
att,A2022,A2849
att,A2022,A144
att,A2022,A429
att,A2022,A2851
att,A2022,A632
att,A2022,A1333
att,A2022,A1839
att,A2022,A41
att,A2022,A1962
att,A2022,A2460
att,A2022,A1881
att,A2022,A1164
att,A2022,A1927
att,A2024,A958
att,A2024,A215
att,A2024,A671
att,A2024,A303
att,A2024,A738
att,A2024,A587
att,A2024,A1658
att,A2024,A1635
att,A2024,A1459
att,A2025,A2697
att,A2025,A845
att,A2025,A1721
att,A2025,A284
att,A2025,A834
att,A2025,A502
att,A2025,A1062
att,A2025,A2323
att,A2025,A602
att,A2025,A2392
att,A2025,A1606
att,A2025,A2690
att,A2025,A1179
att,A2025,A690
att,A2025,A345
att,A2025,A617
att,A2025,A936
att,A2025,A832
att,A2025,A1391
att,A2025,A409
att,A2025,A2629
att,A2025,A2762
att,A2025,A501
att,A2025,A823
att,A2025,A691
att,A2025,A1532
att,A2026,A2173
att,A2026,A1331
att,A2026,A1712
att,A2026,A2025
att,A2026,A2688
att,A2026,A163
att,A2026,A2185
att,A2026,A712
att,A2026,A571
att,A2027,A1223
att,A2027,A1065
att,A2027,A1114
att,A2027,A913
att,A2027,A20
att,A2027,A2981
att,A2027,A2629
att,A2027,A1402
att,A2028,A1836
att,A2028,A295
att,A2028,A1196
att,A2028,A625
att,A2028,A2238
att,A2028,A0
att,A2028,A470
att,A2028,A1026
att,A2028,A2228
att,A2028,A1862
att,A2028,A2963
att,A2028,A1532
att,A2028,A2784
att,A2028,A1802
att,A2028,A1303
att,A2028,A1537
att,A2028,A995
att,A2028,A389
att,A2028,A276
att,A2028,A1784
att,A2028,A1754
att,A2028,A2973
att,A2028,A1846
att,A2028,A2593
att,A2028,A1464
att,A2028,A1462
att,A2028,A1287
att,A2028,A1671
att,A2028,A2581
att,A2028,A347
att,A2030,A2770
att,A2031,A2929
att,A2031,A1663
att,A2031,A2101
att,A2031,A2443
att,A2031,A885
att,A2031,A163
att,A2031,A1127
att,A2031,A2451
att,A2031,A639
att,A2031,A1184
att,A2031,A1619
att,A2031,A1899
att,A2031,A1050
att,A2031,A530
att,A2031,A2315
att,A2032,A849
att,A2032,A2825
att,A2033,A769
att,A2033,A1097
att,A2033,A932
att,A2033,A873
att,A2034,A1620
att,A2034,A955
att,A2034,A2792
att,A2034,A2891
att,A2034,A652
att,A2035,A1264
att,A2035,A2867
att,A2035,A601
att,A2035,A1674
att,A2035,A977
att,A2036,A1817
att,A2037,A2040
att,A2037,A768
att,A2038,A1846
att,A2038,A1000
att,A2038,A2907
att,A2038,A237
att,A2038,A2702
att,A2038,A866
att,A2038,A2896
att,A2038,A1670
att,A2038,A2759
att,A2038,A2436
att,A2038,A456
att,A2038,A2635
att,A2038,A2455
att,A2038,A865
att,A2038,A864
att,A2038,A2820
att,A2038,A2438
att,A2038,A785
att,A2038,A2798
att,A2039,A866
att,A2039,A2269
att,A2039,A605
att,A2039,A357
att,A2039,A1808
att,A2039,A1768
att,A2039,A2397
att,A2039,A2561
att,A2039,A1146
att,A2039,A824
att,A2039,A561
att,A2039,A372
att,A2039,A666
att,A2039,A529
att,A2040,A2480
att,A2040,A895
att,A2040,A2722
att,A2040,A1189
att,A2040,A755
att,A2040,A1947
att,A2040,A732
att,A2040,A577
att,A2040,A2235
att,A2040,A1396
att,A2040,A2714
att,A2040,A2127
att,A2040,A446
att,A2040,A145
att,A2040,A2762
att,A2040,A650
att,A2040,A1675
att,A2040,A209
att,A2040,A2870
att,A2041,A448
att,A2041,A2664
att,A2041,A2397
att,A2041,A2791
att,A2041,A2334
att,A2041,A1111
att,A2041,A770
att,A2045,A969
att,A2048,A2232
att,A2048,A43
att,A2048,A2089
att,A2048,A290
att,A2048,A887
att,A2048,A140
att,A2048,A1072
att,A2048,A1062
att,A2048,A2135
att,A2048,A2667
att,A2048,A944
att,A2048,A1436
att,A2048,A2723
att,A2048,A2825
att,A2048,A2796
att,A2048,A2027
att,A2049,A2942
att,A2049,A109
att,A2049,A1837
att,A2049,A2644
att,A2049,A1551
att,A2049,A441
att,A2049,A858
att,A2049,A2811
att,A2049,A2448
att,A2049,A944
att,A2051,A2390
att,A2051,A1293
att,A2051,A2842
att,A2051,A88
att,A2051,A2124
att,A2051,A2084
att,A2051,A2776
att,A2052,A547
att,A2052,A897
att,A2053,A2701
att,A2053,A385
att,A2053,A451
att,A2053,A1368
att,A2053,A2104
att,A2053,A1571
att,A2053,A134
att,A2053,A2415
att,A2053,A2204
att,A2053,A2128
att,A2053,A2732
att,A2053,A997
att,A2053,A2955
att,A2053,A2963
att,A2053,A1311
att,A2053,A1765
att,A2053,A595
att,A2053,A1432
att,A2053,A1353
att,A2053,A208
att,A2053,A2598
att,A2053,A2822
att,A2053,A1495
att,A2053,A684
att,A2053,A2099
att,A2053,A317
att,A2053,A1284
att,A2053,A410
att,A2053,A2723
att,A2058,A31
att,A2058,A2543
att,A2058,A581
att,A2058,A1724
att,A2058,A667
att,A2058,A658
att,A2058,A2810
att,A2058,A74
att,A2058,A1391
att,A2058,A2934
att,A2058,A254
att,A2058,A1188
att,A2058,A49
att,A2058,A669
att,A2058,A1032
att,A2058,A240
att,A2058,A1711
att,A2058,A2797
att,A2058,A2874
att,A2058,A2174
att,A2062,A817
att,A2062,A622
att,A2062,A936
att,A2062,A164
att,A2062,A854
att,A2062,A1349
att,A2062,A1460
att,A2062,A1392
att,A2063,A37
att,A2063,A1264
att,A2063,A1852
att,A2063,A1806
att,A2063,A826
att,A2063,A1679
att,A2063,A1235
att,A2063,A2292
att,A2063,A2957
att,A2063,A2902
att,A2063,A1499
att,A2063,A1439
att,A2064,A1219
att,A2066,A1330
att,A2066,A2178
att,A2066,A163
att,A2066,A2860
att,A2066,A2472
