Entailment,Arg1,Arg2
att,A1640,A1088
att,A1640,A9
att,A1640,A2115
att,A1640,A1457
att,A1640,A1386
att,A1640,A629
att,A1640,A1204
att,A1640,A1376
att,A1640,A2393
att,A1640,A1661
att,A1640,A2436
att,A1640,A1390
att,A1640,A2237
att,A1640,A306
att,A1640,A1946
att,A1640,A429
att,A1644,A902
att,A1644,A1995
att,A1644,A2078
att,A1644,A1019
att,A1644,A1715
att,A1644,A2289
att,A1644,A858
att,A1644,A1845
att,A1644,A2318
att,A1644,A1627
att,A1644,A1142
att,A1644,A64
att,A1644,A134
att,A1644,A1441
att,A1646,A33
att,A1647,A301
att,A1647,A809
att,A1647,A2449
att,A1647,A358
att,A1647,A2178
att,A1647,A403
att,A1647,A1932
att,A1647,A1331
att,A1647,A334
att,A1648,A723
att,A1648,A2273
att,A1648,A1912
att,A1648,A1037
att,A1648,A1066
att,A1648,A918
att,A1648,A438
att,A1648,A1105
att,A1648,A2017
att,A1648,A462
att,A1648,A702
att,A1648,A534
att,A1648,A2181
att,A1648,A1840
att,A1648,A1145
att,A1648,A1390
att,A1648,A2463
att,A1650,A1497
att,A1650,A1730
att,A1650,A1948
att,A1650,A2458
att,A1650,A240
att,A1650,A2313
att,A1650,A1211
att,A1650,A1309
att,A1650,A1668
att,A1650,A286
att,A1650,A913
att,A1650,A793
att,A1651,A720
att,A1651,A1142
att,A1651,A1768
att,A1651,A650
att,A1651,A1222
att,A1651,A1123
att,A1651,A841
att,A1651,A2373
att,A1651,A2232
att,A1651,A1706
att,A1654,A2207
att,A1654,A932
att,A1654,A1249
att,A1654,A2463
att,A1654,A1524
att,A1654,A2430
att,A1654,A1467
att,A1654,A201
att,A1654,A820
att,A1654,A1895
att,A1654,A1725
att,A1654,A0
att,A1654,A124
att,A1656,A369
att,A1656,A2303
att,A1656,A2033
att,A1656,A1470
att,A1656,A1710
att,A1656,A594
att,A1656,A1436
att,A1656,A213
att,A1656,A495
att,A1656,A831
att,A1656,A1335
att,A1656,A803
att,A1656,A2424
att,A1656,A94
att,A1656,A947
att,A1656,A187
att,A1656,A1813
att,A1656,A471
att,A1657,A258
att,A1657,A556
att,A1657,A1379
att,A1657,A864
att,A1657,A657
att,A1657,A293
att,A1657,A444
att,A1657,A1234
att,A1657,A2099
att,A1657,A963
att,A1657,A1836
att,A1657,A848
att,A1657,A828
att,A1657,A1944
att,A1657,A817
att,A1657,A2144
att,A1657,A1481
att,A1657,A2126
att,A1657,A358
att,A1658,A2218
att,A1658,A736
att,A1658,A1574
att,A1658,A478
att,A1658,A651
att,A1658,A767
att,A1658,A1449
att,A1659,A2126
att,A1659,A1291
att,A1659,A1859
att,A1659,A556
att,A1659,A2161
att,A1659,A1737
att,A1659,A1821
att,A1659,A34
att,A1660,A364
att,A1660,A1942
att,A1660,A2106
att,A1660,A2046
att,A1660,A384
att,A1660,A870
att,A1660,A1819
att,A1661,A703
att,A1661,A2390
att,A1661,A2165
att,A1661,A1697
att,A1661,A2096
att,A1661,A1649
att,A1661,A1336
att,A1661,A619
att,A1661,A2370
att,A1661,A2110
att,A1664,A1865
att,A1664,A2075
att,A1664,A345
att,A1664,A216
att,A1664,A2474
att,A1664,A2056
att,A1664,A2210
att,A1664,A718
att,A1664,A93
att,A1664,A2457
att,A1664,A859
att,A1664,A1035
att,A1664,A2007
att,A1664,A1042
att,A1664,A484
att,A1664,A2371
att,A1664,A1357
att,A1664,A1030
att,A1664,A1358
att,A1664,A1256
att,A1664,A1773
att,A1665,A496
att,A1665,A232
att,A1665,A2452
att,A1665,A1609
att,A1665,A1181
att,A1665,A390
att,A1665,A1583
att,A1665,A1104
att,A1665,A2474
att,A1665,A354
att,A1665,A203
att,A1665,A537
att,A1665,A1466
att,A1665,A1213
att,A1665,A292
att,A1665,A2298
att,A1666,A1845
att,A1666,A817
att,A1666,A306
att,A1666,A2151
att,A1666,A1938
att,A1666,A1502
att,A1666,A1144
att,A1666,A1983
att,A1666,A508
att,A1666,A2347
att,A1666,A1678
att,A1666,A1722
att,A1666,A2000
att,A1666,A990
att,A1666,A944
att,A1666,A224
att,A1666,A2273
att,A1666,A431
att,A1666,A88
att,A1666,A1591
att,A1667,A213
att,A1667,A416
att,A1670,A2150
att,A1670,A357
att,A1670,A2094
att,A1670,A1228
att,A1670,A1641
att,A1670,A565
att,A1670,A865
att,A1670,A2142
att,A1670,A619
att,A1670,A1309
att,A1670,A2320
att,A1670,A1230
att,A1670,A1209
att,A1670,A1110
att,A1670,A709
att,A1670,A826
att,A1670,A359
att,A1670,A512
att,A1670,A585
att,A1670,A225
att,A1670,A1104
att,A1673,A786
att,A1675,A1289
att,A1675,A339
att,A1675,A545
att,A1675,A1544
att,A1675,A1760
att,A1675,A1044
att,A1675,A1659
att,A1675,A1841
att,A1675,A498
att,A1675,A983
att,A1675,A1740
att,A1675,A102
att,A1675,A694
att,A1675,A2419
att,A1675,A2488
att,A1675,A708
att,A1675,A1224
att,A1675,A181
att,A1675,A2247
att,A1675,A1998
att,A1675,A982
att,A1675,A1082
att,A1675,A77
att,A1675,A1733
att,A1677,A453
att,A1677,A100
att,A1677,A1182
att,A1677,A300
att,A1677,A1123
att,A1677,A2470
att,A1677,A1252
att,A1677,A457
att,A1677,A1720
att,A1677,A1969
att,A1677,A1327
att,A1677,A1906
att,A1685,A1021
att,A1685,A1425
att,A1685,A1567
att,A1685,A101
att,A1685,A1415
att,A1685,A734
att,A1685,A1257
att,A1685,A2366
att,A1685,A1061
att,A1685,A1533
att,A1685,A18
att,A1685,A901
att,A1685,A75
att,A1686,A848
att,A1686,A1398
att,A1686,A2018
att,A1686,A841
att,A1686,A1454
att,A1686,A1094
att,A1686,A1999
att,A1686,A1300
att,A1687,A2375
att,A1687,A2272
att,A1687,A149
att,A1687,A341
att,A1687,A1340
att,A1687,A229
att,A1687,A333
att,A1687,A979
att,A1687,A1553
att,A1687,A2442
att,A1687,A1215
att,A1687,A790
att,A1687,A156
att,A1687,A556
att,A1687,A2412
att,A1687,A1303
att,A1687,A1447
att,A1687,A1411
att,A1687,A191
att,A1687,A687
att,A1687,A276
att,A1688,A609
att,A1688,A741
att,A1688,A1205
att,A1688,A817
att,A1688,A760
att,A1688,A656
att,A1688,A1074
att,A1688,A22
att,A1688,A1073
att,A1689,A1013
att,A1689,A372
att,A1691,A1070
att,A1691,A2086
att,A1694,A816
att,A1694,A1651
att,A1694,A2195
att,A1694,A1151
att,A1694,A1574
att,A1694,A1072
att,A1694,A891
att,A1694,A49
att,A1694,A1437
att,A1694,A1191
att,A1694,A311
att,A1694,A2310
att,A1694,A1353
att,A1695,A1270
att,A1695,A2333
att,A1695,A1986
att,A1695,A1973
att,A1695,A255
att,A1695,A1008
att,A1695,A2281
att,A1696,A2397
att,A1696,A1484
att,A1696,A1792
att,A1696,A2413
att,A1696,A236
att,A1696,A1499
att,A1696,A1591
att,A1696,A688
att,A1696,A2296
att,A1696,A807
att,A1696,A35
att,A1696,A1023
att,A1696,A1878
att,A1696,A22
att,A1696,A1236
att,A1696,A522
att,A1696,A200
att,A1696,A622
att,A1696,A384
att,A1696,A867
att,A1696,A460
att,A1696,A24
att,A1696,A131
att,A1696,A661
att,A1696,A1331
att,A1698,A1641
att,A1698,A51
att,A1698,A1075
att,A1698,A1352
att,A1698,A437
att,A1698,A10
att,A1698,A1604
att,A1698,A1237
att,A1698,A2297
att,A1700,A1550
att,A1700,A1800
att,A1700,A1673
att,A1701,A334
att,A1701,A1499
att,A1701,A2312
att,A1701,A1114
att,A1701,A392
att,A1701,A657
att,A1701,A2351
att,A1701,A280
att,A1701,A674
att,A1701,A1030
att,A1701,A1883
att,A1701,A795
att,A1701,A808
att,A1701,A1448
att,A1701,A717
att,A1701,A1862
att,A1701,A914
att,A1701,A152
att,A1701,A137
att,A1701,A1740
att,A1704,A509
att,A1704,A1435
att,A1704,A545
att,A1704,A1129
att,A1704,A556
att,A1704,A2117
att,A1704,A1703
att,A1704,A67
att,A1704,A1103
att,A1704,A2361
att,A1704,A321
att,A1704,A693
att,A1705,A176
att,A1705,A2196
att,A1705,A995
att,A1705,A596
att,A1705,A2099
att,A1705,A611
att,A1705,A1323
att,A1705,A1657
att,A1705,A1559
att,A1705,A208
att,A1705,A1391
att,A1705,A78
att,A1705,A547
att,A1705,A1973
att,A1705,A480
att,A1705,A1728
att,A1705,A110
att,A1705,A2059
att,A1705,A1343
att,A1705,A954
att,A1706,A851
att,A1706,A550
att,A1706,A806
att,A1706,A729
att,A1706,A2261
att,A1706,A817
att,A1706,A2160
att,A1706,A886
att,A1706,A1218
att,A1706,A1523
att,A1706,A2153
att,A1706,A302
att,A1706,A1378
att,A1706,A2213
att,A1706,A1593
att,A1706,A606
att,A1706,A630
att,A1706,A626
att,A1706,A1913
att,A1706,A2028
att,A1706,A1598
att,A1706,A336
att,A1706,A1432
att,A1706,A1152
att,A1706,A383
att,A1706,A53
att,A1707,A1265
att,A1707,A1570
att,A1707,A658
att,A1707,A2172
att,A1707,A1071
att,A1709,A2160
att,A1709,A229
att,A1709,A1005
att,A1710,A1518
att,A1710,A2061
att,A1710,A437
att,A1710,A2494
att,A1710,A2354
att,A1710,A234
att,A1710,A1389
att,A1710,A1770
att,A1710,A309
att,A1710,A2381
att,A1710,A2085
att,A1710,A1271
att,A1710,A2279
att,A1710,A1747
att,A1710,A1983
att,A1710,A612
att,A1714,A761
att,A1719,A1235
att,A1719,A152
att,A1719,A444
att,A1719,A586
att,A1719,A1570
att,A1719,A2174
att,A1719,A82
att,A1719,A627
att,A1719,A204
att,A1719,A527
att,A1722,A723
att,A1722,A1233
att,A1722,A726
att,A1722,A1686
att,A1722,A453
att,A1722,A194
att,A1722,A1893
att,A1722,A1602
att,A1722,A1059
att,A1722,A1944
att,A1722,A1408
att,A1722,A1390
att,A1722,A2479
att,A1722,A1175
att,A1722,A301
att,A1722,A2107
att,A1722,A695
att,A1722,A2156
att,A1727,A1459
att,A1727,A1668
att,A1727,A2295
att,A1727,A1355
att,A1727,A1282
att,A1727,A644
att,A1727,A1649
att,A1727,A785
att,A1727,A1202
att,A1727,A2019
att,A1727,A1868
att,A1727,A1843
att,A1727,A1373
att,A1727,A2114
att,A1727,A408
att,A1727,A919
att,A1727,A986
att,A1727,A1096
att,A1727,A1613
att,A1727,A44
att,A1727,A411
att,A1727,A2202
att,A1727,A83
att,A1727,A1569
att,A1727,A1884
att,A1727,A2352
att,A1727,A1723
att,A1727,A560
att,A1727,A548
att,A1727,A1175
att,A1728,A1405
att,A1728,A583
att,A1728,A404
att,A1728,A320
att,A1728,A419
att,A1728,A1303
att,A1729,A1619
att,A1734,A2069
att,A1734,A1510
att,A1734,A1949
att,A1734,A522
att,A1734,A1788
att,A1734,A1306
att,A1734,A800
att,A1734,A2288
att,A1734,A1299
att,A1734,A1976
att,A1734,A741
att,A1734,A47
att,A1734,A2439
att,A1734,A1443
att,A1734,A1996
att,A1734,A916
att,A1736,A400
att,A1736,A645
att,A1736,A2270
att,A1736,A1560
att,A1736,A2125
att,A1736,A617
att,A1736,A1927
att,A1736,A1512
att,A1736,A2338
att,A1736,A1190
att,A1736,A2382
att,A1736,A1862
att,A1736,A1954
att,A1736,A833
att,A1736,A422
att,A1736,A1340
att,A1736,A871
att,A1736,A1805
att,A1736,A1085
att,A1736,A452
att,A1736,A36
att,A1737,A2058
att,A1737,A2082
att,A1737,A448
att,A1737,A130
att,A1737,A2429
att,A1737,A1476
att,A1737,A1574
att,A1737,A1487
att,A1737,A606
att,A1737,A449
att,A1737,A260
att,A1737,A2437
att,A1737,A1012
att,A1737,A1335
att,A1737,A154
att,A1737,A765
att,A1737,A276
att,A1737,A657
att,A1737,A285
att,A1737,A1023
att,A1737,A338
att,A1737,A1657
att,A1737,A1500
att,A1738,A1091
att,A1738,A465
att,A1738,A2478
att,A1738,A2272
att,A1738,A891
att,A1740,A1875
att,A1744,A239
att,A1744,A711
att,A1744,A1916
att,A1744,A895
att,A1744,A1954
att,A1744,A981
att,A1744,A407
att,A1744,A1550
att,A1744,A1227
att,A1744,A476
att,A1744,A732
att,A1744,A2174
att,A1744,A1630
att,A1744,A2054
att,A1744,A2053
att,A1744,A1661
att,A1744,A1148
att,A1745,A1259
att,A1745,A596
att,A1745,A644
att,A1745,A1408
att,A1745,A1693
att,A1745,A2499
att,A1745,A2166
att,A1745,A159
att,A1745,A1469
att,A1747,A191
att,A1747,A1567
att,A1747,A1245
att,A1747,A271
att,A1747,A1168
att,A1747,A564
att,A1747,A639
att,A1747,A12
att,A1748,A210
att,A1748,A1555
att,A1749,A835
att,A1749,A2275
att,A1749,A2041
att,A1749,A351
att,A1749,A2466
att,A1749,A500
att,A1749,A1276
att,A1751,A252
att,A1751,A2351
att,A1751,A1046
att,A1751,A2412
att,A1751,A962
att,A1751,A1870
att,A1752,A1155
att,A1752,A725
att,A1753,A2358
att,A1753,A228
att,A1753,A1270
att,A1753,A747
att,A1753,A2278
att,A1753,A1143
att,A1753,A336
att,A1753,A2434
att,A1753,A1482
att,A1753,A1484
att,A1755,A616
att,A1755,A890
att,A1755,A710
att,A1755,A1608
att,A1755,A1275
att,A1755,A174
att,A1755,A2310
att,A1755,A1281
att,A1755,A132
att,A1755,A515
att,A1755,A1374
att,A1755,A1573
att,A1755,A1173
att,A1755,A1998
att,A1755,A1376
att,A1755,A1821
att,A1756,A2489
att,A1756,A2209
att,A1756,A892
att,A1756,A928
att,A1756,A110
att,A1756,A1745
att,A1756,A650
att,A1756,A102
att,A1756,A352
att,A1756,A2386
att,A1756,A464
att,A1757,A129
att,A1757,A564
att,A1757,A979
att,A1757,A1215
att,A1757,A2338
att,A1757,A1466
att,A1757,A2457
att,A1757,A2000
att,A1757,A694
att,A1757,A141
att,A1757,A718
att,A1757,A549
att,A1757,A41
att,A1757,A2163
att,A1757,A1787
att,A1757,A219
att,A1759,A561
att,A1759,A37
att,A1759,A934
att,A1759,A2038
att,A1759,A290
att,A1759,A1039
att,A1759,A2381
att,A1759,A804
att,A1759,A2467
att,A1759,A1542
att,A1759,A941
att,A1759,A399
att,A1759,A1549
att,A1759,A867
att,A1759,A284
att,A1759,A1630
att,A1759,A2064
att,A1759,A337
att,A1759,A837
att,A1759,A353
att,A1759,A2154
att,A1766,A997
att,A1766,A568
att,A1766,A2133
att,A1766,A413
att,A1766,A1627
att,A1766,A2384
att,A1766,A182
att,A1767,A2046
att,A1767,A975
att,A1767,A836
att,A1767,A1393
att,A1767,A2272
att,A1767,A114
att,A1767,A746
att,A1767,A1482
att,A1767,A2460
att,A1767,A2347
att,A1767,A1154
att,A1767,A1773
att,A1767,A1547
att,A1767,A1420
att,A1767,A2074
att,A1767,A1993
att,A1767,A219
att,A1767,A211
att,A1767,A977
att,A1767,A1186
att,A1767,A2487
att,A1767,A101
att,A1767,A426
att,A1768,A1888
att,A1768,A2255
att,A1768,A1762
att,A1768,A379
att,A1768,A1093
att,A1768,A1626
att,A1768,A1011
att,A1768,A352
att,A1768,A1813
att,A1768,A1308
att,A1768,A2340
att,A1768,A686
att,A1768,A2025
att,A1769,A874
att,A1769,A1746
att,A1769,A2476
att,A1769,A1498
att,A1769,A2030
att,A1769,A486
att,A1769,A2112
att,A1769,A2208
att,A1769,A536
att,A1769,A732
att,A1769,A745
att,A1769,A1299
att,A1769,A1716
att,A1769,A1295
att,A1769,A1198
att,A1769,A59
att,A1769,A839
att,A1769,A2365
att,A1769,A1903
att,A1769,A1600
att,A1769,A1712
att,A1769,A240
att,A1769,A1530
att,A1769,A884
att,A1769,A1148
att,A1772,A2431
att,A1772,A1556
att,A1772,A1931
att,A1772,A1970
att,A1772,A2341
att,A1772,A252
att,A1772,A1962
att,A1772,A958
att,A1772,A1534
att,A1772,A690
att,A1772,A2407
att,A1772,A569
att,A1772,A667
att,A1772,A2022
att,A1772,A2220
att,A1772,A2140
att,A1772,A2182
att,A1772,A1104
att,A1772,A1403
att,A1772,A1653
att,A1772,A2416
att,A1772,A1273
att,A1772,A1453
att,A1772,A2388
att,A1773,A328
att,A1773,A2316
att,A1773,A1769
att,A1773,A2141
att,A1773,A2042
att,A1773,A321
att,A1773,A1920
att,A1773,A970
att,A1773,A1351
att,A1773,A313
att,A1773,A116
att,A1773,A567
att,A1774,A704
att,A1774,A1302
att,A1774,A1358
att,A1774,A860
att,A1774,A1680
att,A1774,A2029
att,A1774,A1426
att,A1774,A2070
att,A1774,A744
att,A1774,A522
att,A1774,A1938
att,A1774,A1236
att,A1774,A425
att,A1774,A1701
att,A1774,A562
att,A1774,A868
att,A1774,A1353
att,A1774,A602
att,A1774,A2309
att,A1774,A1087
att,A1774,A182
att,A1774,A2171
att,A1774,A2079
att,A1774,A2337
att,A1775,A210
att,A1775,A2000
att,A1775,A2151
att,A1775,A983
att,A1775,A1082
att,A1775,A1483
att,A1775,A1256
att,A1775,A1723
att,A1776,A2157
att,A1777,A12
att,A1777,A1182
att,A1777,A724
att,A1777,A1867
att,A1777,A1227
att,A1777,A701
att,A1777,A680
att,A1777,A219
att,A1777,A1171
att,A1777,A1747
att,A1777,A1361
att,A1777,A2385
att,A1778,A1433
att,A1778,A455
att,A1778,A1508
att,A1778,A465
att,A1778,A1486
att,A1778,A2233
att,A1778,A702
att,A1778,A866
att,A1778,A2195
att,A1778,A1480
att,A1778,A1502
att,A1778,A2194
att,A1778,A224
att,A1778,A231
att,A1778,A933
att,A1778,A774
att,A1778,A1260
att,A1778,A302
att,A1779,A372
att,A1779,A2003
att,A1779,A350
att,A1779,A608
att,A1779,A1046
att,A1779,A313
att,A1779,A29
att,A1779,A1160
att,A1779,A1467
att,A1779,A383
att,A1779,A1093
att,A1779,A1074
att,A1779,A280
att,A1779,A1611
att,A1779,A1496
att,A1779,A1379
att,A1779,A2260
att,A1779,A777
att,A1779,A426
att,A1779,A1009
att,A1779,A2136
att,A1779,A1757
att,A1782,A2425
att,A1782,A708
att,A1782,A732
att,A1782,A431
att,A1782,A1240
att,A1782,A1257
att,A1782,A13
att,A1782,A148
att,A1786,A2060
att,A1786,A1243
att,A1786,A1456
att,A1786,A806
att,A1786,A480
att,A1786,A345
att,A1786,A2456
att,A1786,A2059
att,A1786,A2426
att,A1786,A2129
att,A1786,A826
att,A1786,A2467
att,A1786,A1182
att,A1786,A1752
att,A1786,A1810
att,A1786,A1654
att,A1786,A2269
att,A1786,A2001
att,A1786,A849
att,A1786,A760
att,A1786,A1717
att,A1786,A1841
att,A1786,A2132
att,A1786,A2391
att,A1786,A1064
att,A1786,A814
att,A1787,A2413
att,A1787,A1074
att,A1787,A312
att,A1787,A640
att,A1787,A1301
att,A1787,A337
att,A1787,A807
att,A1787,A2229
att,A1788,A1027
att,A1788,A2021
att,A1788,A1833
att,A1788,A1716
att,A1788,A1558
att,A1788,A1938
att,A1788,A1836
att,A1788,A1661
att,A1788,A7
att,A1788,A1114
att,A1788,A1283
att,A1788,A1454
att,A1788,A1051
att,A1788,A1311
att,A1788,A97
att,A1788,A2435
att,A1788,A638
att,A1793,A331
att,A1793,A144
att,A1793,A1779
att,A1793,A1375
att,A1793,A887
att,A1793,A2149
att,A1793,A587
att,A1793,A1511
att,A1793,A649
att,A1795,A303
att,A1795,A383
att,A1795,A529
att,A1795,A92
att,A1795,A241
att,A1795,A595
att,A1795,A148
att,A1795,A1097
att,A1795,A15
att,A1795,A1537
att,A1795,A2189
att,A1795,A2458
att,A1795,A160
att,A1795,A1793
att,A1795,A2016
att,A1795,A1224
att,A1795,A1302
att,A1795,A346
att,A1795,A2296
att,A1795,A944
att,A1795,A9
att,A1801,A2454
att,A1801,A1819
att,A1801,A2036
att,A1801,A113
att,A1801,A916
att,A1801,A1164
att,A1801,A2457
att,A1801,A1741
att,A1801,A1984
att,A1801,A1148
att,A1801,A2162
att,A1805,A1354
att,A1805,A1210
att,A1805,A1527
att,A1805,A1462
att,A1805,A1936
att,A1805,A838
att,A1805,A1656
att,A1805,A1069
att,A1805,A1807
att,A1805,A323
att,A1805,A2354
att,A1805,A2387
att,A1805,A1845
att,A1805,A824
att,A1805,A2305
att,A1810,A734
att,A1810,A2345
att,A1810,A256
att,A1812,A2239
att,A1812,A304
att,A1812,A1109
att,A1812,A966
att,A1812,A1400
att,A1812,A1841
att,A1812,A588
att,A1813,A1279
att,A1813,A2420
att,A1813,A895
att,A1813,A1357
att,A1813,A2424
att,A1813,A401
att,A1813,A1014
att,A1813,A2083
att,A1813,A1580
att,A1813,A2401
att,A1813,A1397
att,A1813,A1827
att,A1813,A1640
att,A1813,A1139
att,A1813,A1732
att,A1813,A138
att,A1813,A1067
att,A1813,A2316
att,A1813,A1361
att,A1813,A1778
att,A1813,A526
att,A1813,A324
att,A1813,A891
att,A1813,A1570
att,A1813,A329
att,A1813,A885
att,A1813,A1988
att,A1813,A926
att,A1814,A1263
att,A1814,A2221
att,A1814,A2397
att,A1814,A1783
att,A1814,A597
att,A1814,A744
att,A1814,A735
att,A1814,A702
att,A1814,A1597
att,A1814,A1010
att,A1814,A0
att,A1814,A817
att,A1814,A1685
att,A1814,A281
att,A1814,A2462
att,A1814,A1416
att,A1815,A527
att,A1815,A563
att,A1815,A2221
att,A1815,A1182
att,A1815,A1652
att,A1815,A2439
att,A1815,A2134
att,A1815,A732
att,A1815,A1266
att,A1815,A642
att,A1815,A795
att,A1815,A875
att,A1820,A1479
att,A1821,A316
att,A1821,A2016
att,A1821,A1534
att,A1821,A1718
att,A1821,A820
att,A1821,A1825
att,A1821,A1480
att,A1821,A920
att,A1821,A378
att,A1821,A1563
att,A1821,A1529
att,A1821,A1655
att,A1821,A2483
att,A1821,A1895
att,A1821,A2255
att,A1821,A1773
att,A1821,A115
att,A1821,A1003
att,A1821,A870
att,A1822,A1042
att,A1822,A2323
att,A1822,A2408
att,A1822,A1963
att,A1822,A1318
att,A1822,A1396
att,A1822,A317
att,A1822,A2155
att,A1822,A1281
att,A1822,A928
att,A1822,A1607
att,A1822,A1216
att,A1822,A1861
att,A1822,A512
att,A1822,A1172
att,A1822,A1156
att,A1822,A2490
att,A1822,A697
att,A1822,A590
att,A1822,A1187
att,A1827,A499
att,A1827,A62
att,A1832,A1914
att,A1832,A360
att,A1832,A2017
att,A1832,A1185
att,A1832,A1399
att,A1832,A2380
att,A1832,A1728
att,A1832,A1544
att,A1832,A333
att,A1832,A498
att,A1832,A2354
att,A1832,A1529
att,A1832,A519
att,A1832,A171
att,A1832,A1176
att,A1832,A2464
att,A1832,A2384
att,A1832,A673
att,A1832,A2061
att,A1832,A1231
att,A1834,A20
att,A1834,A512
att,A1834,A2270
att,A1834,A770
att,A1834,A1791
att,A1834,A921
att,A1834,A2303
att,A1834,A1024
att,A1834,A1123
att,A1834,A1020
att,A1834,A436
att,A1834,A2200
att,A1834,A2460
att,A1834,A1428
att,A1835,A2248
att,A1835,A2471
att,A1835,A1250
att,A1835,A55
att,A1835,A1369
att,A1835,A1788
att,A1835,A2386
att,A1835,A1591
att,A1835,A2292
att,A1835,A286
att,A1835,A116
att,A1835,A485
att,A1835,A1483
att,A1835,A2033
att,A1835,A1864
att,A1835,A697
att,A1835,A1163
att,A1835,A618
att,A1838,A888
att,A1838,A2491
att,A1838,A2004
att,A1838,A1822
att,A1838,A825
att,A1838,A789
att,A1838,A1265
att,A1839,A707
att,A1839,A823
att,A1839,A67
att,A1839,A977
att,A1839,A2341
att,A1839,A1252
att,A1839,A1726
att,A1839,A440
att,A1839,A1570
att,A1839,A52
att,A1839,A1400
att,A1839,A76
att,A1839,A1138
att,A1839,A1830
att,A1843,A1321
att,A1843,A293
att,A1843,A1044
att,A1843,A1503
att,A1843,A1428
att,A1843,A1814
att,A1843,A328
att,A1844,A2336
att,A1844,A1527
att,A1844,A1596
att,A1844,A1019
att,A1844,A1625
att,A1844,A1799
att,A1844,A1874
att,A1844,A144
att,A1844,A1244
att,A1844,A1416
att,A1844,A2008
att,A1844,A2404
att,A1844,A206
att,A1844,A1832
att,A1844,A2400
att,A1844,A50
att,A1844,A21
att,A1844,A1743
att,A1844,A1603
att,A1844,A43
att,A1844,A2119
att,A1844,A2437
att,A1844,A2120
att,A1845,A236
att,A1845,A1185
att,A1846,A1264
att,A1846,A1814
att,A1846,A438
att,A1846,A1209
att,A1846,A295
att,A1846,A949
att,A1846,A811
att,A1846,A403
att,A1846,A543
att,A1846,A34
att,A1851,A185
att,A1851,A648
att,A1851,A1211
att,A1851,A2429
att,A1851,A492
att,A1851,A1880
att,A1851,A1873
att,A1851,A2181
att,A1851,A1073
att,A1851,A1304
att,A1851,A724
att,A1851,A1788
att,A1851,A556
att,A1852,A738
att,A1852,A2362
att,A1852,A200
att,A1852,A166
att,A1852,A1091
att,A1852,A544
att,A1852,A946
att,A1852,A1036
att,A1852,A1927
att,A1852,A2315
att,A1855,A1332
att,A1855,A962
att,A1855,A396
att,A1855,A1638
att,A1855,A1815
att,A1855,A798
att,A1855,A144
att,A1856,A733
att,A1856,A143
att,A1856,A1210
att,A1856,A2067
att,A1856,A1999
att,A1856,A47
att,A1856,A926
att,A1856,A2135
att,A1856,A533
att,A1856,A793
att,A1856,A646
att,A1856,A385
att,A1856,A163
att,A1856,A365
att,A1856,A731
att,A1856,A21
att,A1856,A1198
att,A1856,A1409
att,A1857,A2427
att,A1857,A1853
att,A1857,A1896
att,A1857,A1527
att,A1857,A1991
att,A1857,A1407
att,A1857,A199
att,A1857,A966
att,A1857,A1879
att,A1857,A940
att,A1857,A13
att,A1857,A1973
att,A1859,A2483
att,A1859,A834
att,A1859,A1837
att,A1859,A2310
att,A1859,A405
att,A1859,A1495
att,A1859,A772
att,A1859,A2326
att,A1859,A1560
att,A1859,A1754
att,A1859,A786
att,A1859,A935
att,A1859,A1506
att,A1859,A1638
att,A1859,A249
att,A1859,A2182
att,A1859,A2000
att,A1859,A2487
att,A1859,A1019
att,A1859,A905
att,A1859,A1439
att,A1859,A433
att,A1859,A1672
att,A1859,A1716
att,A1861,A281
att,A1861,A1009
att,A1861,A1545
att,A1861,A1373
att,A1861,A2182
att,A1861,A915
att,A1861,A2301
att,A1861,A590
att,A1861,A400
att,A1861,A2418
att,A1861,A304
att,A1861,A867
att,A1861,A2076
att,A1861,A920
att,A1861,A1799
att,A1861,A2215
att,A1861,A866
att,A1861,A1791
att,A1861,A2042
att,A1861,A2044
att,A1861,A1475
att,A1867,A145
att,A1867,A1431
att,A1872,A412
att,A1872,A42
att,A1872,A1145
att,A1872,A1059
att,A1872,A1750
att,A1872,A294
att,A1872,A347
att,A1872,A2342
att,A1872,A731
att,A1872,A1729
att,A1872,A1641
att,A1872,A125
att,A1872,A1590
att,A1872,A386
att,A1872,A2188
att,A1872,A1413
att,A1872,A159
att,A1872,A114
att,A1872,A1608
att,A1872,A2491
att,A1872,A2326
att,A1872,A834
att,A1872,A2198
att,A1876,A252
att,A1876,A1455
att,A1876,A559
att,A1876,A38
att,A1876,A1028
att,A1876,A2298
att,A1876,A710
att,A1876,A1719
att,A1876,A1911
att,A1876,A1859
att,A1876,A1897
att,A1876,A1791
att,A1876,A869
att,A1876,A404
att,A1876,A1306
att,A1879,A150
att,A1879,A1949
att,A1879,A1699
att,A1879,A479
att,A1879,A748
att,A1879,A1983
att,A1879,A2388
att,A1879,A876
att,A1879,A119
att,A1879,A1065
att,A1879,A415
att,A1879,A1797
att,A1879,A2002
att,A1879,A291
att,A1879,A1906
